participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,120,wrist,0.1552,0.8257,-0.9650,0.0000,133.2344,begin
208,5,120,wrist,0.1552,0.8257,-0.9650,0.0000,137.9664,begin
208,5,120,wrist,0.1552,0.8257,-0.9650,0.0000,142.954,begin
208,5,120,wrist,0.1552,0.8257,-0.9650,0.0000,146.9897,begin
208,5,120,wrist,0.1552,0.8257,-0.9650,0.0000,151.9761,begin
208,5,120,wrist,0.1552,0.8259,-0.9648,0.0000,157.3552,begin
208,5,120,wrist,0.1552,0.8259,-0.9648,0.0000,162.3008,begin
208,5,120,wrist,0.1552,0.8259,-0.9648,0.0000,167.2878,begin
208,5,120,wrist,0.1552,0.8259,-0.9648,0.0000,172.2744,begin
208,5,120,wrist,0.1552,0.8259,-0.9648,0.0000,177.2616,begin
208,5,120,wrist,0.1549,0.8262,-0.9645,0.0000,182.2478,begin
208,5,120,wrist,0.1548,0.8262,-0.9645,0.0000,187.2342,begin
208,5,120,wrist,0.1548,0.8262,-0.9645,0.0000,192.2216,begin
208,5,120,wrist,0.1549,0.8262,-0.9645,0.0000,197.2079,begin
208,5,120,wrist,0.1549,0.8262,-0.9645,0.0000,202.1945,begin
208,5,120,wrist,0.1546,0.8260,-0.9645,0.0000,207.1806,begin
208,5,120,wrist,0.1545,0.8263,-0.9643,0.0000,212.1681,begin
208,5,120,wrist,0.1545,0.8263,-0.9643,0.0000,217.1543,begin
208,5,120,wrist,0.1545,0.8263,-0.9643,0.0000,222.1416,begin
208,5,120,wrist,0.1545,0.8263,-0.9643,0.0000,227.1275,begin
208,5,120,wrist,0.1547,0.8261,-0.9643,0.0000,232.1144,begin
208,5,120,wrist,0.1545,0.8264,-0.9642,0.0000,236.1787,begin
208,5,120,wrist,0.1545,0.8264,-0.9642,0.0000,241.1602,begin
208,5,120,wrist,0.1544,0.8264,-0.9641,0.0000,246.1471,begin
208,5,120,wrist,0.1542,0.8261,-0.9639,0.0000,251.134,begin
208,5,120,wrist,0.1542,0.8261,-0.9639,0.0000,257.1175,begin
208,5,120,wrist,0.1541,0.8265,-0.9639,0.0000,262.1041,begin
208,5,120,wrist,0.1541,0.8265,-0.9639,0.0000,267.0916,begin
208,5,120,wrist,0.1543,0.8259,-0.9639,0.0000,272.078,begin
208,5,120,wrist,0.1542,0.8261,-0.9638,0.0000,277.0642,begin
208,5,120,wrist,0.1542,0.8261,-0.9638,0.0000,282.0507,begin
208,5,120,wrist,0.1543,0.8263,-0.9639,0.0000,287.0374,begin
208,5,120,wrist,0.1543,0.8264,-0.9639,0.0000,291.967,begin
208,5,120,wrist,0.1544,0.8264,-0.9639,0.0000,296.9547,begin
208,5,120,wrist,0.1544,0.8264,-0.9639,0.0000,301.9411,begin
208,5,120,wrist,0.1544,0.8264,-0.9640,0.0000,306.9273,begin
208,5,120,wrist,0.1544,0.8264,-0.9639,0.0000,311.9145,begin
208,5,120,wrist,0.1544,0.8264,-0.9639,0.0000,316.9006,begin
208,5,120,wrist,0.1544,0.8264,-0.9639,0.0000,321.8879,begin
208,5,120,wrist,0.1544,0.8264,-0.9640,0.0000,326.8743,begin
208,5,120,wrist,0.1544,0.8264,-0.9640,0.0000,331.8611,begin
208,5,120,wrist,0.1545,0.8264,-0.9640,0.0000,336.8476,begin
208,5,120,wrist,0.1546,0.8267,-0.9639,0.0000,341.8339,begin
208,5,120,wrist,0.1545,0.8268,-0.9638,0.0000,346.8211,begin
208,5,120,wrist,0.1545,0.8268,-0.9638,0.0000,351.8069,begin
208,5,120,wrist,0.1544,0.8267,-0.9638,0.0000,356.794,begin
208,5,120,wrist,0.1544,0.8267,-0.9638,0.0000,361.7805,begin
208,5,120,wrist,0.1538,0.8268,-0.9636,0.0000,366.7678,begin
208,5,120,wrist,0.1537,0.8268,-0.9636,0.0000,371.7539,begin
208,5,120,wrist,0.1534,0.8268,-0.9635,0.0000,376.7409,begin
208,5,120,wrist,0.1534,0.8266,-0.9635,0.0000,381.7276,begin
208,5,120,wrist,0.1534,0.8265,-0.9634,0.0000,386.7138,begin
208,5,120,wrist,0.1532,0.8267,-0.9633,0.0000,391.7007,begin
208,5,120,wrist,0.1528,0.8269,-0.9633,0.0000,396.6877,begin
208,5,120,wrist,0.1527,0.8271,-0.9631,0.0000,401.6749,begin
208,5,120,wrist,0.1529,0.8269,-0.9632,0.0000,406.6602,begin
208,5,120,wrist,0.1529,0.8269,-0.9632,0.0000,411.6476,begin
208,5,120,wrist,0.1529,0.8269,-0.9631,0.0000,416.6338,begin
208,5,120,wrist,0.1525,0.8274,-0.9630,0.0000,421.6204,begin
208,5,120,wrist,0.1525,0.8275,-0.9629,0.0000,426.6076,begin
208,5,120,wrist,0.1526,0.8274,-0.9629,0.0000,431.5939,begin
208,5,120,wrist,0.1523,0.8273,-0.9634,0.0000,436.5805,begin
208,5,120,wrist,0.1524,0.8276,-0.9634,0.0000,441.5671,begin
208,5,120,wrist,0.1523,0.8281,-0.9633,0.0000,446.3186,begin
208,5,120,wrist,0.1523,0.8293,-0.9632,0.0000,451.3054,begin
208,5,120,wrist,0.1524,0.8294,-0.9632,0.0000,456.2925,begin
208,5,120,wrist,0.1524,0.8297,-0.9632,0.0000,461.2783,begin
208,5,120,wrist,0.1524,0.8301,-0.9631,0.0000,466.2653,begin
208,5,120,wrist,0.1522,0.8306,-0.9631,0.0000,471.252,begin
208,5,120,wrist,0.1516,0.8320,-0.9630,0.0000,476.2388,begin
208,5,120,wrist,0.1512,0.8326,-0.9629,0.0000,481.2252,begin
208,5,120,wrist,0.1506,0.8324,-0.9629,0.0000,486.2121,begin
208,5,120,wrist,0.1498,0.8332,-0.9628,0.0000,491.1987,begin
208,5,120,wrist,0.1491,0.8337,-0.9627,0.0000,496.1853,begin
208,5,120,wrist,0.1483,0.8347,-0.9627,0.0000,501.1728,begin
208,5,120,wrist,0.1459,0.8359,-0.9627,0.0000,506.1583,begin
208,5,120,wrist,0.1446,0.8362,-0.9624,0.0000,511.1453,begin
208,5,120,wrist,0.1436,0.8364,-0.9625,0.0000,516.1317,begin
208,5,120,wrist,0.1423,0.8369,-0.9626,0.0000,521.1184,begin
208,5,120,wrist,0.1406,0.8379,-0.9625,0.0000,526.1058,begin
208,5,120,wrist,0.1375,0.8397,-0.9624,0.0000,531.0919,begin
208,5,120,wrist,0.1358,0.8404,-0.9624,0.0000,536.0782,begin
208,5,120,wrist,0.1345,0.8408,-0.9623,0.0000,541.065,begin
208,5,120,wrist,0.1331,0.8418,-0.9624,0.0000,546.0515,begin
208,5,120,wrist,0.1314,0.8430,-0.9623,0.0000,551.0386,begin
208,5,120,wrist,0.1298,0.8446,-0.9622,0.0000,556.0253,begin
208,5,120,wrist,0.1268,0.8471,-0.9620,0.0000,561.0116,begin
208,5,120,wrist,0.1254,0.8480,-0.9618,0.0000,565.9987,begin
208,5,120,wrist,0.1240,0.8492,-0.9616,0.0000,570.9846,begin
208,5,120,wrist,0.1226,0.8505,-0.9614,0.0000,575.972,begin
208,5,120,wrist,0.1194,0.8539,-0.9610,0.0000,580.9586,begin
208,5,120,wrist,0.1180,0.8556,-0.9606,0.0000,585.9451,begin
208,5,120,wrist,0.1167,0.8569,-0.9600,0.0000,590.9321,begin
208,5,120,wrist,0.1154,0.8581,-0.9596,0.0000,595.9183,begin
208,5,120,wrist,0.1139,0.8597,-0.9590,0.0000,600.9058,begin
208,5,120,wrist,0.1110,0.8633,-0.9579,0.0000,605.8917,begin
208,5,120,wrist,0.1097,0.8650,-0.9571,0.0000,610.8788,begin
208,5,120,wrist,0.1083,0.8666,-0.9562,0.0000,615.8649,out
208,5,120,wrist,0.1074,0.8674,-0.9553,0.0000,620.8523,out
208,5,120,wrist,0.1060,0.8692,-0.9541,0.0000,625.8393,out
208,5,120,wrist,0.1034,0.8728,-0.9519,0.0000,630.8251,out
208,5,120,wrist,0.1021,0.8743,-0.9505,0.0000,635.8114,out
208,5,120,wrist,0.1009,0.8759,-0.9490,0.0000,640.7983,out
208,5,120,wrist,0.0998,0.8771,-0.9472,0.0000,645.8695,out
208,5,120,wrist,0.0990,0.8781,-0.9455,0.0000,650.8432,out
208,5,120,wrist,0.0976,0.8797,-0.9437,0.0000,655.8296,out
208,5,120,wrist,0.0955,0.8831,-0.9398,0.0000,660.3255,out
208,5,120,wrist,0.0944,0.8846,-0.9376,0.0000,665.3117,out
208,5,120,wrist,0.0933,0.8857,-0.9350,0.0000,670.2988,out
208,5,120,wrist,0.0925,0.8864,-0.9325,0.0000,675.2851,out
208,5,120,wrist,0.0913,0.8876,-0.9301,0.0000,680.2724,out
208,5,120,wrist,0.0892,0.8908,-0.9249,0.0000,685.2585,out
208,5,120,wrist,0.0881,0.8917,-0.9221,0.0000,690.7351,out
208,5,120,wrist,0.0869,0.8928,-0.9188,0.0000,695.7118,out
208,5,120,wrist,0.0846,0.8926,-0.9144,0.0000,700.6987,out
208,5,120,wrist,0.0841,0.8932,-0.9114,0.0000,705.6862,out
208,5,120,wrist,0.0813,0.8954,-0.9053,0.0000,710.6725,out
208,5,120,wrist,0.0812,0.8969,-0.9025,0.0000,715.6585,out
208,5,120,wrist,0.0800,0.8978,-0.8988,0.0000,720.6451,out
208,5,120,wrist,0.0772,0.8971,-0.8933,0.0000,725.6325,out
208,5,120,wrist,0.0772,0.8971,-0.8933,0.0000,730.6181,out
208,5,120,wrist,0.0728,0.8982,-0.8829,0.0000,735.6055,out
208,5,120,wrist,0.0739,0.9014,-0.8794,0.0000,739.6457,out
208,5,120,wrist,0.0727,0.9020,-0.8751,0.0000,744.6334,out
208,5,120,wrist,0.0713,0.9024,-0.8704,0.0000,749.6227,out
208,5,120,wrist,0.0703,0.9028,-0.8664,0.0000,754.6093,out
208,5,120,wrist,0.0679,0.9042,-0.8580,0.0000,759.5964,out
208,5,120,wrist,0.0666,0.9055,-0.8535,0.0000,764.5831,out
208,5,120,wrist,0.0656,0.9060,-0.8492,0.0000,769.5693,out
208,5,120,wrist,0.0645,0.9068,-0.8448,0.0000,774.5553,out
208,5,120,wrist,0.0636,0.9066,-0.8402,0.0000,779.5421,out
208,5,120,wrist,0.0617,0.9080,-0.8314,0.0000,784.5292,out
208,5,120,wrist,0.0605,0.9090,-0.8273,0.0000,789.5159,out
208,5,120,wrist,0.0594,0.9093,-0.8226,0.0000,794.5018,out
208,5,120,wrist,0.0584,0.9100,-0.8181,0.0000,799.4895,out
208,5,120,wrist,0.0576,0.9100,-0.8134,0.0000,804.4754,out
208,5,120,wrist,0.0560,0.9107,-0.8051,0.0000,809.4625,out
208,5,120,wrist,0.0551,0.9110,-0.8010,0.0000,814.4487,out
208,5,120,wrist,0.0545,0.9120,-0.7963,0.0000,819.4357,out
208,5,120,wrist,0.0543,0.9125,-0.7923,0.0000,824.4221,out
208,5,120,wrist,0.0523,0.9120,-0.7866,0.0000,829.4091,out
208,5,120,wrist,0.0506,0.9107,-0.7815,0.0000,834.3959,out
208,5,120,wrist,0.0506,0.9117,-0.7734,0.0000,839.3819,out
208,5,120,wrist,0.0496,0.9125,-0.7689,0.0000,844.369,out
208,5,120,wrist,0.0485,0.9126,-0.7643,0.0000,849.1018,out
208,5,120,wrist,0.0477,0.9124,-0.7599,0.0000,854.0886,out
208,5,120,wrist,0.0468,0.9117,-0.7555,0.0000,859.076,out
208,5,120,wrist,0.0444,0.9108,-0.7469,0.0000,864.0621,out
208,5,120,wrist,0.0444,0.9108,-0.7469,0.0000,869.049,out
208,5,120,wrist,0.0432,0.9113,-0.7427,0.0000,874.0349,out
208,5,120,wrist,0.0403,0.9108,-0.7341,0.0000,879.0222,out
208,5,120,wrist,0.0388,0.9093,-0.7300,0.0000,884.0089,out
208,5,120,wrist,0.0374,0.9090,-0.7260,0.0000,888.9963,out
208,5,120,wrist,0.0344,0.9085,-0.7188,0.0000,893.982,out
208,5,120,wrist,0.0329,0.9082,-0.7149,0.0000,898.9693,out
208,5,120,wrist,0.0317,0.9077,-0.7116,0.0000,903.9548,out
208,5,120,wrist,0.0302,0.9067,-0.7079,0.0000,908.4485,out
208,5,120,wrist,0.0292,0.9057,-0.7049,0.0000,913.4379,out
208,5,120,wrist,0.0271,0.9052,-0.6991,0.0000,918.4237,out
208,5,120,wrist,0.0259,0.9052,-0.6959,0.0000,923.4105,out
208,5,120,wrist,0.0248,0.9048,-0.6930,0.0000,929.3942,out
208,5,120,wrist,0.0237,0.9042,-0.6900,0.0000,934.3816,out
208,5,120,wrist,0.0218,0.9024,-0.6851,0.0000,939.3679,out
208,5,120,wrist,0.0209,0.9019,-0.6826,0.0000,944.3546,out
208,5,120,wrist,0.0197,0.9025,-0.6801,0.0000,949.2745,out
208,5,120,wrist,0.0185,0.9020,-0.6778,0.0000,954.2614,out
208,5,120,wrist,0.0173,0.9016,-0.6756,0.0000,959.2485,out
208,5,120,wrist,0.0163,0.9004,-0.6734,0.0000,964.2342,out
208,5,120,wrist,0.0155,0.8998,-0.6705,0.0000,969.2212,out
208,5,120,wrist,0.0130,0.8996,-0.6675,0.0000,974.2078,out
208,5,120,wrist,0.0117,0.8992,-0.6656,0.0000,979.1943,out
208,5,120,wrist,0.0106,0.8988,-0.6640,0.0000,984.1808,out
208,5,120,wrist,0.0094,0.8978,-0.6622,0.0000,989.1697,out
208,5,120,wrist,0.0074,0.8967,-0.6595,0.0000,994.1545,out
208,5,120,wrist,0.0061,0.8964,-0.6582,0.0000,999.1413,out
208,5,120,wrist,0.0047,0.8965,-0.6567,0.0000,1004.1272,out
208,5,120,wrist,0.0036,0.8959,-0.6554,0.0000,1009.1148,out
208,5,120,wrist,0.0024,0.8951,-0.6541,0.0000,1014.1012,out
208,5,120,wrist,0.0003,0.8937,-0.6518,0.0000,1019.0877,out
208,5,120,wrist,-0.0007,0.8933,-0.6504,0.0000,1024.0748,out
208,5,120,wrist,-0.0021,0.8933,-0.6491,0.0000,1029.0611,out
208,5,120,wrist,-0.0031,0.8929,-0.6478,0.0000,1034.0485,out
208,5,120,wrist,-0.0052,0.8912,-0.6453,0.0000,1039.0347,out
208,5,120,wrist,-0.0061,0.8908,-0.6441,0.0000,1044.0217,out
208,5,120,wrist,-0.0070,0.8902,-0.6429,0.0000,1048.1445,out
208,5,120,wrist,-0.0077,0.8901,-0.6419,0.0000,1053.1313,out
208,5,120,wrist,-0.0089,0.8897,-0.6405,0.0000,1058.1181,out
208,5,120,wrist,-0.0095,0.8891,-0.6394,0.0000,1063.1046,out
208,5,120,wrist,-0.0106,0.8874,-0.6373,0.0000,1068.0912,out
208,5,120,wrist,-0.0112,0.8866,-0.6361,0.0000,1073.0779,out
208,5,120,wrist,-0.0117,0.8863,-0.6351,0.0000,1078.065,out
208,5,120,wrist,-0.0123,0.8864,-0.6341,0.0000,1083.0512,out
208,5,120,wrist,-0.0124,0.8857,-0.6331,0.0000,1088.0381,out
208,5,120,wrist,-0.0127,0.8850,-0.6321,0.0000,1093.0246,out
208,5,120,wrist,-0.0131,0.8838,-0.6303,0.0000,1098.0111,out
208,5,120,wrist,-0.0133,0.8833,-0.6295,0.0000,1102.9976,out
208,5,120,wrist,-0.0135,0.8836,-0.6288,0.0000,1107.984,out
208,5,120,wrist,-0.0138,0.8831,-0.6279,0.0000,1112.9715,out
208,5,120,wrist,-0.0143,0.8817,-0.6266,0.0000,1117.9582,out
208,5,120,wrist,-0.0147,0.8813,-0.6259,0.0000,1122.9448,out
208,5,120,wrist,-0.0152,0.8808,-0.6250,0.0000,1127.9312,out
208,5,120,wrist,-0.0155,0.8810,-0.6245,0.0000,1132.9179,out
208,5,120,wrist,-0.0160,0.8808,-0.6238,0.0000,1137.9047,out
208,5,120,wrist,-0.0164,0.8805,-0.6233,0.0000,1142.8918,out
208,5,120,wrist,-0.0174,0.8794,-0.6221,0.0000,1147.3878,out
208,5,120,wrist,-0.0178,0.8792,-0.6216,0.0000,1152.3738,out
208,5,120,wrist,-0.0183,0.8790,-0.6212,0.0000,1157.3605,out
208,5,120,wrist,-0.0190,0.8793,-0.6204,0.0000,1162.347,out
208,5,120,wrist,-0.0194,0.8791,-0.6200,0.0000,1167.3341,out
208,5,120,wrist,-0.0200,0.8783,-0.6194,0.0000,1172.3206,out
208,5,120,wrist,-0.0202,0.8782,-0.6190,0.0000,1177.3079,out
208,5,120,wrist,-0.0203,0.8780,-0.6186,0.0000,1182.2937,out
208,5,120,wrist,-0.0206,0.8787,-0.6181,0.0000,1187.2805,out
208,5,120,wrist,-0.0206,0.8786,-0.6178,0.0000,1192.2674,out
208,5,120,wrist,-0.0202,0.8780,-0.6172,0.0000,1197.2537,out
208,5,120,wrist,-0.0200,0.8780,-0.6169,0.0000,1202.2402,out
208,5,120,wrist,-0.0198,0.8779,-0.6166,0.0000,1207.227,out
208,5,120,wrist,-0.0198,0.8784,-0.6163,0.0000,1212.2134,lift
208,5,120,wrist,-0.0197,0.8786,-0.6161,0.0000,1217.2011,lift
208,5,120,wrist,-0.0194,0.8785,-0.6158,0.0000,1222.1878,lift
208,5,120,wrist,-0.0190,0.8778,-0.6153,0.0000,1227.1738,lift
208,5,120,wrist,-0.0188,0.8777,-0.6150,0.0000,1232.1605,lift
208,5,120,wrist,-0.0187,0.8778,-0.6148,0.0000,1237.147,lift
208,5,120,wrist,-0.0186,0.8782,-0.6146,0.0000,1242.1337,lift
208,5,120,wrist,-0.0185,0.8780,-0.6144,0.0000,1247.1212,lift
208,5,120,wrist,-0.0184,0.8774,-0.6140,0.0000,1252.1068,lift
208,5,120,wrist,-0.0184,0.8773,-0.6139,0.0000,1257.0937,lift
208,5,120,wrist,-0.0183,0.8771,-0.6137,0.0000,1262.0797,lift
208,5,120,wrist,-0.0181,0.8774,-0.6137,0.0000,1267.0672,lift
208,5,120,wrist,-0.0181,0.8772,-0.6134,0.0000,1272.0538,lift
208,5,120,wrist,-0.0181,0.8768,-0.6132,0.0000,1279.035,lift
208,5,120,wrist,-0.0179,0.8763,-0.6131,0.0000,1284.0219,lift
208,5,120,wrist,-0.0179,0.8761,-0.6130,0.0000,1289.0093,lift
208,5,120,wrist,-0.0180,0.8765,-0.6127,0.0000,1293.9946,lift
208,5,120,wrist,-0.0180,0.8763,-0.6125,0.0000,1298.9819,lift
208,5,120,wrist,-0.0189,0.8756,-0.6126,0.0000,1303.9682,lift
208,5,120,wrist,-0.0176,0.8753,-0.6123,0.0000,1308.9551,lift
208,5,120,wrist,-0.0176,0.8752,-0.6122,0.0000,1313.9419,lift
208,5,120,wrist,-0.0175,0.8757,-0.6119,0.0000,1318.9279,lift
208,5,120,wrist,-0.0174,0.8755,-0.6117,0.0000,1323.915,lift
208,5,120,wrist,-0.0173,0.8755,-0.6117,0.0000,1328.9013,lift
208,5,120,wrist,-0.0172,0.8746,-0.6118,0.0000,1333.8887,lift
208,5,120,wrist,-0.0170,0.8743,-0.6115,0.0000,1338.875,lift
208,5,120,wrist,-0.0172,0.8750,-0.6113,0.0000,1343.8624,lift
208,5,120,wrist,-0.0169,0.8751,-0.6109,0.0000,1348.7261,lift
208,5,120,wrist,-0.0169,0.8751,-0.6109,0.0000,1353.7128,lift
208,5,120,wrist,-0.0171,0.8746,-0.6107,0.0000,1358.6997,lift
208,5,120,wrist,-0.0173,0.8739,-0.6110,0.0000,1363.6861,lift
208,5,120,wrist,-0.0174,0.8743,-0.6109,0.0000,1368.6728,lift
208,5,120,wrist,-0.0168,0.8737,-0.6124,0.0000,1373.659,lift
208,5,120,wrist,-0.0157,0.8738,-0.6106,0.0000,1378.6466,lift
208,5,120,wrist,-0.0175,0.8746,-0.6103,0.0000,1383.6328,lift
208,5,120,wrist,-0.0174,0.8739,-0.6108,0.0000,1388.6212,lift
208,5,120,wrist,-0.0173,0.8738,-0.6107,0.0000,1393.6061,lift
208,5,120,wrist,-0.0173,0.8746,-0.6104,0.0000,1398.5931,lift
208,5,120,wrist,-0.0171,0.8745,-0.6104,0.0000,1403.579,lift
208,5,120,wrist,-0.0170,0.8744,-0.6104,0.0000,1408.5662,lift
208,5,120,wrist,-0.0167,0.8736,-0.6104,0.0000,1413.5531,lift
208,5,120,wrist,-0.0165,0.8734,-0.6105,0.0000,1418.5393,lift
208,5,120,wrist,-0.0164,0.8740,-0.6103,0.0000,1423.5263,lift
208,5,120,wrist,-0.0162,0.8740,-0.6103,0.0000,1428.5121,lift
208,5,120,wrist,-0.0161,0.8739,-0.6103,0.0000,1433.4989,lift
208,5,120,wrist,-0.0160,0.8733,-0.6105,0.0000,1438.4862,lift
208,5,120,wrist,-0.0160,0.8733,-0.6105,0.0000,1443.4735,lift
208,5,120,wrist,-0.0159,0.8734,-0.6104,0.0000,1448.4618,lift
208,5,120,wrist,-0.0159,0.8735,-0.6104,0.0000,1453.4487,lift
208,5,120,wrist,-0.0158,0.8735,-0.6104,0.0000,1458.4352,lift
208,5,120,wrist,-0.0155,0.8730,-0.6104,0.0000,1463.4228,lift
208,5,120,wrist,-0.0153,0.8730,-0.6100,0.0000,1468.4088,lift
208,5,120,wrist,-0.0153,0.8730,-0.6100,0.0000,1473.3953,lift
208,5,120,wrist,-0.0155,0.8735,-0.6083,0.0000,1478.3822,lift
208,5,120,wrist,-0.0154,0.8735,-0.6082,0.0000,1483.3685,lift
208,5,120,wrist,-0.0144,0.8728,-0.6079,0.0000,1488.3558,lift
208,5,120,wrist,-0.0142,0.8733,-0.6106,0.0000,1493.3423,lift
208,5,120,wrist,-0.0141,0.8733,-0.6106,0.0000,1498.3315,lift
208,5,120,wrist,-0.0141,0.8738,-0.6105,0.0000,1503.3181,lift
208,5,120,wrist,-0.0140,0.8740,-0.6105,0.0000,1508.3046,lift
208,5,120,wrist,-0.0129,0.8731,-0.6088,0.0000,1513.2921,lift
208,5,120,wrist,-0.0135,0.8736,-0.6105,0.0000,1518.2781,lift
208,5,120,wrist,-0.0135,0.8736,-0.6105,0.0000,1523.2652,lift
208,5,120,wrist,-0.0134,0.8737,-0.6105,0.0000,1528.2513,lift
208,5,120,wrist,-0.0133,0.8738,-0.6106,0.0000,1533.2382,lift
208,5,120,wrist,-0.0132,0.8740,-0.6104,0.0000,1538.2245,lift
208,5,120,wrist,-0.0127,0.8737,-0.6104,0.0000,1543.2119,lift
208,5,120,wrist,-0.0126,0.8737,-0.6104,0.0000,1548.1977,lift
208,5,120,wrist,-0.0123,0.8739,-0.6104,0.0000,1553.1844,lift
208,5,120,wrist,-0.0122,0.8748,-0.6104,0.0000,1558.1714,lift
208,5,120,wrist,-0.0120,0.8748,-0.6103,0.0000,1563.1587,lift
208,5,120,wrist,-0.0118,0.8751,-0.6103,0.0000,1568.1446,lift
208,5,120,wrist,-0.0113,0.8747,-0.6106,0.0000,1573.1307,lift
208,5,120,wrist,-0.0111,0.8749,-0.6106,0.0000,1578.1184,lift
208,5,120,wrist,-0.0112,0.8756,-0.6105,0.0000,1583.1046,lift
208,5,120,wrist,-0.0111,0.8761,-0.6105,0.0000,1588.0917,lift
208,5,120,wrist,-0.0107,0.8762,-0.6108,0.0000,1593.0782,lift
208,5,120,wrist,-0.0105,0.8762,-0.6109,0.0000,1597.4635,lift
208,5,120,wrist,-0.0103,0.8765,-0.6110,0.0000,1602.4501,lift
208,5,120,wrist,-0.0102,0.8771,-0.6110,0.0000,1607.4365,lift
208,5,120,wrist,-0.0098,0.8780,-0.6108,0.0000,1612.423,lift
208,5,120,wrist,-0.0096,0.8784,-0.6109,0.0000,1617.4103,lift
208,5,120,wrist,-0.0089,0.8788,-0.6112,0.0000,1622.3973,lift
208,5,120,wrist,-0.0087,0.8792,-0.6113,0.0000,1627.3839,lift
208,5,120,wrist,-0.0085,0.8796,-0.6113,0.0000,1632.3703,lift
208,5,120,wrist,-0.0082,0.8810,-0.6111,0.0000,1637.3567,lift
208,5,120,wrist,-0.0080,0.8815,-0.6112,0.0000,1642.3437,lift
208,5,120,wrist,-0.0075,0.8823,-0.6114,0.0000,1647.3305,lift
208,5,120,wrist,-0.0073,0.8830,-0.6115,0.0000,1652.3167,lift
208,5,120,wrist,-0.0073,0.8830,-0.6115,0.0000,1657.304,lift
208,5,120,wrist,-0.0071,0.8848,-0.6114,0.0000,1662.2895,lift
208,5,120,wrist,-0.0069,0.8858,-0.6114,0.0000,1667.2768,lift
208,5,120,wrist,-0.0069,0.8865,-0.6115,0.0000,1672.2633,lift
208,5,120,wrist,-0.0068,0.8871,-0.6116,0.0000,1677.2506,lift
208,5,120,wrist,-0.0066,0.8885,-0.6119,0.0000,1682.2362,lift
208,5,120,wrist,-0.0067,0.8894,-0.6119,0.0000,1687.2234,lift
208,5,120,wrist,-0.0066,0.8910,-0.6118,0.0000,1692.2102,lift
208,5,120,wrist,-0.0068,0.8925,-0.6120,0.0000,1697.1967,lift
208,5,120,wrist,-0.0066,0.8928,-0.6122,0.0000,1702.1832,lift
208,5,120,wrist,-0.0066,0.8938,-0.6122,0.0000,1707.1702,lift
208,5,120,wrist,-0.0066,0.8946,-0.6122,0.0000,1712.1568,lift
208,5,120,wrist,-0.0070,0.8963,-0.6124,0.0000,1717.1435,lift
208,5,120,wrist,-0.0071,0.8972,-0.6124,0.0000,1722.1305,lift
208,5,120,wrist,-0.0071,0.8986,-0.6125,0.0000,1727.1164,lift
208,5,120,wrist,-0.0071,0.8995,-0.6126,0.0000,1732.1036,lift
208,5,120,wrist,-0.0074,0.9006,-0.6126,0.0000,1737.0895,lift
208,5,120,wrist,-0.0075,0.9018,-0.6126,0.0000,1742.0765,lift
208,5,120,wrist,-0.0076,0.9031,-0.6127,0.0000,1747.0638,lift
