participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,22,wrist,0.1580,0.8168,-0.9646,0.0000,141.1209,begin
208,2,22,wrist,0.1580,0.8168,-0.9647,0.0000,146.1076,begin
208,2,22,wrist,0.1580,0.8168,-0.9647,0.0000,150.2239,begin
208,2,22,wrist,0.1577,0.8171,-0.9646,0.0000,155.2115,begin
208,2,22,wrist,0.1577,0.8172,-0.9645,0.0000,160.1978,begin
208,2,22,wrist,0.1578,0.8170,-0.9646,0.0000,165.1843,begin
208,2,22,wrist,0.1580,0.8167,-0.9647,0.0000,170.1705,begin
208,2,22,wrist,0.1580,0.8167,-0.9647,0.0000,175.1572,begin
208,2,22,wrist,0.1580,0.8167,-0.9647,0.0000,180.1441,begin
208,2,22,wrist,0.1580,0.8167,-0.9647,0.0000,185.131,begin
208,2,22,wrist,0.1580,0.8167,-0.9647,0.0000,190.1178,begin
208,2,22,wrist,0.1580,0.8167,-0.9647,0.0000,195.1035,begin
208,2,22,wrist,0.1580,0.8167,-0.9647,0.0000,200.079,begin
208,2,22,wrist,0.1580,0.8167,-0.9647,0.0000,205.0649,begin
208,2,22,wrist,0.1576,0.8171,-0.9646,0.0000,210.053,begin
208,2,22,wrist,0.1576,0.8171,-0.9646,0.0000,215.0386,begin
208,2,22,wrist,0.1579,0.8166,-0.9648,0.0000,220.0282,begin
208,2,22,wrist,0.1579,0.8165,-0.9648,0.0000,225.0146,begin
208,2,22,wrist,0.1579,0.8165,-0.9648,0.0000,230.0021,begin
208,2,22,wrist,0.1579,0.8165,-0.9648,0.0000,234.9881,begin
208,2,22,wrist,0.1579,0.8165,-0.9648,0.0000,239.1333,begin
208,2,22,wrist,0.1579,0.8165,-0.9648,0.0000,244.1091,begin
208,2,22,wrist,0.1580,0.8165,-0.9648,0.0000,249.0947,begin
208,2,22,wrist,0.1580,0.8165,-0.9648,0.0000,254.0816,begin
208,2,22,wrist,0.1580,0.8165,-0.9648,0.0000,259.0683,begin
208,2,22,wrist,0.1580,0.8165,-0.9648,0.0000,264.0548,begin
208,2,22,wrist,0.1580,0.8165,-0.9648,0.0000,269.0414,begin
208,2,22,wrist,0.1580,0.8164,-0.9648,0.0000,274.0282,begin
208,2,22,wrist,0.1580,0.8165,-0.9649,0.0000,279.0152,begin
208,2,22,wrist,0.1580,0.8165,-0.9649,0.0000,284.0017,begin
208,2,22,wrist,0.1580,0.8165,-0.9649,0.0000,288.9892,begin
208,2,22,wrist,0.1580,0.8165,-0.9649,0.0000,293.9753,begin
208,2,22,wrist,0.1579,0.8164,-0.9649,0.0000,298.9618,begin
208,2,22,wrist,0.1579,0.8163,-0.9649,0.0000,303.9485,begin
208,2,22,wrist,0.1579,0.8163,-0.9649,0.0000,308.9349,begin
208,2,22,wrist,0.1579,0.8163,-0.9649,0.0000,313.9217,begin
208,2,22,wrist,0.1579,0.8163,-0.9649,0.0000,319.2645,begin
208,2,22,wrist,0.1579,0.8163,-0.9649,0.0000,324.2399,begin
208,2,22,wrist,0.1579,0.8163,-0.9649,0.0000,329.4412,begin
208,2,22,wrist,0.1579,0.8163,-0.9649,0.0000,334.4161,begin
208,2,22,wrist,0.1579,0.8163,-0.9649,0.0000,339.6178,begin
208,2,22,wrist,0.1579,0.8163,-0.9649,0.0000,344.5879,begin
208,2,22,wrist,0.1579,0.8163,-0.9649,0.0000,349.0962,begin
208,2,22,wrist,0.1579,0.8163,-0.9649,0.0000,354.077,begin
208,2,22,wrist,0.1579,0.8163,-0.9649,0.0000,359.0634,begin
208,2,22,wrist,0.1579,0.8163,-0.9649,0.0000,364.0511,begin
208,2,22,wrist,0.1579,0.8163,-0.9649,0.0000,369.0374,begin
208,2,22,wrist,0.1579,0.8163,-0.9649,0.0000,374.0235,begin
208,2,22,wrist,0.1562,0.8157,-0.9640,0.0000,379.0239,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,384.0007,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,388.9877,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,393.9742,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,398.9607,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,403.9474,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,408.9336,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,413.9214,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,418.9073,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,423.8944,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,428.8805,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,433.8676,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,439.1196,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,444.1086,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,449.0946,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,454.0816,begin
208,2,22,wrist,0.1561,0.8156,-0.9639,0.0000,459.0681,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,464.0555,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,469.0424,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,474.0282,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,479.0151,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,484.0015,begin
208,2,22,wrist,0.1562,0.8155,-0.9639,0.0000,488.9889,begin
208,2,22,wrist,0.1561,0.8155,-0.9639,0.0000,493.9754,begin
208,2,22,wrist,0.1552,0.8163,-0.9637,0.0000,498.997,begin
208,2,22,wrist,0.1550,0.8164,-0.9636,0.0000,503.9723,begin
208,2,22,wrist,0.1547,0.8165,-0.9635,0.0000,508.9588,begin
208,2,22,wrist,0.1547,0.8161,-0.9636,0.0000,513.9461,begin
208,2,22,wrist,0.1537,0.8168,-0.9634,0.0000,518.9318,begin
208,2,22,wrist,0.1537,0.8168,-0.9634,0.0000,523.9187,begin
208,2,22,wrist,0.1525,0.8180,-0.9636,0.0000,528.905,begin
208,2,22,wrist,0.1518,0.8184,-0.9636,0.0000,533.8922,begin
208,2,22,wrist,0.1518,0.8184,-0.9636,0.0000,538.8782,begin
208,2,22,wrist,0.1506,0.8186,-0.9639,0.0000,543.3736,begin
208,2,22,wrist,0.1486,0.8198,-0.9641,0.0000,548.3602,begin
208,2,22,wrist,0.1477,0.8209,-0.9643,0.0000,552.671,begin
208,2,22,wrist,0.1466,0.8215,-0.9645,0.0000,557.6577,begin
208,2,22,wrist,0.1453,0.8218,-0.9646,0.0000,562.6478,begin
208,2,22,wrist,0.1442,0.8220,-0.9648,0.0000,567.635,begin
208,2,22,wrist,0.1431,0.8226,-0.9649,0.0000,572.6213,begin
208,2,22,wrist,0.1419,0.8230,-0.9650,0.0000,577.6089,begin
208,2,22,wrist,0.1389,0.8251,-0.9652,0.0000,582.3393,begin
208,2,22,wrist,0.1373,0.8260,-0.9652,0.0000,587.3259,begin
208,2,22,wrist,0.1359,0.8259,-0.9654,0.0000,592.3168,begin
208,2,22,wrist,0.1343,0.8271,-0.9653,0.0000,597.3035,begin
208,2,22,wrist,0.1343,0.8271,-0.9653,0.0000,602.2117,begin
208,2,22,wrist,0.1297,0.8309,-0.9652,0.0000,607.1968,begin
208,2,22,wrist,0.1283,0.8321,-0.9652,0.0000,611.5952,begin
208,2,22,wrist,0.1267,0.8331,-0.9651,0.0000,616.5814,begin
208,2,22,wrist,0.1256,0.8343,-0.9650,0.0000,620.7025,begin
208,2,22,wrist,0.1239,0.8359,-0.9648,0.0000,625.689,begin
208,2,22,wrist,0.1226,0.8376,-0.9647,0.0000,630.2434,begin
208,2,22,wrist,0.1210,0.8396,-0.9646,0.0000,635.2294,begin
208,2,22,wrist,0.1182,0.8428,-0.9641,0.0000,640.2163,begin
208,2,22,wrist,0.1169,0.8444,-0.9638,0.0000,645.2038,begin
208,2,22,wrist,0.1157,0.8461,-0.9634,0.0000,650.1899,begin
208,2,22,wrist,0.1143,0.8482,-0.9630,0.0000,655.1771,begin
208,2,22,wrist,0.1126,0.8505,-0.9626,0.0000,660.1664,begin
208,2,22,wrist,0.1097,0.8545,-0.9613,0.0000,665.1526,begin
208,2,22,wrist,0.1089,0.8559,-0.9607,0.0000,670.1398,begin
208,2,22,wrist,0.1073,0.8581,-0.9597,0.0000,675.1253,begin
208,2,22,wrist,0.1057,0.8601,-0.9588,0.0000,680.1131,begin
208,2,22,wrist,0.1041,0.8626,-0.9581,0.0000,685.099,begin
208,2,22,wrist,0.1027,0.8647,-0.9571,0.0000,690.0867,begin
208,2,22,wrist,0.0999,0.8683,-0.9546,0.0000,695.0729,begin
208,2,22,wrist,0.0985,0.8703,-0.9535,0.0000,700.0595,begin
208,2,22,wrist,0.0969,0.8724,-0.9521,0.0000,705.0456,begin
208,2,22,wrist,0.0956,0.8744,-0.9508,0.0000,710.0327,begin
208,2,22,wrist,0.0926,0.8787,-0.9474,0.0000,715.0194,begin
208,2,22,wrist,0.0926,0.8787,-0.9474,0.0000,720.0062,begin
208,2,22,wrist,0.0900,0.8821,-0.9435,0.0000,724.9922,begin
208,2,22,wrist,0.0888,0.8841,-0.9414,0.0000,729.9791,begin
208,2,22,wrist,0.0875,0.8857,-0.9391,0.0000,734.9659,begin
208,2,22,wrist,0.0848,0.8903,-0.9346,0.0000,739.9526,begin
208,2,22,wrist,0.0834,0.8920,-0.9319,0.0000,744.939,begin
208,2,22,wrist,0.0824,0.8929,-0.9293,0.0000,749.9257,begin
208,2,22,wrist,0.0813,0.8949,-0.9266,0.0000,754.9128,begin
208,2,22,wrist,0.0800,0.8968,-0.9237,0.0000,759.9002,begin
208,2,22,wrist,0.0778,0.9007,-0.9179,0.0000,764.8862,begin
208,2,22,wrist,0.0767,0.9023,-0.9146,0.0000,769.8725,out
208,2,22,wrist,0.0757,0.9031,-0.9109,0.0000,774.8593,out
208,2,22,wrist,0.0746,0.9046,-0.9076,0.0000,779.846,out
208,2,22,wrist,0.0734,0.9062,-0.9041,0.0000,784.8323,out
208,2,22,wrist,0.0726,0.9077,-0.9007,0.0000,789.8201,out
208,2,22,wrist,0.0707,0.9112,-0.8928,0.0000,794.806,out
208,2,22,wrist,0.0696,0.9123,-0.8884,0.0000,800.7894,out
208,2,22,wrist,0.0691,0.9134,-0.8847,0.0000,805.7766,out
208,2,22,wrist,0.0683,0.9146,-0.8805,0.0000,810.5743,out
208,2,22,wrist,0.0665,0.9182,-0.8721,0.0000,815.5606,out
208,2,22,wrist,0.0656,0.9194,-0.8680,0.0000,820.1796,out
208,2,22,wrist,0.0648,0.9208,-0.8637,0.0000,825.1655,out
208,2,22,wrist,0.0638,0.9212,-0.8594,0.0000,829.2625,out
208,2,22,wrist,0.0633,0.9221,-0.8553,0.0000,834.2512,out
208,2,22,wrist,0.0625,0.9235,-0.8510,0.0000,839.1509,out
208,2,22,wrist,0.0613,0.9249,-0.8472,0.0000,844.1234,out
208,2,22,wrist,0.0597,0.9272,-0.8385,0.0000,849.1093,out
208,2,22,wrist,0.0587,0.9274,-0.8339,0.0000,854.0962,out
208,2,22,wrist,0.0577,0.9283,-0.8299,0.0000,859.0823,out
208,2,22,wrist,0.0570,0.9290,-0.8257,0.0000,864.07,out
208,2,22,wrist,0.0561,0.9298,-0.8216,0.0000,869.0538,out
208,2,22,wrist,0.0542,0.9317,-0.8125,0.0000,874.0309,out
208,2,22,wrist,0.0533,0.9319,-0.8079,0.0000,879.0177,out
208,2,22,wrist,0.0523,0.9318,-0.8036,0.0000,884.0038,out
208,2,22,wrist,0.0516,0.9321,-0.7995,0.0000,888.9913,out
208,2,22,wrist,0.0489,0.9332,-0.7910,0.0000,893.9775,out
208,2,22,wrist,0.0473,0.9332,-0.7867,0.0000,898.6906,out
208,2,22,wrist,0.0459,0.9333,-0.7828,0.0000,903.1845,out
208,2,22,wrist,0.0442,0.9323,-0.7788,0.0000,908.171,out
208,2,22,wrist,0.0442,0.9323,-0.7788,0.0000,912.2556,out
208,2,22,wrist,0.0399,0.9319,-0.7711,0.0000,917.2417,out
208,2,22,wrist,0.0379,0.9326,-0.7678,0.0000,921.4159,out
208,2,22,wrist,0.0350,0.9321,-0.7641,0.0000,926.4024,out
208,2,22,wrist,0.0325,0.9317,-0.7607,0.0000,930.9596,out
208,2,22,wrist,0.0272,0.9303,-0.7543,0.0000,935.9459,out
208,2,22,wrist,0.0244,0.9293,-0.7510,0.0000,940.2007,out
208,2,22,wrist,0.0217,0.9292,-0.7483,0.0000,945.1879,out
208,2,22,wrist,0.0187,0.9288,-0.7450,0.0000,949.271,out
208,2,22,wrist,0.0160,0.9283,-0.7420,0.0000,954.2453,out
208,2,22,wrist,0.0130,0.9272,-0.7388,0.0000,959.4312,out
208,2,22,wrist,0.0082,0.9247,-0.7333,0.0000,964.4077,out
208,2,22,wrist,0.0057,0.9243,-0.7306,0.0000,969.2072,out
208,2,22,wrist,0.0034,0.9240,-0.7278,0.0000,974.1802,out
208,2,22,wrist,0.0013,0.9231,-0.7251,0.0000,979.3606,out
208,2,22,wrist,-0.0007,0.9224,-0.7224,0.0000,984.3319,out
208,2,22,wrist,-0.0023,0.9208,-0.7198,0.0000,989.283,out
208,2,22,wrist,-0.0051,0.9198,-0.7151,0.0000,994.2567,out
208,2,22,wrist,-0.0063,0.9196,-0.7131,0.0000,998.8458,out
208,2,22,wrist,-0.0083,0.9189,-0.7103,0.0000,1003.3406,out
208,2,22,wrist,-0.0115,0.9173,-0.7068,0.0000,1008.3267,out
208,2,22,wrist,-0.0122,0.9163,-0.7046,0.0000,1012.9804,out
208,2,22,wrist,-0.0128,0.9155,-0.7028,0.0000,1017.9677,out
208,2,22,wrist,-0.0135,0.9152,-0.7008,0.0000,1022.9545,out
208,2,22,wrist,-0.0147,0.9149,-0.6989,0.0000,1027.9406,out
208,2,22,wrist,-0.0168,0.9142,-0.6944,0.0000,1032.9277,out
208,2,22,wrist,-0.0175,0.9134,-0.6921,0.0000,1037.9138,out
208,2,22,wrist,-0.0184,0.9125,-0.6902,0.0000,1042.9049,out
208,2,22,wrist,-0.0194,0.9116,-0.6863,0.0000,1047.8915,out
208,2,22,wrist,-0.0204,0.9117,-0.6843,0.0000,1052.8773,out
208,2,22,wrist,-0.0208,0.9112,-0.6822,0.0000,1057.8642,out
208,2,22,wrist,-0.0213,0.9110,-0.6803,0.0000,1062.8513,out
208,2,22,wrist,-0.0213,0.9097,-0.6785,0.0000,1067.8382,out
208,2,22,wrist,-0.0216,0.9092,-0.6769,0.0000,1072.2683,out
208,2,22,wrist,-0.0220,0.9086,-0.6749,0.0000,1077.2554,out
208,2,22,wrist,-0.0227,0.9087,-0.6714,0.0000,1082.2413,out
208,2,22,wrist,-0.0232,0.9082,-0.6698,0.0000,1087.228,out
208,2,22,wrist,-0.0233,0.9075,-0.6680,0.0000,1092.2151,out
208,2,22,wrist,-0.0235,0.9067,-0.6665,0.0000,1097.2012,out
208,2,22,wrist,-0.0235,0.9061,-0.6649,0.0000,1101.2362,out
208,2,22,wrist,-0.0241,0.9061,-0.6617,0.0000,1106.223,out
208,2,22,wrist,-0.0241,0.9061,-0.6617,0.0000,1110.4514,out
208,2,22,wrist,-0.0246,0.9052,-0.6589,0.0000,1115.438,out
208,2,22,wrist,-0.0246,0.9041,-0.6576,0.0000,1120.4249,out
208,2,22,wrist,-0.0250,0.9039,-0.6561,0.0000,1125.4113,out
208,2,22,wrist,-0.0251,0.9033,-0.6548,0.0000,1129.9711,out
208,2,22,wrist,-0.0256,0.9036,-0.6534,0.0000,1134.9577,out
208,2,22,wrist,-0.0261,0.9027,-0.6510,0.0000,1139.9446,out
208,2,22,wrist,-0.0261,0.9027,-0.6510,0.0000,1144.9322,out
208,2,22,wrist,-0.0263,0.9012,-0.6487,0.0000,1149.9179,out
208,2,22,wrist,-0.0266,0.9008,-0.6476,0.0000,1154.9048,out
208,2,22,wrist,-0.0269,0.9010,-0.6464,0.0000,1159.8939,out
208,2,22,wrist,-0.0272,0.9005,-0.6444,0.0000,1164.8807,out
208,2,22,wrist,-0.0271,0.8999,-0.6432,0.0000,1169.3847,out
208,2,22,wrist,-0.0270,0.8990,-0.6425,0.0000,1174.3624,out
208,2,22,wrist,-0.0270,0.8990,-0.6425,0.0000,1179.3254,out
208,2,22,wrist,-0.0270,0.8987,-0.6407,0.0000,1184.3017,out
208,2,22,wrist,-0.0270,0.8987,-0.6407,0.0000,1189.2887,out
208,2,22,wrist,-0.0269,0.8982,-0.6383,0.0000,1194.2751,out
208,2,22,wrist,-0.0267,0.8972,-0.6377,0.0000,1198.8453,out
208,2,22,wrist,-0.0265,0.8970,-0.6370,0.0000,1203.3403,out
208,2,22,wrist,-0.0265,0.8967,-0.6362,0.0000,1208.3268,out
208,2,22,wrist,-0.0269,0.8971,-0.6357,0.0000,1212.93,out
208,2,22,wrist,-0.0267,0.8967,-0.6349,0.0000,1217.9164,out
208,2,22,wrist,-0.0267,0.8965,-0.6342,0.0000,1222.9035,out
208,2,22,wrist,-0.0266,0.8953,-0.6333,0.0000,1227.8898,out
208,2,22,wrist,-0.0266,0.8950,-0.6328,0.0000,1232.8765,out
208,2,22,wrist,-0.0267,0.8953,-0.6323,0.0000,1237.863,out
208,2,22,wrist,-0.0270,0.8953,-0.6318,0.0000,1242.8498,out
208,2,22,wrist,-0.0271,0.8945,-0.6310,0.0000,1247.8367,out
208,2,22,wrist,-0.0270,0.8937,-0.6305,0.0000,1252.823,out
208,2,22,wrist,-0.0271,0.8934,-0.6302,0.0000,1257.8102,out
208,2,22,wrist,-0.0272,0.8933,-0.6298,0.0000,1262.5815,out
208,2,22,wrist,-0.0275,0.8936,-0.6295,0.0000,1267.5679,out
208,2,22,wrist,-0.0276,0.8933,-0.6291,0.0000,1272.0912,out
208,2,22,wrist,-0.0276,0.8931,-0.6288,0.0000,1277.0781,out
208,2,22,wrist,-0.0276,0.8923,-0.6286,0.0000,1281.2501,out
208,2,22,wrist,-0.0278,0.8919,-0.6281,0.0000,1286.2372,out
208,2,22,wrist,-0.0280,0.8919,-0.6279,0.0000,1290.4373,out
208,2,22,wrist,-0.0281,0.8917,-0.6277,0.0000,1295.4234,out
208,2,22,wrist,-0.0281,0.8915,-0.6275,0.0000,1300.2297,out
208,2,22,wrist,-0.0282,0.8911,-0.6273,0.0000,1305.2162,out
208,2,22,wrist,-0.0284,0.8907,-0.6271,0.0000,1310.1849,out
208,2,22,wrist,-0.0285,0.8904,-0.6269,0.0000,1315.1714,out
208,2,22,wrist,-0.0289,0.8903,-0.6268,0.0000,1320.0282,out
208,2,22,wrist,-0.0291,0.8900,-0.6267,0.0000,1325.015,out
208,2,22,wrist,-0.0293,0.8896,-0.6265,0.0000,1330.0023,out
208,2,22,wrist,-0.0294,0.8891,-0.6264,0.0000,1334.9884,out
208,2,22,wrist,-0.0302,0.8886,-0.6261,0.0000,1339.9753,out
208,2,22,wrist,-0.0304,0.8887,-0.6260,0.0000,1344.9621,out
208,2,22,wrist,-0.0308,0.8883,-0.6258,0.0000,1349.948,out
208,2,22,wrist,-0.0311,0.8881,-0.6257,0.0000,1354.9353,out
208,2,22,wrist,-0.0314,0.8873,-0.6255,0.0000,1359.9217,out
208,2,22,wrist,-0.0318,0.8868,-0.6250,0.0000,1364.9084,out
208,2,22,wrist,-0.0322,0.8869,-0.6249,0.0000,1369.8947,out
208,2,22,wrist,-0.0323,0.8867,-0.6246,0.0000,1374.8815,out
208,2,22,wrist,-0.0324,0.8865,-0.6243,0.0000,1379.3848,out
208,2,22,wrist,-0.0322,0.8857,-0.6239,0.0000,1384.363,out
208,2,22,wrist,-0.0319,0.8853,-0.6235,0.0000,1389.1662,out
208,2,22,wrist,-0.0319,0.8853,-0.6230,0.0000,1394.1035,out
208,2,22,wrist,-0.0319,0.8854,-0.6226,0.0000,1399.0908,out
208,2,22,wrist,-0.0317,0.8852,-0.6223,0.0000,1404.0768,out
208,2,22,wrist,-0.0313,0.8848,-0.6219,0.0000,1409.1686,out
208,2,22,wrist,-0.0308,0.8843,-0.6217,0.0000,1414.1437,out
208,2,22,wrist,-0.0306,0.8840,-0.6210,0.0000,1419.1304,out
208,2,22,wrist,-0.0306,0.8840,-0.6207,0.0000,1424.117,out
208,2,22,wrist,-0.0305,0.8839,-0.6204,0.0000,1429.1034,out
208,2,22,wrist,-0.0304,0.8837,-0.6201,0.0000,1434.09,out
208,2,22,wrist,-0.0303,0.8830,-0.6197,0.0000,1439.0771,out
208,2,22,wrist,-0.0304,0.8827,-0.6194,0.0000,1444.065,out
208,2,22,wrist,-0.0306,0.8828,-0.6188,0.0000,1449.0504,out
208,2,22,wrist,-0.0309,0.8826,-0.6186,0.0000,1454.0372,out
208,2,22,wrist,-0.0311,0.8824,-0.6183,0.0000,1459.0238,out
208,2,22,wrist,-0.0312,0.8818,-0.6182,0.0000,1464.0112,out
208,2,22,wrist,-0.0315,0.8811,-0.6178,0.0000,1468.9978,out
208,2,22,wrist,-0.0319,0.8813,-0.6175,0.0000,1473.9835,out
208,2,22,wrist,-0.0320,0.8813,-0.6172,0.0000,1478.9707,out
208,2,22,wrist,-0.0322,0.8812,-0.6170,0.0000,1483.9564,out
208,2,22,wrist,-0.0325,0.8809,-0.6168,0.0000,1488.9436,out
208,2,22,wrist,-0.0326,0.8801,-0.6166,0.0000,1493.9309,out
208,2,22,wrist,-0.0329,0.8802,-0.6164,0.0000,1498.9181,out
208,2,22,wrist,-0.0331,0.8804,-0.6162,0.0000,1503.9038,out
208,2,22,wrist,-0.0332,0.8803,-0.6161,0.0000,1509.2738,out
208,2,22,wrist,-0.0334,0.8802,-0.6160,0.0000,1514.2439,out
208,2,22,wrist,-0.0335,0.8796,-0.6159,0.0000,1519.4368,out
208,2,22,wrist,-0.0336,0.8795,-0.6158,0.0000,1524.414,out
208,2,22,wrist,-0.0336,0.8795,-0.6158,0.0000,1528.9828,out
208,2,22,wrist,-0.0341,0.8796,-0.6155,0.0000,1533.9638,out
208,2,22,wrist,-0.0342,0.8796,-0.6155,0.0000,1538.9501,out
208,2,22,wrist,-0.0342,0.8796,-0.6155,0.0000,1543.9381,out
208,2,22,wrist,-0.0345,0.8785,-0.6153,0.0000,1548.9231,out
208,2,22,wrist,-0.0348,0.8785,-0.6153,0.0000,1553.9103,out
208,2,22,wrist,-0.0348,0.8786,-0.6153,0.0000,1558.9049,out
208,2,22,wrist,-0.0350,0.8785,-0.6153,0.0000,1563.8864,out
208,2,22,wrist,-0.0352,0.8783,-0.6151,0.0000,1568.8732,out
208,2,22,wrist,-0.0352,0.8772,-0.6149,0.0000,1573.8592,out
208,2,22,wrist,-0.0352,0.8771,-0.6148,0.0000,1578.846,out
208,2,22,wrist,-0.0357,0.8777,-0.6147,0.0000,1583.341,out
208,2,22,wrist,-0.0358,0.8777,-0.6147,0.0000,1588.3285,out
208,2,22,wrist,-0.0359,0.8776,-0.6147,0.0000,1593.3148,out
208,2,22,wrist,-0.0359,0.8776,-0.6147,0.0000,1598.3023,out
208,2,22,wrist,-0.0353,0.8764,-0.6146,0.0000,1603.2882,out
208,2,22,wrist,-0.0355,0.8766,-0.6146,0.0000,1608.2747,out
208,2,22,wrist,-0.0357,0.8769,-0.6145,0.0000,1612.4084,out
208,2,22,wrist,-0.0357,0.8768,-0.6144,0.0000,1617.3953,out
208,2,22,wrist,-0.0355,0.8764,-0.6143,0.0000,1621.8968,out
208,2,22,wrist,-0.0351,0.8759,-0.6143,0.0000,1626.884,out
208,2,22,wrist,-0.0351,0.8758,-0.6141,0.0000,1631.8701,out
208,2,22,wrist,-0.0351,0.8762,-0.6140,0.0000,1636.8564,out
208,2,22,wrist,-0.0353,0.8763,-0.6139,0.0000,1641.2151,out
208,2,22,wrist,-0.0352,0.8763,-0.6138,0.0000,1646.202,out
208,2,22,wrist,-0.0347,0.8756,-0.6138,0.0000,1650.5917,out
208,2,22,wrist,-0.0347,0.8756,-0.6138,0.0000,1655.5793,out
208,2,22,wrist,-0.0346,0.8760,-0.6135,0.0000,1660.5655,out
208,2,22,wrist,-0.0345,0.8760,-0.6135,0.0000,1665.5519,out
208,2,22,wrist,-0.0345,0.8760,-0.6134,0.0000,1669.6977,out
208,2,22,wrist,-0.0344,0.8757,-0.6135,0.0000,1674.6861,out
208,2,22,wrist,-0.0344,0.8757,-0.6135,0.0000,1679.5386,out
208,2,22,wrist,-0.0343,0.8755,-0.6134,0.0000,1684.5168,out
208,2,22,wrist,-0.0343,0.8758,-0.6133,0.0000,1689.5038,out
208,2,22,wrist,-0.0344,0.8760,-0.6131,0.0000,1694,out
208,2,22,wrist,-0.0342,0.8758,-0.6132,0.0000,1698.9868,out
208,2,22,wrist,-0.0341,0.8755,-0.6132,0.0000,1703.2327,out
208,2,22,wrist,-0.0341,0.8755,-0.6132,0.0000,1708.2194,out
208,2,22,wrist,-0.0341,0.8755,-0.6132,0.0000,1713.2061,out
208,2,22,wrist,-0.0341,0.8755,-0.6132,0.0000,1718.193,out
208,2,22,wrist,-0.0343,0.8758,-0.6130,0.0000,1723.1792,out
208,2,22,wrist,-0.0341,0.8755,-0.6132,0.0000,1728.1656,out
208,2,22,wrist,-0.0341,0.8755,-0.6132,0.0000,1732.5752,out
