participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,112,wrist,-0.0130,0.8726,-0.6026,0.0000,1742.8871,lift
208,5,112,wrist,-0.0130,0.8726,-0.6026,0.0000,1747.8734,lift
208,5,112,wrist,-0.0130,0.8726,-0.6025,0.0000,1752.8605,lift
208,5,112,wrist,-0.0130,0.8726,-0.6025,0.0000,1757.8467,lift
208,5,112,wrist,-0.0130,0.8726,-0.6025,0.0000,1762.8337,lift
208,5,112,wrist,-0.0130,0.8726,-0.6025,0.0000,1767.82,lift
208,5,112,wrist,-0.0130,0.8726,-0.6025,0.0000,1772.8067,lift
208,5,112,wrist,-0.0128,0.8728,-0.6024,0.0000,1777.7931,lift
208,5,112,wrist,-0.0128,0.8728,-0.6024,0.0000,1782.78,lift
208,5,112,wrist,-0.0128,0.8728,-0.6024,0.0000,1787.7673,lift
208,5,112,wrist,-0.0121,0.8725,-0.6026,0.0000,1792.7534,lift
208,5,112,wrist,-0.0121,0.8725,-0.6027,0.0000,1797.7411,lift
208,5,112,wrist,-0.0118,0.8729,-0.6028,0.0000,1802.7266,lift
208,5,112,wrist,-0.0116,0.8730,-0.6029,0.0000,1807.7135,lift
208,5,112,wrist,-0.0115,0.8730,-0.6029,0.0000,1812.6999,lift
208,5,112,wrist,-0.0114,0.8726,-0.6029,0.0000,1817.687,lift
208,5,112,wrist,-0.0114,0.8727,-0.6029,0.0000,1822.6734,lift
208,5,112,wrist,-0.0112,0.8729,-0.6031,0.0000,1827.66,lift
208,5,112,wrist,-0.0110,0.8731,-0.6033,0.0000,1832.6464,lift
208,5,112,wrist,-0.0109,0.8731,-0.6034,0.0000,1837.6334,lift
208,5,112,wrist,-0.0111,0.8731,-0.6034,0.0000,1842.6205,lift
208,5,112,wrist,-0.0110,0.8728,-0.6035,0.0000,1847.6067,lift
208,5,112,wrist,-0.0109,0.8729,-0.6036,0.0000,1852.5936,lift
208,5,112,wrist,-0.0107,0.8734,-0.6039,0.0000,1857.5799,lift
208,5,112,wrist,-0.0106,0.8735,-0.6040,0.0000,1862.5668,lift
208,5,112,wrist,-0.0108,0.8732,-0.6041,0.0000,1867.5535,lift
208,5,112,wrist,-0.0108,0.8733,-0.6042,0.0000,1872.5398,lift
208,5,112,wrist,-0.0107,0.8735,-0.6044,0.0000,1877.5271,lift
208,5,112,wrist,-0.0108,0.8740,-0.6044,0.0000,1882.5131,lift
208,5,112,wrist,-0.0107,0.8742,-0.6045,0.0000,1887.5005,lift
208,5,112,wrist,-0.0105,0.8742,-0.6049,0.0000,1892.4864,lift
208,5,112,wrist,-0.0105,0.8742,-0.6049,0.0000,1897.4745,lift
208,5,112,wrist,-0.0104,0.8744,-0.6052,0.0000,1902.4596,lift
208,5,112,wrist,-0.0106,0.8749,-0.6052,0.0000,1907.4466,lift
208,5,112,wrist,-0.0107,0.8756,-0.6053,0.0000,1911.9445,lift
208,5,112,wrist,-0.0108,0.8759,-0.6056,0.0000,1916.9314,lift
208,5,112,wrist,-0.0107,0.8760,-0.6058,0.0000,1921.9179,lift
208,5,112,wrist,-0.0108,0.8765,-0.6059,0.0000,1926.9038,lift
208,5,112,wrist,-0.0108,0.8772,-0.6059,0.0000,1931.8916,lift
208,5,112,wrist,-0.0110,0.8783,-0.6059,0.0000,1936.8775,lift
208,5,112,wrist,-0.0111,0.8789,-0.6059,0.0000,1941.8645,lift
208,5,112,wrist,-0.0111,0.8794,-0.6060,0.0000,1948.4249,lift
208,5,112,wrist,-0.0112,0.8801,-0.6061,0.0000,1953.412,lift
208,5,112,wrist,-0.0114,0.8808,-0.6061,0.0000,1958.4002,lift
208,5,112,wrist,-0.0118,0.8831,-0.6061,0.0000,1962.8951,lift
208,5,112,wrist,-0.0119,0.8840,-0.6061,0.0000,1967.8819,lift
208,5,112,wrist,-0.0117,0.8844,-0.6062,0.0000,1972.868,lift
208,5,112,wrist,-0.0117,0.8850,-0.6062,0.0000,1977.8546,lift
208,5,112,wrist,-0.0118,0.8860,-0.6063,0.0000,1982.841,lift
208,5,112,wrist,-0.0123,0.8873,-0.6063,0.0000,1987.8283,lift
208,5,112,wrist,-0.0125,0.8888,-0.6063,0.0000,1992.8147,lift
208,5,112,wrist,-0.0127,0.8909,-0.6064,0.0000,1997.8022,lift
208,5,112,wrist,-0.0129,0.8916,-0.6066,0.0000,2002.7881,lift
208,5,112,wrist,-0.0131,0.8926,-0.6066,0.0000,2007.7752,lift
208,5,112,wrist,-0.0134,0.8957,-0.6068,0.0000,2012.7617,lift
208,5,112,wrist,-0.0136,0.8967,-0.6069,0.0000,2017.7482,lift
208,5,112,wrist,-0.0139,0.8980,-0.6071,0.0000,2022.7348,lift
208,5,112,wrist,-0.0139,0.8985,-0.6074,0.0000,2027.7215,lift
208,5,112,wrist,-0.0141,0.8996,-0.6075,0.0000,2032.7078,lift
208,5,112,wrist,-0.0150,0.9031,-0.6076,0.0000,2037.6961,lift
208,5,112,wrist,-0.0150,0.9031,-0.6076,0.0000,2042.6812,lift
208,5,112,wrist,-0.0157,0.9055,-0.6079,0.0000,2047.668,lift
208,5,112,wrist,-0.0159,0.9064,-0.6080,0.0000,2052.6555,lift
208,5,112,wrist,-0.0160,0.9073,-0.6082,0.0000,2057.6418,lift
208,5,112,wrist,-0.0165,0.9090,-0.6083,0.0000,2062.6291,lift
208,5,112,wrist,-0.0177,0.9121,-0.6085,0.0000,2067.615,lift
208,5,112,wrist,-0.0179,0.9134,-0.6086,0.0000,2072.6013,lift
208,5,112,wrist,-0.0182,0.9146,-0.6089,0.0000,2077.5879,lift
208,5,112,wrist,-0.0185,0.9154,-0.6091,0.0000,2082.5743,lift
208,5,112,wrist,-0.0190,0.9166,-0.6092,0.0000,2087.5621,lift
208,5,112,wrist,-0.0200,0.9200,-0.6095,0.0000,2092.5478,lift
208,5,112,wrist,-0.0200,0.9200,-0.6095,0.0000,2097.5358,lift
208,5,112,wrist,-0.0208,0.9228,-0.6099,0.0000,2102.5212,lift
208,5,112,wrist,-0.0209,0.9234,-0.6100,0.0000,2107.5078,lift
208,5,112,wrist,-0.0212,0.9246,-0.6102,0.0000,2112.4951,lift
208,5,112,wrist,-0.0216,0.9261,-0.6105,0.0000,2117.0016,lift
208,5,112,wrist,-0.0225,0.9294,-0.6107,0.0000,2121.9767,lift
208,5,112,wrist,-0.0229,0.9306,-0.6109,0.0000,2126.9704,lift
208,5,112,wrist,-0.0229,0.9313,-0.6112,0.0000,2131.95,lift
208,5,112,wrist,-0.0231,0.9325,-0.6113,0.0000,2136.9363,lift
208,5,112,wrist,-0.0233,0.9336,-0.6114,0.0000,2141.9238,lift
208,5,112,wrist,-0.0239,0.9366,-0.6119,0.0000,2146.9094,lift
208,5,112,wrist,-0.0241,0.9378,-0.6120,0.0000,2151.8964,lift
208,5,112,wrist,-0.0241,0.9391,-0.6121,0.0000,2156.883,lift
208,5,112,wrist,-0.0240,0.9394,-0.6125,0.0000,2161.8697,lift
208,5,112,wrist,-0.0244,0.9407,-0.6125,0.0000,2166.8562,lift
208,5,112,wrist,-0.0247,0.9434,-0.6129,0.0000,2171.8428,lift
208,5,112,wrist,-0.0246,0.9445,-0.6131,0.0000,2176.8297,lift
208,5,112,wrist,-0.0246,0.9458,-0.6132,0.0000,2181.8163,lift
208,5,112,wrist,-0.0247,0.9460,-0.6133,0.0000,2186.8035,replace
208,5,112,wrist,-0.0247,0.9470,-0.6135,0.0000,2191.7898,replace
208,5,112,wrist,-0.0248,0.9481,-0.6138,0.0000,2196.7781,replace
208,5,112,wrist,-0.0251,0.9507,-0.6142,0.0000,2201.2729,replace
208,5,112,wrist,-0.0250,0.9517,-0.6144,0.0000,2206.2592,replace
208,5,112,wrist,-0.0249,0.9523,-0.6145,0.0000,2211.2463,replace
208,5,112,wrist,-0.0248,0.9526,-0.6147,0.0000,2216.2321,replace
208,5,112,wrist,-0.0248,0.9535,-0.6149,0.0000,2221.1482,replace
208,5,112,wrist,-0.0250,0.9559,-0.6152,0.0000,2226.135,replace
208,5,112,wrist,-0.0249,0.9567,-0.6154,0.0000,2231.1221,replace
208,5,112,wrist,-0.0250,0.9574,-0.6156,0.0000,2236.1079,replace
208,5,112,wrist,-0.0246,0.9575,-0.6157,0.0000,2241.0948,replace
208,5,112,wrist,-0.0246,0.9582,-0.6159,0.0000,2246.0806,replace
208,5,112,wrist,-0.0248,0.9601,-0.6161,0.0000,2251.0689,replace
208,5,112,wrist,-0.0247,0.9607,-0.6162,0.0000,2256.0547,replace
208,5,112,wrist,-0.0246,0.9614,-0.6164,0.0000,2261.0407,replace
208,5,112,wrist,-0.0244,0.9613,-0.6166,0.0000,2266.0276,replace
208,5,112,wrist,-0.0242,0.9622,-0.6168,0.0000,2271.015,replace
208,5,112,wrist,-0.0242,0.9622,-0.6168,0.0000,2276.0015,replace
208,5,112,wrist,-0.0241,0.9640,-0.6172,0.0000,2280.988,replace
208,5,112,wrist,-0.0241,0.9643,-0.6173,0.0000,2285.9744,replace
208,5,112,wrist,-0.0239,0.9643,-0.6174,0.0000,2290.9611,replace
208,5,112,wrist,-0.0237,0.9643,-0.6175,0.0000,2295.9483,replace
208,5,112,wrist,-0.0237,0.9651,-0.6178,0.0000,2300.9348,replace
208,5,112,wrist,-0.0239,0.9658,-0.6179,0.0000,2305.9212,replace
208,5,112,wrist,-0.0238,0.9662,-0.6180,0.0000,2310.9079,replace
208,5,112,wrist,-0.0238,0.9662,-0.6181,0.0000,2315.8943,replace
208,5,112,wrist,-0.0234,0.9657,-0.6181,0.0000,2320.8817,replace
208,5,112,wrist,-0.0234,0.9659,-0.6181,0.0000,2325.8677,replace
208,5,112,wrist,-0.0237,0.9670,-0.6185,0.0000,2330.8557,replace
208,5,112,wrist,-0.0237,0.9671,-0.6186,0.0000,2335.841,replace
208,5,112,wrist,-0.0236,0.9672,-0.6186,0.0000,2340.8277,replace
208,5,112,wrist,-0.0234,0.9665,-0.6185,0.0000,2345.815,replace
208,5,112,wrist,-0.0231,0.9666,-0.6186,0.0000,2350.8016,replace
208,5,112,wrist,-0.0232,0.9672,-0.6189,0.0000,2355.788,replace
208,5,112,wrist,-0.0231,0.9672,-0.6190,0.0000,2360.7739,replace
208,5,112,wrist,-0.0229,0.9672,-0.6190,0.0000,2365.7612,replace
208,5,112,wrist,-0.0225,0.9665,-0.6189,0.0000,2370.7479,replace
208,5,112,wrist,-0.0223,0.9662,-0.6189,0.0000,2375.7346,replace
208,5,112,wrist,-0.0224,0.9664,-0.6190,0.0000,2380.7216,replace
208,5,112,wrist,-0.0225,0.9666,-0.6192,0.0000,2385.7085,replace
208,5,112,wrist,-0.0222,0.9657,-0.6190,0.0000,2392.689,replace
208,5,112,wrist,-0.0220,0.9652,-0.6189,0.0000,2397.6761,replace
208,5,112,wrist,-0.0219,0.9649,-0.6189,0.0000,2402.6621,replace
208,5,112,wrist,-0.0220,0.9649,-0.6188,0.0000,2407.6494,replace
208,5,112,wrist,-0.0221,0.9652,-0.6188,0.0000,2412.6362,replace
208,5,112,wrist,-0.0219,0.9646,-0.6187,0.0000,2417.1728,replace
208,5,112,wrist,-0.0214,0.9638,-0.6186,0.0000,2422.1503,replace
208,5,112,wrist,-0.0213,0.9635,-0.6186,0.0000,2427.1364,replace
208,5,112,wrist,-0.0213,0.9633,-0.6186,0.0000,2432.1243,replace
208,5,112,wrist,-0.0214,0.9636,-0.6185,0.0000,2437.1104,replace
208,5,112,wrist,-0.0213,0.9633,-0.6185,0.0000,2442.097,replace
208,5,112,wrist,-0.0207,0.9621,-0.6185,0.0000,2447.0831,replace
208,5,112,wrist,-0.0205,0.9617,-0.6185,0.0000,2452.0731,replace
208,5,112,wrist,-0.0205,0.9614,-0.6185,0.0000,2457.0595,replace
208,5,112,wrist,-0.0206,0.9618,-0.6184,0.0000,2462.0462,replace
208,5,112,wrist,-0.0206,0.9616,-0.6184,0.0000,2467.0331,replace
208,5,112,wrist,-0.0203,0.9606,-0.6184,0.0000,2472.0201,replace
208,5,112,wrist,-0.0203,0.9598,-0.6184,0.0000,2477.0061,replace
208,5,112,wrist,-0.0202,0.9595,-0.6184,0.0000,2481.9928,replace
208,5,112,wrist,-0.0203,0.9594,-0.6183,0.0000,2486.9797,replace
208,5,112,wrist,-0.0203,0.9595,-0.6182,0.0000,2491.9665,replace
208,5,112,wrist,-0.0203,0.9590,-0.6182,0.0000,2496.9534,replace
208,5,112,wrist,-0.0202,0.9577,-0.6184,0.0000,2501.9391,replace
208,5,112,wrist,-0.0202,0.9573,-0.6184,0.0000,2506.9259,replace
208,5,112,wrist,-0.0202,0.9569,-0.6183,0.0000,2511.913,replace
208,5,112,wrist,-0.0204,0.9572,-0.6180,0.0000,2516.8994,replace
208,5,112,wrist,-0.0205,0.9565,-0.6180,0.0000,2521.7275,replace
208,5,112,wrist,-0.0205,0.9565,-0.6180,0.0000,2526.7142,replace
208,5,112,wrist,-0.0203,0.9548,-0.6178,0.0000,2531.7006,replace
208,5,112,wrist,-0.0203,0.9544,-0.6178,0.0000,2536.687,replace
208,5,112,wrist,-0.0204,0.9543,-0.6178,0.0000,2541.6741,replace
208,5,112,wrist,-0.0204,0.9535,-0.6177,0.0000,2546.6607,replace
208,5,112,wrist,-0.0204,0.9528,-0.6175,0.0000,2551.6475,replace
208,5,112,wrist,-0.0200,0.9519,-0.6175,0.0000,2556.6341,replace
208,5,112,wrist,-0.0199,0.9513,-0.6174,0.0000,2561.6202,replace
208,5,112,wrist,-0.0200,0.9510,-0.6173,0.0000,2566.6081,replace
208,5,112,wrist,-0.0201,0.9506,-0.6172,0.0000,2571.5938,replace
208,5,112,wrist,-0.0200,0.9500,-0.6172,0.0000,2576.581,replace
208,5,112,wrist,-0.0198,0.9489,-0.6169,0.0000,2581.5672,replace
208,5,112,wrist,-0.0194,0.9481,-0.6168,0.0000,2586.5545,replace
208,5,112,wrist,-0.0193,0.9476,-0.6168,0.0000,2591.5403,replace
208,5,112,wrist,-0.0195,0.9470,-0.6167,0.0000,2596.5276,replace
208,5,112,wrist,-0.0193,0.9465,-0.6166,0.0000,2601.5137,replace
208,5,112,wrist,-0.0188,0.9454,-0.6166,0.0000,2606.5002,replace
208,5,112,wrist,-0.0187,0.9446,-0.6165,0.0000,2611.4874,replace
208,5,112,wrist,-0.0184,0.9438,-0.6165,0.0000,2616.4738,replace
208,5,112,wrist,-0.0183,0.9437,-0.6164,0.0000,2620.9705,replace
208,5,112,wrist,-0.0181,0.9427,-0.6162,0.0000,2625.9569,replace
208,5,112,wrist,-0.0180,0.9417,-0.6162,0.0000,2630.9442,replace
208,5,112,wrist,-0.0178,0.9409,-0.6161,0.0000,2635.9298,replace
208,5,112,wrist,-0.0177,0.9402,-0.6160,0.0000,2640.9169,replace
208,5,112,wrist,-0.0175,0.9395,-0.6159,0.0000,2645.9035,replace
208,5,112,wrist,-0.0173,0.9389,-0.6158,0.0000,2650.8899,replace
208,5,112,wrist,-0.0173,0.9381,-0.6157,0.0000,2655.8767,replace
208,5,112,wrist,-0.0171,0.9367,-0.6155,0.0000,2660.8629,replace
208,5,112,wrist,-0.0170,0.9360,-0.6153,0.0000,2665.8498,replace
208,5,112,wrist,-0.0169,0.9353,-0.6152,0.0000,2670.8374,replace
208,5,112,wrist,-0.0172,0.9349,-0.6155,0.0000,2675.8239,replace
208,5,112,wrist,-0.0170,0.9337,-0.6152,0.0000,2680.8102,replace
208,5,112,wrist,-0.0168,0.9324,-0.6150,0.0000,2685.7971,replace
208,5,112,wrist,-0.0168,0.9315,-0.6149,0.0000,2690.7832,replace
208,5,112,wrist,-0.0169,0.9308,-0.6149,0.0000,2695.771,replace
208,5,112,wrist,-0.0171,0.9299,-0.6147,0.0000,2700.7567,replace
208,5,112,wrist,-0.0171,0.9291,-0.6146,0.0000,2705.7433,replace
208,5,112,wrist,-0.0170,0.9282,-0.6146,0.0000,2710.7302,replace
208,5,112,wrist,-0.0169,0.9271,-0.6144,0.0000,2715.7164,replace
208,5,112,wrist,-0.0168,0.9264,-0.6145,0.0000,2720.7035,replace
208,5,112,wrist,-0.0171,0.9257,-0.6141,0.0000,2725.6905,replace
208,5,112,wrist,-0.0169,0.9249,-0.6141,0.0000,2730.6779,replace
208,5,112,wrist,-0.0169,0.9242,-0.6141,0.0000,2735.6631,replace
208,5,112,wrist,-0.0166,0.9229,-0.6141,0.0000,2740.65,replace
208,5,112,wrist,-0.0165,0.9222,-0.6140,0.0000,2745.6367,replace
208,5,112,wrist,-0.0164,0.9215,-0.6140,0.0000,2750.6231,replace
208,5,112,wrist,-0.0163,0.9209,-0.6139,0.0000,2755.6099,replace
208,5,112,wrist,-0.0163,0.9202,-0.6138,0.0000,2760.5966,replace
208,5,112,wrist,-0.0161,0.9191,-0.6139,0.0000,2765.5834,replace
208,5,112,wrist,-0.0160,0.9182,-0.6138,0.0000,2770.5701,replace
208,5,112,wrist,-0.0160,0.9176,-0.6137,0.0000,2775.5571,replace
208,5,112,wrist,-0.0159,0.9168,-0.6136,0.0000,2780.5428,replace
208,5,112,wrist,-0.0158,0.9163,-0.6135,0.0000,2785.5301,replace
208,5,112,wrist,-0.0157,0.9154,-0.6135,0.0000,2790.5165,replace
208,5,112,wrist,-0.0154,0.9142,-0.6135,0.0000,2795.5032,replace
208,5,112,wrist,-0.0154,0.9136,-0.6135,0.0000,2799.9998,replace
208,5,112,wrist,-0.0154,0.9131,-0.6134,0.0000,2804.9863,replace
208,5,112,wrist,-0.0157,0.9121,-0.6134,0.0000,2809.9726,replace
208,5,112,wrist,-0.0157,0.9115,-0.6134,0.0000,2814.9591,replace
208,5,112,wrist,-0.0155,0.9104,-0.6132,0.0000,2819.9462,replace
208,5,112,wrist,-0.0154,0.9095,-0.6132,0.0000,2824.9321,replace
208,5,112,wrist,-0.0158,0.9089,-0.6130,0.0000,2829.9205,replace
208,5,112,wrist,-0.0159,0.9082,-0.6129,0.0000,2834.9056,replace
208,5,112,wrist,-0.0159,0.9075,-0.6129,0.0000,2840.89,replace
208,5,112,wrist,-0.0159,0.9065,-0.6129,0.0000,2845.8762,replace
208,5,112,wrist,-0.0154,0.9049,-0.6127,0.0000,2850.8626,replace
208,5,112,wrist,-0.0156,0.9048,-0.6126,0.0000,2855.8498,replace
208,5,112,wrist,-0.0156,0.9046,-0.6126,0.0000,2860.8363,replace
208,5,112,wrist,-0.0154,0.9039,-0.6125,0.0000,2865.8232,replace
208,5,112,wrist,-0.0151,0.9030,-0.6124,0.0000,2870.8095,replace
208,5,112,wrist,-0.0150,0.9021,-0.6123,0.0000,2875.7962,replace
208,5,112,wrist,-0.0147,0.9007,-0.6123,0.0000,2880.7832,replace
208,5,112,wrist,-0.0147,0.9009,-0.6122,0.0000,2885.7694,replace
208,5,112,wrist,-0.0147,0.9003,-0.6122,0.0000,2890.7563,replace
208,5,112,wrist,-0.0147,0.8997,-0.6121,0.0000,2895.7432,replace
208,5,112,wrist,-0.0143,0.8985,-0.6121,0.0000,2900.238,replace
208,5,112,wrist,-0.0145,0.8974,-0.6121,0.0000,2905.2242,replace
208,5,112,wrist,-0.0145,0.8973,-0.6120,0.0000,2910.2119,replace
208,5,112,wrist,-0.0145,0.8967,-0.6120,0.0000,2915.1978,replace
208,5,112,wrist,-0.0145,0.8961,-0.6120,0.0000,2920.1846,replace
208,5,112,wrist,-0.0145,0.8943,-0.6121,0.0000,2925.1716,replace
208,5,112,wrist,-0.0144,0.8937,-0.6121,0.0000,2930.1583,replace
208,5,112,wrist,-0.0144,0.8937,-0.6121,0.0000,2935.1443,replace
208,5,112,wrist,-0.0142,0.8935,-0.6118,0.0000,2940.1314,replace
208,5,112,wrist,-0.0141,0.8929,-0.6117,0.0000,2945.1178,replace
208,5,112,wrist,-0.0141,0.8923,-0.6117,0.0000,2949.1603,replace
208,5,112,wrist,-0.0138,0.8912,-0.6120,0.0000,2954.1471,replace
208,5,112,wrist,-0.0135,0.8902,-0.6119,0.0000,2959.1336,replace
208,5,112,wrist,-0.0135,0.8902,-0.6119,0.0000,2964.1205,replace
208,5,112,wrist,-0.0136,0.8900,-0.6117,0.0000,2969.1066,replace
208,5,112,wrist,-0.0135,0.8896,-0.6118,0.0000,2974.0938,replace
208,5,112,wrist,-0.0134,0.8887,-0.6118,0.0000,2979.0802,return
208,5,112,wrist,-0.0131,0.8877,-0.6119,0.0000,2984.0673,return
208,5,112,wrist,-0.0132,0.8878,-0.6118,0.0000,2989.0539,return
208,5,112,wrist,-0.0131,0.8875,-0.6118,0.0000,2994.0402,return
208,5,112,wrist,-0.0131,0.8872,-0.6118,0.0000,2999.0274,return
208,5,112,wrist,-0.0129,0.8864,-0.6117,0.0000,3004.0138,return
208,5,112,wrist,-0.0128,0.8852,-0.6118,0.0000,3009.0009,return
208,5,112,wrist,-0.0128,0.8851,-0.6117,0.0000,3013.9869,return
208,5,112,wrist,-0.0128,0.8851,-0.6119,0.0000,3018.9735,return
208,5,112,wrist,-0.0127,0.8846,-0.6119,0.0000,3023.1617,return
208,5,112,wrist,-0.0127,0.8842,-0.6118,0.0000,3028.1484,return
208,5,112,wrist,-0.0125,0.8836,-0.6118,0.0000,3033.1357,return
208,5,112,wrist,-0.0123,0.8828,-0.6119,0.0000,3038.122,return
208,5,112,wrist,-0.0125,0.8829,-0.6119,0.0000,3043.1083,return
208,5,112,wrist,-0.0123,0.8827,-0.6120,0.0000,3048.0952,return
208,5,112,wrist,-0.0123,0.8824,-0.6120,0.0000,3053.0819,return
208,5,112,wrist,-0.0119,0.8815,-0.6121,0.0000,3058.0692,return
208,5,112,wrist,-0.0117,0.8811,-0.6122,0.0000,3063.0562,return
208,5,112,wrist,-0.0118,0.8809,-0.6122,0.0000,3068.0418,return
208,5,112,wrist,-0.0120,0.8810,-0.6122,0.0000,3073.0284,return
208,5,112,wrist,-0.0120,0.8807,-0.6122,0.0000,3078.0151,return
208,5,112,wrist,-0.0120,0.8803,-0.6123,0.0000,3083.0018,return
208,5,112,wrist,-0.0120,0.8797,-0.6123,0.0000,3087.988,return
208,5,112,wrist,-0.0122,0.8793,-0.6123,0.0000,3092.975,return
208,5,112,wrist,-0.0125,0.8796,-0.6123,0.0000,3097.9619,return
208,5,112,wrist,-0.0125,0.8794,-0.6123,0.0000,3101.972,return
208,5,112,wrist,-0.0126,0.8793,-0.6123,0.0000,3106.9589,return
208,5,112,wrist,-0.0126,0.8785,-0.6123,0.0000,3111.945,return
208,5,112,wrist,-0.0127,0.8783,-0.6123,0.0000,3116.9323,return
208,5,112,wrist,-0.0128,0.8782,-0.6124,0.0000,3121.4286,return
208,5,112,wrist,-0.0132,0.8784,-0.6123,0.0000,3126.4149,return
208,5,112,wrist,-0.0133,0.8783,-0.6123,0.0000,3131.4018,return
208,5,112,wrist,-0.0133,0.8777,-0.6124,0.0000,3136.3881,return
208,5,112,wrist,-0.0132,0.8774,-0.6125,0.0000,3141.3749,return
208,5,112,wrist,-0.0137,0.8774,-0.6124,0.0000,3146.3622,return
208,5,112,wrist,-0.0137,0.8774,-0.6124,0.0000,3150.8557,return
208,5,112,wrist,-0.0140,0.8773,-0.6123,0.0000,3155.8429,return
208,5,112,wrist,-0.0140,0.8770,-0.6124,0.0000,3160.8288,return
208,5,112,wrist,-0.0139,0.8764,-0.6126,0.0000,3165.8155,return
208,5,112,wrist,-0.0140,0.8762,-0.6126,0.0000,3170.8026,return
208,5,112,wrist,-0.0142,0.8764,-0.6124,0.0000,3175.7897,return
208,5,112,wrist,-0.0146,0.8764,-0.6123,0.0000,3180.7754,return
208,5,112,wrist,-0.0147,0.8763,-0.6123,0.0000,3185.7629,return
208,5,112,wrist,-0.0146,0.8753,-0.6124,0.0000,3190.7488,return
208,5,112,wrist,-0.0147,0.8751,-0.6123,0.0000,3195.7357,return
208,5,112,wrist,-0.0149,0.8749,-0.6123,0.0000,3200.2334,return
208,5,112,wrist,-0.0152,0.8753,-0.6122,0.0000,3205.2191,return
208,5,112,wrist,-0.0153,0.8751,-0.6122,0.0000,3210.2056,return
208,5,112,wrist,-0.0152,0.8742,-0.6117,0.0000,3215.1919,return
208,5,112,wrist,-0.0154,0.8739,-0.6120,0.0000,3220.1792,return
208,5,112,wrist,-0.0155,0.8737,-0.6120,0.0000,3225.1656,return
208,5,112,wrist,-0.0156,0.8739,-0.6117,0.0000,3230.1532,return
208,5,112,wrist,-0.0160,0.8741,-0.6119,0.0000,3235.1388,return
208,5,112,wrist,-0.0161,0.8737,-0.6118,0.0000,3240.1259,return
208,5,112,wrist,-0.0162,0.8734,-0.6117,0.0000,3245.1125,return
208,5,112,wrist,-0.0162,0.8734,-0.6117,0.0000,3250.099,return
208,5,112,wrist,-0.0161,0.8734,-0.6114,0.0000,3255.0864,return
208,5,112,wrist,-0.0165,0.8740,-0.6116,0.0000,3260.0728,return
208,5,112,wrist,-0.0165,0.8740,-0.6116,0.0000,3265.0592,return
208,5,112,wrist,-0.0164,0.8740,-0.6116,0.0000,3270.0452,return
208,5,112,wrist,-0.0162,0.8739,-0.6113,0.0000,3275.0322,return
208,5,112,wrist,-0.0159,0.8741,-0.6115,0.0000,3280.0188,return
208,5,112,wrist,-0.0158,0.8740,-0.6115,0.0000,3285.006,return
208,5,112,wrist,-0.0153,0.8735,-0.6111,0.0000,3291.9869,return
208,5,112,wrist,-0.0153,0.8735,-0.6111,0.0000,3296.9735,return
208,5,112,wrist,-0.0152,0.8733,-0.6114,0.0000,3301.9599,return
208,5,112,wrist,-0.0151,0.8736,-0.6111,0.0000,3306.9471,return
208,5,112,wrist,-0.0151,0.8737,-0.6113,0.0000,3311.9331,return
208,5,112,wrist,-0.0151,0.8737,-0.6113,0.0000,3316.92,return
208,5,112,wrist,-0.0150,0.8737,-0.6114,0.0000,3321.9069,return
208,5,112,wrist,-0.0148,0.8734,-0.6114,0.0000,3326.8934,return
208,5,112,wrist,-0.0148,0.8735,-0.6114,0.0000,3331.8806,return
208,5,112,wrist,-0.0150,0.8736,-0.6115,0.0000,3336.8667,return
208,5,112,wrist,-0.0150,0.8736,-0.6115,0.0000,3341.8539,return
208,5,112,wrist,-0.0147,0.8734,-0.6115,0.0000,3346.8407,return
208,5,112,wrist,-0.0147,0.8734,-0.6115,0.0000,3351.8271,return
208,5,112,wrist,-0.0147,0.8734,-0.6115,0.0000,3356.8129,return
208,5,112,wrist,-0.0147,0.8734,-0.6115,0.0000,3361.8002,return
208,5,112,wrist,-0.0147,0.8734,-0.6115,0.0000,3366.7868,return
208,5,112,wrist,-0.0151,0.8733,-0.6116,0.0000,3371.7736,return
208,5,112,wrist,-0.0150,0.8731,-0.6117,0.0000,3376.7601,return
208,5,112,wrist,-0.0150,0.8731,-0.6117,0.0000,3381.7464,return
208,5,112,wrist,-0.0150,0.8732,-0.6114,0.0000,3386.7342,return
208,5,112,wrist,-0.0155,0.8736,-0.6117,0.0000,3391.72,return
208,5,112,wrist,-0.0155,0.8737,-0.6118,0.0000,3396.7076,return
208,5,112,wrist,-0.0155,0.8733,-0.6123,0.0000,3401.2022,return
208,5,112,wrist,-0.0155,0.8733,-0.6123,0.0000,3406.189,return
208,5,112,wrist,-0.0157,0.8733,-0.6124,0.0000,3411.1757,return
208,5,112,wrist,-0.0158,0.8736,-0.6123,0.0000,3416.1617,return
208,5,112,wrist,-0.0159,0.8735,-0.6124,0.0000,3421.1491,return
208,5,112,wrist,-0.0159,0.8729,-0.6125,0.0000,3426.1353,return
208,5,112,wrist,-0.0159,0.8729,-0.6125,0.0000,3431.1231,return
208,5,112,wrist,-0.0161,0.8728,-0.6125,0.0000,3436.1085,return
208,5,112,wrist,-0.0162,0.8730,-0.6123,0.0000,3441.0957,return
208,5,112,wrist,-0.0165,0.8730,-0.6127,0.0000,3446.0826,return
