participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,103,wrist,0.0760,0.8698,-0.9877,0.0000,852.4471,out
208,5,103,wrist,0.0753,0.8721,-0.9879,0.0000,857.4243,out
208,5,103,wrist,0.0749,0.8742,-0.9880,0.0000,862.3847,out
208,5,103,wrist,0.0743,0.8764,-0.9879,0.0000,867.3637,out
208,5,103,wrist,0.0732,0.8812,-0.9880,0.0000,872.3505,out
208,5,103,wrist,0.0725,0.8836,-0.9876,0.0000,877.3377,out
208,5,103,wrist,0.0721,0.8860,-0.9873,0.0000,882.3237,out
208,5,103,wrist,0.0721,0.8876,-0.9867,0.0000,887.3105,out
208,5,103,wrist,0.0715,0.8901,-0.9861,0.0000,892.2924,out
208,5,103,wrist,0.0703,0.8946,-0.9848,0.0000,897.2686,out
208,5,103,wrist,0.0698,0.8968,-0.9839,0.0000,902.2558,out
208,5,103,wrist,0.0694,0.8988,-0.9828,0.0000,907.2419,out
208,5,103,wrist,0.0691,0.9008,-0.9815,0.0000,912.2289,out
208,5,103,wrist,0.0681,0.9046,-0.9786,0.0000,917.2162,out
208,5,103,wrist,0.0681,0.9046,-0.9786,0.0000,922.2023,out
208,5,103,wrist,0.0667,0.9088,-0.9754,0.0000,927.1883,out
208,5,103,wrist,0.0662,0.9106,-0.9735,0.0000,932.1757,out
208,5,103,wrist,0.0656,0.9122,-0.9711,0.0000,937.1619,out
208,5,103,wrist,0.0645,0.9153,-0.9665,0.0000,942.1494,out
208,5,103,wrist,0.0636,0.9167,-0.9643,0.0000,947.1357,out
208,5,103,wrist,0.0636,0.9167,-0.9643,0.0000,951.203,out
208,5,103,wrist,0.0617,0.9203,-0.9588,0.0000,956.1844,out
208,5,103,wrist,0.0609,0.9216,-0.9559,0.0000,961.1695,out
208,5,103,wrist,0.0607,0.9224,-0.9527,0.0000,966.1565,out
208,5,103,wrist,0.0593,0.9239,-0.9497,0.0000,971.1435,out
208,5,103,wrist,0.0586,0.9254,-0.9463,0.0000,975.1871,out
208,5,103,wrist,0.0577,0.9273,-0.9431,0.0000,980.1741,out
208,5,103,wrist,0.0562,0.9298,-0.9358,0.0000,984.1879,out
208,5,103,wrist,0.0562,0.9298,-0.9358,0.0000,989.174,out
208,5,103,wrist,0.0548,0.9317,-0.9280,0.0000,994.1599,out
208,5,103,wrist,0.0543,0.9326,-0.9241,0.0000,999.1468,out
208,5,103,wrist,0.0534,0.9343,-0.9206,0.0000,1004.1333,out
208,5,103,wrist,0.0522,0.9369,-0.9123,0.0000,1009.121,out
208,5,103,wrist,0.0522,0.9369,-0.9123,0.0000,1013.4666,out
208,5,103,wrist,0.0514,0.9383,-0.9042,0.0000,1018.4529,out
208,5,103,wrist,0.0514,0.9383,-0.9042,0.0000,1022.5319,out
208,5,103,wrist,0.0498,0.9396,-0.8957,0.0000,1027.5081,out
208,5,103,wrist,0.0491,0.9410,-0.8917,0.0000,1032.0498,out
208,5,103,wrist,0.0483,0.9417,-0.8874,0.0000,1037.0281,out
208,5,103,wrist,0.0476,0.9422,-0.8830,0.0000,1041.9969,out
208,5,103,wrist,0.0468,0.9419,-0.8788,0.0000,1046.4927,out
208,5,103,wrist,0.0459,0.9423,-0.8748,0.0000,1051.2002,out
208,5,103,wrist,0.0452,0.9431,-0.8706,0.0000,1056.1836,out
208,5,103,wrist,0.0433,0.9443,-0.8622,0.0000,1061.1696,out
208,5,103,wrist,0.0422,0.9445,-0.8578,0.0000,1065.1818,out
208,5,103,wrist,0.0411,0.9437,-0.8532,0.0000,1070.1686,out
208,5,103,wrist,0.0401,0.9440,-0.8492,0.0000,1075.1546,out
208,5,103,wrist,0.0375,0.9447,-0.8411,0.0000,1080.1424,out
208,5,103,wrist,0.0359,0.9449,-0.8364,0.0000,1085.1278,out
208,5,103,wrist,0.0347,0.9448,-0.8320,0.0000,1090.1156,out
208,5,103,wrist,0.0330,0.9439,-0.8274,0.0000,1095.1017,out
208,5,103,wrist,0.0321,0.9437,-0.8237,0.0000,1100.0889,out
208,5,103,wrist,0.0289,0.9432,-0.8160,0.0000,1105.0756,out
208,5,103,wrist,0.0269,0.9432,-0.8116,0.0000,1110.0618,out
208,5,103,wrist,0.0257,0.9431,-0.8081,0.0000,1115.0484,out
208,5,103,wrist,0.0246,0.9425,-0.8042,0.0000,1120.035,out
208,5,103,wrist,0.0214,0.9405,-0.7998,0.0000,1125.0216,out
208,5,103,wrist,0.0185,0.9393,-0.7928,0.0000,1130.0088,out
208,5,103,wrist,0.0167,0.9394,-0.7891,0.0000,1134.9954,out
208,5,103,wrist,0.0147,0.9384,-0.7855,0.0000,1139.9815,out
208,5,103,wrist,0.0129,0.9377,-0.7819,0.0000,1144.9689,out
208,5,103,wrist,0.0113,0.9361,-0.7783,0.0000,1149.955,out
208,5,103,wrist,0.0094,0.9350,-0.7747,0.0000,1154.4494,out
208,5,103,wrist,0.0059,0.9343,-0.7681,0.0000,1159.436,out
208,5,103,wrist,0.0042,0.9336,-0.7645,0.0000,1164.1815,out
208,5,103,wrist,0.0042,0.9336,-0.7645,0.0000,1169.1685,out
208,5,103,wrist,0.0009,0.9310,-0.7576,0.0000,1174.1546,out
208,5,103,wrist,-0.0004,0.9302,-0.7549,0.0000,1179.1421,out
208,5,103,wrist,-0.0031,0.9290,-0.7490,0.0000,1184.1288,out
208,5,103,wrist,-0.0031,0.9290,-0.7490,0.0000,1189.1161,out
208,5,103,wrist,-0.0055,0.9279,-0.7431,0.0000,1194.1016,out
208,5,103,wrist,-0.0067,0.9268,-0.7401,0.0000,1199.0886,out
208,5,103,wrist,-0.0075,0.9257,-0.7377,0.0000,1204.0747,out
208,5,103,wrist,-0.0085,0.9249,-0.7350,0.0000,1209.0625,out
208,5,103,wrist,-0.0102,0.9246,-0.7300,0.0000,1214.0488,out
208,5,103,wrist,-0.0108,0.9240,-0.7273,0.0000,1219.0349,out
208,5,103,wrist,-0.0115,0.9233,-0.7250,0.0000,1224.0219,out
208,5,103,wrist,-0.0118,0.9219,-0.7227,0.0000,1229.0083,out
208,5,103,wrist,-0.0122,0.9214,-0.7201,0.0000,1233.9954,out
208,5,103,wrist,-0.0127,0.9208,-0.7180,0.0000,1238.9816,out
208,5,103,wrist,-0.0135,0.9208,-0.7134,0.0000,1243.9685,out
208,5,103,wrist,-0.0142,0.9193,-0.7090,0.0000,1250.9497,out
208,5,103,wrist,-0.0142,0.9193,-0.7090,0.0000,1255.1821,out
208,5,103,wrist,-0.0148,0.9184,-0.7051,0.0000,1260.1683,out
208,5,103,wrist,-0.0148,0.9184,-0.7051,0.0000,1265.1554,out
208,5,103,wrist,-0.0157,0.9181,-0.7010,0.0000,1270.1414,out
208,5,103,wrist,-0.0161,0.9175,-0.6991,0.0000,1274.1832,out
208,5,103,wrist,-0.0166,0.9166,-0.6969,0.0000,1279.1698,out
208,5,103,wrist,-0.0175,0.9150,-0.6932,0.0000,1284.1575,out
208,5,103,wrist,-0.0175,0.9150,-0.6932,0.0000,1289.1443,out
208,5,103,wrist,-0.0189,0.9145,-0.6893,0.0000,1294.1295,out
208,5,103,wrist,-0.0193,0.9140,-0.6873,0.0000,1299.1168,out
208,5,103,wrist,-0.0201,0.9133,-0.6855,0.0000,1304.1033,out
208,5,103,wrist,-0.0202,0.9118,-0.6836,0.0000,1309.0905,out
208,5,103,wrist,-0.0208,0.9111,-0.6820,0.0000,1313.4016,out
208,5,103,wrist,-0.0219,0.9106,-0.6785,0.0000,1318.3867,out
208,5,103,wrist,-0.0222,0.9101,-0.6767,0.0000,1323.3789,out
208,5,103,wrist,-0.0226,0.9096,-0.6752,0.0000,1328.365,out
208,5,103,wrist,-0.0228,0.9082,-0.6735,0.0000,1333.3522,out
208,5,103,wrist,-0.0229,0.9075,-0.6723,0.0000,1338.3385,out
208,5,103,wrist,-0.0234,0.9070,-0.6693,0.0000,1343.3256,out
208,5,103,wrist,-0.0236,0.9068,-0.6677,0.0000,1348.3114,out
208,5,103,wrist,-0.0236,0.9064,-0.6664,0.0000,1353.1778,out
208,5,103,wrist,-0.0237,0.9055,-0.6649,0.0000,1358.1648,out
208,5,103,wrist,-0.0236,0.9045,-0.6637,0.0000,1362.2042,out
208,5,103,wrist,-0.0235,0.9040,-0.6625,0.0000,1367.1803,out
208,5,103,wrist,-0.0237,0.9038,-0.6601,0.0000,1372.1664,out
208,5,103,wrist,-0.0237,0.9034,-0.6589,0.0000,1377.1536,out
208,5,103,wrist,-0.0237,0.9028,-0.6578,0.0000,1382.1397,out
208,5,103,wrist,-0.0233,0.9017,-0.6569,0.0000,1387.1264,out
208,5,103,wrist,-0.0233,0.9014,-0.6559,0.0000,1392.113,out
208,5,103,wrist,-0.0235,0.9010,-0.6540,0.0000,1397.0998,out
208,5,103,wrist,-0.0235,0.9008,-0.6529,0.0000,1402.087,lift
208,5,103,wrist,-0.0235,0.9003,-0.6520,0.0000,1407.0731,lift
208,5,103,wrist,-0.0237,0.8995,-0.6510,0.0000,1412.5431,lift
208,5,103,wrist,-0.0235,0.8989,-0.6494,0.0000,1417.5159,lift
208,5,103,wrist,-0.0235,0.8989,-0.6494,0.0000,1422.5031,lift
208,5,103,wrist,-0.0237,0.8986,-0.6477,0.0000,1427.4889,lift
208,5,103,wrist,-0.0237,0.8984,-0.6469,0.0000,1432.0303,lift
208,5,103,wrist,-0.0236,0.8978,-0.6459,0.0000,1437.0068,lift
208,5,103,wrist,-0.0233,0.8973,-0.6453,0.0000,1441.9956,lift
208,5,103,wrist,-0.0233,0.8971,-0.6446,0.0000,1446.4904,lift
208,5,103,wrist,-0.0232,0.8971,-0.6431,0.0000,1451.4764,lift
208,5,103,wrist,-0.0231,0.8969,-0.6424,0.0000,1456.3947,lift
208,5,103,wrist,-0.0231,0.8967,-0.6416,0.0000,1461.3807,lift
208,5,103,wrist,-0.0226,0.8959,-0.6408,0.0000,1466.1643,lift
208,5,103,wrist,-0.0224,0.8956,-0.6401,0.0000,1471.1511,lift
208,5,103,wrist,-0.0223,0.8957,-0.6393,0.0000,1476.1378,lift
208,5,103,wrist,-0.0221,0.8958,-0.6380,0.0000,1481.1242,lift
208,5,103,wrist,-0.0221,0.8958,-0.6380,0.0000,1486.1105,lift
208,5,103,wrist,-0.0214,0.8951,-0.6364,0.0000,1491.0973,lift
208,5,103,wrist,-0.0210,0.8946,-0.6357,0.0000,1496.0872,lift
208,5,103,wrist,-0.0206,0.8944,-0.6350,0.0000,1501.0753,lift
208,5,103,wrist,-0.0202,0.8944,-0.6336,0.0000,1506.0598,lift
208,5,103,wrist,-0.0198,0.8942,-0.6327,0.0000,1511.047,lift
208,5,103,wrist,-0.0195,0.8940,-0.6320,0.0000,1516.0331,lift
208,5,103,wrist,-0.0189,0.8930,-0.6315,0.0000,1521.0201,lift
208,5,103,wrist,-0.0183,0.8926,-0.6301,0.0000,1526.007,lift
208,5,103,wrist,-0.0183,0.8929,-0.6295,0.0000,1530.9935,lift
208,5,103,wrist,-0.0180,0.8928,-0.6288,0.0000,1535.9803,lift
208,5,103,wrist,-0.0178,0.8925,-0.6282,0.0000,1540.9668,lift
208,5,103,wrist,-0.0174,0.8919,-0.6276,0.0000,1545.4994,lift
208,5,103,wrist,-0.0173,0.8915,-0.6269,0.0000,1550.4863,lift
208,5,103,wrist,-0.0172,0.8913,-0.6263,0.0000,1554.4998,lift
208,5,103,wrist,-0.0171,0.8915,-0.6251,0.0000,1559.4863,lift
208,5,103,wrist,-0.0170,0.8913,-0.6245,0.0000,1564.3915,lift
208,5,103,wrist,-0.0168,0.8908,-0.6240,0.0000,1569.3787,lift
208,5,103,wrist,-0.0167,0.8904,-0.6236,0.0000,1574.1825,lift
208,5,103,wrist,-0.0166,0.8902,-0.6230,0.0000,1579.1701,lift
208,5,103,wrist,-0.0165,0.8900,-0.6225,0.0000,1583.3966,lift
208,5,103,wrist,-0.0167,0.8905,-0.6221,0.0000,1588.3844,lift
208,5,103,wrist,-0.0167,0.8900,-0.6210,0.0000,1593.1189,lift
208,5,103,wrist,-0.0168,0.8892,-0.6207,0.0000,1598.1056,lift
208,5,103,wrist,-0.0169,0.8891,-0.6202,0.0000,1603.0922,lift
208,5,103,wrist,-0.0169,0.8891,-0.6202,0.0000,1608.0787,lift
208,5,103,wrist,-0.0169,0.8894,-0.6195,0.0000,1613.0668,lift
208,5,103,wrist,-0.0173,0.8890,-0.6185,0.0000,1618.0521,lift
208,5,103,wrist,-0.0177,0.8883,-0.6181,0.0000,1623.0393,lift
208,5,103,wrist,-0.0178,0.8881,-0.6178,0.0000,1628.0255,lift
208,5,103,wrist,-0.0180,0.8879,-0.6175,0.0000,1633.0129,lift
208,5,103,wrist,-0.0182,0.8880,-0.6172,0.0000,1637.999,lift
208,5,103,wrist,-0.0189,0.8877,-0.6164,0.0000,1642.9857,lift
208,5,103,wrist,-0.0188,0.8871,-0.6162,0.0000,1647.9719,lift
208,5,103,wrist,-0.0190,0.8868,-0.6159,0.0000,1652.9588,lift
208,5,103,wrist,-0.0192,0.8867,-0.6156,0.0000,1657.9459,lift
208,5,103,wrist,-0.0193,0.8865,-0.6154,0.0000,1662.1857,lift
208,5,103,wrist,-0.0195,0.8868,-0.6151,0.0000,1667.1612,lift
208,5,103,wrist,-0.0197,0.8864,-0.6147,0.0000,1672.147,lift
208,5,103,wrist,-0.0197,0.8858,-0.6146,0.0000,1677.1344,lift
208,5,103,wrist,-0.0197,0.8855,-0.6145,0.0000,1682.1206,lift
208,5,103,wrist,-0.0197,0.8853,-0.6144,0.0000,1687.1071,lift
208,5,103,wrist,-0.0200,0.8858,-0.6139,0.0000,1692.1156,lift
208,5,103,wrist,-0.0199,0.8855,-0.6136,0.0000,1697.0887,lift
208,5,103,wrist,-0.0198,0.8849,-0.6136,0.0000,1702.0756,lift
208,5,103,wrist,-0.0197,0.8846,-0.6134,0.0000,1707.0618,lift
208,5,103,wrist,-0.0196,0.8843,-0.6133,0.0000,1712.0492,lift
208,5,103,wrist,-0.0195,0.8845,-0.6131,0.0000,1717.0352,lift
208,5,103,wrist,-0.0193,0.8847,-0.6130,0.0000,1722.0232,lift
208,5,103,wrist,-0.0189,0.8840,-0.6128,0.0000,1727.0086,lift
208,5,103,wrist,-0.0185,0.8833,-0.6129,0.0000,1731.9954,lift
