participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,28,wrist,0.1963,0.8156,-0.9542,0.0000,222.9378,begin
208,2,28,wrist,0.1959,0.8161,-0.9541,0.0000,227.9241,begin
208,2,28,wrist,0.1958,0.8162,-0.9541,0.0000,232.9116,begin
208,2,28,wrist,0.1958,0.8162,-0.9541,0.0000,238.0054,begin
208,2,28,wrist,0.1961,0.8158,-0.9541,0.0000,242.982,begin
208,2,28,wrist,0.1963,0.8156,-0.9542,0.0000,248.1874,begin
208,2,28,wrist,0.1963,0.8158,-0.9543,0.0000,253.1413,begin
208,2,28,wrist,0.1964,0.8159,-0.9544,0.0000,258.128,begin
208,2,28,wrist,0.1964,0.8159,-0.9544,0.0000,263.1146,begin
208,2,28,wrist,0.1964,0.8159,-0.9544,0.0000,268.3162,begin
208,2,28,wrist,0.1963,0.8155,-0.9542,0.0000,273.3047,begin
208,2,28,wrist,0.1963,0.8155,-0.9542,0.0000,278.2918,begin
208,2,28,wrist,0.1958,0.8162,-0.9541,0.0000,283.2783,begin
208,2,28,wrist,0.1958,0.8162,-0.9541,0.0000,288.2654,begin
208,2,28,wrist,0.1958,0.8162,-0.9541,0.0000,293.2523,begin
208,2,28,wrist,0.1963,0.8156,-0.9542,0.0000,298.2389,begin
208,2,28,wrist,0.1963,0.8156,-0.9542,0.0000,303.2251,begin
208,2,28,wrist,0.1959,0.8161,-0.9541,0.0000,308.2116,begin
208,2,28,wrist,0.1958,0.8162,-0.9541,0.0000,313.1983,begin
208,2,28,wrist,0.1958,0.8162,-0.9541,0.0000,317.9519,begin
208,2,28,wrist,0.1961,0.8158,-0.9541,0.0000,322.9306,begin
208,2,28,wrist,0.1963,0.8156,-0.9542,0.0000,327.9328,begin
208,2,28,wrist,0.1962,0.8161,-0.9542,0.0000,332.9067,begin
208,2,28,wrist,0.1959,0.8165,-0.9542,0.0000,337.5373,begin
208,2,28,wrist,0.1959,0.8165,-0.9542,0.0000,342.5242,begin
208,2,28,wrist,0.1959,0.8165,-0.9542,0.0000,347.5112,begin
208,2,28,wrist,0.1963,0.8156,-0.9542,0.0000,352.4976,begin
208,2,28,wrist,0.1963,0.8156,-0.9542,0.0000,357.4852,begin
208,2,28,wrist,0.1958,0.8162,-0.9540,0.0000,361.9307,begin
208,2,28,wrist,0.1958,0.8162,-0.9541,0.0000,366.9178,begin
208,2,28,wrist,0.1958,0.8162,-0.9541,0.0000,371.9036,begin
208,2,28,wrist,0.1963,0.8156,-0.9542,0.0000,376.8913,begin
208,2,28,wrist,0.1963,0.8156,-0.9542,0.0000,381.8778,begin
208,2,28,wrist,0.1961,0.8164,-0.9543,0.0000,386.8639,begin
208,2,28,wrist,0.1960,0.8165,-0.9543,0.0000,391.851,begin
208,2,28,wrist,0.1959,0.8165,-0.9543,0.0000,396.8375,begin
208,2,28,wrist,0.1962,0.8162,-0.9543,0.0000,401.1787,begin
208,2,28,wrist,0.1964,0.8159,-0.9544,0.0000,406.1657,begin
208,2,28,wrist,0.1964,0.8159,-0.9544,0.0000,411.1524,begin
208,2,28,wrist,0.1965,0.8159,-0.9544,0.0000,416.138,begin
208,2,28,wrist,0.1965,0.8159,-0.9544,0.0000,420.2568,begin
208,2,28,wrist,0.1965,0.8159,-0.9544,0.0000,425.2438,begin
208,2,28,wrist,0.1963,0.8155,-0.9543,0.0000,429.8446,begin
208,2,28,wrist,0.1963,0.8156,-0.9543,0.0000,434.8315,begin
208,2,28,wrist,0.1963,0.8156,-0.9543,0.0000,438.9696,begin
208,2,28,wrist,0.1958,0.8162,-0.9541,0.0000,443.9566,begin
208,2,28,wrist,0.1958,0.8162,-0.9541,0.0000,448.9428,begin
208,2,28,wrist,0.1963,0.8157,-0.9542,0.0000,453.9291,begin
208,2,28,wrist,0.1963,0.8155,-0.9543,0.0000,458.9158,begin
208,2,28,wrist,0.1963,0.8155,-0.9543,0.0000,463.9024,begin
208,2,28,wrist,0.1962,0.8161,-0.9543,0.0000,468.8906,begin
208,2,28,wrist,0.1960,0.8165,-0.9543,0.0000,473.8761,begin
208,2,28,wrist,0.1963,0.8162,-0.9543,0.0000,478.863,begin
208,2,28,wrist,0.1964,0.8155,-0.9543,0.0000,483.849,begin
208,2,28,wrist,0.1964,0.8155,-0.9543,0.0000,488.8366,begin
208,2,28,wrist,0.1959,0.8161,-0.9541,0.0000,493.8226,begin
208,2,28,wrist,0.1959,0.8161,-0.9541,0.0000,498.8094,begin
208,2,28,wrist,0.1959,0.8161,-0.9541,0.0000,503.7956,begin
208,2,28,wrist,0.1964,0.8155,-0.9543,0.0000,508.2961,begin
208,2,28,wrist,0.1964,0.8155,-0.9543,0.0000,513.2772,begin
208,2,28,wrist,0.1964,0.8155,-0.9543,0.0000,517.9769,begin
208,2,28,wrist,0.1960,0.8160,-0.9541,0.0000,522.959,begin
208,2,28,wrist,0.1959,0.8161,-0.9541,0.0000,527.9442,begin
208,2,28,wrist,0.1963,0.8156,-0.9542,0.0000,532.9314,begin
208,2,28,wrist,0.1964,0.8154,-0.9543,0.0000,537.9207,begin
208,2,28,wrist,0.1964,0.8154,-0.9543,0.0000,542.9075,begin
208,2,28,wrist,0.1964,0.8154,-0.9543,0.0000,547.8946,begin
208,2,28,wrist,0.1964,0.8154,-0.9543,0.0000,552.8808,begin
208,2,28,wrist,0.1962,0.8158,-0.9541,0.0000,557.8675,begin
208,2,28,wrist,0.1964,0.8154,-0.9542,0.0000,562.8541,begin
208,2,28,wrist,0.1965,0.8154,-0.9542,0.0000,567.9699,begin
208,2,28,wrist,0.1960,0.8160,-0.9540,0.0000,572.9592,begin
208,2,28,wrist,0.1961,0.8160,-0.9540,0.0000,577.9456,begin
208,2,28,wrist,0.1960,0.8160,-0.9540,0.0000,582.932,begin
208,2,28,wrist,0.1963,0.8154,-0.9541,0.0000,587.9189,begin
208,2,28,wrist,0.1963,0.8154,-0.9541,0.0000,592.9057,begin
208,2,28,wrist,0.1963,0.8154,-0.9541,0.0000,597.8922,begin
208,2,28,wrist,0.1959,0.8161,-0.9540,0.0000,602.8784,begin
208,2,28,wrist,0.1957,0.8164,-0.9540,0.0000,607.8656,begin
208,2,28,wrist,0.1957,0.8164,-0.9540,0.0000,612.8516,begin
208,2,28,wrist,0.1957,0.8156,-0.9539,0.0000,618.1622,begin
208,2,28,wrist,0.1955,0.8161,-0.9538,0.0000,623.1333,begin
208,2,28,wrist,0.1952,0.8166,-0.9539,0.0000,628.1192,begin
208,2,28,wrist,0.1952,0.8166,-0.9539,0.0000,633.1066,begin
208,2,28,wrist,0.1951,0.8165,-0.9537,0.0000,637.9631,begin
208,2,28,wrist,0.1950,0.8160,-0.9536,0.0000,642.9496,begin
208,2,28,wrist,0.1948,0.8162,-0.9536,0.0000,648.1981,begin
208,2,28,wrist,0.1947,0.8167,-0.9537,0.0000,653.1704,begin
208,2,28,wrist,0.1945,0.8168,-0.9537,0.0000,658.1575,begin
208,2,28,wrist,0.1943,0.8169,-0.9536,0.0000,663.144,begin
208,2,28,wrist,0.1940,0.8163,-0.9533,0.0000,668.1316,begin
208,2,28,wrist,0.1925,0.8157,-0.9532,0.0000,673.1173,begin
208,2,28,wrist,0.1922,0.8165,-0.9532,0.0000,678.1041,begin
208,2,28,wrist,0.1916,0.8169,-0.9531,0.0000,683.0909,begin
208,2,28,wrist,0.1909,0.8171,-0.9530,0.0000,688.0776,begin
208,2,28,wrist,0.1906,0.8165,-0.9534,0.0000,692.4762,begin
208,2,28,wrist,0.1899,0.8164,-0.9534,0.0000,697.4625,begin
208,2,28,wrist,0.1891,0.8167,-0.9534,0.0000,702.4502,begin
208,2,28,wrist,0.1875,0.8181,-0.9534,0.0000,707.4356,begin
208,2,28,wrist,0.1865,0.8185,-0.9534,0.0000,712.4227,begin
208,2,28,wrist,0.1855,0.8184,-0.9535,0.0000,717.4089,begin
208,2,28,wrist,0.1848,0.8181,-0.9538,0.0000,721.9385,begin
208,2,28,wrist,0.1837,0.8185,-0.9541,0.0000,726.925,begin
208,2,28,wrist,0.1815,0.8205,-0.9542,0.0000,731.912,begin
208,2,28,wrist,0.1801,0.8211,-0.9545,0.0000,736.9116,begin
208,2,28,wrist,0.1787,0.8215,-0.9547,0.0000,741.8869,begin
208,2,28,wrist,0.1774,0.8212,-0.9550,0.0000,746.8744,begin
208,2,28,wrist,0.1761,0.8217,-0.9554,0.0000,751.861,begin
208,2,28,wrist,0.1747,0.8222,-0.9557,0.0000,756.8486,begin
208,2,28,wrist,0.1734,0.8235,-0.9560,0.0000,761.8341,begin
208,2,28,wrist,0.1700,0.8251,-0.9567,0.0000,766.8214,begin
208,2,28,wrist,0.1686,0.8249,-0.9572,0.0000,771.8074,begin
208,2,28,wrist,0.1668,0.8256,-0.9576,0.0000,776.7946,begin
208,2,28,wrist,0.1636,0.8275,-0.9583,0.0000,781.2914,begin
208,2,28,wrist,0.1616,0.8287,-0.9587,0.0000,786.2777,begin
208,2,28,wrist,0.1600,0.8297,-0.9590,0.0000,791.2649,begin
208,2,28,wrist,0.1580,0.8302,-0.9594,0.0000,796.2507,begin
208,2,28,wrist,0.1562,0.8307,-0.9596,0.0000,800.7513,begin
208,2,28,wrist,0.1545,0.8315,-0.9601,0.0000,805.7382,begin
208,2,28,wrist,0.1527,0.8325,-0.9605,0.0000,809.9591,begin
208,2,28,wrist,0.1506,0.8344,-0.9607,0.0000,814.9455,begin
208,2,28,wrist,0.1469,0.8365,-0.9614,0.0000,819.2401,begin
208,2,28,wrist,0.1453,0.8367,-0.9618,0.0000,824.226,begin
208,2,28,wrist,0.1434,0.8380,-0.9620,0.0000,829.2123,begin
208,2,28,wrist,0.1414,0.8389,-0.9623,0.0000,834.1996,begin
208,2,28,wrist,0.1397,0.8407,-0.9626,0.0000,838.7259,begin
208,2,28,wrist,0.1378,0.8418,-0.9627,0.0000,843.7128,begin
208,2,28,wrist,0.1342,0.8438,-0.9631,0.0000,848.6997,begin
208,2,28,wrist,0.1329,0.8444,-0.9632,0.0000,853.6856,begin
208,2,28,wrist,0.1315,0.8454,-0.9633,0.0000,858.6724,begin
208,2,28,wrist,0.1296,0.8471,-0.9633,0.0000,863.6596,begin
208,2,28,wrist,0.1278,0.8487,-0.9633,0.0000,868.1491,out
208,2,28,wrist,0.1247,0.8509,-0.9631,0.0000,873.1386,out
208,2,28,wrist,0.1234,0.8517,-0.9629,0.0000,878.1254,out
208,2,28,wrist,0.1234,0.8517,-0.9629,0.0000,883.1114,out
208,2,28,wrist,0.1206,0.8544,-0.9626,0.0000,888.0987,out
208,2,28,wrist,0.1190,0.8561,-0.9623,0.0000,893.0861,out
208,2,28,wrist,0.1163,0.8589,-0.9614,0.0000,898.0724,out
208,2,28,wrist,0.1152,0.8596,-0.9609,0.0000,903.059,out
208,2,28,wrist,0.1152,0.8596,-0.9609,0.0000,908.0447,out
208,2,28,wrist,0.1130,0.8622,-0.9598,0.0000,913.0324,out
208,2,28,wrist,0.1116,0.8636,-0.9590,0.0000,918.2589,out
208,2,28,wrist,0.1095,0.8670,-0.9573,0.0000,923.2341,out
208,2,28,wrist,0.1084,0.8680,-0.9562,0.0000,927.9688,out
208,2,28,wrist,0.1073,0.8690,-0.9549,0.0000,932.9474,out
208,2,28,wrist,0.1067,0.8703,-0.9540,0.0000,936.9617,out
208,2,28,wrist,0.1058,0.8717,-0.9527,0.0000,941.9418,out
208,2,28,wrist,0.1044,0.8737,-0.9513,0.0000,946.9291,out
208,2,28,wrist,0.1026,0.8766,-0.9481,0.0000,951.9202,out
208,2,28,wrist,0.1017,0.8771,-0.9464,0.0000,956.9062,out
208,2,28,wrist,0.1010,0.8783,-0.9447,0.0000,961.893,out
208,2,28,wrist,0.1003,0.8800,-0.9430,0.0000,966.88,out
208,2,28,wrist,0.0995,0.8820,-0.9412,0.0000,971.866,out
208,2,28,wrist,0.0986,0.8834,-0.9390,0.0000,976.8534,out
208,2,28,wrist,0.0971,0.8856,-0.9346,0.0000,981.8397,out
208,2,28,wrist,0.0963,0.8863,-0.9326,0.0000,986.8262,out
208,2,28,wrist,0.0957,0.8881,-0.9303,0.0000,991.8129,out
208,2,28,wrist,0.0941,0.8912,-0.9257,0.0000,1000.7891,out
208,2,28,wrist,0.0934,0.8926,-0.9232,0.0000,1005.7759,out
208,2,28,wrist,0.0927,0.8937,-0.9204,0.0000,1010.7628,out
208,2,28,wrist,0.0912,0.8955,-0.9150,0.0000,1015.7486,out
208,2,28,wrist,0.0907,0.8968,-0.9125,0.0000,1020.2716,out
208,2,28,wrist,0.0899,0.8987,-0.9095,0.0000,1025.2579,out
208,2,28,wrist,0.0889,0.8999,-0.9065,0.0000,1029.8477,out
208,2,28,wrist,0.0882,0.9009,-0.9034,0.0000,1034.8349,out
208,2,28,wrist,0.0864,0.9022,-0.8969,0.0000,1039.8214,out
208,2,28,wrist,0.0858,0.9030,-0.8938,0.0000,1044.8079,out
208,2,28,wrist,0.0848,0.9047,-0.8907,0.0000,1049.7943,out
208,2,28,wrist,0.0836,0.9059,-0.8870,0.0000,1054.7811,out
208,2,28,wrist,0.0825,0.9068,-0.8836,0.0000,1059.7675,out
208,2,28,wrist,0.0817,0.9071,-0.8799,0.0000,1064.7542,out
208,2,28,wrist,0.0793,0.9083,-0.8731,0.0000,1069.7409,out
208,2,28,wrist,0.0784,0.9094,-0.8697,0.0000,1074.7271,out
208,2,28,wrist,0.0784,0.9094,-0.8697,0.0000,1079.7146,out
208,2,28,wrist,0.0759,0.9115,-0.8621,0.0000,1084.7015,out
208,2,28,wrist,0.0747,0.9118,-0.8582,0.0000,1089.1966,out
208,2,28,wrist,0.0725,0.9124,-0.8510,0.0000,1094.1832,out
208,2,28,wrist,0.0725,0.9124,-0.8510,0.0000,1099.1701,out
208,2,28,wrist,0.0699,0.9143,-0.8435,0.0000,1104.1561,out
208,2,28,wrist,0.0687,0.9149,-0.8397,0.0000,1109.1436,out
208,2,28,wrist,0.0671,0.9151,-0.8358,0.0000,1114.1306,out
208,2,28,wrist,0.0642,0.9148,-0.8284,0.0000,1119.1167,out
208,2,28,wrist,0.0625,0.9154,-0.8246,0.0000,1124.1031,out
208,2,28,wrist,0.0611,0.9161,-0.8212,0.0000,1128.9545,out
208,2,28,wrist,0.0594,0.9167,-0.8172,0.0000,1133.9415,out
208,2,28,wrist,0.0578,0.9171,-0.8133,0.0000,1138.5275,out
208,2,28,wrist,0.0560,0.9166,-0.8094,0.0000,1143.515,out
208,2,28,wrist,0.0531,0.9166,-0.8025,0.0000,1148.501,out
208,2,28,wrist,0.0514,0.9170,-0.7989,0.0000,1153.4875,out
208,2,28,wrist,0.0494,0.9178,-0.7952,0.0000,1158.6041,out
208,2,28,wrist,0.0481,0.9178,-0.7916,0.0000,1163.5782,out
208,2,28,wrist,0.0463,0.9180,-0.7881,0.0000,1167.9687,out
208,2,28,wrist,0.0429,0.9172,-0.7813,0.0000,1172.9438,out
208,2,28,wrist,0.0414,0.9170,-0.7780,0.0000,1177.9305,out
208,2,28,wrist,0.0397,0.9180,-0.7745,0.0000,1182.9166,out
208,2,28,wrist,0.0378,0.9178,-0.7713,0.0000,1187.9534,out
208,2,28,wrist,0.0360,0.9177,-0.7677,0.0000,1192.9344,out
208,2,28,wrist,0.0346,0.9167,-0.7646,0.0000,1197.5013,out
208,2,28,wrist,0.0330,0.9169,-0.7613,0.0000,1201.9967,out
208,2,28,wrist,0.0299,0.9171,-0.7554,0.0000,1206.9831,out
208,2,28,wrist,0.0282,0.9172,-0.7520,0.0000,1212.9384,out
208,2,28,wrist,0.0265,0.9171,-0.7488,0.0000,1217.925,out
208,2,28,wrist,0.0238,0.9157,-0.7432,0.0000,1222.9122,out
208,2,28,wrist,0.0222,0.9157,-0.7403,0.0000,1227.8985,out
208,2,28,wrist,0.0211,0.9157,-0.7379,0.0000,1232.8848,out
208,2,28,wrist,0.0193,0.9160,-0.7350,0.0000,1237.6026,out
208,2,28,wrist,0.0179,0.9157,-0.7322,0.0000,1242.5894,out
208,2,28,wrist,0.0163,0.9154,-0.7295,0.0000,1247.5762,out
208,2,28,wrist,0.0136,0.9142,-0.7246,0.0000,1252.5627,out
208,2,28,wrist,0.0120,0.9137,-0.7221,0.0000,1257.55,out
208,2,28,wrist,0.0106,0.9145,-0.7198,0.0000,1262.5353,out
208,2,28,wrist,0.0088,0.9142,-0.7173,0.0000,1267.5312,out
208,2,28,wrist,0.0074,0.9139,-0.7149,0.0000,1272.0263,out
208,2,28,wrist,0.0059,0.9131,-0.7127,0.0000,1277.013,out
208,2,28,wrist,0.0036,0.9126,-0.7088,0.0000,1281.9993,out
208,2,28,wrist,0.0026,0.9128,-0.7071,0.0000,1286.9867,out
208,2,28,wrist,0.0002,0.9126,-0.7042,0.0000,1291.9729,out
208,2,28,wrist,-0.0022,0.9114,-0.7015,0.0000,1296.9595,out
208,2,28,wrist,-0.0033,0.9108,-0.6996,0.0000,1301.2066,out
208,2,28,wrist,-0.0048,0.9101,-0.6964,0.0000,1306.1938,out
208,2,28,wrist,-0.0048,0.9101,-0.6964,0.0000,1311.1802,out
208,2,28,wrist,-0.0060,0.9097,-0.6946,0.0000,1316.1667,out
208,2,28,wrist,-0.0086,0.9096,-0.6908,0.0000,1321.1535,out
208,2,28,wrist,-0.0098,0.9091,-0.6891,0.0000,1326.1402,out
208,2,28,wrist,-0.0109,0.9078,-0.6875,0.0000,1331.127,out
208,2,28,wrist,-0.0126,0.9069,-0.6839,0.0000,1336.1138,out
208,2,28,wrist,-0.0140,0.9070,-0.6822,0.0000,1341.1024,out
208,2,28,wrist,-0.0149,0.9065,-0.6804,0.0000,1346.0897,out
208,2,28,wrist,-0.0157,0.9061,-0.6788,0.0000,1351.0799,out
208,2,28,wrist,-0.0167,0.9053,-0.6770,0.0000,1356.0673,out
208,2,28,wrist,-0.0181,0.9041,-0.6740,0.0000,1361.0533,out
208,2,28,wrist,-0.0181,0.9041,-0.6740,0.0000,1366.0404,out
208,2,28,wrist,-0.0198,0.9037,-0.6709,0.0000,1371.0267,out
208,2,28,wrist,-0.0204,0.9031,-0.6693,0.0000,1376.0133,out
208,2,28,wrist,-0.0211,0.9024,-0.6677,0.0000,1380.944,out
208,2,28,wrist,-0.0219,0.9008,-0.6650,0.0000,1385.9299,out
208,2,28,wrist,-0.0223,0.9002,-0.6636,0.0000,1390.9167,out
208,2,28,wrist,-0.0231,0.9006,-0.6620,0.0000,1395.9032,out
208,2,28,wrist,-0.0234,0.9001,-0.6608,0.0000,1400.2293,out
208,2,28,wrist,-0.0238,0.8995,-0.6592,0.0000,1405.2154,out
208,2,28,wrist,-0.0242,0.8983,-0.6579,0.0000,1410.153,out
208,2,28,wrist,-0.0246,0.8972,-0.6554,0.0000,1415.1387,out
208,2,28,wrist,-0.0252,0.8973,-0.6542,0.0000,1420.1289,out
208,2,28,wrist,-0.0257,0.8969,-0.6527,0.0000,1426.1129,out
208,2,28,wrist,-0.0259,0.8965,-0.6515,0.0000,1430.1614,out
208,2,28,wrist,-0.0259,0.8956,-0.6503,0.0000,1435.1481,out
208,2,28,wrist,-0.0262,0.8944,-0.6482,0.0000,1439.9188,out
208,2,28,wrist,-0.0262,0.8944,-0.6482,0.0000,1444.9057,out
208,2,28,wrist,-0.0268,0.8943,-0.6460,0.0000,1449.8919,out
208,2,28,wrist,-0.0269,0.8938,-0.6450,0.0000,1454.879,out
208,2,28,wrist,-0.0269,0.8932,-0.6439,0.0000,1459.8657,out
208,2,28,wrist,-0.0270,0.8924,-0.6430,0.0000,1464.8527,out
208,2,28,wrist,-0.0270,0.8918,-0.6411,0.0000,1469.8394,out
208,2,28,wrist,-0.0273,0.8920,-0.6402,0.0000,1474.825,out
208,2,28,wrist,-0.0272,0.8918,-0.6394,0.0000,1479.8121,out
208,2,28,wrist,-0.0274,0.8914,-0.6385,0.0000,1484.7997,out
208,2,28,wrist,-0.0275,0.8902,-0.6368,0.0000,1489.7857,out
208,2,28,wrist,-0.0278,0.8898,-0.6360,0.0000,1494.772,out
208,2,28,wrist,-0.0282,0.8901,-0.6353,0.0000,1499.5662,out
208,2,28,wrist,-0.0284,0.8898,-0.6347,0.0000,1504.5525,out
208,2,28,wrist,-0.0287,0.8894,-0.6338,0.0000,1508.9411,out
208,2,28,wrist,-0.0289,0.8887,-0.6332,0.0000,1513.9279,out
208,2,28,wrist,-0.0292,0.8882,-0.6325,0.0000,1517.9513,out
208,2,28,wrist,-0.0299,0.8878,-0.6312,0.0000,1522.9305,out
208,2,28,wrist,-0.0302,0.8881,-0.6307,0.0000,1528.1757,out
208,2,28,wrist,-0.0305,0.8877,-0.6301,0.0000,1533.1517,out
208,2,28,wrist,-0.0305,0.8871,-0.6295,0.0000,1537.8928,out
208,2,28,wrist,-0.0306,0.8866,-0.6290,0.0000,1542.88,out
208,2,28,wrist,-0.0307,0.8864,-0.6285,0.0000,1548.1893,out
208,2,28,wrist,-0.0311,0.8865,-0.6274,0.0000,1553.153,out
208,2,28,wrist,-0.0313,0.8863,-0.6269,0.0000,1558.1509,out
208,2,28,wrist,-0.0314,0.8861,-0.6264,0.0000,1563.129,out
208,2,28,wrist,-0.0313,0.8854,-0.6261,0.0000,1568.3799,out
208,2,28,wrist,-0.0316,0.8850,-0.6253,0.0000,1573.3528,out
208,2,28,wrist,-0.0317,0.8854,-0.6248,0.0000,1578.6417,out
208,2,28,wrist,-0.0317,0.8854,-0.6245,0.0000,1583.614,out
208,2,28,wrist,-0.0317,0.8854,-0.6245,0.0000,1588.6004,out
208,2,28,wrist,-0.0315,0.8846,-0.6238,0.0000,1593.5872,out
208,2,28,wrist,-0.0318,0.8841,-0.6232,0.0000,1598.1096,out
208,2,28,wrist,-0.0322,0.8840,-0.6223,0.0000,1603.0803,out
208,2,28,wrist,-0.0325,0.8841,-0.6218,0.0000,1607.947,out
208,2,28,wrist,-0.0325,0.8839,-0.6214,0.0000,1612.9278,out
208,2,28,wrist,-0.0324,0.8836,-0.6209,0.0000,1617.9488,out
208,2,28,wrist,-0.0323,0.8829,-0.6200,0.0000,1622.9283,out
208,2,28,wrist,-0.0323,0.8828,-0.6196,0.0000,1627.9132,out
208,2,28,wrist,-0.0322,0.8832,-0.6194,0.0000,1632.9008,out
208,2,28,wrist,-0.0320,0.8830,-0.6189,0.0000,1637.9183,out
208,2,28,wrist,-0.0317,0.8829,-0.6185,0.0000,1643.8745,out
208,2,28,wrist,-0.0315,0.8823,-0.6182,0.0000,1647.9512,out
208,2,28,wrist,-0.0310,0.8822,-0.6176,0.0000,1652.9258,out
208,2,28,wrist,-0.0305,0.8825,-0.6172,0.0000,1657.9129,out
208,2,28,wrist,-0.0302,0.8824,-0.6169,0.0000,1662.8988,out
208,2,28,wrist,-0.0299,0.8824,-0.6166,0.0000,1667.9509,out
208,2,28,wrist,-0.0287,0.8816,-0.6161,0.0000,1672.9287,out
208,2,28,wrist,-0.0284,0.8815,-0.6158,0.0000,1677.9151,out
208,2,28,wrist,-0.0282,0.8819,-0.6154,0.0000,1682.9016,out
208,2,28,wrist,-0.0279,0.8821,-0.6148,0.0000,1687.8882,out
208,2,28,wrist,-0.0272,0.8817,-0.6143,0.0000,1693.8727,out
208,2,28,wrist,-0.0268,0.8813,-0.6140,0.0000,1698.1939,out
208,2,28,wrist,-0.0264,0.8811,-0.6137,0.0000,1703.1629,out
208,2,28,wrist,-0.0263,0.8812,-0.6133,0.0000,1708.149,out
208,2,28,wrist,-0.0263,0.8816,-0.6130,0.0000,1713.1362,out
208,2,28,wrist,-0.0261,0.8815,-0.6126,0.0000,1717.9405,out
208,2,28,wrist,-0.0258,0.8813,-0.6121,0.0000,1722.9162,out
208,2,28,wrist,-0.0252,0.8807,-0.6117,0.0000,1727.9497,out
208,2,28,wrist,-0.0250,0.8805,-0.6114,0.0000,1732.927,out
208,2,28,wrist,-0.0252,0.8812,-0.6109,0.0000,1736.9926,out
208,2,28,wrist,-0.0251,0.8811,-0.6106,0.0000,1741.9694,out
208,2,28,wrist,-0.0249,0.8811,-0.6104,0.0000,1746.9566,out
208,2,28,wrist,-0.0241,0.8803,-0.6100,0.0000,1751.9324,out
