participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,19,wrist,0.1372,0.7908,-0.9545,0.0000,222.6091,begin
208,2,19,wrist,0.1372,0.7908,-0.9545,0.0000,227.5952,begin
208,2,19,wrist,0.1372,0.7908,-0.9545,0.0000,232.5821,begin
208,2,19,wrist,0.1372,0.7908,-0.9545,0.0000,237.569,begin
208,2,19,wrist,0.1372,0.7908,-0.9545,0.0000,242.556,begin
208,2,19,wrist,0.1372,0.7908,-0.9545,0.0000,247.5422,begin
208,2,19,wrist,0.1372,0.7908,-0.9545,0.0000,252.5294,begin
208,2,19,wrist,0.1372,0.7908,-0.9545,0.0000,257.5159,begin
208,2,19,wrist,0.1372,0.7908,-0.9545,0.0000,261.7663,begin
208,2,19,wrist,0.1372,0.7907,-0.9546,0.0000,266.7535,begin
208,2,19,wrist,0.1372,0.7907,-0.9546,0.0000,271.7399,begin
208,2,19,wrist,0.1376,0.7904,-0.9545,0.0000,276.7267,begin
208,2,19,wrist,0.1376,0.7904,-0.9545,0.0000,280.7338,begin
208,2,19,wrist,0.1373,0.7907,-0.9545,0.0000,285.7215,begin
208,2,19,wrist,0.1372,0.7907,-0.9546,0.0000,290.603,begin
208,2,19,wrist,0.1372,0.7907,-0.9546,0.0000,295.5901,begin
208,2,19,wrist,0.1376,0.7904,-0.9545,0.0000,300.5763,begin
208,2,19,wrist,0.1376,0.7904,-0.9545,0.0000,305.5626,begin
208,2,19,wrist,0.1376,0.7904,-0.9545,0.0000,310.0583,begin
208,2,19,wrist,0.1376,0.7904,-0.9545,0.0000,315.0448,begin
208,2,19,wrist,0.1376,0.7904,-0.9544,0.0000,320.0324,begin
208,2,19,wrist,0.1382,0.7905,-0.9548,0.0000,325.0185,begin
208,2,19,wrist,0.1382,0.7905,-0.9548,0.0000,330.0053,begin
208,2,19,wrist,0.1382,0.7905,-0.9548,0.0000,334.9915,begin
208,2,19,wrist,0.1379,0.7908,-0.9549,0.0000,339.9788,begin
208,2,19,wrist,0.1379,0.7907,-0.9550,0.0000,344.9659,begin
208,2,19,wrist,0.1383,0.7904,-0.9549,0.0000,349.9498,begin
208,2,19,wrist,0.1383,0.7904,-0.9549,0.0000,354.9368,begin
208,2,19,wrist,0.1383,0.7904,-0.9549,0.0000,359.3909,begin
208,2,19,wrist,0.1380,0.7907,-0.9549,0.0000,364.3677,begin
208,2,19,wrist,0.1379,0.7907,-0.9549,0.0000,369.3541,begin
208,2,19,wrist,0.1379,0.7907,-0.9549,0.0000,374.3421,begin
208,2,19,wrist,0.1382,0.7904,-0.9548,0.0000,379.3273,begin
208,2,19,wrist,0.1382,0.7904,-0.9548,0.0000,384.314,begin
208,2,19,wrist,0.1380,0.7907,-0.9548,0.0000,388.8157,begin
208,2,19,wrist,0.1376,0.7908,-0.9548,0.0000,393.797,begin
208,2,19,wrist,0.1376,0.7908,-0.9548,0.0000,398.784,begin
208,2,19,wrist,0.1376,0.7908,-0.9548,0.0000,403.7702,begin
208,2,19,wrist,0.1376,0.7908,-0.9548,0.0000,408.7571,begin
208,2,19,wrist,0.1376,0.7908,-0.9549,0.0000,413.7434,begin
208,2,19,wrist,0.1376,0.7908,-0.9549,0.0000,418.7306,begin
208,2,19,wrist,0.1376,0.7908,-0.9548,0.0000,423.717,begin
208,2,19,wrist,0.1380,0.7905,-0.9547,0.0000,428.7217,begin
208,2,19,wrist,0.1380,0.7905,-0.9547,0.0000,433.6941,begin
208,2,19,wrist,0.1380,0.7905,-0.9547,0.0000,438.6805,begin
208,2,19,wrist,0.1377,0.7908,-0.9548,0.0000,443.6672,begin
208,2,19,wrist,0.1376,0.7908,-0.9548,0.0000,448.6174,begin
208,2,19,wrist,0.1376,0.7908,-0.9548,0.0000,453.5948,begin
208,2,19,wrist,0.1383,0.7904,-0.9548,0.0000,458.5804,begin
208,2,19,wrist,0.1383,0.7904,-0.9548,0.0000,463.5706,begin
208,2,19,wrist,0.1381,0.7907,-0.9548,0.0000,468.5563,begin
208,2,19,wrist,0.1379,0.7907,-0.9549,0.0000,473.5435,begin
208,2,19,wrist,0.1379,0.7907,-0.9549,0.0000,478.3777,begin
208,2,19,wrist,0.1379,0.7907,-0.9549,0.0000,483.3639,begin
208,2,19,wrist,0.1379,0.7907,-0.9549,0.0000,488.3506,begin
208,2,19,wrist,0.1379,0.7907,-0.9549,0.0000,493.3373,begin
208,2,19,wrist,0.1379,0.7907,-0.9549,0.0000,498.3242,begin
208,2,19,wrist,0.1379,0.7907,-0.9549,0.0000,502.8198,begin
208,2,19,wrist,0.1379,0.7907,-0.9549,0.0000,507.807,begin
208,2,19,wrist,0.1379,0.7907,-0.9549,0.0000,512.793,begin
208,2,19,wrist,0.1380,0.7907,-0.9549,0.0000,517.7794,begin
208,2,19,wrist,0.1379,0.7907,-0.9549,0.0000,522.7664,begin
208,2,19,wrist,0.1379,0.7907,-0.9549,0.0000,527.753,begin
208,2,19,wrist,0.1379,0.7907,-0.9549,0.0000,532.5973,begin
208,2,19,wrist,0.1383,0.7905,-0.9548,0.0000,537.584,begin
208,2,19,wrist,0.1383,0.7904,-0.9548,0.0000,542.5713,begin
208,2,19,wrist,0.1380,0.7908,-0.9548,0.0000,547.5575,begin
208,2,19,wrist,0.1377,0.7909,-0.9548,0.0000,552.5446,begin
208,2,19,wrist,0.1377,0.7909,-0.9548,0.0000,557.5312,begin
208,2,19,wrist,0.1377,0.7909,-0.9548,0.0000,562.1344,begin
208,2,19,wrist,0.1377,0.7909,-0.9548,0.0000,567.1208,begin
208,2,19,wrist,0.1377,0.7909,-0.9548,0.0000,571.6149,begin
208,2,19,wrist,0.1377,0.7909,-0.9548,0.0000,576.6022,begin
208,2,19,wrist,0.1377,0.7909,-0.9548,0.0000,582.6188,begin
208,2,19,wrist,0.1377,0.7909,-0.9548,0.0000,587.6055,begin
208,2,19,wrist,0.1377,0.7909,-0.9548,0.0000,592.5956,begin
208,2,19,wrist,0.1377,0.7909,-0.9548,0.0000,597.5828,begin
208,2,19,wrist,0.1377,0.7909,-0.9548,0.0000,602.5717,begin
208,2,19,wrist,0.1377,0.7909,-0.9548,0.0000,607.5591,begin
208,2,19,wrist,0.1377,0.7909,-0.9548,0.0000,611.8774,begin
208,2,19,wrist,0.1381,0.7906,-0.9547,0.0000,616.8628,begin
208,2,19,wrist,0.1381,0.7906,-0.9547,0.0000,621.8505,begin
208,2,19,wrist,0.1382,0.7906,-0.9548,0.0000,626.8366,begin
208,2,19,wrist,0.1381,0.7906,-0.9547,0.0000,631.8235,begin
208,2,19,wrist,0.1381,0.7906,-0.9547,0.0000,636.8105,begin
208,2,19,wrist,0.1381,0.7906,-0.9547,0.0000,641.8003,begin
208,2,19,wrist,0.1381,0.7906,-0.9547,0.0000,646.7861,begin
208,2,19,wrist,0.1381,0.7906,-0.9547,0.0000,651.598,begin
208,2,19,wrist,0.1380,0.7906,-0.9547,0.0000,656.5842,begin
208,2,19,wrist,0.1380,0.7906,-0.9547,0.0000,661.1026,begin
208,2,19,wrist,0.1380,0.7906,-0.9547,0.0000,666.0892,begin
208,2,19,wrist,0.1381,0.7906,-0.9547,0.0000,670.5848,begin
208,2,19,wrist,0.1381,0.7906,-0.9547,0.0000,675.5717,begin
208,2,19,wrist,0.1378,0.7909,-0.9547,0.0000,680.1448,begin
208,2,19,wrist,0.1377,0.7910,-0.9548,0.0000,685.1314,begin
208,2,19,wrist,0.1377,0.7910,-0.9548,0.0000,690.1182,begin
208,2,19,wrist,0.1380,0.7907,-0.9547,0.0000,695.1046,begin
208,2,19,wrist,0.1381,0.7907,-0.9547,0.0000,699.6021,begin
208,2,19,wrist,0.1380,0.7909,-0.9547,0.0000,704.5879,begin
208,2,19,wrist,0.1377,0.7909,-0.9547,0.0000,709.575,begin
208,2,19,wrist,0.1377,0.7909,-0.9547,0.0000,714.5615,begin
208,2,19,wrist,0.1377,0.7909,-0.9547,0.0000,718.6294,begin
208,2,19,wrist,0.1377,0.7909,-0.9547,0.0000,723.62,begin
208,2,19,wrist,0.1377,0.7909,-0.9547,0.0000,728.607,begin
208,2,19,wrist,0.1377,0.7909,-0.9547,0.0000,733.5936,begin
208,2,19,wrist,0.1377,0.7909,-0.9547,0.0000,738.6331,begin
208,2,19,wrist,0.1377,0.7909,-0.9547,0.0000,743.6082,begin
208,2,19,wrist,0.1383,0.7906,-0.9547,0.0000,748.6062,begin
208,2,19,wrist,0.1383,0.7906,-0.9547,0.0000,753.5854,begin
208,2,19,wrist,0.1378,0.7910,-0.9547,0.0000,758.5708,begin
208,2,19,wrist,0.1378,0.7910,-0.9547,0.0000,763.3691,begin
208,2,19,wrist,0.1378,0.7910,-0.9547,0.0000,768.6262,begin
208,2,19,wrist,0.1380,0.7908,-0.9546,0.0000,773.6044,begin
208,2,19,wrist,0.1381,0.7907,-0.9546,0.0000,778.5903,begin
208,2,19,wrist,0.1381,0.7907,-0.9546,0.0000,783.5772,begin
208,2,19,wrist,0.1381,0.7907,-0.9546,0.0000,788.5634,begin
208,2,19,wrist,0.1381,0.7907,-0.9546,0.0000,793.5501,begin
208,2,19,wrist,0.1381,0.7907,-0.9546,0.0000,798.5368,begin
208,2,19,wrist,0.1381,0.7907,-0.9546,0.0000,803.5241,begin
208,2,19,wrist,0.1381,0.7907,-0.9546,0.0000,808.5106,begin
208,2,19,wrist,0.1377,0.7910,-0.9547,0.0000,813.4965,begin
208,2,19,wrist,0.1377,0.7910,-0.9546,0.0000,818.4834,begin
208,2,19,wrist,0.1377,0.7910,-0.9546,0.0000,823.4701,begin
208,2,19,wrist,0.1378,0.7910,-0.9546,0.0000,828.4572,begin
208,2,19,wrist,0.1378,0.7910,-0.9546,0.0000,833.4439,begin
208,2,19,wrist,0.1379,0.7911,-0.9546,0.0000,838.43,begin
208,2,19,wrist,0.1377,0.7911,-0.9546,0.0000,843.4169,begin
208,2,19,wrist,0.1377,0.7911,-0.9546,0.0000,848.4032,begin
208,2,19,wrist,0.1378,0.7911,-0.9546,0.0000,852.8987,begin
208,2,19,wrist,0.1378,0.7911,-0.9546,0.0000,857.8857,begin
208,2,19,wrist,0.1381,0.7910,-0.9546,0.0000,862.8723,begin
208,2,19,wrist,0.1377,0.7912,-0.9546,0.0000,867.8584,begin
208,2,19,wrist,0.1377,0.7912,-0.9546,0.0000,872.6074,begin
208,2,19,wrist,0.1377,0.7912,-0.9546,0.0000,877.5451,begin
208,2,19,wrist,0.1377,0.7912,-0.9546,0.0000,882.5346,begin
208,2,19,wrist,0.1378,0.7912,-0.9545,0.0000,887.5209,begin
208,2,19,wrist,0.1377,0.7913,-0.9546,0.0000,892.507,begin
208,2,19,wrist,0.1377,0.7913,-0.9546,0.0000,897.4944,begin
208,2,19,wrist,0.1377,0.7913,-0.9546,0.0000,901.6119,begin
208,2,19,wrist,0.1377,0.7913,-0.9546,0.0000,906.5987,begin
208,2,19,wrist,0.1378,0.7912,-0.9545,0.0000,912.618,begin
208,2,19,wrist,0.1378,0.7913,-0.9545,0.0000,917.6054,begin
208,2,19,wrist,0.1378,0.7913,-0.9545,0.0000,922.5913,begin
208,2,19,wrist,0.1378,0.7913,-0.9545,0.0000,927.5781,begin
208,2,19,wrist,0.1378,0.7913,-0.9545,0.0000,932.565,begin
208,2,19,wrist,0.1378,0.7913,-0.9545,0.0000,937.5516,begin
208,2,19,wrist,0.1378,0.7913,-0.9545,0.0000,942.5388,begin
208,2,19,wrist,0.1376,0.7915,-0.9545,0.0000,947.5247,begin
208,2,19,wrist,0.1375,0.7915,-0.9545,0.0000,951.6132,begin
208,2,19,wrist,0.1375,0.7915,-0.9545,0.0000,956.5993,begin
208,2,19,wrist,0.1376,0.7915,-0.9544,0.0000,961.5864,begin
208,2,19,wrist,0.1376,0.7915,-0.9544,0.0000,966.5737,begin
208,2,19,wrist,0.1375,0.7919,-0.9546,0.0000,971.5595,begin
208,2,19,wrist,0.1375,0.7919,-0.9545,0.0000,976.5466,begin
208,2,19,wrist,0.1375,0.7919,-0.9545,0.0000,982.5764,begin
208,2,19,wrist,0.1375,0.7919,-0.9545,0.0000,987.5627,begin
208,2,19,wrist,0.1375,0.7919,-0.9545,0.0000,992.549,begin
208,2,19,wrist,0.1388,0.7933,-0.9549,0.0000,997.536,begin
208,2,19,wrist,0.1388,0.7935,-0.9549,0.0000,1002.5223,begin
208,2,19,wrist,0.1388,0.7935,-0.9549,0.0000,1007.5096,begin
208,2,19,wrist,0.1388,0.7935,-0.9549,0.0000,1012.007,begin
208,2,19,wrist,0.1388,0.7935,-0.9549,0.0000,1016.9937,begin
208,2,19,wrist,0.1387,0.7937,-0.9549,0.0000,1021.9799,begin
208,2,19,wrist,0.1386,0.7939,-0.9549,0.0000,1026.9663,begin
208,2,19,wrist,0.1386,0.7940,-0.9549,0.0000,1031.6607,begin
208,2,19,wrist,0.1386,0.7940,-0.9549,0.0000,1036.6482,begin
208,2,19,wrist,0.1386,0.7940,-0.9549,0.0000,1041.6345,begin
208,2,19,wrist,0.1386,0.7940,-0.9549,0.0000,1046.6206,begin
208,2,19,wrist,0.1387,0.7946,-0.9550,0.0000,1051.6074,begin
208,2,19,wrist,0.1387,0.7946,-0.9550,0.0000,1056.5939,begin
208,2,19,wrist,0.1387,0.7946,-0.9550,0.0000,1061.3401,begin
208,2,19,wrist,0.1388,0.7946,-0.9550,0.0000,1066.3267,begin
208,2,19,wrist,0.1388,0.7946,-0.9550,0.0000,1071.3136,begin
208,2,19,wrist,0.1386,0.7947,-0.9549,0.0000,1076.3007,begin
208,2,19,wrist,0.1386,0.7950,-0.9549,0.0000,1081.2868,begin
208,2,19,wrist,0.1385,0.7950,-0.9549,0.0000,1086.2738,begin
208,2,19,wrist,0.1387,0.7949,-0.9549,0.0000,1090.7702,begin
208,2,19,wrist,0.1387,0.7949,-0.9549,0.0000,1095.7561,begin
208,2,19,wrist,0.1387,0.7949,-0.9549,0.0000,1100.7427,begin
208,2,19,wrist,0.1384,0.7952,-0.9549,0.0000,1105.729,begin
208,2,19,wrist,0.1383,0.7953,-0.9550,0.0000,1110.7161,begin
208,2,19,wrist,0.1383,0.7953,-0.9550,0.0000,1115.7024,begin
208,2,19,wrist,0.1384,0.7952,-0.9550,0.0000,1120.6898,begin
208,2,19,wrist,0.1384,0.7952,-0.9550,0.0000,1125.6757,begin
208,2,19,wrist,0.1382,0.7954,-0.9550,0.0000,1130.6631,begin
208,2,19,wrist,0.1381,0.7954,-0.9549,0.0000,1135.6491,begin
208,2,19,wrist,0.1381,0.7954,-0.9549,0.0000,1140.6363,begin
208,2,19,wrist,0.1381,0.7954,-0.9549,0.0000,1145.623,begin
208,2,19,wrist,0.1381,0.7954,-0.9549,0.0000,1150.6096,begin
208,2,19,wrist,0.1383,0.7954,-0.9549,0.0000,1155.5961,begin
208,2,19,wrist,0.1381,0.7955,-0.9549,0.0000,1161.6098,begin
208,2,19,wrist,0.1381,0.7955,-0.9549,0.0000,1166.5967,begin
208,2,19,wrist,0.1381,0.7955,-0.9549,0.0000,1171.5825,begin
208,2,19,wrist,0.1381,0.7955,-0.9549,0.0000,1176.5695,begin
208,2,19,wrist,0.1380,0.7956,-0.9549,0.0000,1182.6216,begin
208,2,19,wrist,0.1380,0.7956,-0.9549,0.0000,1187.6082,begin
208,2,19,wrist,0.1380,0.7956,-0.9549,0.0000,1192.5943,begin
208,2,19,wrist,0.1380,0.7956,-0.9549,0.0000,1197.5814,begin
208,2,19,wrist,0.1380,0.7956,-0.9549,0.0000,1202.5673,begin
208,2,19,wrist,0.1380,0.7956,-0.9549,0.0000,1207.5544,begin
208,2,19,wrist,0.1378,0.7961,-0.9550,0.0000,1211.9171,begin
208,2,19,wrist,0.1377,0.7962,-0.9550,0.0000,1216.9034,begin
208,2,19,wrist,0.1377,0.7963,-0.9549,0.0000,1221.864,begin
208,2,19,wrist,0.1375,0.7963,-0.9548,0.0000,1226.8502,begin
208,2,19,wrist,0.1373,0.7964,-0.9549,0.0000,1231.8371,begin
208,2,19,wrist,0.1368,0.7969,-0.9553,0.0000,1236.8248,begin
208,2,19,wrist,0.1364,0.7970,-0.9553,0.0000,1241.8111,begin
208,2,19,wrist,0.1360,0.7971,-0.9552,0.0000,1246.7972,begin
208,2,19,wrist,0.1357,0.7971,-0.9553,0.0000,1251.7845,begin
208,2,19,wrist,0.1353,0.7972,-0.9554,0.0000,1256.7703,begin
208,2,19,wrist,0.1349,0.7973,-0.9554,0.0000,1261.6044,begin
208,2,19,wrist,0.1341,0.7979,-0.9553,0.0000,1266.5906,begin
208,2,19,wrist,0.1331,0.7983,-0.9554,0.0000,1270.7723,begin
208,2,19,wrist,0.1325,0.7979,-0.9553,0.0000,1275.7597,begin
208,2,19,wrist,0.1315,0.7982,-0.9551,0.0000,1280.6244,begin
208,2,19,wrist,0.1308,0.7984,-0.9551,0.0000,1285.6112,begin
208,2,19,wrist,0.1301,0.7990,-0.9553,0.0000,1290.5984,begin
208,2,19,wrist,0.1282,0.7995,-0.9551,0.0000,1295.5844,begin
208,2,19,wrist,0.1274,0.7992,-0.9550,0.0000,1300.571,begin
208,2,19,wrist,0.1266,0.7994,-0.9549,0.0000,1305.5573,begin
208,2,19,wrist,0.1254,0.7998,-0.9548,0.0000,1310.5438,begin
208,2,19,wrist,0.1245,0.8003,-0.9547,0.0000,1315.5306,begin
208,2,19,wrist,0.1225,0.8011,-0.9545,0.0000,1320.5176,begin
208,2,19,wrist,0.1216,0.8014,-0.9543,0.0000,1325.5041,begin
208,2,19,wrist,0.1207,0.8017,-0.9542,0.0000,1330.4908,begin
208,2,19,wrist,0.1198,0.8022,-0.9540,0.0000,1335.4771,begin
208,2,19,wrist,0.1189,0.8026,-0.9540,0.0000,1340.4642,begin
208,2,19,wrist,0.1169,0.8041,-0.9540,0.0000,1345.4508,begin
208,2,19,wrist,0.1161,0.8048,-0.9540,0.0000,1349.613,begin
208,2,19,wrist,0.1154,0.8054,-0.9540,0.0000,1354.5992,begin
208,2,19,wrist,0.1146,0.8061,-0.9540,0.0000,1360.6009,begin
208,2,19,wrist,0.1138,0.8072,-0.9540,0.0000,1365.5872,begin
208,2,19,wrist,0.1121,0.8096,-0.9541,0.0000,1370.5744,begin
208,2,19,wrist,0.1121,0.8096,-0.9541,0.0000,1375.5628,begin
208,2,19,wrist,0.1109,0.8121,-0.9542,0.0000,1380.5479,begin
208,2,19,wrist,0.1103,0.8131,-0.9544,0.0000,1385.5345,begin
208,2,19,wrist,0.1096,0.8146,-0.9544,0.0000,1390.5215,begin
208,2,19,wrist,0.1083,0.8177,-0.9546,0.0000,1395.508,begin
208,2,19,wrist,0.1077,0.8191,-0.9546,0.0000,1400.0034,begin
208,2,19,wrist,0.1072,0.8207,-0.9547,0.0000,1404.9892,begin
208,2,19,wrist,0.1070,0.8220,-0.9548,0.0000,1409.9754,begin
208,2,19,wrist,0.1062,0.8235,-0.9547,0.0000,1414.962,begin
208,2,19,wrist,0.1057,0.8248,-0.9550,0.0000,1419.3915,begin
208,2,19,wrist,0.1052,0.8268,-0.9552,0.0000,1424.3582,begin
208,2,19,wrist,0.1040,0.8299,-0.9553,0.0000,1429.3454,begin
208,2,19,wrist,0.1036,0.8311,-0.9554,0.0000,1434.3316,begin
208,2,19,wrist,0.1031,0.8324,-0.9555,0.0000,1438.8348,begin
208,2,19,wrist,0.1027,0.8336,-0.9554,0.0000,1443.8143,begin
208,2,19,wrist,0.1022,0.8354,-0.9556,0.0000,1448.8012,begin
208,2,19,wrist,0.1008,0.8380,-0.9555,0.0000,1453.788,begin
208,2,19,wrist,0.1004,0.8394,-0.9553,0.0000,1458.6098,begin
208,2,19,wrist,0.0999,0.8404,-0.9554,0.0000,1463.5919,begin
208,2,19,wrist,0.0992,0.8416,-0.9552,0.0000,1468.7867,begin
208,2,19,wrist,0.0985,0.8431,-0.9550,0.0000,1473.7636,begin
208,2,19,wrist,0.0973,0.8458,-0.9545,0.0000,1478.7507,begin
208,2,19,wrist,0.0965,0.8472,-0.9543,0.0000,1483.7368,begin
208,2,19,wrist,0.0964,0.8484,-0.9539,0.0000,1488.7237,begin
208,2,19,wrist,0.0954,0.8499,-0.9535,0.0000,1493.7098,begin
208,2,19,wrist,0.0949,0.8513,-0.9531,0.0000,1498.697,begin
208,2,19,wrist,0.0937,0.8547,-0.9523,0.0000,1503.684,begin
208,2,19,wrist,0.0932,0.8565,-0.9517,0.0000,1508.671,begin
208,2,19,wrist,0.0929,0.8580,-0.9511,0.0000,1513.657,begin
208,2,19,wrist,0.0924,0.8596,-0.9506,0.0000,1518.6439,begin
208,2,19,wrist,0.0919,0.8616,-0.9500,0.0000,1523.6303,begin
208,2,19,wrist,0.0914,0.8634,-0.9493,0.0000,1528.6173,begin
208,2,19,wrist,0.0909,0.8654,-0.9486,0.0000,1533.6044,out
208,2,19,wrist,0.0901,0.8693,-0.9467,0.0000,1538.59,out
208,2,19,wrist,0.0901,0.8708,-0.9458,0.0000,1543.5772,out
208,2,19,wrist,0.0895,0.8728,-0.9450,0.0000,1548.5632,out
208,2,19,wrist,0.0890,0.8748,-0.9441,0.0000,1553.5509,out
208,2,19,wrist,0.0880,0.8790,-0.9417,0.0000,1558.6148,out
208,2,19,wrist,0.0877,0.8811,-0.9403,0.0000,1563.5975,out
208,2,19,wrist,0.0873,0.8828,-0.9389,0.0000,1568.5838,out
208,2,19,wrist,0.0870,0.8846,-0.9376,0.0000,1573.571,out
208,2,19,wrist,0.0857,0.8888,-0.9346,0.0000,1578.6203,out
208,2,19,wrist,0.0854,0.8909,-0.9330,0.0000,1583.5902,out
208,2,19,wrist,0.0848,0.8927,-0.9310,0.0000,1588.8027,out
208,2,19,wrist,0.0844,0.8939,-0.9289,0.0000,1593.778,out
208,2,19,wrist,0.0838,0.8960,-0.9270,0.0000,1598.7655,out
208,2,19,wrist,0.0822,0.8996,-0.9226,0.0000,1603.7521,out
208,2,19,wrist,0.0822,0.8996,-0.9226,0.0000,1608.7386,out
208,2,19,wrist,0.0807,0.9030,-0.9175,0.0000,1613.7251,out
208,2,19,wrist,0.0800,0.9044,-0.9144,0.0000,1618.7117,out
208,2,19,wrist,0.0792,0.9056,-0.9116,0.0000,1623.6985,out
208,2,19,wrist,0.0784,0.9070,-0.9086,0.0000,1628.6863,out
208,2,19,wrist,0.0761,0.9104,-0.9024,0.0000,1633.672,out
208,2,19,wrist,0.0752,0.9116,-0.8992,0.0000,1638.6171,out
208,2,19,wrist,0.0741,0.9128,-0.8955,0.0000,1643.5989,out
208,2,19,wrist,0.0734,0.9137,-0.8920,0.0000,1648.5853,out
208,2,19,wrist,0.0724,0.9149,-0.8883,0.0000,1653.5731,out
208,2,19,wrist,0.0698,0.9174,-0.8812,0.0000,1658.5587,out
208,2,19,wrist,0.0684,0.9185,-0.8775,0.0000,1663.5458,out
208,2,19,wrist,0.0674,0.9194,-0.8735,0.0000,1668.6157,out
208,2,19,wrist,0.0662,0.9196,-0.8695,0.0000,1673.5907,out
208,2,19,wrist,0.0631,0.9209,-0.8612,0.0000,1678.5777,out
208,2,19,wrist,0.0616,0.9217,-0.8575,0.0000,1683.5641,out
208,2,19,wrist,0.0599,0.9221,-0.8531,0.0000,1688.5506,out
208,2,19,wrist,0.0581,0.9225,-0.8490,0.0000,1693.5369,out
208,2,19,wrist,0.0564,0.9221,-0.8444,0.0000,1698.5241,out
208,2,19,wrist,0.0548,0.9220,-0.8403,0.0000,1703.5115,out
208,2,19,wrist,0.0527,0.9219,-0.8361,0.0000,1708.4975,out
208,2,19,wrist,0.0483,0.9222,-0.8275,0.0000,1713.4841,out
208,2,19,wrist,0.0463,0.9220,-0.8233,0.0000,1718.4709,out
208,2,19,wrist,0.0442,0.9217,-0.8186,0.0000,1723.4568,out
208,2,19,wrist,0.0424,0.9206,-0.8145,0.0000,1728.4443,out
208,2,19,wrist,0.0404,0.9203,-0.8104,0.0000,1733.431,out
208,2,19,wrist,0.0364,0.9198,-0.8021,0.0000,1738.4175,out
208,2,19,wrist,0.0348,0.9193,-0.7981,0.0000,1743.404,out
208,2,19,wrist,0.0330,0.9188,-0.7940,0.0000,1748.3903,out
