participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,21,wrist,-0.0435,0.9164,-0.6286,0.0000,3745.0505,replace
208,2,21,wrist,-0.0437,0.9157,-0.6285,0.0000,3749.5692,replace
208,2,21,wrist,-0.0435,0.9146,-0.6283,0.0000,3753.9965,replace
208,2,21,wrist,-0.0435,0.9139,-0.6281,0.0000,3758.9828,replace
208,2,21,wrist,-0.0436,0.9133,-0.6279,0.0000,3763.175,replace
208,2,21,wrist,-0.0437,0.9130,-0.6278,0.0000,3768.1622,replace
208,2,21,wrist,-0.0437,0.9126,-0.6277,0.0000,3772.3382,replace
208,2,21,wrist,-0.0437,0.9121,-0.6274,0.0000,3777.3168,replace
208,2,21,wrist,-0.0434,0.9104,-0.6271,0.0000,3781.8429,replace
208,2,21,wrist,-0.0434,0.9099,-0.6269,0.0000,3786.8251,replace
208,2,21,wrist,-0.0435,0.9096,-0.6267,0.0000,3791.8109,replace
208,2,21,wrist,-0.0437,0.9094,-0.6265,0.0000,3796.7978,replace
208,2,21,wrist,-0.0437,0.9089,-0.6264,0.0000,3801.7852,replace
208,2,21,wrist,-0.0435,0.9073,-0.6259,0.0000,3806.7714,replace
208,2,21,wrist,-0.0435,0.9073,-0.6259,0.0000,3811.1932,replace
208,2,21,wrist,-0.0434,0.9062,-0.6256,0.0000,3815.6881,replace
208,2,21,wrist,-0.0434,0.9062,-0.6256,0.0000,3820.6748,replace
208,2,21,wrist,-0.0435,0.9060,-0.6253,0.0000,3825.661,replace
208,2,21,wrist,-0.0436,0.9055,-0.6251,0.0000,3830.6483,replace
208,2,21,wrist,-0.0435,0.9039,-0.6248,0.0000,3835.6357,replace
208,2,21,wrist,-0.0436,0.9034,-0.6246,0.0000,3840.6215,replace
208,2,21,wrist,-0.0439,0.9032,-0.6246,0.0000,3845.608,replace
208,2,21,wrist,-0.0439,0.9029,-0.6245,0.0000,3850.5945,replace
208,2,21,wrist,-0.0440,0.9023,-0.6243,0.0000,3855.5813,replace
208,2,21,wrist,-0.0440,0.9008,-0.6241,0.0000,3860.5681,replace
208,2,21,wrist,-0.0440,0.9008,-0.6241,0.0000,3865.0634,replace
208,2,21,wrist,-0.0443,0.9003,-0.6238,0.0000,3870.0485,replace
208,2,21,wrist,-0.0442,0.9003,-0.6236,0.0000,3875.0357,replace
208,2,21,wrist,-0.0444,0.8997,-0.6235,0.0000,3880.0222,replace
208,2,21,wrist,-0.0442,0.8989,-0.6234,0.0000,3885.009,replace
208,2,21,wrist,-0.0442,0.8982,-0.6232,0.0000,3889.9956,replace
208,2,21,wrist,-0.0444,0.8973,-0.6229,0.0000,3894.4226,replace
208,2,21,wrist,-0.0445,0.8970,-0.6228,0.0000,3899.4093,replace
208,2,21,wrist,-0.0445,0.8966,-0.6227,0.0000,3904.3957,replace
208,2,21,wrist,-0.0446,0.8961,-0.6226,0.0000,3909.3831,replace
208,2,21,wrist,-0.0441,0.8951,-0.6223,0.0000,3913.8797,replace
208,2,21,wrist,-0.0441,0.8948,-0.6222,0.0000,3918.8661,replace
208,2,21,wrist,-0.0443,0.8945,-0.6218,0.0000,3923.2113,replace
208,2,21,wrist,-0.0442,0.8942,-0.6217,0.0000,3928.1975,replace
208,2,21,wrist,-0.0441,0.8936,-0.6216,0.0000,3933.0684,replace
208,2,21,wrist,-0.0439,0.8927,-0.6214,0.0000,3938.0547,replace
208,2,21,wrist,-0.0437,0.8922,-0.6213,0.0000,3943.0452,replace
208,2,21,wrist,-0.0437,0.8918,-0.6212,0.0000,3948.031,replace
208,2,21,wrist,-0.0437,0.8915,-0.6212,0.0000,3952.1854,replace
208,2,21,wrist,-0.0438,0.8909,-0.6210,0.0000,3957.1597,replace
208,2,21,wrist,-0.0436,0.8903,-0.6209,0.0000,3961.6766,replace
208,2,21,wrist,-0.0432,0.8896,-0.6209,0.0000,3966.6551,replace
208,2,21,wrist,-0.0431,0.8892,-0.6208,0.0000,3971.6419,replace
208,2,21,wrist,-0.0431,0.8889,-0.6207,0.0000,3976.6283,replace
208,2,21,wrist,-0.0431,0.8886,-0.6206,0.0000,3981.615,replace
208,2,21,wrist,-0.0429,0.8882,-0.6206,0.0000,3986.6019,replace
208,2,21,wrist,-0.0427,0.8874,-0.6205,0.0000,3991.6018,return
208,2,21,wrist,-0.0426,0.8870,-0.6205,0.0000,3996.5773,return
208,2,21,wrist,-0.0425,0.8865,-0.6205,0.0000,4001.6772,return
208,2,21,wrist,-0.0423,0.8864,-0.6205,0.0000,4006.6662,return
208,2,21,wrist,-0.0423,0.8860,-0.6205,0.0000,4011.653,return
208,2,21,wrist,-0.0422,0.8849,-0.6205,0.0000,4016.6397,return
208,2,21,wrist,-0.0419,0.8845,-0.6205,0.0000,4021.6262,return
208,2,21,wrist,-0.0419,0.8842,-0.6205,0.0000,4026.6129,return
208,2,21,wrist,-0.0418,0.8838,-0.6205,0.0000,4031.601,return
208,2,21,wrist,-0.0419,0.8834,-0.6205,0.0000,4036.5857,return
208,2,21,wrist,-0.0419,0.8829,-0.6206,0.0000,4041.5735,return
208,2,21,wrist,-0.0419,0.8824,-0.6206,0.0000,4046.5595,return
208,2,21,wrist,-0.0419,0.8819,-0.6206,0.0000,4051.6899,return
208,2,21,wrist,-0.0423,0.8816,-0.6207,0.0000,4056.6624,return
208,2,21,wrist,-0.0424,0.8812,-0.6207,0.0000,4062.6466,return
208,2,21,wrist,-0.0424,0.8807,-0.6207,0.0000,4067.6328,return
208,2,21,wrist,-0.0423,0.8796,-0.6208,0.0000,4072.6198,return
208,2,21,wrist,-0.0425,0.8793,-0.6208,0.0000,4077.6068,return
208,2,21,wrist,-0.0427,0.8789,-0.6209,0.0000,4082.5927,return
208,2,21,wrist,-0.0427,0.8787,-0.6210,0.0000,4087.5797,return
208,2,21,wrist,-0.0427,0.8783,-0.6210,0.0000,4092.5659,return
208,2,21,wrist,-0.0428,0.8776,-0.6210,0.0000,4097.553,return
208,2,21,wrist,-0.0428,0.8772,-0.6211,0.0000,4102.5399,return
208,2,21,wrist,-0.0427,0.8768,-0.6210,0.0000,4107.5262,return
208,2,21,wrist,-0.0428,0.8768,-0.6210,0.0000,4112.0348,return
208,2,21,wrist,-0.0428,0.8766,-0.6209,0.0000,4117.0088,return
208,2,21,wrist,-0.0428,0.8761,-0.6210,0.0000,4121.9957,return
208,2,21,wrist,-0.0425,0.8753,-0.6211,0.0000,4126.9825,return
208,2,21,wrist,-0.0426,0.8747,-0.6210,0.0000,4131.9469,return
208,2,21,wrist,-0.0429,0.8751,-0.6211,0.0000,4136.9203,return
208,2,21,wrist,-0.0430,0.8747,-0.6211,0.0000,4141.909,return
208,2,21,wrist,-0.0431,0.8743,-0.6211,0.0000,4146.8936,return
208,2,21,wrist,-0.0430,0.8737,-0.6211,0.0000,4151.69,return
208,2,21,wrist,-0.0431,0.8730,-0.6211,0.0000,4156.6641,return
208,2,21,wrist,-0.0434,0.8731,-0.6210,0.0000,4161.6506,return
208,2,21,wrist,-0.0436,0.8729,-0.6211,0.0000,4166.6372,return
208,2,21,wrist,-0.0436,0.8726,-0.6210,0.0000,4171.6237,return
208,2,21,wrist,-0.0436,0.8721,-0.6211,0.0000,4176.611,return
208,2,21,wrist,-0.0437,0.8712,-0.6212,0.0000,4181.5971,return
208,2,21,wrist,-0.0437,0.8712,-0.6212,0.0000,4186.5844,return
208,2,21,wrist,-0.0439,0.8715,-0.6209,0.0000,4191.5703,return
208,2,21,wrist,-0.0439,0.8715,-0.6209,0.0000,4196.5578,return
208,2,21,wrist,-0.0440,0.8708,-0.6209,0.0000,4201.5444,return
208,2,21,wrist,-0.0438,0.8697,-0.6209,0.0000,4206.5303,return
208,2,21,wrist,-0.0438,0.8694,-0.6209,0.0000,4211.5174,return
208,2,21,wrist,-0.0443,0.8697,-0.6209,0.0000,4216.0121,return
208,2,21,wrist,-0.0443,0.8694,-0.6209,0.0000,4220.9997,return
208,2,21,wrist,-0.0444,0.8691,-0.6209,0.0000,4225.805,return
208,2,21,wrist,-0.0442,0.8684,-0.6208,0.0000,4230.7921,return
208,2,21,wrist,-0.0443,0.8681,-0.6208,0.0000,4235.7783,return
208,2,21,wrist,-0.0445,0.8678,-0.6208,0.0000,4240.7658,return
208,2,21,wrist,-0.0448,0.8677,-0.6208,0.0000,4245.7518,return
208,2,21,wrist,-0.0449,0.8676,-0.6207,0.0000,4250.7383,return
208,2,21,wrist,-0.0449,0.8674,-0.6207,0.0000,4255.6824,return
208,2,21,wrist,-0.0450,0.8671,-0.6207,0.0000,4260.6677,return
208,2,21,wrist,-0.0450,0.8671,-0.6207,0.0000,4265.1552,return
208,2,21,wrist,-0.0453,0.8676,-0.6207,0.0000,4270.1412,return
208,2,21,wrist,-0.0452,0.8676,-0.6207,0.0000,4274.6467,return
208,2,21,wrist,-0.0452,0.8676,-0.6207,0.0000,4279.6328,return
208,2,21,wrist,-0.0449,0.8673,-0.6207,0.0000,4284.6199,return
208,2,21,wrist,-0.0449,0.8673,-0.6207,0.0000,4289.607,return
208,2,21,wrist,-0.0451,0.8675,-0.6207,0.0000,4294.5929,return
208,2,21,wrist,-0.0452,0.8676,-0.6207,0.0000,4299.5798,return
208,2,21,wrist,-0.0452,0.8676,-0.6207,0.0000,4304.5665,return
208,2,21,wrist,-0.0450,0.8675,-0.6207,0.0000,4309.5534,return
208,2,21,wrist,-0.0449,0.8674,-0.6207,0.0000,4314.5403,return
208,2,21,wrist,-0.0449,0.8674,-0.6207,0.0000,4319.5269,return
208,2,21,wrist,-0.0452,0.8676,-0.6207,0.0000,4323.8263,return
208,2,21,wrist,-0.0452,0.8676,-0.6207,0.0000,4328.8132,return
208,2,21,wrist,-0.0452,0.8676,-0.6207,0.0000,4333.8,return
208,2,21,wrist,-0.0449,0.8674,-0.6207,0.0000,4338.7861,return
208,2,21,wrist,-0.0449,0.8673,-0.6207,0.0000,4343.7739,return
208,2,21,wrist,-0.0453,0.8676,-0.6207,0.0000,4348.7605,return
208,2,21,wrist,-0.0453,0.8676,-0.6207,0.0000,4353.7467,return
208,2,21,wrist,-0.0453,0.8676,-0.6207,0.0000,4358.7331,return
208,2,21,wrist,-0.0454,0.8670,-0.6204,0.0000,4363.7202,return
208,2,21,wrist,-0.0454,0.8669,-0.6204,0.0000,4368.7071,return
208,2,21,wrist,-0.0458,0.8672,-0.6204,0.0000,4373.6928,return
208,2,21,wrist,-0.0458,0.8671,-0.6204,0.0000,4378.6798,return
208,2,21,wrist,-0.0458,0.8671,-0.6204,0.0000,4383.6661,return
208,2,21,wrist,-0.0458,0.8669,-0.6203,0.0000,4388.6534,return
208,2,21,wrist,-0.0457,0.8668,-0.6202,0.0000,4393.6401,return
208,2,21,wrist,-0.0457,0.8668,-0.6202,0.0000,4398.6265,return
208,2,21,wrist,-0.0459,0.8670,-0.6202,0.0000,4403.6129,return
208,2,21,wrist,-0.0459,0.8670,-0.6202,0.0000,4408.6003,return
208,2,21,wrist,-0.0459,0.8670,-0.6202,0.0000,4412.6121,return
208,2,21,wrist,-0.0457,0.8668,-0.6202,0.0000,4417.5982,return
208,2,21,wrist,-0.0457,0.8667,-0.6202,0.0000,4422.5861,return
208,2,21,wrist,-0.0457,0.8671,-0.6198,0.0000,4427.5714,return
208,2,21,wrist,-0.0457,0.8671,-0.6198,0.0000,4432.556,return
208,2,21,wrist,-0.0457,0.8671,-0.6198,0.0000,4437.5422,return
208,2,21,wrist,-0.0455,0.8668,-0.6198,0.0000,4442.5294,return
208,2,21,wrist,-0.0455,0.8668,-0.6198,0.0000,4447.5156,return
208,2,21,wrist,-0.0458,0.8670,-0.6198,0.0000,4453.5,return
208,2,21,wrist,-0.0458,0.8670,-0.6197,0.0000,4458.4861,return
208,2,21,wrist,-0.0458,0.8670,-0.6197,0.0000,4462.9794,return
208,2,21,wrist,-0.0458,0.8668,-0.6193,0.0000,4467.9666,return
208,2,21,wrist,-0.0459,0.8668,-0.6191,0.0000,4472.6715,return
208,2,21,wrist,-0.0461,0.8669,-0.6192,0.0000,4477.6587,return
208,2,21,wrist,-0.0462,0.8669,-0.6191,0.0000,4482.6445,return
208,2,21,wrist,-0.0463,0.8668,-0.6190,0.0000,4487.6317,return
208,2,21,wrist,-0.0464,0.8667,-0.6190,0.0000,4492.6182,return
208,2,21,wrist,-0.0464,0.8664,-0.6188,0.0000,4497.6055,return
208,2,21,wrist,-0.0467,0.8664,-0.6188,0.0000,4502.5917,return
208,2,21,wrist,-0.0468,0.8665,-0.6187,0.0000,4507.5786,return
208,2,21,wrist,-0.0468,0.8664,-0.6187,0.0000,4511.5883,return
208,2,21,wrist,-0.0469,0.8665,-0.6187,0.0000,4516.5744,return
208,2,21,wrist,-0.0469,0.8660,-0.6186,0.0000,4521.5616,return
208,2,21,wrist,-0.0470,0.8660,-0.6186,0.0000,4526.549,return
208,2,21,wrist,-0.0470,0.8659,-0.6186,0.0000,4531.5365,return
208,2,21,wrist,-0.0473,0.8661,-0.6186,0.0000,4536.0337,return
208,2,21,wrist,-0.0473,0.8661,-0.6186,0.0000,4541.0206,return
208,2,21,wrist,-0.0474,0.8657,-0.6185,0.0000,4546.007,return
208,2,21,wrist,-0.0474,0.8656,-0.6184,0.0000,4550.8038,return
208,2,21,wrist,-0.0475,0.8655,-0.6184,0.0000,4555.7835,return
208,2,21,wrist,-0.0478,0.8656,-0.6185,0.0000,4560.7698,return
208,2,21,wrist,-0.0478,0.8656,-0.6185,0.0000,4565.7575,return
208,2,21,wrist,-0.0480,0.8654,-0.6184,0.0000,4570.7426,return
208,2,21,wrist,-0.0479,0.8654,-0.6184,0.0000,4575.7299,return
208,2,21,wrist,-0.0479,0.8653,-0.6184,0.0000,4580.7171,return
208,2,21,wrist,-0.0479,0.8653,-0.6184,0.0000,4585.7065,return
208,2,21,wrist,-0.0479,0.8653,-0.6184,0.0000,4590.6922,return
208,2,21,wrist,-0.0479,0.8653,-0.6184,0.0000,4595.6791,return
208,2,21,wrist,-0.0477,0.8652,-0.6184,0.0000,4600.6658,return
208,2,21,wrist,-0.0476,0.8652,-0.6184,0.0000,4605.6524,return
208,2,21,wrist,-0.0476,0.8652,-0.6184,0.0000,4610.407,return
208,2,21,wrist,-0.0471,0.8658,-0.6188,0.0000,4615.3959,return
208,2,21,wrist,-0.0468,0.8659,-0.6190,0.0000,4620.3835,return
208,2,21,wrist,-0.0463,0.8660,-0.6191,0.0000,4624.9252,return
208,2,21,wrist,-0.0454,0.8653,-0.6190,0.0000,4629.9115,return
208,2,21,wrist,-0.0448,0.8660,-0.6193,0.0000,4635.7271,return
208,2,21,wrist,-0.0444,0.8666,-0.6196,0.0000,4640.7133,return
208,2,21,wrist,-0.0441,0.8668,-0.6197,0.0000,4645.7,return
208,2,21,wrist,-0.0438,0.8670,-0.6199,0.0000,4650.6861,return
208,2,21,wrist,-0.0432,0.8669,-0.6200,0.0000,4654.7363,return
208,2,21,wrist,-0.0430,0.8673,-0.6203,0.0000,4659.7232,return
208,2,21,wrist,-0.0426,0.8676,-0.6205,0.0000,4664.7104,return
208,2,21,wrist,-0.0423,0.8684,-0.6213,0.0000,4669.6961,return
208,2,21,wrist,-0.0423,0.8684,-0.6213,0.0000,4674.5766,return
208,2,21,wrist,-0.0414,0.8690,-0.6219,0.0000,4680.5605,return
208,2,21,wrist,-0.0410,0.8692,-0.6223,0.0000,4684.6067,return
208,2,21,wrist,-0.0407,0.8696,-0.6228,0.0000,4689.5937,return
208,2,21,wrist,-0.0399,0.8708,-0.6238,0.0000,4694.5808,return
208,2,21,wrist,-0.0395,0.8712,-0.6243,0.0000,4699.5673,return
208,2,21,wrist,-0.0390,0.8714,-0.6251,0.0000,4704.5535,return
208,2,21,wrist,-0.0384,0.8715,-0.6257,0.0000,4709.5408,return
208,2,21,wrist,-0.0379,0.8721,-0.6264,0.0000,4714.5268,return
208,2,21,wrist,-0.0370,0.8734,-0.6282,0.0000,4719.5143,return
208,2,21,wrist,-0.0365,0.8740,-0.6290,0.0000,4724.0099,return
208,2,21,wrist,-0.0360,0.8748,-0.6300,0.0000,4728.996,return
208,2,21,wrist,-0.0350,0.8747,-0.6311,0.0000,4733.746,return
208,2,21,wrist,-0.0347,0.8753,-0.6322,0.0000,4738.7329,return
208,2,21,wrist,-0.0342,0.8761,-0.6334,0.0000,4743.7201,return
208,2,21,wrist,-0.0338,0.8770,-0.6346,0.0000,4748.7062,return
208,2,21,wrist,-0.0332,0.8782,-0.6374,0.0000,4752.7764,return
208,2,21,wrist,-0.0326,0.8786,-0.6387,0.0000,4757.7629,return
208,2,21,wrist,-0.0320,0.8791,-0.6401,0.0000,4762.7493,return
208,2,21,wrist,-0.0316,0.8796,-0.6416,0.0000,4767.736,return
208,2,21,wrist,-0.0315,0.8803,-0.6429,0.0000,4772.7227,return
208,2,21,wrist,-0.0310,0.8813,-0.6447,0.0000,4777.709,return
208,2,21,wrist,-0.0303,0.8824,-0.6481,0.0000,4782.6961,return
208,2,21,wrist,-0.0299,0.8825,-0.6496,0.0000,4787.683,return
208,2,21,wrist,-0.0295,0.8830,-0.6515,0.0000,4792.6693,return
208,2,21,wrist,-0.0291,0.8837,-0.6532,0.0000,4797.6562,return
208,2,21,wrist,-0.0283,0.8852,-0.6570,0.0000,4802.643,return
208,2,21,wrist,-0.0279,0.8857,-0.6588,0.0000,4807.6291,return
208,2,21,wrist,-0.0272,0.8860,-0.6607,0.0000,4813.7265,return
208,2,21,wrist,-0.0258,0.8867,-0.6644,0.0000,4818.7135,return
208,2,21,wrist,-0.0254,0.8878,-0.6665,0.0000,4824.697,return
208,2,21,wrist,-0.0248,0.8885,-0.6686,0.0000,4829.6838,return
208,2,21,wrist,-0.0244,0.8890,-0.6707,0.0000,4834.6705,return
208,2,21,wrist,-0.0234,0.8892,-0.6729,0.0000,4839.6571,return
208,2,21,wrist,-0.0220,0.8898,-0.6772,0.0000,4844.6439,return
208,2,21,wrist,-0.0216,0.8905,-0.6792,0.0000,4849.6305,return
208,2,21,wrist,-0.0208,0.8913,-0.6816,0.0000,4854.7979,return
208,2,21,wrist,-0.0203,0.8917,-0.6839,0.0000,4859.7844,return
208,2,21,wrist,-0.0196,0.8919,-0.6864,0.0000,4864.7751,return
208,2,21,wrist,-0.0181,0.8921,-0.6908,0.0000,4869.76,return
208,2,21,wrist,-0.0178,0.8926,-0.6931,0.0000,4874.7478,return
208,2,21,wrist,-0.0172,0.8934,-0.6954,0.0000,4879.7335,return
208,2,21,wrist,-0.0167,0.8938,-0.6979,0.0000,4884.7211,return
208,2,21,wrist,-0.0160,0.8940,-0.7000,0.0000,4889.7068,return
208,2,21,wrist,-0.0146,0.8941,-0.7047,0.0000,4894.1642,return
208,2,21,wrist,-0.0139,0.8943,-0.7070,0.0000,4899.1512,return
208,2,21,wrist,-0.0136,0.8949,-0.7091,0.0000,4903.6792,return
208,2,21,wrist,-0.0133,0.8952,-0.7117,0.0000,4908.6655,return
208,2,21,wrist,-0.0129,0.8954,-0.7138,0.0000,4912.7654,return
208,2,21,wrist,-0.0122,0.8952,-0.7163,0.0000,4917.7514,return
208,2,21,wrist,-0.0110,0.8957,-0.7189,0.0000,4922.7386,return
208,2,21,wrist,-0.0088,0.8963,-0.7238,0.0000,4927.7248,return
208,2,21,wrist,-0.0088,0.8963,-0.7238,0.0000,4931.8181,return
208,2,21,wrist,-0.0077,0.8970,-0.7287,0.0000,4936.7886,return
208,2,21,wrist,-0.0068,0.8971,-0.7311,0.0000,4941.7759,return
208,2,21,wrist,-0.0057,0.8970,-0.7333,0.0000,4946.7622,return
208,2,21,wrist,-0.0050,0.8972,-0.7356,0.0000,4951.7491,return
208,2,21,wrist,-0.0034,0.8981,-0.7405,0.0000,4956.736,return
208,2,21,wrist,-0.0025,0.8983,-0.7430,0.0000,4961.722,return
208,2,21,wrist,-0.0016,0.8986,-0.7453,0.0000,4966.709,return
208,2,21,wrist,-0.0005,0.8982,-0.7479,0.0000,4971.695,return
208,2,21,wrist,0.0002,0.8983,-0.7500,0.0000,4976.6824,return
208,2,21,wrist,0.0016,0.8989,-0.7549,0.0000,4981.6688,return
208,2,21,wrist,0.0025,0.8993,-0.7577,0.0000,4986.6557,return
208,2,21,wrist,0.0032,0.8994,-0.7602,0.0000,4991.6419,return
208,2,21,wrist,0.0042,0.8992,-0.7628,0.0000,4996.6286,return
208,2,21,wrist,0.0051,0.8989,-0.7649,0.0000,5001.6161,return
208,2,21,wrist,0.0064,0.8991,-0.7697,0.0000,5006.6019,return
208,2,21,wrist,0.0071,0.8996,-0.7725,0.0000,5011.5887,return
208,2,21,wrist,0.0078,0.8997,-0.7748,0.0000,5016.5753,return
208,2,21,wrist,0.0086,0.8997,-0.7774,0.0000,5021.562,return
208,2,21,wrist,0.0096,0.8992,-0.7796,0.0000,5026.5492,return
208,2,21,wrist,0.0104,0.8992,-0.7820,0.0000,5031.5372,return
208,2,21,wrist,0.0114,0.8998,-0.7869,0.0000,5036.5218,return
208,2,21,wrist,0.0121,0.8998,-0.7890,0.0000,5041.5092,return
208,2,21,wrist,0.0128,0.8998,-0.7916,0.0000,5046.4951,return
208,2,21,wrist,0.0138,0.8994,-0.7938,0.0000,5051.0054,return
208,2,21,wrist,0.0143,0.8993,-0.7960,0.0000,5055.985,return
208,2,21,wrist,0.0156,0.8995,-0.8005,0.0000,5060.9717,return
208,2,21,wrist,0.0163,0.8998,-0.8030,0.0000,5065.3287,return
208,2,21,wrist,0.0171,0.8997,-0.8053,0.0000,5070.3146,return
208,2,21,wrist,0.0180,0.8995,-0.8077,0.0000,5074.8237,return
208,2,21,wrist,0.0188,0.8989,-0.8098,0.0000,5079.8098,return
208,2,21,wrist,0.0197,0.8990,-0.8120,0.0000,5084.7971,return
208,2,21,wrist,0.0213,0.8995,-0.8167,0.0000,5089.7842,return
208,2,21,wrist,0.0221,0.8994,-0.8189,0.0000,5094.7701,return
208,2,21,wrist,0.0231,0.8993,-0.8210,0.0000,5099.7572,return
208,2,21,wrist,0.0241,0.8986,-0.8231,0.0000,5103.7734,return
208,2,21,wrist,0.0250,0.8986,-0.8252,0.0000,5108.7604,return
208,2,21,wrist,0.0261,0.8982,-0.8274,0.0000,5112.8409,return
208,2,21,wrist,0.0268,0.8988,-0.8293,0.0000,5117.827,return
208,2,21,wrist,0.0278,0.8989,-0.8315,0.0000,5122.8139,return
208,2,21,wrist,0.0303,0.8981,-0.8354,0.0000,5127.8007,return
208,2,21,wrist,0.0303,0.8981,-0.8354,0.0000,5132.7404,return
208,2,21,wrist,0.0321,0.8978,-0.8390,0.0000,5137.7263,return
208,2,21,wrist,0.0329,0.8980,-0.8406,0.0000,5142.7138,return
208,2,21,wrist,0.0339,0.8981,-0.8426,0.0000,5147.7006,return
208,2,21,wrist,0.0350,0.8981,-0.8443,0.0000,5151.7202,return
208,2,21,wrist,0.0363,0.8978,-0.8461,0.0000,5156.694,return
208,2,21,wrist,0.0387,0.8974,-0.8495,0.0000,5161.6804,return
208,2,21,wrist,0.0398,0.8972,-0.8511,0.0000,5166.6673,return
208,2,21,wrist,0.0407,0.8977,-0.8528,0.0000,5171.6539,return
208,2,21,wrist,0.0417,0.8977,-0.8544,0.0000,5176.6413,return
208,2,21,wrist,0.0434,0.8976,-0.8562,0.0000,5181.6273,return
208,2,21,wrist,0.0434,0.8976,-0.8562,0.0000,5186.6148,return
208,2,21,wrist,0.0459,0.8961,-0.8600,0.0000,5191.6006,return
208,2,21,wrist,0.0480,0.8967,-0.8622,0.0000,5196.5877,return
208,2,21,wrist,0.0491,0.8966,-0.8636,0.0000,5201.6903,return
208,2,21,wrist,0.0516,0.8959,-0.8668,0.0000,5206.6797,return
208,2,21,wrist,0.0527,0.8959,-0.8682,0.0000,5211.6704,return
208,2,21,wrist,0.0540,0.8954,-0.8700,0.0000,5216.6568,return
208,2,21,wrist,0.0547,0.8957,-0.8712,0.0000,5221.644,return
208,2,21,wrist,0.0557,0.8957,-0.8730,0.0000,5226.6301,return
208,2,21,wrist,0.0578,0.8950,-0.8760,0.0000,5231.6173,return
208,2,21,wrist,0.0590,0.8946,-0.8774,0.0000,5236.6037,return
208,2,21,wrist,0.0599,0.8944,-0.8789,0.0000,5241.5905,return
208,2,21,wrist,0.0605,0.8944,-0.8801,0.0000,5246.5768,return
208,2,21,wrist,0.0617,0.8941,-0.8822,0.0000,5251.9264,return
208,2,21,wrist,0.0647,0.8917,-0.8880,0.0000,5256.8968,return
208,2,21,wrist,0.0653,0.8914,-0.8886,0.0000,5261.8833,return
208,2,21,wrist,0.0659,0.8913,-0.8898,0.0000,5266.8705,return
208,2,21,wrist,0.0667,0.8907,-0.8912,0.0000,5272.1681,return
208,2,21,wrist,0.0671,0.8902,-0.8929,0.0000,5277.1471,return
208,2,21,wrist,0.0697,0.8927,-0.8937,0.0000,5282.3502,return
208,2,21,wrist,0.0694,0.8893,-0.8957,0.0000,5287.3256,return
208,2,21,wrist,0.0702,0.8895,-0.8966,0.0000,5291.838,return
208,2,21,wrist,0.0711,0.8895,-0.8976,0.0000,5296.8174,return
208,2,21,wrist,0.0715,0.8895,-0.8989,0.0000,5301.6947,return
208,2,21,wrist,0.0754,0.8916,-0.9019,0.0000,5306.6697,return
208,2,21,wrist,0.0762,0.8906,-0.9032,0.0000,5311.6567,return
208,2,21,wrist,0.0770,0.8902,-0.9044,0.0000,5316.6426,return
208,2,21,wrist,0.0782,0.8897,-0.9059,0.0000,5321.6295,return
208,2,21,wrist,0.0787,0.8898,-0.9071,0.0000,5326.6173,return
208,2,21,wrist,0.0801,0.8902,-0.9089,0.0000,5331.6038,return
208,2,21,wrist,0.0820,0.8893,-0.9117,0.0000,5336.5897,return
208,2,21,wrist,0.0828,0.8883,-0.9127,0.0000,5341.576,return
208,2,21,wrist,0.0836,0.8882,-0.9140,0.0000,5346.5625,return
208,2,21,wrist,0.0844,0.8880,-0.9152,0.0000,5351.5498,return
208,2,21,wrist,0.0856,0.8885,-0.9171,0.0000,5356.4632,return
208,2,21,wrist,0.0873,0.8878,-0.9193,0.0000,5361.4501,return
208,2,21,wrist,0.0884,0.8869,-0.9206,0.0000,5365.9448,return
208,2,21,wrist,0.0896,0.8864,-0.9219,0.0000,5370.9305,return
208,2,21,wrist,0.0905,0.8860,-0.9231,0.0000,5375.3833,return
208,2,21,wrist,0.0911,0.8864,-0.9241,0.0000,5380.3693,return
208,2,21,wrist,0.0922,0.8863,-0.9254,0.0000,5384.8967,return
208,2,21,wrist,0.0932,0.8859,-0.9265,0.0000,5389.8838,return
208,2,21,wrist,0.0954,0.8849,-0.9293,0.0000,5394.8695,return
208,2,21,wrist,0.0963,0.8845,-0.9304,0.0000,5399.856,return
208,2,21,wrist,0.0968,0.8843,-0.9310,0.0000,5404.8429,return
208,2,21,wrist,0.0980,0.8845,-0.9324,0.0000,5409.8305,return
208,2,21,wrist,0.0990,0.8841,-0.9335,0.0000,5413.8494,return
208,2,21,wrist,0.1008,0.8827,-0.9359,0.0000,5418.8369,return
208,2,21,wrist,0.1022,0.8820,-0.9371,0.0000,5423.535,return
208,2,21,wrist,0.1031,0.8816,-0.9382,0.0000,5428.5212,return
208,2,21,wrist,0.1042,0.8820,-0.9394,0.0000,5433.5082,return
208,2,21,wrist,0.1050,0.8816,-0.9403,0.0000,5438.4949,return
208,2,21,wrist,0.1059,0.8811,-0.9413,0.0000,5443.482,return
208,2,21,wrist,0.1080,0.8794,-0.9434,0.0000,5448.4684,return
208,2,21,wrist,0.1095,0.8786,-0.9444,0.0000,5453.456,return
208,2,21,wrist,0.1104,0.8788,-0.9456,0.0000,5458.4415,return
208,2,21,wrist,0.1113,0.8784,-0.9466,0.0000,5463.4284,return
208,2,21,wrist,0.1121,0.8777,-0.9475,0.0000,5468.4153,return
