participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,29,wrist,-0.0286,0.8818,-0.6124,0.0000,4464.8202,return
208,2,29,wrist,-0.0286,0.8818,-0.6124,0.0000,4469.6766,return
208,2,29,wrist,-0.0287,0.8818,-0.6124,0.0000,4474.6538,return
208,2,29,wrist,-0.0287,0.8815,-0.6124,0.0000,4479.9938,return
208,2,29,wrist,-0.0284,0.8806,-0.6122,0.0000,4484.9832,return
208,2,29,wrist,-0.0284,0.8801,-0.6121,0.0000,4489.9947,return
208,2,29,wrist,-0.0285,0.8801,-0.6120,0.0000,4494.9676,return
208,2,29,wrist,-0.0285,0.8801,-0.6120,0.0000,4500.2124,return
208,2,29,wrist,-0.0286,0.8798,-0.6120,0.0000,4505.2021,return
208,2,29,wrist,-0.0285,0.8793,-0.6118,0.0000,4509.7061,return
208,2,29,wrist,-0.0282,0.8786,-0.6118,0.0000,4514.6845,return
208,2,29,wrist,-0.0283,0.8783,-0.6117,0.0000,4519.9409,return
208,2,29,wrist,-0.0285,0.8786,-0.6118,0.0000,4524.9187,return
208,2,29,wrist,-0.0285,0.8783,-0.6118,0.0000,4529.916,return
208,2,29,wrist,-0.0285,0.8780,-0.6117,0.0000,4534.8944,return
208,2,29,wrist,-0.0282,0.8774,-0.6115,0.0000,4539.733,return
208,2,29,wrist,-0.0283,0.8772,-0.6115,0.0000,4544.7127,return
208,2,29,wrist,-0.0288,0.8771,-0.6117,0.0000,4549.7054,return
208,2,29,wrist,-0.0288,0.8769,-0.6116,0.0000,4554.6878,return
208,2,29,wrist,-0.0288,0.8767,-0.6115,0.0000,4559.6742,return
208,2,29,wrist,-0.0287,0.8756,-0.6113,0.0000,4565.6597,return
208,2,29,wrist,-0.0287,0.8753,-0.6113,0.0000,4570.6453,return
208,2,29,wrist,-0.0288,0.8756,-0.6113,0.0000,4575.6313,return
208,2,29,wrist,-0.0289,0.8756,-0.6112,0.0000,4580.6187,return
208,2,29,wrist,-0.0288,0.8748,-0.6111,0.0000,4585.6079,return
208,2,29,wrist,-0.0288,0.8748,-0.6111,0.0000,4590.1173,return
208,2,29,wrist,-0.0287,0.8742,-0.6110,0.0000,4595.0919,return
208,2,29,wrist,-0.0288,0.8742,-0.6110,0.0000,4600.0786,return
208,2,29,wrist,-0.0290,0.8744,-0.6108,0.0000,4605.0644,return
208,2,29,wrist,-0.0290,0.8743,-0.6107,0.0000,4610.0513,return
208,2,29,wrist,-0.0287,0.8732,-0.6108,0.0000,4615.0379,return
208,2,29,wrist,-0.0287,0.8730,-0.6107,0.0000,4619.3592,return
208,2,29,wrist,-0.0288,0.8728,-0.6107,0.0000,4623.8546,return
208,2,29,wrist,-0.0291,0.8733,-0.6105,0.0000,4628.8409,return
208,2,29,wrist,-0.0291,0.8732,-0.6105,0.0000,4633.8281,return
208,2,29,wrist,-0.0292,0.8730,-0.6104,0.0000,4638.8147,return
208,2,29,wrist,-0.0291,0.8721,-0.6105,0.0000,4643.6756,return
208,2,29,wrist,-0.0292,0.8718,-0.6102,0.0000,4648.662,return
208,2,29,wrist,-0.0294,0.8721,-0.6102,0.0000,4653.6487,return
208,2,29,wrist,-0.0294,0.8721,-0.6102,0.0000,4658.6362,return
208,2,29,wrist,-0.0298,0.8719,-0.6103,0.0000,4663.6214,return
208,2,29,wrist,-0.0299,0.8715,-0.6104,0.0000,4668.6087,return
208,2,29,wrist,-0.0300,0.8712,-0.6103,0.0000,4672.7292,return
208,2,29,wrist,-0.0301,0.8711,-0.6104,0.0000,4677.7166,return
208,2,29,wrist,-0.0304,0.8711,-0.6100,0.0000,4682.6942,return
208,2,29,wrist,-0.0307,0.8710,-0.6103,0.0000,4687.2506,return
208,2,29,wrist,-0.0308,0.8708,-0.6104,0.0000,4691.7465,return
208,2,29,wrist,-0.0308,0.8704,-0.6105,0.0000,4696.7327,return
208,2,29,wrist,-0.0310,0.8703,-0.6104,0.0000,4701.7193,return
208,2,29,wrist,-0.0317,0.8704,-0.6105,0.0000,4706.7064,return
208,2,29,wrist,-0.0319,0.8703,-0.6104,0.0000,4711.6929,return
208,2,29,wrist,-0.0321,0.8703,-0.6104,0.0000,4716.6795,return
208,2,29,wrist,-0.0319,0.8697,-0.6104,0.0000,4721.6663,return
208,2,29,wrist,-0.0321,0.8697,-0.6102,0.0000,4726.653,return
208,2,29,wrist,-0.0322,0.8697,-0.6102,0.0000,4730.7306,return
208,2,29,wrist,-0.0322,0.8699,-0.6099,0.0000,4735.7175,return
208,2,29,wrist,-0.0324,0.8699,-0.6102,0.0000,4739.7436,return
208,2,29,wrist,-0.0325,0.8699,-0.6102,0.0000,4744.721,return
208,2,29,wrist,-0.0326,0.8697,-0.6100,0.0000,4749.7076,return
208,2,29,wrist,-0.0326,0.8697,-0.6100,0.0000,4754.6943,return
208,2,29,wrist,-0.0326,0.8697,-0.6100,0.0000,4760.1189,return
208,2,29,wrist,-0.0326,0.8697,-0.6100,0.0000,4765.0663,return
208,2,29,wrist,-0.0326,0.8697,-0.6100,0.0000,4770.0528,return
208,2,29,wrist,-0.0326,0.8697,-0.6101,0.0000,4775.0395,return
208,2,29,wrist,-0.0326,0.8697,-0.6101,0.0000,4780.0263,return
208,2,29,wrist,-0.0326,0.8697,-0.6100,0.0000,4784.9844,return
208,2,29,wrist,-0.0328,0.8701,-0.6099,0.0000,4789.6946,return
208,2,29,wrist,-0.0328,0.8701,-0.6097,0.0000,4794.6745,return
208,2,29,wrist,-0.0327,0.8700,-0.6095,0.0000,4799.6615,return
208,2,29,wrist,-0.0327,0.8699,-0.6095,0.0000,4804.6479,return
208,2,29,wrist,-0.0327,0.8699,-0.6095,0.0000,4809.6347,return
208,2,29,wrist,-0.0330,0.8701,-0.6095,0.0000,4814.6219,return
208,2,29,wrist,-0.0330,0.8701,-0.6096,0.0000,4819.608,return
208,2,29,wrist,-0.0331,0.8698,-0.6094,0.0000,4824.1042,return
208,2,29,wrist,-0.0332,0.8695,-0.6094,0.0000,4829.0905,return
208,2,29,wrist,-0.0333,0.8695,-0.6093,0.0000,4834.077,return
208,2,29,wrist,-0.0335,0.8696,-0.6094,0.0000,4839.0641,return
208,2,29,wrist,-0.0335,0.8696,-0.6094,0.0000,4844.0517,return
208,2,29,wrist,-0.0342,0.8692,-0.6096,0.0000,4849.0377,return
208,2,29,wrist,-0.0341,0.8689,-0.6094,0.0000,4854.0241,return
208,2,29,wrist,-0.0343,0.8688,-0.6094,0.0000,4859.0105,return
208,2,29,wrist,-0.0345,0.8688,-0.6094,0.0000,4863.9976,return
208,2,29,wrist,-0.0350,0.8691,-0.6096,0.0000,4869.42,return
208,2,29,wrist,-0.0353,0.8689,-0.6095,0.0000,4873.9152,return
208,2,29,wrist,-0.0352,0.8685,-0.6093,0.0000,4878.9019,return
208,2,29,wrist,-0.0354,0.8684,-0.6092,0.0000,4883.8377,return
208,2,29,wrist,-0.0355,0.8684,-0.6092,0.0000,4888.8249,return
208,2,29,wrist,-0.0356,0.8685,-0.6091,0.0000,4893.2633,return
208,2,29,wrist,-0.0359,0.8686,-0.6093,0.0000,4898.2499,return
208,2,29,wrist,-0.0359,0.8686,-0.6093,0.0000,4902.7454,return
208,2,29,wrist,-0.0359,0.8686,-0.6093,0.0000,4907.7318,return
208,2,29,wrist,-0.0361,0.8681,-0.6089,0.0000,4912.7192,return
208,2,29,wrist,-0.0362,0.8681,-0.6089,0.0000,4917.7053,return
208,2,29,wrist,-0.0363,0.8683,-0.6090,0.0000,4921.8123,return
208,2,29,wrist,-0.0364,0.8682,-0.6090,0.0000,4926.7988,return
208,2,29,wrist,-0.0363,0.8679,-0.6087,0.0000,4931.7877,return
208,2,29,wrist,-0.0362,0.8679,-0.6084,0.0000,4936.7744,return
208,2,29,wrist,-0.0363,0.8678,-0.6084,0.0000,4941.7606,return
208,2,29,wrist,-0.0368,0.8681,-0.6086,0.0000,4946.7475,return
208,2,29,wrist,-0.0368,0.8681,-0.6086,0.0000,4951.7374,return
208,2,29,wrist,-0.0368,0.8678,-0.6086,0.0000,4956.7244,return
208,2,29,wrist,-0.0368,0.8677,-0.6085,0.0000,4961.7105,return
208,2,29,wrist,-0.0368,0.8677,-0.6085,0.0000,4966.6979,return
208,2,29,wrist,-0.0371,0.8678,-0.6085,0.0000,4971.6831,return
208,2,29,wrist,-0.0372,0.8679,-0.6086,0.0000,4976.6705,return
208,2,29,wrist,-0.0372,0.8679,-0.6086,0.0000,4980.6842,return
208,2,29,wrist,-0.0374,0.8674,-0.6083,0.0000,4986.6657,return
208,2,29,wrist,-0.0374,0.8674,-0.6083,0.0000,4990.9891,return
208,2,29,wrist,-0.0376,0.8675,-0.6083,0.0000,4995.9761,return
208,2,29,wrist,-0.0378,0.8676,-0.6086,0.0000,5000.0029,return
208,2,29,wrist,-0.0379,0.8676,-0.6086,0.0000,5004.979,return
208,2,29,wrist,-0.0380,0.8675,-0.6086,0.0000,5009.9526,return
208,2,29,wrist,-0.0381,0.8670,-0.6083,0.0000,5014.9268,return
208,2,29,wrist,-0.0382,0.8669,-0.6083,0.0000,5020.0043,return
208,2,29,wrist,-0.0382,0.8670,-0.6085,0.0000,5024.9782,return
208,2,29,wrist,-0.0387,0.8669,-0.6088,0.0000,5029.9735,return
208,2,29,wrist,-0.0387,0.8669,-0.6089,0.0000,5034.9541,return
208,2,29,wrist,-0.0391,0.8669,-0.6087,0.0000,5039.9483,return
208,2,29,wrist,-0.0390,0.8667,-0.6087,0.0000,5044.9296,return
208,2,29,wrist,-0.0392,0.8668,-0.6087,0.0000,5049.9258,return
208,2,29,wrist,-0.0392,0.8669,-0.6088,0.0000,5054.9051,return
208,2,29,wrist,-0.0392,0.8669,-0.6088,0.0000,5059.8919,return
208,2,29,wrist,-0.0392,0.8668,-0.6087,0.0000,5064.8788,return
208,2,29,wrist,-0.0392,0.8668,-0.6087,0.0000,5069.8648,return
208,2,29,wrist,-0.0392,0.8668,-0.6087,0.0000,5074.8515,return
208,2,29,wrist,-0.0393,0.8669,-0.6088,0.0000,5079.8518,return
208,2,29,wrist,-0.0393,0.8669,-0.6088,0.0000,5084.828,return
208,2,29,wrist,-0.0393,0.8669,-0.6088,0.0000,5089.815,return
208,2,29,wrist,-0.0392,0.8666,-0.6086,0.0000,5094.8008,return
208,2,29,wrist,-0.0393,0.8667,-0.6086,0.0000,5100.0523,return
208,2,29,wrist,-0.0394,0.8668,-0.6086,0.0000,5105.03,return
208,2,29,wrist,-0.0394,0.8668,-0.6086,0.0000,5110.0172,return
208,2,29,wrist,-0.0399,0.8664,-0.6084,0.0000,5115.0035,return
208,2,29,wrist,-0.0399,0.8664,-0.6085,0.0000,5120.3101,return
208,2,29,wrist,-0.0399,0.8664,-0.6085,0.0000,5125.2599,return
208,2,29,wrist,-0.0401,0.8663,-0.6083,0.0000,5130.2461,return
208,2,29,wrist,-0.0402,0.8663,-0.6083,0.0000,5135.2328,return
208,2,29,wrist,-0.0407,0.8660,-0.6083,0.0000,5139.681,return
208,2,29,wrist,-0.0409,0.8658,-0.6082,0.0000,5144.6527,return
208,2,29,wrist,-0.0414,0.8655,-0.6086,0.0000,5149.6495,return
208,2,29,wrist,-0.0417,0.8655,-0.6085,0.0000,5154.6284,return
208,2,29,wrist,-0.0419,0.8656,-0.6085,0.0000,5159.6144,return
208,2,29,wrist,-0.0421,0.8655,-0.6085,0.0000,5164.1117,return
208,2,29,wrist,-0.0425,0.8651,-0.6086,0.0000,5169.0977,return
208,2,29,wrist,-0.0427,0.8650,-0.6086,0.0000,5174.0842,return
208,2,29,wrist,-0.0429,0.8648,-0.6087,0.0000,5179.071,return
208,2,29,wrist,-0.0433,0.8651,-0.6085,0.0000,5183.6467,return
208,2,29,wrist,-0.0435,0.8650,-0.6085,0.0000,5189.6311,return
208,2,29,wrist,-0.0440,0.8646,-0.6087,0.0000,5194.1283,return
208,2,29,wrist,-0.0442,0.8645,-0.6088,0.0000,5199.1145,return
208,2,29,wrist,-0.0444,0.8644,-0.6089,0.0000,5204.1008,return
208,2,29,wrist,-0.0446,0.8646,-0.6088,0.0000,5209.0877,return
208,2,29,wrist,-0.0449,0.8650,-0.6088,0.0000,5214.0751,return
208,2,29,wrist,-0.0450,0.8650,-0.6089,0.0000,5219.0611,return
208,2,29,wrist,-0.0451,0.8646,-0.6089,0.0000,5224.0483,return
208,2,29,wrist,-0.0454,0.8644,-0.6091,0.0000,5229.0342,return
208,2,29,wrist,-0.0456,0.8645,-0.6091,0.0000,5234.021,return
208,2,29,wrist,-0.0459,0.8647,-0.6091,0.0000,5239.0075,return
208,2,29,wrist,-0.0459,0.8647,-0.6092,0.0000,5243.9945,return
208,2,29,wrist,-0.0460,0.8647,-0.6092,0.0000,5248.9813,return
208,2,29,wrist,-0.0460,0.8645,-0.6096,0.0000,5253.9678,return
208,2,29,wrist,-0.0460,0.8645,-0.6096,0.0000,5258.9542,return
208,2,29,wrist,-0.0457,0.8649,-0.6098,0.0000,5262.9841,return
208,2,29,wrist,-0.0454,0.8651,-0.6099,0.0000,5267.9703,return
208,2,29,wrist,-0.0452,0.8652,-0.6101,0.0000,5272.9573,return
208,2,29,wrist,-0.0449,0.8650,-0.6103,0.0000,5277.9447,return
208,2,29,wrist,-0.0443,0.8652,-0.6106,0.0000,5282.747,return
208,2,29,wrist,-0.0441,0.8655,-0.6107,0.0000,5287.7338,return
208,2,29,wrist,-0.0437,0.8659,-0.6110,0.0000,5292.7203,return
208,2,29,wrist,-0.0433,0.8661,-0.6112,0.0000,5297.7085,return
208,2,29,wrist,-0.0424,0.8663,-0.6115,0.0000,5302.6942,return
208,2,29,wrist,-0.0419,0.8666,-0.6117,0.0000,5307.6801,return
208,2,29,wrist,-0.0415,0.8669,-0.6120,0.0000,5312.6664,return
208,2,29,wrist,-0.0412,0.8674,-0.6123,0.0000,5317.6533,return
208,2,29,wrist,-0.0408,0.8676,-0.6125,0.0000,5322.6409,return
208,2,29,wrist,-0.0404,0.8678,-0.6126,0.0000,5327.6266,return
208,2,29,wrist,-0.0404,0.8678,-0.6126,0.0000,5332.1219,return
208,2,29,wrist,-0.0393,0.8685,-0.6134,0.0000,5337.1083,return
208,2,29,wrist,-0.0394,0.8692,-0.6138,0.0000,5342.0951,return
208,2,29,wrist,-0.0391,0.8696,-0.6141,0.0000,5347.0815,return
208,2,29,wrist,-0.0388,0.8700,-0.6145,0.0000,5352.0684,return
208,2,29,wrist,-0.0380,0.8702,-0.6154,0.0000,5357.0554,return
208,2,29,wrist,-0.0380,0.8702,-0.6154,0.0000,5362.0416,return
208,2,29,wrist,-0.0377,0.8706,-0.6159,0.0000,5367.0281,return
208,2,29,wrist,-0.0374,0.8723,-0.6171,0.0000,5371.8238,return
208,2,29,wrist,-0.0371,0.8728,-0.6177,0.0000,5376.8109,return
208,2,29,wrist,-0.0365,0.8733,-0.6185,0.0000,5380.9626,return
208,2,29,wrist,-0.0360,0.8735,-0.6192,0.0000,5385.9489,return
208,2,29,wrist,-0.0357,0.8741,-0.6200,0.0000,5390.8632,return
208,2,29,wrist,-0.0351,0.8760,-0.6216,0.0000,5395.85,return
208,2,29,wrist,-0.0348,0.8767,-0.6226,0.0000,5400.837,return
208,2,29,wrist,-0.0344,0.8774,-0.6236,0.0000,5405.8236,return
208,2,29,wrist,-0.0337,0.8779,-0.6246,0.0000,5410.1853,return
208,2,29,wrist,-0.0331,0.8794,-0.6269,0.0000,5416.1533,return
208,2,29,wrist,-0.0327,0.8807,-0.6279,0.0000,5420.6514,return
208,2,29,wrist,-0.0323,0.8816,-0.6293,0.0000,5425.6375,return
208,2,29,wrist,-0.0320,0.8823,-0.6306,0.0000,5430.6243,return
208,2,29,wrist,-0.0315,0.8828,-0.6320,0.0000,5435.6107,return
208,2,29,wrist,-0.0311,0.8836,-0.6333,0.0000,5439.8265,return
208,2,29,wrist,-0.0304,0.8856,-0.6360,0.0000,5444.8023,return
208,2,29,wrist,-0.0301,0.8867,-0.6377,0.0000,5449.7882,return
208,2,29,wrist,-0.0299,0.8876,-0.6395,0.0000,5454.7757,return
208,2,29,wrist,-0.0293,0.8884,-0.6412,0.0000,5459.7622,return
208,2,29,wrist,-0.0288,0.8887,-0.6429,0.0000,5464.749,return
208,2,29,wrist,-0.0282,0.8909,-0.6463,0.0000,5469.7352,return
208,2,29,wrist,-0.0279,0.8923,-0.6484,0.0000,5474.7225,return
208,2,29,wrist,-0.0274,0.8932,-0.6506,0.0000,5479.7084,return
208,2,29,wrist,-0.0272,0.8942,-0.6526,0.0000,5484.6952,return
208,2,29,wrist,-0.0268,0.8947,-0.6548,0.0000,5489.6825,return
208,2,29,wrist,-0.0260,0.8965,-0.6595,0.0000,5494.6685,return
208,2,29,wrist,-0.0260,0.8979,-0.6619,0.0000,5499.6553,return
208,2,29,wrist,-0.0255,0.8991,-0.6646,0.0000,5504.6421,return
208,2,29,wrist,-0.0250,0.9002,-0.6673,0.0000,5509.6289,return
208,2,29,wrist,-0.0247,0.9009,-0.6702,0.0000,5514.6157,return
208,2,29,wrist,-0.0237,0.9025,-0.6756,0.0000,5519.6019,return
208,2,29,wrist,-0.0234,0.9035,-0.6782,0.0000,5524.5886,return
208,2,29,wrist,-0.0231,0.9049,-0.6815,0.0000,5529.576,return
208,2,29,wrist,-0.0228,0.9059,-0.6845,0.0000,5534.07,return
208,2,29,wrist,-0.0221,0.9069,-0.6879,0.0000,5539.0569,return
208,2,29,wrist,-0.0209,0.9082,-0.6940,0.0000,5544.0445,return
208,2,29,wrist,-0.0204,0.9093,-0.6972,0.0000,5549.0305,return
208,2,29,wrist,-0.0201,0.9107,-0.7006,0.0000,5554.0167,return
208,2,29,wrist,-0.0194,0.9117,-0.7041,0.0000,5559.0033,return
208,2,29,wrist,-0.0190,0.9126,-0.7072,0.0000,5563.0893,return
208,2,29,wrist,-0.0188,0.9131,-0.7104,0.0000,5568.0758,return
208,2,29,wrist,-0.0183,0.9141,-0.7138,0.0000,5573.0624,return
208,2,29,wrist,-0.0166,0.9155,-0.7178,0.0000,5578.0495,return
208,2,29,wrist,-0.0154,0.9177,-0.7248,0.0000,5583.0362,return
208,2,29,wrist,-0.0150,0.9186,-0.7282,0.0000,5588.0227,return
208,2,29,wrist,-0.0140,0.9191,-0.7319,0.0000,5593.009,return
208,2,29,wrist,-0.0131,0.9196,-0.7354,0.0000,5597.9962,return
208,2,29,wrist,-0.0116,0.9214,-0.7422,0.0000,5602.9865,return
208,2,29,wrist,-0.0107,0.9226,-0.7462,0.0000,5607.9725,return
208,2,29,wrist,-0.0094,0.9233,-0.7498,0.0000,5612.9597,return
208,2,29,wrist,-0.0084,0.9241,-0.7538,0.0000,5617.9461,return
208,2,29,wrist,-0.0072,0.9241,-0.7569,0.0000,5622.7015,return
208,2,29,wrist,-0.0049,0.9254,-0.7642,0.0000,5627.6877,return
208,2,29,wrist,-0.0040,0.9267,-0.7678,0.0000,5632.674,return
208,2,29,wrist,-0.0029,0.9271,-0.7712,0.0000,5637.6607,return
208,2,29,wrist,-0.0017,0.9279,-0.7749,0.0000,5642.6475,return
208,2,29,wrist,-0.0004,0.9276,-0.7782,0.0000,5647.634,return
208,2,29,wrist,0.0017,0.9283,-0.7847,0.0000,5652.6239,return
208,2,29,wrist,0.0017,0.9283,-0.7847,0.0000,5657.6106,return
208,2,29,wrist,0.0037,0.9294,-0.7914,0.0000,5662.1058,return
208,2,29,wrist,0.0048,0.9297,-0.7948,0.0000,5667.0925,return
208,2,29,wrist,0.0062,0.9295,-0.7982,0.0000,5672.0794,return
208,2,29,wrist,0.0074,0.9295,-0.8010,0.0000,5677.0662,return
208,2,29,wrist,0.0088,0.9295,-0.8040,0.0000,5682.0523,return
208,2,29,wrist,0.0097,0.9298,-0.8069,0.0000,5687.0392,return
208,2,29,wrist,0.0123,0.9302,-0.8133,0.0000,5692.0261,return
208,2,29,wrist,0.0137,0.9301,-0.8165,0.0000,5697.0122,return
208,2,29,wrist,0.0152,0.9297,-0.8191,0.0000,5702.0027,return
208,2,29,wrist,0.0181,0.9296,-0.8248,0.0000,5706.9892,return
208,2,29,wrist,0.0196,0.9300,-0.8278,0.0000,5711.9758,return
208,2,29,wrist,0.0211,0.9300,-0.8305,0.0000,5716.9616,return
208,2,29,wrist,0.0225,0.9299,-0.8332,0.0000,5721.949,return
208,2,29,wrist,0.0244,0.9293,-0.8357,0.0000,5726.9355,return
208,2,29,wrist,0.0263,0.9288,-0.8383,0.0000,5731.9236,return
208,2,29,wrist,0.0292,0.9289,-0.8433,0.0000,5736.9089,return
208,2,29,wrist,0.0309,0.9287,-0.8460,0.0000,5741.8996,return
208,2,29,wrist,0.0328,0.9284,-0.8484,0.0000,5746.8858,return
208,2,29,wrist,0.0348,0.9276,-0.8508,0.0000,5751.8735,return
208,2,29,wrist,0.0380,0.9269,-0.8554,0.0000,5756.8596,return
208,2,29,wrist,0.0398,0.9267,-0.8575,0.0000,5761.8457,return
208,2,29,wrist,0.0416,0.9267,-0.8599,0.0000,5766.8329,return
208,2,29,wrist,0.0436,0.9264,-0.8621,0.0000,5771.7135,return
208,2,29,wrist,0.0453,0.9257,-0.8644,0.0000,5776.7004,return
208,2,29,wrist,0.0490,0.9241,-0.8680,0.0000,5781.6871,return
208,2,29,wrist,0.0506,0.9240,-0.8701,0.0000,5785.9843,return
208,2,29,wrist,0.0523,0.9239,-0.8721,0.0000,5790.4231,return
208,2,29,wrist,0.0542,0.9235,-0.8740,0.0000,5795.3999,return
208,2,29,wrist,0.0560,0.9228,-0.8759,0.0000,5800.3871,return
208,2,29,wrist,0.0583,0.9217,-0.8776,0.0000,5805.3737,return
208,2,29,wrist,0.0601,0.9212,-0.8793,0.0000,5809.8811,return
208,2,29,wrist,0.0622,0.9204,-0.8810,0.0000,5814.8572,return
208,2,29,wrist,0.0650,0.9198,-0.8836,0.0000,5819.8441,return
208,2,29,wrist,0.0678,0.9192,-0.8862,0.0000,5824.8304,return
208,2,29,wrist,0.0699,0.9180,-0.8878,0.0000,5829.8169,return
208,2,29,wrist,0.0721,0.9172,-0.8893,0.0000,5834.8035,return
208,2,29,wrist,0.0737,0.9167,-0.8908,0.0000,5839.6991,return
208,2,29,wrist,0.0737,0.9167,-0.8908,0.0000,5844.6826,return
208,2,29,wrist,0.0792,0.9152,-0.8955,0.0000,5849.678,return
208,2,29,wrist,0.0792,0.9152,-0.8955,0.0000,5854.6567,return
208,2,29,wrist,0.0833,0.9130,-0.8985,0.0000,5859.6529,return
208,2,29,wrist,0.0852,0.9124,-0.8999,0.0000,5864.6335,return
208,2,29,wrist,0.0869,0.9116,-0.9013,0.0000,5868.8514,return
208,2,29,wrist,0.0885,0.9116,-0.9028,0.0000,5873.786,return
208,2,29,wrist,0.0921,0.9100,-0.9057,0.0000,5878.7729,return
208,2,29,wrist,0.0941,0.9086,-0.9068,0.0000,5883.7672,return
208,2,29,wrist,0.0962,0.9076,-0.9084,0.0000,5888.2615,return
208,2,29,wrist,0.0976,0.9070,-0.9097,0.0000,5892.6731,return
208,2,29,wrist,0.0990,0.9065,-0.9110,0.0000,5897.6604,return
208,2,29,wrist,0.1026,0.9051,-0.9138,0.0000,5902.6469,return
208,2,29,wrist,0.1045,0.9039,-0.9150,0.0000,5907.6332,return
208,2,29,wrist,0.1061,0.9030,-0.9161,0.0000,5912.6193,return
208,2,29,wrist,0.1079,0.9020,-0.9173,0.0000,5917.6062,return
208,2,29,wrist,0.1091,0.9018,-0.9185,0.0000,5922.5948,return
208,2,29,wrist,0.1107,0.9011,-0.9198,0.0000,5927.5806,return
208,2,29,wrist,0.1122,0.9004,-0.9209,0.0000,5932.0754,return
208,2,29,wrist,0.1137,0.8992,-0.9221,0.0000,5937.0605,return
208,2,29,wrist,0.1165,0.8973,-0.9241,0.0000,5942.048,return
208,2,29,wrist,0.1179,0.8964,-0.9251,0.0000,5947.0344,return
208,2,29,wrist,0.1192,0.8963,-0.9260,0.0000,5952.0212,return
208,2,29,wrist,0.1217,0.8948,-0.9276,0.0000,5957.0077,return
208,2,29,wrist,0.1230,0.8933,-0.9281,0.0000,5961.9943,return
208,2,29,wrist,0.1245,0.8923,-0.9289,0.0000,5966.9813,return
208,2,29,wrist,0.1256,0.8916,-0.9297,0.0000,5971.9678,return
208,2,29,wrist,0.1287,0.8920,-0.9331,0.0000,5976.9547,return
208,2,29,wrist,0.1312,0.8906,-0.9349,0.0000,5981.7478,return
208,2,29,wrist,0.1324,0.8892,-0.9359,0.0000,5986.3107,return
208,2,29,wrist,0.1338,0.8880,-0.9370,0.0000,5990.8091,return
208,2,29,wrist,0.1350,0.8875,-0.9378,0.0000,5995.7954,return
208,2,29,wrist,0.1350,0.8875,-0.9378,0.0000,6000.7824,return
208,2,29,wrist,0.1373,0.8867,-0.9394,0.0000,6005.7693,return
208,2,29,wrist,0.1397,0.8848,-0.9411,0.0000,6010.7562,return
208,2,29,wrist,0.1408,0.8837,-0.9419,0.0000,6015.7422,return
208,2,29,wrist,0.1420,0.8830,-0.9426,0.0000,6020.729,return
208,2,29,wrist,0.1432,0.8823,-0.9434,0.0000,6025.7148,return
208,2,29,wrist,0.1441,0.8823,-0.9440,0.0000,6030.7023,return
208,2,29,wrist,0.1452,0.8816,-0.9447,0.0000,6035.6894,return
208,2,29,wrist,0.1474,0.8790,-0.9461,0.0000,6040,return
208,2,29,wrist,0.1484,0.8784,-0.9467,0.0000,6044.9817,return
208,2,29,wrist,0.1484,0.8784,-0.9467,0.0000,6049.63,return
208,2,29,wrist,0.1504,0.8779,-0.9479,0.0000,6054.6102,returned
208,2,29,wrist,0.1514,0.8773,-0.9486,0.0000,6059.5962,returned
208,2,29,wrist,0.1524,0.8764,-0.9493,0.0000,6064.5848,returned
208,2,29,wrist,0.1543,0.8741,-0.9504,0.0000,6069.5697,returned
208,2,29,wrist,0.1551,0.8736,-0.9509,0.0000,6074.0641,returned
208,2,29,wrist,0.1559,0.8729,-0.9513,0.0000,6079.0514,returned
208,2,29,wrist,0.1565,0.8726,-0.9518,0.0000,6084.038,returned
208,2,29,wrist,0.1573,0.8718,-0.9523,0.0000,6089.0251,returned
208,2,29,wrist,0.1590,0.8693,-0.9532,0.0000,6094.0116,returned
208,2,29,wrist,0.1596,0.8686,-0.9536,0.0000,6098.9981,returned
208,2,29,wrist,0.1602,0.8682,-0.9538,0.0000,6103.9882,returned
208,2,29,wrist,0.1609,0.8681,-0.9544,0.0000,6108.9751,returned
208,2,29,wrist,0.1615,0.8674,-0.9546,0.0000,6113.8417,returned
208,2,29,wrist,0.1621,0.8667,-0.9549,0.0000,6118.4392,returned
208,2,29,wrist,0.1631,0.8653,-0.9552,0.0000,6123.381,returned
208,2,29,wrist,0.1646,0.8636,-0.9559,0.0000,6128.3665,returned
208,2,29,wrist,0.1650,0.8637,-0.9562,0.0000,6133.3534,returned
208,2,29,wrist,0.1657,0.8632,-0.9565,0.0000,6138.3396,returned
208,2,29,wrist,0.1664,0.8625,-0.9568,0.0000,6142.7148,returned
208,2,29,wrist,0.1674,0.8611,-0.9570,0.0000,6147.7021,returned
208,2,29,wrist,0.1689,0.8599,-0.9575,0.0000,6152.6879,returned
208,2,29,wrist,0.1689,0.8599,-0.9575,0.0000,6157.6751,returned
208,2,29,wrist,0.1702,0.8591,-0.9579,0.0000,6162.6614,returned
208,2,29,wrist,0.1709,0.8586,-0.9580,0.0000,6167.6479,returned
208,2,29,wrist,0.1716,0.8578,-0.9583,0.0000,6172.6355,returned
208,2,29,wrist,0.1730,0.8557,-0.9588,0.0000,6177.6213,returned
208,2,29,wrist,0.1736,0.8553,-0.9588,0.0000,6182.6079,returned
208,2,29,wrist,0.1736,0.8553,-0.9588,0.0000,6186.6432,returned
