participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,111,wrist,-0.0164,0.8757,-0.6092,0.0000,1745.9441,lift
208,5,111,wrist,-0.0165,0.8760,-0.6092,0.0000,1750.93,lift
208,5,111,wrist,-0.0166,0.8762,-0.6092,0.0000,1755.9172,lift
208,5,111,wrist,-0.0164,0.8760,-0.6093,0.0000,1760.9041,lift
208,5,111,wrist,-0.0167,0.8764,-0.6092,0.0000,1765.8912,lift
208,5,111,wrist,-0.0170,0.8775,-0.6093,0.0000,1770.8768,lift
208,5,111,wrist,-0.0173,0.8784,-0.6093,0.0000,1775.8638,lift
208,5,111,wrist,-0.0175,0.8791,-0.6094,0.0000,1780.3609,lift
208,5,111,wrist,-0.0173,0.8795,-0.6094,0.0000,1785.347,lift
208,5,111,wrist,-0.0171,0.8799,-0.6095,0.0000,1790.127,lift
208,5,111,wrist,-0.0172,0.8816,-0.6095,0.0000,1795.1098,lift
208,5,111,wrist,-0.0173,0.8830,-0.6095,0.0000,1800.097,lift
208,5,111,wrist,-0.0173,0.8839,-0.6096,0.0000,1805.0834,lift
208,5,111,wrist,-0.0171,0.8848,-0.6097,0.0000,1810.0701,lift
208,5,111,wrist,-0.0167,0.8852,-0.6100,0.0000,1815.0571,lift
208,5,111,wrist,-0.0163,0.8872,-0.6101,0.0000,1820.0435,lift
208,5,111,wrist,-0.0162,0.8887,-0.6103,0.0000,1825.0302,lift
208,5,111,wrist,-0.0160,0.8900,-0.6102,0.0000,1830.0162,lift
208,5,111,wrist,-0.0156,0.8910,-0.6103,0.0000,1835.0034,lift
208,5,111,wrist,-0.0155,0.8919,-0.6104,0.0000,1839.9905,lift
208,5,111,wrist,-0.0150,0.8939,-0.6107,0.0000,1844.9769,lift
208,5,111,wrist,-0.0149,0.8953,-0.6108,0.0000,1849.9633,lift
208,5,111,wrist,-0.0146,0.8970,-0.6109,0.0000,1854.95,lift
208,5,111,wrist,-0.0146,0.8983,-0.6110,0.0000,1859.9367,lift
208,5,111,wrist,-0.0146,0.8994,-0.6112,0.0000,1864.9242,lift
208,5,111,wrist,-0.0145,0.9015,-0.6116,0.0000,1869.91,lift
208,5,111,wrist,-0.0144,0.9031,-0.6116,0.0000,1874.8965,lift
208,5,111,wrist,-0.0147,0.9051,-0.6118,0.0000,1879.3935,lift
208,5,111,wrist,-0.0148,0.9064,-0.6120,0.0000,1884.3891,lift
208,5,111,wrist,-0.0148,0.9077,-0.6121,0.0000,1889.3667,lift
208,5,111,wrist,-0.0145,0.9086,-0.6123,0.0000,1894.3536,lift
208,5,111,wrist,-0.0145,0.9098,-0.6124,0.0000,1899.3406,lift
208,5,111,wrist,-0.0148,0.9131,-0.6126,0.0000,1904.3263,lift
208,5,111,wrist,-0.0148,0.9149,-0.6128,0.0000,1909.3139,lift
208,5,111,wrist,-0.0148,0.9163,-0.6130,0.0000,1914.2998,lift
208,5,111,wrist,-0.0147,0.9173,-0.6131,0.0000,1919.2869,lift
208,5,111,wrist,-0.0144,0.9186,-0.6133,0.0000,1924.2739,lift
208,5,111,wrist,-0.0145,0.9216,-0.6136,0.0000,1929.2599,lift
208,5,111,wrist,-0.0145,0.9236,-0.6137,0.0000,1934.2467,lift
208,5,111,wrist,-0.0144,0.9251,-0.6138,0.0000,1939.2327,lift
208,5,111,wrist,-0.0142,0.9264,-0.6140,0.0000,1944.2201,lift
208,5,111,wrist,-0.0142,0.9273,-0.6142,0.0000,1949.206,lift
208,5,111,wrist,-0.0139,0.9304,-0.6146,0.0000,1954.1939,lift
208,5,111,wrist,-0.0139,0.9324,-0.6146,0.0000,1959.1797,lift
208,5,111,wrist,-0.0139,0.9339,-0.6148,0.0000,1964.1665,lift
208,5,111,wrist,-0.0136,0.9354,-0.6150,0.0000,1969.1532,lift
208,5,111,wrist,-0.0130,0.9377,-0.6155,0.0000,1974.14,lift
208,5,111,wrist,-0.0130,0.9377,-0.6155,0.0000,1979.1268,lift
208,5,111,wrist,-0.0131,0.9411,-0.6160,0.0000,1984.113,lift
208,5,111,wrist,-0.0129,0.9428,-0.6162,0.0000,1989.1002,lift
208,5,111,wrist,-0.0128,0.9442,-0.6164,0.0000,1994.0865,lift
208,5,111,wrist,-0.0125,0.9453,-0.6167,0.0000,1999.0738,lift
208,5,111,wrist,-0.0124,0.9479,-0.6171,0.0000,2004.0599,lift
208,5,111,wrist,-0.0123,0.9493,-0.6174,0.0000,2009.0464,lift
208,5,111,wrist,-0.0124,0.9513,-0.6177,0.0000,2014.033,replace
208,5,111,wrist,-0.0121,0.9525,-0.6180,0.0000,2019.0201,replace
208,5,111,wrist,-0.0119,0.9539,-0.6183,0.0000,2024.0068,replace
208,5,111,wrist,-0.0119,0.9544,-0.6186,0.0000,2028.9931,replace
208,5,111,wrist,-0.0116,0.9570,-0.6193,0.0000,2033.9801,replace
208,5,111,wrist,-0.0116,0.9588,-0.6196,0.0000,2038.9662,replace
208,5,111,wrist,-0.0116,0.9602,-0.6200,0.0000,2043.4608,replace
208,5,111,wrist,-0.0111,0.9616,-0.6205,0.0000,2048.4475,replace
208,5,111,wrist,-0.0111,0.9631,-0.6209,0.0000,2053.4335,replace
208,5,111,wrist,-0.0110,0.9641,-0.6211,0.0000,2058.4211,replace
208,5,111,wrist,-0.0110,0.9654,-0.6215,0.0000,2063.4067,replace
208,5,111,wrist,-0.0111,0.9668,-0.6219,0.0000,2068.3935,replace
208,5,111,wrist,-0.0110,0.9677,-0.6221,0.0000,2073.3803,replace
208,5,111,wrist,-0.0109,0.9686,-0.6224,0.0000,2078.3673,replace
208,5,111,wrist,-0.0108,0.9700,-0.6229,0.0000,2083.3536,replace
208,5,111,wrist,-0.0107,0.9711,-0.6232,0.0000,2088.3404,replace
208,5,111,wrist,-0.0109,0.9726,-0.6234,0.0000,2093.3268,replace
208,5,111,wrist,-0.0108,0.9736,-0.6237,0.0000,2098.3147,replace
208,5,111,wrist,-0.0105,0.9746,-0.6242,0.0000,2103.3006,replace
208,5,111,wrist,-0.0105,0.9746,-0.6242,0.0000,2108.2869,replace
208,5,111,wrist,-0.0102,0.9761,-0.6247,0.0000,2113.2741,replace
208,5,111,wrist,-0.0105,0.9776,-0.6251,0.0000,2118.2604,replace
208,5,111,wrist,-0.0105,0.9783,-0.6253,0.0000,2123.2466,replace
208,5,111,wrist,-0.0101,0.9792,-0.6256,0.0000,2128.2334,replace
208,5,111,wrist,-0.0099,0.9797,-0.6258,0.0000,2133.2206,replace
208,5,111,wrist,-0.0098,0.9802,-0.6260,0.0000,2138.2066,replace
208,5,111,wrist,-0.0098,0.9811,-0.6262,0.0000,2143.1933,replace
208,5,111,wrist,-0.0097,0.9826,-0.6267,0.0000,2151.1719,replace
208,5,111,wrist,-0.0097,0.9825,-0.6268,0.0000,2156.1588,replace
208,5,111,wrist,-0.0095,0.9825,-0.6271,0.0000,2161.1455,replace
208,5,111,wrist,-0.0094,0.9830,-0.6272,0.0000,2166.1334,replace
208,5,111,wrist,-0.0095,0.9843,-0.6275,0.0000,2172.116,replace
208,5,111,wrist,-0.0093,0.9849,-0.6278,0.0000,2177.103,replace
208,5,111,wrist,-0.0093,0.9847,-0.6278,0.0000,2183.0862,replace
208,5,111,wrist,-0.0092,0.9849,-0.6279,0.0000,2188.0778,replace
208,5,111,wrist,-0.0092,0.9850,-0.6281,0.0000,2193.0641,replace
208,5,111,wrist,-0.0091,0.9857,-0.6283,0.0000,2198.0509,replace
208,5,111,wrist,-0.0091,0.9860,-0.6284,0.0000,2203.0385,replace
208,5,111,wrist,-0.0090,0.9854,-0.6284,0.0000,2208.0242,replace
208,5,111,wrist,-0.0090,0.9853,-0.6284,0.0000,2213.0114,replace
208,5,111,wrist,-0.0090,0.9853,-0.6285,0.0000,2217.9975,replace
208,5,111,wrist,-0.0089,0.9855,-0.6286,0.0000,2222.9842,replace
208,5,111,wrist,-0.0090,0.9857,-0.6288,0.0000,2227.971,replace
208,5,111,wrist,-0.0090,0.9857,-0.6288,0.0000,2232.9584,replace
208,5,111,wrist,-0.0091,0.9846,-0.6287,0.0000,2237.944,replace
208,5,111,wrist,-0.0090,0.9843,-0.6288,0.0000,2242.9311,replace
208,5,111,wrist,-0.0091,0.9841,-0.6288,0.0000,2247.9175,replace
208,5,111,wrist,-0.0093,0.9845,-0.6289,0.0000,2252.9051,replace
208,5,111,wrist,-0.0095,0.9838,-0.6289,0.0000,2257.8911,replace
208,5,111,wrist,-0.0092,0.9828,-0.6289,0.0000,2262.8772,replace
208,5,111,wrist,-0.0093,0.9825,-0.6289,0.0000,2267.1507,replace
208,5,111,wrist,-0.0093,0.9820,-0.6288,0.0000,2272.121,replace
208,5,111,wrist,-0.0096,0.9822,-0.6288,0.0000,2277.108,replace
208,5,111,wrist,-0.0096,0.9820,-0.6288,0.0000,2282.0945,replace
208,5,111,wrist,-0.0095,0.9802,-0.6285,0.0000,2287.0847,replace
208,5,111,wrist,-0.0095,0.9802,-0.6285,0.0000,2291.853,replace
208,5,111,wrist,-0.0093,0.9787,-0.6286,0.0000,2296.8388,replace
208,5,111,wrist,-0.0095,0.9784,-0.6285,0.0000,2301.8253,replace
208,5,111,wrist,-0.0097,0.9781,-0.6284,0.0000,2306.8127,replace
208,5,111,wrist,-0.0096,0.9765,-0.6282,0.0000,2311.7989,replace
208,5,111,wrist,-0.0097,0.9753,-0.6282,0.0000,2316.7853,replace
208,5,111,wrist,-0.0098,0.9746,-0.6281,0.0000,2321.2805,replace
208,5,111,wrist,-0.0097,0.9737,-0.6281,0.0000,2326.2665,replace
208,5,111,wrist,-0.0100,0.9736,-0.6279,0.0000,2331.2537,replace
208,5,111,wrist,-0.0101,0.9720,-0.6277,0.0000,2336.2404,replace
208,5,111,wrist,-0.0101,0.9706,-0.6275,0.0000,2341.2265,replace
208,5,111,wrist,-0.0101,0.9697,-0.6273,0.0000,2346.2134,replace
208,5,111,wrist,-0.0101,0.9688,-0.6272,0.0000,2351.1999,replace
208,5,111,wrist,-0.0104,0.9684,-0.6271,0.0000,2356.1865,replace
208,5,111,wrist,-0.0107,0.9677,-0.6269,0.0000,2361.1734,replace
208,5,111,wrist,-0.0104,0.9654,-0.6265,0.0000,2366.1611,replace
208,5,111,wrist,-0.0103,0.9641,-0.6263,0.0000,2371.1466,replace
208,5,111,wrist,-0.0103,0.9630,-0.6261,0.0000,2376.1334,replace
208,5,111,wrist,-0.0106,0.9623,-0.6259,0.0000,2381.12,replace
208,5,111,wrist,-0.0111,0.9620,-0.6257,0.0000,2386.107,replace
208,5,111,wrist,-0.0111,0.9608,-0.6255,0.0000,2390.1679,replace
208,5,111,wrist,-0.0109,0.9581,-0.6250,0.0000,2395.1541,replace
208,5,111,wrist,-0.0111,0.9571,-0.6248,0.0000,2400.1408,replace
208,5,111,wrist,-0.0113,0.9561,-0.6247,0.0000,2405.1274,replace
208,5,111,wrist,-0.0115,0.9557,-0.6243,0.0000,2410.1147,replace
208,5,111,wrist,-0.0115,0.9548,-0.6242,0.0000,2415.101,replace
208,5,111,wrist,-0.0116,0.9537,-0.6240,0.0000,2420.088,replace
208,5,111,wrist,-0.0118,0.9510,-0.6235,0.0000,2425.0744,replace
208,5,111,wrist,-0.0121,0.9501,-0.6233,0.0000,2430.0602,replace
208,5,111,wrist,-0.0121,0.9495,-0.6232,0.0000,2435.0471,replace
208,5,111,wrist,-0.0123,0.9487,-0.6229,0.0000,2440.0339,replace
208,5,111,wrist,-0.0125,0.9460,-0.6224,0.0000,2445.021,replace
208,5,111,wrist,-0.0126,0.9449,-0.6222,0.0000,2450.0068,replace
208,5,111,wrist,-0.0128,0.9440,-0.6219,0.0000,2454.9939,replace
208,5,111,wrist,-0.0130,0.9431,-0.6218,0.0000,2459.9806,replace
208,5,111,wrist,-0.0134,0.9425,-0.6216,0.0000,2464.9678,replace
208,5,111,wrist,-0.0138,0.9400,-0.6211,0.0000,2469.9542,replace
208,5,111,wrist,-0.0138,0.9400,-0.6211,0.0000,2474.9405,replace
208,5,111,wrist,-0.0140,0.9374,-0.6207,0.0000,2479.9273,replace
208,5,111,wrist,-0.0142,0.9364,-0.6204,0.0000,2484.9133,replace
208,5,111,wrist,-0.0148,0.9362,-0.6204,0.0000,2489.4104,replace
208,5,111,wrist,-0.0151,0.9351,-0.6202,0.0000,2494.3967,replace
208,5,111,wrist,-0.0152,0.9341,-0.6200,0.0000,2499.3848,replace
208,5,111,wrist,-0.0154,0.9314,-0.6195,0.0000,2504.3701,replace
208,5,111,wrist,-0.0158,0.9304,-0.6193,0.0000,2509.3571,replace
208,5,111,wrist,-0.0162,0.9300,-0.6192,0.0000,2514.3434,replace
208,5,111,wrist,-0.0165,0.9294,-0.6190,0.0000,2519.3299,replace
208,5,111,wrist,-0.0167,0.9283,-0.6187,0.0000,2524.3173,replace
208,5,111,wrist,-0.0166,0.9270,-0.6185,0.0000,2529.3034,replace
208,5,111,wrist,-0.0169,0.9248,-0.6182,0.0000,2534.2903,replace
208,5,111,wrist,-0.0171,0.9242,-0.6180,0.0000,2539.2765,replace
208,5,111,wrist,-0.0172,0.9239,-0.6179,0.0000,2544.2641,replace
208,5,111,wrist,-0.0173,0.9219,-0.6176,0.0000,2549.2505,replace
208,5,111,wrist,-0.0173,0.9205,-0.6176,0.0000,2554.2369,replace
208,5,111,wrist,-0.0175,0.9197,-0.6174,0.0000,2559.2228,replace
208,5,111,wrist,-0.0176,0.9189,-0.6172,0.0000,2564.2106,replace
208,5,111,wrist,-0.0180,0.9187,-0.6171,0.0000,2569.1961,replace
208,5,111,wrist,-0.0179,0.9180,-0.6170,0.0000,2574.1841,replace
208,5,111,wrist,-0.0181,0.9157,-0.6167,0.0000,2579.1699,replace
208,5,111,wrist,-0.0180,0.9150,-0.6165,0.0000,2584.1566,replace
208,5,111,wrist,-0.0179,0.9140,-0.6164,0.0000,2589.1432,replace
208,5,111,wrist,-0.0183,0.9139,-0.6163,0.0000,2594.1309,replace
208,5,111,wrist,-0.0182,0.9132,-0.6162,0.0000,2599.117,replace
208,5,111,wrist,-0.0181,0.9124,-0.6161,0.0000,2604.1036,replace
208,5,111,wrist,-0.0180,0.9103,-0.6159,0.0000,2609.0902,replace
208,5,111,wrist,-0.0180,0.9095,-0.6157,0.0000,2614.0765,replace
208,5,111,wrist,-0.0182,0.9091,-0.6156,0.0000,2619.064,replace
208,5,111,wrist,-0.0186,0.9089,-0.6155,0.0000,2624.05,replace
208,5,111,wrist,-0.0185,0.9069,-0.6152,0.0000,2629.0368,replace
208,5,111,wrist,-0.0182,0.9062,-0.6150,0.0000,2634.0233,replace
208,5,111,wrist,-0.0182,0.9053,-0.6150,0.0000,2639.0097,replace
208,5,111,wrist,-0.0182,0.9047,-0.6148,0.0000,2643.9973,replace
208,5,111,wrist,-0.0185,0.9040,-0.6144,0.0000,2648.9835,replace
208,5,111,wrist,-0.0185,0.9033,-0.6143,0.0000,2653.9704,replace
208,5,111,wrist,-0.0183,0.9019,-0.6143,0.0000,2658.9566,replace
208,5,111,wrist,-0.0183,0.9014,-0.6142,0.0000,2663.9437,replace
208,5,111,wrist,-0.0181,0.9008,-0.6141,0.0000,2668.9306,replace
208,5,111,wrist,-0.0180,0.9006,-0.6138,0.0000,2673.9169,replace
208,5,111,wrist,-0.0178,0.8996,-0.6137,0.0000,2678.9036,replace
208,5,111,wrist,-0.0175,0.8984,-0.6135,0.0000,2683.89,replace
208,5,111,wrist,-0.0174,0.8977,-0.6134,0.0000,2688.3864,replace
208,5,111,wrist,-0.0174,0.8971,-0.6133,0.0000,2693.373,replace
208,5,111,wrist,-0.0174,0.8967,-0.6134,0.0000,2698.3606,replace
208,5,111,wrist,-0.0171,0.8960,-0.6132,0.0000,2703.3462,replace
208,5,111,wrist,-0.0171,0.8953,-0.6129,0.0000,2708.3331,replace
208,5,111,wrist,-0.0166,0.8942,-0.6129,0.0000,2713.3197,replace
208,5,111,wrist,-0.0165,0.8938,-0.6128,0.0000,2718.3068,replace
208,5,111,wrist,-0.0165,0.8932,-0.6127,0.0000,2723.2928,replace
208,5,111,wrist,-0.0166,0.8928,-0.6126,0.0000,2728.2797,replace
208,5,111,wrist,-0.0165,0.8922,-0.6126,0.0000,2733.2661,replace
208,5,111,wrist,-0.0161,0.8911,-0.6125,0.0000,2738.2532,replace
208,5,111,wrist,-0.0160,0.8905,-0.6125,0.0000,2743.2399,return
208,5,111,wrist,-0.0160,0.8901,-0.6124,0.0000,2748.2267,return
208,5,111,wrist,-0.0164,0.8901,-0.6124,0.0000,2753.2134,return
208,5,111,wrist,-0.0163,0.8894,-0.6123,0.0000,2758.2002,return
208,5,111,wrist,-0.0160,0.8885,-0.6124,0.0000,2763.1868,return
208,5,111,wrist,-0.0159,0.8879,-0.6123,0.0000,2768.1729,return
208,5,111,wrist,-0.0158,0.8875,-0.6123,0.0000,2773.1592,return
208,5,111,wrist,-0.0158,0.8874,-0.6122,0.0000,2778.1467,return
208,5,111,wrist,-0.0157,0.8870,-0.6121,0.0000,2783.1324,return
208,5,111,wrist,-0.0156,0.8862,-0.6122,0.0000,2787.7372,return
208,5,111,wrist,-0.0155,0.8854,-0.6122,0.0000,2792.1853,return
208,5,111,wrist,-0.0155,0.8851,-0.6122,0.0000,2797.1723,return
208,5,111,wrist,-0.0155,0.8848,-0.6122,0.0000,2802.1585,return
208,5,111,wrist,-0.0156,0.8852,-0.6121,0.0000,2807.146,return
208,5,111,wrist,-0.0157,0.8845,-0.6121,0.0000,2812.1319,return
208,5,111,wrist,-0.0154,0.8836,-0.6122,0.0000,2817.1182,return
208,5,111,wrist,-0.0155,0.8834,-0.6122,0.0000,2822.1053,return
208,5,111,wrist,-0.0156,0.8831,-0.6122,0.0000,2827.092,return
208,5,111,wrist,-0.0159,0.8832,-0.6120,0.0000,2832.0788,return
208,5,111,wrist,-0.0160,0.8828,-0.6120,0.0000,2837.0653,return
208,5,111,wrist,-0.0159,0.8820,-0.6122,0.0000,2842.0527,return
208,5,111,wrist,-0.0160,0.8816,-0.6122,0.0000,2847.0386,return
208,5,111,wrist,-0.0161,0.8813,-0.6121,0.0000,2852.0251,return
208,5,111,wrist,-0.0161,0.8815,-0.6120,0.0000,2857.0129,return
208,5,111,wrist,-0.0163,0.8816,-0.6119,0.0000,2861.9988,return
208,5,111,wrist,-0.0164,0.8811,-0.6119,0.0000,2866.9853,return
208,5,111,wrist,-0.0163,0.8803,-0.6120,0.0000,2871.9719,return
208,5,111,wrist,-0.0163,0.8801,-0.6120,0.0000,2876.9589,return
208,5,111,wrist,-0.0164,0.8800,-0.6120,0.0000,2881.9451,return
208,5,111,wrist,-0.0168,0.8805,-0.6118,0.0000,2886.9326,return
208,5,111,wrist,-0.0168,0.8805,-0.6118,0.0000,2891.9184,return
208,5,111,wrist,-0.0168,0.8793,-0.6118,0.0000,2896.9055,return
208,5,111,wrist,-0.0169,0.8792,-0.6117,0.0000,2901.8918,return
208,5,111,wrist,-0.0174,0.8795,-0.6116,0.0000,2906.8788,return
208,5,111,wrist,-0.0176,0.8796,-0.6115,0.0000,2911.8656,return
208,5,111,wrist,-0.0178,0.8794,-0.6114,0.0000,2916.8517,return
208,5,111,wrist,-0.0176,0.8787,-0.6116,0.0000,2921.8387,return
208,5,111,wrist,-0.0177,0.8784,-0.6115,0.0000,2926.8248,return
208,5,111,wrist,-0.0178,0.8783,-0.6114,0.0000,2931.812,return
208,5,111,wrist,-0.0182,0.8784,-0.6115,0.0000,2936.4367,return
208,5,111,wrist,-0.0183,0.8786,-0.6113,0.0000,2941.4235,return
208,5,111,wrist,-0.0183,0.8781,-0.6113,0.0000,2946.4098,return
208,5,111,wrist,-0.0182,0.8776,-0.6113,0.0000,2951.3965,return
208,5,111,wrist,-0.0183,0.8775,-0.6114,0.0000,2956.3833,return
208,5,111,wrist,-0.0186,0.8777,-0.6112,0.0000,2961.3699,return
208,5,111,wrist,-0.0186,0.8775,-0.6111,0.0000,2966.3566,return
208,5,111,wrist,-0.0187,0.8773,-0.6111,0.0000,2971.3431,return
208,5,111,wrist,-0.0185,0.8767,-0.6112,0.0000,2976.3299,return
208,5,111,wrist,-0.0186,0.8765,-0.6112,0.0000,2981.3165,return
208,5,111,wrist,-0.0187,0.8765,-0.6112,0.0000,2986.3037,return
208,5,111,wrist,-0.0189,0.8765,-0.6110,0.0000,2990.9215,return
208,5,111,wrist,-0.0189,0.8763,-0.6110,0.0000,2995.9078,return
208,5,111,wrist,-0.0187,0.8756,-0.6111,0.0000,3000.8943,return
208,5,111,wrist,-0.0187,0.8751,-0.6111,0.0000,3005.8809,return
208,5,111,wrist,-0.0188,0.8750,-0.6112,0.0000,3010.8699,return
208,5,111,wrist,-0.0191,0.8755,-0.6109,0.0000,3015.8545,return
208,5,111,wrist,-0.0191,0.8755,-0.6109,0.0000,3020.8421,return
208,5,111,wrist,-0.0192,0.8749,-0.6110,0.0000,3025.8277,return
208,5,111,wrist,-0.0190,0.8740,-0.6111,0.0000,3030.8149,return
208,5,111,wrist,-0.0190,0.8739,-0.6112,0.0000,3035.5173,return
208,5,111,wrist,-0.0195,0.8746,-0.6113,0.0000,3040.4931,return
208,5,111,wrist,-0.0196,0.8745,-0.6114,0.0000,3045.4795,return
208,5,111,wrist,-0.0198,0.8744,-0.6114,0.0000,3050.4662,return
208,5,111,wrist,-0.0196,0.8735,-0.6114,0.0000,3055.4527,return
208,5,111,wrist,-0.0196,0.8735,-0.6114,0.0000,3060.4396,return
208,5,111,wrist,-0.0197,0.8734,-0.6116,0.0000,3065.4264,return
208,5,111,wrist,-0.0203,0.8743,-0.6117,0.0000,3070.4128,return
208,5,111,wrist,-0.0204,0.8743,-0.6116,0.0000,3075.4,return
208,5,111,wrist,-0.0200,0.8739,-0.6118,0.0000,3080.3862,return
208,5,111,wrist,-0.0197,0.8736,-0.6118,0.0000,3085.3727,return
208,5,111,wrist,-0.0197,0.8736,-0.6118,0.0000,3090.3602,return
208,5,111,wrist,-0.0199,0.8739,-0.6118,0.0000,3094.9513,return
208,5,111,wrist,-0.0199,0.8739,-0.6118,0.0000,3099.9384,return
208,5,111,wrist,-0.0197,0.8738,-0.6118,0.0000,3104.9245,return
208,5,111,wrist,-0.0194,0.8735,-0.6117,0.0000,3109.9115,return
208,5,111,wrist,-0.0194,0.8735,-0.6117,0.0000,3114.8989,return
208,5,111,wrist,-0.0194,0.8742,-0.6118,0.0000,3119.885,return
208,5,111,wrist,-0.0194,0.8742,-0.6118,0.0000,3124.871,return
208,5,111,wrist,-0.0191,0.8742,-0.6119,0.0000,3129.8584,return
208,5,111,wrist,-0.0185,0.8735,-0.6119,0.0000,3134.8444,return
208,5,111,wrist,-0.0184,0.8734,-0.6118,0.0000,3139.8359,return
208,5,111,wrist,-0.0184,0.8737,-0.6118,0.0000,3144.8222,return
208,5,111,wrist,-0.0184,0.8741,-0.6118,0.0000,3149.3174,return
208,5,111,wrist,-0.0183,0.8741,-0.6117,0.0000,3154.3044,return
208,5,111,wrist,-0.0181,0.8737,-0.6117,0.0000,3159.2909,return
208,5,111,wrist,-0.0180,0.8735,-0.6118,0.0000,3164.2776,return
208,5,111,wrist,-0.0180,0.8735,-0.6117,0.0000,3169.2643,return
208,5,111,wrist,-0.0180,0.8735,-0.6117,0.0000,3174.2511,return
208,5,111,wrist,-0.0183,0.8742,-0.6116,0.0000,3179.2372,return
208,5,111,wrist,-0.0184,0.8742,-0.6116,0.0000,3184.2233,return
208,5,111,wrist,-0.0186,0.8738,-0.6112,0.0000,3189.2108,return
208,5,111,wrist,-0.0187,0.8737,-0.6112,0.0000,3194.1972,return
208,5,111,wrist,-0.0191,0.8740,-0.6111,0.0000,3199.1843,return
208,5,111,wrist,-0.0192,0.8741,-0.6110,0.0000,3204.1703,return
208,5,111,wrist,-0.0193,0.8741,-0.6109,0.0000,3209.1575,return
208,5,111,wrist,-0.0193,0.8734,-0.6110,0.0000,3214.1433,return
208,5,111,wrist,-0.0193,0.8733,-0.6110,0.0000,3219.1308,return
208,5,111,wrist,-0.0193,0.8733,-0.6110,0.0000,3224.1177,return
208,5,111,wrist,-0.0197,0.8742,-0.6106,0.0000,3229.1039,return
208,5,111,wrist,-0.0197,0.8742,-0.6106,0.0000,3234.0902,return
208,5,111,wrist,-0.0197,0.8742,-0.6106,0.0000,3239.0772,return
208,5,111,wrist,-0.0197,0.8742,-0.6106,0.0000,3244.0646,return
208,5,111,wrist,-0.0197,0.8742,-0.6106,0.0000,3249.0508,return
208,5,111,wrist,-0.0194,0.8744,-0.6106,0.0000,3254.0376,return
208,5,111,wrist,-0.0193,0.8744,-0.6106,0.0000,3259.0234,return
208,5,111,wrist,-0.0193,0.8744,-0.6106,0.0000,3264.011,return
208,5,111,wrist,-0.0188,0.8737,-0.6109,0.0000,3268.9983,return
208,5,111,wrist,-0.0187,0.8737,-0.6111,0.0000,3273.984,return
208,5,111,wrist,-0.0185,0.8747,-0.6111,0.0000,3278.9712,return
208,5,111,wrist,-0.0183,0.8749,-0.6112,0.0000,3283.9572,return
208,5,111,wrist,-0.0181,0.8749,-0.6113,0.0000,3288.9438,return
208,5,111,wrist,-0.0178,0.8744,-0.6116,0.0000,3293.2553,return
208,5,111,wrist,-0.0176,0.8743,-0.6118,0.0000,3298.2432,return
208,5,111,wrist,-0.0175,0.8746,-0.6120,0.0000,3303.2289,return
208,5,111,wrist,-0.0176,0.8751,-0.6122,0.0000,3308.2153,return
208,5,111,wrist,-0.0166,0.8762,-0.6141,0.0000,3313.2026,return
208,5,111,wrist,-0.0167,0.8755,-0.6145,0.0000,3318.1886,return
208,5,111,wrist,-0.0167,0.8748,-0.6148,0.0000,3323.1764,return
208,5,111,wrist,-0.0173,0.8744,-0.6135,0.0000,3328.1622,return
208,5,111,wrist,-0.0173,0.8744,-0.6135,0.0000,3333.1496,return
208,5,111,wrist,-0.0173,0.8751,-0.6143,0.0000,3338.1353,return
208,5,111,wrist,-0.0172,0.8750,-0.6148,0.0000,3343.1223,return
208,5,111,wrist,-0.0168,0.8744,-0.6154,0.0000,3348.1087,return
208,5,111,wrist,-0.0165,0.8747,-0.6167,0.0000,3353.0958,return
208,5,111,wrist,-0.0164,0.8754,-0.6171,0.0000,3358.0826,return
208,5,111,wrist,-0.0162,0.8756,-0.6178,0.0000,3363.069,return
208,5,111,wrist,-0.0159,0.8757,-0.6185,0.0000,3368.0551,return
208,5,111,wrist,-0.0157,0.8754,-0.6192,0.0000,3373.0423,return
208,5,111,wrist,-0.0148,0.8759,-0.6208,0.0000,3378.0292,return
208,5,111,wrist,-0.0144,0.8764,-0.6216,0.0000,3383.015,return
208,5,111,wrist,-0.0141,0.8769,-0.6226,0.0000,3388.0021,return
208,5,111,wrist,-0.0137,0.8772,-0.6235,0.0000,3392.4872,return
208,5,111,wrist,-0.0132,0.8773,-0.6246,0.0000,3397.4742,return
208,5,111,wrist,-0.0127,0.8775,-0.6257,0.0000,3402.4612,return
208,5,111,wrist,-0.0118,0.8779,-0.6282,0.0000,3407.4479,return
208,5,111,wrist,-0.0118,0.8779,-0.6282,0.0000,3412.434,return
208,5,111,wrist,-0.0110,0.8794,-0.6309,0.0000,3417.4204,return
208,5,111,wrist,-0.0103,0.8797,-0.6323,0.0000,3422.4075,return
208,5,111,wrist,-0.0097,0.8794,-0.6338,0.0000,3427.3942,return
208,5,111,wrist,-0.0091,0.8799,-0.6352,0.0000,3432.3814,return
208,5,111,wrist,-0.0081,0.8813,-0.6380,0.0000,3437.367,return
208,5,111,wrist,-0.0073,0.8819,-0.6398,0.0000,3442.3539,return
208,5,111,wrist,-0.0067,0.8824,-0.6416,0.0000,3447.3405,return
208,5,111,wrist,-0.0057,0.8824,-0.6433,0.0000,3452.3277,return
208,5,111,wrist,-0.0042,0.8832,-0.6469,0.0000,3457.3139,return
