participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,35,wrist,0.1976,0.8116,-0.9574,0.0000,186.9179,begin
208,2,35,wrist,0.1976,0.8126,-0.9573,0.0000,191.9046,begin
208,2,35,wrist,0.1976,0.8126,-0.9573,0.0000,196.8902,begin
208,2,35,wrist,0.1976,0.8126,-0.9573,0.0000,201.8774,begin
208,2,35,wrist,0.1979,0.8120,-0.9576,0.0000,206.864,begin
208,2,35,wrist,0.1979,0.8120,-0.9576,0.0000,211.8503,begin
208,2,35,wrist,0.1977,0.8123,-0.9574,0.0000,216.8377,begin
208,2,35,wrist,0.1976,0.8126,-0.9573,0.0000,221.8239,begin
208,2,35,wrist,0.1976,0.8126,-0.9573,0.0000,226.8108,begin
208,2,35,wrist,0.1976,0.8119,-0.9573,0.0000,231.7977,begin
208,2,35,wrist,0.1976,0.8116,-0.9574,0.0000,236.7839,begin
208,2,35,wrist,0.1976,0.8116,-0.9574,0.0000,241.7711,begin
208,2,35,wrist,0.1976,0.8116,-0.9574,0.0000,246.7572,begin
208,2,35,wrist,0.1973,0.8122,-0.9570,0.0000,251.7435,begin
208,2,35,wrist,0.1973,0.8122,-0.9570,0.0000,256.7307,begin
208,2,35,wrist,0.1973,0.8122,-0.9570,0.0000,262.2073,begin
208,2,35,wrist,0.1973,0.8122,-0.9570,0.0000,266.7019,begin
208,2,35,wrist,0.1976,0.8125,-0.9573,0.0000,271.688,begin
208,2,35,wrist,0.1976,0.8126,-0.9572,0.0000,276.6751,begin
208,2,35,wrist,0.1976,0.8126,-0.9572,0.0000,281.6613,begin
208,2,35,wrist,0.1976,0.8117,-0.9573,0.0000,286.6484,begin
208,2,35,wrist,0.1976,0.8116,-0.9573,0.0000,291.6351,begin
208,2,35,wrist,0.1976,0.8116,-0.9573,0.0000,296.6212,begin
208,2,35,wrist,0.1975,0.8119,-0.9572,0.0000,301.608,begin
208,2,35,wrist,0.1972,0.8123,-0.9570,0.0000,306.5949,begin
208,2,35,wrist,0.1976,0.8120,-0.9573,0.0000,311.5816,begin
208,2,35,wrist,0.1976,0.8116,-0.9574,0.0000,316.5683,begin
208,2,35,wrist,0.1976,0.8116,-0.9574,0.0000,321.5548,begin
208,2,35,wrist,0.1976,0.8125,-0.9573,0.0000,326.5412,begin
208,2,35,wrist,0.1976,0.8125,-0.9573,0.0000,331.5289,begin
208,2,35,wrist,0.1976,0.8125,-0.9573,0.0000,336.5147,begin
208,2,35,wrist,0.1979,0.8119,-0.9576,0.0000,341.5018,begin
208,2,35,wrist,0.1979,0.8119,-0.9576,0.0000,346.4878,begin
208,2,35,wrist,0.1976,0.8124,-0.9573,0.0000,351.4746,begin
208,2,35,wrist,0.1976,0.8125,-0.9573,0.0000,356.4616,begin
208,2,35,wrist,0.1976,0.8125,-0.9573,0.0000,361.4482,begin
208,2,35,wrist,0.1976,0.8117,-0.9573,0.0000,366.4348,begin
208,2,35,wrist,0.1976,0.8116,-0.9574,0.0000,371.4211,begin
208,2,35,wrist,0.1975,0.8118,-0.9572,0.0000,376.4081,begin
208,2,35,wrist,0.1973,0.8122,-0.9570,0.0000,381.3941,begin
208,2,35,wrist,0.1973,0.8122,-0.9570,0.0000,386.3811,begin
208,2,35,wrist,0.1977,0.8119,-0.9574,0.0000,391.3686,begin
208,2,35,wrist,0.1977,0.8115,-0.9574,0.0000,396.355,begin
208,2,35,wrist,0.1977,0.8115,-0.9574,0.0000,401.3413,begin
208,2,35,wrist,0.1976,0.8124,-0.9574,0.0000,406.3276,begin
208,2,35,wrist,0.1976,0.8124,-0.9574,0.0000,411.3154,begin
208,2,35,wrist,0.1976,0.8124,-0.9574,0.0000,416.3011,begin
208,2,35,wrist,0.1979,0.8119,-0.9576,0.0000,421.2884,begin
208,2,35,wrist,0.1979,0.8119,-0.9576,0.0000,426.2745,begin
208,2,35,wrist,0.1976,0.8125,-0.9573,0.0000,431.2612,begin
208,2,35,wrist,0.1976,0.8125,-0.9573,0.0000,436.2478,begin
208,2,35,wrist,0.1976,0.8125,-0.9573,0.0000,441.2352,begin
208,2,35,wrist,0.1979,0.8119,-0.9576,0.0000,446.2224,begin
208,2,35,wrist,0.1980,0.8119,-0.9576,0.0000,451.2076,begin
208,2,35,wrist,0.1978,0.8122,-0.9574,0.0000,455.7113,begin
208,2,35,wrist,0.1976,0.8125,-0.9573,0.0000,460.6919,begin
208,2,35,wrist,0.1976,0.8125,-0.9573,0.0000,465.6795,begin
208,2,35,wrist,0.1976,0.8119,-0.9573,0.0000,470.6662,begin
208,2,35,wrist,0.1976,0.8116,-0.9574,0.0000,475.6524,begin
208,2,35,wrist,0.1976,0.8116,-0.9574,0.0000,480.639,begin
208,2,35,wrist,0.1976,0.8116,-0.9574,0.0000,485.6254,begin
208,2,35,wrist,0.1976,0.8126,-0.9572,0.0000,490.6129,begin
208,2,35,wrist,0.1976,0.8126,-0.9572,0.0000,495.5994,begin
208,2,35,wrist,0.1975,0.8117,-0.9573,0.0000,500.5867,begin
208,2,35,wrist,0.1975,0.8117,-0.9573,0.0000,505.5721,begin
208,2,35,wrist,0.1976,0.8127,-0.9571,0.0000,510.5601,begin
208,2,35,wrist,0.1975,0.8127,-0.9571,0.0000,514.7984,begin
208,2,35,wrist,0.1975,0.8127,-0.9571,0.0000,519.7849,begin
208,2,35,wrist,0.1974,0.8119,-0.9573,0.0000,524.7724,begin
208,2,35,wrist,0.1972,0.8118,-0.9572,0.0000,529.7583,begin
208,2,35,wrist,0.1970,0.8124,-0.9572,0.0000,534.7451,begin
208,2,35,wrist,0.1969,0.8131,-0.9570,0.0000,539.7313,begin
208,2,35,wrist,0.1967,0.8132,-0.9569,0.0000,544.7188,begin
208,2,35,wrist,0.1962,0.8130,-0.9571,0.0000,549.7048,begin
208,2,35,wrist,0.1952,0.8130,-0.9570,0.0000,554.6919,begin
208,2,35,wrist,0.1949,0.8134,-0.9570,0.0000,559.6782,begin
208,2,35,wrist,0.1943,0.8149,-0.9568,0.0000,564.6657,begin
208,2,35,wrist,0.1936,0.8152,-0.9568,0.0000,569.6515,begin
208,2,35,wrist,0.1928,0.8157,-0.9568,0.0000,574.6381,begin
208,2,35,wrist,0.1919,0.8156,-0.9566,0.0000,579.6249,begin
208,2,35,wrist,0.1902,0.8166,-0.9568,0.0000,584.6115,begin
208,2,35,wrist,0.1889,0.8181,-0.9565,0.0000,589.5984,begin
208,2,35,wrist,0.1877,0.8189,-0.9565,0.0000,594.5845,begin
208,2,35,wrist,0.1864,0.8196,-0.9566,0.0000,599.5724,begin
208,2,35,wrist,0.1832,0.8204,-0.9566,0.0000,604.5582,begin
208,2,35,wrist,0.1814,0.8209,-0.9569,0.0000,609.5453,begin
208,2,35,wrist,0.1795,0.8219,-0.9570,0.0000,614.5314,begin
208,2,35,wrist,0.1769,0.8233,-0.9569,0.0000,619.5181,begin
208,2,35,wrist,0.1747,0.8242,-0.9571,0.0000,624.5057,begin
208,2,35,wrist,0.1700,0.8247,-0.9573,0.0000,629.4916,begin
208,2,35,wrist,0.1672,0.8258,-0.9573,0.0000,634.4778,begin
208,2,35,wrist,0.1646,0.8264,-0.9575,0.0000,639.4644,begin
208,2,35,wrist,0.1619,0.8280,-0.9574,0.0000,644.4516,begin
208,2,35,wrist,0.1590,0.8288,-0.9573,0.0000,649.4384,begin
208,2,35,wrist,0.1537,0.8299,-0.9573,0.0000,654.4262,begin
208,2,35,wrist,0.1516,0.8305,-0.9572,0.0000,659.4113,begin
208,2,35,wrist,0.1487,0.8318,-0.9572,0.0000,664.3983,begin
208,2,35,wrist,0.1464,0.8330,-0.9572,0.0000,669.3846,begin
208,2,35,wrist,0.1464,0.8330,-0.9572,0.0000,674.3713,begin
208,2,35,wrist,0.1388,0.8366,-0.9570,0.0000,679.3582,begin
208,2,35,wrist,0.1369,0.8373,-0.9569,0.0000,684.3446,begin
208,2,35,wrist,0.1349,0.8389,-0.9569,0.0000,689.3315,begin
208,2,35,wrist,0.1331,0.8402,-0.9566,0.0000,694.3183,begin
208,2,35,wrist,0.1309,0.8428,-0.9565,0.0000,699.305,begin
208,2,35,wrist,0.1271,0.8459,-0.9558,0.0000,704.2915,begin
208,2,35,wrist,0.1256,0.8471,-0.9554,0.0000,709.2788,begin
208,2,35,wrist,0.1243,0.8487,-0.9550,0.0000,714.2646,begin
208,2,35,wrist,0.1226,0.8507,-0.9545,0.0000,719.2513,begin
208,2,35,wrist,0.1208,0.8532,-0.9541,0.0000,724.2379,begin
208,2,35,wrist,0.1182,0.8576,-0.9527,0.0000,729.2252,begin
208,2,35,wrist,0.1168,0.8593,-0.9519,0.0000,734.2115,out
208,2,35,wrist,0.1159,0.8609,-0.9512,0.0000,739.1973,out
208,2,35,wrist,0.1144,0.8630,-0.9502,0.0000,744.185,out
208,2,35,wrist,0.1134,0.8656,-0.9494,0.0000,749.1711,out
208,2,35,wrist,0.1119,0.8682,-0.9483,0.0000,754.158,out
208,2,35,wrist,0.1098,0.8722,-0.9457,0.0000,759.1443,out
208,2,35,wrist,0.1088,0.8737,-0.9444,0.0000,764.1312,out
208,2,35,wrist,0.1088,0.8737,-0.9444,0.0000,769.1178,out
208,2,35,wrist,0.1070,0.8783,-0.9414,0.0000,774.1048,out
208,2,35,wrist,0.1056,0.8809,-0.9396,0.0000,779.0917,out
208,2,35,wrist,0.1036,0.8852,-0.9356,0.0000,784.0775,out
208,2,35,wrist,0.1036,0.8852,-0.9356,0.0000,789.0642,out
208,2,35,wrist,0.1018,0.8884,-0.9312,0.0000,794.0513,out
208,2,35,wrist,0.1010,0.8905,-0.9287,0.0000,799.0378,out
208,2,35,wrist,0.0999,0.8930,-0.9264,0.0000,804.0253,out
208,2,35,wrist,0.0982,0.8967,-0.9211,0.0000,809.0115,out
208,2,35,wrist,0.0976,0.8978,-0.9180,0.0000,813.9975,out
208,2,35,wrist,0.0967,0.8996,-0.9153,0.0000,818.9844,out
208,2,35,wrist,0.0959,0.9013,-0.9120,0.0000,823.971,out
208,2,35,wrist,0.0951,0.9034,-0.9094,0.0000,828.9579,out
208,2,35,wrist,0.0935,0.9069,-0.9025,0.0000,833.9447,out
208,2,35,wrist,0.0926,0.9081,-0.8984,0.0000,838.9308,out
208,2,35,wrist,0.0917,0.9089,-0.8949,0.0000,843.9182,out
208,2,35,wrist,0.0917,0.9089,-0.8949,0.0000,848.9041,out
208,2,35,wrist,0.0901,0.9115,-0.8874,0.0000,853.8917,out
208,2,35,wrist,0.0881,0.9146,-0.8790,0.0000,858.8778,out
208,2,35,wrist,0.0870,0.9157,-0.8746,0.0000,863.8645,out
208,2,35,wrist,0.0859,0.9158,-0.8702,0.0000,867.8773,out
208,2,35,wrist,0.0851,0.9165,-0.8657,0.0000,872.8633,out
208,2,35,wrist,0.0838,0.9174,-0.8610,0.0000,877.8504,out
208,2,35,wrist,0.0829,0.9189,-0.8566,0.0000,882.837,out
208,2,35,wrist,0.0807,0.9201,-0.8467,0.0000,887.8241,out
208,2,35,wrist,0.0807,0.9201,-0.8467,0.0000,892.81,out
208,2,35,wrist,0.0782,0.9201,-0.8369,0.0000,897.7968,out
208,2,35,wrist,0.0770,0.9206,-0.8318,0.0000,902.783,out
208,2,35,wrist,0.0758,0.9209,-0.8271,0.0000,907.7704,out
208,2,35,wrist,0.0744,0.9220,-0.8216,0.0000,912.7576,out
208,2,35,wrist,0.0733,0.9221,-0.8166,0.0000,917.743,out
208,2,35,wrist,0.0707,0.9215,-0.8067,0.0000,922.7301,out
208,2,35,wrist,0.0692,0.9214,-0.8014,0.0000,927.7169,out
208,2,35,wrist,0.0680,0.9213,-0.7965,0.0000,932.7035,out
208,2,35,wrist,0.0655,0.9220,-0.7864,0.0000,937.6905,out
208,2,35,wrist,0.0642,0.9217,-0.7815,0.0000,942.6771,out
208,2,35,wrist,0.0627,0.9207,-0.7766,0.0000,947.6632,out
208,2,35,wrist,0.0613,0.9199,-0.7720,0.0000,952.6503,out
208,2,35,wrist,0.0598,0.9196,-0.7674,0.0000,957.6369,out
208,2,35,wrist,0.0565,0.9195,-0.7581,0.0000,962.6234,out
208,2,35,wrist,0.0549,0.9189,-0.7538,0.0000,967.61,out
208,2,35,wrist,0.0529,0.9179,-0.7491,0.0000,972.5966,out
208,2,35,wrist,0.0513,0.9171,-0.7454,0.0000,977.5835,out
208,2,35,wrist,0.0493,0.9162,-0.7410,0.0000,982.5699,out
208,2,35,wrist,0.0475,0.9161,-0.7372,0.0000,987.5577,out
208,2,35,wrist,0.0456,0.9161,-0.7330,0.0000,992.5432,out
208,2,35,wrist,0.0416,0.9148,-0.7254,0.0000,997.5303,out
208,2,35,wrist,0.0399,0.9136,-0.7219,0.0000,1002.5161,out
208,2,35,wrist,0.0382,0.9129,-0.7184,0.0000,1007.5032,out
208,2,35,wrist,0.0364,0.9121,-0.7150,0.0000,1012.4911,out
208,2,35,wrist,0.0331,0.9117,-0.7083,0.0000,1017.4775,out
208,2,35,wrist,0.0315,0.9113,-0.7053,0.0000,1022.4636,out
208,2,35,wrist,0.0301,0.9102,-0.7022,0.0000,1027.4495,out
208,2,35,wrist,0.0286,0.9094,-0.6995,0.0000,1032.4364,out
208,2,35,wrist,0.0262,0.9088,-0.6944,0.0000,1037.4241,out
208,2,35,wrist,0.0250,0.9088,-0.6917,0.0000,1042.4095,out
208,2,35,wrist,0.0221,0.9076,-0.6881,0.0000,1047.4069,out
208,2,35,wrist,0.0198,0.9062,-0.6849,0.0000,1052.3868,out
208,2,35,wrist,0.0192,0.9051,-0.6831,0.0000,1057.373,out
208,2,35,wrist,0.0184,0.9047,-0.6810,0.0000,1062.3607,out
208,2,35,wrist,0.0158,0.9044,-0.6764,0.0000,1067.3466,out
208,2,35,wrist,0.0158,0.9044,-0.6764,0.0000,1072.3327,out
208,2,35,wrist,0.0133,0.9033,-0.6722,0.0000,1077.3199,out
208,2,35,wrist,0.0120,0.9021,-0.6702,0.0000,1082.3065,out
208,2,35,wrist,0.0109,0.9013,-0.6684,0.0000,1087.2937,out
208,2,35,wrist,0.0086,0.9009,-0.6646,0.0000,1092.2799,out
208,2,35,wrist,0.0074,0.9004,-0.6629,0.0000,1097.2667,out
208,2,35,wrist,0.0065,0.8997,-0.6612,0.0000,1102.253,out
208,2,35,wrist,0.0054,0.8986,-0.6595,0.0000,1107.2401,out
208,2,35,wrist,0.0046,0.8978,-0.6580,0.0000,1112.2261,out
208,2,35,wrist,0.0026,0.8968,-0.6550,0.0000,1117.2133,out
208,2,35,wrist,0.0017,0.8966,-0.6532,0.0000,1122.1996,lift
208,2,35,wrist,0.0007,0.8959,-0.6518,0.0000,1127.1863,lift
208,2,35,wrist,-0.0002,0.8950,-0.6505,0.0000,1132.173,lift
208,2,35,wrist,-0.0010,0.8940,-0.6492,0.0000,1137.1591,lift
208,2,35,wrist,-0.0018,0.8932,-0.6478,0.0000,1142.1465,lift
208,2,35,wrist,-0.0025,0.8924,-0.6468,0.0000,1146.643,lift
208,2,35,wrist,-0.0038,0.8918,-0.6443,0.0000,1152.6265,lift
208,2,35,wrist,-0.0043,0.8912,-0.6432,0.0000,1157.6127,lift
208,2,35,wrist,-0.0049,0.8898,-0.6422,0.0000,1162.6003,lift
208,2,35,wrist,-0.0057,0.8885,-0.6403,0.0000,1167.5868,lift
208,2,35,wrist,-0.0061,0.8885,-0.6391,0.0000,1172.5725,lift
208,2,35,wrist,-0.0061,0.8885,-0.6391,0.0000,1177.5599,lift
208,2,35,wrist,-0.0068,0.8873,-0.6374,0.0000,1182.5459,lift
208,2,35,wrist,-0.0070,0.8853,-0.6358,0.0000,1187.5331,lift
208,2,35,wrist,-0.0073,0.8847,-0.6350,0.0000,1192.5195,lift
208,2,35,wrist,-0.0073,0.8847,-0.6350,0.0000,1197.5065,lift
208,2,35,wrist,-0.0077,0.8844,-0.6331,0.0000,1202.4927,lift
208,2,35,wrist,-0.0079,0.8839,-0.6324,0.0000,1207.4796,lift
208,2,35,wrist,-0.0079,0.8832,-0.6317,0.0000,1212.4679,lift
208,2,35,wrist,-0.0079,0.8818,-0.6305,0.0000,1217.453,lift
208,2,35,wrist,-0.0080,0.8814,-0.6299,0.0000,1222.4393,lift
208,2,35,wrist,-0.0083,0.8812,-0.6292,0.0000,1227.4262,lift
208,2,35,wrist,-0.0084,0.8807,-0.6287,0.0000,1232.4128,lift
208,2,35,wrist,-0.0086,0.8804,-0.6282,0.0000,1237.3994,lift
208,2,35,wrist,-0.0087,0.8794,-0.6277,0.0000,1242.3865,lift
208,2,35,wrist,-0.0090,0.8785,-0.6269,0.0000,1247.3726,lift
208,2,35,wrist,-0.0094,0.8786,-0.6264,0.0000,1252.3596,lift
208,2,35,wrist,-0.0096,0.8785,-0.6260,0.0000,1257.346,lift
208,2,35,wrist,-0.0098,0.8783,-0.6255,0.0000,1262.3341,lift
208,2,35,wrist,-0.0101,0.8770,-0.6249,0.0000,1267.4857,lift
208,2,35,wrist,-0.0103,0.8768,-0.6245,0.0000,1272.4591,lift
208,2,35,wrist,-0.0105,0.8769,-0.6240,0.0000,1277.4458,lift
208,2,35,wrist,-0.0108,0.8770,-0.6235,0.0000,1282.4323,lift
208,2,35,wrist,-0.0112,0.8766,-0.6228,0.0000,1287.4197,lift
208,2,35,wrist,-0.0111,0.8757,-0.6225,0.0000,1292.4055,lift
208,2,35,wrist,-0.0113,0.8755,-0.6222,0.0000,1297.3925,lift
208,2,35,wrist,-0.0115,0.8755,-0.6218,0.0000,1302.379,lift
208,2,35,wrist,-0.0121,0.8759,-0.6217,0.0000,1307.366,lift
208,2,35,wrist,-0.0127,0.8754,-0.6209,0.0000,1312.3526,lift
208,2,35,wrist,-0.0124,0.8747,-0.6205,0.0000,1317.3391,lift
208,2,35,wrist,-0.0127,0.8744,-0.6202,0.0000,1322.3258,lift
208,2,35,wrist,-0.0127,0.8744,-0.6202,0.0000,1328.3102,lift
208,2,35,wrist,-0.0137,0.8745,-0.6188,0.0000,1333.2972,lift
208,2,35,wrist,-0.0137,0.8745,-0.6188,0.0000,1338.2834,lift
208,2,35,wrist,-0.0143,0.8740,-0.6181,0.0000,1343.2696,lift
208,2,35,wrist,-0.0145,0.8736,-0.6180,0.0000,1348.2561,lift
208,2,35,wrist,-0.0147,0.8735,-0.6177,0.0000,1353.243,lift
208,2,35,wrist,-0.0149,0.8735,-0.6174,0.0000,1358.2299,lift
208,2,35,wrist,-0.0152,0.8737,-0.6165,0.0000,1363.2174,lift
208,2,35,wrist,-0.0155,0.8736,-0.6162,0.0000,1368.203,lift
208,2,35,wrist,-0.0157,0.8728,-0.6156,0.0000,1373.1895,lift
208,2,35,wrist,-0.0160,0.8727,-0.6156,0.0000,1378.1761,lift
208,2,35,wrist,-0.0161,0.8726,-0.6152,0.0000,1383.1626,lift
208,2,35,wrist,-0.0163,0.8730,-0.6150,0.0000,1388.1499,lift
208,2,35,wrist,-0.0166,0.8729,-0.6143,0.0000,1393.1362,lift
208,2,35,wrist,-0.0162,0.8723,-0.6137,0.0000,1398.1229,lift
208,2,35,wrist,-0.0161,0.8719,-0.6135,0.0000,1403.1089,lift
208,2,35,wrist,-0.0162,0.8719,-0.6131,0.0000,1407.6036,lift
208,2,35,wrist,-0.0164,0.8722,-0.6127,0.0000,1412.5898,lift
208,2,35,wrist,-0.0166,0.8725,-0.6120,0.0000,1417.5757,lift
208,2,35,wrist,-0.0166,0.8723,-0.6116,0.0000,1422.5629,lift
208,2,35,wrist,-0.0169,0.8720,-0.6115,0.0000,1427.5496,lift
208,2,35,wrist,-0.0168,0.8720,-0.6108,0.0000,1432.5364,lift
208,2,35,wrist,-0.0167,0.8720,-0.6104,0.0000,1437.523,lift
208,2,35,wrist,-0.0169,0.8724,-0.6100,0.0000,1442.5098,lift
208,2,35,wrist,-0.0169,0.8724,-0.6100,0.0000,1447.2092,lift
208,2,35,wrist,-0.0168,0.8720,-0.6092,0.0000,1452.1902,lift
208,2,35,wrist,-0.0168,0.8720,-0.6092,0.0000,1456.6867,lift
208,2,35,wrist,-0.0168,0.8720,-0.6089,0.0000,1461.6731,lift
208,2,35,wrist,-0.0167,0.8723,-0.6085,0.0000,1466.6608,lift
208,2,35,wrist,-0.0163,0.8726,-0.6079,0.0000,1471.6469,lift
208,2,35,wrist,-0.0164,0.8722,-0.6077,0.0000,1476.6337,lift
208,2,35,wrist,-0.0162,0.8721,-0.6074,0.0000,1481.62,lift
208,2,35,wrist,-0.0160,0.8721,-0.6071,0.0000,1486.6069,lift
208,2,35,wrist,-0.0159,0.8724,-0.6067,0.0000,1491.5941,lift
208,2,35,wrist,-0.0155,0.8728,-0.6061,0.0000,1496.5802,lift
208,2,35,wrist,-0.0153,0.8725,-0.6058,0.0000,1501.5668,lift
208,2,35,wrist,-0.0150,0.8721,-0.6055,0.0000,1507.5504,lift
208,2,35,wrist,-0.0148,0.8721,-0.6052,0.0000,1512.5383,lift
208,2,35,wrist,-0.0146,0.8729,-0.6049,0.0000,1517.524,lift
208,2,35,wrist,-0.0143,0.8729,-0.6047,0.0000,1522.5109,lift
208,2,35,wrist,-0.0143,0.8729,-0.6047,0.0000,1527.4974,lift
208,2,35,wrist,-0.0139,0.8720,-0.6044,0.0000,1532.4843,lift
208,2,35,wrist,-0.0137,0.8720,-0.6041,0.0000,1537.4711,lift
208,2,35,wrist,-0.0136,0.8726,-0.6039,0.0000,1542.4575,lift
208,2,35,wrist,-0.0135,0.8726,-0.6038,0.0000,1547.0107,lift
208,2,35,wrist,-0.0134,0.8725,-0.6037,0.0000,1551.9918,lift
208,2,35,wrist,-0.0135,0.8719,-0.6039,0.0000,1556.9787,lift
208,2,35,wrist,-0.0135,0.8719,-0.6039,0.0000,1561.9657,lift
208,2,35,wrist,-0.0135,0.8719,-0.6039,0.0000,1566.9526,lift
208,2,35,wrist,-0.0136,0.8722,-0.6037,0.0000,1571.9384,lift
208,2,35,wrist,-0.0136,0.8722,-0.6037,0.0000,1576.9255,lift
208,2,35,wrist,-0.0136,0.8719,-0.6037,0.0000,1581.9116,lift
208,2,35,wrist,-0.0143,0.8713,-0.6037,0.0000,1586.8985,lift
208,2,35,wrist,-0.0145,0.8713,-0.6036,0.0000,1591.8854,lift
208,2,35,wrist,-0.0147,0.8716,-0.6033,0.0000,1596.872,lift
208,2,35,wrist,-0.0148,0.8716,-0.6032,0.0000,1601.8583,lift
208,2,35,wrist,-0.0149,0.8715,-0.6031,0.0000,1606.8449,lift
208,2,35,wrist,-0.0150,0.8712,-0.6031,0.0000,1611.8316,lift
208,2,35,wrist,-0.0151,0.8711,-0.6031,0.0000,1616.8181,lift
208,2,35,wrist,-0.0151,0.8711,-0.6031,0.0000,1621.8056,lift
208,2,35,wrist,-0.0156,0.8715,-0.6031,0.0000,1626.7919,lift
208,2,35,wrist,-0.0156,0.8715,-0.6031,0.0000,1631.7788,lift
208,2,35,wrist,-0.0155,0.8710,-0.6033,0.0000,1636.7654,lift
208,2,35,wrist,-0.0155,0.8710,-0.6033,0.0000,1641.7519,lift
208,2,35,wrist,-0.0157,0.8713,-0.6031,0.0000,1646.7384,lift
208,2,35,wrist,-0.0157,0.8714,-0.6030,0.0000,1651.7247,lift
208,2,35,wrist,-0.0157,0.8714,-0.6030,0.0000,1656.7117,lift
208,2,35,wrist,-0.0156,0.8713,-0.6030,0.0000,1661.6983,lift
208,2,35,wrist,-0.0155,0.8712,-0.6030,0.0000,1666.6854,lift
208,2,35,wrist,-0.0153,0.8710,-0.6030,0.0000,1671.6716,lift
208,2,35,wrist,-0.0154,0.8712,-0.6029,0.0000,1676.6589,lift
208,2,35,wrist,-0.0154,0.8712,-0.6029,0.0000,1681.6449,lift
208,2,35,wrist,-0.0154,0.8712,-0.6029,0.0000,1686.6315,lift
208,2,35,wrist,-0.0153,0.8712,-0.6029,0.0000,1692.6156,lift
208,2,35,wrist,-0.0153,0.8712,-0.6029,0.0000,1697.6025,lift
208,2,35,wrist,-0.0155,0.8713,-0.6029,0.0000,1702.5884,lift
208,2,35,wrist,-0.0155,0.8713,-0.6029,0.0000,1707.5756,lift
208,2,35,wrist,-0.0155,0.8713,-0.6029,0.0000,1712.5623,lift
208,2,35,wrist,-0.0153,0.8711,-0.6029,0.0000,1717.5491,lift
208,2,35,wrist,-0.0153,0.8711,-0.6029,0.0000,1722.5352,lift
208,2,35,wrist,-0.0155,0.8712,-0.6029,0.0000,1727.5226,lift
208,2,35,wrist,-0.0157,0.8714,-0.6028,0.0000,1732.5086,lift
208,2,35,wrist,-0.0157,0.8714,-0.6028,0.0000,1737.4958,lift
208,2,35,wrist,-0.0158,0.8715,-0.6026,0.0000,1742.4825,lift
208,2,35,wrist,-0.0158,0.8715,-0.6026,0.0000,1747.4689,lift
