participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,113,wrist,-0.0072,0.8937,-0.6168,0.0000,1743.5146,lift
208,5,113,wrist,-0.0067,0.8952,-0.6171,0.0000,1748.5014,lift
208,5,113,wrist,-0.0067,0.8952,-0.6171,0.0000,1753.4881,lift
208,5,113,wrist,-0.0066,0.8973,-0.6172,0.0000,1758.4751,lift
208,5,113,wrist,-0.0069,0.9001,-0.6173,0.0000,1763.4611,lift
208,5,113,wrist,-0.0068,0.9013,-0.6174,0.0000,1768.4479,lift
208,5,113,wrist,-0.0063,0.9015,-0.6173,0.0000,1773.434,lift
208,5,113,wrist,-0.0066,0.9028,-0.6173,0.0000,1778.4207,lift
208,5,113,wrist,-0.0065,0.9040,-0.6175,0.0000,1783.4079,lift
208,5,113,wrist,-0.0069,0.9069,-0.6177,0.0000,1788.3946,lift
208,5,113,wrist,-0.0069,0.9069,-0.6177,0.0000,1793.3816,lift
208,5,113,wrist,-0.0069,0.9086,-0.6178,0.0000,1798.3683,lift
208,5,113,wrist,-0.0069,0.9096,-0.6180,0.0000,1802.8633,lift
208,5,113,wrist,-0.0072,0.9109,-0.6180,0.0000,1807.8499,lift
208,5,113,wrist,-0.0072,0.9123,-0.6181,0.0000,1812.8369,lift
208,5,113,wrist,-0.0076,0.9150,-0.6182,0.0000,1818.8217,lift
208,5,113,wrist,-0.0076,0.9160,-0.6184,0.0000,1823.3166,lift
208,5,113,wrist,-0.0075,0.9169,-0.6185,0.0000,1828.3029,lift
208,5,113,wrist,-0.0074,0.9179,-0.6186,0.0000,1833.2898,lift
208,5,113,wrist,-0.0079,0.9210,-0.6188,0.0000,1838.2767,lift
208,5,113,wrist,-0.0080,0.9223,-0.6190,0.0000,1843.2641,lift
208,5,113,wrist,-0.0082,0.9237,-0.6192,0.0000,1848.2495,lift
208,5,113,wrist,-0.0079,0.9241,-0.6194,0.0000,1853.2364,lift
208,5,113,wrist,-0.0079,0.9253,-0.6195,0.0000,1858.2231,lift
208,5,113,wrist,-0.0086,0.9286,-0.6198,0.0000,1863.2098,lift
208,5,113,wrist,-0.0087,0.9299,-0.6201,0.0000,1868.1968,lift
208,5,113,wrist,-0.0087,0.9312,-0.6202,0.0000,1873.1823,lift
208,5,113,wrist,-0.0088,0.9321,-0.6203,0.0000,1878.2726,lift
208,5,113,wrist,-0.0087,0.9330,-0.6206,0.0000,1883.2471,lift
208,5,113,wrist,-0.0089,0.9359,-0.6210,0.0000,1888.2343,lift
208,5,113,wrist,-0.0091,0.9376,-0.6213,0.0000,1893.2205,lift
208,5,113,wrist,-0.0093,0.9387,-0.6214,0.0000,1898.2074,lift
208,5,113,wrist,-0.0094,0.9400,-0.6217,0.0000,1903.1934,lift
208,5,113,wrist,-0.0093,0.9407,-0.6219,0.0000,1908.1802,lift
208,5,113,wrist,-0.0096,0.9419,-0.6221,0.0000,1912.6766,replace
208,5,113,wrist,-0.0104,0.9449,-0.6227,0.0000,1917.6633,replace
208,5,113,wrist,-0.0104,0.9461,-0.6229,0.0000,1922.6498,replace
208,5,113,wrist,-0.0106,0.9477,-0.6231,0.0000,1927.6364,replace
208,5,113,wrist,-0.0105,0.9479,-0.6232,0.0000,1932.6234,replace
208,5,113,wrist,-0.0110,0.9495,-0.6234,0.0000,1937.6103,replace
208,5,113,wrist,-0.0112,0.9507,-0.6237,0.0000,1942.5969,replace
208,5,113,wrist,-0.0114,0.9537,-0.6241,0.0000,1947.5827,replace
208,5,113,wrist,-0.0115,0.9549,-0.6243,0.0000,1952.57,replace
208,5,113,wrist,-0.0117,0.9557,-0.6247,0.0000,1957.5565,replace
208,5,113,wrist,-0.0116,0.9565,-0.6249,0.0000,1962.5441,replace
208,5,113,wrist,-0.0115,0.9577,-0.6250,0.0000,1967.5301,replace
208,5,113,wrist,-0.0121,0.9608,-0.6256,0.0000,1972.5162,replace
208,5,113,wrist,-0.0123,0.9621,-0.6259,0.0000,1977.503,replace
208,5,113,wrist,-0.0122,0.9628,-0.6261,0.0000,1982.4896,replace
208,5,113,wrist,-0.0121,0.9637,-0.6263,0.0000,1987.4769,replace
208,5,113,wrist,-0.0121,0.9659,-0.6269,0.0000,1992.4632,replace
208,5,113,wrist,-0.0125,0.9675,-0.6272,0.0000,1997.4504,replace
208,5,113,wrist,-0.0127,0.9685,-0.6274,0.0000,2002.4366,replace
208,5,113,wrist,-0.0128,0.9696,-0.6278,0.0000,2007.4229,replace
208,5,113,wrist,-0.0129,0.9701,-0.6281,0.0000,2012.3039,replace
208,5,113,wrist,-0.0130,0.9709,-0.6282,0.0000,2017.2904,replace
208,5,113,wrist,-0.0136,0.9737,-0.6290,0.0000,2022.2776,replace
208,5,113,wrist,-0.0140,0.9745,-0.6292,0.0000,2027.2634,replace
208,5,113,wrist,-0.0143,0.9756,-0.6294,0.0000,2032.2507,replace
208,5,113,wrist,-0.0142,0.9760,-0.6297,0.0000,2037.2371,replace
208,5,113,wrist,-0.0145,0.9766,-0.6300,0.0000,2042.2242,replace
208,5,113,wrist,-0.0151,0.9787,-0.6304,0.0000,2047.2105,replace
208,5,113,wrist,-0.0156,0.9800,-0.6307,0.0000,2052.1975,replace
208,5,113,wrist,-0.0159,0.9807,-0.6309,0.0000,2057.1839,replace
208,5,113,wrist,-0.0159,0.9814,-0.6312,0.0000,2062.1701,replace
208,5,113,wrist,-0.0155,0.9817,-0.6313,0.0000,2067.1568,replace
208,5,113,wrist,-0.0161,0.9835,-0.6317,0.0000,2072.1434,replace
208,5,113,wrist,-0.0165,0.9849,-0.6321,0.0000,2077.1308,replace
208,5,113,wrist,-0.0166,0.9855,-0.6323,0.0000,2082.1166,replace
208,5,113,wrist,-0.0166,0.9862,-0.6325,0.0000,2087.1041,replace
208,5,113,wrist,-0.0164,0.9861,-0.6329,0.0000,2092.091,replace
208,5,113,wrist,-0.0164,0.9866,-0.6331,0.0000,2097.0783,replace
208,5,113,wrist,-0.0168,0.9886,-0.6335,0.0000,2102.0642,replace
208,5,113,wrist,-0.0169,0.9892,-0.6337,0.0000,2107.0502,replace
208,5,113,wrist,-0.0171,0.9898,-0.6339,0.0000,2112.044,replace
208,5,113,wrist,-0.0168,0.9897,-0.6341,0.0000,2117.0272,replace
208,5,113,wrist,-0.0170,0.9905,-0.6344,0.0000,2122.0176,replace
208,5,113,wrist,-0.0175,0.9915,-0.6347,0.0000,2127.0041,replace
208,5,113,wrist,-0.0176,0.9920,-0.6350,0.0000,2131.9904,replace
208,5,113,wrist,-0.0178,0.9924,-0.6351,0.0000,2136.9772,replace
208,5,113,wrist,-0.0180,0.9925,-0.6350,0.0000,2141.9644,replace
208,5,113,wrist,-0.0181,0.9928,-0.6351,0.0000,2146.951,replace
208,5,113,wrist,-0.0183,0.9932,-0.6353,0.0000,2151.9374,replace
208,5,113,wrist,-0.0187,0.9941,-0.6356,0.0000,2156.924,replace
208,5,113,wrist,-0.0188,0.9943,-0.6356,0.0000,2161.9106,replace
208,5,113,wrist,-0.0189,0.9944,-0.6357,0.0000,2166.8976,replace
208,5,113,wrist,-0.0188,0.9939,-0.6358,0.0000,2171.8839,replace
208,5,113,wrist,-0.0190,0.9941,-0.6359,0.0000,2176.8709,replace
208,5,113,wrist,-0.0194,0.9949,-0.6360,0.0000,2181.8571,replace
208,5,113,wrist,-0.0195,0.9948,-0.6360,0.0000,2186.8441,replace
208,5,113,wrist,-0.0196,0.9949,-0.6361,0.0000,2191.8308,replace
208,5,113,wrist,-0.0194,0.9941,-0.6362,0.0000,2196.8172,replace
208,5,113,wrist,-0.0195,0.9940,-0.6362,0.0000,2201.804,replace
208,5,113,wrist,-0.0200,0.9942,-0.6363,0.0000,2206.7904,replace
208,5,113,wrist,-0.0202,0.9942,-0.6363,0.0000,2211.7771,replace
208,5,113,wrist,-0.0203,0.9940,-0.6363,0.0000,2216.7641,replace
208,5,113,wrist,-0.0203,0.9927,-0.6361,0.0000,2221.7513,replace
208,5,113,wrist,-0.0203,0.9924,-0.6360,0.0000,2226.737,replace
208,5,113,wrist,-0.0203,0.9924,-0.6360,0.0000,2231.7244,replace
208,5,113,wrist,-0.0207,0.9924,-0.6361,0.0000,2236.7103,replace
208,5,113,wrist,-0.0208,0.9920,-0.6360,0.0000,2241.6969,replace
208,5,113,wrist,-0.0209,0.9913,-0.6360,0.0000,2246.6839,replace
208,5,113,wrist,-0.0209,0.9898,-0.6359,0.0000,2252.668,replace
208,5,113,wrist,-0.0210,0.9891,-0.6357,0.0000,2257.6541,replace
208,5,113,wrist,-0.0214,0.9893,-0.6356,0.0000,2262.6411,replace
208,5,113,wrist,-0.0216,0.9881,-0.6355,0.0000,2267.6285,replace
208,5,113,wrist,-0.0215,0.9867,-0.6352,0.0000,2272.4136,replace
208,5,113,wrist,-0.0216,0.9860,-0.6352,0.0000,2277.4008,replace
208,5,113,wrist,-0.0216,0.9850,-0.6351,0.0000,2282.3866,replace
208,5,113,wrist,-0.0220,0.9847,-0.6349,0.0000,2287.374,replace
208,5,113,wrist,-0.0222,0.9832,-0.6347,0.0000,2292.3605,replace
208,5,113,wrist,-0.0222,0.9819,-0.6345,0.0000,2297.3485,replace
208,5,113,wrist,-0.0223,0.9807,-0.6343,0.0000,2302.3338,replace
208,5,113,wrist,-0.0223,0.9798,-0.6341,0.0000,2307.3203,replace
208,5,113,wrist,-0.0224,0.9790,-0.6340,0.0000,2311.731,replace
208,5,113,wrist,-0.0227,0.9783,-0.6339,0.0000,2316.708,replace
208,5,113,wrist,-0.0226,0.9773,-0.6337,0.0000,2321.6954,replace
208,5,113,wrist,-0.0223,0.9744,-0.6332,0.0000,2326.6811,replace
208,5,113,wrist,-0.0223,0.9734,-0.6330,0.0000,2331.668,replace
208,5,113,wrist,-0.0225,0.9722,-0.6327,0.0000,2336.6545,replace
208,5,113,wrist,-0.0226,0.9718,-0.6328,0.0000,2341.6411,replace
208,5,113,wrist,-0.0226,0.9707,-0.6325,0.0000,2346.6276,replace
208,5,113,wrist,-0.0224,0.9677,-0.6319,0.0000,2351.6145,replace
208,5,113,wrist,-0.0223,0.9664,-0.6316,0.0000,2356.6011,replace
208,5,113,wrist,-0.0223,0.9653,-0.6315,0.0000,2361.5876,replace
208,5,113,wrist,-0.0223,0.9645,-0.6311,0.0000,2366.5746,replace
208,5,113,wrist,-0.0224,0.9619,-0.6306,0.0000,2371.5615,replace
208,5,113,wrist,-0.0224,0.9619,-0.6306,0.0000,2376.5481,replace
208,5,113,wrist,-0.0218,0.9587,-0.6300,0.0000,2381.5345,replace
208,5,113,wrist,-0.0218,0.9576,-0.6297,0.0000,2386.5216,replace
208,5,113,wrist,-0.0217,0.9564,-0.6294,0.0000,2391.5083,replace
208,5,113,wrist,-0.0218,0.9543,-0.6291,0.0000,2396.4946,replace
208,5,113,wrist,-0.0215,0.9531,-0.6288,0.0000,2401.4816,replace
208,5,113,wrist,-0.0214,0.9512,-0.6286,0.0000,2406.4676,replace
208,5,113,wrist,-0.0212,0.9496,-0.6283,0.0000,2411.4544,replace
208,5,113,wrist,-0.0212,0.9483,-0.6281,0.0000,2416.4409,replace
208,5,113,wrist,-0.0211,0.9476,-0.6279,0.0000,2421.043,replace
208,5,113,wrist,-0.0212,0.9450,-0.6274,0.0000,2426.0293,replace
208,5,113,wrist,-0.0209,0.9431,-0.6272,0.0000,2431.017,replace
208,5,113,wrist,-0.0207,0.9418,-0.6269,0.0000,2436.0026,replace
208,5,113,wrist,-0.0204,0.9401,-0.6267,0.0000,2440.989,replace
208,5,113,wrist,-0.0205,0.9391,-0.6265,0.0000,2445.9757,replace
208,5,113,wrist,-0.0206,0.9369,-0.6261,0.0000,2450.9625,replace
208,5,113,wrist,-0.0204,0.9354,-0.6259,0.0000,2455.9494,replace
208,5,113,wrist,-0.0201,0.9336,-0.6256,0.0000,2460.9355,replace
208,5,113,wrist,-0.0202,0.9323,-0.6255,0.0000,2465.9227,replace
208,5,113,wrist,-0.0201,0.9311,-0.6253,0.0000,2470.9094,replace
208,5,113,wrist,-0.0200,0.9305,-0.6250,0.0000,2475.8963,replace
208,5,113,wrist,-0.0200,0.9278,-0.6247,0.0000,2480.8822,replace
208,5,113,wrist,-0.0198,0.9260,-0.6244,0.0000,2485.8691,replace
208,5,113,wrist,-0.0196,0.9245,-0.6242,0.0000,2490.8559,replace
208,5,113,wrist,-0.0196,0.9234,-0.6240,0.0000,2495.8424,replace
208,5,113,wrist,-0.0200,0.9216,-0.6239,0.0000,2500.8293,replace
208,5,113,wrist,-0.0200,0.9205,-0.6236,0.0000,2505.8158,replace
208,5,113,wrist,-0.0197,0.9188,-0.6236,0.0000,2510.8026,replace
208,5,113,wrist,-0.0197,0.9175,-0.6235,0.0000,2515.3904,replace
208,5,113,wrist,-0.0195,0.9162,-0.6232,0.0000,2519.9845,replace
208,5,113,wrist,-0.0199,0.9157,-0.6232,0.0000,2524.971,replace
208,5,113,wrist,-0.0198,0.9136,-0.6229,0.0000,2529.9577,replace
208,5,113,wrist,-0.0197,0.9121,-0.6230,0.0000,2534.9442,replace
208,5,113,wrist,-0.0197,0.9106,-0.6229,0.0000,2539.9306,replace
208,5,113,wrist,-0.0198,0.9096,-0.6226,0.0000,2544.9175,replace
208,5,113,wrist,-0.0199,0.9089,-0.6224,0.0000,2549.904,replace
208,5,113,wrist,-0.0198,0.9083,-0.6223,0.0000,2554.8922,replace
208,5,113,wrist,-0.0198,0.9064,-0.6219,0.0000,2559.8776,replace
208,5,113,wrist,-0.0195,0.9048,-0.6220,0.0000,2564.864,replace
208,5,113,wrist,-0.0196,0.9039,-0.6218,0.0000,2569.0626,replace
208,5,113,wrist,-0.0195,0.9031,-0.6218,0.0000,2574.0222,replace
208,5,113,wrist,-0.0192,0.9029,-0.6217,0.0000,2579.0092,replace
208,5,113,wrist,-0.0192,0.9014,-0.6215,0.0000,2583.9957,replace
208,5,113,wrist,-0.0188,0.8999,-0.6214,0.0000,2588.9826,replace
208,5,113,wrist,-0.0187,0.8991,-0.6213,0.0000,2593.9687,replace
208,5,113,wrist,-0.0186,0.8983,-0.6211,0.0000,2598.9559,replace
208,5,113,wrist,-0.0188,0.8979,-0.6211,0.0000,2603.9422,replace
208,5,113,wrist,-0.0189,0.8974,-0.6210,0.0000,2608.9289,replace
208,5,113,wrist,-0.0186,0.8959,-0.6208,0.0000,2613.5384,replace
208,5,113,wrist,-0.0183,0.8949,-0.6207,0.0000,2618.1167,replace
208,5,113,wrist,-0.0183,0.8941,-0.6206,0.0000,2623.0929,replace
208,5,113,wrist,-0.0184,0.8938,-0.6205,0.0000,2628.0794,replace
208,5,113,wrist,-0.0186,0.8936,-0.6206,0.0000,2633.0659,replace
208,5,113,wrist,-0.0184,0.8924,-0.6204,0.0000,2638.053,replace
208,5,113,wrist,-0.0184,0.8924,-0.6204,0.0000,2643.0407,replace
208,5,113,wrist,-0.0180,0.8908,-0.6204,0.0000,2648.0264,replace
208,5,113,wrist,-0.0180,0.8908,-0.6204,0.0000,2653.0138,replace
208,5,113,wrist,-0.0179,0.8904,-0.6200,0.0000,2657.9994,replace
208,5,113,wrist,-0.0178,0.8900,-0.6200,0.0000,2662.9862,replace
208,5,113,wrist,-0.0177,0.8885,-0.6201,0.0000,2667.9732,replace
208,5,113,wrist,-0.0177,0.8885,-0.6201,0.0000,2672.9591,replace
208,5,113,wrist,-0.0176,0.8874,-0.6200,0.0000,2677.946,replace
208,5,113,wrist,-0.0177,0.8876,-0.6197,0.0000,2682.9321,replace
208,5,113,wrist,-0.0175,0.8871,-0.6195,0.0000,2687.9203,replace
208,5,113,wrist,-0.0176,0.8866,-0.6196,0.0000,2693.9033,replace
208,5,113,wrist,-0.0173,0.8858,-0.6197,0.0000,2698.8904,replace
208,5,113,wrist,-0.0171,0.8854,-0.6197,0.0000,2703.8766,replace
208,5,113,wrist,-0.0172,0.8852,-0.6195,0.0000,2708.8637,replace
208,5,113,wrist,-0.0173,0.8851,-0.6193,0.0000,2713.4,replace
208,5,113,wrist,-0.0172,0.8848,-0.6194,0.0000,2718.8028,replace
208,5,113,wrist,-0.0170,0.8841,-0.6193,0.0000,2723.7731,replace
208,5,113,wrist,-0.0170,0.8837,-0.6193,0.0000,2728.7592,replace
208,5,113,wrist,-0.0171,0.8834,-0.6191,0.0000,2733.7465,replace
208,5,113,wrist,-0.0173,0.8834,-0.6190,0.0000,2738.7328,replace
208,5,113,wrist,-0.0173,0.8831,-0.6191,0.0000,2743.7197,replace
208,5,113,wrist,-0.0174,0.8825,-0.6189,0.0000,2748.7067,replace
208,5,113,wrist,-0.0174,0.8820,-0.6188,0.0000,2753.6935,replace
208,5,113,wrist,-0.0174,0.8818,-0.6186,0.0000,2758.6791,return
208,5,113,wrist,-0.0179,0.8819,-0.6185,0.0000,2763.6664,return
208,5,113,wrist,-0.0179,0.8817,-0.6184,0.0000,2768.6531,return
208,5,113,wrist,-0.0179,0.8812,-0.6184,0.0000,2773.5896,return
208,5,113,wrist,-0.0174,0.8805,-0.6183,0.0000,2778.5767,return
208,5,113,wrist,-0.0174,0.8803,-0.6181,0.0000,2783.5635,return
208,5,113,wrist,-0.0178,0.8806,-0.6181,0.0000,2788.5503,return
208,5,113,wrist,-0.0178,0.8804,-0.6180,0.0000,2793.5366,return
208,5,113,wrist,-0.0177,0.8802,-0.6180,0.0000,2798.5241,return
208,5,113,wrist,-0.0172,0.8796,-0.6179,0.0000,2803.5097,return
208,5,113,wrist,-0.0171,0.8793,-0.6178,0.0000,2808.4967,return
208,5,113,wrist,-0.0173,0.8793,-0.6177,0.0000,2813.4834,return
208,5,113,wrist,-0.0174,0.8792,-0.6177,0.0000,2818.4702,return
208,5,113,wrist,-0.0173,0.8790,-0.6176,0.0000,2822.6676,return
208,5,113,wrist,-0.0171,0.8784,-0.6174,0.0000,2827.6533,return
208,5,113,wrist,-0.0171,0.8781,-0.6173,0.0000,2832.6403,return
208,5,113,wrist,-0.0169,0.8777,-0.6174,0.0000,2837.6271,return
208,5,113,wrist,-0.0170,0.8778,-0.6173,0.0000,2842.6148,return
208,5,113,wrist,-0.0170,0.8779,-0.6172,0.0000,2847.6006,return
208,5,113,wrist,-0.0168,0.8776,-0.6172,0.0000,2852.5877,return
208,5,113,wrist,-0.0165,0.8767,-0.6172,0.0000,2857.5737,return
208,5,113,wrist,-0.0163,0.8764,-0.6171,0.0000,2862.5611,return
208,5,113,wrist,-0.0164,0.8768,-0.6167,0.0000,2867.5475,return
208,5,113,wrist,-0.0162,0.8766,-0.6167,0.0000,2872.5333,return
208,5,113,wrist,-0.0162,0.8766,-0.6167,0.0000,2877.5216,return
208,5,113,wrist,-0.0156,0.8755,-0.6167,0.0000,2882.5105,return
208,5,113,wrist,-0.0156,0.8752,-0.6167,0.0000,2887.4973,return
208,5,113,wrist,-0.0156,0.8751,-0.6165,0.0000,2892.4838,return
208,5,113,wrist,-0.0156,0.8751,-0.6165,0.0000,2897.4706,return
208,5,113,wrist,-0.0156,0.8746,-0.6163,0.0000,2902.4569,return
208,5,113,wrist,-0.0155,0.8742,-0.6163,0.0000,2907.4437,return
208,5,113,wrist,-0.0155,0.8738,-0.6162,0.0000,2911.8358,return
208,5,113,wrist,-0.0155,0.8735,-0.6159,0.0000,2916.8139,return
208,5,113,wrist,-0.0155,0.8737,-0.6157,0.0000,2921.8004,return
208,5,113,wrist,-0.0155,0.8736,-0.6158,0.0000,2926.7867,return
208,5,113,wrist,-0.0155,0.8735,-0.6157,0.0000,2931.7745,return
208,5,113,wrist,-0.0154,0.8728,-0.6155,0.0000,2936.76,return
208,5,113,wrist,-0.0154,0.8727,-0.6153,0.0000,2941.7472,return
208,5,113,wrist,-0.0159,0.8734,-0.6152,0.0000,2946.7338,return
208,5,113,wrist,-0.0159,0.8734,-0.6152,0.0000,2951.7205,return
208,5,113,wrist,-0.0160,0.8734,-0.6152,0.0000,2956.707,return
208,5,113,wrist,-0.0162,0.8730,-0.6150,0.0000,2961.6935,return
208,5,113,wrist,-0.0161,0.8729,-0.6150,0.0000,2966.6801,return
208,5,113,wrist,-0.0161,0.8729,-0.6148,0.0000,2971.6667,return
208,5,113,wrist,-0.0163,0.8731,-0.6148,0.0000,2976.6544,return
208,5,113,wrist,-0.0162,0.8734,-0.6147,0.0000,2980.8631,return
208,5,113,wrist,-0.0161,0.8731,-0.6146,0.0000,2985.8506,return
208,5,113,wrist,-0.0155,0.8729,-0.6144,0.0000,2990.837,return
208,5,113,wrist,-0.0154,0.8728,-0.6142,0.0000,2995.8233,return
208,5,113,wrist,-0.0152,0.8727,-0.6142,0.0000,3000.8106,return
208,5,113,wrist,-0.0150,0.8734,-0.6141,0.0000,3005.7966,return
208,5,113,wrist,-0.0149,0.8734,-0.6140,0.0000,3010.7839,return
208,5,113,wrist,-0.0145,0.8728,-0.6141,0.0000,3015.4897,return
208,5,113,wrist,-0.0143,0.8727,-0.6140,0.0000,3020.4766,return
208,5,113,wrist,-0.0143,0.8727,-0.6139,0.0000,3025.3792,return
208,5,113,wrist,-0.0146,0.8736,-0.6137,0.0000,3030.3663,return
208,5,113,wrist,-0.0145,0.8736,-0.6138,0.0000,3035.3533,return
208,5,113,wrist,-0.0144,0.8729,-0.6138,0.0000,3039.856,return
208,5,113,wrist,-0.0142,0.8726,-0.6137,0.0000,3044.8341,return
208,5,113,wrist,-0.0142,0.8726,-0.6137,0.0000,3049.8208,return
208,5,113,wrist,-0.0144,0.8731,-0.6134,0.0000,3054.8075,return
208,5,113,wrist,-0.0148,0.8732,-0.6130,0.0000,3059.7942,return
208,5,113,wrist,-0.0149,0.8728,-0.6128,0.0000,3064.7813,return
208,5,113,wrist,-0.0145,0.8722,-0.6130,0.0000,3069.7669,return
208,5,113,wrist,-0.0145,0.8721,-0.6128,0.0000,3074.0311,return
208,5,113,wrist,-0.0148,0.8724,-0.6125,0.0000,3079.4669,return
208,5,113,wrist,-0.0149,0.8727,-0.6122,0.0000,3083.9612,return
208,5,113,wrist,-0.0151,0.8724,-0.6121,0.0000,3088.9487,return
208,5,113,wrist,-0.0149,0.8720,-0.6122,0.0000,3093.935,return
208,5,113,wrist,-0.0150,0.8718,-0.6122,0.0000,3098.9218,return
208,5,113,wrist,-0.0151,0.8718,-0.6122,0.0000,3103.908,return
208,5,113,wrist,-0.0154,0.8721,-0.6119,0.0000,3108.8953,return
208,5,113,wrist,-0.0155,0.8721,-0.6118,0.0000,3113.3902,return
208,5,113,wrist,-0.0154,0.8717,-0.6121,0.0000,3118.3766,return
208,5,113,wrist,-0.0154,0.8717,-0.6121,0.0000,3123.3631,return
208,5,113,wrist,-0.0156,0.8716,-0.6119,0.0000,3128.3497,return
208,5,113,wrist,-0.0158,0.8720,-0.6117,0.0000,3133.3367,return
208,5,113,wrist,-0.0159,0.8720,-0.6117,0.0000,3138.3227,return
208,5,113,wrist,-0.0159,0.8720,-0.6117,0.0000,3143.3105,return
208,5,113,wrist,-0.0160,0.8718,-0.6115,0.0000,3148.2963,return
208,5,113,wrist,-0.0159,0.8718,-0.6116,0.0000,3153.2836,return
208,5,113,wrist,-0.0160,0.8718,-0.6116,0.0000,3158.2696,return
208,5,113,wrist,-0.0162,0.8719,-0.6115,0.0000,3163.2572,return
208,5,113,wrist,-0.0162,0.8719,-0.6116,0.0000,3168.2431,return
208,5,113,wrist,-0.0162,0.8719,-0.6116,0.0000,3173.2295,return
208,5,113,wrist,-0.0162,0.8719,-0.6115,0.0000,3178.2168,return
208,5,113,wrist,-0.0162,0.8719,-0.6115,0.0000,3183.2068,return
208,5,113,wrist,-0.0162,0.8719,-0.6115,0.0000,3188.1937,return
208,5,113,wrist,-0.0162,0.8719,-0.6116,0.0000,3193.1793,return
208,5,113,wrist,-0.0157,0.8715,-0.6117,0.0000,3198.1672,return
208,5,113,wrist,-0.0156,0.8715,-0.6117,0.0000,3203.1533,return
208,5,113,wrist,-0.0157,0.8715,-0.6116,0.0000,3208.1403,return
208,5,113,wrist,-0.0158,0.8717,-0.6117,0.0000,3213.1268,return
208,5,113,wrist,-0.0158,0.8717,-0.6117,0.0000,3218.1135,return
208,5,113,wrist,-0.0148,0.8726,-0.6138,0.0000,3223.1001,return
208,5,113,wrist,-0.0155,0.8715,-0.6118,0.0000,3228.0862,return
208,5,113,wrist,-0.0156,0.8714,-0.6117,0.0000,3233.0733,return
208,5,113,wrist,-0.0156,0.8715,-0.6117,0.0000,3238.0602,return
208,5,113,wrist,-0.0156,0.8715,-0.6118,0.0000,3243.0469,return
208,5,113,wrist,-0.0149,0.8723,-0.6139,0.0000,3248.0331,return
208,5,113,wrist,-0.0147,0.8722,-0.6140,0.0000,3253.0198,return
208,5,113,wrist,-0.0156,0.8712,-0.6120,0.0000,3258.0064,return
208,5,113,wrist,-0.0157,0.8712,-0.6120,0.0000,3262.9939,return
208,5,113,wrist,-0.0164,0.8718,-0.6118,0.0000,3267.9805,return
208,5,113,wrist,-0.0165,0.8718,-0.6118,0.0000,3272.966,return
208,5,113,wrist,-0.0154,0.8711,-0.6114,0.0000,3277.9534,return
208,5,113,wrist,-0.0164,0.8710,-0.6124,0.0000,3282.1803,return
208,5,113,wrist,-0.0165,0.8709,-0.6125,0.0000,3287.1672,return
208,5,113,wrist,-0.0169,0.8716,-0.6122,0.0000,3292.1544,return
208,5,113,wrist,-0.0169,0.8716,-0.6122,0.0000,3297.1414,return
208,5,113,wrist,-0.0171,0.8713,-0.6123,0.0000,3302.1272,return
208,5,113,wrist,-0.0171,0.8711,-0.6125,0.0000,3307.1135,return
208,5,113,wrist,-0.0171,0.8711,-0.6125,0.0000,3312.1004,return
208,5,113,wrist,-0.0172,0.8712,-0.6124,0.0000,3317.0875,return
208,5,113,wrist,-0.0173,0.8715,-0.6122,0.0000,3321.0967,return
208,5,113,wrist,-0.0173,0.8715,-0.6122,0.0000,3326.083,return
208,5,113,wrist,-0.0173,0.8715,-0.6122,0.0000,3331.0698,return
208,5,113,wrist,-0.0173,0.8715,-0.6122,0.0000,3336.056,return
208,5,113,wrist,-0.0173,0.8715,-0.6122,0.0000,3341.043,return
208,5,113,wrist,-0.0172,0.8719,-0.6122,0.0000,3346.0302,return
208,5,113,wrist,-0.0172,0.8719,-0.6121,0.0000,3351.0164,return
208,5,113,wrist,-0.0171,0.8716,-0.6123,0.0000,3356.0033,return
208,5,113,wrist,-0.0171,0.8715,-0.6124,0.0000,3360.9894,return
208,5,113,wrist,-0.0171,0.8715,-0.6124,0.0000,3365.9758,return
208,5,113,wrist,-0.0171,0.8718,-0.6120,0.0000,3370.9633,return
208,5,113,wrist,-0.0172,0.8719,-0.6120,0.0000,3375.9496,return
208,5,113,wrist,-0.0171,0.8719,-0.6120,0.0000,3380.0076,return
208,5,113,wrist,-0.0171,0.8719,-0.6120,0.0000,3384.9945,return
208,5,113,wrist,-0.0168,0.8719,-0.6120,0.0000,3389.9804,return
208,5,113,wrist,-0.0166,0.8720,-0.6121,0.0000,3394.9669,return
208,5,113,wrist,-0.0164,0.8724,-0.6122,0.0000,3399.954,return
208,5,113,wrist,-0.0160,0.8726,-0.6124,0.0000,3404.9406,return
208,5,113,wrist,-0.0153,0.8721,-0.6126,0.0000,3409.9277,return
208,5,113,wrist,-0.0152,0.8721,-0.6128,0.0000,3414.0024,return
208,5,113,wrist,-0.0150,0.8722,-0.6129,0.0000,3418.9893,return
208,5,113,wrist,-0.0154,0.8731,-0.6128,0.0000,3423.9793,return
208,5,113,wrist,-0.0152,0.8733,-0.6130,0.0000,3428.9659,return
208,5,113,wrist,-0.0151,0.8735,-0.6132,0.0000,3433.9541,return
208,5,113,wrist,-0.0148,0.8729,-0.6135,0.0000,3438.9399,return
208,5,113,wrist,-0.0144,0.8735,-0.6139,0.0000,3443.9265,return
