participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,26,wrist,0.1573,0.8225,-0.9550,0.0000,208.2664,begin
208,2,26,wrist,0.1573,0.8225,-0.9550,0.0000,213.2543,begin
208,2,26,wrist,0.1573,0.8225,-0.9550,0.0000,218.2393,begin
208,2,26,wrist,0.1573,0.8225,-0.9550,0.0000,223.2263,begin
208,2,26,wrist,0.1573,0.8225,-0.9550,0.0000,228.2129,begin
208,2,26,wrist,0.1575,0.8225,-0.9552,0.0000,233.1998,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,238.1864,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,242.8222,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,247.8088,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,252.7952,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,257.7821,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,262.7684,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,267.7553,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,272.7423,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,277.729,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,282.7153,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,287.7027,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,292.689,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,297.6758,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,302.6622,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,307.6485,begin
208,2,26,wrist,0.1576,0.8224,-0.9552,0.0000,312.6353,begin
208,2,26,wrist,0.1577,0.8223,-0.9552,0.0000,317.6218,begin
208,2,26,wrist,0.1577,0.8223,-0.9552,0.0000,322.197,begin
208,2,26,wrist,0.1577,0.8223,-0.9552,0.0000,327.1828,begin
208,2,26,wrist,0.1577,0.8223,-0.9552,0.0000,332.1703,begin
208,2,26,wrist,0.1577,0.8223,-0.9552,0.0000,337.1563,begin
208,2,26,wrist,0.1577,0.8223,-0.9552,0.0000,341.6662,begin
208,2,26,wrist,0.1577,0.8223,-0.9552,0.0000,346.6532,begin
208,2,26,wrist,0.1577,0.8223,-0.9552,0.0000,351.6396,begin
208,2,26,wrist,0.1577,0.8223,-0.9552,0.0000,356.6259,begin
208,2,26,wrist,0.1577,0.8223,-0.9552,0.0000,361.1351,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,366.1217,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,371.1085,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,376.096,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,381.0813,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,386.0684,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,390.5679,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,395.5503,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,400.3723,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,405.3591,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,410.3462,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,415.3318,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,420.3192,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,425.3055,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,430.2925,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,435.2788,begin
208,2,26,wrist,0.1576,0.8223,-0.9552,0.0000,440.2655,begin
208,2,26,wrist,0.1576,0.8222,-0.9553,0.0000,445.2523,begin
208,2,26,wrist,0.1576,0.8222,-0.9553,0.0000,450.2389,begin
208,2,26,wrist,0.1576,0.8222,-0.9553,0.0000,455.2261,begin
208,2,26,wrist,0.1576,0.8222,-0.9553,0.0000,460.212,begin
208,2,26,wrist,0.1576,0.8222,-0.9553,0.0000,465.1993,begin
208,2,26,wrist,0.1576,0.8222,-0.9553,0.0000,470.1858,begin
208,2,26,wrist,0.1575,0.8222,-0.9553,0.0000,475.1722,begin
208,2,26,wrist,0.1575,0.8222,-0.9553,0.0000,480.1596,begin
208,2,26,wrist,0.1575,0.8222,-0.9553,0.0000,485.1455,begin
208,2,26,wrist,0.1575,0.8222,-0.9553,0.0000,490.1322,begin
208,2,26,wrist,0.1575,0.8222,-0.9552,0.0000,494.6286,begin
208,2,26,wrist,0.1575,0.8221,-0.9552,0.0000,499.6156,begin
208,2,26,wrist,0.1567,0.8217,-0.9548,0.0000,504.602,begin
208,2,26,wrist,0.1567,0.8217,-0.9548,0.0000,509.2788,begin
208,2,26,wrist,0.1548,0.8213,-0.9547,0.0000,514.2544,begin
208,2,26,wrist,0.1546,0.8214,-0.9547,0.0000,519.2413,begin
208,2,26,wrist,0.1547,0.8210,-0.9547,0.0000,524.2277,begin
208,2,26,wrist,0.1546,0.8210,-0.9546,0.0000,529.2142,begin
208,2,26,wrist,0.1544,0.8211,-0.9546,0.0000,534.2015,begin
208,2,26,wrist,0.1534,0.8219,-0.9545,0.0000,539.188,begin
208,2,26,wrist,0.1534,0.8219,-0.9545,0.0000,544.175,begin
208,2,26,wrist,0.1530,0.8223,-0.9543,0.0000,549.1613,begin
208,2,26,wrist,0.1528,0.8225,-0.9541,0.0000,554.1483,begin
208,2,26,wrist,0.1524,0.8228,-0.9540,0.0000,559.1349,begin
208,2,26,wrist,0.1524,0.8228,-0.9540,0.0000,564.1222,begin
208,2,26,wrist,0.1509,0.8242,-0.9536,0.0000,569.1082,begin
208,2,26,wrist,0.1494,0.8256,-0.9534,0.0000,574.0947,begin
208,2,26,wrist,0.1483,0.8259,-0.9530,0.0000,579.0815,begin
208,2,26,wrist,0.1471,0.8270,-0.9530,0.0000,584.068,begin
208,2,26,wrist,0.1442,0.8306,-0.9528,0.0000,589.0549,begin
208,2,26,wrist,0.1425,0.8326,-0.9528,0.0000,593.5501,begin
208,2,26,wrist,0.1406,0.8343,-0.9530,0.0000,598.5369,begin
208,2,26,wrist,0.1386,0.8361,-0.9534,0.0000,602.7271,begin
208,2,26,wrist,0.1369,0.8378,-0.9536,0.0000,607.7129,begin
208,2,26,wrist,0.1348,0.8397,-0.9544,0.0000,612.7004,begin
208,2,26,wrist,0.1327,0.8420,-0.9549,0.0000,617.6869,begin
208,2,26,wrist,0.1281,0.8470,-0.9564,0.0000,622.6738,begin
208,2,26,wrist,0.1258,0.8493,-0.9572,0.0000,627.6598,begin
208,2,26,wrist,0.1240,0.8514,-0.9581,0.0000,632.6467,begin
208,2,26,wrist,0.1217,0.8534,-0.9589,0.0000,637.6332,begin
208,2,26,wrist,0.1191,0.8559,-0.9597,0.0000,642.2579,begin
208,2,26,wrist,0.1142,0.8613,-0.9615,0.0000,647.2449,begin
208,2,26,wrist,0.1118,0.8638,-0.9624,0.0000,651.739,begin
208,2,26,wrist,0.1096,0.8658,-0.9632,0.0000,656.7258,begin
208,2,26,wrist,0.1069,0.8682,-0.9639,0.0000,661.712,begin
208,2,26,wrist,0.1047,0.8708,-0.9647,0.0000,666.6991,begin
208,2,26,wrist,0.1025,0.8732,-0.9655,0.0000,671.686,begin
208,2,26,wrist,0.0999,0.8761,-0.9663,0.0000,676.6731,begin
208,2,26,wrist,0.0954,0.8814,-0.9673,0.0000,681.6587,begin
208,2,26,wrist,0.0938,0.8835,-0.9676,0.0000,686.646,begin
208,2,26,wrist,0.0915,0.8863,-0.9679,0.0000,691.1419,out
208,2,26,wrist,0.0896,0.8891,-0.9678,0.0000,696.1281,out
208,2,26,wrist,0.0875,0.8921,-0.9677,0.0000,701.1154,out
208,2,26,wrist,0.0837,0.8972,-0.9671,0.0000,706.102,out
208,2,26,wrist,0.0837,0.8972,-0.9671,0.0000,711.089,out
208,2,26,wrist,0.0805,0.9017,-0.9661,0.0000,716.0751,out
208,2,26,wrist,0.0805,0.9017,-0.9661,0.0000,721.0624,out
208,2,26,wrist,0.0775,0.9067,-0.9647,0.0000,726.0483,out
208,2,26,wrist,0.0749,0.9112,-0.9628,0.0000,731.0355,out
208,2,26,wrist,0.0735,0.9127,-0.9616,0.0000,736.0217,out
208,2,26,wrist,0.0723,0.9149,-0.9603,0.0000,741.008,out
208,2,26,wrist,0.0711,0.9170,-0.9586,0.0000,745.9949,out
208,2,26,wrist,0.0698,0.9191,-0.9574,0.0000,750.0044,out
208,2,26,wrist,0.0687,0.9212,-0.9557,0.0000,754.9917,out
208,2,26,wrist,0.0668,0.9244,-0.9516,0.0000,759.9777,out
208,2,26,wrist,0.0657,0.9262,-0.9495,0.0000,764.9645,out
208,2,26,wrist,0.0649,0.9279,-0.9473,0.0000,769.9512,out
208,2,26,wrist,0.0637,0.9298,-0.9451,0.0000,774.9379,out
208,2,26,wrist,0.0627,0.9317,-0.9424,0.0000,779.9248,out
208,2,26,wrist,0.0609,0.9346,-0.9366,0.0000,784.911,out
208,2,26,wrist,0.0609,0.9346,-0.9366,0.0000,789.898,out
208,2,26,wrist,0.0595,0.9372,-0.9306,0.0000,794.884,out
208,2,26,wrist,0.0580,0.9388,-0.9276,0.0000,799.8708,out
208,2,26,wrist,0.0571,0.9405,-0.9242,0.0000,804.8585,out
208,2,26,wrist,0.0562,0.9419,-0.9206,0.0000,809.8444,out
208,2,26,wrist,0.0544,0.9434,-0.9131,0.0000,814.8309,out
208,2,26,wrist,0.0535,0.9446,-0.9093,0.0000,819.8179,out
208,2,26,wrist,0.0527,0.9454,-0.9054,0.0000,824.8041,out
208,2,26,wrist,0.0514,0.9469,-0.9016,0.0000,829.7914,out
208,2,26,wrist,0.0503,0.9478,-0.8975,0.0000,834.7778,out
208,2,26,wrist,0.0482,0.9486,-0.8890,0.0000,839.2944,out
208,2,26,wrist,0.0482,0.9486,-0.8890,0.0000,844.2761,out
208,2,26,wrist,0.0463,0.9498,-0.8805,0.0000,848.7781,out
208,2,26,wrist,0.0453,0.9508,-0.8768,0.0000,853.7581,out
208,2,26,wrist,0.0442,0.9517,-0.8722,0.0000,858.7441,out
208,2,26,wrist,0.0431,0.9521,-0.8677,0.0000,863.7312,out
208,2,26,wrist,0.0412,0.9523,-0.8587,0.0000,868.7179,out
208,2,26,wrist,0.0408,0.9526,-0.8546,0.0000,873.7043,out
208,2,26,wrist,0.0399,0.9531,-0.8503,0.0000,878.6914,out
208,2,26,wrist,0.0390,0.9540,-0.8456,0.0000,883.6776,out
208,2,26,wrist,0.0383,0.9541,-0.8410,0.0000,888.665,out
208,2,26,wrist,0.0373,0.9536,-0.8319,0.0000,893.6505,out
208,2,26,wrist,0.0367,0.9536,-0.8275,0.0000,898.638,out
208,2,26,wrist,0.0359,0.9537,-0.8229,0.0000,903.6243,out
208,2,26,wrist,0.0351,0.9542,-0.8186,0.0000,908.6112,out
208,2,26,wrist,0.0343,0.9541,-0.8139,0.0000,913.5979,out
208,2,26,wrist,0.0325,0.9528,-0.8047,0.0000,918.5846,out
208,2,26,wrist,0.0325,0.9528,-0.8047,0.0000,923.5715,out
208,2,26,wrist,0.0305,0.9516,-0.7960,0.0000,928.5575,out
208,2,26,wrist,0.0292,0.9517,-0.7923,0.0000,932.8733,out
208,2,26,wrist,0.0276,0.9512,-0.7879,0.0000,937.8602,out
208,2,26,wrist,0.0276,0.9512,-0.7879,0.0000,942.4929,out
208,2,26,wrist,0.0230,0.9483,-0.7759,0.0000,947.4795,out
208,2,26,wrist,0.0213,0.9472,-0.7724,0.0000,951.8333,out
208,2,26,wrist,0.0197,0.9467,-0.7690,0.0000,956.8203,out
208,2,26,wrist,0.0180,0.9464,-0.7653,0.0000,961.8066,out
208,2,26,wrist,0.0166,0.9453,-0.7619,0.0000,966.7934,out
208,2,26,wrist,0.0150,0.9445,-0.7587,0.0000,971.7795,out
208,2,26,wrist,0.0137,0.9426,-0.7553,0.0000,976.7671,out
208,2,26,wrist,0.0124,0.9419,-0.7520,0.0000,981.7533,out
208,2,26,wrist,0.0096,0.9406,-0.7459,0.0000,986.7401,out
208,2,26,wrist,0.0084,0.9399,-0.7427,0.0000,991.7262,out
208,2,26,wrist,0.0084,0.9399,-0.7427,0.0000,996.7137,out
208,2,26,wrist,0.0050,0.9361,-0.7337,0.0000,1001.7004,out
208,2,26,wrist,0.0040,0.9354,-0.7308,0.0000,1006.6861,out
208,2,26,wrist,0.0026,0.9347,-0.7281,0.0000,1011.6733,out
208,2,26,wrist,0.0013,0.9341,-0.7253,0.0000,1016.6599,out
208,2,26,wrist,0.0005,0.9332,-0.7225,0.0000,1021.6471,out
208,2,26,wrist,-0.0013,0.9307,-0.7177,0.0000,1026.6334,out
208,2,26,wrist,-0.0025,0.9300,-0.7149,0.0000,1030.906,out
208,2,26,wrist,-0.0034,0.9289,-0.7128,0.0000,1035.893,out
208,2,26,wrist,-0.0042,0.9288,-0.7104,0.0000,1040.7634,out
208,2,26,wrist,-0.0047,0.9282,-0.7084,0.0000,1045.7502,out
208,2,26,wrist,-0.0057,0.9273,-0.7062,0.0000,1050.7375,out
208,2,26,wrist,-0.0094,0.9243,-0.7005,0.0000,1055.7238,out
208,2,26,wrist,-0.0097,0.9236,-0.6985,0.0000,1060.7095,out
208,2,26,wrist,-0.0097,0.9236,-0.6985,0.0000,1065.6976,out
208,2,26,wrist,-0.0106,0.9230,-0.6948,0.0000,1070.6833,out
208,2,26,wrist,-0.0113,0.9223,-0.6928,0.0000,1075.6703,out
208,2,26,wrist,-0.0122,0.9200,-0.6887,0.0000,1080.6568,out
208,2,26,wrist,-0.0128,0.9192,-0.6867,0.0000,1085.6439,out
208,2,26,wrist,-0.0133,0.9189,-0.6849,0.0000,1090.63,out
208,2,26,wrist,-0.0137,0.9184,-0.6828,0.0000,1095.6162,out
208,2,26,wrist,-0.0139,0.9177,-0.6809,0.0000,1100.435,out
208,2,26,wrist,-0.0141,0.9156,-0.6772,0.0000,1105.4219,out
208,2,26,wrist,-0.0141,0.9156,-0.6772,0.0000,1110.4087,out
208,2,26,wrist,-0.0143,0.9141,-0.6734,0.0000,1115.3949,out
208,2,26,wrist,-0.0144,0.9138,-0.6716,0.0000,1120.382,out
208,2,26,wrist,-0.0144,0.9129,-0.6699,0.0000,1125.3681,out
208,2,26,wrist,-0.0143,0.9122,-0.6682,0.0000,1130.3561,out
208,2,26,wrist,-0.0140,0.9097,-0.6648,0.0000,1135.3414,out
208,2,26,wrist,-0.0142,0.9091,-0.6634,0.0000,1140.3277,out
208,2,26,wrist,-0.0141,0.9088,-0.6619,0.0000,1145.3147,out
208,2,26,wrist,-0.0142,0.9081,-0.6604,0.0000,1149.8468,out
208,2,26,wrist,-0.0143,0.9072,-0.6590,0.0000,1154.8335,out
208,2,26,wrist,-0.0142,0.9051,-0.6564,0.0000,1159.8202,out
208,2,26,wrist,-0.0142,0.9044,-0.6552,0.0000,1164.807,out
208,2,26,wrist,-0.0144,0.9037,-0.6541,0.0000,1169.7932,out
208,2,26,wrist,-0.0147,0.9033,-0.6527,0.0000,1174.7801,out
208,2,26,wrist,-0.0150,0.9027,-0.6517,0.0000,1179.7671,out
208,2,26,wrist,-0.0152,0.9006,-0.6495,0.0000,1184.7536,out
208,2,26,wrist,-0.0154,0.9000,-0.6484,0.0000,1189.7402,out
208,2,26,wrist,-0.0154,0.9000,-0.6484,0.0000,1194.7266,out
208,2,26,wrist,-0.0156,0.8996,-0.6466,0.0000,1199.7132,out
208,2,26,wrist,-0.0160,0.8989,-0.6454,0.0000,1204.7007,out
208,2,26,wrist,-0.0161,0.8983,-0.6444,0.0000,1209.6881,out
208,2,26,wrist,-0.0160,0.8966,-0.6427,0.0000,1214.673,out
208,2,26,wrist,-0.0161,0.8961,-0.6419,0.0000,1219.6605,out
208,2,26,wrist,-0.0160,0.8960,-0.6411,0.0000,1224.6467,out
208,2,26,wrist,-0.0159,0.8957,-0.6404,0.0000,1229.634,out
208,2,26,wrist,-0.0158,0.8954,-0.6397,0.0000,1234.6202,out
208,2,26,wrist,-0.0157,0.8942,-0.6382,0.0000,1239.6064,out
208,2,26,wrist,-0.0155,0.8937,-0.6375,0.0000,1244.5936,out
208,2,26,wrist,-0.0155,0.8935,-0.6368,0.0000,1248.6562,out
208,2,26,wrist,-0.0158,0.8937,-0.6362,0.0000,1253.6332,out
208,2,26,wrist,-0.0158,0.8935,-0.6356,0.0000,1258.6196,out
208,2,26,wrist,-0.0158,0.8931,-0.6349,0.0000,1263.133,out
208,2,26,wrist,-0.0158,0.8923,-0.6347,0.0000,1268.1202,out
208,2,26,wrist,-0.0160,0.8920,-0.6335,0.0000,1273.1063,out
208,2,26,wrist,-0.0162,0.8923,-0.6331,0.0000,1278.0934,out
208,2,26,wrist,-0.0164,0.8921,-0.6325,0.0000,1283.0797,out
208,2,26,wrist,-0.0166,0.8919,-0.6321,0.0000,1288.0666,out
208,2,26,wrist,-0.0162,0.8912,-0.6315,0.0000,1293.0537,out
208,2,26,wrist,-0.0163,0.8909,-0.6311,0.0000,1298.0404,out
208,2,26,wrist,-0.0166,0.8909,-0.6303,0.0000,1303.0262,out
208,2,26,wrist,-0.0167,0.8910,-0.6298,0.0000,1308.0131,out
208,2,26,wrist,-0.0166,0.8908,-0.6295,0.0000,1313.0002,out
208,2,26,wrist,-0.0167,0.8905,-0.6291,0.0000,1317.9863,out
208,2,26,wrist,-0.0165,0.8896,-0.6286,0.0000,1322.9736,out
208,2,26,wrist,-0.0165,0.8897,-0.6283,0.0000,1327.9596,out
208,2,26,wrist,-0.0167,0.8900,-0.6281,0.0000,1332.9465,out
208,2,26,wrist,-0.0168,0.8899,-0.6279,0.0000,1337.9329,out
208,2,26,wrist,-0.0169,0.8898,-0.6276,0.0000,1342.9197,out
208,2,26,wrist,-0.0170,0.8887,-0.6272,0.0000,1347.9063,out
208,2,26,wrist,-0.0173,0.8886,-0.6270,0.0000,1352.815,out
208,2,26,wrist,-0.0179,0.8891,-0.6268,0.0000,1357.8011,out
208,2,26,wrist,-0.0183,0.8891,-0.6266,0.0000,1362.7878,out
208,2,26,wrist,-0.0188,0.8889,-0.6265,0.0000,1367.7747,out
208,2,26,wrist,-0.0194,0.8884,-0.6263,0.0000,1372.7614,out
208,2,26,wrist,-0.0199,0.8879,-0.6262,0.0000,1377.7483,out
208,2,26,wrist,-0.0206,0.8881,-0.6260,0.0000,1382.7345,out
208,2,26,wrist,-0.0214,0.8881,-0.6259,0.0000,1387.7215,out
208,2,26,wrist,-0.0217,0.8880,-0.6258,0.0000,1392.7081,out
208,2,26,wrist,-0.0225,0.8875,-0.6253,0.0000,1397.695,out
208,2,26,wrist,-0.0229,0.8874,-0.6251,0.0000,1402.6808,out
208,2,26,wrist,-0.0233,0.8873,-0.6251,0.0000,1407.6676,out
208,2,26,wrist,-0.0237,0.8875,-0.6249,0.0000,1412.6542,out
208,2,26,wrist,-0.0241,0.8874,-0.6247,0.0000,1417.6413,out
208,2,26,wrist,-0.0247,0.8869,-0.6244,0.0000,1422.628,out
208,2,26,wrist,-0.0251,0.8867,-0.6243,0.0000,1427.6144,out
208,2,26,wrist,-0.0251,0.8867,-0.6243,0.0000,1432.1823,out
208,2,26,wrist,-0.0259,0.8869,-0.6240,0.0000,1437.1683,out
208,2,26,wrist,-0.0263,0.8868,-0.6238,0.0000,1442.1555,out
208,2,26,wrist,-0.0271,0.8862,-0.6233,0.0000,1447.1418,out
208,2,26,wrist,-0.0274,0.8860,-0.6230,0.0000,1452.1282,out
208,2,26,wrist,-0.0277,0.8859,-0.6229,0.0000,1457.1151,out
208,2,26,wrist,-0.0281,0.8860,-0.6227,0.0000,1462.1017,out
208,2,26,wrist,-0.0284,0.8864,-0.6224,0.0000,1467.0884,out
208,2,26,wrist,-0.0288,0.8864,-0.6221,0.0000,1472.0754,out
208,2,26,wrist,-0.0292,0.8853,-0.6215,0.0000,1477.0619,out
208,2,26,wrist,-0.0295,0.8853,-0.6212,0.0000,1482.0486,out
208,2,26,wrist,-0.0298,0.8853,-0.6208,0.0000,1487.0352,out
208,2,26,wrist,-0.0303,0.8857,-0.6204,0.0000,1492.0213,out
208,2,26,wrist,-0.0305,0.8856,-0.6202,0.0000,1497.0084,out
208,2,26,wrist,-0.0305,0.8848,-0.6197,0.0000,1501.9953,out
208,2,26,wrist,-0.0307,0.8847,-0.6195,0.0000,1506.981,out
208,2,26,wrist,-0.0309,0.8847,-0.6192,0.0000,1511.9681,out
208,2,26,wrist,-0.0313,0.8849,-0.6188,0.0000,1516.9549,out
208,2,26,wrist,-0.0315,0.8849,-0.6185,0.0000,1521.9418,out
208,2,26,wrist,-0.0319,0.8842,-0.6180,0.0000,1526.9281,out
208,2,26,wrist,-0.0320,0.8839,-0.6177,0.0000,1531.9152,out
208,2,26,wrist,-0.0322,0.8838,-0.6174,0.0000,1536.9014,out
208,2,26,wrist,-0.0325,0.8841,-0.6170,0.0000,1541.8884,out
208,2,26,wrist,-0.0329,0.8842,-0.6162,0.0000,1546.8751,out
208,2,26,wrist,-0.0329,0.8842,-0.6162,0.0000,1551.8619,out
208,2,26,wrist,-0.0328,0.8831,-0.6156,0.0000,1556.8483,out
208,2,26,wrist,-0.0328,0.8830,-0.6152,0.0000,1561.8347,out
208,2,26,wrist,-0.0329,0.8830,-0.6148,0.0000,1566.8217,out
208,2,26,wrist,-0.0333,0.8836,-0.6145,0.0000,1571.8089,out
208,2,26,wrist,-0.0333,0.8835,-0.6141,0.0000,1576.796,out
208,2,26,wrist,-0.0330,0.8824,-0.6135,0.0000,1581.7814,out
208,2,26,wrist,-0.0330,0.8823,-0.6133,0.0000,1586.7685,out
208,2,26,wrist,-0.0329,0.8822,-0.6130,0.0000,1591.7547,out
208,2,26,wrist,-0.0329,0.8827,-0.6126,0.0000,1596.7418,out
208,2,26,wrist,-0.0328,0.8827,-0.6120,0.0000,1601.7287,out
208,2,26,wrist,-0.0325,0.8821,-0.6119,0.0000,1606.7148,out
208,2,26,wrist,-0.0324,0.8817,-0.6117,0.0000,1611.7014,out
208,2,26,wrist,-0.0323,0.8817,-0.6115,0.0000,1616.6875,out
208,2,26,wrist,-0.0323,0.8819,-0.6112,0.0000,1621.6756,out
208,2,26,wrist,-0.0323,0.8820,-0.6106,0.0000,1626.6615,out
208,2,26,wrist,-0.0322,0.8818,-0.6104,0.0000,1631.6483,out
208,2,26,wrist,-0.0320,0.8810,-0.6103,0.0000,1636.6348,out
208,2,26,wrist,-0.0320,0.8809,-0.6100,0.0000,1641.6216,out
208,2,26,wrist,-0.0320,0.8808,-0.6098,0.0000,1646.6097,out
208,2,26,wrist,-0.0321,0.8810,-0.6094,0.0000,1651.595,out
208,2,26,wrist,-0.0321,0.8808,-0.6092,0.0000,1656.5813,out
208,2,26,wrist,-0.0320,0.8800,-0.6089,0.0000,1660.9255,out
208,2,26,wrist,-0.0319,0.8798,-0.6088,0.0000,1665.9122,out
208,2,26,wrist,-0.0319,0.8796,-0.6087,0.0000,1670.899,out
208,2,26,wrist,-0.0321,0.8798,-0.6086,0.0000,1675.8869,out
208,2,26,wrist,-0.0320,0.8797,-0.6085,0.0000,1680.872,out
208,2,26,wrist,-0.0320,0.8792,-0.6083,0.0000,1685.8589,out
208,2,26,wrist,-0.0320,0.8789,-0.6083,0.0000,1690.8453,out
208,2,26,wrist,-0.0320,0.8788,-0.6082,0.0000,1695.832,out
208,2,26,wrist,-0.0321,0.8787,-0.6080,0.0000,1700.8193,out
208,2,26,wrist,-0.0322,0.8787,-0.6078,0.0000,1705.8054,out
208,2,26,wrist,-0.0323,0.8785,-0.6076,0.0000,1710.7922,out
208,2,26,wrist,-0.0323,0.8780,-0.6075,0.0000,1715.7781,out
208,2,26,wrist,-0.0324,0.8779,-0.6073,0.0000,1720.7656,out
208,2,26,wrist,-0.0325,0.8776,-0.6071,0.0000,1725.7522,out
208,2,26,wrist,-0.0328,0.8777,-0.6069,0.0000,1731.7366,out
208,2,26,wrist,-0.0329,0.8776,-0.6067,0.0000,1736.7228,out
208,2,26,wrist,-0.0330,0.8771,-0.6065,0.0000,1741.7094,out
208,2,26,wrist,-0.0330,0.8768,-0.6064,0.0000,1746.696,out
208,2,26,wrist,-0.0331,0.8767,-0.6063,0.0000,1750.8382,out
