participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,25,wrist,0.1654,0.8156,-0.9490,0.0000,337.6395,begin
208,2,25,wrist,0.1654,0.8156,-0.9490,0.0000,342.6262,begin
208,2,25,wrist,0.1653,0.8156,-0.9490,0.0000,347.0664,begin
208,2,25,wrist,0.1653,0.8156,-0.9490,0.0000,352.0529,begin
208,2,25,wrist,0.1653,0.8156,-0.9490,0.0000,357.0395,begin
208,2,25,wrist,0.1653,0.8156,-0.9490,0.0000,362.0266,begin
208,2,25,wrist,0.1653,0.8156,-0.9490,0.0000,367.0144,begin
208,2,25,wrist,0.1653,0.8156,-0.9490,0.0000,371.9993,begin
208,2,25,wrist,0.1649,0.8165,-0.9487,0.0000,376.9867,begin
208,2,25,wrist,0.1649,0.8165,-0.9487,0.0000,381.9729,begin
208,2,25,wrist,0.1649,0.8165,-0.9487,0.0000,386.96,begin
208,2,25,wrist,0.1653,0.8157,-0.9489,0.0000,391.9466,begin
208,2,25,wrist,0.1654,0.8155,-0.9490,0.0000,396.933,begin
208,2,25,wrist,0.1651,0.8159,-0.9488,0.0000,401.9196,begin
208,2,25,wrist,0.1650,0.8162,-0.9486,0.0000,406.9059,begin
208,2,25,wrist,0.1651,0.8158,-0.9489,0.0000,411.893,begin
208,2,25,wrist,0.1654,0.8155,-0.9490,0.0000,416.8797,begin
208,2,25,wrist,0.1654,0.8155,-0.9490,0.0000,421.8667,begin
208,2,25,wrist,0.1654,0.8155,-0.9490,0.0000,426.8528,begin
208,2,25,wrist,0.1650,0.8161,-0.9487,0.0000,431.8398,begin
208,2,25,wrist,0.1649,0.8162,-0.9487,0.0000,436.8269,begin
208,2,25,wrist,0.1654,0.8155,-0.9490,0.0000,441.813,begin
208,2,25,wrist,0.1654,0.8155,-0.9490,0.0000,446.8003,begin
208,2,25,wrist,0.1654,0.8155,-0.9490,0.0000,451.7862,begin
208,2,25,wrist,0.1649,0.8161,-0.9487,0.0000,456.7732,begin
208,2,25,wrist,0.1649,0.8161,-0.9487,0.0000,461.7593,begin
208,2,25,wrist,0.1653,0.8156,-0.9489,0.0000,466.7467,begin
208,2,25,wrist,0.1654,0.8155,-0.9490,0.0000,471.7362,begin
208,2,25,wrist,0.1654,0.8155,-0.9490,0.0000,476.7232,begin
208,2,25,wrist,0.1651,0.8158,-0.9488,0.0000,481.7089,begin
208,2,25,wrist,0.1649,0.8162,-0.9486,0.0000,486.6963,begin
208,2,25,wrist,0.1649,0.8162,-0.9486,0.0000,491.6836,begin
208,2,25,wrist,0.1652,0.8156,-0.9489,0.0000,496.6694,begin
208,2,25,wrist,0.1648,0.8154,-0.9487,0.0000,501.6561,begin
208,2,25,wrist,0.1645,0.8156,-0.9486,0.0000,506.6428,begin
208,2,25,wrist,0.1641,0.8165,-0.9484,0.0000,511.6299,begin
208,2,25,wrist,0.1626,0.8157,-0.9485,0.0000,515.8143,begin
208,2,25,wrist,0.1622,0.8157,-0.9485,0.0000,520.8047,begin
208,2,25,wrist,0.1611,0.8151,-0.9483,0.0000,525.7905,begin
208,2,25,wrist,0.1605,0.8152,-0.9483,0.0000,530.7771,begin
208,2,25,wrist,0.1599,0.8159,-0.9482,0.0000,535.7637,begin
208,2,25,wrist,0.1591,0.8164,-0.9482,0.0000,540.7509,begin
208,2,25,wrist,0.1578,0.8164,-0.9482,0.0000,545.7372,begin
208,2,25,wrist,0.1571,0.8163,-0.9483,0.0000,550.7237,begin
208,2,25,wrist,0.1560,0.8172,-0.9483,0.0000,555.7105,begin
208,2,25,wrist,0.1551,0.8180,-0.9486,0.0000,560.6971,begin
208,2,25,wrist,0.1528,0.8194,-0.9491,0.0000,568.6758,begin
208,2,25,wrist,0.1517,0.8198,-0.9496,0.0000,573.662,begin
208,2,25,wrist,0.1506,0.8200,-0.9498,0.0000,578.6485,begin
208,2,25,wrist,0.1492,0.8205,-0.9503,0.0000,583.6355,begin
208,2,25,wrist,0.1479,0.8211,-0.9507,0.0000,588.1489,begin
208,2,25,wrist,0.1446,0.8233,-0.9513,0.0000,593.1346,begin
208,2,25,wrist,0.1429,0.8241,-0.9516,0.0000,598.1214,begin
208,2,25,wrist,0.1413,0.8239,-0.9521,0.0000,603.1078,begin
208,2,25,wrist,0.1376,0.8256,-0.9528,0.0000,608.0955,begin
208,2,25,wrist,0.1356,0.8269,-0.9531,0.0000,613.0814,begin
208,2,25,wrist,0.1335,0.8281,-0.9534,0.0000,618.0678,begin
208,2,25,wrist,0.1314,0.8292,-0.9537,0.0000,623.0547,begin
208,2,25,wrist,0.1294,0.8300,-0.9542,0.0000,628.0413,begin
208,2,25,wrist,0.1278,0.8306,-0.9545,0.0000,633.0281,begin
208,2,25,wrist,0.1242,0.8335,-0.9553,0.0000,638.0141,begin
208,2,25,wrist,0.1223,0.8355,-0.9557,0.0000,643.0018,begin
208,2,25,wrist,0.1203,0.8373,-0.9559,0.0000,647.988,begin
208,2,25,wrist,0.1185,0.8388,-0.9563,0.0000,652.975,begin
208,2,25,wrist,0.1173,0.8400,-0.9564,0.0000,657.9617,begin
208,2,25,wrist,0.1142,0.8439,-0.9570,0.0000,662.9479,begin
208,2,25,wrist,0.1124,0.8464,-0.9571,0.0000,667.9344,begin
208,2,25,wrist,0.1109,0.8486,-0.9572,0.0000,672.9213,begin
208,2,25,wrist,0.1092,0.8508,-0.9572,0.0000,677.908,begin
208,2,25,wrist,0.1081,0.8525,-0.9570,0.0000,682.8944,begin
208,2,25,wrist,0.1067,0.8543,-0.9570,0.0000,687.8817,begin
208,2,25,wrist,0.1037,0.8592,-0.9566,0.0000,692.8677,out
208,2,25,wrist,0.1022,0.8620,-0.9564,0.0000,697.8544,out
208,2,25,wrist,0.1006,0.8642,-0.9558,0.0000,702.8412,out
208,2,25,wrist,0.0983,0.8680,-0.9548,0.0000,707.8281,out
208,2,25,wrist,0.0983,0.8680,-0.9548,0.0000,712.8147,out
208,2,25,wrist,0.0952,0.8731,-0.9534,0.0000,717.801,out
208,2,25,wrist,0.0938,0.8759,-0.9527,0.0000,722.7881,out
208,2,25,wrist,0.0923,0.8783,-0.9517,0.0000,727.7744,out
208,2,25,wrist,0.0909,0.8803,-0.9506,0.0000,732.7612,out
208,2,25,wrist,0.0886,0.8839,-0.9482,0.0000,737.7478,out
208,2,25,wrist,0.0873,0.8864,-0.9471,0.0000,742.7348,out
208,2,25,wrist,0.0857,0.8889,-0.9454,0.0000,747.7212,out
208,2,25,wrist,0.0844,0.8911,-0.9438,0.0000,752.7073,out
208,2,25,wrist,0.0829,0.8932,-0.9421,0.0000,757.695,out
208,2,25,wrist,0.0807,0.8966,-0.9382,0.0000,762.6809,out
208,2,25,wrist,0.0794,0.8982,-0.9361,0.0000,767.6681,out
208,2,25,wrist,0.0778,0.9007,-0.9338,0.0000,772.6544,out
208,2,25,wrist,0.0767,0.9026,-0.9313,0.0000,777.6408,out
208,2,25,wrist,0.0752,0.9044,-0.9286,0.0000,782.6276,out
208,2,25,wrist,0.0740,0.9053,-0.9257,0.0000,787.1382,out
208,2,25,wrist,0.0715,0.9082,-0.9201,0.0000,792.1249,out
208,2,25,wrist,0.0700,0.9101,-0.9172,0.0000,797.1118,out
208,2,25,wrist,0.0685,0.9119,-0.9138,0.0000,802.0984,out
208,2,25,wrist,0.0685,0.9119,-0.9138,0.0000,807.0845,out
208,2,25,wrist,0.0643,0.9151,-0.9033,0.0000,812.0719,out
208,2,25,wrist,0.0630,0.9161,-0.8995,0.0000,817.0581,out
208,2,25,wrist,0.0615,0.9174,-0.8959,0.0000,822.0461,out
208,2,25,wrist,0.0597,0.9188,-0.8918,0.0000,827.0312,out
208,2,25,wrist,0.0582,0.9199,-0.8878,0.0000,832.0184,out
208,2,25,wrist,0.0552,0.9206,-0.8793,0.0000,837.0058,out
208,2,25,wrist,0.0532,0.9212,-0.8748,0.0000,841.9919,out
208,2,25,wrist,0.0518,0.9219,-0.8705,0.0000,846.9784,out
208,2,25,wrist,0.0498,0.9232,-0.8660,0.0000,851.9643,out
208,2,25,wrist,0.0482,0.9237,-0.8615,0.0000,856.9513,out
208,2,25,wrist,0.0466,0.9243,-0.8569,0.0000,861.9387,out
208,2,25,wrist,0.0453,0.9238,-0.8521,0.0000,866.9254,out
208,2,25,wrist,0.0420,0.9246,-0.8428,0.0000,871.9115,out
208,2,25,wrist,0.0407,0.9252,-0.8386,0.0000,876.8985,out
208,2,25,wrist,0.0391,0.9256,-0.8336,0.0000,881.8844,out
208,2,25,wrist,0.0377,0.9263,-0.8288,0.0000,886.8725,out
208,2,25,wrist,0.0353,0.9254,-0.8193,0.0000,892.8555,out
208,2,25,wrist,0.0341,0.9254,-0.8146,0.0000,896.8631,out
208,2,25,wrist,0.0330,0.9259,-0.8101,0.0000,901.8502,out
208,2,25,wrist,0.0317,0.9264,-0.8051,0.0000,906.8371,out
208,2,25,wrist,0.0308,0.9262,-0.8004,0.0000,911.8236,out
208,2,25,wrist,0.0285,0.9249,-0.7912,0.0000,916.8102,out
208,2,25,wrist,0.0285,0.9249,-0.7912,0.0000,921.7978,out
208,2,25,wrist,0.0263,0.9243,-0.7821,0.0000,926.7833,out
208,2,25,wrist,0.0251,0.9248,-0.7778,0.0000,931.7707,out
208,2,25,wrist,0.0238,0.9243,-0.7735,0.0000,936.7572,out
208,2,25,wrist,0.0214,0.9226,-0.7650,0.0000,941.7439,out
208,2,25,wrist,0.0203,0.9220,-0.7614,0.0000,946.7303,out
208,2,25,wrist,0.0189,0.9215,-0.7574,0.0000,951.7167,out
208,2,25,wrist,0.0174,0.9213,-0.7539,0.0000,956.7035,out
208,2,25,wrist,0.0159,0.9210,-0.7499,0.0000,961.6903,out
208,2,25,wrist,0.0143,0.9205,-0.7464,0.0000,966.6772,out
208,2,25,wrist,0.0115,0.9182,-0.7395,0.0000,971.6634,out
208,2,25,wrist,0.0099,0.9178,-0.7358,0.0000,976.6501,out
208,2,25,wrist,0.0083,0.9171,-0.7328,0.0000,981.6364,out
208,2,25,wrist,0.0069,0.9172,-0.7295,0.0000,985.9001,out
208,2,25,wrist,0.0053,0.9164,-0.7263,0.0000,990.8875,out
208,2,25,wrist,0.0027,0.9141,-0.7206,0.0000,995.8737,out
208,2,25,wrist,0.0013,0.9136,-0.7176,0.0000,1000.8605,out
208,2,25,wrist,0.0001,0.9130,-0.7150,0.0000,1005.8468,out
208,2,25,wrist,-0.0006,0.9130,-0.7128,0.0000,1010.8335,out
208,2,25,wrist,-0.0021,0.9123,-0.7099,0.0000,1015.8204,out
208,2,25,wrist,-0.0062,0.9092,-0.7037,0.0000,1020.8068,out
208,2,25,wrist,-0.0066,0.9084,-0.7020,0.0000,1025.7935,out
208,2,25,wrist,-0.0073,0.9081,-0.6999,0.0000,1030.7803,out
208,2,25,wrist,-0.0083,0.9077,-0.6978,0.0000,1035.7667,out
208,2,25,wrist,-0.0094,0.9073,-0.6956,0.0000,1040.7534,out
208,2,25,wrist,-0.0103,0.9066,-0.6933,0.0000,1045.7402,out
208,2,25,wrist,-0.0111,0.9058,-0.6911,0.0000,1050.7271,out
208,2,25,wrist,-0.0117,0.9048,-0.6892,0.0000,1055.7141,out
208,2,25,wrist,-0.0134,0.9038,-0.6853,0.0000,1060.6997,out
208,2,25,wrist,-0.0142,0.9037,-0.6835,0.0000,1065.6868,out
208,2,25,wrist,-0.0157,0.9024,-0.6798,0.0000,1070.6737,out
208,2,25,wrist,-0.0162,0.9012,-0.6781,0.0000,1075.6604,out
208,2,25,wrist,-0.0168,0.9008,-0.6764,0.0000,1080.6466,out
208,2,25,wrist,-0.0168,0.9008,-0.6764,0.0000,1085.6338,out
208,2,25,wrist,-0.0183,0.9004,-0.6731,0.0000,1090.6199,out
208,2,25,wrist,-0.0190,0.8999,-0.6714,0.0000,1094.7117,out
208,2,25,wrist,-0.0194,0.8995,-0.6698,0.0000,1099.6842,lift
208,2,25,wrist,-0.0201,0.8976,-0.6666,0.0000,1104.6705,lift
208,2,25,wrist,-0.0205,0.8973,-0.6653,0.0000,1109.6574,lift
208,2,25,wrist,-0.0209,0.8973,-0.6639,0.0000,1114.6435,lift
208,2,25,wrist,-0.0213,0.8971,-0.6622,0.0000,1119.6302,lift
208,2,25,wrist,-0.0215,0.8967,-0.6607,0.0000,1124.6173,lift
208,2,25,wrist,-0.0217,0.8953,-0.6581,0.0000,1129.607,lift
208,2,25,wrist,-0.0218,0.8949,-0.6567,0.0000,1134.5939,lift
208,2,25,wrist,-0.0220,0.8945,-0.6555,0.0000,1139.2171,lift
208,2,25,wrist,-0.0223,0.8948,-0.6541,0.0000,1144.2034,lift
208,2,25,wrist,-0.0226,0.8944,-0.6530,0.0000,1149.1913,lift
208,2,25,wrist,-0.0227,0.8939,-0.6517,0.0000,1154.1774,lift
208,2,25,wrist,-0.0225,0.8925,-0.6493,0.0000,1159.1634,lift
208,2,25,wrist,-0.0225,0.8919,-0.6481,0.0000,1164.1501,lift
208,2,25,wrist,-0.0227,0.8921,-0.6470,0.0000,1169.1365,lift
208,2,25,wrist,-0.0227,0.8919,-0.6456,0.0000,1174.1244,lift
208,2,25,wrist,-0.0228,0.8905,-0.6433,0.0000,1179.1105,lift
208,2,25,wrist,-0.0228,0.8905,-0.6433,0.0000,1184.0967,lift
208,2,25,wrist,-0.0224,0.8896,-0.6416,0.0000,1189.0842,lift
208,2,25,wrist,-0.0229,0.8892,-0.6400,0.0000,1194.0701,lift
208,2,25,wrist,-0.0233,0.8891,-0.6389,0.0000,1199.037,lift
208,2,25,wrist,-0.0233,0.8879,-0.6368,0.0000,1204.0238,lift
208,2,25,wrist,-0.0233,0.8870,-0.6360,0.0000,1209.0108,lift
208,2,25,wrist,-0.0235,0.8864,-0.6348,0.0000,1213.9965,lift
208,2,25,wrist,-0.0236,0.8859,-0.6338,0.0000,1218.9831,lift
208,2,25,wrist,-0.0238,0.8856,-0.6319,0.0000,1224.9677,lift
208,2,25,wrist,-0.0239,0.8850,-0.6310,0.0000,1229.9537,lift
208,2,25,wrist,-0.0239,0.8843,-0.6300,0.0000,1234.9411,lift
208,2,25,wrist,-0.0238,0.8838,-0.6291,0.0000,1239.9273,lift
208,2,25,wrist,-0.0238,0.8838,-0.6291,0.0000,1244.9157,lift
208,2,25,wrist,-0.0237,0.8830,-0.6267,0.0000,1249.9008,lift
208,2,25,wrist,-0.0237,0.8830,-0.6267,0.0000,1254.8882,lift
208,2,25,wrist,-0.0235,0.8819,-0.6252,0.0000,1259.8739,lift
208,2,25,wrist,-0.0232,0.8813,-0.6247,0.0000,1264.8608,lift
208,2,25,wrist,-0.0231,0.8809,-0.6240,0.0000,1269.8478,lift
208,2,25,wrist,-0.0231,0.8808,-0.6226,0.0000,1274.8342,lift
208,2,25,wrist,-0.0230,0.8804,-0.6220,0.0000,1279.8209,lift
208,2,25,wrist,-0.0229,0.8800,-0.6214,0.0000,1284.807,lift
208,2,25,wrist,-0.0226,0.8791,-0.6209,0.0000,1289.7946,lift
208,2,25,wrist,-0.0226,0.8788,-0.6203,0.0000,1294.7803,lift
208,2,25,wrist,-0.0227,0.8784,-0.6198,0.0000,1299.7681,lift
208,2,25,wrist,-0.0233,0.8784,-0.6186,0.0000,1304.7539,lift
208,2,25,wrist,-0.0235,0.8780,-0.6180,0.0000,1309.7414,lift
208,2,25,wrist,-0.0238,0.8770,-0.6176,0.0000,1314.7276,lift
208,2,25,wrist,-0.0239,0.8767,-0.6172,0.0000,1319.7143,lift
208,2,25,wrist,-0.0242,0.8764,-0.6167,0.0000,1324.7013,lift
208,2,25,wrist,-0.0252,0.8766,-0.6159,0.0000,1329.6874,lift
208,2,25,wrist,-0.0255,0.8763,-0.6155,0.0000,1334.674,lift
208,2,25,wrist,-0.0259,0.8757,-0.6150,0.0000,1339.6605,lift
208,2,25,wrist,-0.0261,0.8753,-0.6147,0.0000,1344.6474,lift
208,2,25,wrist,-0.0268,0.8750,-0.6139,0.0000,1349.6343,lift
208,2,25,wrist,-0.0268,0.8750,-0.6139,0.0000,1354.6214,lift
208,2,25,wrist,-0.0278,0.8751,-0.6130,0.0000,1359.6072,lift
208,2,25,wrist,-0.0281,0.8749,-0.6127,0.0000,1364.5939,lift
208,2,25,wrist,-0.0282,0.8741,-0.6124,0.0000,1369.5779,lift
208,2,25,wrist,-0.0286,0.8738,-0.6118,0.0000,1374.5645,lift
208,2,25,wrist,-0.0286,0.8738,-0.6118,0.0000,1378.8395,lift
208,2,25,wrist,-0.0294,0.8742,-0.6111,0.0000,1383.8256,lift
208,2,25,wrist,-0.0295,0.8741,-0.6108,0.0000,1388.8131,lift
208,2,25,wrist,-0.0296,0.8735,-0.6106,0.0000,1393.7985,lift
208,2,25,wrist,-0.0297,0.8732,-0.6103,0.0000,1398.786,lift
208,2,25,wrist,-0.0298,0.8731,-0.6100,0.0000,1403.7721,lift
208,2,25,wrist,-0.0301,0.8733,-0.6096,0.0000,1408.7595,lift
208,2,25,wrist,-0.0301,0.8734,-0.6089,0.0000,1413.7456,lift
208,2,25,wrist,-0.0303,0.8730,-0.6086,0.0000,1418.7324,lift
208,2,25,wrist,-0.0301,0.8725,-0.6086,0.0000,1423.7192,lift
208,2,25,wrist,-0.0300,0.8724,-0.6083,0.0000,1428.7057,lift
208,2,25,wrist,-0.0301,0.8729,-0.6077,0.0000,1433.6929,lift
208,2,25,wrist,-0.0300,0.8728,-0.6075,0.0000,1438.6793,lift
208,2,25,wrist,-0.0300,0.8726,-0.6073,0.0000,1443.6661,lift
208,2,25,wrist,-0.0296,0.8721,-0.6071,0.0000,1448.6524,lift
208,2,25,wrist,-0.0295,0.8720,-0.6069,0.0000,1453.6396,lift
208,2,25,wrist,-0.0296,0.8722,-0.6064,0.0000,1458.6258,lift
208,2,25,wrist,-0.0295,0.8723,-0.6062,0.0000,1463.612,lift
208,2,25,wrist,-0.0294,0.8722,-0.6060,0.0000,1468.0636,lift
208,2,25,wrist,-0.0291,0.8715,-0.6058,0.0000,1473.0506,lift
208,2,25,wrist,-0.0290,0.8714,-0.6056,0.0000,1478.038,lift
208,2,25,wrist,-0.0289,0.8715,-0.6054,0.0000,1483.024,lift
208,2,25,wrist,-0.0289,0.8719,-0.6053,0.0000,1488.0108,lift
208,2,25,wrist,-0.0288,0.8717,-0.6052,0.0000,1492.9969,lift
208,2,25,wrist,-0.0286,0.8713,-0.6050,0.0000,1497.9841,lift
208,2,25,wrist,-0.0285,0.8709,-0.6049,0.0000,1502.9707,lift
208,2,25,wrist,-0.0284,0.8709,-0.6048,0.0000,1507.957,lift
208,2,25,wrist,-0.0286,0.8712,-0.6047,0.0000,1512.9441,lift
208,2,25,wrist,-0.0287,0.8714,-0.6048,0.0000,1517.9305,lift
208,2,25,wrist,-0.0288,0.8714,-0.6048,0.0000,1522.9175,lift
208,2,25,wrist,-0.0288,0.8709,-0.6045,0.0000,1527.9039,lift
208,2,25,wrist,-0.0289,0.8709,-0.6045,0.0000,1532.8911,lift
208,2,25,wrist,-0.0293,0.8714,-0.6048,0.0000,1537.8777,lift
208,2,25,wrist,-0.0295,0.8715,-0.6048,0.0000,1542.8642,lift
208,2,25,wrist,-0.0295,0.8715,-0.6050,0.0000,1547.8506,lift
208,2,25,wrist,-0.0293,0.8711,-0.6049,0.0000,1552.8367,lift
208,2,25,wrist,-0.0293,0.8710,-0.6049,0.0000,1558.8214,lift
208,2,25,wrist,-0.0295,0.8713,-0.6048,0.0000,1563.8077,lift
208,2,25,wrist,-0.0298,0.8717,-0.6048,0.0000,1568.7946,lift
208,2,25,wrist,-0.0298,0.8716,-0.6048,0.0000,1573.7807,lift
208,2,25,wrist,-0.0298,0.8716,-0.6048,0.0000,1578.7681,lift
208,2,25,wrist,-0.0298,0.8716,-0.6048,0.0000,1583.754,lift
208,2,25,wrist,-0.0298,0.8716,-0.6048,0.0000,1588.7415,lift
208,2,25,wrist,-0.0299,0.8717,-0.6047,0.0000,1593.7279,lift
208,2,25,wrist,-0.0299,0.8717,-0.6047,0.0000,1598.2676,lift
208,2,25,wrist,-0.0299,0.8717,-0.6047,0.0000,1603.2538,lift
208,2,25,wrist,-0.0293,0.8710,-0.6047,0.0000,1608.2414,lift
208,2,25,wrist,-0.0293,0.8710,-0.6047,0.0000,1613.2277,lift
208,2,25,wrist,-0.0296,0.8715,-0.6046,0.0000,1618.214,lift
208,2,25,wrist,-0.0297,0.8716,-0.6046,0.0000,1623.2008,lift
208,2,25,wrist,-0.0297,0.8716,-0.6046,0.0000,1628.1874,lift
208,2,25,wrist,-0.0292,0.8711,-0.6045,0.0000,1633.1752,lift
208,2,25,wrist,-0.0290,0.8709,-0.6045,0.0000,1638.1609,lift
208,2,25,wrist,-0.0290,0.8709,-0.6045,0.0000,1643.1487,lift
208,2,25,wrist,-0.0290,0.8709,-0.6045,0.0000,1648.1343,lift
208,2,25,wrist,-0.0290,0.8709,-0.6045,0.0000,1653.121,lift
208,2,25,wrist,-0.0290,0.8709,-0.6045,0.0000,1658.1079,lift
208,2,25,wrist,-0.0290,0.8709,-0.6045,0.0000,1663.094,lift
208,2,25,wrist,-0.0290,0.8709,-0.6045,0.0000,1668.081,lift
208,2,25,wrist,-0.0297,0.8717,-0.6047,0.0000,1673.0673,lift
208,2,25,wrist,-0.0297,0.8716,-0.6047,0.0000,1678.0548,lift
208,2,25,wrist,-0.0293,0.8711,-0.6048,0.0000,1683.0411,lift
208,2,25,wrist,-0.0293,0.8710,-0.6048,0.0000,1688.0277,lift
208,2,25,wrist,-0.0293,0.8710,-0.6048,0.0000,1693.0141,lift
208,2,25,wrist,-0.0295,0.8714,-0.6048,0.0000,1697.5344,lift
208,2,25,wrist,-0.0298,0.8717,-0.6047,0.0000,1702.521,lift
208,2,25,wrist,-0.0298,0.8717,-0.6048,0.0000,1707.2909,lift
208,2,25,wrist,-0.0297,0.8715,-0.6047,0.0000,1712.2777,lift
208,2,25,wrist,-0.0294,0.8709,-0.6048,0.0000,1717.2643,lift
208,2,25,wrist,-0.0294,0.8709,-0.6048,0.0000,1722.2516,lift
208,2,25,wrist,-0.0299,0.8716,-0.6047,0.0000,1726.8151,lift
208,2,25,wrist,-0.0299,0.8716,-0.6047,0.0000,1731.8022,lift
208,2,25,wrist,-0.0297,0.8716,-0.6044,0.0000,1736.7888,lift
208,2,25,wrist,-0.0293,0.8709,-0.6045,0.0000,1741.7756,lift
