participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,3,wrist,-0.0386,0.8732,-0.6230,0.0000,4219.8183,return
220,1,3,wrist,-0.0394,0.8734,-0.6231,0.0000,4224.8041,return
220,1,3,wrist,-0.0399,0.8735,-0.6232,0.0000,4229.7909,return
220,1,3,wrist,-0.0406,0.8734,-0.6232,0.0000,4234.7776,return
220,1,3,wrist,-0.0406,0.8734,-0.6232,0.0000,4238.9044,return
220,1,3,wrist,-0.0409,0.8728,-0.6233,0.0000,4243.8908,return
220,1,3,wrist,-0.0412,0.8731,-0.6234,0.0000,4248.8769,return
220,1,3,wrist,-0.0417,0.8735,-0.6234,0.0000,4253.864,return
220,1,3,wrist,-0.0418,0.8735,-0.6235,0.0000,4258.8503,return
220,1,3,wrist,-0.0419,0.8736,-0.6235,0.0000,4263.8381,return
220,1,3,wrist,-0.0414,0.8729,-0.6236,0.0000,4268.8239,return
220,1,3,wrist,-0.0414,0.8729,-0.6236,0.0000,4273.8108,return
220,1,3,wrist,-0.0419,0.8735,-0.6236,0.0000,4278.8002,return
220,1,3,wrist,-0.0419,0.8735,-0.6236,0.0000,4283.7874,return
220,1,3,wrist,-0.0419,0.8735,-0.6236,0.0000,4288.7859,return
220,1,3,wrist,-0.0411,0.8727,-0.6237,0.0000,4293.7634,return
220,1,3,wrist,-0.0411,0.8727,-0.6237,0.0000,4298.7498,return
220,1,3,wrist,-0.0412,0.8728,-0.6237,0.0000,4303.7367,return
220,1,3,wrist,-0.0414,0.8730,-0.6237,0.0000,4308.7235,return
220,1,3,wrist,-0.0417,0.8728,-0.6238,0.0000,4313.7109,return
220,1,3,wrist,-0.0414,0.8717,-0.6242,0.0000,4318.6972,return
220,1,3,wrist,-0.0415,0.8715,-0.6243,0.0000,4323.6832,return
220,1,3,wrist,-0.0417,0.8714,-0.6244,0.0000,4328.6703,return
220,1,3,wrist,-0.0421,0.8719,-0.6246,0.0000,4333.6571,return
220,1,3,wrist,-0.0425,0.8717,-0.6248,0.0000,4337.9143,return
220,1,3,wrist,-0.0427,0.8715,-0.6250,0.0000,4342.901,return
220,1,3,wrist,-0.0427,0.8704,-0.6253,0.0000,4347.8881,return
220,1,3,wrist,-0.0427,0.8704,-0.6253,0.0000,4352.8747,return
220,1,3,wrist,-0.0430,0.8702,-0.6257,0.0000,4357.8615,return
220,1,3,wrist,-0.0440,0.8704,-0.6261,0.0000,4362.8479,return
220,1,3,wrist,-0.0444,0.8702,-0.6262,0.0000,4367.8345,return
220,1,3,wrist,-0.0450,0.8691,-0.6263,0.0000,4372.8211,return
220,1,3,wrist,-0.0454,0.8689,-0.6264,0.0000,4377.8171,return
220,1,3,wrist,-0.0459,0.8691,-0.6265,0.0000,4382.7976,return
220,1,3,wrist,-0.0463,0.8695,-0.6264,0.0000,4387.7844,return
220,1,3,wrist,-0.0465,0.8695,-0.6265,0.0000,4392.771,return
220,1,3,wrist,-0.0466,0.8695,-0.6264,0.0000,4397.758,return
220,1,3,wrist,-0.0465,0.8690,-0.6267,0.0000,4402.7438,return
220,1,3,wrist,-0.0464,0.8692,-0.6266,0.0000,4407.7313,return
220,1,3,wrist,-0.0467,0.8698,-0.6265,0.0000,4412.7168,return
220,1,3,wrist,-0.0467,0.8699,-0.6265,0.0000,4417.7043,return
220,1,3,wrist,-0.0459,0.8699,-0.6265,0.0000,4422.6909,return
220,1,3,wrist,-0.0457,0.8699,-0.6265,0.0000,4427.6774,return
220,1,3,wrist,-0.0456,0.8700,-0.6265,0.0000,4432.6643,return
220,1,3,wrist,-0.0459,0.8707,-0.6263,0.0000,4436.9238,return
220,1,3,wrist,-0.0459,0.8709,-0.6262,0.0000,4441.9,return
220,1,3,wrist,-0.0458,0.8711,-0.6262,0.0000,4446.8868,return
220,1,3,wrist,-0.0458,0.8710,-0.6261,0.0000,4451.8735,return
220,1,3,wrist,-0.0458,0.8710,-0.6262,0.0000,4456.8597,return
220,1,3,wrist,-0.0457,0.8709,-0.6262,0.0000,4461.8467,return
220,1,3,wrist,-0.0460,0.8714,-0.6261,0.0000,4466.8332,return
220,1,3,wrist,-0.0460,0.8714,-0.6261,0.0000,4471.8206,return
220,1,3,wrist,-0.0461,0.8715,-0.6262,0.0000,4476.8065,return
220,1,3,wrist,-0.0461,0.8714,-0.6263,0.0000,4481.7932,return
220,1,3,wrist,-0.0460,0.8715,-0.6264,0.0000,4486.7805,return
220,1,3,wrist,-0.0462,0.8721,-0.6265,0.0000,4491.7665,return
220,1,3,wrist,-0.0461,0.8722,-0.6266,0.0000,4496.7533,return
220,1,3,wrist,-0.0457,0.8720,-0.6268,0.0000,4501.7403,return
220,1,3,wrist,-0.0457,0.8720,-0.6268,0.0000,4506.727,return
220,1,3,wrist,-0.0453,0.8724,-0.6273,0.0000,4511.7132,return
220,1,3,wrist,-0.0454,0.8730,-0.6275,0.0000,4516.6998,return
220,1,3,wrist,-0.0452,0.8735,-0.6278,0.0000,4521.6873,return
220,1,3,wrist,-0.0443,0.8738,-0.6283,0.0000,4526.6729,return
220,1,3,wrist,-0.0441,0.8738,-0.6286,0.0000,4531.6608,return
220,1,3,wrist,-0.0436,0.8740,-0.6289,0.0000,4536.9088,return
220,1,3,wrist,-0.0434,0.8746,-0.6293,0.0000,4541.4033,return
220,1,3,wrist,-0.0434,0.8754,-0.6297,0.0000,4546.3896,return
220,1,3,wrist,-0.0430,0.8758,-0.6301,0.0000,4551.3766,return
220,1,3,wrist,-0.0416,0.8761,-0.6309,0.0000,4556.3632,return
220,1,3,wrist,-0.0410,0.8765,-0.6315,0.0000,4561.35,return
220,1,3,wrist,-0.0404,0.8772,-0.6321,0.0000,4566.3361,return
220,1,3,wrist,-0.0402,0.8784,-0.6328,0.0000,4571.323,return
220,1,3,wrist,-0.0397,0.8789,-0.6335,0.0000,4576.3106,return
220,1,3,wrist,-0.0382,0.8792,-0.6349,0.0000,4580.9384,return
220,1,3,wrist,-0.0376,0.8797,-0.6356,0.0000,4585.9252,return
220,1,3,wrist,-0.0370,0.8805,-0.6365,0.0000,4590.9115,return
220,1,3,wrist,-0.0370,0.8816,-0.6374,0.0000,4595.8983,return
220,1,3,wrist,-0.0363,0.8824,-0.6382,0.0000,4600.8854,return
220,1,3,wrist,-0.0348,0.8834,-0.6400,0.0000,4605.8722,return
220,1,3,wrist,-0.0342,0.8836,-0.6408,0.0000,4610.8579,return
220,1,3,wrist,-0.0335,0.8843,-0.6417,0.0000,4615.8447,return
220,1,3,wrist,-0.0332,0.8853,-0.6426,0.0000,4620.8316,return
220,1,3,wrist,-0.0329,0.8864,-0.6438,0.0000,4625.8185,return
220,1,3,wrist,-0.0312,0.8879,-0.6459,0.0000,4630.8051,return
220,1,3,wrist,-0.0306,0.8879,-0.6469,0.0000,4635.7911,return
220,1,3,wrist,-0.0306,0.8879,-0.6469,0.0000,4640.292,return
220,1,3,wrist,-0.0295,0.8897,-0.6489,0.0000,4645.2777,return
220,1,3,wrist,-0.0293,0.8907,-0.6503,0.0000,4650.2648,return
220,1,3,wrist,-0.0286,0.8915,-0.6513,0.0000,4655.2518,return
220,1,3,wrist,-0.0272,0.8928,-0.6528,0.0000,4660.2388,return
220,1,3,wrist,-0.0246,0.8943,-0.6557,0.0000,4665.2245,return
220,1,3,wrist,-0.0238,0.8951,-0.6568,0.0000,4670.2111,return
220,1,3,wrist,-0.0235,0.8962,-0.6581,0.0000,4675.1979,return
220,1,3,wrist,-0.0227,0.8973,-0.6595,0.0000,4679.9117,return
220,1,3,wrist,-0.0216,0.8982,-0.6608,0.0000,4684.898,return
220,1,3,wrist,-0.0193,0.8995,-0.6635,0.0000,4689.8849,return
220,1,3,wrist,-0.0183,0.9004,-0.6649,0.0000,4694.8716,return
220,1,3,wrist,-0.0174,0.9015,-0.6662,0.0000,4699.8579,return
220,1,3,wrist,-0.0163,0.9032,-0.6679,0.0000,4704.8448,return
220,1,3,wrist,-0.0153,0.9043,-0.6694,0.0000,4709.8313,return
220,1,3,wrist,-0.0122,0.9057,-0.6722,0.0000,4714.8179,return
220,1,3,wrist,-0.0109,0.9070,-0.6738,0.0000,4719.8052,return
220,1,3,wrist,-0.0094,0.9081,-0.6754,0.0000,4724.7912,return
220,1,3,wrist,-0.0086,0.9101,-0.6770,0.0000,4729.7782,return
220,1,3,wrist,-0.0070,0.9115,-0.6787,0.0000,4734.7647,return
220,1,3,wrist,-0.0053,0.9129,-0.6802,0.0000,4739.3494,return
220,1,3,wrist,-0.0018,0.9149,-0.6834,0.0000,4744.336,return
220,1,3,wrist,0.0001,0.9162,-0.6850,0.0000,4749.322,return
220,1,3,wrist,0.0014,0.9181,-0.6869,0.0000,4754.3083,return
220,1,3,wrist,0.0031,0.9197,-0.6887,0.0000,4759.295,return
220,1,3,wrist,0.0071,0.9225,-0.6923,0.0000,4764.2825,return
220,1,3,wrist,0.0090,0.9236,-0.6939,0.0000,4769.2687,return
220,1,3,wrist,0.0107,0.9250,-0.6957,0.0000,4774.2554,return
220,1,3,wrist,0.0124,0.9266,-0.6975,0.0000,4778.9285,return
220,1,3,wrist,0.0139,0.9286,-0.6996,0.0000,4783.8792,return
220,1,3,wrist,0.0158,0.9301,-0.7015,0.0000,4788.8661,return
220,1,3,wrist,0.0196,0.9322,-0.7052,0.0000,4793.8523,return
220,1,3,wrist,0.0213,0.9339,-0.7071,0.0000,4798.8391,return
220,1,3,wrist,0.0231,0.9352,-0.7091,0.0000,4803.8253,return
220,1,3,wrist,0.0244,0.9372,-0.7113,0.0000,4808.812,return
220,1,3,wrist,0.0281,0.9404,-0.7156,0.0000,4813.7993,return
220,1,3,wrist,0.0281,0.9404,-0.7156,0.0000,4818.7859,return
220,1,3,wrist,0.0320,0.9426,-0.7197,0.0000,4823.7721,return
220,1,3,wrist,0.0339,0.9440,-0.7219,0.0000,4828.7588,return
220,1,3,wrist,0.0355,0.9457,-0.7239,0.0000,4833.7455,return
220,1,3,wrist,0.0373,0.9478,-0.7265,0.0000,4838.527,return
220,1,3,wrist,0.0393,0.9494,-0.7287,0.0000,4843.5141,return
220,1,3,wrist,0.0436,0.9516,-0.7330,0.0000,4848.4997,return
220,1,3,wrist,0.0455,0.9534,-0.7353,0.0000,4853.4866,return
220,1,3,wrist,0.0476,0.9549,-0.7375,0.0000,4858.4733,return
220,1,3,wrist,0.0491,0.9571,-0.7401,0.0000,4863.4608,return
220,1,3,wrist,0.0532,0.9602,-0.7448,0.0000,4868.4465,return
220,1,3,wrist,0.0532,0.9602,-0.7448,0.0000,4873.4338,return
220,1,3,wrist,0.0576,0.9623,-0.7492,0.0000,4877.9316,return
220,1,3,wrist,0.0596,0.9638,-0.7516,0.0000,4882.9142,return
220,1,3,wrist,0.0612,0.9656,-0.7540,0.0000,4887.9009,return
220,1,3,wrist,0.0631,0.9673,-0.7566,0.0000,4892.8882,return
220,1,3,wrist,0.0649,0.9686,-0.7590,0.0000,4897.8745,return
220,1,3,wrist,0.0689,0.9704,-0.7635,0.0000,4902.8612,return
220,1,3,wrist,0.0708,0.9716,-0.7659,0.0000,4907.848,return
220,1,3,wrist,0.0723,0.9728,-0.7683,0.0000,4912.8342,return
220,1,3,wrist,0.0739,0.9743,-0.7711,0.0000,4917.8207,return
220,1,3,wrist,0.0777,0.9765,-0.7760,0.0000,4922.8077,return
220,1,3,wrist,0.0795,0.9769,-0.7781,0.0000,4927.7945,return
220,1,3,wrist,0.0811,0.9778,-0.7807,0.0000,4932.7808,return
220,1,3,wrist,0.0833,0.9787,-0.7832,0.0000,4936.9011,return
220,1,3,wrist,0.0845,0.9802,-0.7860,0.0000,4941.8883,return
220,1,3,wrist,0.0864,0.9812,-0.7884,0.0000,4946.8752,return
220,1,3,wrist,0.0882,0.9819,-0.7909,0.0000,4951.8619,return
220,1,3,wrist,0.0917,0.9827,-0.7957,0.0000,4956.8479,return
220,1,3,wrist,0.0936,0.9834,-0.7981,0.0000,4961.8352,return
220,1,3,wrist,0.0949,0.9843,-0.8007,0.0000,4966.8214,return
220,1,3,wrist,0.0966,0.9851,-0.8034,0.0000,4971.8095,return
220,1,3,wrist,0.0988,0.9859,-0.8060,0.0000,4976.7954,return
220,1,3,wrist,0.1028,0.9867,-0.8108,0.0000,4981.6309,return
220,1,3,wrist,0.1039,0.9867,-0.8132,0.0000,4986.6178,return
220,1,3,wrist,0.1049,0.9868,-0.8154,0.0000,4991.6045,return
220,1,3,wrist,0.1058,0.9873,-0.8178,0.0000,4996.5912,return
220,1,3,wrist,0.1108,0.9888,-0.8242,0.0000,5001.5784,return
220,1,3,wrist,0.1108,0.9888,-0.8242,0.0000,5006.5646,return
220,1,3,wrist,0.1141,0.9885,-0.8290,0.0000,5011.5511,return
220,1,3,wrist,0.1153,0.9885,-0.8316,0.0000,5016.5376,return
220,1,3,wrist,0.1169,0.9893,-0.8343,0.0000,5021.5244,return
220,1,3,wrist,0.1199,0.9892,-0.8394,0.0000,5026.5112,return
220,1,3,wrist,0.1199,0.9892,-0.8394,0.0000,5031.4976,return
220,1,3,wrist,0.1228,0.9884,-0.8441,0.0000,5036.4842,return
220,1,3,wrist,0.1228,0.9884,-0.8441,0.0000,5041.4719,return
220,1,3,wrist,0.1253,0.9884,-0.8488,0.0000,5046.4572,return
220,1,3,wrist,0.1266,0.9883,-0.8514,0.0000,5051.4447,return
220,1,3,wrist,0.1294,0.9873,-0.8559,0.0000,5056.4309,return
220,1,3,wrist,0.1305,0.9866,-0.8577,0.0000,5061.4179,return
220,1,3,wrist,0.1314,0.9863,-0.8599,0.0000,5066.4037,return
220,1,3,wrist,0.1326,0.9859,-0.8620,0.0000,5071.3907,return
220,1,3,wrist,0.1334,0.9857,-0.8643,0.0000,5076.3781,return
220,1,3,wrist,0.1353,0.9844,-0.8685,0.0000,5081.3641,return
220,1,3,wrist,0.1364,0.9832,-0.8702,0.0000,5086.3516,return
220,1,3,wrist,0.1372,0.9824,-0.8723,0.0000,5091.3376,return
220,1,3,wrist,0.1381,0.9817,-0.8742,0.0000,5096.3248,return
220,1,3,wrist,0.1387,0.9814,-0.8763,0.0000,5101.311,return
220,1,3,wrist,0.1402,0.9795,-0.8802,0.0000,5106.2982,return
220,1,3,wrist,0.1402,0.9795,-0.8802,0.0000,5111.2845,return
220,1,3,wrist,0.1419,0.9771,-0.8838,0.0000,5116.2707,return
220,1,3,wrist,0.1425,0.9762,-0.8855,0.0000,5121.2577,return
220,1,3,wrist,0.1438,0.9746,-0.8895,0.0000,5126.2442,return
220,1,3,wrist,0.1444,0.9735,-0.8912,0.0000,5131.2311,return
220,1,3,wrist,0.1452,0.9722,-0.8931,0.0000,5136.2176,return
220,1,3,wrist,0.1452,0.9722,-0.8931,0.0000,5141.2045,return
220,1,3,wrist,0.1467,0.9697,-0.8963,0.0000,5146.1908,return
220,1,3,wrist,0.1472,0.9687,-0.8979,0.0000,5151.1779,return
220,1,3,wrist,0.1477,0.9677,-0.8998,0.0000,5156.1645,return
220,1,3,wrist,0.1491,0.9654,-0.9029,0.0000,5161.1508,return
220,1,3,wrist,0.1496,0.9635,-0.9042,0.0000,5166.1374,return
220,1,3,wrist,0.1504,0.9620,-0.9057,0.0000,5171.1239,return
220,1,3,wrist,0.1507,0.9608,-0.9070,0.0000,5176.1111,return
220,1,3,wrist,0.1515,0.9587,-0.9099,0.0000,5181.0974,return
220,1,3,wrist,0.1521,0.9574,-0.9113,0.0000,5186.0863,return
220,1,3,wrist,0.1527,0.9556,-0.9124,0.0000,5191.0724,return
220,1,3,wrist,0.1530,0.9543,-0.9135,0.0000,5196.0594,return
220,1,3,wrist,0.1535,0.9528,-0.9149,0.0000,5201.0465,return
220,1,3,wrist,0.1539,0.9518,-0.9159,0.0000,5206.0337,return
220,1,3,wrist,0.1547,0.9493,-0.9184,0.0000,5211.0193,return
220,1,3,wrist,0.1550,0.9477,-0.9195,0.0000,5216.0059,return
220,1,3,wrist,0.1555,0.9459,-0.9205,0.0000,5220.9928,return
220,1,3,wrist,0.1559,0.9445,-0.9215,0.0000,5225.9796,return
220,1,3,wrist,0.1559,0.9445,-0.9215,0.0000,5230.9665,return
220,1,3,wrist,0.1565,0.9407,-0.9245,0.0000,5235.9524,return
220,1,3,wrist,0.1568,0.9393,-0.9254,0.0000,5240.9394,return
220,1,3,wrist,0.1575,0.9360,-0.9272,0.0000,5248.9182,return
220,1,3,wrist,0.1578,0.9344,-0.9279,0.0000,5253.9047,return
220,1,3,wrist,0.1579,0.9335,-0.9288,0.0000,5258.8914,return
220,1,3,wrist,0.1581,0.9322,-0.9297,0.0000,5263.8783,return
220,1,3,wrist,0.1587,0.9289,-0.9312,0.0000,5268.8647,return
220,1,3,wrist,0.1587,0.9276,-0.9318,0.0000,5273.8521,return
220,1,3,wrist,0.1589,0.9260,-0.9325,0.0000,5277.9803,return
220,1,3,wrist,0.1590,0.9249,-0.9332,0.0000,5282.9695,return
220,1,3,wrist,0.1590,0.9238,-0.9339,0.0000,5287.4691,return
220,1,3,wrist,0.1591,0.9222,-0.9345,0.0000,5292.4508,return
220,1,3,wrist,0.1592,0.9207,-0.9351,0.0000,5297.4385,return
220,1,3,wrist,0.1595,0.9174,-0.9362,0.0000,5302.4241,return
220,1,3,wrist,0.1596,0.9159,-0.9368,0.0000,5307.4113,return
220,1,3,wrist,0.1593,0.9151,-0.9376,0.0000,5312.3971,return
220,1,3,wrist,0.1594,0.9137,-0.9381,0.0000,5317.3846,return
220,1,3,wrist,0.1592,0.9100,-0.9391,0.0000,5322.3714,return
220,1,3,wrist,0.1592,0.9086,-0.9397,0.0000,5327.3579,return
220,1,3,wrist,0.1590,0.9073,-0.9403,0.0000,5332.3449,return
220,1,3,wrist,0.1590,0.9063,-0.9408,0.0000,5337.3311,return
220,1,3,wrist,0.1586,0.9048,-0.9415,0.0000,5342.3178,return
220,1,3,wrist,0.1583,0.9011,-0.9426,0.0000,5347.3046,return
220,1,3,wrist,0.1583,0.9011,-0.9426,0.0000,5352.2928,return
220,1,3,wrist,0.1579,0.8980,-0.9435,0.0000,5357.2783,return
220,1,3,wrist,0.1577,0.8965,-0.9440,0.0000,5362.2645,return
220,1,3,wrist,0.1576,0.8954,-0.9446,0.0000,5367.2507,return
220,1,3,wrist,0.1573,0.8937,-0.9451,0.0000,5372.2381,return
220,1,3,wrist,0.1572,0.8919,-0.9456,0.0000,5376.8604,return
220,1,3,wrist,0.1570,0.8888,-0.9465,0.0000,5382.3111,return
220,1,3,wrist,0.1571,0.8874,-0.9471,0.0000,5387.2874,return
220,1,3,wrist,0.1569,0.8866,-0.9476,0.0000,5392.2739,return
220,1,3,wrist,0.1570,0.8854,-0.9482,0.0000,5397.262,returned
220,1,3,wrist,0.1574,0.8827,-0.9493,0.0000,5402.2473,returned
220,1,3,wrist,0.1576,0.8817,-0.9498,0.0000,5407.2348,returned
220,1,3,wrist,0.1580,0.8804,-0.9503,0.0000,5412.2205,returned
220,1,3,wrist,0.1582,0.8803,-0.9510,0.0000,5417.2077,returned
220,1,3,wrist,0.1584,0.8794,-0.9515,0.0000,5422.1942,returned
220,1,3,wrist,0.1594,0.8772,-0.9524,0.0000,5427.1806,returned
220,1,3,wrist,0.1597,0.8764,-0.9528,0.0000,5432.1672,returned
220,1,3,wrist,0.1601,0.8758,-0.9532,0.0000,5437.1536,returned
220,1,3,wrist,0.1602,0.8753,-0.9535,0.0000,5442.1408,returned
220,1,3,wrist,0.1607,0.8746,-0.9540,0.0000,5447.1271,returned
220,1,3,wrist,0.1611,0.8738,-0.9544,0.0000,5452.1147,returned
220,1,3,wrist,0.1621,0.8715,-0.9550,0.0000,5457.1005,returned
220,1,3,wrist,0.1626,0.8706,-0.9553,0.0000,5462.0875,returned
220,1,3,wrist,0.1627,0.8701,-0.9556,0.0000,5467.074,returned
220,1,3,wrist,0.1632,0.8697,-0.9560,0.0000,5472.0609,returned
220,1,3,wrist,0.1638,0.8680,-0.9565,0.0000,5477.0459,returned
220,1,3,wrist,0.1643,0.8666,-0.9567,0.0000,5482.2201,returned
220,1,3,wrist,0.1645,0.8660,-0.9569,0.0000,5487.2,returned
220,1,3,wrist,0.1648,0.8653,-0.9571,0.0000,5492.1868,returned
220,1,3,wrist,0.1650,0.8650,-0.9574,0.0000,5497.1738,returned
220,1,3,wrist,0.1655,0.8635,-0.9579,0.0000,5502.16,returned
220,1,3,wrist,0.1657,0.8621,-0.9581,0.0000,5507.1472,returned
220,1,3,wrist,0.1660,0.8615,-0.9583,0.0000,5512.1333,returned
220,1,3,wrist,0.1662,0.8609,-0.9586,0.0000,5517.1199,returned
220,1,3,wrist,0.1662,0.8603,-0.9589,0.0000,5522.1068,returned
220,1,3,wrist,0.1664,0.8597,-0.9592,0.0000,5527.0939,returned
220,1,3,wrist,0.1669,0.8580,-0.9597,0.0000,5532.0802,returned
220,1,3,wrist,0.1672,0.8570,-0.9599,0.0000,5537.0664,returned
220,1,3,wrist,0.1673,0.8562,-0.9601,0.0000,5542.0533,returned
220,1,3,wrist,0.1673,0.8556,-0.9603,0.0000,5547.0401,returned
220,1,3,wrist,0.1672,0.8546,-0.9606,0.0000,5552.027,returned
220,1,3,wrist,0.1671,0.8537,-0.9607,0.0000,5557.0134,returned
220,1,3,wrist,0.1674,0.8525,-0.9608,0.0000,5562.0001,returned
220,1,3,wrist,0.1672,0.8517,-0.9609,0.0000,5566.9864,returned
220,1,3,wrist,0.1668,0.8508,-0.9610,0.0000,5571.9736,returned
220,1,3,wrist,0.1664,0.8506,-0.9611,0.0000,5576.6468,returned
220,1,3,wrist,0.1662,0.8490,-0.9610,0.0000,5581.6246,returned
220,1,3,wrist,0.1659,0.8475,-0.9611,0.0000,5586.6116,returned
220,1,3,wrist,0.1658,0.8467,-0.9611,0.0000,5591.5987,returned
220,1,3,wrist,0.1655,0.8460,-0.9611,0.0000,5596.585,returned
220,1,3,wrist,0.1651,0.8455,-0.9610,0.0000,5601.5716,returned
220,1,3,wrist,0.1649,0.8450,-0.9611,0.0000,5606.5584,returned
220,1,3,wrist,0.1647,0.8433,-0.9609,0.0000,5611.5451,returned
220,1,3,wrist,0.1645,0.8425,-0.9608,0.0000,5616.5318,returned
220,1,3,wrist,0.1644,0.8416,-0.9610,0.0000,5621.5185,returned
220,1,3,wrist,0.1643,0.8411,-0.9609,0.0000,5626.5059,returned
220,1,3,wrist,0.1641,0.8410,-0.9608,0.0000,5631.4921,returned
220,1,3,wrist,0.1638,0.8397,-0.9607,0.0000,5636.4782,returned
220,1,3,wrist,0.1639,0.8386,-0.9605,0.0000,5641.4652,returned
220,1,3,wrist,0.1637,0.8379,-0.9603,0.0000,5646.4516,returned
220,1,3,wrist,0.1635,0.8372,-0.9602,0.0000,5651.4386,returned
220,1,3,wrist,0.1632,0.8362,-0.9600,0.0000,5656.425,returned
220,1,3,wrist,0.1629,0.8354,-0.9599,0.0000,5661.4118,returned
220,1,3,wrist,0.1628,0.8341,-0.9596,0.0000,5666.3981,returned
220,1,3,wrist,0.1626,0.8332,-0.9594,0.0000,5671.3852,returned
220,1,3,wrist,0.1625,0.8323,-0.9592,0.0000,5676.3726,returned
220,1,3,wrist,0.1618,0.8311,-0.9589,0.0000,5681.3582,returned
220,1,3,wrist,0.1616,0.8303,-0.9586,0.0000,5685.9442,returned
220,1,3,wrist,0.1615,0.8292,-0.9583,0.0000,5690.9304,returned
220,1,3,wrist,0.1615,0.8281,-0.9581,0.0000,5695.917,returned
220,1,3,wrist,0.1613,0.8274,-0.9578,0.0000,5700.9042,returned
220,1,3,wrist,0.1613,0.8267,-0.9576,0.0000,5705.8921,returned
220,1,3,wrist,0.1612,0.8258,-0.9573,0.0000,5710.8775,returned
220,1,3,wrist,0.1612,0.8251,-0.9570,0.0000,5715.8638,returned
220,1,3,wrist,0.1615,0.8240,-0.9568,0.0000,5720.8503,returned
220,1,3,wrist,0.1616,0.8236,-0.9567,0.0000,5725.8369,returned
220,1,3,wrist,0.1617,0.8232,-0.9566,0.0000,5730.8239,returned
220,1,3,wrist,0.1621,0.8228,-0.9566,0.0000,5735.8102,returned
220,1,3,wrist,0.1621,0.8228,-0.9566,0.0000,5740.7997,returned
220,1,3,wrist,0.1625,0.8217,-0.9566,0.0000,5745.7863,returned
220,1,3,wrist,0.1627,0.8211,-0.9566,0.0000,5750.7731,returned
220,1,3,wrist,0.1629,0.8208,-0.9568,0.0000,5755.7597,returned
220,1,3,wrist,0.1628,0.8210,-0.9568,0.0000,5760.7465,returned
220,1,3,wrist,0.1628,0.8207,-0.9568,0.0000,5765.7331,returned
220,1,3,wrist,0.1628,0.8207,-0.9568,0.0000,5770.7198,returned
220,1,3,wrist,0.1630,0.8194,-0.9568,0.0000,5775.7063,returned
220,1,3,wrist,0.1628,0.8190,-0.9568,0.0000,5780.6931,returned
220,1,3,wrist,0.1625,0.8192,-0.9569,0.0000,5785.2461,returned
220,1,3,wrist,0.1625,0.8190,-0.9569,0.0000,5790.2323,returned
220,1,3,wrist,0.1624,0.8188,-0.9569,0.0000,5795.2259,returned
220,1,3,wrist,0.1625,0.8182,-0.9568,0.0000,5800.2121,returned
220,1,3,wrist,0.1624,0.8181,-0.9569,0.0000,5805.199,returned
220,1,3,wrist,0.1623,0.8182,-0.9570,0.0000,5810.1859,returned
220,1,3,wrist,0.1623,0.8181,-0.9571,0.0000,5815.1724,returned
220,1,3,wrist,0.1623,0.8180,-0.9572,0.0000,5820.1585,returned
220,1,3,wrist,0.1624,0.8178,-0.9572,0.0000,5825.145,returned
220,1,3,wrist,0.1624,0.8176,-0.9572,0.0000,5830.1329,returned
220,1,3,wrist,0.1624,0.8174,-0.9573,0.0000,5835.1187,returned
220,1,3,wrist,0.1625,0.8176,-0.9573,0.0000,5839.8725,returned
220,1,3,wrist,0.1625,0.8176,-0.9573,0.0000,5844.8586,returned
220,1,3,wrist,0.1619,0.8172,-0.9572,0.0000,5849.8453,returned
220,1,3,wrist,0.1620,0.8164,-0.9572,0.0000,5854.8324,returned
220,1,3,wrist,0.1617,0.8162,-0.9572,0.0000,5859.8191,returned
220,1,3,wrist,0.1613,0.8163,-0.9570,0.0000,5864.8054,returned
220,1,3,wrist,0.1610,0.8160,-0.9569,0.0000,5869.7914,returned
220,1,3,wrist,0.1607,0.8156,-0.9568,0.0000,5874.7786,returned
220,1,3,wrist,0.1605,0.8145,-0.9569,0.0000,5879.7651,returned
220,1,3,wrist,0.1601,0.8142,-0.9568,0.0000,5884.3216,returned
220,1,3,wrist,0.1593,0.8142,-0.9566,0.0000,5889.3081,returned
220,1,3,wrist,0.1591,0.8141,-0.9566,0.0000,5894.2981,returned
220,1,3,wrist,0.1587,0.8138,-0.9565,0.0000,5899.2842,returned
220,1,3,wrist,0.1582,0.8132,-0.9564,0.0000,5904.2705,returned
220,1,3,index,0.7540,0.7780,-0.6292,0.6094,0,startbuffer
220,1,3,index,0.7540,0.7780,-0.6292,0.6094,4.987,startbuffer
220,1,3,index,0.7540,0.7780,-0.6292,0.6096,9.9735,startbuffer
220,1,3,index,0.7537,0.7783,-0.6293,0.6094,14.9596,startbuffer
220,1,3,index,0.7537,0.7783,-0.6293,0.6095,19.9467,startbuffer
220,1,3,index,0.7539,0.7781,-0.6292,0.6097,24.9331,startbuffer
220,1,3,index,0.7540,0.7780,-0.6292,0.6097,29.9198,startbuffer
220,1,3,index,0.7538,0.7782,-0.6292,0.6095,34.9067,startbuffer
220,1,3,index,0.7538,0.7782,-0.6292,0.6095,38.9192,startbuffer
220,1,3,index,0.7537,0.7783,-0.6293,0.6094,43.9057,startbuffer
220,1,3,index,0.7537,0.7783,-0.6293,0.6095,48.8919,startbuffer
220,1,3,index,0.7537,0.7783,-0.6293,0.6095,53.8791,begin
220,1,3,index,0.7537,0.7783,-0.6293,0.6095,58.865,begin
