participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,85,wrist,0.2034,0.8379,-0.8322,0.0000,171.2499,begin
220,4,85,wrist,0.2035,0.8378,-0.8322,0.0000,176.2374,begin
220,4,85,wrist,0.2034,0.8381,-0.8323,0.0000,181.2236,begin
220,4,85,wrist,0.2034,0.8381,-0.8323,0.0000,186.3444,begin
220,4,85,wrist,0.2037,0.8376,-0.8320,0.0000,191.3185,begin
220,4,85,wrist,0.2037,0.8376,-0.8319,0.0000,195.9127,begin
220,4,85,wrist,0.2036,0.8378,-0.8319,0.0000,200.8942,begin
220,4,85,wrist,0.2035,0.8381,-0.8319,0.0000,205.8793,begin
220,4,85,wrist,0.2035,0.8381,-0.8319,0.0000,210.8661,begin
220,4,85,wrist,0.2036,0.8378,-0.8318,0.0000,215.8527,begin
220,4,85,wrist,0.2037,0.8377,-0.8318,0.0000,220.8395,begin
220,4,85,wrist,0.2036,0.8378,-0.8318,0.0000,225.8261,begin
220,4,85,wrist,0.2037,0.8378,-0.8318,0.0000,230.8133,begin
220,4,85,wrist,0.2037,0.8378,-0.8318,0.0000,235.9738,begin
220,4,85,wrist,0.2037,0.8378,-0.8318,0.0000,240.9451,begin
220,4,85,wrist,0.2037,0.8378,-0.8318,0.0000,245.932,begin
220,4,85,wrist,0.2037,0.8378,-0.8318,0.0000,250.9188,begin
220,4,85,wrist,0.2037,0.8378,-0.8318,0.0000,255.9728,begin
220,4,85,wrist,0.2037,0.8380,-0.8319,0.0000,260.9494,begin
220,4,85,wrist,0.2037,0.8380,-0.8319,0.0000,265.9364,begin
220,4,85,wrist,0.2038,0.8380,-0.8318,0.0000,270.923,begin
220,4,85,wrist,0.2038,0.8380,-0.8318,0.0000,275.9096,begin
220,4,85,wrist,0.2029,0.8378,-0.8314,0.0000,280.8967,begin
220,4,85,wrist,0.2029,0.8378,-0.8314,0.0000,285.8829,begin
220,4,85,wrist,0.2031,0.8379,-0.8313,0.0000,290.8695,begin
220,4,85,wrist,0.2035,0.8376,-0.8310,0.0000,295.856,begin
220,4,85,wrist,0.2036,0.8377,-0.8309,0.0000,300.8425,begin
220,4,85,wrist,0.2037,0.8381,-0.8308,0.0000,305.8292,begin
220,4,85,wrist,0.2037,0.8381,-0.8308,0.0000,310.8161,begin
220,4,85,wrist,0.2040,0.8385,-0.8307,0.0000,315.8031,begin
220,4,85,wrist,0.2041,0.8385,-0.8307,0.0000,320.7896,begin
220,4,85,wrist,0.2044,0.8386,-0.8306,0.0000,325.7759,begin
220,4,85,wrist,0.2047,0.8390,-0.8306,0.0000,330.7628,begin
220,4,85,wrist,0.2048,0.8396,-0.8308,0.0000,336.7468,begin
220,4,85,wrist,0.2050,0.8398,-0.8308,0.0000,341.7336,begin
220,4,85,wrist,0.2052,0.8401,-0.8309,0.0000,346.7216,begin
220,4,85,wrist,0.2057,0.8400,-0.8308,0.0000,351.7065,begin
220,4,85,wrist,0.2057,0.8400,-0.8308,0.0000,356.2201,begin
220,4,85,wrist,0.2063,0.8412,-0.8312,0.0000,361.1901,begin
220,4,85,wrist,0.2066,0.8415,-0.8313,0.0000,366.1771,begin
220,4,85,wrist,0.2069,0.8419,-0.8315,0.0000,371.1635,begin
220,4,85,wrist,0.2074,0.8419,-0.8314,0.0000,376.1507,begin
220,4,85,wrist,0.2078,0.8422,-0.8316,0.0000,381.1375,begin
220,4,85,wrist,0.2081,0.8433,-0.8320,0.0000,386.1234,begin
220,4,85,wrist,0.2083,0.8439,-0.8323,0.0000,391.1103,begin
220,4,85,wrist,0.2086,0.8445,-0.8326,0.0000,396.6076,begin
220,4,85,wrist,0.2090,0.8448,-0.8329,0.0000,401.5765,begin
220,4,85,wrist,0.2096,0.8452,-0.8335,0.0000,406.0785,begin
220,4,85,wrist,0.2097,0.8460,-0.8339,0.0000,412.0559,begin
220,4,85,wrist,0.2099,0.8471,-0.8345,0.0000,417.0421,begin
220,4,85,wrist,0.2104,0.8484,-0.8354,0.0000,422.0295,begin
220,4,85,wrist,0.2106,0.8485,-0.8356,0.0000,427.0159,begin
220,4,85,wrist,0.2109,0.8492,-0.8361,0.0000,432.0028,begin
220,4,85,wrist,0.2111,0.8500,-0.8367,0.0000,436.958,begin
220,4,85,wrist,0.2110,0.8511,-0.8374,0.0000,441.9449,begin
220,4,85,wrist,0.2112,0.8521,-0.8381,0.0000,445.9815,begin
220,4,85,wrist,0.2114,0.8531,-0.8386,0.0000,450.9705,begin
220,4,85,wrist,0.2116,0.8534,-0.8391,0.0000,455.8354,begin
220,4,85,wrist,0.2120,0.8555,-0.8402,0.0000,460.8075,begin
220,4,85,wrist,0.2119,0.8566,-0.8408,0.0000,465.7952,begin
220,4,85,wrist,0.2118,0.8581,-0.8416,0.0000,470.7815,begin
220,4,85,wrist,0.2119,0.8594,-0.8423,0.0000,475.7684,begin
220,4,85,wrist,0.2120,0.8610,-0.8435,0.0000,480.7552,begin
220,4,85,wrist,0.2120,0.8610,-0.8435,0.0000,485.7428,begin
220,4,85,wrist,0.2120,0.8632,-0.8448,0.0000,490.2377,begin
220,4,85,wrist,0.2116,0.8651,-0.8456,0.0000,495.224,begin
220,4,85,wrist,0.2115,0.8663,-0.8463,0.0000,499.8317,begin
220,4,85,wrist,0.2114,0.8676,-0.8470,0.0000,504.8183,begin
220,4,85,wrist,0.2114,0.8679,-0.8475,0.0000,509.7953,begin
220,4,85,wrist,0.2112,0.8705,-0.8490,0.0000,514.7819,begin
220,4,85,wrist,0.2107,0.8722,-0.8498,0.0000,519.3792,begin
220,4,85,wrist,0.2103,0.8738,-0.8505,0.0000,524.3658,begin
220,4,85,wrist,0.2099,0.8750,-0.8511,0.0000,528.9461,begin
220,4,85,wrist,0.2095,0.8758,-0.8516,0.0000,533.9331,begin
220,4,85,wrist,0.2087,0.8778,-0.8524,0.0000,538.9199,begin
220,4,85,wrist,0.2087,0.8778,-0.8524,0.0000,543.9071,begin
220,4,85,wrist,0.2073,0.8809,-0.8534,0.0000,548.8933,begin
220,4,85,wrist,0.2067,0.8822,-0.8536,0.0000,553.8798,begin
220,4,85,wrist,0.2060,0.8832,-0.8537,0.0000,558.0593,begin
220,4,85,wrist,0.2051,0.8837,-0.8537,0.0000,563.046,begin
220,4,85,wrist,0.2042,0.8847,-0.8536,0.0000,568.0328,begin
220,4,85,wrist,0.2022,0.8878,-0.8537,0.0000,573.0194,begin
220,4,85,wrist,0.2009,0.8889,-0.8535,0.0000,578.0064,begin
220,4,85,wrist,0.1996,0.8899,-0.8533,0.0000,582.9925,begin
220,4,85,wrist,0.1984,0.8902,-0.8525,0.0000,587.4572,begin
220,4,85,wrist,0.1969,0.8910,-0.8522,0.0000,592.4441,out
220,4,85,wrist,0.1934,0.8938,-0.8516,0.0000,597.431,out
220,4,85,wrist,0.1913,0.8949,-0.8511,0.0000,602.4169,out
220,4,85,wrist,0.1894,0.8959,-0.8507,0.0000,606.965,out
220,4,85,wrist,0.1875,0.8965,-0.8498,0.0000,611.952,out
220,4,85,wrist,0.1857,0.8972,-0.8492,0.0000,615.9686,out
220,4,85,wrist,0.1835,0.8979,-0.8485,0.0000,620.9458,out
220,4,85,wrist,0.1813,0.8992,-0.8481,0.0000,625.932,out
220,4,85,wrist,0.1762,0.9015,-0.8468,0.0000,630.9188,out
220,4,85,wrist,0.1737,0.9022,-0.8460,0.0000,636.0217,out
220,4,85,wrist,0.1716,0.9025,-0.8450,0.0000,640.9942,out
220,4,85,wrist,0.1691,0.9031,-0.8442,0.0000,645.9812,out
220,4,85,wrist,0.1665,0.9040,-0.8434,0.0000,650.968,out
220,4,85,wrist,0.1611,0.9066,-0.8419,0.0000,655.9545,out
220,4,85,wrist,0.1583,0.9073,-0.8409,0.0000,660.9414,out
220,4,85,wrist,0.1556,0.9075,-0.8397,0.0000,665.928,out
220,4,85,wrist,0.1529,0.9076,-0.8386,0.0000,670.9144,out
220,4,85,wrist,0.1501,0.9084,-0.8376,0.0000,675.9015,out
220,4,85,wrist,0.1446,0.9105,-0.8356,0.0000,680.8882,out
220,4,85,wrist,0.1418,0.9109,-0.8343,0.0000,685.8739,out
220,4,85,wrist,0.1388,0.9112,-0.8330,0.0000,690.861,out
220,4,85,wrist,0.1363,0.9107,-0.8316,0.0000,695.8474,out
220,4,85,wrist,0.1335,0.9113,-0.8303,0.0000,700.4665,out
220,4,85,wrist,0.1281,0.9128,-0.8277,0.0000,705.453,out
220,4,85,wrist,0.1254,0.9129,-0.8263,0.0000,709.9876,out
220,4,85,wrist,0.1228,0.9134,-0.8247,0.0000,714.9743,out
220,4,85,wrist,0.1202,0.9124,-0.8228,0.0000,719.9608,out
220,4,85,wrist,0.1177,0.9124,-0.8213,0.0000,724.9471,out
220,4,85,wrist,0.1152,0.9129,-0.8197,0.0000,729.9342,out
220,4,85,wrist,0.1108,0.9140,-0.8168,0.0000,734.9211,out
220,4,85,wrist,0.1082,0.9138,-0.8150,0.0000,739.9071,out
220,4,85,wrist,0.1040,0.9121,-0.8122,0.0000,744.8944,out
220,4,85,wrist,0.1016,0.9115,-0.8103,0.0000,749.8805,out
220,4,85,wrist,0.0999,0.9119,-0.8086,0.0000,754.8684,out
220,4,85,wrist,0.0985,0.9127,-0.8072,0.0000,759.333,out
220,4,85,wrist,0.0942,0.9130,-0.8033,0.0000,764.3199,out
220,4,85,wrist,0.0920,0.9125,-0.8009,0.0000,769.3059,out
220,4,85,wrist,0.0906,0.9118,-0.7990,0.0000,774.2925,out
220,4,85,wrist,0.0887,0.9115,-0.7968,0.0000,779.1424,out
220,4,85,wrist,0.0869,0.9118,-0.7950,0.0000,784.129,out
220,4,85,wrist,0.0850,0.9125,-0.7930,0.0000,789.117,out
220,4,85,wrist,0.0817,0.9119,-0.7886,0.0000,794.1028,out
220,4,85,wrist,0.0803,0.9113,-0.7863,0.0000,799.0896,out
220,4,85,wrist,0.0791,0.9109,-0.7841,0.0000,804.0757,out
220,4,85,wrist,0.0774,0.9104,-0.7819,0.0000,808.9525,out
220,4,85,wrist,0.0743,0.9112,-0.7777,0.0000,813.9393,out
220,4,85,wrist,0.0730,0.9111,-0.7756,0.0000,818.9256,out
220,4,85,wrist,0.0715,0.9101,-0.7731,0.0000,823.9126,out
220,4,85,wrist,0.0704,0.9095,-0.7711,0.0000,828.899,out
220,4,85,wrist,0.0690,0.9093,-0.7692,0.0000,833.886,out
220,4,85,wrist,0.0676,0.9097,-0.7675,0.0000,837.9575,out
220,4,85,wrist,0.0662,0.9100,-0.7654,0.0000,842.9444,out
220,4,85,wrist,0.0650,0.9098,-0.7636,0.0000,847.0265,out
220,4,85,wrist,0.0625,0.9085,-0.7599,0.0000,852.0127,out
220,4,85,wrist,0.0613,0.9083,-0.7581,0.0000,856.9994,out
220,4,85,wrist,0.0599,0.9080,-0.7565,0.0000,862.9835,out
220,4,85,wrist,0.0587,0.9089,-0.7548,0.0000,867.9744,out
220,4,85,wrist,0.0559,0.9082,-0.7514,0.0000,872.9606,out
220,4,85,wrist,0.0548,0.9070,-0.7494,0.0000,877.9476,out
220,4,85,wrist,0.0533,0.9065,-0.7476,0.0000,882.934,out
220,4,85,wrist,0.0519,0.9062,-0.7459,0.0000,887.9207,out
220,4,85,wrist,0.0503,0.9067,-0.7442,0.0000,892.9076,out
220,4,85,wrist,0.0474,0.9061,-0.7404,0.0000,897.8937,out
220,4,85,wrist,0.0457,0.9051,-0.7386,0.0000,902.8806,out
220,4,85,wrist,0.0445,0.9045,-0.7368,0.0000,907.8671,out
220,4,85,wrist,0.0430,0.9039,-0.7349,0.0000,912.8541,out
220,4,85,wrist,0.0400,0.9042,-0.7313,0.0000,917.8408,out
220,4,85,wrist,0.0400,0.9042,-0.7313,0.0000,922.8275,out
220,4,85,wrist,0.0372,0.9029,-0.7277,0.0000,927.7752,out
220,4,85,wrist,0.0372,0.9029,-0.7277,0.0000,932.7627,out
220,4,85,wrist,0.0349,0.9014,-0.7243,0.0000,937.7486,out
220,4,85,wrist,0.0336,0.9010,-0.7226,0.0000,942.7354,out
220,4,85,wrist,0.0311,0.9011,-0.7192,0.0000,947.7224,out
220,4,85,wrist,0.0302,0.9007,-0.7176,0.0000,952.7083,out
220,4,85,wrist,0.0295,0.8989,-0.7159,0.0000,957.2054,out
220,4,85,wrist,0.0285,0.8986,-0.7143,0.0000,962.1915,out
220,4,85,wrist,0.0273,0.8982,-0.7127,0.0000,966.6384,out
220,4,85,wrist,0.0265,0.8985,-0.7112,0.0000,971.6067,out
220,4,85,wrist,0.0257,0.8982,-0.7096,0.0000,976.5939,out
220,4,85,wrist,0.0245,0.8967,-0.7063,0.0000,981.5796,out
220,4,85,wrist,0.0239,0.8960,-0.7049,0.0000,986.5663,out
220,4,85,wrist,0.0232,0.8955,-0.7034,0.0000,991.5529,out
220,4,85,wrist,0.0227,0.8955,-0.7022,0.0000,996.5547,out
220,4,85,wrist,0.0218,0.8959,-0.7007,0.0000,1001.5264,out
220,4,85,wrist,0.0205,0.8948,-0.6980,0.0000,1006.0988,out
220,4,85,wrist,0.0205,0.8948,-0.6980,0.0000,1011.0771,out
220,4,85,wrist,0.0195,0.8933,-0.6956,0.0000,1016.0638,out
220,4,85,wrist,0.0189,0.8930,-0.6945,0.0000,1021.0011,out
220,4,85,wrist,0.0178,0.8935,-0.6933,0.0000,1025.9872,out
220,4,85,wrist,0.0165,0.8927,-0.6909,0.0000,1030.9742,out
220,4,85,wrist,0.0161,0.8915,-0.6898,0.0000,1036.0199,out
220,4,85,wrist,0.0154,0.8913,-0.6886,0.0000,1040.9952,out
220,4,85,wrist,0.0147,0.8909,-0.6874,0.0000,1045.9193,out
220,4,85,wrist,0.0140,0.8909,-0.6863,0.0000,1050.9022,out
220,4,85,wrist,0.0132,0.8908,-0.6851,0.0000,1055.9114,out
220,4,85,wrist,0.0119,0.8895,-0.6828,0.0000,1060.8786,out
220,4,85,wrist,0.0113,0.8886,-0.6817,0.0000,1065.8653,out
220,4,85,wrist,0.0106,0.8882,-0.6806,0.0000,1070.8519,out
220,4,85,wrist,0.0099,0.8879,-0.6796,0.0000,1075.8395,out
220,4,85,wrist,0.0083,0.8875,-0.6774,0.0000,1080.8256,out
220,4,85,wrist,0.0077,0.8870,-0.6763,0.0000,1085.9835,out
220,4,85,wrist,0.0074,0.8855,-0.6754,0.0000,1090.9564,out
220,4,85,wrist,0.0067,0.8851,-0.6743,0.0000,1095.9426,out
220,4,85,wrist,0.0062,0.8847,-0.6734,0.0000,1100.9307,out
220,4,85,wrist,0.0051,0.8851,-0.6725,0.0000,1105.993,out
220,4,85,wrist,0.0044,0.8848,-0.6716,0.0000,1110.9578,out
220,4,85,wrist,0.0035,0.8831,-0.6696,0.0000,1116.0075,out
220,4,85,wrist,0.0029,0.8825,-0.6687,0.0000,1120.9882,out
220,4,85,wrist,0.0025,0.8821,-0.6677,0.0000,1125.9747,out
220,4,85,wrist,0.0009,0.8824,-0.6660,0.0000,1130.961,out
220,4,85,wrist,0.0005,0.8820,-0.6651,0.0000,1135.9479,out
220,4,85,wrist,0.0001,0.8812,-0.6641,0.0000,1140.9341,out
220,4,85,wrist,-0.0001,0.8801,-0.6633,0.0000,1145.9212,lift
220,4,85,wrist,-0.0007,0.8798,-0.6626,0.0000,1150.9078,lift
220,4,85,wrist,-0.0020,0.8800,-0.6609,0.0000,1155.8943,lift
220,4,85,wrist,-0.0020,0.8800,-0.6609,0.0000,1160.8812,lift
220,4,85,wrist,-0.0030,0.8792,-0.6595,0.0000,1165.883,lift
220,4,85,wrist,-0.0029,0.8781,-0.6588,0.0000,1170.8578,lift
220,4,85,wrist,-0.0034,0.8778,-0.6582,0.0000,1175.8449,lift
220,4,85,wrist,-0.0045,0.8777,-0.6570,0.0000,1180.8318,lift
220,4,85,wrist,-0.0049,0.8777,-0.6563,0.0000,1186.0192,lift
220,4,85,wrist,-0.0053,0.8775,-0.6556,0.0000,1190.9926,lift
220,4,85,wrist,-0.0057,0.8767,-0.6551,0.0000,1195.9792,lift
220,4,85,wrist,-0.0059,0.8764,-0.6546,0.0000,1200.5936,lift
220,4,85,wrist,-0.0067,0.8763,-0.6536,0.0000,1205.5803,lift
220,4,85,wrist,-0.0073,0.8767,-0.6532,0.0000,1210.5672,lift
220,4,85,wrist,-0.0077,0.8766,-0.6527,0.0000,1215.5531,lift
220,4,85,wrist,-0.0080,0.8764,-0.6521,0.0000,1220.0488,lift
220,4,85,wrist,-0.0081,0.8759,-0.6515,0.0000,1225.0357,lift
220,4,85,wrist,-0.0084,0.8759,-0.6510,0.0000,1230.0225,lift
220,4,85,wrist,-0.0095,0.8763,-0.6501,0.0000,1235.0092,lift
220,4,85,wrist,-0.0098,0.8764,-0.6496,0.0000,1239.9504,lift
220,4,85,wrist,-0.0098,0.8764,-0.6496,0.0000,1244.9382,lift
220,4,85,wrist,-0.0100,0.8754,-0.6486,0.0000,1249.9241,lift
220,4,85,wrist,-0.0103,0.8754,-0.6481,0.0000,1254.9111,lift
220,4,85,wrist,-0.0112,0.8761,-0.6471,0.0000,1259.8982,lift
220,4,85,wrist,-0.0117,0.8762,-0.6466,0.0000,1264.8847,lift
220,4,85,wrist,-0.0119,0.8762,-0.6461,0.0000,1269.7593,lift
220,4,85,wrist,-0.0118,0.8755,-0.6454,0.0000,1274.7462,lift
220,4,85,wrist,-0.0118,0.8752,-0.6450,0.0000,1279.7327,lift
220,4,85,wrist,-0.0121,0.8752,-0.6444,0.0000,1284.719,lift
220,4,85,wrist,-0.0124,0.8756,-0.6439,0.0000,1288.8867,lift
220,4,85,wrist,-0.0129,0.8761,-0.6425,0.0000,1293.8725,lift
220,4,85,wrist,-0.0129,0.8757,-0.6419,0.0000,1298.8602,lift
220,4,85,wrist,-0.0129,0.8753,-0.6412,0.0000,1303.846,lift
220,4,85,wrist,-0.0129,0.8753,-0.6405,0.0000,1308.8328,lift
220,4,85,wrist,-0.0130,0.8752,-0.6399,0.0000,1313.8199,lift
220,4,85,wrist,-0.0131,0.8757,-0.6384,0.0000,1318.8059,lift
220,4,85,wrist,-0.0130,0.8755,-0.6378,0.0000,1324.7903,lift
220,4,85,wrist,-0.0127,0.8748,-0.6370,0.0000,1329.7767,lift
220,4,85,wrist,-0.0124,0.8747,-0.6357,0.0000,1334.764,lift
220,4,85,wrist,-0.0126,0.8751,-0.6352,0.0000,1338.9528,lift
220,4,85,wrist,-0.0124,0.8750,-0.6345,0.0000,1343.9394,lift
220,4,85,wrist,-0.0121,0.8749,-0.6338,0.0000,1348.8315,lift
220,4,85,wrist,-0.0116,0.8745,-0.6333,0.0000,1353.8187,lift
220,4,85,wrist,-0.0113,0.8742,-0.6328,0.0000,1358.8051,lift
220,4,85,wrist,-0.0111,0.8742,-0.6323,0.0000,1363.7918,lift
220,4,85,wrist,-0.0110,0.8745,-0.6313,0.0000,1368.1067,lift
220,4,85,wrist,-0.0108,0.8745,-0.6309,0.0000,1373.0934,lift
220,4,85,wrist,-0.0106,0.8741,-0.6303,0.0000,1377.8381,lift
220,4,85,wrist,-0.0103,0.8735,-0.6299,0.0000,1382.8244,lift
220,4,85,wrist,-0.0102,0.8734,-0.6294,0.0000,1387.8112,lift
220,4,85,wrist,-0.0104,0.8736,-0.6289,0.0000,1392.7978,lift
220,4,85,wrist,-0.0106,0.8740,-0.6285,0.0000,1396.9537,lift
220,4,85,wrist,-0.0105,0.8739,-0.6280,0.0000,1401.9402,lift
220,4,85,wrist,-0.0102,0.8730,-0.6273,0.0000,1406.9273,lift
220,4,85,wrist,-0.0101,0.8729,-0.6270,0.0000,1411.9139,lift
220,4,85,wrist,-0.0102,0.8728,-0.6267,0.0000,1416.9005,lift
220,4,85,wrist,-0.0105,0.8733,-0.6262,0.0000,1421.8876,lift
220,4,85,wrist,-0.0105,0.8733,-0.6260,0.0000,1426.8738,lift
220,4,85,wrist,-0.0103,0.8725,-0.6259,0.0000,1431.8605,lift
220,4,85,wrist,-0.0103,0.8723,-0.6258,0.0000,1436.8467,lift
220,4,85,wrist,-0.0103,0.8722,-0.6257,0.0000,1441.8337,lift
220,4,85,wrist,-0.0105,0.8725,-0.6256,0.0000,1445.9695,lift
220,4,85,wrist,-0.0106,0.8727,-0.6254,0.0000,1450.4636,lift
220,4,85,wrist,-0.0106,0.8726,-0.6252,0.0000,1455.4502,lift
220,4,85,wrist,-0.0108,0.8714,-0.6253,0.0000,1459.8273,lift
220,4,85,wrist,-0.0109,0.8713,-0.6252,0.0000,1464.8142,lift
220,4,85,wrist,-0.0111,0.8713,-0.6251,0.0000,1469.8004,lift
220,4,85,wrist,-0.0115,0.8721,-0.6249,0.0000,1474.7866,lift
220,4,85,wrist,-0.0117,0.8719,-0.6247,0.0000,1479.7733,lift
220,4,85,wrist,-0.0121,0.8709,-0.6249,0.0000,1484.7602,lift
220,4,85,wrist,-0.0121,0.8709,-0.6249,0.0000,1488.9226,lift
220,4,85,wrist,-0.0128,0.8707,-0.6247,0.0000,1493.9076,lift
220,4,85,wrist,-0.0132,0.8713,-0.6246,0.0000,1498.8948,lift
220,4,85,wrist,-0.0137,0.8713,-0.6246,0.0000,1503.8808,lift
220,4,85,wrist,-0.0140,0.8712,-0.6246,0.0000,1508.8679,lift
220,4,85,wrist,-0.0140,0.8703,-0.6245,0.0000,1513.8546,lift
220,4,85,wrist,-0.0143,0.8699,-0.6244,0.0000,1518.841,lift
220,4,85,wrist,-0.0146,0.8700,-0.6244,0.0000,1523.8277,lift
220,4,85,wrist,-0.0150,0.8703,-0.6245,0.0000,1528.8144,lift
220,4,85,wrist,-0.0151,0.8702,-0.6244,0.0000,1533.8013,lift
220,4,85,wrist,-0.0147,0.8692,-0.6242,0.0000,1538.7881,lift
220,4,85,wrist,-0.0147,0.8692,-0.6242,0.0000,1543.7746,lift
220,4,85,wrist,-0.0148,0.8690,-0.6241,0.0000,1547.9533,lift
220,4,85,wrist,-0.0154,0.8697,-0.6239,0.0000,1552.9394,lift
220,4,85,wrist,-0.0154,0.8695,-0.6238,0.0000,1557.9263,lift
220,4,85,wrist,-0.0155,0.8694,-0.6237,0.0000,1562.9128,lift
220,4,85,wrist,-0.0151,0.8685,-0.6238,0.0000,1567.8993,lift
220,4,85,wrist,-0.0151,0.8682,-0.6236,0.0000,1572.8861,lift
220,4,85,wrist,-0.0151,0.8682,-0.6236,0.0000,1577.8733,lift
220,4,85,wrist,-0.0156,0.8688,-0.6233,0.0000,1582.8591,lift
220,4,85,wrist,-0.0156,0.8687,-0.6232,0.0000,1586.9578,lift
220,4,85,wrist,-0.0154,0.8681,-0.6234,0.0000,1591.9443,lift
220,4,85,wrist,-0.0153,0.8677,-0.6234,0.0000,1595.9593,lift
220,4,85,wrist,-0.0154,0.8675,-0.6234,0.0000,1600.94,lift
220,4,85,wrist,-0.0156,0.8679,-0.6234,0.0000,1605.9268,lift
220,4,85,wrist,-0.0158,0.8680,-0.6233,0.0000,1610.9136,lift
220,4,85,wrist,-0.0159,0.8677,-0.6233,0.0000,1615.9004,lift
220,4,85,wrist,-0.0159,0.8669,-0.6235,0.0000,1620.8872,lift
220,4,85,wrist,-0.0160,0.8668,-0.6235,0.0000,1625.8735,lift
220,4,85,wrist,-0.0163,0.8672,-0.6235,0.0000,1630.8607,lift
220,4,85,wrist,-0.0165,0.8674,-0.6233,0.0000,1635.8869,lift
220,4,85,wrist,-0.0167,0.8673,-0.6233,0.0000,1640.8621,lift
220,4,85,wrist,-0.0167,0.8665,-0.6234,0.0000,1645.9626,lift
220,4,85,wrist,-0.0167,0.8664,-0.6234,0.0000,1650.9442,lift
220,4,85,wrist,-0.0169,0.8663,-0.6234,0.0000,1655.9311,lift
220,4,85,wrist,-0.0172,0.8671,-0.6233,0.0000,1660.9173,lift
220,4,85,wrist,-0.0172,0.8671,-0.6233,0.0000,1665.9038,lift
220,4,85,wrist,-0.0172,0.8670,-0.6234,0.0000,1670.8908,lift
220,4,85,wrist,-0.0172,0.8668,-0.6234,0.0000,1675.8775,lift
220,4,85,wrist,-0.0172,0.8668,-0.6234,0.0000,1680.864,lift
220,4,85,wrist,-0.0173,0.8671,-0.6234,0.0000,1686.0034,lift
220,4,85,wrist,-0.0173,0.8671,-0.6234,0.0000,1690.9781,lift
220,4,85,wrist,-0.0173,0.8671,-0.6234,0.0000,1695.9652,lift
220,4,85,wrist,-0.0172,0.8668,-0.6235,0.0000,1700.5996,lift
220,4,85,wrist,-0.0171,0.8668,-0.6235,0.0000,1705.5863,lift
220,4,85,wrist,-0.0171,0.8668,-0.6235,0.0000,1710.5733,lift
220,4,85,wrist,-0.0171,0.8672,-0.6233,0.0000,1715.5595,lift
220,4,85,wrist,-0.0171,0.8672,-0.6233,0.0000,1720.5468,lift
220,4,85,wrist,-0.0166,0.8667,-0.6234,0.0000,1725.1113,lift
220,4,85,wrist,-0.0164,0.8665,-0.6234,0.0000,1730.1007,lift
