participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,6,wrist,0.1495,0.8284,-0.9478,0.0000,184.1139,begin
220,1,6,wrist,0.1494,0.8285,-0.9477,0.0000,189.1005,begin
220,1,6,wrist,0.1496,0.8284,-0.9476,0.0000,194.0869,begin
220,1,6,wrist,0.1496,0.8285,-0.9476,0.0000,199.0741,begin
220,1,6,wrist,0.1501,0.8289,-0.9473,0.0000,204.0601,begin
220,1,6,wrist,0.1499,0.8294,-0.9472,0.0000,209.0477,begin
220,1,6,wrist,0.1500,0.8297,-0.9471,0.0000,214.0336,begin
220,1,6,wrist,0.1502,0.8299,-0.9470,0.0000,218.5702,begin
220,1,6,wrist,0.1503,0.8300,-0.9470,0.0000,223.5566,begin
220,1,6,wrist,0.1504,0.8302,-0.9470,0.0000,228.5432,begin
220,1,6,wrist,0.1504,0.8310,-0.9468,0.0000,233.5301,begin
220,1,6,wrist,0.1507,0.8314,-0.9466,0.0000,238.5172,begin
220,1,6,wrist,0.1508,0.8318,-0.9466,0.0000,243.5035,begin
220,1,6,wrist,0.1506,0.8319,-0.9465,0.0000,248.4901,begin
220,1,6,wrist,0.1507,0.8323,-0.9464,0.0000,253.4769,begin
220,1,6,wrist,0.1508,0.8327,-0.9463,0.0000,258.4634,begin
220,1,6,wrist,0.1511,0.8333,-0.9463,0.0000,263.4504,begin
220,1,6,wrist,0.1511,0.8339,-0.9461,0.0000,268.4367,begin
220,1,6,wrist,0.1512,0.8336,-0.9460,0.0000,273.4234,begin
220,1,6,wrist,0.1512,0.8339,-0.9459,0.0000,278.4103,begin
220,1,6,wrist,0.1513,0.8341,-0.9458,0.0000,282.6595,begin
220,1,6,wrist,0.1511,0.8349,-0.9456,0.0000,287.6459,begin
220,1,6,wrist,0.1511,0.8353,-0.9454,0.0000,292.6328,begin
220,1,6,wrist,0.1512,0.8353,-0.9451,0.0000,297.6197,begin
220,1,6,wrist,0.1513,0.8353,-0.9451,0.0000,302.606,begin
220,1,6,wrist,0.1513,0.8356,-0.9449,0.0000,307.5925,begin
220,1,6,wrist,0.1511,0.8359,-0.9448,0.0000,312.579,begin
220,1,6,wrist,0.1509,0.8361,-0.9447,0.0000,316.6597,begin
220,1,6,wrist,0.1509,0.8363,-0.9445,0.0000,321.647,begin
220,1,6,wrist,0.1511,0.8364,-0.9442,0.0000,326.6328,begin
220,1,6,wrist,0.1510,0.8365,-0.9440,0.0000,331.6209,begin
220,1,6,wrist,0.1509,0.8368,-0.9440,0.0000,336.6068,begin
220,1,6,wrist,0.1507,0.8371,-0.9438,0.0000,341.5935,begin
220,1,6,wrist,0.1506,0.8372,-0.9437,0.0000,346.58,begin
220,1,6,wrist,0.1507,0.8372,-0.9434,0.0000,351.5662,begin
220,1,6,wrist,0.1507,0.8373,-0.9433,0.0000,356.5531,begin
220,1,6,wrist,0.1505,0.8374,-0.9431,0.0000,361.5398,begin
220,1,6,wrist,0.1502,0.8378,-0.9431,0.0000,366.5267,begin
220,1,6,wrist,0.1501,0.8378,-0.9429,0.0000,371.5131,begin
220,1,6,wrist,0.1500,0.8379,-0.9428,0.0000,376.4998,begin
220,1,6,wrist,0.1500,0.8378,-0.9425,0.0000,381.4866,begin
220,1,6,wrist,0.1498,0.8379,-0.9424,0.0000,386.4733,begin
220,1,6,wrist,0.1496,0.8381,-0.9422,0.0000,391.4597,begin
220,1,6,wrist,0.1494,0.8384,-0.9421,0.0000,396.447,begin
220,1,6,wrist,0.1490,0.8386,-0.9418,0.0000,401.4331,begin
220,1,6,wrist,0.1491,0.8385,-0.9418,0.0000,406.4197,begin
220,1,6,wrist,0.1491,0.8385,-0.9418,0.0000,411.4071,begin
220,1,6,wrist,0.1487,0.8388,-0.9415,0.0000,415.6715,begin
220,1,6,wrist,0.1486,0.8394,-0.9414,0.0000,420.6476,begin
220,1,6,wrist,0.1485,0.8396,-0.9413,0.0000,425.6346,begin
220,1,6,wrist,0.1484,0.8400,-0.9412,0.0000,430.6212,begin
220,1,6,wrist,0.1483,0.8404,-0.9411,0.0000,435.6076,begin
220,1,6,wrist,0.1482,0.8409,-0.9411,0.0000,440.5941,begin
220,1,6,wrist,0.1481,0.8417,-0.9410,0.0000,445.5807,begin
220,1,6,wrist,0.1479,0.8426,-0.9409,0.0000,450.5673,begin
220,1,6,wrist,0.1479,0.8433,-0.9408,0.0000,455.5544,begin
220,1,6,wrist,0.1480,0.8446,-0.9407,0.0000,460.5405,begin
220,1,6,wrist,0.1478,0.8455,-0.9407,0.0000,465.5281,begin
220,1,6,wrist,0.1476,0.8465,-0.9406,0.0000,470.5141,begin
220,1,6,wrist,0.1473,0.8477,-0.9405,0.0000,475.501,begin
220,1,6,wrist,0.1468,0.8495,-0.9404,0.0000,480.4879,begin
220,1,6,wrist,0.1466,0.8502,-0.9403,0.0000,485.474,begin
220,1,6,wrist,0.1464,0.8513,-0.9403,0.0000,490.4613,begin
220,1,6,wrist,0.1462,0.8522,-0.9403,0.0000,495.4473,begin
220,1,6,wrist,0.1452,0.8536,-0.9403,0.0000,500.4341,begin
220,1,6,wrist,0.1444,0.8558,-0.9405,0.0000,505.421,begin
220,1,6,wrist,0.1444,0.8558,-0.9405,0.0000,510.4077,begin
220,1,6,wrist,0.1430,0.8577,-0.9408,0.0000,515.3941,begin
220,1,6,wrist,0.1423,0.8588,-0.9408,0.0000,520.3806,begin
220,1,6,wrist,0.1418,0.8600,-0.9409,0.0000,525.3674,begin
220,1,6,wrist,0.1404,0.8626,-0.9410,0.0000,530.3547,begin
220,1,6,wrist,0.1397,0.8639,-0.9411,0.0000,535.3411,begin
220,1,6,wrist,0.1389,0.8647,-0.9411,0.0000,540.3271,begin
220,1,6,wrist,0.1380,0.8660,-0.9410,0.0000,545.3142,begin
220,1,6,wrist,0.1373,0.8672,-0.9411,0.0000,550.3016,begin
220,1,6,wrist,0.1365,0.8689,-0.9408,0.0000,555.2886,begin
220,1,6,wrist,0.1348,0.8717,-0.9406,0.0000,560.2744,begin
220,1,6,wrist,0.1341,0.8727,-0.9403,0.0000,565.2611,begin
220,1,6,wrist,0.1330,0.8739,-0.9398,0.0000,570.2474,begin
220,1,6,wrist,0.1319,0.8752,-0.9393,0.0000,575.2341,begin
220,1,6,wrist,0.1308,0.8788,-0.9393,0.0000,580.2208,begin
220,1,6,wrist,0.1300,0.8805,-0.9389,0.0000,585.2074,begin
220,1,6,wrist,0.1293,0.8816,-0.9384,0.0000,590.1946,begin
220,1,6,wrist,0.1285,0.8831,-0.9380,0.0000,595.1805,begin
220,1,6,wrist,0.1277,0.8844,-0.9376,0.0000,600.1675,begin
220,1,6,wrist,0.1266,0.8862,-0.9371,0.0000,604.2738,begin
220,1,6,wrist,0.1249,0.8894,-0.9362,0.0000,609.261,begin
220,1,6,wrist,0.1242,0.8911,-0.9357,0.0000,614.247,begin
220,1,6,wrist,0.1236,0.8922,-0.9350,0.0000,618.7422,begin
220,1,6,wrist,0.1236,0.8922,-0.9350,0.0000,623.7296,begin
220,1,6,wrist,0.1220,0.8953,-0.9339,0.0000,628.7153,begin
220,1,6,wrist,0.1210,0.8972,-0.9335,0.0000,633.7026,begin
220,1,6,wrist,0.1195,0.9002,-0.9320,0.0000,638.6889,begin
220,1,6,wrist,0.1195,0.9002,-0.9320,0.0000,643.6765,begin
220,1,6,wrist,0.1182,0.9026,-0.9304,0.0000,648.6623,out
220,1,6,wrist,0.1175,0.9038,-0.9295,0.0000,653.6492,out
220,1,6,wrist,0.1167,0.9056,-0.9288,0.0000,658.6359,out
220,1,6,wrist,0.1154,0.9086,-0.9266,0.0000,663.6225,out
220,1,6,wrist,0.1147,0.9097,-0.9252,0.0000,668.6091,out
220,1,6,wrist,0.1143,0.9107,-0.9240,0.0000,673.5954,out
220,1,6,wrist,0.1137,0.9121,-0.9227,0.0000,678.5797,out
220,1,6,wrist,0.1128,0.9134,-0.9215,0.0000,683.5659,out
220,1,6,wrist,0.1123,0.9151,-0.9201,0.0000,688.5528,out
220,1,6,wrist,0.1109,0.9173,-0.9165,0.0000,693.5393,out
220,1,6,wrist,0.1105,0.9181,-0.9148,0.0000,698.5259,out
220,1,6,wrist,0.1100,0.9192,-0.9129,0.0000,703.5125,out
220,1,6,wrist,0.1092,0.9201,-0.9112,0.0000,708.4995,out
220,1,6,wrist,0.1083,0.9216,-0.9092,0.0000,713.4868,out
220,1,6,wrist,0.1069,0.9236,-0.9052,0.0000,718.4724,out
220,1,6,wrist,0.1062,0.9237,-0.9027,0.0000,723.4592,out
220,1,6,wrist,0.1054,0.9244,-0.9007,0.0000,728.4456,out
220,1,6,wrist,0.1037,0.9264,-0.8963,0.0000,733.4326,out
220,1,6,wrist,0.1027,0.9274,-0.8938,0.0000,739.4167,out
220,1,6,wrist,0.1027,0.9274,-0.8938,0.0000,744.4038,out
220,1,6,wrist,0.1009,0.9280,-0.8886,0.0000,749.3899,out
220,1,6,wrist,0.0999,0.9283,-0.8861,0.0000,754.3762,out
220,1,6,wrist,0.0978,0.9295,-0.8812,0.0000,759.3635,out
220,1,6,wrist,0.0965,0.9304,-0.8786,0.0000,764.35,out
220,1,6,wrist,0.0953,0.9308,-0.8760,0.0000,769.0431,out
220,1,6,wrist,0.0941,0.9310,-0.8730,0.0000,774.0299,out
220,1,6,wrist,0.0932,0.9310,-0.8703,0.0000,778.2368,out
220,1,6,wrist,0.0919,0.9312,-0.8676,0.0000,783.2231,out
220,1,6,wrist,0.0911,0.9313,-0.8647,0.0000,788.2098,out
220,1,6,wrist,0.0883,0.9326,-0.8592,0.0000,793.1964,out
220,1,6,wrist,0.0872,0.9327,-0.8562,0.0000,798.1833,out
220,1,6,wrist,0.0860,0.9323,-0.8532,0.0000,802.5689,out
220,1,6,wrist,0.0848,0.9323,-0.8503,0.0000,807.5553,out
220,1,6,wrist,0.0833,0.9320,-0.8474,0.0000,812.5418,out
220,1,6,wrist,0.0820,0.9326,-0.8447,0.0000,817.5283,out
220,1,6,wrist,0.0787,0.9329,-0.8387,0.0000,822.5155,out
220,1,6,wrist,0.0787,0.9329,-0.8387,0.0000,827.5018,out
220,1,6,wrist,0.0756,0.9314,-0.8325,0.0000,832.4888,out
220,1,6,wrist,0.0739,0.9313,-0.8298,0.0000,837.4753,out
220,1,6,wrist,0.0724,0.9310,-0.8269,0.0000,842.4622,out
220,1,6,wrist,0.0683,0.9307,-0.8212,0.0000,847.4488,out
220,1,6,wrist,0.0662,0.9300,-0.8182,0.0000,852.4355,out
220,1,6,wrist,0.0646,0.9286,-0.8153,0.0000,857.4219,out
220,1,6,wrist,0.0625,0.9283,-0.8125,0.0000,862.4084,out
220,1,6,wrist,0.0606,0.9274,-0.8096,0.0000,867.3959,out
220,1,6,wrist,0.0566,0.9269,-0.8041,0.0000,872.3817,out
220,1,6,wrist,0.0566,0.9269,-0.8041,0.0000,877.369,out
220,1,6,wrist,0.0531,0.9247,-0.7982,0.0000,882.3552,out
220,1,6,wrist,0.0514,0.9239,-0.7955,0.0000,887.3419,out
220,1,6,wrist,0.0496,0.9228,-0.7926,0.0000,892.3285,out
220,1,6,wrist,0.0479,0.9227,-0.7901,0.0000,897.3155,out
220,1,6,wrist,0.0444,0.9215,-0.7843,0.0000,902.3016,out
220,1,6,wrist,0.0430,0.9206,-0.7811,0.0000,907.2886,out
220,1,6,wrist,0.0417,0.9194,-0.7784,0.0000,912.2758,out
220,1,6,wrist,0.0402,0.9185,-0.7756,0.0000,917.2619,out
220,1,6,wrist,0.0387,0.9178,-0.7729,0.0000,922.2486,out
220,1,6,wrist,0.0356,0.9171,-0.7674,0.0000,927.235,out
220,1,6,wrist,0.0341,0.9162,-0.7646,0.0000,932.2222,out
220,1,6,wrist,0.0329,0.9147,-0.7618,0.0000,937.2083,out
220,1,6,wrist,0.0313,0.9140,-0.7592,0.0000,942.1953,out
220,1,6,wrist,0.0287,0.9134,-0.7542,0.0000,947.1821,out
220,1,6,wrist,0.0273,0.9127,-0.7513,0.0000,952.1687,out
220,1,6,wrist,0.0261,0.9120,-0.7489,0.0000,957.1553,out
220,1,6,wrist,0.0251,0.9106,-0.7463,0.0000,962.1414,out
220,1,6,wrist,0.0243,0.9103,-0.7438,0.0000,967.1291,out
220,1,6,wrist,0.0222,0.9096,-0.7392,0.0000,972.1153,out
220,1,6,wrist,0.0222,0.9096,-0.7392,0.0000,977.102,out
220,1,6,wrist,0.0203,0.9090,-0.7342,0.0000,982.0883,out
220,1,6,wrist,0.0197,0.9082,-0.7316,0.0000,987.0748,out
220,1,6,wrist,0.0190,0.9074,-0.7294,0.0000,992.0618,out
220,1,6,wrist,0.0174,0.9069,-0.7249,0.0000,997.0487,out
220,1,6,wrist,0.0164,0.9069,-0.7225,0.0000,1002.0355,out
220,1,6,wrist,0.0157,0.9065,-0.7201,0.0000,1007.0217,out
220,1,6,wrist,0.0147,0.9057,-0.7176,0.0000,1012.0084,out
220,1,6,wrist,0.0140,0.9047,-0.7155,0.0000,1016.5045,out
220,1,6,wrist,0.0132,0.9040,-0.7135,0.0000,1021.4911,out
220,1,6,wrist,0.0110,0.9038,-0.7092,0.0000,1026.4778,out
220,1,6,wrist,0.0103,0.9034,-0.7072,0.0000,1031.4654,out
220,1,6,wrist,0.0093,0.9028,-0.7053,0.0000,1036.4514,out
220,1,6,wrist,0.0084,0.9016,-0.7033,0.0000,1041.4377,out
220,1,6,wrist,0.0076,0.9010,-0.7014,0.0000,1046.4245,out
220,1,6,wrist,0.0062,0.9008,-0.6980,0.0000,1051.4113,out
220,1,6,wrist,0.0054,0.9006,-0.6959,0.0000,1056.3975,out
220,1,6,wrist,0.0047,0.9002,-0.6942,0.0000,1061.3845,out
220,1,6,wrist,0.0042,0.8991,-0.6925,0.0000,1066.3709,out
220,1,6,wrist,0.0036,0.8985,-0.6909,0.0000,1071.3577,out
220,1,6,wrist,0.0030,0.8979,-0.6893,0.0000,1076.3453,out
220,1,6,wrist,0.0014,0.8982,-0.6861,0.0000,1081.3317,out
220,1,6,wrist,0.0004,0.8976,-0.6847,0.0000,1085.8266,out
220,1,6,wrist,-0.0003,0.8969,-0.6831,0.0000,1090.813,out
220,1,6,wrist,-0.0008,0.8960,-0.6817,0.0000,1095.7994,out
220,1,6,wrist,-0.0017,0.8955,-0.6805,0.0000,1100.7864,out
220,1,6,wrist,-0.0038,0.8953,-0.6779,0.0000,1105.7731,out
220,1,6,wrist,-0.0045,0.8950,-0.6768,0.0000,1110.7596,out
220,1,6,wrist,-0.0055,0.8944,-0.6755,0.0000,1115.7464,out
220,1,6,wrist,-0.0061,0.8932,-0.6745,0.0000,1120.7337,out
220,1,6,wrist,-0.0069,0.8927,-0.6734,0.0000,1125.7198,out
220,1,6,wrist,-0.0078,0.8923,-0.6724,0.0000,1130.7083,out
220,1,6,wrist,-0.0100,0.8924,-0.6705,0.0000,1135.6932,lift
220,1,6,wrist,-0.0110,0.8919,-0.6696,0.0000,1140.6792,lift
220,1,6,wrist,-0.0114,0.8909,-0.6686,0.0000,1145.6667,lift
220,1,6,wrist,-0.0121,0.8902,-0.6678,0.0000,1150.6534,lift
220,1,6,wrist,-0.0141,0.8898,-0.6662,0.0000,1155.6399,lift
220,1,6,wrist,-0.0153,0.8900,-0.6653,0.0000,1160.6261,lift
220,1,6,wrist,-0.0161,0.8895,-0.6644,0.0000,1165.6132,lift
220,1,6,wrist,-0.0170,0.8888,-0.6635,0.0000,1170.5995,lift
220,1,6,wrist,-0.0176,0.8878,-0.6629,0.0000,1175.5863,lift
220,1,6,wrist,-0.0183,0.8874,-0.6621,0.0000,1179.9036,lift
220,1,6,wrist,-0.0200,0.8872,-0.6605,0.0000,1184.5224,lift
220,1,6,wrist,-0.0207,0.8867,-0.6597,0.0000,1189.5092,lift
220,1,6,wrist,-0.0213,0.8862,-0.6589,0.0000,1194.4957,lift
220,1,6,wrist,-0.0220,0.8852,-0.6578,0.0000,1199.4824,lift
220,1,6,wrist,-0.0231,0.8844,-0.6568,0.0000,1204.4692,lift
220,1,6,wrist,-0.0243,0.8837,-0.6557,0.0000,1209.4559,lift
220,1,6,wrist,-0.0263,0.8829,-0.6537,0.0000,1214.4425,lift
220,1,6,wrist,-0.0267,0.8824,-0.6529,0.0000,1219.4291,lift
220,1,6,wrist,-0.0268,0.8819,-0.6521,0.0000,1224.4158,lift
220,1,6,wrist,-0.0269,0.8814,-0.6514,0.0000,1229.4024,lift
220,1,6,wrist,-0.0273,0.8808,-0.6502,0.0000,1234.3893,lift
220,1,6,wrist,-0.0277,0.8812,-0.6493,0.0000,1239.3757,lift
220,1,6,wrist,-0.0277,0.8812,-0.6493,0.0000,1244.3621,lift
220,1,6,wrist,-0.0281,0.8804,-0.6480,0.0000,1249.349,lift
220,1,6,wrist,-0.0281,0.8798,-0.6475,0.0000,1254.3359,lift
220,1,6,wrist,-0.0284,0.8791,-0.6461,0.0000,1259.3228,lift
220,1,6,wrist,-0.0293,0.8795,-0.6458,0.0000,1264.3096,lift
220,1,6,wrist,-0.0295,0.8792,-0.6452,0.0000,1269.2953,lift
220,1,6,wrist,-0.0299,0.8788,-0.6445,0.0000,1274.282,lift
220,1,6,wrist,-0.0296,0.8779,-0.6438,0.0000,1278.6083,lift
220,1,6,wrist,-0.0300,0.8775,-0.6432,0.0000,1282.6575,lift
220,1,6,wrist,-0.0304,0.8772,-0.6427,0.0000,1287.6444,lift
220,1,6,wrist,-0.0314,0.8771,-0.6415,0.0000,1292.6312,lift
220,1,6,wrist,-0.0318,0.8768,-0.6410,0.0000,1297.6177,lift
220,1,6,wrist,-0.0319,0.8761,-0.6404,0.0000,1302.604,lift
220,1,6,wrist,-0.0322,0.8756,-0.6398,0.0000,1307.591,lift
220,1,6,wrist,-0.0326,0.8753,-0.6393,0.0000,1312.5774,lift
220,1,6,wrist,-0.0330,0.8750,-0.6388,0.0000,1317.5636,lift
220,1,6,wrist,-0.0337,0.8752,-0.6383,0.0000,1322.5508,lift
220,1,6,wrist,-0.0341,0.8745,-0.6372,0.0000,1327.5378,lift
220,1,6,wrist,-0.0341,0.8740,-0.6367,0.0000,1332.5241,lift
220,1,6,wrist,-0.0343,0.8738,-0.6362,0.0000,1337.5107,lift
220,1,6,wrist,-0.0344,0.8736,-0.6358,0.0000,1342.4978,lift
220,1,6,wrist,-0.0349,0.8737,-0.6349,0.0000,1347.4841,lift
220,1,6,wrist,-0.0350,0.8735,-0.6344,0.0000,1352.4709,lift
220,1,6,wrist,-0.0346,0.8730,-0.6338,0.0000,1357.4576,lift
220,1,6,wrist,-0.0345,0.8728,-0.6334,0.0000,1362.4439,lift
220,1,6,wrist,-0.0345,0.8726,-0.6329,0.0000,1367.4307,lift
220,1,6,wrist,-0.0349,0.8730,-0.6319,0.0000,1372.4173,lift
220,1,6,wrist,-0.0349,0.8729,-0.6314,0.0000,1377.4045,lift
220,1,6,wrist,-0.0349,0.8727,-0.6309,0.0000,1382.3936,lift
220,1,6,wrist,-0.0347,0.8724,-0.6305,0.0000,1387.3805,lift
220,1,6,wrist,-0.0347,0.8723,-0.6300,0.0000,1392.3669,lift
220,1,6,wrist,-0.0349,0.8727,-0.6292,0.0000,1397.3536,lift
220,1,6,wrist,-0.0348,0.8727,-0.6287,0.0000,1402.3401,lift
220,1,6,wrist,-0.0347,0.8725,-0.6281,0.0000,1407.3268,lift
220,1,6,wrist,-0.0342,0.8719,-0.6276,0.0000,1412.3134,lift
220,1,6,wrist,-0.0343,0.8721,-0.6271,0.0000,1417.3001,lift
220,1,6,wrist,-0.0341,0.8721,-0.6267,0.0000,1422.287,lift
220,1,6,wrist,-0.0341,0.8725,-0.6259,0.0000,1427.2731,lift
220,1,6,wrist,-0.0339,0.8724,-0.6255,0.0000,1432.2605,lift
220,1,6,wrist,-0.0335,0.8722,-0.6251,0.0000,1437.2467,lift
220,1,6,wrist,-0.0332,0.8720,-0.6248,0.0000,1442.2337,lift
220,1,6,wrist,-0.0331,0.8719,-0.6245,0.0000,1447.2202,lift
220,1,6,wrist,-0.0333,0.8723,-0.6242,0.0000,1452.2073,lift
220,1,6,wrist,-0.0332,0.8724,-0.6234,0.0000,1457.1936,lift
220,1,6,wrist,-0.0330,0.8722,-0.6232,0.0000,1462.1797,lift
220,1,6,wrist,-0.0328,0.8718,-0.6230,0.0000,1467.1675,lift
220,1,6,wrist,-0.0329,0.8719,-0.6225,0.0000,1472.1537,lift
220,1,6,wrist,-0.0334,0.8724,-0.6223,0.0000,1477.1401,lift
220,1,6,wrist,-0.0336,0.8723,-0.6222,0.0000,1482.1268,lift
220,1,6,wrist,-0.0337,0.8721,-0.6220,0.0000,1487.1138,lift
220,1,6,wrist,-0.0334,0.8714,-0.6218,0.0000,1492.1002,lift
220,1,6,wrist,-0.0337,0.8712,-0.6215,0.0000,1497.087,lift
220,1,6,wrist,-0.0345,0.8718,-0.6215,0.0000,1502.077,lift
220,1,6,wrist,-0.0347,0.8717,-0.6213,0.0000,1507.0635,lift
220,1,6,wrist,-0.0349,0.8716,-0.6212,0.0000,1512.0504,lift
220,1,6,wrist,-0.0347,0.8709,-0.6210,0.0000,1517.0464,lift
220,1,6,wrist,-0.0349,0.8708,-0.6209,0.0000,1522.0279,lift
220,1,6,wrist,-0.0355,0.8709,-0.6207,0.0000,1527.0137,lift
220,1,6,wrist,-0.0358,0.8710,-0.6206,0.0000,1532.0011,lift
220,1,6,wrist,-0.0360,0.8708,-0.6205,0.0000,1536.987,lift
220,1,6,wrist,-0.0362,0.8704,-0.6203,0.0000,1541.9749,lift
220,1,6,wrist,-0.0362,0.8700,-0.6202,0.0000,1546.9608,lift
220,1,6,wrist,-0.0368,0.8697,-0.6200,0.0000,1551.9473,lift
220,1,6,wrist,-0.0370,0.8700,-0.6201,0.0000,1556.9339,lift
220,1,6,wrist,-0.0371,0.8697,-0.6200,0.0000,1561.921,lift
220,1,6,wrist,-0.0373,0.8694,-0.6198,0.0000,1566.9074,lift
220,1,6,wrist,-0.0376,0.8684,-0.6197,0.0000,1571.8943,lift
220,1,6,wrist,-0.0376,0.8684,-0.6197,0.0000,1576.8808,lift
220,1,6,wrist,-0.0383,0.8685,-0.6197,0.0000,1580.9473,lift
220,1,6,wrist,-0.0385,0.8683,-0.6197,0.0000,1585.9245,lift
220,1,6,wrist,-0.0386,0.8681,-0.6197,0.0000,1590.9113,lift
220,1,6,wrist,-0.0385,0.8676,-0.6196,0.0000,1595.8981,lift
220,1,6,wrist,-0.0386,0.8673,-0.6196,0.0000,1600.8853,lift
220,1,6,wrist,-0.0388,0.8672,-0.6196,0.0000,1605.872,lift
220,1,6,wrist,-0.0390,0.8673,-0.6195,0.0000,1610.8584,lift
220,1,6,wrist,-0.0391,0.8672,-0.6195,0.0000,1615.8448,lift
220,1,6,wrist,-0.0391,0.8669,-0.6195,0.0000,1620.8315,lift
220,1,6,wrist,-0.0389,0.8661,-0.6196,0.0000,1625.8184,lift
220,1,6,wrist,-0.0391,0.8660,-0.6197,0.0000,1630.8058,lift
220,1,6,wrist,-0.0396,0.8667,-0.6196,0.0000,1636.7887,lift
220,1,6,wrist,-0.0397,0.8665,-0.6196,0.0000,1641.7756,lift
220,1,6,wrist,-0.0398,0.8665,-0.6197,0.0000,1646.7627,lift
220,1,6,wrist,-0.0395,0.8654,-0.6198,0.0000,1651.7495,lift
220,1,6,wrist,-0.0396,0.8653,-0.6199,0.0000,1656.7352,lift
220,1,6,wrist,-0.0400,0.8661,-0.6198,0.0000,1661.7221,lift
220,1,6,wrist,-0.0401,0.8661,-0.6198,0.0000,1666.709,lift
220,1,6,wrist,-0.0399,0.8658,-0.6199,0.0000,1671.6957,lift
220,1,6,wrist,-0.0399,0.8658,-0.6199,0.0000,1676.6833,lift
220,1,6,wrist,-0.0395,0.8653,-0.6200,0.0000,1681.5984,lift
220,1,6,wrist,-0.0396,0.8654,-0.6199,0.0000,1686.5786,lift
220,1,6,wrist,-0.0396,0.8655,-0.6198,0.0000,1691.5654,lift
220,1,6,wrist,-0.0396,0.8655,-0.6198,0.0000,1696.5523,lift
220,1,6,wrist,-0.0396,0.8655,-0.6198,0.0000,1701.5402,lift
220,1,6,wrist,-0.0394,0.8652,-0.6199,0.0000,1706.5247,lift
220,1,6,wrist,-0.0394,0.8652,-0.6199,0.0000,1711.5118,lift
220,1,6,wrist,-0.0401,0.8661,-0.6196,0.0000,1716.4983,lift
220,1,6,wrist,-0.0400,0.8661,-0.6196,0.0000,1721.4861,lift
220,1,6,wrist,-0.0396,0.8657,-0.6196,0.0000,1726.4715,lift
220,1,6,wrist,-0.0396,0.8656,-0.6196,0.0000,1731.4594,lift
220,1,6,wrist,-0.0396,0.8656,-0.6196,0.0000,1736.4449,lift
220,1,6,wrist,-0.0400,0.8661,-0.6196,0.0000,1741.4318,lift
