participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,92,wrist,0.1917,0.8367,-0.9399,0.0000,443.0952,begin
220,4,92,wrist,0.1906,0.8366,-0.9396,0.0000,447.3427,begin
220,4,92,wrist,0.1898,0.8374,-0.9396,0.0000,452.3292,begin
220,4,92,wrist,0.1891,0.8389,-0.9395,0.0000,456.8687,begin
220,4,92,wrist,0.1882,0.8404,-0.9394,0.0000,461.8553,begin
220,4,92,wrist,0.1871,0.8421,-0.9393,0.0000,466.8424,begin
220,4,92,wrist,0.1854,0.8446,-0.9387,0.0000,471.8281,begin
220,4,92,wrist,0.1847,0.8453,-0.9385,0.0000,476.8156,begin
220,4,92,wrist,0.1838,0.8464,-0.9383,0.0000,481.8015,begin
220,4,92,wrist,0.1829,0.8480,-0.9380,0.0000,486.789,begin
220,4,92,wrist,0.1812,0.8519,-0.9373,0.0000,491.7753,begin
220,4,92,wrist,0.1804,0.8533,-0.9369,0.0000,496.7614,begin
220,4,92,wrist,0.1800,0.8540,-0.9364,0.0000,501.7483,begin
220,4,92,wrist,0.1791,0.8555,-0.9358,0.0000,506.5174,begin
220,4,92,wrist,0.1785,0.8570,-0.9354,0.0000,511.5046,begin
220,4,92,wrist,0.1770,0.8613,-0.9342,0.0000,516.0288,begin
220,4,92,wrist,0.1770,0.8613,-0.9342,0.0000,521.0146,begin
220,4,92,wrist,0.1755,0.8637,-0.9328,0.0000,526.0014,begin
220,4,92,wrist,0.1750,0.8649,-0.9321,0.0000,530.9881,begin
220,4,92,wrist,0.1743,0.8666,-0.9313,0.0000,535.9749,begin
220,4,92,wrist,0.1735,0.8686,-0.9307,0.0000,540.9609,begin
220,4,92,wrist,0.1724,0.8706,-0.9298,0.0000,545.9313,begin
220,4,92,wrist,0.1706,0.8734,-0.9279,0.0000,550.9173,begin
220,4,92,wrist,0.1697,0.8738,-0.9269,0.0000,555.9038,begin
220,4,92,wrist,0.1688,0.8755,-0.9259,0.0000,560.8904,begin
220,4,92,wrist,0.1677,0.8771,-0.9250,0.0000,565.8772,out
220,4,92,wrist,0.1653,0.8806,-0.9226,0.0000,570.8638,out
220,4,92,wrist,0.1643,0.8821,-0.9215,0.0000,575.8508,out
220,4,92,wrist,0.1632,0.8821,-0.9200,0.0000,580.8372,out
220,4,92,wrist,0.1618,0.8836,-0.9188,0.0000,585.8235,out
220,4,92,wrist,0.1605,0.8845,-0.9175,0.0000,590.8109,out
220,4,92,wrist,0.1579,0.8881,-0.9147,0.0000,595.7972,out
220,4,92,wrist,0.1565,0.8892,-0.9132,0.0000,600.784,out
220,4,92,wrist,0.1551,0.8898,-0.9114,0.0000,605.3541,out
220,4,92,wrist,0.1536,0.8905,-0.9099,0.0000,610.3413,out
220,4,92,wrist,0.1522,0.8913,-0.9083,0.0000,617.4346,out
220,4,92,wrist,0.1487,0.8942,-0.9050,0.0000,622.4211,out
220,4,92,wrist,0.1471,0.8951,-0.9032,0.0000,627.3818,out
220,4,92,wrist,0.1452,0.8958,-0.9013,0.0000,632.369,out
220,4,92,wrist,0.1418,0.8964,-0.8976,0.0000,636.8896,out
220,4,92,wrist,0.1398,0.8975,-0.8957,0.0000,641.8756,out
220,4,92,wrist,0.1376,0.8990,-0.8940,0.0000,646.8245,out
220,4,92,wrist,0.1356,0.8996,-0.8920,0.0000,651.8102,out
220,4,92,wrist,0.1336,0.9003,-0.8900,0.0000,656.7972,out
220,4,92,wrist,0.1315,0.9000,-0.8876,0.0000,661.7842,out
220,4,92,wrist,0.1295,0.9003,-0.8857,0.0000,666.7719,out
220,4,92,wrist,0.1253,0.9021,-0.8819,0.0000,671.7572,out
220,4,92,wrist,0.1228,0.9030,-0.8797,0.0000,676.7442,out
220,4,92,wrist,0.1206,0.9035,-0.8775,0.0000,681.7307,out
220,4,92,wrist,0.1184,0.9035,-0.8751,0.0000,686.718,out
220,4,92,wrist,0.1143,0.9042,-0.8706,0.0000,691.7048,out
220,4,92,wrist,0.1124,0.9047,-0.8684,0.0000,696.6907,out
220,4,92,wrist,0.1104,0.9060,-0.8661,0.0000,701.6773,out
220,4,92,wrist,0.1082,0.9064,-0.8637,0.0000,706.2159,out
220,4,92,wrist,0.1062,0.9067,-0.8613,0.0000,711.2023,out
220,4,92,wrist,0.1043,0.9064,-0.8587,0.0000,716.1893,out
220,4,92,wrist,0.1010,0.9072,-0.8536,0.0000,721.176,out
220,4,92,wrist,0.0990,0.9086,-0.8514,0.0000,726.1628,out
220,4,92,wrist,0.0974,0.9090,-0.8489,0.0000,731.1493,out
220,4,92,wrist,0.0960,0.9097,-0.8463,0.0000,736.1367,out
220,4,92,wrist,0.0931,0.9097,-0.8408,0.0000,741.1227,out
220,4,92,wrist,0.0919,0.9101,-0.8382,0.0000,745.8328,out
220,4,92,wrist,0.0908,0.9112,-0.8361,0.0000,750.8188,out
220,4,92,wrist,0.0898,0.9126,-0.8334,0.0000,755.8061,out
220,4,92,wrist,0.0884,0.9129,-0.8307,0.0000,760.7927,out
220,4,92,wrist,0.0855,0.9121,-0.8271,0.0000,765.7794,out
220,4,92,wrist,0.0829,0.9120,-0.8214,0.0000,770.766,out
220,4,92,wrist,0.0823,0.9128,-0.8191,0.0000,775.7529,out
220,4,92,wrist,0.0811,0.9141,-0.8163,0.0000,780.7393,out
220,4,92,wrist,0.0799,0.9142,-0.8133,0.0000,785.7258,out
220,4,92,wrist,0.0786,0.9143,-0.8102,0.0000,790.7133,out
220,4,92,wrist,0.0764,0.9140,-0.8044,0.0000,795.6995,out
220,4,92,wrist,0.0755,0.9142,-0.8016,0.0000,800.6865,out
220,4,92,wrist,0.0740,0.9152,-0.7989,0.0000,805.436,out
220,4,92,wrist,0.0732,0.9153,-0.7958,0.0000,810.4228,out
220,4,92,wrist,0.0722,0.9154,-0.7930,0.0000,814.6913,out
220,4,92,wrist,0.0713,0.9143,-0.7899,0.0000,819.6802,out
220,4,92,wrist,0.0702,0.9143,-0.7869,0.0000,824.6671,out
220,4,92,wrist,0.0682,0.9151,-0.7814,0.0000,829.6532,out
220,4,92,wrist,0.0670,0.9154,-0.7782,0.0000,834.6399,out
220,4,92,wrist,0.0663,0.9153,-0.7752,0.0000,839.6264,out
220,4,92,wrist,0.0652,0.9146,-0.7720,0.0000,844.4668,out
220,4,92,wrist,0.0638,0.9140,-0.7663,0.0000,849.426,out
220,4,92,wrist,0.0631,0.9145,-0.7636,0.0000,854.726,out
220,4,92,wrist,0.0624,0.9150,-0.7604,0.0000,859.7019,out
220,4,92,wrist,0.0620,0.9149,-0.7576,0.0000,864.6889,out
220,4,92,wrist,0.0616,0.9140,-0.7544,0.0000,869.6759,out
220,4,92,wrist,0.0608,0.9130,-0.7488,0.0000,874.6621,out
220,4,92,wrist,0.0604,0.9129,-0.7464,0.0000,879.6488,out
220,4,92,wrist,0.0600,0.9134,-0.7434,0.0000,884.635,out
220,4,92,wrist,0.0597,0.9131,-0.7407,0.0000,889.6222,out
220,4,92,wrist,0.0591,0.9125,-0.7378,0.0000,894.1386,out
220,4,92,wrist,0.0588,0.9111,-0.7353,0.0000,899.1143,out
220,4,92,wrist,0.0579,0.9102,-0.7301,0.0000,904.1006,out
220,4,92,wrist,0.0571,0.9107,-0.7278,0.0000,908.6831,out
220,4,92,wrist,0.0564,0.9103,-0.7251,0.0000,913.6693,out
220,4,92,wrist,0.0556,0.9098,-0.7228,0.0000,918.6562,out
220,4,92,wrist,0.0546,0.9085,-0.7203,0.0000,923.6429,out
220,4,92,wrist,0.0537,0.9076,-0.7181,0.0000,927.8926,out
220,4,92,wrist,0.0527,0.9070,-0.7159,0.0000,932.8802,out
220,4,92,wrist,0.0502,0.9070,-0.7117,0.0000,937.8662,out
220,4,92,wrist,0.0502,0.9070,-0.7117,0.0000,942.8533,out
220,4,92,wrist,0.0479,0.9055,-0.7076,0.0000,947.8393,out
220,4,92,wrist,0.0471,0.9042,-0.7059,0.0000,952.8261,out
220,4,92,wrist,0.0458,0.9036,-0.7041,0.0000,957.3231,out
220,4,92,wrist,0.0433,0.9036,-0.7005,0.0000,962.3097,out
220,4,92,wrist,0.0419,0.9030,-0.6987,0.0000,967.0235,out
220,4,92,wrist,0.0411,0.9025,-0.6970,0.0000,972.0098,out
220,4,92,wrist,0.0400,0.9007,-0.6954,0.0000,976.9967,out
220,4,92,wrist,0.0391,0.9002,-0.6937,0.0000,981.9831,out
220,4,92,wrist,0.0382,0.8997,-0.6922,0.0000,986.97,out
220,4,92,wrist,0.0359,0.8996,-0.6890,0.0000,991.9565,out
220,4,92,wrist,0.0349,0.8990,-0.6875,0.0000,996.9431,out
220,4,92,wrist,0.0344,0.8974,-0.6860,0.0000,1001.9295,out
220,4,92,wrist,0.0335,0.8966,-0.6848,0.0000,1006.6906,out
220,4,92,wrist,0.0326,0.8959,-0.6833,0.0000,1011.6777,out
220,4,92,wrist,0.0309,0.8957,-0.6805,0.0000,1016.6643,out
220,4,92,wrist,0.0309,0.8957,-0.6805,0.0000,1021.651,out
220,4,92,wrist,0.0298,0.8941,-0.6776,0.0000,1026.3733,out
220,4,92,wrist,0.0294,0.8931,-0.6765,0.0000,1031.3602,out
220,4,92,wrist,0.0291,0.8923,-0.6752,0.0000,1036.3516,out
220,4,92,wrist,0.0280,0.8923,-0.6727,0.0000,1041.3381,out
220,4,92,wrist,0.0278,0.8918,-0.6715,0.0000,1045.6367,out
220,4,92,wrist,0.0274,0.8912,-0.6703,0.0000,1050.6229,out
220,4,92,wrist,0.0274,0.8912,-0.6703,0.0000,1055.7088,out
220,4,92,wrist,0.0271,0.8892,-0.6682,0.0000,1060.6802,out
220,4,92,wrist,0.0268,0.8888,-0.6673,0.0000,1065.667,out
220,4,92,wrist,0.0266,0.8891,-0.6661,0.0000,1070.654,out
220,4,92,wrist,0.0257,0.8883,-0.6641,0.0000,1075.4258,out
220,4,92,wrist,0.0254,0.8873,-0.6630,0.0000,1080.4122,out
220,4,92,wrist,0.0250,0.8865,-0.6622,0.0000,1084.9478,out
220,4,92,wrist,0.0245,0.8862,-0.6613,0.0000,1089.9353,out
220,4,92,wrist,0.0240,0.8862,-0.6602,0.0000,1094.922,out
220,4,92,wrist,0.0233,0.8861,-0.6592,0.0000,1099.9095,lift
220,4,92,wrist,0.0219,0.8851,-0.6572,0.0000,1104.8947,lift
220,4,92,wrist,0.0215,0.8840,-0.6565,0.0000,1109.8817,lift
220,4,92,wrist,0.0208,0.8835,-0.6556,0.0000,1115.8657,lift
220,4,92,wrist,0.0204,0.8832,-0.6547,0.0000,1120.853,lift
220,4,92,wrist,0.0194,0.8833,-0.6527,0.0000,1125.8388,lift
220,4,92,wrist,0.0190,0.8829,-0.6519,0.0000,1130.8258,lift
220,4,92,wrist,0.0191,0.8816,-0.6510,0.0000,1135.8126,lift
220,4,92,wrist,0.0187,0.8813,-0.6502,0.0000,1140.7988,lift
220,4,92,wrist,0.0182,0.8809,-0.6493,0.0000,1145.021,lift
220,4,92,wrist,0.0178,0.8811,-0.6475,0.0000,1149.9909,lift
220,4,92,wrist,0.0175,0.8807,-0.6466,0.0000,1154.9781,lift
220,4,92,wrist,0.0177,0.8799,-0.6458,0.0000,1159.4742,lift
220,4,92,wrist,0.0175,0.8790,-0.6451,0.0000,1164.0698,lift
220,4,92,wrist,0.0173,0.8787,-0.6442,0.0000,1169.0447,lift
220,4,92,wrist,0.0172,0.8788,-0.6434,0.0000,1174.032,lift
220,4,92,wrist,0.0166,0.8786,-0.6419,0.0000,1179.018,lift
220,4,92,wrist,0.0166,0.8781,-0.6411,0.0000,1184.004,lift
220,4,92,wrist,0.0165,0.8772,-0.6404,0.0000,1188.991,lift
220,4,92,wrist,0.0162,0.8769,-0.6396,0.0000,1193.9778,lift
220,4,92,wrist,0.0159,0.8767,-0.6389,0.0000,1198.9643,lift
220,4,92,wrist,0.0153,0.8771,-0.6374,0.0000,1203.9514,lift
220,4,92,wrist,0.0150,0.8769,-0.6368,0.0000,1208.938,lift
220,4,92,wrist,0.0151,0.8759,-0.6361,0.0000,1213.9248,lift
220,4,92,wrist,0.0149,0.8756,-0.6355,0.0000,1218.911,lift
220,4,92,wrist,0.0145,0.8756,-0.6348,0.0000,1223.8991,lift
220,4,92,wrist,0.0139,0.8760,-0.6335,0.0000,1228.8845,lift
220,4,92,wrist,0.0139,0.8760,-0.6335,0.0000,1233.8717,lift
220,4,92,wrist,0.0139,0.8754,-0.6324,0.0000,1238.8579,lift
220,4,92,wrist,0.0139,0.8749,-0.6320,0.0000,1243.8446,lift
220,4,92,wrist,0.0140,0.8748,-0.6315,0.0000,1248.651,lift
220,4,92,wrist,0.0139,0.8749,-0.6310,0.0000,1253.6378,lift
220,4,92,wrist,0.0136,0.8752,-0.6300,0.0000,1258.0529,lift
220,4,92,wrist,0.0136,0.8750,-0.6295,0.0000,1263.039,lift
220,4,92,wrist,0.0139,0.8741,-0.6291,0.0000,1268.0257,lift
220,4,92,wrist,0.0138,0.8740,-0.6287,0.0000,1273.0123,lift
220,4,92,wrist,0.0136,0.8740,-0.6281,0.0000,1277.9991,lift
220,4,92,wrist,0.0130,0.8744,-0.6271,0.0000,1282.9857,lift
220,4,92,wrist,0.0129,0.8743,-0.6267,0.0000,1287.9727,lift
220,4,92,wrist,0.0129,0.8736,-0.6262,0.0000,1292.9587,lift
220,4,92,wrist,0.0128,0.8734,-0.6258,0.0000,1297.9459,lift
220,4,92,wrist,0.0126,0.8733,-0.6255,0.0000,1302.9325,lift
220,4,92,wrist,0.0118,0.8736,-0.6247,0.0000,1307.919,lift
220,4,92,wrist,0.0115,0.8735,-0.6243,0.0000,1312.9058,lift
220,4,92,wrist,0.0116,0.8731,-0.6239,0.0000,1317.8923,lift
220,4,92,wrist,0.0117,0.8727,-0.6236,0.0000,1322.8787,lift
220,4,92,wrist,0.0116,0.8726,-0.6233,0.0000,1327.866,lift
220,4,92,wrist,0.0114,0.8728,-0.6229,0.0000,1332.8531,lift
220,4,92,wrist,0.0112,0.8731,-0.6222,0.0000,1337.8388,lift
220,4,92,wrist,0.0111,0.8730,-0.6219,0.0000,1342.8262,lift
220,4,92,wrist,0.0113,0.8723,-0.6218,0.0000,1347.4213,lift
220,4,92,wrist,0.0113,0.8723,-0.6215,0.0000,1352.4079,lift
220,4,92,wrist,0.0113,0.8722,-0.6212,0.0000,1356.7253,lift
220,4,92,wrist,0.0109,0.8728,-0.6209,0.0000,1361.4278,lift
220,4,92,wrist,0.0109,0.8727,-0.6206,0.0000,1365.9389,lift
220,4,92,wrist,0.0111,0.8720,-0.6204,0.0000,1370.9252,lift
220,4,92,wrist,0.0111,0.8718,-0.6202,0.0000,1375.9126,lift
220,4,92,wrist,0.0111,0.8717,-0.6200,0.0000,1380.8983,lift
220,4,92,wrist,0.0109,0.8720,-0.6197,0.0000,1385.8854,lift
220,4,92,wrist,0.0107,0.8721,-0.6195,0.0000,1390.8729,lift
220,4,92,wrist,0.0107,0.8715,-0.6192,0.0000,1395.8588,lift
220,4,92,wrist,0.0107,0.8711,-0.6191,0.0000,1400.8452,lift
220,4,92,wrist,0.0106,0.8709,-0.6189,0.0000,1405.832,lift
220,4,92,wrist,0.0104,0.8710,-0.6187,0.0000,1410.8186,lift
220,4,92,wrist,0.0102,0.8714,-0.6182,0.0000,1415.8056,lift
220,4,92,wrist,0.0102,0.8714,-0.6182,0.0000,1420.7926,lift
220,4,92,wrist,0.0101,0.8714,-0.6180,0.0000,1425.7788,lift
220,4,92,wrist,0.0098,0.8705,-0.6178,0.0000,1430.7651,lift
220,4,92,wrist,0.0098,0.8705,-0.6177,0.0000,1435.752,lift
220,4,92,wrist,0.0097,0.8710,-0.6173,0.0000,1440.7392,lift
220,4,92,wrist,0.0096,0.8710,-0.6172,0.0000,1445.2736,lift
220,4,92,wrist,0.0097,0.8704,-0.6171,0.0000,1450.2606,lift
220,4,92,wrist,0.0097,0.8702,-0.6170,0.0000,1455.627,lift
220,4,92,wrist,0.0097,0.8701,-0.6170,0.0000,1460.5985,lift
220,4,92,wrist,0.0097,0.8703,-0.6168,0.0000,1465.116,lift
220,4,92,wrist,0.0096,0.8705,-0.6166,0.0000,1470.1025,lift
220,4,92,wrist,0.0096,0.8705,-0.6166,0.0000,1475.0894,lift
220,4,92,wrist,0.0095,0.8696,-0.6166,0.0000,1480.0761,lift
220,4,92,wrist,0.0094,0.8695,-0.6165,0.0000,1485.0622,lift
220,4,92,wrist,0.0093,0.8695,-0.6163,0.0000,1490.0492,lift
220,4,92,wrist,0.0090,0.8699,-0.6162,0.0000,1495.0358,lift
220,4,92,wrist,0.0090,0.8699,-0.6162,0.0000,1500.0237,lift
220,4,92,wrist,0.0087,0.8691,-0.6158,0.0000,1505.3512,lift
220,4,92,wrist,0.0086,0.8690,-0.6158,0.0000,1510.3207,lift
220,4,92,wrist,0.0085,0.8690,-0.6157,0.0000,1515.3078,lift
220,4,92,wrist,0.0085,0.8694,-0.6158,0.0000,1520.2948,lift
220,4,92,wrist,0.0084,0.8693,-0.6157,0.0000,1525.2803,lift
220,4,92,wrist,0.0086,0.8688,-0.6157,0.0000,1530.267,lift
220,4,92,wrist,0.0087,0.8685,-0.6156,0.0000,1535.2541,lift
220,4,92,wrist,0.0088,0.8684,-0.6155,0.0000,1540.2409,lift
220,4,92,wrist,0.0092,0.8687,-0.6154,0.0000,1545.2274,lift
220,4,92,wrist,0.0093,0.8687,-0.6153,0.0000,1550.214,lift
220,4,92,wrist,0.0095,0.8685,-0.6153,0.0000,1555.2006,lift
220,4,92,wrist,0.0099,0.8678,-0.6153,0.0000,1560.187,lift
220,4,92,wrist,0.0102,0.8675,-0.6153,0.0000,1564.9502,lift
220,4,92,wrist,0.0104,0.8674,-0.6152,0.0000,1569.9377,lift
220,4,92,wrist,0.0104,0.8681,-0.6150,0.0000,1574.9242,lift
220,4,92,wrist,0.0110,0.8679,-0.6148,0.0000,1579.9109,lift
220,4,92,wrist,0.0114,0.8672,-0.6148,0.0000,1584.8967,lift
220,4,92,wrist,0.0118,0.8670,-0.6148,0.0000,1589.8835,lift
220,4,92,wrist,0.0121,0.8669,-0.6147,0.0000,1594.8702,lift
220,4,92,wrist,0.0125,0.8674,-0.6147,0.0000,1599.8573,lift
220,4,92,wrist,0.0130,0.8675,-0.6146,0.0000,1604.8435,lift
220,4,92,wrist,0.0134,0.8671,-0.6146,0.0000,1609.831,lift
220,4,92,wrist,0.0137,0.8668,-0.6147,0.0000,1614.8169,lift
220,4,92,wrist,0.0139,0.8667,-0.6146,0.0000,1619.8042,lift
220,4,92,wrist,0.0144,0.8674,-0.6145,0.0000,1624.791,lift
220,4,92,wrist,0.0147,0.8673,-0.6145,0.0000,1629.7766,lift
220,4,92,wrist,0.0149,0.8672,-0.6145,0.0000,1634.7641,lift
220,4,92,wrist,0.0152,0.8669,-0.6146,0.0000,1639.7503,lift
220,4,92,wrist,0.0154,0.8668,-0.6146,0.0000,1644.7029,lift
220,4,92,wrist,0.0157,0.8674,-0.6145,0.0000,1649.6822,lift
220,4,92,wrist,0.0157,0.8674,-0.6145,0.0000,1654.6689,lift
220,4,92,wrist,0.0159,0.8674,-0.6145,0.0000,1659.6548,lift
220,4,92,wrist,0.0161,0.8669,-0.6145,0.0000,1663.7751,lift
220,4,92,wrist,0.0163,0.8669,-0.6145,0.0000,1668.7643,lift
220,4,92,wrist,0.0164,0.8668,-0.6145,0.0000,1673.7505,lift
220,4,92,wrist,0.0163,0.8673,-0.6143,0.0000,1678.7374,lift
220,4,92,wrist,0.0164,0.8673,-0.6143,0.0000,1683.7239,lift
220,4,92,wrist,0.0168,0.8669,-0.6142,0.0000,1688.7109,lift
220,4,92,wrist,0.0171,0.8666,-0.6142,0.0000,1693.6972,lift
220,4,92,wrist,0.0174,0.8665,-0.6142,0.0000,1698.6844,lift
220,4,92,wrist,0.0177,0.8675,-0.6140,0.0000,1703.6712,lift
220,4,92,wrist,0.0180,0.8674,-0.6139,0.0000,1708.6575,lift
220,4,92,wrist,0.0182,0.8672,-0.6139,0.0000,1713.6442,lift
220,4,92,wrist,0.0187,0.8667,-0.6140,0.0000,1718.6306,lift
220,4,92,wrist,0.0187,0.8667,-0.6140,0.0000,1723.6176,lift
220,4,92,wrist,0.0189,0.8673,-0.6139,0.0000,1728.6041,lift
220,4,92,wrist,0.0190,0.8673,-0.6139,0.0000,1733.5909,lift
220,4,92,wrist,0.0189,0.8674,-0.6139,0.0000,1738.4113,lift
220,4,92,wrist,0.0190,0.8672,-0.6141,0.0000,1743.3981,lift
220,4,92,wrist,0.0190,0.8672,-0.6141,0.0000,1747.6952,lift
220,4,92,wrist,0.0190,0.8672,-0.6141,0.0000,1752.682,lift
