participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,8,wrist,0.1440,0.8117,-0.9498,0.0000,222.9702,begin
220,1,8,wrist,0.1439,0.8117,-0.9498,0.0000,227.9559,begin
220,1,8,wrist,0.1439,0.8117,-0.9498,0.0000,232.9428,begin
220,1,8,wrist,0.1439,0.8117,-0.9498,0.0000,237.9296,begin
220,1,8,wrist,0.1438,0.8117,-0.9498,0.0000,242.9159,begin
220,1,8,wrist,0.1438,0.8117,-0.9498,0.0000,247.9028,begin
220,1,8,wrist,0.1436,0.8119,-0.9498,0.0000,252.8889,begin
220,1,8,wrist,0.1436,0.8119,-0.9497,0.0000,257.8759,begin
220,1,8,wrist,0.1436,0.8119,-0.9497,0.0000,262.8631,begin
220,1,8,wrist,0.1436,0.8119,-0.9497,0.0000,267.8502,begin
220,1,8,wrist,0.1436,0.8119,-0.9497,0.0000,272.8359,begin
220,1,8,wrist,0.1436,0.8119,-0.9497,0.0000,277.823,begin
220,1,8,wrist,0.1436,0.8119,-0.9497,0.0000,282.8139,begin
220,1,8,wrist,0.1436,0.8119,-0.9497,0.0000,287.8008,begin
220,1,8,wrist,0.1436,0.8119,-0.9497,0.0000,292.7866,begin
220,1,8,wrist,0.1436,0.8119,-0.9497,0.0000,297.773,begin
220,1,8,wrist,0.1435,0.8118,-0.9495,0.0000,302.7598,begin
220,1,8,wrist,0.1435,0.8119,-0.9496,0.0000,307.7468,begin
220,1,8,wrist,0.1435,0.8119,-0.9496,0.0000,312.7336,begin
220,1,8,wrist,0.1435,0.8117,-0.9495,0.0000,317.7206,begin
220,1,8,wrist,0.1435,0.8117,-0.9495,0.0000,322.7067,begin
220,1,8,wrist,0.1450,0.8129,-0.9475,0.0000,327.6939,begin
220,1,8,wrist,0.1448,0.8133,-0.9476,0.0000,332.6801,begin
220,1,8,wrist,0.1448,0.8133,-0.9476,0.0000,337.667,begin
220,1,8,wrist,0.1449,0.8130,-0.9475,0.0000,342.6533,begin
220,1,8,wrist,0.1449,0.8130,-0.9475,0.0000,347.6401,begin
220,1,8,wrist,0.1449,0.8130,-0.9475,0.0000,352.6263,begin
220,1,8,wrist,0.1448,0.8134,-0.9474,0.0000,357.6136,begin
220,1,8,wrist,0.1447,0.8134,-0.9474,0.0000,362.6,begin
220,1,8,wrist,0.1447,0.8134,-0.9474,0.0000,367.5875,begin
220,1,8,wrist,0.1447,0.8133,-0.9473,0.0000,372.5726,begin
220,1,8,wrist,0.1447,0.8133,-0.9473,0.0000,377.5602,begin
220,1,8,wrist,0.1447,0.8133,-0.9473,0.0000,382.5467,begin
220,1,8,wrist,0.1446,0.8135,-0.9474,0.0000,387.5337,begin
220,1,8,wrist,0.1446,0.8135,-0.9474,0.0000,392.3692,begin
220,1,8,wrist,0.1446,0.8135,-0.9474,0.0000,397.3378,begin
220,1,8,wrist,0.1445,0.8137,-0.9473,0.0000,402.3245,begin
220,1,8,wrist,0.1444,0.8138,-0.9471,0.0000,407.3118,begin
220,1,8,wrist,0.1444,0.8144,-0.9470,0.0000,412.3001,begin
220,1,8,wrist,0.1444,0.8149,-0.9469,0.0000,417.2849,begin
220,1,8,wrist,0.1444,0.8149,-0.9469,0.0000,421.7932,begin
220,1,8,wrist,0.1449,0.8152,-0.9468,0.0000,426.7691,begin
220,1,8,wrist,0.1450,0.8155,-0.9468,0.0000,431.756,begin
220,1,8,wrist,0.1450,0.8162,-0.9468,0.0000,436.743,begin
220,1,8,wrist,0.1454,0.8172,-0.9469,0.0000,441.7304,begin
220,1,8,wrist,0.1457,0.8177,-0.9469,0.0000,446.7156,begin
220,1,8,wrist,0.1459,0.8178,-0.9468,0.0000,451.7023,begin
220,1,8,wrist,0.1461,0.8183,-0.9469,0.0000,456.6889,begin
220,1,8,wrist,0.1463,0.8191,-0.9468,0.0000,461.6758,begin
220,1,8,wrist,0.1465,0.8201,-0.9469,0.0000,466.6626,begin
220,1,8,wrist,0.1468,0.8215,-0.9469,0.0000,471.6497,begin
220,1,8,wrist,0.1473,0.8219,-0.9469,0.0000,476.6361,begin
220,1,8,wrist,0.1476,0.8226,-0.9469,0.0000,480.7458,begin
220,1,8,wrist,0.1477,0.8234,-0.9470,0.0000,485.7248,begin
220,1,8,wrist,0.1479,0.8246,-0.9470,0.0000,490.7116,begin
220,1,8,wrist,0.1483,0.8266,-0.9472,0.0000,495.6985,begin
220,1,8,wrist,0.1483,0.8266,-0.9472,0.0000,500.6854,begin
220,1,8,wrist,0.1487,0.8280,-0.9474,0.0000,505.6715,begin
220,1,8,wrist,0.1488,0.8288,-0.9476,0.0000,510.6581,begin
220,1,8,wrist,0.1487,0.8301,-0.9475,0.0000,515.6446,begin
220,1,8,wrist,0.1486,0.8313,-0.9477,0.0000,520.6316,begin
220,1,8,wrist,0.1486,0.8324,-0.9479,0.0000,525.6185,begin
220,1,8,wrist,0.1486,0.8338,-0.9480,0.0000,530.6047,begin
220,1,8,wrist,0.1485,0.8349,-0.9481,0.0000,535.5921,begin
220,1,8,wrist,0.1481,0.8361,-0.9482,0.0000,540.5779,begin
220,1,8,wrist,0.1474,0.8376,-0.9482,0.0000,545.5652,begin
220,1,8,wrist,0.1469,0.8397,-0.9482,0.0000,550.5521,begin
220,1,8,wrist,0.1465,0.8405,-0.9481,0.0000,555.5385,begin
220,1,8,wrist,0.1461,0.8415,-0.9481,0.0000,560.5249,begin
220,1,8,wrist,0.1458,0.8428,-0.9478,0.0000,564.6023,begin
220,1,8,wrist,0.1454,0.8445,-0.9477,0.0000,569.589,begin
220,1,8,wrist,0.1449,0.8460,-0.9475,0.0000,574.5753,begin
220,1,8,wrist,0.1440,0.8486,-0.9469,0.0000,579.5623,begin
220,1,8,wrist,0.1435,0.8496,-0.9467,0.0000,584.5486,begin
220,1,8,wrist,0.1430,0.8510,-0.9463,0.0000,589.5354,begin
220,1,8,wrist,0.1424,0.8529,-0.9460,0.0000,593.8304,begin
220,1,8,wrist,0.1417,0.8548,-0.9456,0.0000,598.8174,begin
220,1,8,wrist,0.1412,0.8564,-0.9453,0.0000,603.8042,begin
220,1,8,wrist,0.1408,0.8581,-0.9448,0.0000,608.7909,begin
220,1,8,wrist,0.1396,0.8612,-0.9438,0.0000,613.7772,begin
220,1,8,wrist,0.1392,0.8629,-0.9434,0.0000,619.7613,begin
220,1,8,wrist,0.1384,0.8650,-0.9429,0.0000,624.7479,begin
220,1,8,wrist,0.1370,0.8684,-0.9417,0.0000,629.735,begin
220,1,8,wrist,0.1364,0.8697,-0.9410,0.0000,634.7212,begin
220,1,8,wrist,0.1357,0.8712,-0.9404,0.0000,639.7077,begin
220,1,8,wrist,0.1348,0.8730,-0.9396,0.0000,644.6944,begin
220,1,8,wrist,0.1338,0.8750,-0.9390,0.0000,649.6811,begin
220,1,8,wrist,0.1320,0.8783,-0.9374,0.0000,654.6681,begin
220,1,8,wrist,0.1308,0.8794,-0.9365,0.0000,659.6545,begin
220,1,8,wrist,0.1300,0.8809,-0.9357,0.0000,664.6406,begin
220,1,8,wrist,0.1290,0.8824,-0.9347,0.0000,669.628,out
220,1,8,wrist,0.1277,0.8841,-0.9339,0.0000,674.6148,out
220,1,8,wrist,0.1250,0.8871,-0.9319,0.0000,679.6009,out
220,1,8,wrist,0.1237,0.8883,-0.9306,0.0000,684.5591,out
220,1,8,wrist,0.1237,0.8883,-0.9306,0.0000,689.546,out
220,1,8,wrist,0.1211,0.8904,-0.9283,0.0000,694.0553,out
220,1,8,wrist,0.1197,0.8917,-0.9273,0.0000,699.0424,out
220,1,8,wrist,0.1166,0.8946,-0.9247,0.0000,704.0295,out
220,1,8,wrist,0.1151,0.8956,-0.9233,0.0000,709.0155,out
220,1,8,wrist,0.1136,0.8963,-0.9219,0.0000,714.0022,out
220,1,8,wrist,0.1122,0.8973,-0.9205,0.0000,718.9888,out
220,1,8,wrist,0.1105,0.8983,-0.9191,0.0000,723.9755,out
220,1,8,wrist,0.1087,0.8998,-0.9177,0.0000,728.9625,out
220,1,8,wrist,0.1070,0.9008,-0.9160,0.0000,733.9502,out
220,1,8,wrist,0.1039,0.9020,-0.9128,0.0000,738.9354,out
220,1,8,wrist,0.1019,0.9029,-0.9111,0.0000,743.9226,out
220,1,8,wrist,0.1004,0.9037,-0.9095,0.0000,748.9087,out
220,1,8,wrist,0.0984,0.9049,-0.9081,0.0000,753.8958,out
220,1,8,wrist,0.0948,0.9065,-0.9043,0.0000,758.8826,out
220,1,8,wrist,0.0929,0.9070,-0.9022,0.0000,763.8682,out
220,1,8,wrist,0.0912,0.9074,-0.9003,0.0000,768.8559,out
220,1,8,wrist,0.0894,0.9081,-0.8984,0.0000,773.8417,out
220,1,8,wrist,0.0877,0.9089,-0.8964,0.0000,778.829,out
220,1,8,wrist,0.0839,0.9103,-0.8921,0.0000,783.3592,out
220,1,8,wrist,0.0820,0.9109,-0.8899,0.0000,788.3453,out
220,1,8,wrist,0.0804,0.9108,-0.8875,0.0000,793.0208,out
220,1,8,wrist,0.0784,0.9112,-0.8853,0.0000,798.0074,out
220,1,8,wrist,0.0764,0.9118,-0.8831,0.0000,802.994,out
220,1,8,wrist,0.0744,0.9127,-0.8810,0.0000,807.9804,out
220,1,8,wrist,0.0706,0.9134,-0.8762,0.0000,812.7996,out
220,1,8,wrist,0.0687,0.9134,-0.8734,0.0000,817.7856,out
220,1,8,wrist,0.0669,0.9135,-0.8710,0.0000,822.772,out
220,1,8,wrist,0.0649,0.9139,-0.8684,0.0000,827.7592,out
220,1,8,wrist,0.0631,0.9145,-0.8662,0.0000,832.7453,out
220,1,8,wrist,0.0591,0.9151,-0.8609,0.0000,837.7324,out
220,1,8,wrist,0.0570,0.9150,-0.8579,0.0000,842.7189,out
220,1,8,wrist,0.0554,0.9150,-0.8552,0.0000,847.2247,out
220,1,8,wrist,0.0536,0.9149,-0.8524,0.0000,852.2015,out
220,1,8,wrist,0.0516,0.9154,-0.8499,0.0000,857.1883,out
220,1,8,wrist,0.0498,0.9158,-0.8470,0.0000,862.1751,out
220,1,8,wrist,0.0479,0.9160,-0.8441,0.0000,867.1628,out
220,1,8,wrist,0.0444,0.9153,-0.8381,0.0000,872.1484,out
220,1,8,wrist,0.0427,0.9152,-0.8349,0.0000,877.1354,out
220,1,8,wrist,0.0405,0.9152,-0.8320,0.0000,881.6394,out
220,1,8,wrist,0.0389,0.9154,-0.8292,0.0000,886.617,out
220,1,8,wrist,0.0353,0.9152,-0.8229,0.0000,891.6039,out
220,1,8,wrist,0.0336,0.9144,-0.8193,0.0000,896.5903,out
220,1,8,wrist,0.0319,0.9140,-0.8162,0.0000,901.5771,out
220,1,8,wrist,0.0305,0.9140,-0.8128,0.0000,906.5637,out
220,1,8,wrist,0.0288,0.9141,-0.8100,0.0000,911.5507,out
220,1,8,wrist,0.0270,0.9140,-0.8065,0.0000,916.537,out
220,1,8,wrist,0.0254,0.9136,-0.8030,0.0000,921.5241,out
220,1,8,wrist,0.0227,0.9126,-0.7962,0.0000,926.5103,out
220,1,8,wrist,0.0210,0.9123,-0.7928,0.0000,931.4967,out
220,1,8,wrist,0.0198,0.9122,-0.7895,0.0000,936.4837,out
220,1,8,wrist,0.0182,0.9123,-0.7861,0.0000,941.4708,out
220,1,8,wrist,0.0170,0.9120,-0.7827,0.0000,946.4571,out
220,1,8,wrist,0.0147,0.9108,-0.7760,0.0000,951.4441,out
220,1,8,wrist,0.0135,0.9103,-0.7727,0.0000,956.4306,out
220,1,8,wrist,0.0126,0.9097,-0.7695,0.0000,961.4169,out
220,1,8,wrist,0.0114,0.9103,-0.7665,0.0000,966.4037,out
220,1,8,wrist,0.0103,0.9099,-0.7632,0.0000,971.3906,out
220,1,8,wrist,0.0094,0.9094,-0.7599,0.0000,976.3774,out
220,1,8,wrist,0.0081,0.9081,-0.7534,0.0000,981.8306,out
220,1,8,wrist,0.0074,0.9074,-0.7500,0.0000,986.8028,out
220,1,8,wrist,0.0068,0.9076,-0.7472,0.0000,991.7893,out
220,1,8,wrist,0.0054,0.9072,-0.7406,0.0000,996.7756,out
220,1,8,wrist,0.0054,0.9072,-0.7406,0.0000,1001.7636,out
220,1,8,wrist,0.0046,0.9059,-0.7342,0.0000,1006.7492,out
220,1,8,wrist,0.0040,0.9052,-0.7312,0.0000,1011.7356,out
220,1,8,wrist,0.0028,0.9051,-0.7254,0.0000,1016.7228,out
220,1,8,wrist,0.0028,0.9051,-0.7254,0.0000,1021.7095,out
220,1,8,wrist,0.0020,0.9043,-0.7197,0.0000,1026.6989,out
220,1,8,wrist,0.0015,0.9031,-0.7171,0.0000,1031.6859,out
220,1,8,wrist,0.0010,0.9025,-0.7144,0.0000,1036.6724,out
220,1,8,wrist,-0.0002,0.9023,-0.7095,0.0000,1041.6588,out
220,1,8,wrist,-0.0005,0.9020,-0.7070,0.0000,1046.6458,out
220,1,8,wrist,-0.0011,0.9014,-0.7048,0.0000,1051.6325,out
220,1,8,wrist,-0.0014,0.9002,-0.7023,0.0000,1056.619,out
220,1,8,wrist,-0.0014,0.8996,-0.7002,0.0000,1061.6056,out
220,1,8,wrist,-0.0019,0.8988,-0.6980,0.0000,1066.592,out
220,1,8,wrist,-0.0027,0.8989,-0.6938,0.0000,1071.5792,out
220,1,8,wrist,-0.0030,0.8982,-0.6916,0.0000,1076.5658,out
220,1,8,wrist,-0.0034,0.8974,-0.6895,0.0000,1081.5521,out
220,1,8,wrist,-0.0037,0.8966,-0.6876,0.0000,1086.5387,out
220,1,8,wrist,-0.0043,0.8961,-0.6857,0.0000,1091.526,out
220,1,8,wrist,-0.0052,0.8956,-0.6822,0.0000,1095.8232,out
220,1,8,wrist,-0.0052,0.8956,-0.6822,0.0000,1100.82,out
220,1,8,wrist,-0.0064,0.8943,-0.6789,0.0000,1105.8053,out
220,1,8,wrist,-0.0070,0.8929,-0.6774,0.0000,1110.7928,out
220,1,8,wrist,-0.0075,0.8922,-0.6758,0.0000,1115.7794,out
220,1,8,wrist,-0.0081,0.8916,-0.6743,0.0000,1120.7667,out
220,1,8,wrist,-0.0089,0.8917,-0.6731,0.0000,1124.8137,out
220,1,8,wrist,-0.0107,0.8905,-0.6703,0.0000,1129.7993,out
220,1,8,wrist,-0.0116,0.8895,-0.6690,0.0000,1134.7863,out
220,1,8,wrist,-0.0121,0.8886,-0.6679,0.0000,1139.7724,out
220,1,8,wrist,-0.0130,0.8878,-0.6667,0.0000,1144.7593,lift
220,1,8,wrist,-0.0138,0.8877,-0.6656,0.0000,1149.7461,lift
220,1,8,wrist,-0.0146,0.8877,-0.6643,0.0000,1154.7327,lift
220,1,8,wrist,-0.0165,0.8865,-0.6621,0.0000,1159.7188,lift
220,1,8,wrist,-0.0167,0.8855,-0.6613,0.0000,1164.7057,lift
220,1,8,wrist,-0.0174,0.8850,-0.6603,0.0000,1169.6926,lift
220,1,8,wrist,-0.0178,0.8845,-0.6595,0.0000,1174.6792,lift
220,1,8,wrist,-0.0193,0.8846,-0.6575,0.0000,1179.6659,lift
220,1,8,wrist,-0.0201,0.8842,-0.6565,0.0000,1184.6523,lift
220,1,8,wrist,-0.0211,0.8827,-0.6553,0.0000,1189.6391,lift
220,1,8,wrist,-0.0222,0.8818,-0.6541,0.0000,1194.626,lift
220,1,8,wrist,-0.0233,0.8812,-0.6529,0.0000,1199.6124,lift
220,1,8,wrist,-0.0242,0.8815,-0.6514,0.0000,1204.5991,lift
220,1,8,wrist,-0.0245,0.8813,-0.6507,0.0000,1209.5858,lift
220,1,8,wrist,-0.0249,0.8807,-0.6500,0.0000,1214.5723,lift
220,1,8,wrist,-0.0251,0.8799,-0.6494,0.0000,1219.5586,lift
220,1,8,wrist,-0.0254,0.8797,-0.6487,0.0000,1224.1231,lift
220,1,8,wrist,-0.0267,0.8799,-0.6476,0.0000,1229.1107,lift
220,1,8,wrist,-0.0267,0.8799,-0.6476,0.0000,1234.0981,lift
220,1,8,wrist,-0.0277,0.8792,-0.6463,0.0000,1239.0832,lift
220,1,8,wrist,-0.0276,0.8781,-0.6456,0.0000,1244.0702,lift
220,1,8,wrist,-0.0281,0.8777,-0.6450,0.0000,1249.0565,lift
220,1,8,wrist,-0.0287,0.8774,-0.6444,0.0000,1254.0435,lift
220,1,8,wrist,-0.0301,0.8776,-0.6431,0.0000,1259.0303,lift
220,1,8,wrist,-0.0305,0.8773,-0.6424,0.0000,1264.0166,lift
220,1,8,wrist,-0.0308,0.8765,-0.6418,0.0000,1269.0037,lift
220,1,8,wrist,-0.0312,0.8762,-0.6411,0.0000,1273.9899,lift
220,1,8,wrist,-0.0316,0.8759,-0.6405,0.0000,1278.9773,lift
220,1,8,wrist,-0.0328,0.8761,-0.6394,0.0000,1283.4128,lift
220,1,8,wrist,-0.0328,0.8761,-0.6394,0.0000,1288.3997,lift
220,1,8,wrist,-0.0333,0.8754,-0.6382,0.0000,1292.9262,lift
220,1,8,wrist,-0.0334,0.8748,-0.6376,0.0000,1297.912,lift
220,1,8,wrist,-0.0336,0.8747,-0.6371,0.0000,1302.8989,lift
220,1,8,wrist,-0.0341,0.8747,-0.6367,0.0000,1307.8856,lift
220,1,8,wrist,-0.0345,0.8752,-0.6362,0.0000,1312.8719,lift
220,1,8,wrist,-0.0351,0.8749,-0.6354,0.0000,1317.8588,lift
220,1,8,wrist,-0.0348,0.8742,-0.6350,0.0000,1323.2358,lift
220,1,8,wrist,-0.0350,0.8740,-0.6345,0.0000,1328.2117,lift
220,1,8,wrist,-0.0352,0.8739,-0.6340,0.0000,1333.199,lift
220,1,8,wrist,-0.0360,0.8744,-0.6332,0.0000,1338.1851,lift
220,1,8,wrist,-0.0362,0.8742,-0.6328,0.0000,1343.172,lift
220,1,8,wrist,-0.0360,0.8738,-0.6322,0.0000,1347.3414,lift
220,1,8,wrist,-0.0361,0.8735,-0.6319,0.0000,1352.3087,lift
220,1,8,wrist,-0.0361,0.8733,-0.6315,0.0000,1357.2958,lift
220,1,8,wrist,-0.0365,0.8736,-0.6308,0.0000,1362.282,lift
220,1,8,wrist,-0.0365,0.8736,-0.6308,0.0000,1367.2696,lift
220,1,8,wrist,-0.0365,0.8731,-0.6300,0.0000,1372.2552,lift
220,1,8,wrist,-0.0363,0.8726,-0.6297,0.0000,1377.2425,lift
220,1,8,wrist,-0.0363,0.8724,-0.6293,0.0000,1381.8131,lift
220,1,8,wrist,-0.0363,0.8723,-0.6290,0.0000,1386.7925,lift
220,1,8,wrist,-0.0365,0.8727,-0.6284,0.0000,1391.7796,lift
220,1,8,wrist,-0.0365,0.8725,-0.6281,0.0000,1396.7654,lift
220,1,8,wrist,-0.0365,0.8725,-0.6281,0.0000,1401.7525,lift
220,1,8,wrist,-0.0360,0.8717,-0.6274,0.0000,1406.7389,lift
220,1,8,wrist,-0.0359,0.8716,-0.6271,0.0000,1411.7257,lift
220,1,8,wrist,-0.0361,0.8718,-0.6263,0.0000,1416.7127,lift
220,1,8,wrist,-0.0361,0.8718,-0.6263,0.0000,1421.6999,lift
220,1,8,wrist,-0.0356,0.8714,-0.6256,0.0000,1426.1276,lift
220,1,8,wrist,-0.0352,0.8710,-0.6253,0.0000,1431.1141,lift
220,1,8,wrist,-0.0350,0.8708,-0.6250,0.0000,1436.101,lift
220,1,8,wrist,-0.0351,0.8712,-0.6248,0.0000,1441.0873,lift
220,1,8,wrist,-0.0349,0.8712,-0.6241,0.0000,1446.0746,lift
220,1,8,wrist,-0.0346,0.8709,-0.6238,0.0000,1451.0605,lift
220,1,8,wrist,-0.0341,0.8703,-0.6234,0.0000,1456.0479,lift
220,1,8,wrist,-0.0340,0.8702,-0.6232,0.0000,1461.034,lift
220,1,8,wrist,-0.0340,0.8703,-0.6229,0.0000,1466.0209,lift
220,1,8,wrist,-0.0342,0.8709,-0.6225,0.0000,1471.0074,lift
220,1,8,wrist,-0.0343,0.8708,-0.6223,0.0000,1475.994,lift
220,1,8,wrist,-0.0341,0.8701,-0.6222,0.0000,1480.9809,lift
220,1,8,wrist,-0.0342,0.8700,-0.6221,0.0000,1485.6316,lift
220,1,8,wrist,-0.0344,0.8699,-0.6220,0.0000,1490.618,lift
220,1,8,wrist,-0.0349,0.8704,-0.6218,0.0000,1495.6052,lift
220,1,8,wrist,-0.0351,0.8705,-0.6217,0.0000,1500.5915,lift
220,1,8,wrist,-0.0354,0.8699,-0.6214,0.0000,1505.5781,lift
220,1,8,wrist,-0.0356,0.8696,-0.6213,0.0000,1510.5648,lift
220,1,8,wrist,-0.0358,0.8695,-0.6212,0.0000,1515.552,lift
220,1,8,wrist,-0.0362,0.8697,-0.6211,0.0000,1520.5393,lift
220,1,8,wrist,-0.0366,0.8699,-0.6209,0.0000,1525.5283,lift
220,1,8,wrist,-0.0367,0.8698,-0.6208,0.0000,1530.5143,lift
220,1,8,wrist,-0.0368,0.8692,-0.6207,0.0000,1535.5014,lift
220,1,8,wrist,-0.0369,0.8690,-0.6206,0.0000,1540.4878,lift
220,1,8,wrist,-0.0371,0.8689,-0.6206,0.0000,1545.4751,lift
220,1,8,wrist,-0.0375,0.8693,-0.6204,0.0000,1550.4616,lift
220,1,8,wrist,-0.0376,0.8692,-0.6203,0.0000,1555.4483,lift
220,1,8,wrist,-0.0376,0.8686,-0.6202,0.0000,1560.4345,lift
220,1,8,wrist,-0.0377,0.8684,-0.6201,0.0000,1565.4215,lift
220,1,8,wrist,-0.0378,0.8683,-0.6200,0.0000,1570.4085,lift
220,1,8,wrist,-0.0384,0.8686,-0.6199,0.0000,1575.3947,lift
220,1,8,wrist,-0.0386,0.8685,-0.6198,0.0000,1580.3815,lift
220,1,8,wrist,-0.0386,0.8682,-0.6198,0.0000,1585.0924,lift
220,1,8,wrist,-0.0386,0.8679,-0.6197,0.0000,1590.0789,lift
220,1,8,wrist,-0.0387,0.8678,-0.6196,0.0000,1595.0658,lift
220,1,8,wrist,-0.0389,0.8678,-0.6196,0.0000,1600.0525,lift
220,1,8,wrist,-0.0394,0.8683,-0.6196,0.0000,1605.0389,lift
220,1,8,wrist,-0.0395,0.8683,-0.6196,0.0000,1610.0263,lift
220,1,8,wrist,-0.0395,0.8681,-0.6196,0.0000,1615.0126,lift
220,1,8,wrist,-0.0395,0.8681,-0.6196,0.0000,1620,lift
220,1,8,wrist,-0.0395,0.8681,-0.6196,0.0000,1624.9865,lift
220,1,8,wrist,-0.0400,0.8688,-0.6196,0.0000,1629.9724,lift
220,1,8,wrist,-0.0400,0.8688,-0.6196,0.0000,1634.9599,lift
220,1,8,wrist,-0.0393,0.8690,-0.6197,0.0000,1639.9457,lift
220,1,8,wrist,-0.0391,0.8688,-0.6197,0.0000,1644.9324,lift
220,1,8,wrist,-0.0389,0.8689,-0.6197,0.0000,1649.9196,lift
220,1,8,wrist,-0.0390,0.8697,-0.6197,0.0000,1654.906,lift
220,1,8,wrist,-0.0391,0.8704,-0.6195,0.0000,1659.8928,lift
220,1,8,wrist,-0.0387,0.8704,-0.6195,0.0000,1664.8792,lift
220,1,8,wrist,-0.0383,0.8701,-0.6195,0.0000,1669.8659,lift
220,1,8,wrist,-0.0380,0.8700,-0.6195,0.0000,1674.8519,lift
220,1,8,wrist,-0.0384,0.8713,-0.6194,0.0000,1679.8393,lift
220,1,8,wrist,-0.0383,0.8714,-0.6194,0.0000,1684.8259,lift
220,1,8,wrist,-0.0382,0.8716,-0.6194,0.0000,1689.8125,lift
220,1,8,wrist,-0.0375,0.8710,-0.6194,0.0000,1694.799,lift
220,1,8,wrist,-0.0373,0.8711,-0.6194,0.0000,1699.7857,lift
220,1,8,wrist,-0.0377,0.8722,-0.6195,0.0000,1704.7724,lift
220,1,8,wrist,-0.0377,0.8725,-0.6195,0.0000,1709.7592,lift
220,1,8,wrist,-0.0376,0.8726,-0.6196,0.0000,1714.7457,lift
220,1,8,wrist,-0.0373,0.8723,-0.6196,0.0000,1719.7324,lift
220,1,8,wrist,-0.0371,0.8723,-0.6196,0.0000,1724.7194,lift
220,1,8,wrist,-0.0374,0.8730,-0.6199,0.0000,1729.7057,lift
220,1,8,wrist,-0.0375,0.8733,-0.6200,0.0000,1734.6929,lift
220,1,8,wrist,-0.0375,0.8734,-0.6201,0.0000,1739.6789,lift
