participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,95,wrist,0.2036,0.7991,-0.9400,0.0000,132.6458,begin
220,4,95,wrist,0.2036,0.7991,-0.9400,0.0000,137.6319,begin
220,4,95,wrist,0.2036,0.7991,-0.9400,0.0000,142.6188,begin
220,4,95,wrist,0.2036,0.7991,-0.9400,0.0000,147.6048,begin
220,4,95,wrist,0.2036,0.7991,-0.9400,0.0000,152.5924,begin
220,4,95,wrist,0.2035,0.7992,-0.9400,0.0000,157.5785,begin
220,4,95,wrist,0.2035,0.7991,-0.9400,0.0000,162.5649,begin
220,4,95,wrist,0.2039,0.7981,-0.9402,0.0000,167.5528,begin
220,4,95,wrist,0.2038,0.7980,-0.9403,0.0000,172.5379,begin
220,4,95,wrist,0.2038,0.7980,-0.9403,0.0000,177.5248,begin
220,4,95,wrist,0.2035,0.7990,-0.9400,0.0000,182.5115,begin
220,4,95,wrist,0.2035,0.7991,-0.9400,0.0000,187.1399,begin
220,4,95,wrist,0.2038,0.7982,-0.9401,0.0000,192.126,begin
220,4,95,wrist,0.2039,0.7980,-0.9402,0.0000,197.1129,begin
220,4,95,wrist,0.2039,0.7980,-0.9402,0.0000,202.0994,begin
220,4,95,wrist,0.2037,0.7989,-0.9399,0.0000,207.0864,begin
220,4,95,wrist,0.2037,0.7989,-0.9399,0.0000,212.0729,begin
220,4,95,wrist,0.2037,0.7989,-0.9399,0.0000,216.6588,begin
220,4,95,wrist,0.2037,0.7989,-0.9399,0.0000,221.6453,begin
220,4,95,wrist,0.2037,0.7989,-0.9399,0.0000,226.6315,begin
220,4,95,wrist,0.2037,0.7989,-0.9399,0.0000,231.6187,begin
220,4,95,wrist,0.2036,0.7992,-0.9398,0.0000,236.6056,begin
220,4,95,wrist,0.2036,0.7992,-0.9398,0.0000,241.5919,begin
220,4,95,wrist,0.2039,0.7981,-0.9401,0.0000,246.5785,begin
220,4,95,wrist,0.2039,0.7982,-0.9401,0.0000,251.565,begin
220,4,95,wrist,0.2039,0.7982,-0.9401,0.0000,256.5523,begin
220,4,95,wrist,0.2034,0.7994,-0.9398,0.0000,261.5386,begin
220,4,95,wrist,0.2034,0.7994,-0.9398,0.0000,266.5253,begin
220,4,95,wrist,0.2036,0.7989,-0.9400,0.0000,271.5116,begin
220,4,95,wrist,0.2037,0.7985,-0.9401,0.0000,276.4988,begin
220,4,95,wrist,0.2037,0.7985,-0.9401,0.0000,281.4883,begin
220,4,95,wrist,0.2035,0.7990,-0.9399,0.0000,286.2067,begin
220,4,95,wrist,0.2034,0.7996,-0.9398,0.0000,291.1927,begin
220,4,95,wrist,0.2034,0.7996,-0.9398,0.0000,296.1789,begin
220,4,95,wrist,0.2034,0.7996,-0.9398,0.0000,301.1655,begin
220,4,95,wrist,0.2034,0.7996,-0.9398,0.0000,306.1522,begin
220,4,95,wrist,0.2034,0.7996,-0.9398,0.0000,311.1392,begin
220,4,95,wrist,0.2034,0.7997,-0.9398,0.0000,316.1255,begin
220,4,95,wrist,0.2034,0.7997,-0.9398,0.0000,321.1123,begin
220,4,95,wrist,0.2036,0.7990,-0.9400,0.0000,326.0988,begin
220,4,95,wrist,0.2036,0.7990,-0.9400,0.0000,331.0859,begin
220,4,95,wrist,0.2036,0.7990,-0.9400,0.0000,336.0728,begin
220,4,95,wrist,0.2034,0.7995,-0.9398,0.0000,341.059,begin
220,4,95,wrist,0.2034,0.7999,-0.9398,0.0000,346.046,begin
220,4,95,wrist,0.2035,0.7995,-0.9397,0.0000,351.0322,begin
220,4,95,wrist,0.2036,0.7993,-0.9397,0.0000,356.0187,begin
220,4,95,wrist,0.2036,0.7993,-0.9397,0.0000,361.006,begin
220,4,95,wrist,0.2036,0.7994,-0.9396,0.0000,365.9925,begin
220,4,95,wrist,0.2036,0.7994,-0.9396,0.0000,370.9792,begin
220,4,95,wrist,0.2036,0.7994,-0.9396,0.0000,375.9663,begin
220,4,95,wrist,0.2037,0.7989,-0.9399,0.0000,380.9522,begin
220,4,95,wrist,0.2037,0.7989,-0.9398,0.0000,385.9398,begin
220,4,95,wrist,0.2034,0.8000,-0.9396,0.0000,390.9258,begin
220,4,95,wrist,0.2034,0.8000,-0.9396,0.0000,395.9117,begin
220,4,95,wrist,0.2034,0.8000,-0.9396,0.0000,400.899,begin
220,4,95,wrist,0.2037,0.7994,-0.9397,0.0000,405.8855,begin
220,4,95,wrist,0.2037,0.7993,-0.9398,0.0000,410.8725,begin
220,4,95,wrist,0.2035,0.7997,-0.9395,0.0000,415.8594,begin
220,4,95,wrist,0.2034,0.8001,-0.9395,0.0000,420.8461,begin
220,4,95,wrist,0.2034,0.8001,-0.9395,0.0000,425.8322,begin
220,4,95,wrist,0.2035,0.8000,-0.9395,0.0000,430.819,begin
220,4,95,wrist,0.2036,0.7997,-0.9395,0.0000,435.8056,begin
220,4,95,wrist,0.2037,0.7996,-0.9395,0.0000,440.7922,begin
220,4,95,wrist,0.2034,0.8003,-0.9394,0.0000,445.7784,begin
220,4,95,wrist,0.2034,0.8004,-0.9394,0.0000,450.7655,begin
220,4,95,wrist,0.2034,0.8004,-0.9394,0.0000,455.7517,begin
220,4,95,wrist,0.2034,0.8004,-0.9394,0.0000,460.7387,begin
220,4,95,wrist,0.2035,0.8003,-0.9394,0.0000,465.3068,begin
220,4,95,wrist,0.2038,0.8009,-0.9394,0.0000,470.2928,begin
220,4,95,wrist,0.2039,0.8010,-0.9394,0.0000,475.2796,begin
220,4,95,wrist,0.2039,0.8010,-0.9394,0.0000,480.2665,begin
220,4,95,wrist,0.2041,0.8004,-0.9393,0.0000,485.2529,begin
220,4,95,wrist,0.2041,0.8004,-0.9393,0.0000,490.2403,begin
220,4,95,wrist,0.2041,0.8009,-0.9394,0.0000,495.2266,begin
220,4,95,wrist,0.2041,0.8009,-0.9394,0.0000,500.213,begin
220,4,95,wrist,0.2041,0.8013,-0.9394,0.0000,505.1994,begin
220,4,95,wrist,0.2041,0.8013,-0.9394,0.0000,510.1862,begin
220,4,95,wrist,0.2041,0.8013,-0.9394,0.0000,515.1735,begin
220,4,95,wrist,0.2045,0.8012,-0.9391,0.0000,520.1596,begin
220,4,95,wrist,0.2045,0.8020,-0.9390,0.0000,525.146,begin
220,4,95,wrist,0.2045,0.8022,-0.9390,0.0000,530.1323,begin
220,4,95,wrist,0.2045,0.8022,-0.9390,0.0000,535.1194,begin
220,4,95,wrist,0.2045,0.8020,-0.9391,0.0000,540.1061,begin
220,4,95,wrist,0.2049,0.8018,-0.9391,0.0000,545.0936,begin
220,4,95,wrist,0.2047,0.8028,-0.9389,0.0000,550.0792,begin
220,4,95,wrist,0.2048,0.8030,-0.9389,0.0000,555.0667,begin
220,4,95,wrist,0.2048,0.8032,-0.9389,0.0000,560.0527,begin
220,4,95,wrist,0.2052,0.8025,-0.9391,0.0000,565.04,begin
220,4,95,wrist,0.2054,0.8028,-0.9391,0.0000,570.0263,begin
220,4,95,wrist,0.2053,0.8035,-0.9390,0.0000,575.0127,begin
220,4,95,wrist,0.2052,0.8041,-0.9389,0.0000,579.9994,begin
220,4,95,wrist,0.2053,0.8044,-0.9390,0.0000,584.59,begin
220,4,95,wrist,0.2057,0.8043,-0.9390,0.0000,589.5771,begin
220,4,95,wrist,0.2063,0.8041,-0.9393,0.0000,594.5641,begin
220,4,95,wrist,0.2063,0.8041,-0.9393,0.0000,599.5509,begin
220,4,95,wrist,0.2061,0.8057,-0.9393,0.0000,604.537,begin
220,4,95,wrist,0.2062,0.8061,-0.9394,0.0000,609.5238,begin
220,4,95,wrist,0.2065,0.8064,-0.9395,0.0000,614.5102,begin
220,4,95,wrist,0.2069,0.8059,-0.9394,0.0000,619.497,begin
220,4,95,wrist,0.2070,0.8062,-0.9395,0.0000,624.4837,begin
220,4,95,wrist,0.2071,0.8079,-0.9398,0.0000,629.4695,begin
220,4,95,wrist,0.2073,0.8083,-0.9398,0.0000,634.4568,begin
220,4,95,wrist,0.2074,0.8088,-0.9399,0.0000,639.4433,begin
220,4,95,wrist,0.2078,0.8085,-0.9400,0.0000,644.4308,begin
220,4,95,wrist,0.2082,0.8091,-0.9402,0.0000,649.4169,begin
220,4,95,wrist,0.2080,0.8102,-0.9403,0.0000,655.4009,begin
220,4,95,wrist,0.2081,0.8110,-0.9403,0.0000,660.3873,begin
220,4,95,wrist,0.2083,0.8116,-0.9403,0.0000,665.3744,begin
220,4,95,wrist,0.2086,0.8117,-0.9406,0.0000,670.3605,begin
220,4,95,wrist,0.2088,0.8123,-0.9407,0.0000,675.3473,begin
220,4,95,wrist,0.2090,0.8131,-0.9408,0.0000,680.334,begin
220,4,95,wrist,0.2091,0.8142,-0.9409,0.0000,685.3203,begin
220,4,95,wrist,0.2091,0.8148,-0.9410,0.0000,690.3076,begin
220,4,95,wrist,0.2096,0.8149,-0.9415,0.0000,695.2941,begin
220,4,95,wrist,0.2097,0.8154,-0.9417,0.0000,700.2809,begin
220,4,95,wrist,0.2097,0.8159,-0.9418,0.0000,705.2672,begin
220,4,95,wrist,0.2096,0.8175,-0.9417,0.0000,710.254,begin
220,4,95,wrist,0.2096,0.8182,-0.9418,0.0000,715.2412,begin
220,4,95,wrist,0.2095,0.8189,-0.9421,0.0000,720.2275,begin
220,4,95,wrist,0.2095,0.8192,-0.9422,0.0000,725.2144,begin
220,4,95,wrist,0.2095,0.8197,-0.9423,0.0000,730.2004,begin
220,4,95,wrist,0.2093,0.8209,-0.9424,0.0000,735.1874,begin
220,4,95,wrist,0.2090,0.8228,-0.9425,0.0000,740.1742,begin
220,4,95,wrist,0.2090,0.8228,-0.9425,0.0000,745.1608,begin
220,4,95,wrist,0.2089,0.8234,-0.9427,0.0000,750.1472,begin
220,4,95,wrist,0.2087,0.8239,-0.9428,0.0000,755.1344,begin
220,4,95,wrist,0.2085,0.8249,-0.9429,0.0000,760.1205,begin
220,4,95,wrist,0.2080,0.8266,-0.9430,0.0000,765.1077,begin
220,4,95,wrist,0.2077,0.8285,-0.9434,0.0000,770.0944,begin
220,4,95,wrist,0.2071,0.8283,-0.9437,0.0000,775.0807,begin
220,4,95,wrist,0.2069,0.8290,-0.9440,0.0000,780.0671,begin
220,4,95,wrist,0.2065,0.8305,-0.9441,0.0000,785.0538,begin
220,4,95,wrist,0.2061,0.8319,-0.9441,0.0000,790.0411,begin
220,4,95,wrist,0.2050,0.8344,-0.9445,0.0000,795.0273,begin
220,4,95,wrist,0.2046,0.8353,-0.9446,0.0000,800.0153,begin
220,4,95,wrist,0.2042,0.8359,-0.9448,0.0000,805.0005,begin
220,4,95,wrist,0.2035,0.8368,-0.9450,0.0000,809.9876,begin
220,4,95,wrist,0.2027,0.8385,-0.9449,0.0000,814.9739,begin
220,4,95,wrist,0.2014,0.8417,-0.9448,0.0000,819.9603,begin
220,4,95,wrist,0.2006,0.8428,-0.9448,0.0000,824.9476,begin
220,4,95,wrist,0.2002,0.8435,-0.9447,0.0000,829.9336,begin
220,4,95,wrist,0.1995,0.8446,-0.9446,0.0000,834.9203,begin
220,4,95,wrist,0.1985,0.8461,-0.9443,0.0000,839.9074,begin
220,4,95,wrist,0.1976,0.8484,-0.9442,0.0000,844.8946,begin
220,4,95,wrist,0.1959,0.8510,-0.9437,0.0000,849.8805,begin
220,4,95,wrist,0.1953,0.8518,-0.9435,0.0000,854.8674,begin
220,4,95,wrist,0.1943,0.8530,-0.9433,0.0000,859.8534,begin
220,4,95,wrist,0.1936,0.8542,-0.9431,0.0000,864.8414,begin
220,4,95,wrist,0.1918,0.8582,-0.9423,0.0000,869.8272,begin
220,4,95,wrist,0.1911,0.8597,-0.9419,0.0000,874.8143,begin
220,4,95,wrist,0.1899,0.8608,-0.9414,0.0000,879.8004,begin
220,4,95,wrist,0.1891,0.8615,-0.9409,0.0000,884.787,begin
220,4,95,wrist,0.1883,0.8631,-0.9404,0.0000,889.7735,begin
220,4,95,wrist,0.1862,0.8669,-0.9392,0.0000,894.7607,begin
220,4,95,wrist,0.1862,0.8669,-0.9392,0.0000,899.7479,begin
220,4,95,wrist,0.1842,0.8697,-0.9380,0.0000,904.7338,begin
220,4,95,wrist,0.1832,0.8703,-0.9373,0.0000,909.7207,begin
220,4,95,wrist,0.1823,0.8719,-0.9365,0.0000,914.7084,begin
220,4,95,wrist,0.1800,0.8755,-0.9350,0.0000,919.6941,begin
220,4,95,wrist,0.1789,0.8771,-0.9341,0.0000,924.6805,begin
220,4,95,wrist,0.1778,0.8785,-0.9334,0.0000,929.6666,begin
220,4,95,wrist,0.1766,0.8790,-0.9324,0.0000,934.6541,begin
220,4,95,wrist,0.1756,0.8807,-0.9314,0.0000,939.6404,begin
220,4,95,wrist,0.1747,0.8817,-0.9305,0.0000,944.6279,begin
220,4,95,wrist,0.1721,0.8857,-0.9287,0.0000,949.6138,begin
220,4,95,wrist,0.1709,0.8869,-0.9276,0.0000,954.6005,begin
220,4,95,wrist,0.1700,0.8878,-0.9264,0.0000,959.587,begin
220,4,95,wrist,0.1689,0.8888,-0.9254,0.0000,964.5738,begin
220,4,95,wrist,0.1679,0.8898,-0.9244,0.0000,969.5606,begin
220,4,95,wrist,0.1655,0.8936,-0.9222,0.0000,974.547,begin
220,4,95,wrist,0.1643,0.8945,-0.9210,0.0000,979.5338,out
220,4,95,wrist,0.1632,0.8955,-0.9196,0.0000,984.5228,out
220,4,95,wrist,0.1622,0.8960,-0.9183,0.0000,989.51,out
220,4,95,wrist,0.1612,0.8972,-0.9171,0.0000,994.4966,out
220,4,95,wrist,0.1601,0.8982,-0.9159,0.0000,999.4835,out
220,4,95,wrist,0.1578,0.9015,-0.9134,0.0000,1004.4696,out
220,4,95,wrist,0.1568,0.9025,-0.9120,0.0000,1009.4566,out
220,4,95,wrist,0.1557,0.9025,-0.9103,0.0000,1014.443,out
220,4,95,wrist,0.1544,0.9037,-0.9090,0.0000,1019.4301,out
220,4,95,wrist,0.1532,0.9046,-0.9075,0.0000,1024.417,out
220,4,95,wrist,0.1508,0.9074,-0.9046,0.0000,1029.4028,out
220,4,95,wrist,0.1497,0.9082,-0.9030,0.0000,1034.3893,out
220,4,95,wrist,0.1486,0.9087,-0.9011,0.0000,1039.3759,out
220,4,95,wrist,0.1474,0.9091,-0.8996,0.0000,1044.363,out
220,4,95,wrist,0.1452,0.9113,-0.8966,0.0000,1049.3496,out
220,4,95,wrist,0.1439,0.9129,-0.8949,0.0000,1054.3362,out
220,4,95,wrist,0.1425,0.9137,-0.8932,0.0000,1059.3229,out
220,4,95,wrist,0.1425,0.9137,-0.8932,0.0000,1064.31,out
220,4,95,wrist,0.1401,0.9143,-0.8898,0.0000,1069.2966,out
220,4,95,wrist,0.1375,0.9158,-0.8865,0.0000,1074.2827,out
220,4,95,wrist,0.1363,0.9173,-0.8851,0.0000,1079.2695,out
220,4,95,wrist,0.1350,0.9181,-0.8835,0.0000,1083.7851,out
220,4,95,wrist,0.1339,0.9186,-0.8818,0.0000,1088.7721,out
220,4,95,wrist,0.1326,0.9183,-0.8800,0.0000,1093.7581,out
220,4,95,wrist,0.1312,0.9187,-0.8781,0.0000,1098.7451,out
220,4,95,wrist,0.1292,0.9204,-0.8750,0.0000,1103.732,out
220,4,95,wrist,0.1292,0.9204,-0.8750,0.0000,1108.7191,out
220,4,95,wrist,0.1267,0.9215,-0.8712,0.0000,1113.7051,out
220,4,95,wrist,0.1254,0.9212,-0.8689,0.0000,1118.6915,out
220,4,95,wrist,0.1244,0.9210,-0.8671,0.0000,1123.6795,out
220,4,95,wrist,0.1234,0.9215,-0.8650,0.0000,1128.6656,out
220,4,95,wrist,0.1221,0.9219,-0.8633,0.0000,1133.6524,out
220,4,95,wrist,0.1199,0.9233,-0.8592,0.0000,1138.6382,out
220,4,95,wrist,0.1186,0.9233,-0.8568,0.0000,1143.6255,out
220,4,95,wrist,0.1176,0.9225,-0.8546,0.0000,1148.6123,out
220,4,95,wrist,0.1152,0.9228,-0.8501,0.0000,1153.5989,out
220,4,95,wrist,0.1139,0.9240,-0.8482,0.0000,1158.5853,out
220,4,95,wrist,0.1130,0.9239,-0.8460,0.0000,1163.5716,out
220,4,95,wrist,0.1118,0.9238,-0.8436,0.0000,1168.559,out
220,4,95,wrist,0.1094,0.9227,-0.8391,0.0000,1173.5455,out
220,4,95,wrist,0.1087,0.9226,-0.8368,0.0000,1178.5319,out
220,4,95,wrist,0.1072,0.9231,-0.8348,0.0000,1183.5292,out
220,4,95,wrist,0.1059,0.9233,-0.8324,0.0000,1188.023,out
220,4,95,wrist,0.1047,0.9233,-0.8299,0.0000,1193.0095,out
220,4,95,wrist,0.1035,0.9225,-0.8274,0.0000,1197.9964,out
220,4,95,wrist,0.1028,0.9221,-0.8251,0.0000,1202.9838,out
220,4,95,wrist,0.1009,0.9221,-0.8207,0.0000,1207.9695,out
220,4,95,wrist,0.1001,0.9229,-0.8183,0.0000,1212.9569,out
220,4,95,wrist,0.0989,0.9225,-0.8159,0.0000,1217.5109,out
220,4,95,wrist,0.0959,0.9211,-0.8127,0.0000,1222.4981,out
220,4,95,wrist,0.0947,0.9195,-0.8102,0.0000,1227.4847,out
220,4,95,wrist,0.0943,0.9194,-0.8080,0.0000,1232.4717,out
220,4,95,wrist,0.0926,0.9204,-0.8037,0.0000,1237.4576,out
220,4,95,wrist,0.0915,0.9200,-0.8012,0.0000,1242.4448,out
220,4,95,wrist,0.0906,0.9196,-0.7990,0.0000,1247.4309,out
220,4,95,wrist,0.0893,0.9184,-0.7964,0.0000,1252.4179,out
220,4,95,wrist,0.0875,0.9171,-0.7917,0.0000,1257.4046,out
220,4,95,wrist,0.0865,0.9174,-0.7898,0.0000,1262.3912,out
220,4,95,wrist,0.0854,0.9174,-0.7874,0.0000,1267.3781,out
220,4,95,wrist,0.0846,0.9169,-0.7850,0.0000,1272.3642,out
220,4,95,wrist,0.0837,0.9160,-0.7826,0.0000,1277.3509,out
220,4,95,wrist,0.0820,0.9143,-0.7782,0.0000,1282.338,out
220,4,95,wrist,0.0813,0.9139,-0.7759,0.0000,1286.8578,out
220,4,95,wrist,0.0805,0.9145,-0.7736,0.0000,1291.8443,out
220,4,95,wrist,0.0797,0.9140,-0.7714,0.0000,1296.8307,out
220,4,95,wrist,0.0791,0.9135,-0.7690,0.0000,1301.8176,out
220,4,95,wrist,0.0785,0.9118,-0.7667,0.0000,1306.8044,out
220,4,95,wrist,0.0771,0.9113,-0.7621,0.0000,1311.7908,out
220,4,95,wrist,0.0763,0.9115,-0.7600,0.0000,1316.7774,out
220,4,95,wrist,0.0756,0.9112,-0.7576,0.0000,1321.7642,out
220,4,95,wrist,0.0748,0.9109,-0.7553,0.0000,1326.7507,out
220,4,95,wrist,0.0742,0.9097,-0.7530,0.0000,1331.7381,out
220,4,95,wrist,0.0725,0.9084,-0.7487,0.0000,1336.7244,out
220,4,95,wrist,0.0720,0.9088,-0.7467,0.0000,1341.7109,out
220,4,95,wrist,0.0712,0.9089,-0.7444,0.0000,1346.6977,out
220,4,95,wrist,0.0704,0.9085,-0.7423,0.0000,1351.6841,out
220,4,95,wrist,0.0696,0.9078,-0.7401,0.0000,1356.6707,out
220,4,95,wrist,0.0680,0.9064,-0.7363,0.0000,1361.6576,out
220,4,95,wrist,0.0673,0.9060,-0.7343,0.0000,1366.645,out
220,4,95,wrist,0.0662,0.9066,-0.7321,0.0000,1371.6307,out
220,4,95,wrist,0.0654,0.9062,-0.7302,0.0000,1376.6177,out
220,4,95,wrist,0.0642,0.9057,-0.7282,0.0000,1381.6045,out
220,4,95,wrist,0.0631,0.9044,-0.7263,0.0000,1385.7325,out
220,4,95,wrist,0.0621,0.9040,-0.7242,0.0000,1390.7184,out
220,4,95,wrist,0.0599,0.9040,-0.7204,0.0000,1395.7049,out
220,4,95,wrist,0.0586,0.9039,-0.7182,0.0000,1400.692,out
220,4,95,wrist,0.0574,0.9035,-0.7163,0.0000,1405.6783,out
220,4,95,wrist,0.0563,0.9025,-0.7142,0.0000,1410.6652,out
220,4,95,wrist,0.0540,0.9016,-0.7105,0.0000,1415.6519,out
220,4,95,wrist,0.0540,0.9016,-0.7105,0.0000,1420.6394,out
220,4,95,wrist,0.0516,0.9022,-0.7067,0.0000,1425.625,out
220,4,95,wrist,0.0504,0.9018,-0.7049,0.0000,1430.6118,out
220,4,95,wrist,0.0492,0.9013,-0.7030,0.0000,1435.5984,out
220,4,95,wrist,0.0486,0.9005,-0.7014,0.0000,1440.5847,out
220,4,95,wrist,0.0466,0.8998,-0.6980,0.0000,1445.5718,out
220,4,95,wrist,0.0457,0.9007,-0.6964,0.0000,1450.5581,out
220,4,95,wrist,0.0449,0.9004,-0.6946,0.0000,1455.5452,out
220,4,95,wrist,0.0441,0.9002,-0.6930,0.0000,1460.5313,out
220,4,95,wrist,0.0435,0.8991,-0.6916,0.0000,1465.5192,out
220,4,95,wrist,0.0420,0.8984,-0.6886,0.0000,1470.5049,out
220,4,95,wrist,0.0415,0.8987,-0.6871,0.0000,1475.4915,out
220,4,95,wrist,0.0407,0.8986,-0.6855,0.0000,1480.478,out
220,4,95,wrist,0.0400,0.8983,-0.6841,0.0000,1484.7363,out
220,4,95,wrist,0.0394,0.8974,-0.6825,0.0000,1489.7231,out
220,4,95,wrist,0.0381,0.8963,-0.6797,0.0000,1494.7102,out
220,4,95,wrist,0.0373,0.8964,-0.6783,0.0000,1499.6967,out
220,4,95,wrist,0.0365,0.8964,-0.6767,0.0000,1504.6831,out
220,4,95,wrist,0.0357,0.8960,-0.6753,0.0000,1509.6697,out
220,4,95,wrist,0.0348,0.8952,-0.6739,0.0000,1514.6565,out
220,4,95,wrist,0.0332,0.8937,-0.6713,0.0000,1519.6433,out
220,4,95,wrist,0.0326,0.8935,-0.6702,0.0000,1524.6296,out
220,4,95,wrist,0.0317,0.8939,-0.6685,0.0000,1529.6163,out
220,4,95,wrist,0.0309,0.8935,-0.6674,0.0000,1534.6029,out
220,4,95,wrist,0.0302,0.8930,-0.6661,0.0000,1539.5895,out
220,4,95,wrist,0.0296,0.8917,-0.6649,0.0000,1544.5766,out
220,4,95,wrist,0.0285,0.8910,-0.6625,0.0000,1549.5628,out
220,4,95,wrist,0.0277,0.8912,-0.6613,0.0000,1554.5502,out
220,4,95,wrist,0.0270,0.8908,-0.6601,0.0000,1559.5357,out
220,4,95,wrist,0.0263,0.8902,-0.6590,0.0000,1564.5235,out
220,4,95,wrist,0.0251,0.8882,-0.6569,0.0000,1570.507,out
220,4,95,wrist,0.0244,0.8877,-0.6557,0.0000,1575.4941,out
220,4,95,wrist,0.0237,0.8875,-0.6547,0.0000,1580.4804,lift
220,4,95,wrist,0.0228,0.8873,-0.6534,0.0000,1585.4671,lift
220,4,95,wrist,0.0221,0.8867,-0.6524,0.0000,1590.4552,lift
220,4,95,wrist,0.0207,0.8847,-0.6505,0.0000,1595.4403,lift
220,4,95,wrist,0.0207,0.8847,-0.6505,0.0000,1600.4274,lift
220,4,95,wrist,0.0191,0.8837,-0.6485,0.0000,1605.4133,lift
220,4,95,wrist,0.0183,0.8837,-0.6474,0.0000,1610.4006,lift
220,4,95,wrist,0.0168,0.8825,-0.6458,0.0000,1615.3873,lift
220,4,95,wrist,0.0168,0.8825,-0.6458,0.0000,1620.3741,lift
220,4,95,wrist,0.0158,0.8809,-0.6443,0.0000,1625.3603,lift
220,4,95,wrist,0.0153,0.8803,-0.6435,0.0000,1630.3472,lift
220,4,95,wrist,0.0145,0.8806,-0.6427,0.0000,1635.3338,lift
220,4,95,wrist,0.0140,0.8802,-0.6420,0.0000,1640.3199,lift
220,4,95,wrist,0.0132,0.8786,-0.6407,0.0000,1645.307,lift
220,4,95,wrist,0.0129,0.8782,-0.6400,0.0000,1650.2935,lift
220,4,95,wrist,0.0126,0.8779,-0.6394,0.0000,1655.2802,lift
220,4,95,wrist,0.0121,0.8778,-0.6387,0.0000,1660.2668,lift
220,4,95,wrist,0.0117,0.8778,-0.6381,0.0000,1665.2538,lift
220,4,95,wrist,0.0113,0.8769,-0.6367,0.0000,1670.2399,lift
220,4,95,wrist,0.0111,0.8763,-0.6363,0.0000,1675.2272,lift
220,4,95,wrist,0.0109,0.8762,-0.6355,0.0000,1680.2134,lift
220,4,95,wrist,0.0108,0.8760,-0.6349,0.0000,1684.7126,lift
220,4,95,wrist,0.0106,0.8761,-0.6343,0.0000,1689.694,lift
220,4,95,wrist,0.0105,0.8756,-0.6332,0.0000,1694.681,lift
220,4,95,wrist,0.0109,0.8749,-0.6327,0.0000,1699.6681,lift
220,4,95,wrist,0.0110,0.8747,-0.6322,0.0000,1704.654,lift
220,4,95,wrist,0.0110,0.8745,-0.6317,0.0000,1709.6407,lift
220,4,95,wrist,0.0112,0.8748,-0.6310,0.0000,1714.6274,lift
220,4,95,wrist,0.0113,0.8747,-0.6305,0.0000,1719.6143,lift
220,4,95,wrist,0.0121,0.8739,-0.6296,0.0000,1724.6011,lift
220,4,95,wrist,0.0125,0.8736,-0.6292,0.0000,1729.5875,lift
220,4,95,wrist,0.0125,0.8736,-0.6292,0.0000,1734.5745,lift
220,4,95,wrist,0.0128,0.8737,-0.6283,0.0000,1739.5612,lift
220,4,95,wrist,0.0130,0.8738,-0.6278,0.0000,1744.5486,lift
220,4,95,wrist,0.0134,0.8734,-0.6270,0.0000,1749.534,lift
220,4,95,wrist,0.0135,0.8730,-0.6267,0.0000,1754.5207,lift
220,4,95,wrist,0.0136,0.8729,-0.6262,0.0000,1759.5072,lift
220,4,95,wrist,0.0135,0.8730,-0.6258,0.0000,1764.4941,lift
220,4,95,wrist,0.0132,0.8733,-0.6254,0.0000,1769.4811,lift
