participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,14,wrist,-0.0347,0.8738,-0.6219,0.0000,3794.2772,return
220,1,14,wrist,-0.0343,0.8733,-0.6221,0.0000,3799.2654,return
220,1,14,wrist,-0.0339,0.8737,-0.6222,0.0000,3804.2508,return
220,1,14,wrist,-0.0339,0.8737,-0.6222,0.0000,3809.2383,return
220,1,14,wrist,-0.0338,0.8747,-0.6220,0.0000,3814.2239,return
220,1,14,wrist,-0.0337,0.8748,-0.6221,0.0000,3819.2109,return
220,1,14,wrist,-0.0334,0.8743,-0.6224,0.0000,3824.1975,return
220,1,14,wrist,-0.0332,0.8744,-0.6226,0.0000,3829.1847,return
220,1,14,wrist,-0.0333,0.8751,-0.6226,0.0000,3834.1711,return
220,1,14,wrist,-0.0333,0.8755,-0.6227,0.0000,3838.6832,return
220,1,14,wrist,-0.0332,0.8756,-0.6228,0.0000,3843.67,return
220,1,14,wrist,-0.0329,0.8753,-0.6230,0.0000,3848.6565,return
220,1,14,wrist,-0.0327,0.8752,-0.6232,0.0000,3853.6435,return
220,1,14,wrist,-0.0325,0.8754,-0.6234,0.0000,3858.6297,return
220,1,14,wrist,-0.0325,0.8765,-0.6237,0.0000,3863.6165,return
220,1,14,wrist,-0.0322,0.8767,-0.6239,0.0000,3868.6034,return
220,1,14,wrist,-0.0319,0.8768,-0.6242,0.0000,3873.5897,return
220,1,14,wrist,-0.0314,0.8767,-0.6244,0.0000,3878.5766,return
220,1,14,wrist,-0.0309,0.8775,-0.6249,0.0000,3883.564,return
220,1,14,wrist,-0.0306,0.8782,-0.6253,0.0000,3888.5506,return
220,1,14,wrist,-0.0301,0.8785,-0.6256,0.0000,3893.5365,return
220,1,14,wrist,-0.0297,0.8789,-0.6260,0.0000,3898.5234,return
220,1,14,wrist,-0.0293,0.8787,-0.6266,0.0000,3903.5104,return
220,1,14,wrist,-0.0288,0.8790,-0.6271,0.0000,3908.4969,return
220,1,14,wrist,-0.0280,0.8802,-0.6282,0.0000,3913.4835,return
220,1,14,wrist,-0.0275,0.8809,-0.6289,0.0000,3918.4699,return
220,1,14,wrist,-0.0269,0.8812,-0.6294,0.0000,3923.4565,return
220,1,14,wrist,-0.0262,0.8816,-0.6303,0.0000,3928.4434,return
220,1,14,wrist,-0.0257,0.8820,-0.6311,0.0000,3933.4303,return
220,1,14,wrist,-0.0246,0.8831,-0.6325,0.0000,3938.4166,return
220,1,14,wrist,-0.0242,0.8842,-0.6335,0.0000,3943.4033,return
220,1,14,wrist,-0.0236,0.8848,-0.6344,0.0000,3948.3898,return
220,1,14,wrist,-0.0230,0.8853,-0.6353,0.0000,3953.3766,return
220,1,14,wrist,-0.0217,0.8862,-0.6371,0.0000,3958.3634,return
220,1,14,wrist,-0.0209,0.8868,-0.6380,0.0000,3963.35,return
220,1,14,wrist,-0.0206,0.8880,-0.6390,0.0000,3968.3364,return
220,1,14,wrist,-0.0200,0.8889,-0.6401,0.0000,3973.3231,return
220,1,14,wrist,-0.0195,0.8894,-0.6408,0.0000,3978.3097,return
220,1,14,wrist,-0.0184,0.8901,-0.6428,0.0000,3983.2969,return
220,1,14,wrist,-0.0176,0.8908,-0.6438,0.0000,3988.2833,return
220,1,14,wrist,-0.0167,0.8920,-0.6452,0.0000,3993.2697,return
220,1,14,wrist,-0.0153,0.8934,-0.6468,0.0000,3998.2567,return
220,1,14,wrist,-0.0140,0.8943,-0.6482,0.0000,4003.2432,return
220,1,14,wrist,-0.0134,0.8948,-0.6493,0.0000,4008.2302,return
220,1,14,wrist,-0.0117,0.8957,-0.6516,0.0000,4013.2167,return
220,1,14,wrist,-0.0117,0.8957,-0.6516,0.0000,4018.2032,return
220,1,14,wrist,-0.0102,0.8980,-0.6540,0.0000,4023.19,return
220,1,14,wrist,-0.0091,0.8988,-0.6553,0.0000,4028.1764,return
220,1,14,wrist,-0.0079,0.8997,-0.6566,0.0000,4033.1641,return
220,1,14,wrist,-0.0053,0.9005,-0.6595,0.0000,4037.9547,return
220,1,14,wrist,-0.0039,0.9015,-0.6608,0.0000,4042.9323,return
220,1,14,wrist,-0.0033,0.9030,-0.6622,0.0000,4047.4782,return
220,1,14,wrist,-0.0018,0.9040,-0.6638,0.0000,4052.4558,return
220,1,14,wrist,-0.0005,0.9048,-0.6654,0.0000,4057.4427,return
220,1,14,wrist,0.0025,0.9060,-0.6684,0.0000,4062.4291,return
220,1,14,wrist,0.0038,0.9067,-0.6698,0.0000,4067.4158,return
220,1,14,wrist,0.0050,0.9080,-0.6713,0.0000,4072.4021,return
220,1,14,wrist,0.0063,0.9093,-0.6731,0.0000,4077.3887,return
220,1,14,wrist,0.0077,0.9101,-0.6746,0.0000,4082.3753,return
220,1,14,wrist,0.0094,0.9111,-0.6764,0.0000,4087.3622,return
220,1,14,wrist,0.0108,0.9115,-0.6779,0.0000,4092.3487,return
220,1,14,wrist,0.0136,0.9132,-0.6811,0.0000,4097.336,return
220,1,14,wrist,0.0147,0.9146,-0.6829,0.0000,4102.3218,return
220,1,14,wrist,0.0163,0.9156,-0.6846,0.0000,4107.3087,return
220,1,14,wrist,0.0178,0.9166,-0.6863,0.0000,4112.2959,return
220,1,14,wrist,0.0210,0.9181,-0.6898,0.0000,4117.2823,return
220,1,14,wrist,0.0228,0.9189,-0.6915,0.0000,4122.2689,return
220,1,14,wrist,0.0228,0.9189,-0.6915,0.0000,4127.2554,return
220,1,14,wrist,0.0255,0.9210,-0.6944,0.0000,4132.2425,return
220,1,14,wrist,0.0278,0.9224,-0.6971,0.0000,4137.2292,return
220,1,14,wrist,0.0319,0.9238,-0.7009,0.0000,4141.8534,return
220,1,14,wrist,0.0336,0.9247,-0.7027,0.0000,4146.8401,return
220,1,14,wrist,0.0353,0.9260,-0.7047,0.0000,4151.0511,return
220,1,14,wrist,0.0371,0.9273,-0.7068,0.0000,4156.0375,return
220,1,14,wrist,0.0392,0.9283,-0.7089,0.0000,4160.8031,return
220,1,14,wrist,0.0413,0.9292,-0.7112,0.0000,4165.7905,return
220,1,14,wrist,0.0454,0.9303,-0.7152,0.0000,4170.777,return
220,1,14,wrist,0.0454,0.9303,-0.7152,0.0000,4175.7643,return
220,1,14,wrist,0.0488,0.9330,-0.7196,0.0000,4180.7499,return
220,1,14,wrist,0.0508,0.9338,-0.7218,0.0000,4185.7366,return
220,1,14,wrist,0.0527,0.9346,-0.7242,0.0000,4190.7234,return
220,1,14,wrist,0.0566,0.9357,-0.7285,0.0000,4195.7099,return
220,1,14,wrist,0.0585,0.9365,-0.7305,0.0000,4200.697,return
220,1,14,wrist,0.0603,0.9379,-0.7331,0.0000,4205.6831,return
220,1,14,wrist,0.0622,0.9387,-0.7352,0.0000,4210.6701,return
220,1,14,wrist,0.0640,0.9393,-0.7376,0.0000,4215.6565,return
220,1,14,wrist,0.0662,0.9397,-0.7398,0.0000,4220.6433,return
220,1,14,wrist,0.0699,0.9411,-0.7443,0.0000,4225.6299,return
220,1,14,wrist,0.0713,0.9421,-0.7465,0.0000,4230.6167,return
220,1,14,wrist,0.0713,0.9421,-0.7465,0.0000,4235.6037,return
220,1,14,wrist,0.0751,0.9436,-0.7514,0.0000,4240.5897,return
220,1,14,wrist,0.0774,0.9441,-0.7539,0.0000,4245.5766,return
220,1,14,wrist,0.0809,0.9450,-0.7584,0.0000,4250.0404,return
220,1,14,wrist,0.0826,0.9456,-0.7605,0.0000,4255.0271,return
220,1,14,wrist,0.0842,0.9467,-0.7633,0.0000,4259.049,return
220,1,14,wrist,0.0861,0.9471,-0.7658,0.0000,4264.0359,return
220,1,14,wrist,0.0879,0.9474,-0.7683,0.0000,4269.0223,return
220,1,14,wrist,0.0898,0.9476,-0.7705,0.0000,4274.0089,return
220,1,14,wrist,0.0919,0.9479,-0.7728,0.0000,4278.9955,return
220,1,14,wrist,0.0935,0.9482,-0.7753,0.0000,4283.9824,return
220,1,14,wrist,0.0966,0.9496,-0.7805,0.0000,4288.9692,return
220,1,14,wrist,0.0983,0.9499,-0.7830,0.0000,4293.9553,return
220,1,14,wrist,0.1002,0.9496,-0.7854,0.0000,4298.9422,return
220,1,14,wrist,0.1020,0.9498,-0.7878,0.0000,4303.9289,return
220,1,14,wrist,0.1048,0.9506,-0.7928,0.0000,4308.9162,return
220,1,14,wrist,0.1064,0.9510,-0.7955,0.0000,4313.9022,return
220,1,14,wrist,0.1080,0.9510,-0.7980,0.0000,4318.8889,return
220,1,14,wrist,0.1097,0.9510,-0.8006,0.0000,4323.8758,return
220,1,14,wrist,0.1114,0.9507,-0.8028,0.0000,4328.8623,return
220,1,14,wrist,0.1129,0.9508,-0.8051,0.0000,4333.8489,return
220,1,14,wrist,0.1155,0.9515,-0.8103,0.0000,4338.8352,return
220,1,14,wrist,0.1169,0.9515,-0.8127,0.0000,4343.8228,return
220,1,14,wrist,0.1186,0.9513,-0.8152,0.0000,4348.0539,return
220,1,14,wrist,0.1199,0.9509,-0.8171,0.0000,4353.0301,return
220,1,14,wrist,0.1215,0.9506,-0.8196,0.0000,4357.64,return
220,1,14,wrist,0.1239,0.9508,-0.8245,0.0000,4362.6186,return
220,1,14,wrist,0.1239,0.9508,-0.8245,0.0000,4367.6054,return
220,1,14,wrist,0.1263,0.9503,-0.8289,0.0000,4372.5917,return
220,1,14,wrist,0.1278,0.9497,-0.8310,0.0000,4377.5782,return
220,1,14,wrist,0.1295,0.9493,-0.8333,0.0000,4382.5649,return
220,1,14,wrist,0.1313,0.9492,-0.8359,0.0000,4387.5517,return
220,1,14,wrist,0.1342,0.9491,-0.8415,0.0000,4392.5381,return
220,1,14,wrist,0.1351,0.9485,-0.8435,0.0000,4397.5253,return
220,1,14,wrist,0.1362,0.9476,-0.8457,0.0000,4402.5117,return
220,1,14,wrist,0.1375,0.9471,-0.8476,0.0000,4407.4986,return
220,1,14,wrist,0.1390,0.9467,-0.8500,0.0000,4412.4849,return
220,1,14,wrist,0.1424,0.9468,-0.8558,0.0000,4417.4721,return
220,1,14,wrist,0.1437,0.9462,-0.8579,0.0000,4422.4582,return
220,1,14,wrist,0.1448,0.9455,-0.8604,0.0000,4427.4449,return
220,1,14,wrist,0.1461,0.9445,-0.8622,0.0000,4432.4317,return
220,1,14,wrist,0.1483,0.9432,-0.8666,0.0000,4437.4186,return
220,1,14,wrist,0.1483,0.9432,-0.8666,0.0000,4442.4057,return
220,1,14,wrist,0.1501,0.9422,-0.8709,0.0000,4447.3915,return
220,1,14,wrist,0.1510,0.9414,-0.8730,0.0000,4452.3786,return
220,1,14,wrist,0.1521,0.9400,-0.8750,0.0000,4457.3649,return
220,1,14,wrist,0.1532,0.9390,-0.8769,0.0000,4462.3512,return
220,1,14,wrist,0.1542,0.9380,-0.8789,0.0000,4467.3388,return
220,1,14,wrist,0.1560,0.9372,-0.8830,0.0000,4472.3248,return
220,1,14,wrist,0.1571,0.9364,-0.8849,0.0000,4477.3117,return
220,1,14,wrist,0.1582,0.9352,-0.8870,0.0000,4482.2982,return
220,1,14,wrist,0.1594,0.9339,-0.8885,0.0000,4487.2851,return
220,1,14,wrist,0.1612,0.9324,-0.8923,0.0000,4492.2717,return
220,1,14,wrist,0.1620,0.9320,-0.8944,0.0000,4497.2584,return
220,1,14,wrist,0.1630,0.9310,-0.8962,0.0000,4502.2449,return
220,1,14,wrist,0.1639,0.9301,-0.8979,0.0000,4507.2315,return
220,1,14,wrist,0.1650,0.9285,-0.8995,0.0000,4512.2185,return
220,1,14,wrist,0.1661,0.9275,-0.9011,0.0000,4517.2054,return
220,1,14,wrist,0.1676,0.9263,-0.9046,0.0000,4522.1914,return
220,1,14,wrist,0.1685,0.9253,-0.9063,0.0000,4527.1781,return
220,1,14,wrist,0.1692,0.9241,-0.9078,0.0000,4532.1652,return
220,1,14,wrist,0.1700,0.9225,-0.9094,0.0000,4537.1521,return
220,1,14,wrist,0.1707,0.9213,-0.9107,0.0000,4542.0441,return
220,1,14,wrist,0.1717,0.9193,-0.9135,0.0000,4547.0302,return
220,1,14,wrist,0.1722,0.9182,-0.9149,0.0000,4552.0169,return
220,1,14,wrist,0.1726,0.9168,-0.9163,0.0000,4557.0038,return
220,1,14,wrist,0.1731,0.9150,-0.9176,0.0000,4561.8126,return
220,1,14,wrist,0.1735,0.9135,-0.9187,0.0000,4566.7997,return
220,1,14,wrist,0.1737,0.9107,-0.9211,0.0000,4571.786,return
220,1,14,wrist,0.1739,0.9098,-0.9224,0.0000,4576.7726,return
220,1,14,wrist,0.1739,0.9082,-0.9236,0.0000,4581.7589,return
220,1,14,wrist,0.1741,0.9067,-0.9246,0.0000,4586.7468,return
220,1,14,wrist,0.1743,0.9029,-0.9266,0.0000,4591.7327,return
220,1,14,wrist,0.1744,0.9016,-0.9277,0.0000,4596.7191,return
220,1,14,wrist,0.1743,0.9008,-0.9288,0.0000,4601.7056,returned
220,1,14,wrist,0.1743,0.8993,-0.9298,0.0000,4606.692,returned
220,1,14,wrist,0.1744,0.8980,-0.9308,0.0000,4611.6792,returned
220,1,14,wrist,0.1744,0.8959,-0.9317,0.0000,4616.6664,returned
220,1,14,wrist,0.1747,0.8931,-0.9334,0.0000,4621.6528,returned
220,1,14,wrist,0.1746,0.8921,-0.9343,0.0000,4626.6389,returned
220,1,14,wrist,0.1745,0.8908,-0.9351,0.0000,4631.6259,returned
220,1,14,wrist,0.1746,0.8895,-0.9359,0.0000,4636.6123,returned
220,1,14,wrist,0.1747,0.8878,-0.9368,0.0000,4641.599,returned
220,1,14,wrist,0.1751,0.8850,-0.9381,0.0000,4646.5857,returned
220,1,14,wrist,0.1751,0.8837,-0.9388,0.0000,4652.5702,returned
220,1,14,wrist,0.1750,0.8829,-0.9396,0.0000,4657.5559,returned
220,1,14,wrist,0.1752,0.8816,-0.9402,0.0000,4662.5443,returned
220,1,14,wrist,0.1753,0.8803,-0.9408,0.0000,4667.5307,returned
220,1,14,wrist,0.1758,0.8771,-0.9420,0.0000,4672.5163,returned
220,1,14,wrist,0.1759,0.8761,-0.9425,0.0000,4677.5033,returned
220,1,14,wrist,0.1759,0.8754,-0.9433,0.0000,4682.4899,returned
220,1,14,wrist,0.1761,0.8743,-0.9438,0.0000,4687.4767,returned
220,1,14,wrist,0.1764,0.8715,-0.9446,0.0000,4692.4629,returned
220,1,14,wrist,0.1767,0.8702,-0.9451,0.0000,4697.45,returned
220,1,14,wrist,0.1768,0.8690,-0.9456,0.0000,4702.4362,returned
220,1,14,wrist,0.1765,0.8686,-0.9459,0.0000,4707.423,returned
220,1,14,wrist,0.1764,0.8675,-0.9465,0.0000,4712.41,returned
220,1,14,wrist,0.1764,0.8651,-0.9471,0.0000,4717.3963,returned
220,1,14,wrist,0.1767,0.8637,-0.9474,0.0000,4722.3829,returned
220,1,14,wrist,0.1768,0.8628,-0.9477,0.0000,4727.3694,returned
220,1,14,wrist,0.1767,0.8618,-0.9480,0.0000,4732.3565,returned
220,1,14,wrist,0.1761,0.8600,-0.9484,0.0000,4737.3431,returned
220,1,14,wrist,0.1761,0.8600,-0.9484,0.0000,4742.33,returned
220,1,14,wrist,0.1760,0.8571,-0.9488,0.0000,4747.3163,returned
220,1,14,wrist,0.1749,0.8554,-0.9485,0.0000,4752.303,returned
220,1,14,wrist,0.1758,0.8553,-0.9490,0.0000,4757.2893,returned
220,1,14,wrist,0.1753,0.8546,-0.9492,0.0000,4762.2766,returned
220,1,14,wrist,0.1750,0.8535,-0.9494,0.0000,4766.4947,returned
220,1,14,wrist,0.1746,0.8509,-0.9496,0.0000,4771.481,returned
220,1,14,wrist,0.1746,0.8509,-0.9496,0.0000,4776.4687,returned
220,1,14,wrist,0.1743,0.8487,-0.9498,0.0000,4781.4543,returned
220,1,14,wrist,0.1739,0.8481,-0.9499,0.0000,4786.4411,returned
220,1,14,wrist,0.1734,0.8472,-0.9501,0.0000,4791.4278,returned
220,1,14,wrist,0.1731,0.8462,-0.9502,0.0000,4796.0269,returned
220,1,14,wrist,0.1724,0.8436,-0.9504,0.0000,4801.0133,returned
220,1,14,wrist,0.1722,0.8423,-0.9506,0.0000,4805.9995,returned
220,1,14,wrist,0.1718,0.8414,-0.9507,0.0000,4810.9865,returned
220,1,14,wrist,0.1713,0.8410,-0.9507,0.0000,4815.973,returned
220,1,14,wrist,0.1709,0.8401,-0.9508,0.0000,4820.9603,returned
220,1,14,wrist,0.1707,0.8393,-0.9510,0.0000,4825.9466,returned
220,1,14,wrist,0.1702,0.8373,-0.9513,0.0000,4830.9331,returned
220,1,14,wrist,0.1703,0.8363,-0.9516,0.0000,4835.9196,returned
220,1,14,wrist,0.1698,0.8364,-0.9515,0.0000,4840.8013,returned
220,1,14,wrist,0.1696,0.8359,-0.9518,0.0000,4845.7878,returned
220,1,14,wrist,0.1694,0.8349,-0.9520,0.0000,4850.7746,returned
220,1,14,wrist,0.1694,0.8341,-0.9522,0.0000,4855.7606,returned
220,1,14,wrist,0.1692,0.8337,-0.9523,0.0000,4860.7476,returned
220,1,14,wrist,0.1691,0.8335,-0.9524,0.0000,4865.7342,returned
220,1,14,wrist,0.1688,0.8332,-0.9528,0.0000,4870.7208,returned
220,1,14,wrist,0.1688,0.8332,-0.9528,0.0000,4875.708,returned
220,1,14,wrist,0.1685,0.8319,-0.9529,0.0000,4880.6942,returned
220,1,14,wrist,0.1684,0.8316,-0.9530,0.0000,4885.681,returned
220,1,14,wrist,0.1683,0.8314,-0.9530,0.0000,4890.6676,returned
220,1,14,wrist,0.1683,0.8317,-0.9530,0.0000,4895.6544,returned
220,1,14,wrist,0.1682,0.8315,-0.9530,0.0000,4900.6416,returned
220,1,14,wrist,0.1682,0.8305,-0.9531,0.0000,4905.6272,returned
220,1,14,wrist,0.1683,0.8301,-0.9532,0.0000,4910.6143,returned
220,1,14,wrist,0.1683,0.8300,-0.9532,0.0000,4915.601,returned
220,1,14,wrist,0.1679,0.8302,-0.9532,0.0000,4920.5887,returned
220,1,14,wrist,0.1678,0.8300,-0.9533,0.0000,4925.5741,returned
220,1,14,wrist,0.1678,0.8298,-0.9533,0.0000,4930.5613,returned
220,1,14,wrist,0.1684,0.8293,-0.9534,0.0000,4935.5473,returned
220,1,14,wrist,0.1685,0.8292,-0.9534,0.0000,4940.5343,returned
220,1,14,wrist,0.1684,0.8292,-0.9535,0.0000,4945.522,returned
220,1,14,wrist,0.1680,0.8292,-0.9536,0.0000,4950.508,returned
220,1,14,wrist,0.1681,0.8292,-0.9537,0.0000,4955.4945,returned
220,1,14,wrist,0.1686,0.8287,-0.9537,0.0000,4960.4808,returned
220,1,14,wrist,0.1687,0.8286,-0.9538,0.0000,4965.4676,returned
220,1,14,wrist,0.1687,0.8286,-0.9539,0.0000,4970.4545,returned
220,1,14,wrist,0.1683,0.8289,-0.9539,0.0000,4975.4408,returned
220,1,14,wrist,0.1684,0.8287,-0.9540,0.0000,4980.427,returned
220,1,14,wrist,0.1688,0.8281,-0.9541,0.0000,4985.4147,returned
220,1,14,wrist,0.1688,0.8277,-0.9542,0.0000,4990.4009,returned
220,1,14,wrist,0.1687,0.8276,-0.9542,0.0000,4995.3878,returned
220,1,14,wrist,0.1682,0.8279,-0.9542,0.0000,5000.3746,returned
220,1,14,wrist,0.1682,0.8277,-0.9542,0.0000,5005.3604,returned
220,1,14,wrist,0.1684,0.8272,-0.9543,0.0000,5010.3478,returned
220,1,14,wrist,0.1686,0.8268,-0.9543,0.0000,5015.3341,returned
220,1,14,wrist,0.1686,0.8267,-0.9543,0.0000,5020.3211,returned
220,1,14,wrist,0.1682,0.8269,-0.9542,0.0000,5025.3077,returned
220,1,14,wrist,0.1682,0.8267,-0.9543,0.0000,5030.2946,returned
220,1,14,wrist,0.1683,0.8265,-0.9543,0.0000,5035.2808,returned
220,1,14,wrist,0.1684,0.8259,-0.9544,0.0000,5040.268,returned
220,1,14,wrist,0.1683,0.8257,-0.9544,0.0000,5045.2574,returned
220,1,14,wrist,0.1682,0.8259,-0.9545,0.0000,5050.2443,returned
220,1,14,wrist,0.1682,0.8258,-0.9546,0.0000,5055.2312,returned
220,1,14,wrist,0.1682,0.8257,-0.9547,0.0000,5060.0378,returned
220,1,14,wrist,0.1681,0.8249,-0.9547,0.0000,5065.0246,returned
220,1,14,wrist,0.1680,0.8247,-0.9548,0.0000,5070.0113,returned
220,1,14,wrist,0.1680,0.8251,-0.9550,0.0000,5075.9957,returned
220,1,14,wrist,0.1677,0.8249,-0.9550,0.0000,5080.9818,returned
220,1,14,wrist,0.1676,0.8248,-0.9551,0.0000,5085.9687,returned
220,1,14,wrist,0.1674,0.8244,-0.9552,0.0000,5090.9555,returned
220,1,14,wrist,0.1674,0.8237,-0.9551,0.0000,5095.9417,returned
220,1,14,wrist,0.1673,0.8237,-0.9552,0.0000,5100.9289,returned
220,1,14,wrist,0.1672,0.8237,-0.9551,0.0000,5105.9148,returned
220,1,14,index,0.7522,0.7785,-0.6269,0.6082,0,startbuffer
220,1,14,index,0.7525,0.7784,-0.6268,0.6083,4.9861,startbuffer
220,1,14,index,0.7525,0.7784,-0.6268,0.6083,9.0319,startbuffer
220,1,14,index,0.7527,0.7783,-0.6267,0.6086,14.0114,startbuffer
220,1,14,index,0.7519,0.7780,-0.6268,0.6081,18.9981,startbuffer
220,1,14,index,0.7520,0.7782,-0.6270,0.6083,23.985,startbuffer
220,1,14,index,0.7520,0.7782,-0.6270,0.6083,28.9717,startbuffer
220,1,14,index,0.7520,0.7782,-0.6270,0.6083,33.9581,startbuffer
220,1,14,index,0.7524,0.7787,-0.6269,0.6088,38.4847,startbuffer
220,1,14,index,0.7518,0.7781,-0.6268,0.6075,43.4718,begin
220,1,14,index,0.7520,0.7782,-0.6270,0.6079,47.9687,begin
220,1,14,index,0.7520,0.7782,-0.6270,0.6077,52.9551,begin
220,1,14,index,0.7520,0.7782,-0.6270,0.6076,57.9419,begin
220,1,14,index,0.7529,0.7784,-0.6268,0.6088,62.9287,begin
220,1,14,index,0.7529,0.7784,-0.6268,0.6088,67.9157,begin
220,1,14,index,0.7524,0.7787,-0.6269,0.6089,73.8991,begin
220,1,14,index,0.7524,0.7787,-0.6269,0.6089,78.8863,begin
220,1,14,index,0.7528,0.7785,-0.6268,0.6092,83.8725,begin
220,1,14,index,0.7529,0.7784,-0.6268,0.6093,88.8592,begin
220,1,14,index,0.7523,0.7779,-0.6266,0.6087,93.8459,begin
220,1,14,index,0.7521,0.7782,-0.6268,0.6079,98.8322,begin
220,1,14,index,0.7521,0.7783,-0.6269,0.6081,103.8198,begin
220,1,14,index,0.7521,0.7783,-0.6269,0.6086,108.8058,begin
220,1,14,index,0.7520,0.7783,-0.6269,0.6086,113.7923,begin
220,1,14,index,0.7520,0.7783,-0.6269,0.6086,118.7791,begin
220,1,14,index,0.7521,0.7782,-0.6268,0.6081,123.7659,begin
220,1,14,index,0.7517,0.7804,-0.6271,0.6078,128.7527,begin
220,1,14,index,0.7491,0.7816,-0.6275,0.6053,133.7392,begin
220,1,14,index,0.7491,0.7817,-0.6275,0.6056,138.7259,begin
220,1,14,index,0.7491,0.7816,-0.6275,0.6058,143.7125,begin
220,1,14,index,0.7491,0.7817,-0.6275,0.6055,148.2087,begin
220,1,14,index,0.7522,0.7784,-0.6270,0.6082,153.1949,begin
220,1,14,index,0.7522,0.7784,-0.6270,0.6082,158.1829,begin
220,1,14,index,0.7492,0.7818,-0.6276,0.6057,163.1685,begin
220,1,14,index,0.7492,0.7818,-0.6276,0.6057,168.1555,begin
220,1,14,index,0.7492,0.7818,-0.6276,0.6058,173.1416,begin
220,1,14,index,0.7524,0.7783,-0.6270,0.6088,178.1285,begin
220,1,14,index,0.7523,0.7784,-0.6270,0.6087,183.1151,begin
220,1,14,index,0.7493,0.7819,-0.6277,0.6058,188.1019,begin
220,1,14,index,0.7554,0.7794,-0.6256,0.6120,193.0883,begin
220,1,14,index,0.7554,0.7794,-0.6256,0.6123,198.075,begin
220,1,14,index,0.7540,0.7779,-0.6290,0.6093,203.0618,begin
220,1,14,index,0.7531,0.7791,-0.6271,0.6093,208.0488,begin
220,1,14,index,0.7532,0.7791,-0.6271,0.6095,213.0352,begin
220,1,14,index,0.7539,0.7780,-0.6292,0.6094,218.022,begin
220,1,14,index,0.7539,0.7780,-0.6292,0.6094,223.0084,begin
220,1,14,index,0.7539,0.7780,-0.6292,0.6093,227.9945,begin
220,1,14,index,0.7525,0.7784,-0.6270,0.6087,232.9822,begin
220,1,14,index,0.7525,0.7784,-0.6270,0.6090,237.968,begin
220,1,14,index,0.7541,0.7777,-0.6291,0.6097,242.9551,begin
220,1,14,index,0.7542,0.7778,-0.6291,0.6097,247.38,begin
220,1,14,index,0.7542,0.7778,-0.6291,0.6101,252.0372,begin
220,1,14,index,0.7526,0.7785,-0.6270,0.6096,257.024,begin
220,1,14,index,0.7526,0.7785,-0.6270,0.6095,262.0134,begin
220,1,14,index,0.7526,0.7785,-0.6270,0.6095,267.0004,begin
220,1,14,index,0.7538,0.7775,-0.6293,0.6090,271.9866,begin
220,1,14,index,0.7538,0.7775,-0.6293,0.6091,276.973,begin
220,1,14,index,0.7528,0.7785,-0.6268,0.6091,281.9597,begin
220,1,14,index,0.7526,0.7785,-0.6269,0.6091,286.9466,begin
220,1,14,index,0.7526,0.7785,-0.6269,0.6090,291.1739,begin
220,1,14,index,0.7526,0.7785,-0.6268,0.6091,296.1609,begin
220,1,14,index,0.7526,0.7785,-0.6268,0.6091,301.148,begin
220,1,14,index,0.7526,0.7786,-0.6268,0.6088,306.1342,begin
220,1,14,index,0.7526,0.7785,-0.6268,0.6087,311.1213,begin
220,1,14,index,0.7526,0.7785,-0.6268,0.6088,316.1071,begin
220,1,14,index,0.7530,0.7783,-0.6267,0.6091,321.0949,begin
220,1,14,index,0.7530,0.7783,-0.6267,0.6091,326.0811,begin
220,1,14,index,0.7530,0.7783,-0.6267,0.6096,331.0674,begin
220,1,14,index,0.7527,0.7785,-0.6269,0.6092,336.0541,begin
220,1,14,index,0.7527,0.7785,-0.6269,0.6092,340.1362,begin
220,1,14,index,0.7527,0.7785,-0.6269,0.6092,345.1232,begin
220,1,14,index,0.7529,0.7783,-0.6268,0.6094,349.6195,begin
220,1,14,index,0.7530,0.7783,-0.6267,0.6097,354.6058,begin
220,1,14,index,0.7528,0.7784,-0.6268,0.6089,359.5923,begin
220,1,14,index,0.7527,0.7785,-0.6269,0.6088,364.5789,begin
220,1,14,index,0.7527,0.7785,-0.6269,0.6088,369.5654,begin
220,1,14,index,0.7527,0.7785,-0.6269,0.6094,374.5522,begin
220,1,14,index,0.7522,0.7784,-0.6265,0.6088,379.5392,begin
220,1,14,index,0.7523,0.7784,-0.6265,0.6085,384.5259,begin
220,1,14,index,0.7525,0.7782,-0.6264,0.6087,389.5124,begin
220,1,14,index,0.7527,0.7781,-0.6264,0.6089,394.4987,begin
220,1,14,index,0.7527,0.7781,-0.6264,0.6093,399.4859,begin
220,1,14,index,0.7527,0.7781,-0.6264,0.6091,404.4722,begin
220,1,14,index,0.7527,0.7781,-0.6264,0.6090,409.4588,begin
220,1,14,index,0.7521,0.7784,-0.6265,0.6084,414.4456,begin
220,1,14,index,0.7522,0.7784,-0.6265,0.6084,419.432,begin
220,1,14,index,0.7522,0.7784,-0.6265,0.6087,424.4187,begin
220,1,14,index,0.7526,0.7782,-0.6264,0.6091,429.4058,begin
220,1,14,index,0.7526,0.7782,-0.6264,0.6094,434.3925,begin
220,1,14,index,0.7524,0.7783,-0.6265,0.6093,439.3786,begin
220,1,14,index,0.7524,0.7783,-0.6265,0.6093,444.3658,begin
220,1,14,index,0.7524,0.7783,-0.6265,0.6092,449.3523,begin
220,1,14,index,0.7524,0.7783,-0.6265,0.6087,454.3397,begin
220,1,14,index,0.7524,0.7783,-0.6265,0.6087,459.3257,begin
