participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,90,wrist,0.0172,0.8763,-0.6163,0.0000,1750.0159,lift
220,4,90,wrist,0.0174,0.8770,-0.6165,0.0000,1755.0028,lift
220,4,90,wrist,0.0178,0.8778,-0.6165,0.0000,1759.9898,lift
220,4,90,wrist,0.0183,0.8791,-0.6165,0.0000,1764.9766,lift
220,4,90,wrist,0.0187,0.8801,-0.6166,0.0000,1769.9625,lift
220,4,90,wrist,0.0199,0.8815,-0.6168,0.0000,1774.9495,lift
220,4,90,wrist,0.0203,0.8820,-0.6171,0.0000,1779.9362,lift
220,4,90,wrist,0.0208,0.8829,-0.6172,0.0000,1784.9235,lift
220,4,90,wrist,0.0212,0.8842,-0.6171,0.0000,1788.9355,lift
220,4,90,wrist,0.0219,0.8857,-0.6172,0.0000,1793.9226,lift
220,4,90,wrist,0.0224,0.8866,-0.6173,0.0000,1798.7505,lift
220,4,90,wrist,0.0234,0.8880,-0.6174,0.0000,1803.7366,lift
220,4,90,wrist,0.0239,0.8892,-0.6174,0.0000,1808.265,lift
220,4,90,wrist,0.0246,0.8905,-0.6175,0.0000,1813.2522,lift
220,4,90,wrist,0.0250,0.8921,-0.6176,0.0000,1818.2385,lift
220,4,90,wrist,0.0255,0.8934,-0.6176,0.0000,1823.2251,lift
220,4,90,wrist,0.0267,0.8952,-0.6177,0.0000,1828.2118,lift
220,4,90,wrist,0.0271,0.8964,-0.6177,0.0000,1833.1991,lift
220,4,90,wrist,0.0276,0.8976,-0.6178,0.0000,1837.2532,lift
220,4,90,wrist,0.0279,0.8992,-0.6179,0.0000,1842.2401,lift
220,4,90,wrist,0.0284,0.9009,-0.6181,0.0000,1847.2269,lift
220,4,90,wrist,0.0295,0.9031,-0.6181,0.0000,1852.2135,lift
220,4,90,wrist,0.0295,0.9031,-0.6181,0.0000,1857.2002,lift
220,4,90,wrist,0.0305,0.9056,-0.6183,0.0000,1862.1863,lift
220,4,90,wrist,0.0306,0.9071,-0.6184,0.0000,1867.1737,lift
220,4,90,wrist,0.0310,0.9091,-0.6186,0.0000,1872.1597,lift
220,4,90,wrist,0.0312,0.9105,-0.6187,0.0000,1877.1469,lift
220,4,90,wrist,0.0320,0.9125,-0.6188,0.0000,1882.1337,lift
220,4,90,wrist,0.0324,0.9141,-0.6189,0.0000,1887.1199,lift
220,4,90,wrist,0.0328,0.9156,-0.6191,0.0000,1892.1067,lift
220,4,90,wrist,0.0329,0.9177,-0.6193,0.0000,1897.0928,lift
220,4,90,wrist,0.0332,0.9192,-0.6193,0.0000,1902.0801,lift
220,4,90,wrist,0.0340,0.9213,-0.6195,0.0000,1907.0666,lift
220,4,90,wrist,0.0343,0.9229,-0.6196,0.0000,1912.0534,lift
220,4,90,wrist,0.0346,0.9245,-0.6197,0.0000,1917.0401,lift
220,4,90,wrist,0.0349,0.9265,-0.6198,0.0000,1922.0267,lift
220,4,90,wrist,0.0353,0.9296,-0.6203,0.0000,1927.0132,lift
220,4,90,wrist,0.0353,0.9296,-0.6203,0.0000,1932.0018,lift
220,4,90,wrist,0.0362,0.9319,-0.6204,0.0000,1936.1901,lift
220,4,90,wrist,0.0364,0.9332,-0.6206,0.0000,1941.1707,lift
220,4,90,wrist,0.0365,0.9351,-0.6208,0.0000,1946.1574,replace
220,4,90,wrist,0.0367,0.9371,-0.6210,0.0000,1951.1438,replace
220,4,90,wrist,0.0370,0.9387,-0.6213,0.0000,1956.1307,replace
220,4,90,wrist,0.0378,0.9408,-0.6216,0.0000,1961.1174,replace
220,4,90,wrist,0.0381,0.9422,-0.6218,0.0000,1966.1041,replace
220,4,90,wrist,0.0382,0.9436,-0.6221,0.0000,1971.0905,replace
220,4,90,wrist,0.0382,0.9457,-0.6223,0.0000,1976.0778,replace
220,4,90,wrist,0.0384,0.9472,-0.6226,0.0000,1981.0645,replace
220,4,90,wrist,0.0389,0.9491,-0.6231,0.0000,1986.0512,replace
220,4,90,wrist,0.0389,0.9505,-0.6232,0.0000,1991.0376,replace
220,4,90,wrist,0.0392,0.9518,-0.6234,0.0000,1996.0237,replace
220,4,90,wrist,0.0392,0.9538,-0.6238,0.0000,2001.0102,replace
220,4,90,wrist,0.0393,0.9552,-0.6241,0.0000,2005.9977,replace
220,4,90,wrist,0.0395,0.9566,-0.6244,0.0000,2010.9846,replace
220,4,90,wrist,0.0404,0.9583,-0.6248,0.0000,2015.9706,replace
220,4,90,wrist,0.0405,0.9595,-0.6250,0.0000,2020.9575,replace
220,4,90,wrist,0.0405,0.9608,-0.6254,0.0000,2025.9439,replace
220,4,90,wrist,0.0405,0.9626,-0.6257,0.0000,2030.9312,replace
220,4,90,wrist,0.0408,0.9639,-0.6260,0.0000,2035.5851,replace
220,4,90,wrist,0.0415,0.9653,-0.6265,0.0000,2040.1147,replace
220,4,90,wrist,0.0416,0.9665,-0.6266,0.0000,2045.1013,replace
220,4,90,wrist,0.0417,0.9676,-0.6269,0.0000,2050.0882,replace
220,4,90,wrist,0.0417,0.9693,-0.6274,0.0000,2055.0747,replace
220,4,90,wrist,0.0418,0.9704,-0.6276,0.0000,2060.0617,replace
220,4,90,wrist,0.0421,0.9715,-0.6279,0.0000,2065.0496,replace
220,4,90,wrist,0.0424,0.9726,-0.6283,0.0000,2070.0348,replace
220,4,90,wrist,0.0427,0.9737,-0.6286,0.0000,2075.0217,replace
220,4,90,wrist,0.0424,0.9752,-0.6290,0.0000,2080.008,replace
220,4,90,wrist,0.0424,0.9763,-0.6293,0.0000,2084.9947,replace
220,4,90,wrist,0.0423,0.9773,-0.6296,0.0000,2089.9818,replace
220,4,90,wrist,0.0426,0.9782,-0.6300,0.0000,2094.9678,replace
220,4,90,wrist,0.0427,0.9792,-0.6303,0.0000,2099.9552,replace
220,4,90,wrist,0.0426,0.9803,-0.6305,0.0000,2104.941,replace
220,4,90,wrist,0.0425,0.9816,-0.6309,0.0000,2109.9279,replace
220,4,90,wrist,0.0424,0.9823,-0.6312,0.0000,2114.9147,replace
220,4,90,wrist,0.0427,0.9831,-0.6315,0.0000,2119.4202,replace
220,4,90,wrist,0.0428,0.9837,-0.6318,0.0000,2124.4067,replace
220,4,90,wrist,0.0428,0.9846,-0.6321,0.0000,2128.9894,replace
220,4,90,wrist,0.0427,0.9860,-0.6325,0.0000,2133.9763,replace
220,4,90,wrist,0.0428,0.9865,-0.6327,0.0000,2138.2604,replace
220,4,90,wrist,0.0428,0.9872,-0.6329,0.0000,2143.2474,replace
220,4,90,wrist,0.0429,0.9876,-0.6332,0.0000,2148.2344,replace
220,4,90,wrist,0.0429,0.9880,-0.6334,0.0000,2153.2212,replace
220,4,90,wrist,0.0427,0.9893,-0.6338,0.0000,2158.2073,replace
220,4,90,wrist,0.0426,0.9899,-0.6341,0.0000,2163.1943,replace
220,4,90,wrist,0.0426,0.9904,-0.6343,0.0000,2168.1808,replace
220,4,90,wrist,0.0428,0.9905,-0.6347,0.0000,2173.1678,replace
220,4,90,wrist,0.0427,0.9909,-0.6349,0.0000,2178.1545,replace
220,4,90,wrist,0.0426,0.9917,-0.6351,0.0000,2183.1408,replace
220,4,90,wrist,0.0424,0.9924,-0.6354,0.0000,2188.1276,replace
220,4,90,wrist,0.0424,0.9928,-0.6356,0.0000,2193.114,replace
220,4,90,wrist,0.0423,0.9930,-0.6358,0.0000,2198.1009,replace
220,4,90,wrist,0.0421,0.9927,-0.6361,0.0000,2203.0875,replace
220,4,90,wrist,0.0420,0.9930,-0.6363,0.0000,2208.0748,replace
220,4,90,wrist,0.0419,0.9941,-0.6366,0.0000,2213.0613,replace
220,4,90,wrist,0.0418,0.9942,-0.6368,0.0000,2218.0472,replace
220,4,90,wrist,0.0417,0.9944,-0.6371,0.0000,2223.0343,replace
220,4,90,wrist,0.0417,0.9939,-0.6372,0.0000,2228.0207,replace
220,4,90,wrist,0.0416,0.9940,-0.6374,0.0000,2233.0075,replace
220,4,90,wrist,0.0413,0.9946,-0.6377,0.0000,2237.1068,replace
220,4,90,wrist,0.0412,0.9948,-0.6379,0.0000,2242.0936,replace
220,4,90,wrist,0.0412,0.9948,-0.6381,0.0000,2247.0798,replace
220,4,90,wrist,0.0412,0.9944,-0.6381,0.0000,2252.067,replace
220,4,90,wrist,0.0412,0.9941,-0.6382,0.0000,2257.0533,replace
220,4,90,wrist,0.0409,0.9943,-0.6385,0.0000,2262.0397,replace
220,4,90,wrist,0.0408,0.9945,-0.6388,0.0000,2267.0274,replace
220,4,90,wrist,0.0408,0.9943,-0.6390,0.0000,2272.0129,replace
220,4,90,wrist,0.0407,0.9941,-0.6391,0.0000,2277.0006,replace
220,4,90,wrist,0.0405,0.9934,-0.6393,0.0000,2281.9872,replace
220,4,90,wrist,0.0404,0.9932,-0.6394,0.0000,2286.9739,replace
220,4,90,wrist,0.0404,0.9932,-0.6394,0.0000,2291.9605,replace
220,4,90,wrist,0.0401,0.9931,-0.6396,0.0000,2296.9471,replace
220,4,90,wrist,0.0400,0.9928,-0.6396,0.0000,2301.9339,replace
220,4,90,wrist,0.0397,0.9913,-0.6397,0.0000,2306.5486,replace
220,4,90,wrist,0.0396,0.9907,-0.6397,0.0000,2311.5288,replace
220,4,90,wrist,0.0394,0.9911,-0.6398,0.0000,2316.0506,replace
220,4,90,wrist,0.0392,0.9908,-0.6399,0.0000,2321.0271,replace
220,4,90,wrist,0.0390,0.9903,-0.6398,0.0000,2326.0136,replace
220,4,90,wrist,0.0390,0.9893,-0.6397,0.0000,2331.0006,replace
220,4,90,wrist,0.0388,0.9879,-0.6396,0.0000,2335.6861,replace
220,4,90,wrist,0.0386,0.9876,-0.6397,0.0000,2340.1963,replace
220,4,90,wrist,0.0384,0.9875,-0.6397,0.0000,2345.1832,replace
220,4,90,wrist,0.0382,0.9868,-0.6396,0.0000,2350.1694,replace
220,4,90,wrist,0.0379,0.9858,-0.6395,0.0000,2355.1564,replace
220,4,90,wrist,0.0380,0.9845,-0.6394,0.0000,2360.1442,replace
220,4,90,wrist,0.0378,0.9839,-0.6393,0.0000,2365.1305,replace
220,4,90,wrist,0.0374,0.9830,-0.6392,0.0000,2370.1163,replace
220,4,90,wrist,0.0372,0.9822,-0.6391,0.0000,2375.1031,replace
220,4,90,wrist,0.0370,0.9814,-0.6390,0.0000,2380.0898,replace
220,4,90,wrist,0.0371,0.9796,-0.6388,0.0000,2385.0769,replace
220,4,90,wrist,0.0370,0.9788,-0.6386,0.0000,2390.0642,replace
220,4,90,wrist,0.0366,0.9775,-0.6385,0.0000,2395.0496,replace
220,4,90,wrist,0.0363,0.9767,-0.6383,0.0000,2400.0365,replace
220,4,90,wrist,0.0363,0.9757,-0.6382,0.0000,2405.0231,replace
220,4,90,wrist,0.0363,0.9739,-0.6379,0.0000,2410.01,replace
220,4,90,wrist,0.0361,0.9718,-0.6375,0.0000,2414.9965,replace
220,4,90,wrist,0.0357,0.9709,-0.6374,0.0000,2419.9832,replace
220,4,90,wrist,0.0354,0.9703,-0.6372,0.0000,2424.9697,replace
220,4,90,wrist,0.0354,0.9690,-0.6369,0.0000,2429.9569,replace
220,4,90,wrist,0.0352,0.9675,-0.6367,0.0000,2434.9432,replace
220,4,90,wrist,0.0353,0.9657,-0.6363,0.0000,2438.9878,replace
220,4,90,wrist,0.0352,0.9646,-0.6362,0.0000,2443.9753,replace
220,4,90,wrist,0.0349,0.9630,-0.6360,0.0000,2448.9614,replace
220,4,90,wrist,0.0349,0.9630,-0.6360,0.0000,2453.9481,replace
220,4,90,wrist,0.0346,0.9604,-0.6358,0.0000,2458.4987,replace
220,4,90,wrist,0.0349,0.9584,-0.6355,0.0000,2463.4854,replace
220,4,90,wrist,0.0348,0.9570,-0.6353,0.0000,2467.5057,replace
220,4,90,wrist,0.0349,0.9556,-0.6352,0.0000,2472.4933,replace
220,4,90,wrist,0.0348,0.9549,-0.6351,0.0000,2477.4793,replace
220,4,90,wrist,0.0348,0.9523,-0.6348,0.0000,2482.4651,replace
220,4,90,wrist,0.0348,0.9505,-0.6347,0.0000,2487.0045,replace
220,4,90,wrist,0.0349,0.9487,-0.6346,0.0000,2491.9909,replace
220,4,90,wrist,0.0347,0.9475,-0.6344,0.0000,2496.9776,replace
220,4,90,wrist,0.0348,0.9462,-0.6343,0.0000,2501.9642,replace
220,4,90,wrist,0.0346,0.9438,-0.6339,0.0000,2506.9516,replace
220,4,90,wrist,0.0346,0.9438,-0.6339,0.0000,2511.9386,replace
220,4,90,wrist,0.0349,0.9401,-0.6335,0.0000,2516.9245,replace
220,4,90,wrist,0.0349,0.9389,-0.6334,0.0000,2521.9107,replace
220,4,90,wrist,0.0346,0.9374,-0.6333,0.0000,2526.8978,replace
220,4,90,wrist,0.0345,0.9367,-0.6333,0.0000,2531.8851,replace
220,4,90,wrist,0.0345,0.9339,-0.6330,0.0000,2535.9856,replace
220,4,90,wrist,0.0343,0.9317,-0.6327,0.0000,2540.964,replace
220,4,90,wrist,0.0344,0.9302,-0.6326,0.0000,2545.9509,replace
220,4,90,wrist,0.0342,0.9290,-0.6324,0.0000,2550.9378,replace
220,4,90,wrist,0.0341,0.9281,-0.6322,0.0000,2555.924,replace
220,4,90,wrist,0.0337,0.9257,-0.6320,0.0000,2560.7501,replace
220,4,90,wrist,0.0337,0.9257,-0.6320,0.0000,2565.7374,replace
220,4,90,wrist,0.0336,0.9224,-0.6316,0.0000,2570.7234,replace
220,4,90,wrist,0.0335,0.9209,-0.6314,0.0000,2575.71,replace
220,4,90,wrist,0.0333,0.9198,-0.6312,0.0000,2579.8126,replace
220,4,90,wrist,0.0330,0.9193,-0.6310,0.0000,2584.7994,replace
220,4,90,wrist,0.0328,0.9180,-0.6307,0.0000,2589.6992,replace
220,4,90,wrist,0.0326,0.9147,-0.6304,0.0000,2594.6853,replace
220,4,90,wrist,0.0326,0.9147,-0.6304,0.0000,2598.7932,replace
220,4,90,wrist,0.0324,0.9128,-0.6298,0.0000,2603.7796,replace
220,4,90,wrist,0.0321,0.9122,-0.6296,0.0000,2608.288,replace
220,4,90,wrist,0.0320,0.9112,-0.6294,0.0000,2613.2747,replace
220,4,90,wrist,0.0317,0.9104,-0.6292,0.0000,2618.2609,replace
220,4,90,wrist,0.0318,0.9087,-0.6290,0.0000,2623.249,replace
220,4,90,wrist,0.0317,0.9066,-0.6285,0.0000,2628.2344,replace
220,4,90,wrist,0.0317,0.9066,-0.6285,0.0000,2633.2213,replace
220,4,90,wrist,0.0311,0.9053,-0.6283,0.0000,2637.9203,replace
220,4,90,wrist,0.0310,0.9044,-0.6281,0.0000,2642.907,replace
220,4,90,wrist,0.0310,0.9034,-0.6279,0.0000,2647.4553,replace
220,4,90,wrist,0.0310,0.9012,-0.6275,0.0000,2652.4431,replace
220,4,90,wrist,0.0310,0.9003,-0.6274,0.0000,2656.9006,replace
220,4,90,wrist,0.0304,0.9003,-0.6271,0.0000,2661.8718,replace
220,4,90,wrist,0.0303,0.8995,-0.6270,0.0000,2666.7674,replace
220,4,90,wrist,0.0301,0.8989,-0.6268,0.0000,2671.7457,replace
220,4,90,wrist,0.0301,0.8974,-0.6268,0.0000,2676.6431,replace
220,4,90,wrist,0.0298,0.8961,-0.6264,0.0000,2681.6206,replace
220,4,90,wrist,0.0295,0.8959,-0.6262,0.0000,2686.608,replace
220,4,90,wrist,0.0293,0.8954,-0.6260,0.0000,2691.5937,replace
220,4,90,wrist,0.0291,0.8949,-0.6259,0.0000,2696.3338,replace
220,4,90,wrist,0.0287,0.8937,-0.6258,0.0000,2701.3053,replace
220,4,90,wrist,0.0284,0.8923,-0.6256,0.0000,2706.2925,replace
220,4,90,wrist,0.0279,0.8923,-0.6253,0.0000,2711.2787,replace
220,4,90,wrist,0.0276,0.8922,-0.6251,0.0000,2716.2654,replace
220,4,90,wrist,0.0273,0.8917,-0.6250,0.0000,2721.2523,replace
220,4,90,wrist,0.0271,0.8910,-0.6248,0.0000,2726.2386,replace
220,4,90,wrist,0.0269,0.8901,-0.6247,0.0000,2731.2262,replace
220,4,90,wrist,0.0261,0.8895,-0.6243,0.0000,2735.7835,replace
220,4,90,wrist,0.0257,0.8896,-0.6240,0.0000,2740.2777,replace
220,4,90,wrist,0.0254,0.8892,-0.6237,0.0000,2745.2644,replace
220,4,90,wrist,0.0252,0.8889,-0.6235,0.0000,2750.2511,replace
220,4,90,wrist,0.0247,0.8879,-0.6233,0.0000,2755.2381,replace
220,4,90,wrist,0.0245,0.8876,-0.6231,0.0000,2759.9886,replace
220,4,90,wrist,0.0243,0.8873,-0.6229,0.0000,2764.9747,replace
220,4,90,wrist,0.0239,0.8872,-0.6224,0.0000,2769.9613,replace
220,4,90,wrist,0.0237,0.8869,-0.6222,0.0000,2774.9487,replace
220,4,90,wrist,0.0237,0.8862,-0.6219,0.0000,2779.9345,replace
220,4,90,wrist,0.0237,0.8856,-0.6217,0.0000,2784.9215,replace
220,4,90,wrist,0.0236,0.8853,-0.6214,0.0000,2789.9086,return
220,4,90,wrist,0.0229,0.8854,-0.6211,0.0000,2794.8944,return
220,4,90,wrist,0.0229,0.8854,-0.6211,0.0000,2798.9841,return
220,4,90,wrist,0.0226,0.8846,-0.6205,0.0000,2803.9693,return
220,4,90,wrist,0.0228,0.8836,-0.6203,0.0000,2808.9557,return
220,4,90,wrist,0.0225,0.8833,-0.6201,0.0000,2813.9427,return
220,4,90,wrist,0.0223,0.8831,-0.6198,0.0000,2818.9298,return
220,4,90,wrist,0.0218,0.8834,-0.6192,0.0000,2823.9167,return
220,4,90,wrist,0.0216,0.8830,-0.6189,0.0000,2828.4846,return
220,4,90,wrist,0.0215,0.8819,-0.6187,0.0000,2833.4715,return
220,4,90,wrist,0.0214,0.8817,-0.6185,0.0000,2838.4606,return
220,4,90,wrist,0.0213,0.8814,-0.6182,0.0000,2843.4475,return
220,4,90,wrist,0.0210,0.8813,-0.6176,0.0000,2848.061,return
220,4,90,wrist,0.0209,0.8810,-0.6174,0.0000,2853.0476,return
220,4,90,wrist,0.0208,0.8803,-0.6172,0.0000,2857.9886,return
220,4,90,wrist,0.0208,0.8803,-0.6172,0.0000,2862.9761,return
220,4,90,wrist,0.0208,0.8794,-0.6167,0.0000,2867.9624,return
220,4,90,wrist,0.0207,0.8793,-0.6166,0.0000,2872.9485,return
220,4,90,wrist,0.0205,0.8792,-0.6163,0.0000,2877.9351,return
220,4,90,wrist,0.0204,0.8784,-0.6159,0.0000,2882.9219,return
220,4,90,wrist,0.0205,0.8775,-0.6157,0.0000,2887.909,return
220,4,90,wrist,0.0205,0.8770,-0.6155,0.0000,2892.8953,return
220,4,90,wrist,0.0204,0.8769,-0.6153,0.0000,2897.4521,return
220,4,90,wrist,0.0201,0.8770,-0.6151,0.0000,2902.4385,return
220,4,90,wrist,0.0200,0.8766,-0.6149,0.0000,2906.8143,return
220,4,90,wrist,0.0200,0.8756,-0.6147,0.0000,2911.8032,return
220,4,90,wrist,0.0199,0.8753,-0.6146,0.0000,2916.7896,return
220,4,90,wrist,0.0197,0.8750,-0.6145,0.0000,2921.7768,return
220,4,90,wrist,0.0194,0.8750,-0.6143,0.0000,2926.3515,return
220,4,90,wrist,0.0191,0.8748,-0.6142,0.0000,2931.3253,return
220,4,90,wrist,0.0189,0.8739,-0.6140,0.0000,2935.9515,return
220,4,90,wrist,0.0188,0.8732,-0.6140,0.0000,2940.9297,return
220,4,90,wrist,0.0188,0.8727,-0.6138,0.0000,2945.9164,return
220,4,90,wrist,0.0185,0.8726,-0.6138,0.0000,2950.9027,return
220,4,90,wrist,0.0183,0.8729,-0.6137,0.0000,2955.8892,return
220,4,90,wrist,0.0181,0.8726,-0.6136,0.0000,2960.3145,return
220,4,90,wrist,0.0179,0.8721,-0.6135,0.0000,2965.3014,return
220,4,90,wrist,0.0177,0.8705,-0.6134,0.0000,2970.2881,return
220,4,90,wrist,0.0176,0.8702,-0.6134,0.0000,2975.2747,return
220,4,90,wrist,0.0172,0.8705,-0.6132,0.0000,2980.261,return
220,4,90,wrist,0.0170,0.8701,-0.6131,0.0000,2985.2484,return
220,4,90,wrist,0.0168,0.8697,-0.6130,0.0000,2990.2351,return
220,4,90,wrist,0.0166,0.8682,-0.6131,0.0000,2995.2211,return
220,4,90,wrist,0.0163,0.8678,-0.6131,0.0000,3000.2079,return
220,4,90,wrist,0.0160,0.8678,-0.6130,0.0000,3005.1944,return
220,4,90,wrist,0.0157,0.8678,-0.6130,0.0000,3010.1818,return
220,4,90,wrist,0.0152,0.8668,-0.6131,0.0000,3015.168,return
220,4,90,wrist,0.0150,0.8663,-0.6131,0.0000,3020.1544,return
220,4,90,wrist,0.0147,0.8661,-0.6131,0.0000,3025.141,return
220,4,90,wrist,0.0144,0.8662,-0.6132,0.0000,3030.1282,return
220,4,90,wrist,0.0142,0.8664,-0.6132,0.0000,3035.1155,return
220,4,90,wrist,0.0135,0.8660,-0.6134,0.0000,3040.1039,return
220,4,90,wrist,0.0133,0.8657,-0.6134,0.0000,3045.0911,return
220,4,90,wrist,0.0131,0.8657,-0.6134,0.0000,3050.0772,return
220,4,90,wrist,0.0127,0.8656,-0.6135,0.0000,3056.0611,return
220,4,90,wrist,0.0118,0.8661,-0.6135,0.0000,3061.0481,return
220,4,90,wrist,0.0118,0.8661,-0.6135,0.0000,3066.0353,return
220,4,90,wrist,0.0116,0.8656,-0.6138,0.0000,3071.0212,return
220,4,90,wrist,0.0115,0.8655,-0.6139,0.0000,3076.008,return
220,4,90,wrist,0.0113,0.8655,-0.6140,0.0000,3080.995,return
220,4,90,wrist,0.0111,0.8659,-0.6139,0.0000,3085.9818,return
220,4,90,wrist,0.0108,0.8661,-0.6139,0.0000,3090.9682,return
220,4,90,wrist,0.0109,0.8660,-0.6140,0.0000,3095.9549,return
220,4,90,wrist,0.0109,0.8658,-0.6141,0.0000,3100.9416,return
220,4,90,wrist,0.0109,0.8658,-0.6141,0.0000,3105.928,return
220,4,90,wrist,0.0109,0.8658,-0.6141,0.0000,3110.9149,return
220,4,90,wrist,0.0111,0.8659,-0.6141,0.0000,3115.9015,return
220,4,90,wrist,0.0117,0.8662,-0.6140,0.0000,3120.7445,return
220,4,90,wrist,0.0121,0.8656,-0.6143,0.0000,3125.7311,return
220,4,90,wrist,0.0122,0.8656,-0.6143,0.0000,3130.3364,return
220,4,90,wrist,0.0123,0.8656,-0.6144,0.0000,3135.323,return
220,4,90,wrist,0.0122,0.8661,-0.6143,0.0000,3140.0033,return
220,4,90,wrist,0.0123,0.8662,-0.6143,0.0000,3144.9898,return
220,4,90,wrist,0.0125,0.8658,-0.6145,0.0000,3149.9764,return
220,4,90,wrist,0.0125,0.8656,-0.6146,0.0000,3154.9634,return
220,4,90,wrist,0.0125,0.8656,-0.6146,0.0000,3159.9501,return
220,4,90,wrist,0.0126,0.8657,-0.6146,0.0000,3164.9366,return
220,4,90,wrist,0.0126,0.8658,-0.6147,0.0000,3169.9234,return
220,4,90,wrist,0.0129,0.8660,-0.6149,0.0000,3174.91,return
220,4,90,wrist,0.0130,0.8658,-0.6148,0.0000,3179.8965,return
220,4,90,wrist,0.0132,0.8658,-0.6149,0.0000,3184.883,return
220,4,90,wrist,0.0133,0.8659,-0.6150,0.0000,3189.8702,return
220,4,90,wrist,0.0136,0.8666,-0.6152,0.0000,3194.8564,return
220,4,90,wrist,0.0138,0.8666,-0.6153,0.0000,3199.8072,return
220,4,90,wrist,0.0141,0.8663,-0.6154,0.0000,3204.7936,return
220,4,90,wrist,0.0142,0.8664,-0.6155,0.0000,3209.7837,return
220,4,90,wrist,0.0143,0.8668,-0.6157,0.0000,3214.7703,return
220,4,90,wrist,0.0143,0.8673,-0.6158,0.0000,3219.3105,return
220,4,90,wrist,0.0143,0.8675,-0.6160,0.0000,3224.2961,return
220,4,90,wrist,0.0145,0.8673,-0.6163,0.0000,3228.9279,return
220,4,90,wrist,0.0145,0.8673,-0.6165,0.0000,3233.9151,return
220,4,90,wrist,0.0145,0.8675,-0.6167,0.0000,3238.0991,return
220,4,90,wrist,0.0146,0.8678,-0.6169,0.0000,3243.0864,return
220,4,90,wrist,0.0151,0.8687,-0.6175,0.0000,3248.0731,return
220,4,90,wrist,0.0153,0.8685,-0.6178,0.0000,3253.0597,return
220,4,90,wrist,0.0156,0.8683,-0.6182,0.0000,3258.0461,return
220,4,90,wrist,0.0159,0.8685,-0.6185,0.0000,3263.0325,return
220,4,90,wrist,0.0163,0.8688,-0.6189,0.0000,3268.0198,return
220,4,90,wrist,0.0171,0.8697,-0.6196,0.0000,3273.0063,return
220,4,90,wrist,0.0176,0.8699,-0.6201,0.0000,3277.9931,return
220,4,90,wrist,0.0180,0.8696,-0.6206,0.0000,3282.9794,return
220,4,90,wrist,0.0185,0.8699,-0.6212,0.0000,3287.9661,return
220,4,90,wrist,0.0190,0.8700,-0.6219,0.0000,3292.9527,return
220,4,90,wrist,0.0195,0.8708,-0.6223,0.0000,3297.9394,return
220,4,90,wrist,0.0202,0.8716,-0.6237,0.0000,3302.926,return
220,4,90,wrist,0.0208,0.8715,-0.6245,0.0000,3307.9129,return
220,4,90,wrist,0.0212,0.8717,-0.6251,0.0000,3312.8992,return
220,4,90,wrist,0.0215,0.8721,-0.6259,0.0000,3317.886,return
220,4,90,wrist,0.0218,0.8727,-0.6268,0.0000,3322.8731,return
220,4,90,wrist,0.0226,0.8741,-0.6283,0.0000,3327.3215,return
220,4,90,wrist,0.0226,0.8741,-0.6283,0.0000,3332.3091,return
220,4,90,wrist,0.0234,0.8743,-0.6302,0.0000,3336.7657,return
220,4,90,wrist,0.0238,0.8749,-0.6311,0.0000,3341.7427,return
220,4,90,wrist,0.0242,0.8756,-0.6320,0.0000,3346.3402,return
220,4,90,wrist,0.0244,0.8766,-0.6330,0.0000,3351.3166,return
220,4,90,wrist,0.0247,0.8772,-0.6340,0.0000,3356.3034,return
220,4,90,wrist,0.0256,0.8778,-0.6362,0.0000,3361.2903,return
220,4,90,wrist,0.0259,0.8783,-0.6372,0.0000,3366.277,return
220,4,90,wrist,0.0265,0.8790,-0.6383,0.0000,3371.2637,return
220,4,90,wrist,0.0268,0.8799,-0.6393,0.0000,3376.2505,return
220,4,90,wrist,0.0274,0.8809,-0.6405,0.0000,3381.2374,return
220,4,90,wrist,0.0286,0.8818,-0.6429,0.0000,3386.2245,return
220,4,90,wrist,0.0294,0.8820,-0.6440,0.0000,3391.2106,return
220,4,90,wrist,0.0301,0.8826,-0.6453,0.0000,3396.1971,return
220,4,90,wrist,0.0306,0.8833,-0.6465,0.0000,3401.1835,return
220,4,90,wrist,0.0312,0.8844,-0.6479,0.0000,3406.171,return
220,4,90,wrist,0.0320,0.8850,-0.6491,0.0000,3411.1573,return
220,4,90,wrist,0.0338,0.8854,-0.6518,0.0000,3416.1439,return
220,4,90,wrist,0.0347,0.8860,-0.6532,0.0000,3421.1303,return
220,4,90,wrist,0.0357,0.8868,-0.6546,0.0000,3425.7258,return
220,4,90,wrist,0.0365,0.8878,-0.6562,0.0000,3430.2475,return
220,4,90,wrist,0.0376,0.8884,-0.6576,0.0000,3435.2348,return
220,4,90,wrist,0.0399,0.8892,-0.6608,0.0000,3440.2206,return
220,4,90,wrist,0.0411,0.8895,-0.6622,0.0000,3445.2076,return
220,4,90,wrist,0.0424,0.8903,-0.6639,0.0000,3450.194,return
220,4,90,wrist,0.0433,0.8912,-0.6653,0.0000,3455.1805,return
220,4,90,wrist,0.0445,0.8922,-0.6670,0.0000,3460.1672,return
220,4,90,wrist,0.0458,0.8929,-0.6688,0.0000,3465.155,return
220,4,90,wrist,0.0484,0.8934,-0.6720,0.0000,3470.1407,return
220,4,90,wrist,0.0496,0.8940,-0.6737,0.0000,3475.1276,return
220,4,90,wrist,0.0510,0.8948,-0.6752,0.0000,3479.1425,return
