participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,16,wrist,0.1550,0.8184,-0.9437,0.0000,124.8819,begin
220,1,16,wrist,0.1550,0.8184,-0.9437,0.0000,129.8687,begin
220,1,16,wrist,0.1550,0.8184,-0.9437,0.0000,134.8555,begin
220,1,16,wrist,0.1549,0.8185,-0.9437,0.0000,139.8423,begin
220,1,16,wrist,0.1549,0.8185,-0.9437,0.0000,144.8294,begin
220,1,16,wrist,0.1551,0.8182,-0.9436,0.0000,149.8154,begin
220,1,16,wrist,0.1551,0.8181,-0.9436,0.0000,154.8023,begin
220,1,16,wrist,0.1551,0.8181,-0.9436,0.0000,159.7886,begin
220,1,16,wrist,0.1549,0.8184,-0.9435,0.0000,164.7761,begin
220,1,16,wrist,0.1549,0.8184,-0.9435,0.0000,169.7623,begin
220,1,16,wrist,0.1553,0.8185,-0.9432,0.0000,174.7486,begin
220,1,16,wrist,0.1555,0.8182,-0.9432,0.0000,179.735,begin
220,1,16,wrist,0.1555,0.8182,-0.9432,0.0000,184.7224,begin
220,1,16,wrist,0.1553,0.8185,-0.9431,0.0000,189.7089,begin
220,1,16,wrist,0.1554,0.8186,-0.9430,0.0000,194.6958,begin
220,1,16,wrist,0.1555,0.8186,-0.9430,0.0000,199.6826,begin
220,1,16,wrist,0.1556,0.8183,-0.9430,0.0000,204.6806,begin
220,1,16,wrist,0.1556,0.8183,-0.9430,0.0000,209.6583,begin
220,1,16,wrist,0.1556,0.8183,-0.9430,0.0000,214.6448,begin
220,1,16,wrist,0.1556,0.8183,-0.9430,0.0000,219.6323,begin
220,1,16,wrist,0.1556,0.8183,-0.9430,0.0000,224.6186,begin
220,1,16,wrist,0.1556,0.8183,-0.9430,0.0000,229.6049,begin
220,1,16,wrist,0.1556,0.8183,-0.9430,0.0000,234.5913,begin
220,1,16,wrist,0.1556,0.8183,-0.9430,0.0000,239.5781,begin
220,1,16,wrist,0.1553,0.8186,-0.9429,0.0000,244.565,begin
220,1,16,wrist,0.1553,0.8187,-0.9429,0.0000,249.5515,begin
220,1,16,wrist,0.1553,0.8187,-0.9429,0.0000,254.5381,begin
220,1,16,wrist,0.1553,0.8186,-0.9428,0.0000,259.525,begin
220,1,16,wrist,0.1553,0.8186,-0.9428,0.0000,264.5113,begin
220,1,16,wrist,0.1552,0.8190,-0.9425,0.0000,269.4984,begin
220,1,16,wrist,0.1542,0.8189,-0.9422,0.0000,274.4849,begin
220,1,16,wrist,0.1542,0.8189,-0.9422,0.0000,279.4713,begin
220,1,16,wrist,0.1543,0.8189,-0.9422,0.0000,284.4578,begin
220,1,16,wrist,0.1543,0.8190,-0.9421,0.0000,289.4446,begin
220,1,16,wrist,0.1542,0.8189,-0.9420,0.0000,294.4313,begin
220,1,16,wrist,0.1538,0.8192,-0.9419,0.0000,299.4182,begin
220,1,16,wrist,0.1537,0.8193,-0.9418,0.0000,304.2438,begin
220,1,16,wrist,0.1540,0.8191,-0.9418,0.0000,309.2184,begin
220,1,16,wrist,0.1540,0.8192,-0.9418,0.0000,314.2052,begin
220,1,16,wrist,0.1540,0.8192,-0.9417,0.0000,319.1919,begin
220,1,16,wrist,0.1535,0.8199,-0.9415,0.0000,324.1783,begin
220,1,16,wrist,0.1551,0.8213,-0.9414,0.0000,329.165,begin
220,1,16,wrist,0.1553,0.8211,-0.9414,0.0000,334.1518,begin
220,1,16,wrist,0.1556,0.8210,-0.9414,0.0000,339.1381,begin
220,1,16,wrist,0.1557,0.8213,-0.9414,0.0000,344.1251,begin
220,1,16,wrist,0.1555,0.8227,-0.9413,0.0000,349.1113,begin
220,1,16,wrist,0.1555,0.8231,-0.9413,0.0000,354.0984,begin
220,1,16,wrist,0.1556,0.8235,-0.9413,0.0000,360.0823,begin
220,1,16,wrist,0.1559,0.8235,-0.9414,0.0000,365.0694,begin
220,1,16,wrist,0.1560,0.8246,-0.9416,0.0000,370.0557,begin
220,1,16,wrist,0.1561,0.8255,-0.9416,0.0000,375.0427,begin
220,1,16,wrist,0.1563,0.8263,-0.9416,0.0000,380.0292,begin
220,1,16,wrist,0.1565,0.8272,-0.9416,0.0000,385.0155,begin
220,1,16,wrist,0.1571,0.8276,-0.9419,0.0000,390.0024,begin
220,1,16,wrist,0.1578,0.8293,-0.9420,0.0000,394.9891,begin
220,1,16,wrist,0.1581,0.8306,-0.9421,0.0000,399.9759,begin
220,1,16,wrist,0.1584,0.8321,-0.9421,0.0000,404.9623,begin
220,1,16,wrist,0.1590,0.8334,-0.9422,0.0000,409.9339,begin
220,1,16,wrist,0.1596,0.8346,-0.9424,0.0000,414.9207,begin
220,1,16,wrist,0.1607,0.8367,-0.9424,0.0000,419.9074,begin
220,1,16,wrist,0.1607,0.8367,-0.9424,0.0000,424.8952,begin
220,1,16,wrist,0.1617,0.8399,-0.9425,0.0000,429.8803,begin
220,1,16,wrist,0.1623,0.8413,-0.9426,0.0000,434.8673,begin
220,1,16,wrist,0.1626,0.8426,-0.9426,0.0000,439.854,begin
220,1,16,wrist,0.1631,0.8434,-0.9427,0.0000,444.841,begin
220,1,16,wrist,0.1637,0.8459,-0.9426,0.0000,449.827,begin
220,1,16,wrist,0.1638,0.8477,-0.9425,0.0000,454.8142,begin
220,1,16,wrist,0.1639,0.8493,-0.9424,0.0000,459.8005,begin
220,1,16,wrist,0.1638,0.8504,-0.9424,0.0000,464.7879,begin
220,1,16,wrist,0.1638,0.8517,-0.9423,0.0000,469.7738,begin
220,1,16,wrist,0.1636,0.8540,-0.9420,0.0000,474.7606,begin
220,1,16,wrist,0.1630,0.8553,-0.9418,0.0000,479.747,begin
220,1,16,wrist,0.1628,0.8572,-0.9416,0.0000,484.7337,begin
220,1,16,wrist,0.1624,0.8584,-0.9412,0.0000,489.7204,begin
220,1,16,wrist,0.1616,0.8603,-0.9407,0.0000,494.7074,begin
220,1,16,wrist,0.1616,0.8603,-0.9407,0.0000,499.6949,begin
220,1,16,wrist,0.1603,0.8632,-0.9400,0.0000,504.6805,begin
220,1,16,wrist,0.1596,0.8653,-0.9397,0.0000,509.6676,begin
220,1,16,wrist,0.1588,0.8666,-0.9393,0.0000,514.6537,begin
220,1,16,wrist,0.1576,0.8688,-0.9383,0.0000,519.6406,begin
220,1,16,wrist,0.1576,0.8688,-0.9383,0.0000,524.6279,begin
220,1,16,wrist,0.1559,0.8719,-0.9373,0.0000,529.6138,begin
220,1,16,wrist,0.1550,0.8738,-0.9368,0.0000,534.6002,begin
220,1,16,wrist,0.1543,0.8755,-0.9361,0.0000,539.5867,begin
220,1,16,wrist,0.1534,0.8770,-0.9356,0.0000,544.0906,begin
220,1,16,wrist,0.1519,0.8796,-0.9342,0.0000,549.0696,begin
220,1,16,wrist,0.1512,0.8808,-0.9335,0.0000,554.0562,begin
220,1,16,wrist,0.1500,0.8825,-0.9328,0.0000,559.0427,begin
220,1,16,wrist,0.1489,0.8848,-0.9320,0.0000,564.0291,begin
220,1,16,wrist,0.1480,0.8861,-0.9312,0.0000,569.016,begin
220,1,16,wrist,0.1470,0.8876,-0.9304,0.0000,574.003,begin
220,1,16,wrist,0.1454,0.8901,-0.9285,0.0000,578.9892,begin
220,1,16,wrist,0.1443,0.8915,-0.9275,0.0000,583.9755,begin
220,1,16,wrist,0.1429,0.8937,-0.9267,0.0000,588.9629,out
220,1,16,wrist,0.1418,0.8951,-0.9257,0.0000,593.9492,out
220,1,16,wrist,0.1406,0.8966,-0.9245,0.0000,598.9361,out
220,1,16,wrist,0.1386,0.8987,-0.9222,0.0000,604.9197,out
220,1,16,wrist,0.1373,0.9000,-0.9209,0.0000,609.9069,out
220,1,16,wrist,0.1360,0.9022,-0.9198,0.0000,614.894,out
220,1,16,wrist,0.1347,0.9037,-0.9184,0.0000,619.88,out
220,1,16,wrist,0.1321,0.9056,-0.9155,0.0000,624.8669,out
220,1,16,wrist,0.1307,0.9069,-0.9142,0.0000,629.8532,out
220,1,16,wrist,0.1307,0.9069,-0.9142,0.0000,634.8406,out
220,1,16,wrist,0.1281,0.9095,-0.9113,0.0000,639.8262,out
220,1,16,wrist,0.1266,0.9110,-0.9096,0.0000,644.8137,out
220,1,16,wrist,0.1235,0.9130,-0.9061,0.0000,649.7993,out
220,1,16,wrist,0.1221,0.9135,-0.9045,0.0000,654.7868,out
220,1,16,wrist,0.1209,0.9146,-0.9029,0.0000,659.7731,out
220,1,16,wrist,0.1193,0.9157,-0.9011,0.0000,664.7599,out
220,1,16,wrist,0.1160,0.9181,-0.8975,0.0000,669.7471,out
220,1,16,wrist,0.1160,0.9181,-0.8975,0.0000,674.7329,out
220,1,16,wrist,0.1129,0.9189,-0.8934,0.0000,679.7196,out
220,1,16,wrist,0.1112,0.9197,-0.8914,0.0000,684.7062,out
220,1,16,wrist,0.1092,0.9201,-0.8894,0.0000,689.6932,out
220,1,16,wrist,0.1054,0.9221,-0.8856,0.0000,694.6801,out
220,1,16,wrist,0.1054,0.9221,-0.8856,0.0000,699.6666,out
220,1,16,wrist,0.1017,0.9227,-0.8809,0.0000,704.6529,out
220,1,16,wrist,0.0999,0.9229,-0.8787,0.0000,709.6401,out
220,1,16,wrist,0.0978,0.9233,-0.8766,0.0000,714.6267,out
220,1,16,wrist,0.0938,0.9247,-0.8724,0.0000,719.6131,out
220,1,16,wrist,0.0915,0.9248,-0.8699,0.0000,724.6004,out
220,1,16,wrist,0.0894,0.9249,-0.8675,0.0000,729.5865,out
220,1,16,wrist,0.0877,0.9246,-0.8652,0.0000,734.573,out
220,1,16,wrist,0.0856,0.9250,-0.8628,0.0000,739.5594,out
220,1,16,wrist,0.0835,0.9252,-0.8606,0.0000,744.5475,out
220,1,16,wrist,0.0815,0.9261,-0.8583,0.0000,749.5329,out
220,1,16,wrist,0.0775,0.9265,-0.8534,0.0000,754.5202,out
220,1,16,wrist,0.0757,0.9258,-0.8507,0.0000,759.5062,out
220,1,16,wrist,0.0736,0.9261,-0.8483,0.0000,764.4931,out
220,1,16,wrist,0.0717,0.9260,-0.8458,0.0000,769.4796,out
220,1,16,wrist,0.0677,0.9270,-0.8409,0.0000,774.4661,out
220,1,16,wrist,0.0657,0.9270,-0.8382,0.0000,779.4528,out
220,1,16,wrist,0.0638,0.9262,-0.8353,0.0000,784.4392,out
220,1,16,wrist,0.0618,0.9261,-0.8329,0.0000,789.4266,out
220,1,16,wrist,0.0601,0.9259,-0.8303,0.0000,794.4137,out
220,1,16,wrist,0.0580,0.9261,-0.8280,0.0000,799.4001,out
220,1,16,wrist,0.0536,0.9260,-0.8225,0.0000,804.3858,out
220,1,16,wrist,0.0516,0.9256,-0.8197,0.0000,809.373,out
220,1,16,wrist,0.0499,0.9250,-0.8170,0.0000,814.3596,out
220,1,16,wrist,0.0478,0.9245,-0.8143,0.0000,819.3466,out
220,1,16,wrist,0.0439,0.9248,-0.8091,0.0000,824.333,out
220,1,16,wrist,0.0421,0.9245,-0.8064,0.0000,829.3193,out
220,1,16,wrist,0.0402,0.9242,-0.8036,0.0000,834.3062,out
220,1,16,wrist,0.0386,0.9229,-0.8007,0.0000,839.2929,out
220,1,16,wrist,0.0370,0.9226,-0.7979,0.0000,844.2811,out
220,1,16,wrist,0.0333,0.9224,-0.7927,0.0000,850.2635,out
220,1,16,wrist,0.0316,0.9222,-0.7898,0.0000,855.2512,out
220,1,16,wrist,0.0297,0.9215,-0.7870,0.0000,860.2365,out
220,1,16,wrist,0.0278,0.9204,-0.7839,0.0000,865.2243,out
220,1,16,wrist,0.0244,0.9189,-0.7786,0.0000,870.2104,out
220,1,16,wrist,0.0224,0.9185,-0.7762,0.0000,875.1972,out
220,1,16,wrist,0.0205,0.9182,-0.7733,0.0000,880.1873,out
220,1,16,wrist,0.0186,0.9175,-0.7704,0.0000,885.1737,out
220,1,16,wrist,0.0167,0.9164,-0.7674,0.0000,890.1606,out
220,1,16,wrist,0.0131,0.9142,-0.7620,0.0000,895.1473,out
220,1,16,wrist,0.0131,0.9142,-0.7620,0.0000,900.1343,out
220,1,16,wrist,0.0095,0.9134,-0.7563,0.0000,904.2336,out
220,1,16,wrist,0.0080,0.9127,-0.7535,0.0000,909.2051,out
220,1,16,wrist,0.0064,0.9119,-0.7505,0.0000,914.1919,out
220,1,16,wrist,0.0052,0.9104,-0.7475,0.0000,919.1783,out
220,1,16,wrist,0.0026,0.9087,-0.7419,0.0000,924.1654,out
220,1,16,wrist,0.0012,0.9085,-0.7395,0.0000,929.1522,out
220,1,16,wrist,-0.0002,0.9079,-0.7366,0.0000,934.1386,out
220,1,16,wrist,-0.0012,0.9071,-0.7338,0.0000,939.1251,out
220,1,16,wrist,-0.0024,0.9059,-0.7310,0.0000,944.1117,out
220,1,16,wrist,-0.0043,0.9039,-0.7262,0.0000,949.0986,out
220,1,16,wrist,-0.0054,0.9031,-0.7238,0.0000,954.085,out
220,1,16,wrist,-0.0065,0.9032,-0.7211,0.0000,959.0715,out
220,1,16,wrist,-0.0077,0.9021,-0.7187,0.0000,964.0583,out
220,1,16,wrist,-0.0085,0.9012,-0.7161,0.0000,969.0452,out
220,1,16,wrist,-0.0093,0.8997,-0.7138,0.0000,974.0317,out
220,1,16,wrist,-0.0110,0.8979,-0.7090,0.0000,978.9532,out
220,1,16,wrist,-0.0122,0.8979,-0.7068,0.0000,983.931,out
220,1,16,wrist,-0.0132,0.8972,-0.7045,0.0000,988.9179,out
220,1,16,wrist,-0.0137,0.8966,-0.7020,0.0000,993.9045,out
220,1,16,wrist,-0.0145,0.8951,-0.6997,0.0000,998.892,out
220,1,16,wrist,-0.0154,0.8938,-0.6955,0.0000,1003.8779,out
220,1,16,wrist,-0.0161,0.8937,-0.6934,0.0000,1008.8646,out
220,1,16,wrist,-0.0166,0.8934,-0.6912,0.0000,1013.8513,out
220,1,16,wrist,-0.0169,0.8928,-0.6890,0.0000,1018.8375,out
220,1,16,wrist,-0.0171,0.8919,-0.6869,0.0000,1023.825,out
220,1,16,wrist,-0.0175,0.8907,-0.6831,0.0000,1028.8112,out
220,1,16,wrist,-0.0175,0.8907,-0.6831,0.0000,1033.798,out
220,1,16,wrist,-0.0177,0.8905,-0.6792,0.0000,1038.7844,out
220,1,16,wrist,-0.0178,0.8899,-0.6772,0.0000,1043.7711,out
220,1,16,wrist,-0.0179,0.8879,-0.6739,0.0000,1048.6581,out
220,1,16,wrist,-0.0180,0.8874,-0.6721,0.0000,1053.6447,out
220,1,16,wrist,-0.0184,0.8869,-0.6705,0.0000,1058.6314,lift
220,1,16,wrist,-0.0184,0.8869,-0.6705,0.0000,1063.6172,lift
220,1,16,wrist,-0.0193,0.8864,-0.6673,0.0000,1068.6046,lift
220,1,16,wrist,-0.0197,0.8858,-0.6658,0.0000,1073.5921,lift
220,1,16,wrist,-0.0198,0.8847,-0.6644,0.0000,1078.5784,lift
220,1,16,wrist,-0.0205,0.8836,-0.6619,0.0000,1083.5644,lift
220,1,16,wrist,-0.0209,0.8835,-0.6608,0.0000,1088.551,lift
220,1,16,wrist,-0.0215,0.8833,-0.6594,0.0000,1093.5377,lift
220,1,16,wrist,-0.0226,0.8824,-0.6580,0.0000,1098.5248,lift
220,1,16,wrist,-0.0246,0.8799,-0.6550,0.0000,1104.5083,lift
220,1,16,wrist,-0.0249,0.8794,-0.6539,0.0000,1109.4955,lift
220,1,16,wrist,-0.0253,0.8791,-0.6529,0.0000,1114.4813,lift
220,1,16,wrist,-0.0254,0.8793,-0.6517,0.0000,1119.4684,lift
220,1,16,wrist,-0.0256,0.8788,-0.6506,0.0000,1124.4556,lift
220,1,16,wrist,-0.0254,0.8776,-0.6486,0.0000,1129.4411,lift
220,1,16,wrist,-0.0253,0.8772,-0.6477,0.0000,1134.4284,lift
220,1,16,wrist,-0.0252,0.8766,-0.6468,0.0000,1139.4148,lift
220,1,16,wrist,-0.0254,0.8773,-0.6458,0.0000,1144.4021,lift
220,1,16,wrist,-0.0253,0.8771,-0.6449,0.0000,1148.5561,lift
220,1,16,wrist,-0.0251,0.8768,-0.6441,0.0000,1153.5439,lift
220,1,16,wrist,-0.0246,0.8760,-0.6426,0.0000,1158.5294,lift
220,1,16,wrist,-0.0244,0.8759,-0.6419,0.0000,1163.5161,lift
220,1,16,wrist,-0.0246,0.8761,-0.6413,0.0000,1168.5025,lift
220,1,16,wrist,-0.0248,0.8762,-0.6405,0.0000,1173.4901,lift
220,1,16,wrist,-0.0244,0.8754,-0.6391,0.0000,1178.4759,lift
220,1,16,wrist,-0.0244,0.8750,-0.6386,0.0000,1183.4624,lift
220,1,16,wrist,-0.0245,0.8749,-0.6379,0.0000,1188.4489,lift
220,1,16,wrist,-0.0248,0.8750,-0.6373,0.0000,1193.4356,lift
220,1,16,wrist,-0.0251,0.8753,-0.6365,0.0000,1198.4229,lift
220,1,16,wrist,-0.0252,0.8747,-0.6350,0.0000,1203.4095,lift
220,1,16,wrist,-0.0249,0.8741,-0.6344,0.0000,1208.3957,lift
220,1,16,wrist,-0.0249,0.8741,-0.6338,0.0000,1213.3826,lift
220,1,16,wrist,-0.0247,0.8740,-0.6331,0.0000,1218.3687,lift
220,1,16,wrist,-0.0251,0.8744,-0.6324,0.0000,1223.3557,lift
220,1,16,wrist,-0.0248,0.8742,-0.6310,0.0000,1228.3422,lift
220,1,16,wrist,-0.0243,0.8735,-0.6304,0.0000,1233.3293,lift
220,1,16,wrist,-0.0242,0.8734,-0.6298,0.0000,1238.3155,lift
220,1,16,wrist,-0.0240,0.8734,-0.6292,0.0000,1243.3029,lift
220,1,16,wrist,-0.0242,0.8738,-0.6286,0.0000,1247.798,lift
220,1,16,wrist,-0.0242,0.8740,-0.6280,0.0000,1252.7848,lift
220,1,16,wrist,-0.0242,0.8739,-0.6274,0.0000,1257.7715,lift
220,1,16,wrist,-0.0234,0.8730,-0.6264,0.0000,1262.7576,lift
220,1,16,wrist,-0.0237,0.8732,-0.6259,0.0000,1267.7444,lift
220,1,16,wrist,-0.0241,0.8735,-0.6254,0.0000,1272.7307,lift
220,1,16,wrist,-0.0246,0.8738,-0.6250,0.0000,1277.7176,lift
220,1,16,wrist,-0.0249,0.8735,-0.6240,0.0000,1282.3007,lift
220,1,16,wrist,-0.0248,0.8732,-0.6237,0.0000,1287.2873,lift
220,1,16,wrist,-0.0251,0.8732,-0.6233,0.0000,1292.2739,lift
220,1,16,wrist,-0.0251,0.8732,-0.6233,0.0000,1297.2609,lift
220,1,16,wrist,-0.0259,0.8738,-0.6222,0.0000,1302.2475,lift
220,1,16,wrist,-0.0261,0.8739,-0.6218,0.0000,1307.2343,lift
220,1,16,wrist,-0.0261,0.8735,-0.6211,0.0000,1312.2208,lift
220,1,16,wrist,-0.0262,0.8736,-0.6208,0.0000,1317.2064,lift
220,1,16,wrist,-0.0264,0.8737,-0.6204,0.0000,1322.1937,lift
220,1,16,wrist,-0.0266,0.8739,-0.6201,0.0000,1327.1804,lift
220,1,16,wrist,-0.0268,0.8744,-0.6197,0.0000,1332.1669,lift
220,1,16,wrist,-0.0268,0.8742,-0.6190,0.0000,1337.1538,lift
220,1,16,wrist,-0.0265,0.8738,-0.6187,0.0000,1342.141,lift
220,1,16,wrist,-0.0266,0.8739,-0.6183,0.0000,1347.1272,lift
220,1,16,wrist,-0.0269,0.8740,-0.6181,0.0000,1352.1136,lift
220,1,16,wrist,-0.0273,0.8749,-0.6176,0.0000,1357.1006,lift
220,1,16,wrist,-0.0275,0.8749,-0.6170,0.0000,1362.087,lift
220,1,16,wrist,-0.0271,0.8740,-0.6167,0.0000,1367.0739,lift
220,1,16,wrist,-0.0272,0.8741,-0.6164,0.0000,1372.0601,lift
220,1,16,wrist,-0.0273,0.8741,-0.6161,0.0000,1377.0471,lift
220,1,16,wrist,-0.0279,0.8750,-0.6156,0.0000,1382.0339,lift
220,1,16,wrist,-0.0281,0.8752,-0.6150,0.0000,1387.0207,lift
220,1,16,wrist,-0.0276,0.8746,-0.6147,0.0000,1392.0069,lift
220,1,16,wrist,-0.0275,0.8743,-0.6144,0.0000,1396.9938,lift
220,1,16,wrist,-0.0276,0.8744,-0.6141,0.0000,1401.9805,lift
220,1,16,wrist,-0.0280,0.8749,-0.6138,0.0000,1406.9673,lift
220,1,16,wrist,-0.0284,0.8752,-0.6135,0.0000,1411.9539,lift
220,1,16,wrist,-0.0283,0.8749,-0.6128,0.0000,1416.9402,lift
220,1,16,wrist,-0.0281,0.8743,-0.6126,0.0000,1421.927,lift
220,1,16,wrist,-0.0282,0.8743,-0.6123,0.0000,1426.9133,lift
220,1,16,wrist,-0.0283,0.8743,-0.6120,0.0000,1431.9004,lift
220,1,16,wrist,-0.0287,0.8750,-0.6116,0.0000,1436.8868,lift
220,1,16,wrist,-0.0289,0.8749,-0.6111,0.0000,1441.8738,lift
220,1,16,wrist,-0.0287,0.8741,-0.6110,0.0000,1446.8602,lift
220,1,16,wrist,-0.0288,0.8741,-0.6108,0.0000,1451.8467,lift
220,1,16,wrist,-0.0289,0.8740,-0.6105,0.0000,1456.8338,lift
220,1,16,wrist,-0.0296,0.8745,-0.6100,0.0000,1461.82,lift
220,1,16,wrist,-0.0296,0.8745,-0.6100,0.0000,1466.8077,lift
220,1,16,wrist,-0.0296,0.8738,-0.6098,0.0000,1471.7934,lift
220,1,16,wrist,-0.0297,0.8736,-0.6096,0.0000,1476.7805,lift
220,1,16,wrist,-0.0298,0.8734,-0.6095,0.0000,1481.7668,lift
220,1,16,wrist,-0.0304,0.8740,-0.6091,0.0000,1486.7536,lift
220,1,16,wrist,-0.0305,0.8738,-0.6091,0.0000,1491.7399,lift
220,1,16,wrist,-0.0306,0.8735,-0.6090,0.0000,1496.7268,lift
220,1,16,wrist,-0.0303,0.8729,-0.6090,0.0000,1501.7131,lift
220,1,16,wrist,-0.0305,0.8729,-0.6089,0.0000,1506.7,lift
220,1,16,wrist,-0.0306,0.8728,-0.6088,0.0000,1511.6886,lift
220,1,16,wrist,-0.0311,0.8733,-0.6087,0.0000,1516.6735,lift
220,1,16,wrist,-0.0312,0.8732,-0.6086,0.0000,1521.6606,lift
220,1,16,wrist,-0.0307,0.8722,-0.6085,0.0000,1526.6464,lift
220,1,16,wrist,-0.0308,0.8722,-0.6085,0.0000,1531.6338,lift
220,1,16,wrist,-0.0313,0.8726,-0.6083,0.0000,1536.6204,lift
220,1,16,wrist,-0.0315,0.8726,-0.6082,0.0000,1541.6068,lift
220,1,16,wrist,-0.0315,0.8725,-0.6082,0.0000,1546.5934,lift
220,1,16,wrist,-0.0314,0.8720,-0.6081,0.0000,1551.58,lift
220,1,16,wrist,-0.0314,0.8718,-0.6081,0.0000,1556.5671,lift
220,1,16,wrist,-0.0316,0.8718,-0.6080,0.0000,1561.5537,lift
220,1,16,wrist,-0.0316,0.8718,-0.6080,0.0000,1566.5419,lift
220,1,16,wrist,-0.0319,0.8721,-0.6080,0.0000,1571.5269,lift
220,1,16,wrist,-0.0319,0.8718,-0.6079,0.0000,1576.5139,lift
220,1,16,wrist,-0.0319,0.8714,-0.6079,0.0000,1581.1894,lift
220,1,16,wrist,-0.0319,0.8714,-0.6079,0.0000,1586.1764,lift
220,1,16,wrist,-0.0320,0.8714,-0.6078,0.0000,1591.1636,lift
220,1,16,wrist,-0.0323,0.8718,-0.6078,0.0000,1596.1494,lift
220,1,16,wrist,-0.0323,0.8718,-0.6078,0.0000,1601.1363,lift
220,1,16,wrist,-0.0317,0.8709,-0.6077,0.0000,1607.1211,lift
220,1,16,wrist,-0.0317,0.8710,-0.6076,0.0000,1612.1073,lift
220,1,16,wrist,-0.0321,0.8714,-0.6075,0.0000,1617.0934,lift
220,1,16,wrist,-0.0322,0.8715,-0.6074,0.0000,1622.0805,lift
220,1,16,wrist,-0.0322,0.8715,-0.6074,0.0000,1627.0669,lift
220,1,16,wrist,-0.0319,0.8712,-0.6073,0.0000,1632.0537,lift
220,1,16,wrist,-0.0317,0.8711,-0.6073,0.0000,1637.0406,lift
220,1,16,wrist,-0.0320,0.8714,-0.6073,0.0000,1642.0271,lift
220,1,16,wrist,-0.0324,0.8717,-0.6072,0.0000,1647.0135,lift
220,1,16,wrist,-0.0324,0.8717,-0.6073,0.0000,1651.9999,lift
220,1,16,wrist,-0.0324,0.8717,-0.6073,0.0000,1656.9871,lift
220,1,16,wrist,-0.0323,0.8717,-0.6072,0.0000,1661.9735,lift
220,1,16,wrist,-0.0323,0.8717,-0.6072,0.0000,1666.9607,lift
220,1,16,wrist,-0.0322,0.8726,-0.6072,0.0000,1671.9468,lift
220,1,16,wrist,-0.0321,0.8728,-0.6072,0.0000,1676.9338,lift
220,1,16,wrist,-0.0321,0.8728,-0.6072,0.0000,1681.9203,lift
220,1,16,wrist,-0.0313,0.8726,-0.6071,0.0000,1686.9072,lift
220,1,16,wrist,-0.0312,0.8728,-0.6071,0.0000,1691.8935,lift
220,1,16,wrist,-0.0314,0.8736,-0.6071,0.0000,1696.8801,lift
220,1,16,wrist,-0.0312,0.8741,-0.6072,0.0000,1701.867,lift
220,1,16,wrist,-0.0310,0.8743,-0.6072,0.0000,1706.8539,lift
220,1,16,wrist,-0.0302,0.8740,-0.6072,0.0000,1711.8405,lift
220,1,16,wrist,-0.0301,0.8745,-0.6072,0.0000,1716.8269,lift
220,1,16,wrist,-0.0299,0.8749,-0.6072,0.0000,1721.8135,lift
220,1,16,wrist,-0.0299,0.8758,-0.6072,0.0000,1726.8001,lift
220,1,16,wrist,-0.0297,0.8761,-0.6073,0.0000,1731.7869,lift
220,1,16,wrist,-0.0288,0.8759,-0.6074,0.0000,1736.7735,lift
220,1,16,wrist,-0.0286,0.8763,-0.6074,0.0000,1741.7602,lift
220,1,16,wrist,-0.0283,0.8766,-0.6075,0.0000,1746.7469,lift
