participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,2,wrist,0.1425,0.8122,-0.9508,0.0000,264.3685,begin
220,1,2,wrist,0.1425,0.8122,-0.9508,0.0000,269.3633,begin
220,1,2,wrist,0.1425,0.8122,-0.9508,0.0000,274.3451,begin
220,1,2,wrist,0.1424,0.8120,-0.9507,0.0000,279.3315,begin
220,1,2,wrist,0.1424,0.8120,-0.9507,0.0000,285.3153,begin
220,1,2,wrist,0.1424,0.8120,-0.9507,0.0000,290.302,begin
220,1,2,wrist,0.1424,0.8120,-0.9507,0.0000,295.2894,begin
220,1,2,wrist,0.1424,0.8120,-0.9507,0.0000,300.2758,begin
220,1,2,wrist,0.1424,0.8120,-0.9507,0.0000,305.2618,begin
220,1,2,wrist,0.1424,0.8120,-0.9507,0.0000,310.2486,begin
220,1,2,wrist,0.1424,0.8120,-0.9507,0.0000,315.2352,begin
220,1,2,wrist,0.1424,0.8120,-0.9507,0.0000,320.2216,begin
220,1,2,wrist,0.1424,0.8120,-0.9507,0.0000,325.5418,begin
220,1,2,wrist,0.1423,0.8119,-0.9507,0.0000,330.5186,begin
220,1,2,wrist,0.1423,0.8119,-0.9507,0.0000,335.5052,begin
220,1,2,wrist,0.1423,0.8119,-0.9507,0.0000,340.4919,begin
220,1,2,wrist,0.1422,0.8121,-0.9507,0.0000,345.4786,begin
220,1,2,wrist,0.1422,0.8121,-0.9507,0.0000,350.4652,begin
220,1,2,wrist,0.1422,0.8121,-0.9507,0.0000,355.4527,begin
220,1,2,wrist,0.1422,0.8121,-0.9507,0.0000,360.4385,begin
220,1,2,wrist,0.1422,0.8121,-0.9507,0.0000,365.4255,begin
220,1,2,wrist,0.1422,0.8127,-0.9501,0.0000,370.066,begin
220,1,2,wrist,0.1416,0.8131,-0.9497,0.0000,375.0527,begin
220,1,2,wrist,0.1416,0.8131,-0.9497,0.0000,380.0397,begin
220,1,2,wrist,0.1418,0.8130,-0.9496,0.0000,385.0257,begin
220,1,2,wrist,0.1419,0.8133,-0.9495,0.0000,390.0129,begin
220,1,2,wrist,0.1419,0.8137,-0.9495,0.0000,394.9992,begin
220,1,2,wrist,0.1421,0.8146,-0.9495,0.0000,399.9862,begin
220,1,2,wrist,0.1424,0.8152,-0.9494,0.0000,404.9728,begin
220,1,2,wrist,0.1427,0.8153,-0.9493,0.0000,409.9593,begin
220,1,2,wrist,0.1429,0.8158,-0.9493,0.0000,414.9462,begin
220,1,2,wrist,0.1432,0.8163,-0.9492,0.0000,419.9322,begin
220,1,2,wrist,0.1433,0.8169,-0.9492,0.0000,424.92,begin
220,1,2,wrist,0.1436,0.8182,-0.9490,0.0000,429.9057,begin
220,1,2,wrist,0.1438,0.8185,-0.9490,0.0000,434.8928,begin
220,1,2,wrist,0.1440,0.8189,-0.9489,0.0000,439.8794,begin
220,1,2,wrist,0.1441,0.8194,-0.9488,0.0000,444.866,begin
220,1,2,wrist,0.1440,0.8201,-0.9487,0.0000,449.853,begin
220,1,2,wrist,0.1439,0.8216,-0.9485,0.0000,454.8395,begin
220,1,2,wrist,0.1439,0.8216,-0.9485,0.0000,459.8262,begin
220,1,2,wrist,0.1438,0.8223,-0.9485,0.0000,464.8123,begin
220,1,2,wrist,0.1436,0.8231,-0.9482,0.0000,468.9006,begin
220,1,2,wrist,0.1433,0.8237,-0.9480,0.0000,473.8801,begin
220,1,2,wrist,0.1427,0.8246,-0.9478,0.0000,478.867,begin
220,1,2,wrist,0.1420,0.8261,-0.9474,0.0000,483.8535,begin
220,1,2,wrist,0.1415,0.8265,-0.9471,0.0000,488.8406,begin
220,1,2,wrist,0.1411,0.8273,-0.9468,0.0000,493.8265,begin
220,1,2,wrist,0.1406,0.8281,-0.9466,0.0000,498.8136,begin
220,1,2,wrist,0.1399,0.8293,-0.9464,0.0000,503.8006,begin
220,1,2,wrist,0.1388,0.8319,-0.9456,0.0000,508.7863,begin
220,1,2,wrist,0.1388,0.8319,-0.9456,0.0000,513.7738,begin
220,1,2,wrist,0.1378,0.8339,-0.9448,0.0000,518.7599,begin
220,1,2,wrist,0.1371,0.8354,-0.9444,0.0000,523.747,begin
220,1,2,wrist,0.1364,0.8368,-0.9440,0.0000,528.7333,begin
220,1,2,wrist,0.1357,0.8387,-0.9434,0.0000,533.7215,begin
220,1,2,wrist,0.1342,0.8418,-0.9424,0.0000,538.7069,begin
220,1,2,wrist,0.1337,0.8427,-0.9418,0.0000,543.6938,begin
220,1,2,wrist,0.1327,0.8446,-0.9411,0.0000,548.6799,begin
220,1,2,wrist,0.1318,0.8459,-0.9405,0.0000,553.6666,begin
220,1,2,wrist,0.1299,0.8499,-0.9391,0.0000,558.6534,begin
220,1,2,wrist,0.1289,0.8515,-0.9384,0.0000,563.64,begin
220,1,2,wrist,0.1280,0.8529,-0.9376,0.0000,568.6269,begin
220,1,2,wrist,0.1270,0.8543,-0.9368,0.0000,573.6133,begin
220,1,2,wrist,0.1258,0.8559,-0.9360,0.0000,578.5998,begin
220,1,2,wrist,0.1235,0.8598,-0.9342,0.0000,583.5869,begin
220,1,2,wrist,0.1223,0.8617,-0.9334,0.0000,588.5731,begin
220,1,2,wrist,0.1212,0.8631,-0.9322,0.0000,593.5597,begin
220,1,2,wrist,0.1204,0.8643,-0.9313,0.0000,598.5463,begin
220,1,2,wrist,0.1189,0.8662,-0.9302,0.0000,603.5334,begin
220,1,2,wrist,0.1163,0.8700,-0.9282,0.0000,608.0474,begin
220,1,2,wrist,0.1152,0.8716,-0.9271,0.0000,613.0284,out
220,1,2,wrist,0.1137,0.8732,-0.9259,0.0000,618.0147,out
220,1,2,wrist,0.1127,0.8745,-0.9245,0.0000,623.0024,out
220,1,2,wrist,0.1116,0.8759,-0.9233,0.0000,627.9884,out
220,1,2,wrist,0.1102,0.8778,-0.9220,0.0000,632.9754,out
220,1,2,wrist,0.1075,0.8813,-0.9195,0.0000,637.9624,out
220,1,2,wrist,0.1060,0.8829,-0.9181,0.0000,642.9483,out
220,1,2,wrist,0.1047,0.8841,-0.9165,0.0000,647.9356,out
220,1,2,wrist,0.1036,0.8855,-0.9150,0.0000,652.9218,out
220,1,2,wrist,0.1026,0.8869,-0.9134,0.0000,657.9085,out
220,1,2,wrist,0.0998,0.8906,-0.9104,0.0000,662.8951,out
220,1,2,wrist,0.0985,0.8919,-0.9086,0.0000,667.8821,out
220,1,2,wrist,0.0972,0.8933,-0.9067,0.0000,672.8715,out
220,1,2,wrist,0.0961,0.8941,-0.9048,0.0000,677.4253,out
220,1,2,wrist,0.0949,0.8957,-0.9031,0.0000,682.4116,out
220,1,2,wrist,0.0922,0.8986,-0.8993,0.0000,687.3985,out
220,1,2,wrist,0.0910,0.8999,-0.8972,0.0000,692.3849,out
220,1,2,wrist,0.0898,0.9012,-0.8951,0.0000,697.3714,out
220,1,2,wrist,0.0887,0.9014,-0.8927,0.0000,702.3581,out
220,1,2,wrist,0.0871,0.9027,-0.8905,0.0000,707.3445,out
220,1,2,wrist,0.0861,0.9036,-0.8885,0.0000,712.3333,out
220,1,2,wrist,0.0834,0.9063,-0.8837,0.0000,717.318,out
220,1,2,wrist,0.0822,0.9072,-0.8814,0.0000,722.3054,out
220,1,2,wrist,0.0809,0.9078,-0.8785,0.0000,727.2912,out
220,1,2,wrist,0.0798,0.9082,-0.8758,0.0000,732.2781,out
220,1,2,wrist,0.0787,0.9092,-0.8733,0.0000,737.2651,out
220,1,2,wrist,0.0759,0.9109,-0.8681,0.0000,742.2508,out
220,1,2,wrist,0.0746,0.9115,-0.8651,0.0000,747.2377,out
220,1,2,wrist,0.0734,0.9120,-0.8621,0.0000,752.2247,out
220,1,2,wrist,0.0724,0.9118,-0.8591,0.0000,757.2118,out
220,1,2,wrist,0.0713,0.9125,-0.8563,0.0000,762.1982,out
220,1,2,wrist,0.0699,0.9127,-0.8533,0.0000,767.1849,out
220,1,2,wrist,0.0670,0.9139,-0.8476,0.0000,772.054,out
220,1,2,wrist,0.0655,0.9142,-0.8447,0.0000,776.5606,out
220,1,2,wrist,0.0646,0.9137,-0.8413,0.0000,781.5471,out
220,1,2,wrist,0.0632,0.9138,-0.8386,0.0000,786.5332,out
220,1,2,wrist,0.0618,0.9137,-0.8356,0.0000,791.5203,out
220,1,2,wrist,0.0592,0.9142,-0.8317,0.0000,796.5071,out
220,1,2,wrist,0.0592,0.9142,-0.8317,0.0000,801.4939,out
220,1,2,wrist,0.0558,0.9139,-0.8234,0.0000,806.48,out
220,1,2,wrist,0.0558,0.9139,-0.8234,0.0000,810.9958,out
220,1,2,wrist,0.0530,0.9133,-0.8174,0.0000,815.9822,out
220,1,2,wrist,0.0518,0.9132,-0.8146,0.0000,820.9692,out
220,1,2,wrist,0.0501,0.9135,-0.8116,0.0000,825.9564,out
220,1,2,wrist,0.0468,0.9127,-0.8052,0.0000,830.9422,out
220,1,2,wrist,0.0459,0.9114,-0.8022,0.0000,835.9286,out
220,1,2,wrist,0.0439,0.9114,-0.7992,0.0000,840.9155,out
220,1,2,wrist,0.0412,0.9113,-0.7935,0.0000,845.9027,out
220,1,2,wrist,0.0396,0.9108,-0.7905,0.0000,850.8889,out
220,1,2,wrist,0.0383,0.9103,-0.7875,0.0000,855.8759,out
220,1,2,wrist,0.0372,0.9092,-0.7846,0.0000,860.8623,out
220,1,2,wrist,0.0358,0.9091,-0.7820,0.0000,865.8492,out
220,1,2,wrist,0.0348,0.9088,-0.7793,0.0000,870.0541,out
220,1,2,wrist,0.0334,0.9088,-0.7770,0.0000,874.5587,out
220,1,2,wrist,0.0322,0.9087,-0.7743,0.0000,879.5472,out
220,1,2,wrist,0.0301,0.9078,-0.7688,0.0000,884.5323,out
220,1,2,wrist,0.0293,0.9071,-0.7665,0.0000,889.52,out
220,1,2,wrist,0.0287,0.9069,-0.7639,0.0000,894.5058,out
220,1,2,wrist,0.0274,0.9068,-0.7617,0.0000,899.4933,out
220,1,2,wrist,0.0254,0.9066,-0.7567,0.0000,904.4792,out
220,1,2,wrist,0.0242,0.9059,-0.7541,0.0000,908.5114,out
220,1,2,wrist,0.0235,0.9050,-0.7520,0.0000,913.4819,out
220,1,2,wrist,0.0221,0.9044,-0.7498,0.0000,918.4686,out
220,1,2,wrist,0.0211,0.9040,-0.7474,0.0000,923.4554,out
220,1,2,wrist,0.0198,0.9043,-0.7453,0.0000,927.9573,out
220,1,2,wrist,0.0189,0.9037,-0.7432,0.0000,932.9377,out
220,1,2,wrist,0.0167,0.9020,-0.7389,0.0000,937.9244,out
220,1,2,wrist,0.0153,0.9014,-0.7369,0.0000,943.9079,out
220,1,2,wrist,0.0145,0.9010,-0.7350,0.0000,948.8945,out
220,1,2,wrist,0.0134,0.9012,-0.7331,0.0000,953.882,out
220,1,2,wrist,0.0121,0.9009,-0.7311,0.0000,958.8682,out
220,1,2,wrist,0.0103,0.8991,-0.7273,0.0000,963.8543,out
220,1,2,wrist,0.0092,0.8989,-0.7256,0.0000,968.8411,out
220,1,2,wrist,0.0085,0.8984,-0.7237,0.0000,973.8277,out
220,1,2,wrist,0.0075,0.8982,-0.7222,0.0000,978.8152,out
220,1,2,wrist,0.0054,0.8977,-0.7187,0.0000,983.801,out
220,1,2,wrist,0.0054,0.8977,-0.7187,0.0000,988.788,out
220,1,2,wrist,0.0039,0.8957,-0.7153,0.0000,993.7744,out
220,1,2,wrist,0.0027,0.8954,-0.7138,0.0000,998.761,out
220,1,2,wrist,0.0019,0.8950,-0.7122,0.0000,1003.7478,out
220,1,2,wrist,-0.0004,0.8944,-0.7092,0.0000,1008.7347,out
220,1,2,wrist,-0.0013,0.8938,-0.7077,0.0000,1013.7212,out
220,1,2,wrist,-0.0023,0.8925,-0.7063,0.0000,1018.7076,out
220,1,2,wrist,-0.0033,0.8920,-0.7049,0.0000,1023.6948,out
220,1,2,wrist,-0.0042,0.8912,-0.7035,0.0000,1028.6842,out
220,1,2,wrist,-0.0064,0.8907,-0.7009,0.0000,1033.6712,out
220,1,2,wrist,-0.0064,0.8907,-0.7009,0.0000,1038.6574,out
220,1,2,wrist,-0.0085,0.8890,-0.6981,0.0000,1043.6437,out
220,1,2,wrist,-0.0092,0.8882,-0.6968,0.0000,1048.6304,out
220,1,2,wrist,-0.0100,0.8873,-0.6954,0.0000,1053.6174,out
220,1,2,wrist,-0.0111,0.8872,-0.6942,0.0000,1058.6038,out
220,1,2,wrist,-0.0131,0.8864,-0.6913,0.0000,1063.5905,out
220,1,2,wrist,-0.0138,0.8855,-0.6898,0.0000,1068.5769,out
220,1,2,wrist,-0.0142,0.8844,-0.6885,0.0000,1072.6087,out
220,1,2,wrist,-0.0150,0.8839,-0.6873,0.0000,1077.5956,out
220,1,2,wrist,-0.0159,0.8835,-0.6860,0.0000,1082.5823,out
220,1,2,wrist,-0.0175,0.8834,-0.6835,0.0000,1087.5701,out
220,1,2,wrist,-0.0180,0.8829,-0.6822,0.0000,1092.5564,out
220,1,2,wrist,-0.0183,0.8816,-0.6811,0.0000,1097.5417,out
220,1,2,wrist,-0.0190,0.8813,-0.6800,0.0000,1102.5288,lift
220,1,2,wrist,-0.0196,0.8810,-0.6788,0.0000,1107.5156,lift
220,1,2,wrist,-0.0207,0.8812,-0.6779,0.0000,1111.8403,lift
220,1,2,wrist,-0.0220,0.8806,-0.6757,0.0000,1116.8274,lift
220,1,2,wrist,-0.0220,0.8806,-0.6757,0.0000,1121.8158,lift
220,1,2,wrist,-0.0234,0.8792,-0.6737,0.0000,1126.8,lift
220,1,2,wrist,-0.0241,0.8789,-0.6727,0.0000,1131.1674,lift
220,1,2,wrist,-0.0248,0.8789,-0.6719,0.0000,1135.2501,lift
220,1,2,wrist,-0.0257,0.8789,-0.6710,0.0000,1140.2313,lift
220,1,2,wrist,-0.0263,0.8785,-0.6700,0.0000,1145.2183,lift
220,1,2,wrist,-0.0269,0.8776,-0.6683,0.0000,1150.205,lift
220,1,2,wrist,-0.0275,0.8773,-0.6674,0.0000,1155.1921,lift
220,1,2,wrist,-0.0281,0.8770,-0.6665,0.0000,1160.1779,lift
220,1,2,wrist,-0.0293,0.8771,-0.6654,0.0000,1165.1649,lift
220,1,2,wrist,-0.0302,0.8766,-0.6643,0.0000,1170.1514,lift
220,1,2,wrist,-0.0312,0.8760,-0.6631,0.0000,1174.6751,lift
220,1,2,wrist,-0.0318,0.8750,-0.6619,0.0000,1179.6519,lift
220,1,2,wrist,-0.0321,0.8747,-0.6602,0.0000,1184.6382,lift
220,1,2,wrist,-0.0324,0.8752,-0.6593,0.0000,1189.6251,lift
220,1,2,wrist,-0.0326,0.8753,-0.6585,0.0000,1194.611,lift
220,1,2,wrist,-0.0326,0.8752,-0.6577,0.0000,1199.5989,lift
220,1,2,wrist,-0.0327,0.8744,-0.6560,0.0000,1204.5852,lift
220,1,2,wrist,-0.0329,0.8746,-0.6550,0.0000,1209.1126,lift
220,1,2,wrist,-0.0329,0.8747,-0.6543,0.0000,1214.0995,lift
220,1,2,wrist,-0.0332,0.8750,-0.6535,0.0000,1219.086,lift
220,1,2,wrist,-0.0333,0.8750,-0.6528,0.0000,1224.0728,lift
220,1,2,wrist,-0.0332,0.8747,-0.6519,0.0000,1228.1486,lift
220,1,2,wrist,-0.0332,0.8742,-0.6511,0.0000,1233.1238,lift
220,1,2,wrist,-0.0334,0.8742,-0.6503,0.0000,1238.1113,lift
220,1,2,wrist,-0.0337,0.8748,-0.6490,0.0000,1243.0973,lift
220,1,2,wrist,-0.0338,0.8748,-0.6484,0.0000,1248.0839,lift
220,1,2,wrist,-0.0339,0.8747,-0.6478,0.0000,1253.0704,lift
220,1,2,wrist,-0.0340,0.8740,-0.6470,0.0000,1258.0573,lift
220,1,2,wrist,-0.0341,0.8738,-0.6459,0.0000,1263.0437,lift
220,1,2,wrist,-0.0343,0.8742,-0.6453,0.0000,1268.0313,lift
220,1,2,wrist,-0.0346,0.8744,-0.6443,0.0000,1275.0119,lift
220,1,2,wrist,-0.0344,0.8740,-0.6438,0.0000,1279.9987,lift
220,1,2,wrist,-0.0344,0.8740,-0.6438,0.0000,1284.985,lift
220,1,2,wrist,-0.0344,0.8736,-0.6429,0.0000,1289.9722,lift
220,1,2,wrist,-0.0346,0.8738,-0.6425,0.0000,1294.9583,lift
220,1,2,wrist,-0.0352,0.8742,-0.6423,0.0000,1299.9459,lift
220,1,2,wrist,-0.0355,0.8740,-0.6415,0.0000,1304.9318,lift
220,1,2,wrist,-0.0354,0.8735,-0.6412,0.0000,1309.919,lift
220,1,2,wrist,-0.0356,0.8735,-0.6409,0.0000,1314.905,lift
220,1,2,wrist,-0.0358,0.8734,-0.6406,0.0000,1319.8917,lift
220,1,2,wrist,-0.0364,0.8740,-0.6404,0.0000,1324.8801,lift
220,1,2,wrist,-0.0368,0.8740,-0.6398,0.0000,1329.0384,lift
220,1,2,wrist,-0.0367,0.8734,-0.6397,0.0000,1334.0256,lift
220,1,2,wrist,-0.0370,0.8733,-0.6394,0.0000,1339.011,lift
220,1,2,wrist,-0.0371,0.8732,-0.6392,0.0000,1343.9983,lift
220,1,2,wrist,-0.0374,0.8735,-0.6389,0.0000,1348.9844,lift
220,1,2,wrist,-0.0377,0.8737,-0.6387,0.0000,1353.9721,lift
220,1,2,wrist,-0.0379,0.8734,-0.6382,0.0000,1358.9584,lift
220,1,2,wrist,-0.0377,0.8730,-0.6379,0.0000,1363.9447,lift
220,1,2,wrist,-0.0377,0.8730,-0.6377,0.0000,1368.9318,lift
220,1,2,wrist,-0.0377,0.8731,-0.6375,0.0000,1373.918,lift
220,1,2,wrist,-0.0382,0.8736,-0.6373,0.0000,1378.9049,lift
220,1,2,wrist,-0.0381,0.8736,-0.6369,0.0000,1383.8916,lift
220,1,2,wrist,-0.0375,0.8731,-0.6366,0.0000,1388.8782,lift
220,1,2,wrist,-0.0374,0.8731,-0.6364,0.0000,1393.8648,lift
220,1,2,wrist,-0.0373,0.8731,-0.6361,0.0000,1398.8515,lift
220,1,2,wrist,-0.0375,0.8736,-0.6360,0.0000,1403.8381,lift
220,1,2,wrist,-0.0374,0.8738,-0.6358,0.0000,1408.825,lift
220,1,2,wrist,-0.0367,0.8734,-0.6353,0.0000,1413.8117,lift
220,1,2,wrist,-0.0365,0.8733,-0.6350,0.0000,1418.7979,lift
220,1,2,wrist,-0.0362,0.8733,-0.6348,0.0000,1423.7848,lift
220,1,2,wrist,-0.0363,0.8735,-0.6346,0.0000,1428.7708,lift
220,1,2,wrist,-0.0361,0.8738,-0.6344,0.0000,1433.7582,lift
220,1,2,wrist,-0.0358,0.8735,-0.6338,0.0000,1438.7447,lift
220,1,2,wrist,-0.0355,0.8733,-0.6335,0.0000,1443.7322,lift
220,1,2,wrist,-0.0353,0.8733,-0.6332,0.0000,1448.7179,lift
220,1,2,wrist,-0.0352,0.8733,-0.6330,0.0000,1453.7053,lift
220,1,2,wrist,-0.0356,0.8737,-0.6328,0.0000,1458.6918,lift
220,1,2,wrist,-0.0352,0.8736,-0.6322,0.0000,1463.6775,lift
220,1,2,wrist,-0.0349,0.8732,-0.6319,0.0000,1468.6649,lift
220,1,2,wrist,-0.0348,0.8732,-0.6317,0.0000,1473.6512,lift
220,1,2,wrist,-0.0347,0.8732,-0.6315,0.0000,1478.1468,lift
220,1,2,wrist,-0.0348,0.8736,-0.6312,0.0000,1483.1339,lift
220,1,2,wrist,-0.0347,0.8735,-0.6307,0.0000,1488.1208,lift
220,1,2,wrist,-0.0342,0.8730,-0.6303,0.0000,1493.1073,lift
220,1,2,wrist,-0.0339,0.8731,-0.6300,0.0000,1498.0936,lift
220,1,2,wrist,-0.0335,0.8730,-0.6295,0.0000,1503.0802,lift
220,1,2,wrist,-0.0345,0.8734,-0.6300,0.0000,1508.0669,lift
220,1,2,wrist,-0.0346,0.8734,-0.6297,0.0000,1513.0543,lift
220,1,2,wrist,-0.0344,0.8729,-0.6291,0.0000,1518.0402,lift
220,1,2,wrist,-0.0343,0.8727,-0.6289,0.0000,1523.0271,lift
220,1,2,wrist,-0.0342,0.8724,-0.6286,0.0000,1527.8224,lift
220,1,2,wrist,-0.0346,0.8727,-0.6284,0.0000,1532.7957,lift
220,1,2,wrist,-0.0347,0.8730,-0.6281,0.0000,1537.7825,lift
220,1,2,wrist,-0.0348,0.8729,-0.6278,0.0000,1542.7691,lift
220,1,2,wrist,-0.0344,0.8722,-0.6277,0.0000,1547.7557,lift
220,1,2,wrist,-0.0344,0.8722,-0.6275,0.0000,1552.742,lift
220,1,2,wrist,-0.0346,0.8723,-0.6274,0.0000,1557.7289,lift
220,1,2,wrist,-0.0348,0.8727,-0.6271,0.0000,1562.7157,lift
220,1,2,wrist,-0.0348,0.8727,-0.6271,0.0000,1567.7024,lift
220,1,2,wrist,-0.0347,0.8722,-0.6269,0.0000,1572.6887,lift
220,1,2,wrist,-0.0347,0.8721,-0.6268,0.0000,1577.1847,lift
220,1,2,wrist,-0.0350,0.8720,-0.6269,0.0000,1582.1708,lift
220,1,2,wrist,-0.0353,0.8723,-0.6267,0.0000,1587.1579,lift
220,1,2,wrist,-0.0356,0.8721,-0.6265,0.0000,1592.1446,lift
220,1,2,wrist,-0.0353,0.8719,-0.6264,0.0000,1597.1305,lift
220,1,2,wrist,-0.0353,0.8716,-0.6263,0.0000,1602.1175,lift
220,1,2,wrist,-0.0351,0.8713,-0.6262,0.0000,1607.1043,lift
220,1,2,wrist,-0.0354,0.8715,-0.6261,0.0000,1612.0916,lift
220,1,2,wrist,-0.0357,0.8715,-0.6260,0.0000,1617.0779,lift
220,1,2,wrist,-0.0357,0.8715,-0.6260,0.0000,1622.0648,lift
220,1,2,wrist,-0.0353,0.8708,-0.6258,0.0000,1627.0507,lift
220,1,2,wrist,-0.0353,0.8707,-0.6257,0.0000,1632.0378,lift
220,1,2,wrist,-0.0353,0.8706,-0.6257,0.0000,1637.0249,lift
220,1,2,wrist,-0.0358,0.8710,-0.6258,0.0000,1642.0112,lift
220,1,2,wrist,-0.0358,0.8710,-0.6257,0.0000,1646.9976,lift
220,1,2,wrist,-0.0356,0.8705,-0.6256,0.0000,1651.984,lift
220,1,2,wrist,-0.0356,0.8703,-0.6255,0.0000,1656.9707,lift
220,1,2,wrist,-0.0356,0.8702,-0.6255,0.0000,1661.9585,lift
220,1,2,wrist,-0.0360,0.8706,-0.6256,0.0000,1666.9441,lift
220,1,2,wrist,-0.0360,0.8707,-0.6256,0.0000,1671.9309,lift
220,1,2,wrist,-0.0360,0.8707,-0.6256,0.0000,1676.9179,lift
220,1,2,wrist,-0.0360,0.8705,-0.6255,0.0000,1681.9046,lift
220,1,2,wrist,-0.0360,0.8705,-0.6255,0.0000,1686.8909,lift
220,1,2,wrist,-0.0360,0.8705,-0.6255,0.0000,1691.8781,lift
220,1,2,wrist,-0.0360,0.8705,-0.6255,0.0000,1696.864,lift
220,1,2,wrist,-0.0360,0.8705,-0.6255,0.0000,1701.8506,lift
220,1,2,wrist,-0.0357,0.8702,-0.6255,0.0000,1706.8376,lift
220,1,2,wrist,-0.0357,0.8702,-0.6255,0.0000,1711.8248,lift
220,1,2,wrist,-0.0363,0.8709,-0.6256,0.0000,1716.8114,lift
220,1,2,wrist,-0.0363,0.8709,-0.6256,0.0000,1721.7979,lift
220,1,2,wrist,-0.0363,0.8709,-0.6256,0.0000,1726.7841,lift
220,1,2,wrist,-0.0363,0.8709,-0.6256,0.0000,1731.771,lift
220,1,2,wrist,-0.0360,0.8712,-0.6255,0.0000,1736.7577,lift
220,1,2,wrist,-0.0358,0.8712,-0.6255,0.0000,1741.7442,lift
