participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,17,wrist,0.1629,0.8285,-0.9440,0.0000,441.6289,begin
220,1,17,wrist,0.1631,0.8292,-0.9440,0.0000,446.6154,begin
220,1,17,wrist,0.1631,0.8298,-0.9441,0.0000,451.602,begin
220,1,17,wrist,0.1631,0.8305,-0.9441,0.0000,456.5884,begin
220,1,17,wrist,0.1626,0.8316,-0.9439,0.0000,461.5759,begin
220,1,17,wrist,0.1624,0.8322,-0.9439,0.0000,465.8253,begin
220,1,17,wrist,0.1620,0.8331,-0.9440,0.0000,470.8121,begin
220,1,17,wrist,0.1616,0.8335,-0.9440,0.0000,475.7984,begin
220,1,17,wrist,0.1612,0.8340,-0.9440,0.0000,480.7851,begin
220,1,17,wrist,0.1607,0.8350,-0.9438,0.0000,485.7712,begin
220,1,17,wrist,0.1602,0.8360,-0.9438,0.0000,490.7582,begin
220,1,17,wrist,0.1593,0.8373,-0.9435,0.0000,495.7448,begin
220,1,17,wrist,0.1593,0.8373,-0.9435,0.0000,500.7319,begin
220,1,17,wrist,0.1586,0.8386,-0.9432,0.0000,505.7182,begin
220,1,17,wrist,0.1581,0.8396,-0.9428,0.0000,510.7048,begin
220,1,17,wrist,0.1572,0.8408,-0.9427,0.0000,515.6928,begin
220,1,17,wrist,0.1562,0.8430,-0.9422,0.0000,520.6786,begin
220,1,17,wrist,0.1562,0.8434,-0.9416,0.0000,525.6651,begin
220,1,17,wrist,0.1557,0.8446,-0.9413,0.0000,530.6513,begin
220,1,17,wrist,0.1551,0.8458,-0.9409,0.0000,535.6383,begin
220,1,17,wrist,0.1544,0.8474,-0.9406,0.0000,540.6251,begin
220,1,17,wrist,0.1534,0.8500,-0.9396,0.0000,545.6119,begin
220,1,17,wrist,0.1530,0.8510,-0.9389,0.0000,550.5981,begin
220,1,17,wrist,0.1525,0.8523,-0.9385,0.0000,555.5851,begin
220,1,17,wrist,0.1520,0.8536,-0.9379,0.0000,560.5715,begin
220,1,17,wrist,0.1513,0.8550,-0.9374,0.0000,565.5591,begin
220,1,17,wrist,0.1508,0.8569,-0.9368,0.0000,570.5448,begin
220,1,17,wrist,0.1495,0.8598,-0.9353,0.0000,575.5314,begin
220,1,17,wrist,0.1490,0.8606,-0.9347,0.0000,580.518,begin
220,1,17,wrist,0.1483,0.8621,-0.9339,0.0000,585.5046,begin
220,1,17,wrist,0.1477,0.8635,-0.9331,0.0000,590.4914,begin
220,1,17,wrist,0.1463,0.8670,-0.9316,0.0000,595.4786,begin
220,1,17,wrist,0.1463,0.8670,-0.9316,0.0000,600.4656,begin
220,1,17,wrist,0.1449,0.8695,-0.9298,0.0000,605.4514,begin
220,1,17,wrist,0.1441,0.8705,-0.9290,0.0000,610.4384,begin
220,1,17,wrist,0.1430,0.8718,-0.9280,0.0000,615.4249,begin
220,1,17,wrist,0.1422,0.8736,-0.9272,0.0000,620.4125,begin
220,1,17,wrist,0.1400,0.8761,-0.9251,0.0000,625.3982,begin
220,1,17,wrist,0.1390,0.8770,-0.9241,0.0000,630.3848,begin
220,1,17,wrist,0.1382,0.8780,-0.9229,0.0000,634.8812,begin
220,1,17,wrist,0.1372,0.8789,-0.9218,0.0000,639.8675,begin
220,1,17,wrist,0.1358,0.8802,-0.9207,0.0000,644.8552,out
220,1,17,wrist,0.1343,0.8813,-0.9195,0.0000,649.8411,out
220,1,17,wrist,0.1330,0.8823,-0.9182,0.0000,654.8281,out
220,1,17,wrist,0.1305,0.8834,-0.9157,0.0000,659.8145,out
220,1,17,wrist,0.1289,0.8843,-0.9142,0.0000,664.8016,out
220,1,17,wrist,0.1276,0.8850,-0.9127,0.0000,669.7878,out
220,1,17,wrist,0.1248,0.8872,-0.9100,0.0000,674.7746,out
220,1,17,wrist,0.1231,0.8880,-0.9083,0.0000,679.7613,out
220,1,17,wrist,0.1215,0.8879,-0.9066,0.0000,684.7474,out
220,1,17,wrist,0.1202,0.8885,-0.9051,0.0000,689.7346,out
220,1,17,wrist,0.1187,0.8893,-0.9035,0.0000,694.721,out
220,1,17,wrist,0.1172,0.8902,-0.9021,0.0000,699.7079,out
220,1,17,wrist,0.1139,0.8917,-0.8989,0.0000,704.694,out
220,1,17,wrist,0.1122,0.8921,-0.8970,0.0000,709.6815,out
220,1,17,wrist,0.1108,0.8924,-0.8953,0.0000,714.6679,out
220,1,17,wrist,0.1093,0.8930,-0.8937,0.0000,719.6546,out
220,1,17,wrist,0.1060,0.8946,-0.8904,0.0000,724.6414,out
220,1,17,wrist,0.1044,0.8952,-0.8885,0.0000,729.6273,out
220,1,17,wrist,0.1044,0.8952,-0.8885,0.0000,734.1245,out
220,1,17,wrist,0.1014,0.8956,-0.8847,0.0000,739.111,out
220,1,17,wrist,0.0998,0.8960,-0.8828,0.0000,744.0977,out
220,1,17,wrist,0.0982,0.8965,-0.8809,0.0000,749.0846,out
220,1,17,wrist,0.0967,0.8977,-0.8791,0.0000,754.0714,out
220,1,17,wrist,0.0952,0.8983,-0.8771,0.0000,759.0579,out
220,1,17,wrist,0.0916,0.8984,-0.8728,0.0000,764.0446,out
220,1,17,wrist,0.0901,0.8987,-0.8709,0.0000,769.0312,out
220,1,17,wrist,0.0884,0.8989,-0.8689,0.0000,774.0181,out
220,1,17,wrist,0.0849,0.9001,-0.8645,0.0000,779.005,out
220,1,17,wrist,0.0833,0.9005,-0.8624,0.0000,783.991,out
220,1,17,wrist,0.0833,0.9005,-0.8624,0.0000,788.9787,out
220,1,17,wrist,0.0802,0.9005,-0.8577,0.0000,793.9644,out
220,1,17,wrist,0.0784,0.9005,-0.8556,0.0000,798.9515,out
220,1,17,wrist,0.0750,0.9019,-0.8510,0.0000,803.9381,out
220,1,17,wrist,0.0734,0.9023,-0.8487,0.0000,808.9246,out
220,1,17,wrist,0.0718,0.9027,-0.8464,0.0000,813.9112,out
220,1,17,wrist,0.0703,0.9021,-0.8439,0.0000,818.8973,out
220,1,17,wrist,0.0687,0.9025,-0.8414,0.0000,823.8849,out
220,1,17,wrist,0.0658,0.9039,-0.8369,0.0000,828.8713,out
220,1,17,wrist,0.0641,0.9043,-0.8344,0.0000,833.8622,out
220,1,17,wrist,0.0627,0.9046,-0.8320,0.0000,838.8487,out
220,1,17,wrist,0.0611,0.9045,-0.8292,0.0000,843.836,out
220,1,17,wrist,0.0601,0.9044,-0.8268,0.0000,848.8222,out
220,1,17,wrist,0.0583,0.9048,-0.8244,0.0000,853.8104,out
220,1,17,wrist,0.0558,0.9062,-0.8194,0.0000,858.7957,out
220,1,17,wrist,0.0543,0.9065,-0.8168,0.0000,863.7819,out
220,1,17,wrist,0.0528,0.9064,-0.8139,0.0000,868.7686,out
220,1,17,wrist,0.0518,0.9062,-0.8114,0.0000,873.7553,out
220,1,17,wrist,0.0504,0.9064,-0.8088,0.0000,878.742,out
220,1,17,wrist,0.0476,0.9075,-0.8035,0.0000,883.7286,out
220,1,17,wrist,0.0462,0.9076,-0.8007,0.0000,888.7152,out
220,1,17,wrist,0.0447,0.9075,-0.7980,0.0000,893.7017,out
220,1,17,wrist,0.0437,0.9071,-0.7952,0.0000,898.6888,out
220,1,17,wrist,0.0426,0.9067,-0.7924,0.0000,903.6757,out
220,1,17,wrist,0.0394,0.9076,-0.7870,0.0000,908.6626,out
220,1,17,wrist,0.0383,0.9076,-0.7842,0.0000,913.649,out
220,1,17,wrist,0.0368,0.9077,-0.7815,0.0000,918.635,out
220,1,17,wrist,0.0348,0.9066,-0.7757,0.0000,924.9377,out
220,1,17,wrist,0.0332,0.9067,-0.7729,0.0000,929.9242,out
220,1,17,wrist,0.0332,0.9067,-0.7729,0.0000,933.9924,out
220,1,17,wrist,0.0310,0.9074,-0.7675,0.0000,938.9776,out
220,1,17,wrist,0.0298,0.9074,-0.7648,0.0000,943.9647,out
220,1,17,wrist,0.0286,0.9068,-0.7618,0.0000,948.9524,out
220,1,17,wrist,0.0277,0.9066,-0.7593,0.0000,953.9383,out
220,1,17,wrist,0.0253,0.9065,-0.7544,0.0000,958.9246,out
220,1,17,wrist,0.0238,0.9068,-0.7517,0.0000,962.9549,out
220,1,17,wrist,0.0227,0.9066,-0.7492,0.0000,967.9358,out
220,1,17,wrist,0.0215,0.9063,-0.7466,0.0000,972.9225,out
220,1,17,wrist,0.0203,0.9052,-0.7442,0.0000,977.9091,out
220,1,17,wrist,0.0177,0.9048,-0.7394,0.0000,982.8962,out
220,1,17,wrist,0.0177,0.9048,-0.7394,0.0000,987.884,out
220,1,17,wrist,0.0151,0.9048,-0.7347,0.0000,992.869,out
220,1,17,wrist,0.0138,0.9044,-0.7323,0.0000,997.8558,out
220,1,17,wrist,0.0128,0.9034,-0.7299,0.0000,1002.8424,out
220,1,17,wrist,0.0103,0.9025,-0.7252,0.0000,1007.8294,out
220,1,17,wrist,0.0091,0.9026,-0.7230,0.0000,1012.8156,out
220,1,17,wrist,0.0082,0.9024,-0.7207,0.0000,1017.802,out
220,1,17,wrist,0.0071,0.9020,-0.7184,0.0000,1022.7891,out
220,1,17,wrist,0.0062,0.9012,-0.7160,0.0000,1027.7758,out
220,1,17,wrist,0.0062,0.9012,-0.7160,0.0000,1032.763,out
220,1,17,wrist,0.0049,0.9000,-0.7116,0.0000,1037.7493,out
220,1,17,wrist,0.0027,0.9001,-0.7074,0.0000,1042.7357,out
220,1,17,wrist,0.0020,0.8998,-0.7051,0.0000,1047.7224,out
220,1,17,wrist,0.0013,0.8993,-0.7030,0.0000,1052.709,out
220,1,17,wrist,0.0006,0.8985,-0.7010,0.0000,1057.696,out
220,1,17,wrist,-0.0009,0.8975,-0.6970,0.0000,1062.6821,out
220,1,17,wrist,-0.0009,0.8975,-0.6970,0.0000,1067.6701,out
220,1,17,wrist,-0.0025,0.8976,-0.6932,0.0000,1072.6556,out
220,1,17,wrist,-0.0034,0.8972,-0.6914,0.0000,1077.6423,out
220,1,17,wrist,-0.0047,0.8957,-0.6880,0.0000,1082.6292,out
220,1,17,wrist,-0.0054,0.8956,-0.6862,0.0000,1087.6158,out
220,1,17,wrist,-0.0062,0.8956,-0.6848,0.0000,1092.6023,out
220,1,17,wrist,-0.0071,0.8954,-0.6830,0.0000,1097.5887,out
220,1,17,wrist,-0.0075,0.8952,-0.6814,0.0000,1102.5754,out
220,1,17,wrist,-0.0081,0.8940,-0.6782,0.0000,1107.5624,out
220,1,17,wrist,-0.0082,0.8935,-0.6768,0.0000,1112.5487,out
220,1,17,wrist,-0.0086,0.8938,-0.6753,0.0000,1117.536,out
220,1,17,wrist,-0.0090,0.8942,-0.6736,0.0000,1122.5219,out
220,1,17,wrist,-0.0090,0.8940,-0.6722,0.0000,1127.5091,out
220,1,17,wrist,-0.0090,0.8937,-0.6706,0.0000,1132.4964,out
220,1,17,wrist,-0.0088,0.8925,-0.6692,0.0000,1136.6852,out
220,1,17,wrist,-0.0091,0.8919,-0.6668,0.0000,1141.6717,out
220,1,17,wrist,-0.0094,0.8926,-0.6653,0.0000,1146.658,out
220,1,17,wrist,-0.0095,0.8922,-0.6641,0.0000,1151.6443,out
220,1,17,wrist,-0.0095,0.8919,-0.6628,0.0000,1156.6314,lift
220,1,17,wrist,-0.0096,0.8908,-0.6616,0.0000,1161.6186,lift
220,1,17,wrist,-0.0095,0.8903,-0.6605,0.0000,1166.1483,lift
220,1,17,wrist,-0.0106,0.8897,-0.6585,0.0000,1171.1354,lift
220,1,17,wrist,-0.0113,0.8894,-0.6573,0.0000,1176.1221,lift
220,1,17,wrist,-0.0118,0.8890,-0.6563,0.0000,1181.1084,lift
220,1,17,wrist,-0.0124,0.8882,-0.6555,0.0000,1186.0947,lift
220,1,17,wrist,-0.0129,0.8874,-0.6547,0.0000,1191.0817,lift
220,1,17,wrist,-0.0142,0.8865,-0.6530,0.0000,1196.0677,lift
220,1,17,wrist,-0.0157,0.8864,-0.6521,0.0000,1201.055,lift
220,1,17,wrist,-0.0167,0.8857,-0.6512,0.0000,1206.0415,lift
220,1,17,wrist,-0.0181,0.8848,-0.6500,0.0000,1211.0284,lift
220,1,17,wrist,-0.0190,0.8832,-0.6491,0.0000,1215.7927,lift
220,1,17,wrist,-0.0204,0.8822,-0.6477,0.0000,1220.7796,lift
220,1,17,wrist,-0.0210,0.8827,-0.6469,0.0000,1225.7659,lift
220,1,17,wrist,-0.0216,0.8822,-0.6463,0.0000,1230.7529,lift
220,1,17,wrist,-0.0221,0.8817,-0.6457,0.0000,1235.7393,lift
220,1,17,wrist,-0.0224,0.8807,-0.6450,0.0000,1240.726,lift
220,1,17,wrist,-0.0226,0.8801,-0.6444,0.0000,1245.7131,lift
220,1,17,wrist,-0.0238,0.8797,-0.6433,0.0000,1250.6992,lift
220,1,17,wrist,-0.0244,0.8795,-0.6428,0.0000,1255.6866,lift
220,1,17,wrist,-0.0247,0.8791,-0.6422,0.0000,1260.6724,lift
220,1,17,wrist,-0.0250,0.8785,-0.6418,0.0000,1265.6595,lift
220,1,17,wrist,-0.0256,0.8774,-0.6408,0.0000,1270.6462,lift
220,1,17,wrist,-0.0262,0.8773,-0.6402,0.0000,1275.633,lift
220,1,17,wrist,-0.0267,0.8776,-0.6397,0.0000,1280.6193,lift
220,1,17,wrist,-0.0273,0.8773,-0.6393,0.0000,1285.6054,lift
220,1,17,wrist,-0.0277,0.8770,-0.6389,0.0000,1290.5929,lift
220,1,17,wrist,-0.0281,0.8763,-0.6379,0.0000,1295.579,lift
220,1,17,wrist,-0.0281,0.8763,-0.6379,0.0000,1300.5659,lift
220,1,17,wrist,-0.0293,0.8763,-0.6373,0.0000,1305.5518,lift
220,1,17,wrist,-0.0297,0.8762,-0.6368,0.0000,1310.5389,lift
220,1,17,wrist,-0.0300,0.8761,-0.6364,0.0000,1315.5256,lift
220,1,17,wrist,-0.0299,0.8754,-0.6359,0.0000,1320.5126,lift
220,1,17,wrist,-0.0304,0.8751,-0.6351,0.0000,1325.4992,lift
220,1,17,wrist,-0.0306,0.8752,-0.6347,0.0000,1330.4856,lift
220,1,17,wrist,-0.0308,0.8755,-0.6342,0.0000,1335.4727,lift
220,1,17,wrist,-0.0310,0.8754,-0.6338,0.0000,1340.4591,lift
220,1,17,wrist,-0.0309,0.8745,-0.6328,0.0000,1345.4462,lift
220,1,17,wrist,-0.0309,0.8744,-0.6322,0.0000,1350.4322,lift
220,1,17,wrist,-0.0311,0.8747,-0.6316,0.0000,1355.4191,lift
220,1,17,wrist,-0.0313,0.8749,-0.6311,0.0000,1360.4055,lift
220,1,17,wrist,-0.0312,0.8749,-0.6305,0.0000,1364.9739,lift
220,1,17,wrist,-0.0310,0.8749,-0.6300,0.0000,1369.96,lift
220,1,17,wrist,-0.0305,0.8740,-0.6290,0.0000,1374.9468,lift
220,1,17,wrist,-0.0303,0.8741,-0.6284,0.0000,1379.9334,lift
220,1,17,wrist,-0.0301,0.8746,-0.6281,0.0000,1384.9196,lift
220,1,17,wrist,-0.0299,0.8747,-0.6274,0.0000,1389.9069,lift
220,1,17,wrist,-0.0297,0.8747,-0.6269,0.0000,1394.8935,lift
220,1,17,wrist,-0.0291,0.8744,-0.6262,0.0000,1399.8803,lift
220,1,17,wrist,-0.0282,0.8739,-0.6253,0.0000,1404.8664,lift
220,1,17,wrist,-0.0281,0.8742,-0.6248,0.0000,1409.8533,lift
220,1,17,wrist,-0.0280,0.8746,-0.6243,0.0000,1414.8398,lift
220,1,17,wrist,-0.0278,0.8746,-0.6238,0.0000,1419.8284,lift
220,1,17,wrist,-0.0268,0.8739,-0.6228,0.0000,1424.8135,lift
220,1,17,wrist,-0.0266,0.8738,-0.6223,0.0000,1429.7995,lift
220,1,17,wrist,-0.0265,0.8738,-0.6219,0.0000,1434.9919,lift
220,1,17,wrist,-0.0269,0.8743,-0.6213,0.0000,1439.9723,lift
220,1,17,wrist,-0.0268,0.8742,-0.6209,0.0000,1444.9595,lift
220,1,17,wrist,-0.0268,0.8742,-0.6204,0.0000,1449.9467,lift
220,1,17,wrist,-0.0265,0.8733,-0.6195,0.0000,1454.9327,lift
220,1,17,wrist,-0.0266,0.8732,-0.6191,0.0000,1459.9191,lift
220,1,17,wrist,-0.0268,0.8735,-0.6186,0.0000,1463.9512,lift
220,1,17,wrist,-0.0269,0.8738,-0.6181,0.0000,1468.9383,lift
220,1,17,wrist,-0.0269,0.8738,-0.6177,0.0000,1473.9247,lift
220,1,17,wrist,-0.0269,0.8733,-0.6172,0.0000,1478.9117,lift
220,1,17,wrist,-0.0267,0.8729,-0.6165,0.0000,1483.8981,lift
220,1,17,wrist,-0.0267,0.8731,-0.6162,0.0000,1488.8849,lift
220,1,17,wrist,-0.0270,0.8735,-0.6158,0.0000,1493.8713,lift
220,1,17,wrist,-0.0270,0.8735,-0.6155,0.0000,1498.8587,lift
220,1,17,wrist,-0.0270,0.8734,-0.6151,0.0000,1503.8452,lift
220,1,17,wrist,-0.0267,0.8728,-0.6147,0.0000,1508.8319,lift
220,1,17,wrist,-0.0268,0.8728,-0.6144,0.0000,1513.8182,lift
220,1,17,wrist,-0.0274,0.8735,-0.6140,0.0000,1518.8043,lift
220,1,17,wrist,-0.0275,0.8734,-0.6138,0.0000,1523.7915,lift
220,1,17,wrist,-0.0276,0.8727,-0.6134,0.0000,1528.7783,lift
220,1,17,wrist,-0.0277,0.8726,-0.6132,0.0000,1534.0468,lift
220,1,17,wrist,-0.0280,0.8725,-0.6129,0.0000,1538.5414,lift
220,1,17,wrist,-0.0284,0.8728,-0.6125,0.0000,1543.5286,lift
220,1,17,wrist,-0.0287,0.8732,-0.6123,0.0000,1548.5146,lift
220,1,17,wrist,-0.0289,0.8731,-0.6120,0.0000,1553.5029,lift
220,1,17,wrist,-0.0289,0.8722,-0.6116,0.0000,1558.4879,lift
220,1,17,wrist,-0.0290,0.8721,-0.6114,0.0000,1563.7548,lift
220,1,17,wrist,-0.0291,0.8722,-0.6112,0.0000,1568.7438,lift
220,1,17,wrist,-0.0294,0.8726,-0.6110,0.0000,1573.7304,lift
220,1,17,wrist,-0.0294,0.8725,-0.6108,0.0000,1578.7171,lift
220,1,17,wrist,-0.0290,0.8716,-0.6105,0.0000,1583.7037,lift
220,1,17,wrist,-0.0289,0.8715,-0.6104,0.0000,1588.6904,lift
220,1,17,wrist,-0.0288,0.8715,-0.6101,0.0000,1593.6767,lift
220,1,17,wrist,-0.0290,0.8721,-0.6100,0.0000,1598.6641,lift
220,1,17,wrist,-0.0287,0.8719,-0.6096,0.0000,1603.6506,lift
220,1,17,wrist,-0.0283,0.8711,-0.6094,0.0000,1608.6369,lift
220,1,17,wrist,-0.0281,0.8709,-0.6092,0.0000,1613.6239,lift
220,1,17,wrist,-0.0279,0.8707,-0.6091,0.0000,1618.6098,lift
220,1,17,wrist,-0.0281,0.8711,-0.6089,0.0000,1623.5966,lift
220,1,17,wrist,-0.0282,0.8714,-0.6087,0.0000,1628.5842,lift
220,1,17,wrist,-0.0282,0.8713,-0.6086,0.0000,1633.5702,lift
220,1,17,wrist,-0.0278,0.8703,-0.6083,0.0000,1638.1641,lift
220,1,17,wrist,-0.0278,0.8702,-0.6082,0.0000,1643.1513,lift
220,1,17,wrist,-0.0281,0.8705,-0.6080,0.0000,1648.1377,lift
220,1,17,wrist,-0.0283,0.8710,-0.6079,0.0000,1653.1247,lift
220,1,17,wrist,-0.0284,0.8710,-0.6078,0.0000,1658.1117,lift
220,1,17,wrist,-0.0282,0.8703,-0.6077,0.0000,1663.0969,lift
220,1,17,wrist,-0.0283,0.8703,-0.6077,0.0000,1668.084,lift
220,1,17,wrist,-0.0283,0.8703,-0.6076,0.0000,1673.0707,lift
220,1,17,wrist,-0.0288,0.8709,-0.6075,0.0000,1678.0575,lift
220,1,17,wrist,-0.0289,0.8709,-0.6075,0.0000,1683.0443,lift
220,1,17,wrist,-0.0289,0.8708,-0.6075,0.0000,1688.0311,lift
220,1,17,wrist,-0.0290,0.8707,-0.6075,0.0000,1693.0174,lift
220,1,17,wrist,-0.0290,0.8707,-0.6075,0.0000,1698.0042,lift
220,1,17,wrist,-0.0291,0.8706,-0.6074,0.0000,1702.9907,lift
220,1,17,wrist,-0.0295,0.8709,-0.6074,0.0000,1707.9775,lift
220,1,17,wrist,-0.0295,0.8709,-0.6075,0.0000,1712.964,lift
220,1,17,wrist,-0.0295,0.8708,-0.6074,0.0000,1717.9502,lift
220,1,17,wrist,-0.0295,0.8708,-0.6074,0.0000,1722.9377,lift
220,1,17,wrist,-0.0295,0.8708,-0.6074,0.0000,1727.9241,lift
220,1,17,wrist,-0.0299,0.8710,-0.6074,0.0000,1732.9115,lift
220,1,17,wrist,-0.0299,0.8710,-0.6074,0.0000,1737.4754,lift
220,1,17,wrist,-0.0299,0.8710,-0.6074,0.0000,1742.4623,lift
