participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,86,wrist,0.0022,0.8763,-0.6235,0.0000,3743.8339,return
220,4,86,wrist,0.0023,0.8765,-0.6236,0.0000,3748.8142,return
220,4,86,wrist,0.0031,0.8766,-0.6239,0.0000,3754.1152,return
220,4,86,wrist,0.0033,0.8765,-0.6241,0.0000,3759.1046,return
220,4,86,wrist,0.0035,0.8767,-0.6242,0.0000,3764.0915,return
220,4,86,wrist,0.0035,0.8767,-0.6242,0.0000,3769.0789,return
220,4,86,wrist,0.0037,0.8775,-0.6245,0.0000,3774.066,return
220,4,86,wrist,0.0042,0.8783,-0.6249,0.0000,3779.0516,return
220,4,86,wrist,0.0047,0.8779,-0.6252,0.0000,3784.0378,return
220,4,86,wrist,0.0050,0.8782,-0.6255,0.0000,3789.0247,return
220,4,86,wrist,0.0053,0.8785,-0.6258,0.0000,3794.0107,return
220,4,86,wrist,0.0054,0.8795,-0.6262,0.0000,3798.999,return
220,4,86,wrist,0.0062,0.8801,-0.6270,0.0000,3803.9846,return
220,4,86,wrist,0.0070,0.8797,-0.6276,0.0000,3808.9715,return
220,4,86,wrist,0.0075,0.8801,-0.6282,0.0000,3813.9083,return
220,4,86,wrist,0.0081,0.8805,-0.6287,0.0000,3818.8873,return
220,4,86,wrist,0.0083,0.8815,-0.6292,0.0000,3823.8741,return
220,4,86,wrist,0.0089,0.8819,-0.6299,0.0000,3829.8588,return
220,4,86,wrist,0.0106,0.8822,-0.6317,0.0000,3833.9936,return
220,4,86,wrist,0.0114,0.8822,-0.6325,0.0000,3838.9639,return
220,4,86,wrist,0.0123,0.8827,-0.6333,0.0000,3843.9132,return
220,4,86,wrist,0.0127,0.8834,-0.6341,0.0000,3848.8919,return
220,4,86,wrist,0.0134,0.8845,-0.6353,0.0000,3853.8779,return
220,4,86,wrist,0.0154,0.8851,-0.6376,0.0000,3858.864,return
220,4,86,wrist,0.0168,0.8850,-0.6388,0.0000,3863.8508,return
220,4,86,wrist,0.0177,0.8855,-0.6401,0.0000,3868.8373,return
220,4,86,wrist,0.0185,0.8860,-0.6414,0.0000,3873.9229,return
220,4,86,wrist,0.0193,0.8872,-0.6429,0.0000,3878.8896,return
220,4,86,wrist,0.0214,0.8884,-0.6460,0.0000,3883.9171,return
220,4,86,wrist,0.0227,0.8882,-0.6476,0.0000,3888.8918,return
220,4,86,wrist,0.0238,0.8890,-0.6493,0.0000,3893.8779,return
220,4,86,wrist,0.0248,0.8896,-0.6512,0.0000,3898.8648,return
220,4,86,wrist,0.0265,0.8920,-0.6549,0.0000,3903.8516,return
220,4,86,wrist,0.0276,0.8928,-0.6568,0.0000,3908.8386,return
220,4,86,wrist,0.0287,0.8931,-0.6589,0.0000,3913.9175,return
220,4,86,wrist,0.0300,0.8935,-0.6607,0.0000,3918.897,return
220,4,86,wrist,0.0311,0.8945,-0.6629,0.0000,3923.4881,return
220,4,86,wrist,0.0321,0.8957,-0.6649,0.0000,3927.984,return
220,4,86,wrist,0.0344,0.8980,-0.6695,0.0000,3933.223,return
220,4,86,wrist,0.0360,0.8988,-0.6721,0.0000,3938.1951,return
220,4,86,wrist,0.0377,0.8989,-0.6741,0.0000,3943.1817,return
220,4,86,wrist,0.0392,0.9000,-0.6766,0.0000,3948.1683,return
220,4,86,wrist,0.0409,0.9011,-0.6789,0.0000,3953.1556,return
220,4,86,wrist,0.0439,0.9038,-0.6838,0.0000,3958.1414,return
220,4,86,wrist,0.0439,0.9038,-0.6838,0.0000,3963.1297,return
220,4,86,wrist,0.0482,0.9051,-0.6887,0.0000,3967.2977,return
220,4,86,wrist,0.0500,0.9058,-0.6912,0.0000,3972.2839,return
220,4,86,wrist,0.0521,0.9068,-0.6936,0.0000,3976.5948,return
220,4,86,wrist,0.0537,0.9084,-0.6958,0.0000,3981.5811,return
220,4,86,wrist,0.0560,0.9098,-0.6986,0.0000,3986.1003,return
220,4,86,wrist,0.0582,0.9109,-0.7012,0.0000,3991.0878,return
220,4,86,wrist,0.0606,0.9116,-0.7038,0.0000,3995.8886,return
220,4,86,wrist,0.0653,0.9131,-0.7088,0.0000,4000.8755,return
220,4,86,wrist,0.0673,0.9144,-0.7113,0.0000,4004.9709,return
220,4,86,wrist,0.0694,0.9160,-0.7144,0.0000,4009.958,return
220,4,86,wrist,0.0716,0.9171,-0.7169,0.0000,4014.9445,return
220,4,86,wrist,0.0739,0.9180,-0.7198,0.0000,4019.9313,return
220,4,86,wrist,0.0785,0.9191,-0.7249,0.0000,4025.9494,return
220,4,86,wrist,0.0805,0.9200,-0.7277,0.0000,4030.9364,return
220,4,86,wrist,0.0823,0.9217,-0.7304,0.0000,4035.9262,return
220,4,86,wrist,0.0843,0.9228,-0.7332,0.0000,4040.9138,return
220,4,86,wrist,0.0887,0.9243,-0.7388,0.0000,4045.8999,return
220,4,86,wrist,0.0905,0.9246,-0.7413,0.0000,4050.8859,return
220,4,86,wrist,0.0926,0.9255,-0.7439,0.0000,4055.8728,return
220,4,86,wrist,0.0942,0.9268,-0.7465,0.0000,4060.8591,return
220,4,86,wrist,0.0961,0.9282,-0.7494,0.0000,4065.8463,return
220,4,86,wrist,0.1002,0.9297,-0.7551,0.0000,4070.8329,return
220,4,86,wrist,0.1025,0.9296,-0.7574,0.0000,4075.1186,return
220,4,86,wrist,0.1046,0.9305,-0.7602,0.0000,4080.1049,return
220,4,86,wrist,0.1066,0.9314,-0.7629,0.0000,4085.0912,return
220,4,86,wrist,0.1081,0.9328,-0.7659,0.0000,4090.0777,return
220,4,86,wrist,0.1102,0.9335,-0.7686,0.0000,4094.9063,return
220,4,86,wrist,0.1145,0.9342,-0.7741,0.0000,4099.8931,return
220,4,86,wrist,0.1163,0.9348,-0.7768,0.0000,4103.9376,return
220,4,86,wrist,0.1180,0.9352,-0.7793,0.0000,4108.9182,return
220,4,86,wrist,0.1192,0.9360,-0.7821,0.0000,4113.8112,return
220,4,86,wrist,0.1217,0.9372,-0.7854,0.0000,4118.7873,return
220,4,86,wrist,0.1240,0.9379,-0.7885,0.0000,4123.4714,return
220,4,86,wrist,0.1258,0.9379,-0.7913,0.0000,4127.9675,return
220,4,86,wrist,0.1288,0.9380,-0.7960,0.0000,4132.9538,return
220,4,86,wrist,0.1300,0.9386,-0.7987,0.0000,4137.9398,return
220,4,86,wrist,0.1300,0.9386,-0.7987,0.0000,4142.9267,return
220,4,86,wrist,0.1336,0.9398,-0.8046,0.0000,4147.9131,return
220,4,86,wrist,0.1362,0.9406,-0.8082,0.0000,4152.9002,return
220,4,86,wrist,0.1395,0.9398,-0.8131,0.0000,4157.8857,return
220,4,86,wrist,0.1409,0.9400,-0.8155,0.0000,4162.8727,return
220,4,86,wrist,0.1426,0.9411,-0.8181,0.0000,4167.859,return
220,4,86,wrist,0.1441,0.9411,-0.8206,0.0000,4172.846,return
220,4,86,wrist,0.1456,0.9413,-0.8231,0.0000,4176.8898,return
220,4,86,wrist,0.1473,0.9405,-0.8254,0.0000,4181.8767,return
220,4,86,wrist,0.1489,0.9404,-0.8277,0.0000,4186.2948,return
220,4,86,wrist,0.1504,0.9402,-0.8300,0.0000,4191.2815,return
220,4,86,wrist,0.1534,0.9411,-0.8348,0.0000,4195.9005,return
220,4,86,wrist,0.1550,0.9411,-0.8372,0.0000,4200.8873,return
220,4,86,wrist,0.1566,0.9406,-0.8396,0.0000,4205.0975,return
220,4,86,wrist,0.1580,0.9399,-0.8414,0.0000,4210.0845,return
220,4,86,wrist,0.1591,0.9395,-0.8437,0.0000,4214.8921,return
220,4,86,wrist,0.1605,0.9395,-0.8457,0.0000,4219.8787,return
220,4,86,wrist,0.1630,0.9398,-0.8501,0.0000,4224.8656,return
220,4,86,wrist,0.1641,0.9394,-0.8523,0.0000,4229.8522,return
220,4,86,wrist,0.1653,0.9380,-0.8541,0.0000,4234.8389,return
220,4,86,wrist,0.1663,0.9373,-0.8561,0.0000,4239.8252,return
220,4,86,wrist,0.1676,0.9371,-0.8581,0.0000,4244.8124,return
220,4,86,wrist,0.1697,0.9372,-0.8621,0.0000,4250.796,return
220,4,86,wrist,0.1708,0.9368,-0.8642,0.0000,4255.7827,return
220,4,86,wrist,0.1718,0.9355,-0.8661,0.0000,4260.7692,return
220,4,86,wrist,0.1729,0.9346,-0.8680,0.0000,4265.7574,return
220,4,86,wrist,0.1747,0.9342,-0.8715,0.0000,4270.7428,return
220,4,86,wrist,0.1758,0.9340,-0.8737,0.0000,4275.2395,return
220,4,86,wrist,0.1767,0.9333,-0.8754,0.0000,4280.2267,return
220,4,86,wrist,0.1778,0.9325,-0.8775,0.0000,4285.4452,return
220,4,86,wrist,0.1788,0.9311,-0.8792,0.0000,4290.4178,return
220,4,86,wrist,0.1796,0.9307,-0.8809,0.0000,4294.9331,return
220,4,86,wrist,0.1811,0.9300,-0.8843,0.0000,4299.9203,return
220,4,86,wrist,0.1821,0.9294,-0.8862,0.0000,4303.9987,return
220,4,86,wrist,0.1828,0.9287,-0.8878,0.0000,4308.9713,return
220,4,86,wrist,0.1840,0.9271,-0.8894,0.0000,4313.9575,return
220,4,86,wrist,0.1844,0.9264,-0.8909,0.0000,4318.9443,return
220,4,86,wrist,0.1854,0.9254,-0.8926,0.0000,4323.4623,return
220,4,86,wrist,0.1860,0.9255,-0.8941,0.0000,4327.9569,return
220,4,86,wrist,0.1870,0.9247,-0.8958,0.0000,4332.9257,return
220,4,86,wrist,0.1888,0.9223,-0.8988,0.0000,4337.8959,return
220,4,86,wrist,0.1897,0.9211,-0.9001,0.0000,4342.883,return
220,4,86,wrist,0.1904,0.9203,-0.9016,0.0000,4346.9334,return
220,4,86,wrist,0.1910,0.9200,-0.9030,0.0000,4351.92,return
220,4,86,wrist,0.1918,0.9192,-0.9045,0.0000,4356.3789,return
220,4,86,wrist,0.1927,0.9184,-0.9058,0.0000,4361.3665,return
220,4,86,wrist,0.1937,0.9173,-0.9072,0.0000,4366.3532,return
220,4,86,wrist,0.1952,0.9149,-0.9097,0.0000,4371.3385,return
220,4,86,wrist,0.1962,0.9138,-0.9110,0.0000,4375.8982,return
220,4,86,wrist,0.1968,0.9138,-0.9123,0.0000,4380.8847,return
220,4,86,wrist,0.1976,0.9127,-0.9135,0.0000,4386.8889,return
220,4,86,wrist,0.1991,0.9099,-0.9158,0.0000,4391.8749,return
220,4,86,wrist,0.1997,0.9090,-0.9168,0.0000,4395.8971,return
220,4,86,wrist,0.2003,0.9078,-0.9178,0.0000,4400.8834,return
220,4,86,wrist,0.2007,0.9075,-0.9188,0.0000,4405.8699,return
220,4,86,wrist,0.2012,0.9065,-0.9200,0.0000,4410.857,return
220,4,86,wrist,0.2017,0.9053,-0.9209,0.0000,4415.8436,return
220,4,86,wrist,0.2022,0.9035,-0.9221,0.0000,4420.8313,return
220,4,86,wrist,0.2029,0.9009,-0.9237,0.0000,4424.8493,return
220,4,86,wrist,0.2035,0.8998,-0.9245,0.0000,4429.8362,return
220,4,86,wrist,0.2036,0.8995,-0.9254,0.0000,4434.8086,returned
220,4,86,wrist,0.2040,0.8982,-0.9263,0.0000,4439.7947,returned
220,4,86,wrist,0.2045,0.8967,-0.9271,0.0000,4443.9035,returned
220,4,86,wrist,0.2045,0.8949,-0.9279,0.0000,4448.8827,returned
220,4,86,wrist,0.2051,0.8937,-0.9287,0.0000,4453.8693,returned
220,4,86,wrist,0.2054,0.8921,-0.9301,0.0000,4458.8557,returned
220,4,86,wrist,0.2057,0.8909,-0.9309,0.0000,4463.8426,returned
220,4,86,wrist,0.2060,0.8898,-0.9315,0.0000,4468.829,returned
220,4,86,wrist,0.2060,0.8876,-0.9320,0.0000,4473.8166,returned
220,4,86,wrist,0.2062,0.8865,-0.9326,0.0000,4478.8027,returned
220,4,86,wrist,0.2063,0.8844,-0.9337,0.0000,4483.7888,returned
220,4,86,wrist,0.2064,0.8834,-0.9343,0.0000,4488.7761,returned
220,4,86,wrist,0.2065,0.8822,-0.9347,0.0000,4493.7623,returned
220,4,86,wrist,0.2065,0.8802,-0.9352,0.0000,4498.7491,returned
220,4,86,wrist,0.2066,0.8774,-0.9361,0.0000,4503.6617,returned
220,4,86,wrist,0.2066,0.8774,-0.9361,0.0000,4508.1561,returned
220,4,86,wrist,0.2064,0.8758,-0.9367,0.0000,4513.1431,returned
220,4,86,wrist,0.2064,0.8746,-0.9371,0.0000,4518.1291,returned
220,4,86,wrist,0.2060,0.8732,-0.9374,0.0000,4523.1162,returned
220,4,86,wrist,0.2062,0.8713,-0.9378,0.0000,4527.8741,returned
220,4,86,wrist,0.2060,0.8699,-0.9381,0.0000,4532.8611,returned
220,4,86,wrist,0.2054,0.8684,-0.9388,0.0000,4537.8472,returned
220,4,86,wrist,0.2054,0.8684,-0.9388,0.0000,4542.8347,returned
220,4,86,wrist,0.2048,0.8656,-0.9396,0.0000,4546.8811,returned
220,4,86,wrist,0.2047,0.8637,-0.9401,0.0000,4551.8678,returned
220,4,86,wrist,0.2045,0.8623,-0.9404,0.0000,4555.93,returned
220,4,86,wrist,0.2040,0.8610,-0.9407,0.0000,4560.9168,returned
220,4,86,wrist,0.2037,0.8602,-0.9411,0.0000,4565.9036,returned
220,4,86,wrist,0.2032,0.8595,-0.9415,0.0000,4570.8898,returned
220,4,86,wrist,0.2024,0.8567,-0.9421,0.0000,4575.8766,returned
220,4,86,wrist,0.2021,0.8551,-0.9424,0.0000,4580.8634,returned
220,4,86,wrist,0.2016,0.8536,-0.9428,0.0000,4585.85,returned
220,4,86,wrist,0.2013,0.8526,-0.9430,0.0000,4590.8362,returned
220,4,86,wrist,0.2008,0.8521,-0.9432,0.0000,4594.8787,returned
220,4,86,wrist,0.2000,0.8498,-0.9436,0.0000,4599.8657,returned
220,4,86,wrist,0.1997,0.8477,-0.9438,0.0000,4604.8523,returned
220,4,86,wrist,0.1993,0.8466,-0.9439,0.0000,4609.8389,returned
220,4,86,wrist,0.1990,0.8456,-0.9441,0.0000,4614.8256,returned
220,4,86,wrist,0.1984,0.8450,-0.9443,0.0000,4619.8117,returned
220,4,86,wrist,0.1978,0.8429,-0.9447,0.0000,4624.7985,returned
220,4,86,wrist,0.1975,0.8413,-0.9449,0.0000,4629.7861,returned
220,4,86,wrist,0.1972,0.8400,-0.9451,0.0000,4634.772,returned
220,4,86,wrist,0.1972,0.8387,-0.9454,0.0000,4639.7587,returned
220,4,86,wrist,0.1967,0.8383,-0.9455,0.0000,4644.746,returned
220,4,86,wrist,0.1962,0.8365,-0.9458,0.0000,4649.7321,returned
220,4,86,wrist,0.1962,0.8365,-0.9458,0.0000,4653.9983,returned
220,4,86,wrist,0.1960,0.8336,-0.9464,0.0000,4658.9877,returned
220,4,86,wrist,0.1960,0.8327,-0.9466,0.0000,4663.9904,returned
220,4,86,wrist,0.1960,0.8323,-0.9466,0.0000,4668.9647,returned
220,4,86,wrist,0.1956,0.8321,-0.9467,0.0000,4673.9521,returned
220,4,86,wrist,0.1958,0.8304,-0.9470,0.0000,4678.9386,returned
220,4,86,wrist,0.1963,0.8290,-0.9474,0.0000,4683.9245,returned
220,4,86,wrist,0.1963,0.8285,-0.9474,0.0000,4688.9116,returned
220,4,86,wrist,0.1964,0.8279,-0.9474,0.0000,4693.8961,returned
220,4,86,wrist,0.1963,0.8283,-0.9473,0.0000,4698.8787,returned
220,4,86,wrist,0.1967,0.8274,-0.9473,0.0000,4703.5412,returned
220,4,86,wrist,0.1967,0.8274,-0.9473,0.0000,4708.0358,returned
220,4,86,wrist,0.1965,0.8252,-0.9476,0.0000,4713.0229,returned
220,4,86,wrist,0.1966,0.8248,-0.9476,0.0000,4717.8701,returned
220,4,86,wrist,0.1966,0.8253,-0.9474,0.0000,4722.8568,returned
220,4,86,wrist,0.1966,0.8253,-0.9474,0.0000,4727.8439,returned
220,4,86,wrist,0.1965,0.8250,-0.9474,0.0000,4732.83,returned
220,4,86,wrist,0.1966,0.8237,-0.9477,0.0000,4737.7698,returned
220,4,86,wrist,0.1965,0.8236,-0.9477,0.0000,4742.7572,returned
220,4,86,wrist,0.1962,0.8239,-0.9476,0.0000,4746.7621,returned
220,4,86,wrist,0.1961,0.8242,-0.9475,0.0000,4751.7486,returned
220,4,86,wrist,0.1960,0.8242,-0.9476,0.0000,4756.7352,returned
220,4,86,wrist,0.1958,0.8239,-0.9476,0.0000,4761.7218,returned
220,4,86,wrist,0.1960,0.8233,-0.9478,0.0000,4765.8239,returned
220,4,86,wrist,0.1959,0.8233,-0.9477,0.0000,4770.8106,returned
220,4,86,wrist,0.1959,0.8233,-0.9477,0.0000,4775.0094,returned
220,4,86,wrist,0.1951,0.8240,-0.9475,0.0000,4779.9952,returned
220,4,86,wrist,0.1950,0.8239,-0.9475,0.0000,4784.9844,returned
220,4,86,wrist,0.1950,0.8238,-0.9475,0.0000,4789.9712,returned
220,4,86,wrist,0.1949,0.8233,-0.9477,0.0000,4794.888,returned
220,4,86,wrist,0.1943,0.8235,-0.9476,0.0000,4799.8745,returned
220,4,86,wrist,0.1941,0.8237,-0.9477,0.0000,4804.0034,returned
220,4,86,wrist,0.1939,0.8237,-0.9477,0.0000,4808.9818,returned
220,4,86,wrist,0.1939,0.8234,-0.9479,0.0000,4813.8816,returned
220,4,86,wrist,0.1942,0.8229,-0.9481,0.0000,4818.8617,returned
220,4,86,wrist,0.1940,0.8229,-0.9482,0.0000,4823.8477,returned
220,4,86,wrist,0.1935,0.8236,-0.9482,0.0000,4828.8349,returned
220,4,86,wrist,0.1935,0.8236,-0.9483,0.0000,4833.8297,returned
220,4,86,wrist,0.1935,0.8234,-0.9484,0.0000,4838.8057,returned
220,4,86,wrist,0.1939,0.8228,-0.9486,0.0000,4843.7925,returned
220,4,86,wrist,0.1938,0.8228,-0.9487,0.0000,4848.7799,returned
220,4,86,wrist,0.1938,0.8228,-0.9487,0.0000,4854.097,returned
220,4,86,wrist,0.1939,0.8237,-0.9489,0.0000,4859.0649,returned
220,4,86,wrist,0.1940,0.8238,-0.9490,0.0000,4864.0522,returned
220,4,86,wrist,0.1944,0.8230,-0.9490,0.0000,4869.0381,returned
220,4,86,wrist,0.1945,0.8229,-0.9492,0.0000,4874.0251,returned
220,4,86,wrist,0.1948,0.8235,-0.9495,0.0000,4879.012,returned
220,4,86,wrist,0.1948,0.8237,-0.9497,0.0000,4883.9979,returned
220,4,86,wrist,0.1950,0.8237,-0.9498,0.0000,4888.9853,returned
220,4,86,wrist,0.1952,0.8232,-0.9498,0.0000,4893.8703,returned
220,4,86,wrist,0.1954,0.8228,-0.9499,0.0000,4898.8594,returned
220,4,86,wrist,0.1956,0.8231,-0.9503,0.0000,4903.8615,returned
220,4,86,wrist,0.1955,0.8234,-0.9504,0.0000,4908.8308,returned
220,4,86,wrist,0.1956,0.8234,-0.9506,0.0000,4913.8834,returned
220,4,86,wrist,0.1957,0.8232,-0.9507,0.0000,4918.8613,returned
220,4,86,wrist,0.1962,0.8222,-0.9510,0.0000,4923.8927,returned
220,4,86,wrist,0.1962,0.8221,-0.9511,0.0000,4928.8607,returned
220,4,86,index,0.7489,0.7781,-0.6251,0.6156,0,startbuffer
220,4,86,index,0.7489,0.7781,-0.6251,0.6150,4.4234,startbuffer
220,4,86,index,0.7489,0.7781,-0.6251,0.6150,9.3977,startbuffer
220,4,86,index,0.7490,0.7781,-0.6251,0.6154,14.099,startbuffer
220,4,86,index,0.7494,0.7778,-0.6250,0.6158,19.0812,startbuffer
220,4,86,index,0.7493,0.7778,-0.6251,0.6158,24.1478,startbuffer
220,4,86,index,0.7494,0.7778,-0.6251,0.6159,29.1176,startbuffer
220,4,86,index,0.7493,0.7779,-0.6251,0.6158,34.1045,startbuffer
220,4,86,index,0.7493,0.7779,-0.6251,0.6158,39.0909,startbuffer
220,4,86,index,0.7491,0.7780,-0.6251,0.6151,44.0779,startbuffer
220,4,86,index,0.7489,0.7781,-0.6251,0.6149,49.0643,startbuffer
220,4,86,index,0.7492,0.7779,-0.6251,0.6156,54.0509,startbuffer
220,4,86,index,0.7492,0.7779,-0.6251,0.6156,59.0376,begin
220,4,86,index,0.7492,0.7779,-0.6251,0.6155,64.0241,begin
220,4,86,index,0.7489,0.7781,-0.6251,0.6146,69.0114,begin
220,4,86,index,0.7489,0.7781,-0.6251,0.6146,73.9979,begin
220,4,86,index,0.7489,0.7781,-0.6251,0.6153,78.985,begin
220,4,86,index,0.7489,0.7781,-0.6251,0.6153,83.9705,begin
220,4,86,index,0.7489,0.7781,-0.6251,0.6152,88.9577,begin
220,4,86,index,0.7489,0.7781,-0.6251,0.6150,93.9441,begin
220,4,86,index,0.7489,0.7781,-0.6251,0.6150,98.9313,begin
220,4,86,index,0.7489,0.7781,-0.6251,0.6152,103.9171,begin
220,4,86,index,0.7489,0.7781,-0.6251,0.6151,109.8609,begin
220,4,86,index,0.7489,0.7781,-0.6251,0.6151,114.8478,begin
220,4,86,index,0.7489,0.7781,-0.6251,0.6149,119.8348,begin
220,4,86,index,0.7489,0.7781,-0.6251,0.6150,124.822,begin
220,4,86,index,0.7489,0.7781,-0.6251,0.6154,129.8078,begin
220,4,86,index,0.7489,0.7781,-0.6251,0.6154,134.318,begin
220,4,86,index,0.7493,0.7778,-0.6251,0.6159,139.2916,begin
220,4,86,index,0.7493,0.7778,-0.6251,0.6158,144.2786,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6155,149.265,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6156,154.2521,begin
220,4,86,index,0.7493,0.7779,-0.6251,0.6156,159.2386,begin
220,4,86,index,0.7493,0.7779,-0.6251,0.6156,164.2257,begin
220,4,86,index,0.7494,0.7778,-0.6250,0.6157,169.2119,begin
220,4,86,index,0.7494,0.7778,-0.6250,0.6154,174.1988,begin
220,4,86,index,0.7494,0.7778,-0.6251,0.6154,179.1851,begin
220,4,86,index,0.7494,0.7778,-0.6251,0.6156,184.0079,begin
220,4,86,index,0.7494,0.7778,-0.6251,0.6156,188.9847,begin
220,4,86,index,0.7494,0.7778,-0.6251,0.6154,194.0006,begin
220,4,86,index,0.7494,0.7778,-0.6251,0.6154,198.9797,begin
220,4,86,index,0.7494,0.7778,-0.6251,0.6154,203.9662,begin
220,4,86,index,0.7494,0.7778,-0.6251,0.6154,208.841,begin
220,4,86,index,0.7494,0.7778,-0.6250,0.6156,213.8275,begin
220,4,86,index,0.7493,0.7778,-0.6251,0.6154,218.8143,begin
220,4,86,index,0.7493,0.7778,-0.6251,0.6160,223.8332,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6158,228.8067,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6157,233.8723,begin
220,4,86,index,0.7493,0.7779,-0.6251,0.6160,238.8408,begin
220,4,86,index,0.7493,0.7778,-0.6251,0.6161,243.8275,begin
220,4,86,index,0.7493,0.7778,-0.6251,0.6161,248.8154,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6153,253.8013,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6153,258.7878,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6153,264.0094,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6154,268.9896,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6153,273.9785,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6156,278.952,begin
220,4,86,index,0.7493,0.7778,-0.6251,0.6156,283.9371,begin
220,4,86,index,0.7494,0.7778,-0.6251,0.6158,288.9244,begin
220,4,86,index,0.7494,0.7778,-0.6250,0.6159,294.0162,begin
220,4,86,index,0.7494,0.7778,-0.6251,0.6157,298.9946,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6153,303.981,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6153,308.9674,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6152,313.954,begin
220,4,86,index,0.7493,0.7779,-0.6251,0.6157,318.9406,begin
220,4,86,index,0.7493,0.7779,-0.6251,0.6158,323.9248,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6158,328.9,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6157,333.8871,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6157,338.8733,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6160,343.8601,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6161,348.8468,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6155,353.8335,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6154,358.8201,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6154,364.0035,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6154,368.9784,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6154,373.9649,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6154,378.952,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6150,383.9386,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6149,388.9256,begin
220,4,86,index,0.7491,0.7780,-0.6251,0.6154,393.9989,begin
220,4,86,index,0.7493,0.7779,-0.6251,0.6156,398.9738,begin
220,4,86,index,0.7493,0.7778,-0.6251,0.6155,403.8766,begin
220,4,86,index,0.7497,0.7784,-0.6256,0.6156,408.8583,begin
220,4,86,index,0.7498,0.7784,-0.6256,0.6156,413.845,begin
220,4,86,index,0.7498,0.7784,-0.6257,0.6160,418.8315,begin
220,4,86,index,0.7499,0.7782,-0.6256,0.6160,423.9075,begin
220,4,86,index,0.7500,0.7782,-0.6256,0.6161,428.808,begin
220,4,86,index,0.7501,0.7781,-0.6258,0.6164,434.1436,begin
220,4,86,index,0.7502,0.7782,-0.6261,0.6164,439.1161,begin
220,4,86,index,0.7502,0.7782,-0.6261,0.6164,444.1037,begin
220,4,86,index,0.7501,0.7781,-0.6261,0.6164,449.0898,begin
220,4,86,index,0.7500,0.7780,-0.6260,0.6163,453.8454,begin
220,4,86,index,0.7500,0.7780,-0.6260,0.6161,458.8194,begin
220,4,86,index,0.7501,0.7779,-0.6263,0.6160,463.8064,begin
220,4,86,index,0.7501,0.7779,-0.6263,0.6161,468.7928,begin
220,4,86,index,0.7501,0.7779,-0.6263,0.6160,473.7796,begin
220,4,86,index,0.7501,0.7779,-0.6263,0.6159,478.7671,begin
220,4,86,index,0.7501,0.7779,-0.6263,0.6157,484.0101,begin
220,4,86,index,0.7498,0.7781,-0.6263,0.6156,488.9834,begin
220,4,86,index,0.7498,0.7781,-0.6263,0.6154,493.9694,begin
220,4,86,index,0.7498,0.7781,-0.6263,0.6156,498.9565,begin
220,4,86,index,0.7496,0.7777,-0.6258,0.6155,503.9434,begin
220,4,86,index,0.7495,0.7777,-0.6258,0.6154,508.9297,begin
220,4,86,index,0.7494,0.7778,-0.6259,0.6153,513.9164,begin
220,4,86,index,0.7493,0.7777,-0.6260,0.6148,518.9027,begin
220,4,86,index,0.7492,0.7777,-0.6259,0.6148,524.0025,begin
220,4,86,index,0.7491,0.7776,-0.6259,0.6147,528.9728,begin
220,4,86,index,0.7491,0.7776,-0.6259,0.6147,533.9599,begin
220,4,86,index,0.7491,0.7776,-0.6259,0.6150,538.9462,begin
220,4,86,index,0.7493,0.7774,-0.6257,0.6153,543.9334,begin
220,4,86,index,0.7492,0.7774,-0.6257,0.6151,548.9203,begin
220,4,86,index,0.7491,0.7773,-0.6256,0.6152,553.9077,begin
220,4,86,index,0.7490,0.7773,-0.6254,0.6152,558.8932,begin
220,4,86,index,0.7489,0.7773,-0.6253,0.6153,563.986,begin
220,4,86,index,0.7505,0.7779,-0.6280,0.6157,568.9748,begin
220,4,86,index,0.7505,0.7779,-0.6280,0.6158,573.9797,begin
220,4,86,index,0.7507,0.7768,-0.6276,0.6166,578.9525,begin
220,4,86,index,0.7510,0.7781,-0.6277,0.6173,584.1404,begin
