participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,10,wrist,0.1748,0.8197,-0.9417,0.0000,296.1168,begin
220,1,10,wrist,0.1748,0.8196,-0.9416,0.0000,301.1036,begin
220,1,10,wrist,0.1748,0.8196,-0.9415,0.0000,306.0903,begin
220,1,10,wrist,0.1748,0.8197,-0.9415,0.0000,311.0788,begin
220,1,10,wrist,0.1745,0.8197,-0.9414,0.0000,316.0636,begin
220,1,10,wrist,0.1745,0.8197,-0.9413,0.0000,321.0504,begin
220,1,10,wrist,0.1746,0.8197,-0.9411,0.0000,325.4633,begin
220,1,10,wrist,0.1746,0.8197,-0.9410,0.0000,330.4438,begin
220,1,10,wrist,0.1747,0.8197,-0.9410,0.0000,335.4304,begin
220,1,10,wrist,0.1744,0.8198,-0.9410,0.0000,339.5595,begin
220,1,10,wrist,0.1744,0.8199,-0.9409,0.0000,344.5488,begin
220,1,10,wrist,0.1741,0.8198,-0.9408,0.0000,349.5349,begin
220,1,10,wrist,0.1742,0.8197,-0.9407,0.0000,354.5215,begin
220,1,10,wrist,0.1744,0.8198,-0.9405,0.0000,359.5082,begin
220,1,10,wrist,0.1742,0.8199,-0.9405,0.0000,364.4948,begin
220,1,10,wrist,0.1741,0.8202,-0.9404,0.0000,369.4824,begin
220,1,10,wrist,0.1739,0.8202,-0.9404,0.0000,374.4681,begin
220,1,10,wrist,0.1740,0.8200,-0.9403,0.0000,379.4548,begin
220,1,10,wrist,0.1741,0.8201,-0.9402,0.0000,384.4408,begin
220,1,10,wrist,0.1742,0.8202,-0.9400,0.0000,389.4283,begin
220,1,10,wrist,0.1749,0.8212,-0.9395,0.0000,394.4148,begin
220,1,10,wrist,0.1749,0.8213,-0.9395,0.0000,399.4015,begin
220,1,10,wrist,0.1753,0.8210,-0.9395,0.0000,404.3882,begin
220,1,10,wrist,0.1754,0.8210,-0.9394,0.0000,409.3742,begin
220,1,10,wrist,0.1755,0.8212,-0.9394,0.0000,414.3611,begin
220,1,10,wrist,0.1755,0.8224,-0.9391,0.0000,419.3484,begin
220,1,10,wrist,0.1755,0.8226,-0.9392,0.0000,424.3351,begin
220,1,10,wrist,0.1761,0.8224,-0.9393,0.0000,428.9719,begin
220,1,10,wrist,0.1765,0.8227,-0.9392,0.0000,433.4664,begin
220,1,10,wrist,0.1768,0.8230,-0.9391,0.0000,438.452,begin
220,1,10,wrist,0.1770,0.8235,-0.9391,0.0000,443.4389,begin
220,1,10,wrist,0.1775,0.8245,-0.9390,0.0000,448.4263,begin
220,1,10,wrist,0.1781,0.8247,-0.9390,0.0000,453.4126,begin
220,1,10,wrist,0.1786,0.8247,-0.9390,0.0000,458.3995,begin
220,1,10,wrist,0.1790,0.8250,-0.9390,0.0000,463.3857,begin
220,1,10,wrist,0.1793,0.8256,-0.9390,0.0000,468.3726,begin
220,1,10,wrist,0.1800,0.8271,-0.9390,0.0000,473.3594,begin
220,1,10,wrist,0.1800,0.8271,-0.9390,0.0000,478.3468,begin
220,1,10,wrist,0.1808,0.8275,-0.9391,0.0000,483.3325,begin
220,1,10,wrist,0.1812,0.8281,-0.9391,0.0000,488.3189,begin
220,1,10,wrist,0.1814,0.8286,-0.9391,0.0000,493.3057,begin
220,1,10,wrist,0.1816,0.8303,-0.9392,0.0000,498.2928,begin
220,1,10,wrist,0.1816,0.8303,-0.9392,0.0000,503.2798,begin
220,1,10,wrist,0.1818,0.8312,-0.9392,0.0000,508.2656,begin
220,1,10,wrist,0.1818,0.8316,-0.9393,0.0000,513.2521,begin
220,1,10,wrist,0.1818,0.8323,-0.9394,0.0000,518.239,begin
220,1,10,wrist,0.1816,0.8332,-0.9394,0.0000,523.2255,begin
220,1,10,wrist,0.1808,0.8351,-0.9393,0.0000,528.0544,begin
220,1,10,wrist,0.1806,0.8359,-0.9393,0.0000,532.452,begin
220,1,10,wrist,0.1806,0.8363,-0.9394,0.0000,537.4384,begin
220,1,10,wrist,0.1801,0.8372,-0.9394,0.0000,542.4254,begin
220,1,10,wrist,0.1795,0.8384,-0.9393,0.0000,547.4125,begin
220,1,10,wrist,0.1789,0.8399,-0.9392,0.0000,552.3995,begin
220,1,10,wrist,0.1787,0.8410,-0.9391,0.0000,557.3866,begin
220,1,10,wrist,0.1779,0.8428,-0.9390,0.0000,562.3721,begin
220,1,10,wrist,0.1776,0.8442,-0.9391,0.0000,567.3592,begin
220,1,10,wrist,0.1773,0.8456,-0.9391,0.0000,572.3456,begin
220,1,10,wrist,0.1764,0.8476,-0.9391,0.0000,577.3332,begin
220,1,10,wrist,0.1757,0.8506,-0.9390,0.0000,582.3195,begin
220,1,10,wrist,0.1753,0.8518,-0.9390,0.0000,587.3051,begin
220,1,10,wrist,0.1750,0.8534,-0.9390,0.0000,592.2922,begin
220,1,10,wrist,0.1746,0.8551,-0.9388,0.0000,597.2787,begin
220,1,10,wrist,0.1739,0.8569,-0.9387,0.0000,602.2654,begin
220,1,10,wrist,0.1730,0.8606,-0.9385,0.0000,607.2522,begin
220,1,10,wrist,0.1730,0.8606,-0.9385,0.0000,612.2389,begin
220,1,10,wrist,0.1720,0.8636,-0.9380,0.0000,617.2253,begin
220,1,10,wrist,0.1716,0.8652,-0.9378,0.0000,622.2123,begin
220,1,10,wrist,0.1707,0.8671,-0.9375,0.0000,626.89,begin
220,1,10,wrist,0.1698,0.8693,-0.9372,0.0000,631.4141,begin
220,1,10,wrist,0.1691,0.8711,-0.9368,0.0000,636.4025,begin
220,1,10,wrist,0.1679,0.8740,-0.9359,0.0000,641.3877,begin
220,1,10,wrist,0.1668,0.8755,-0.9354,0.0000,646.3743,begin
220,1,10,wrist,0.1659,0.8772,-0.9349,0.0000,651.3608,begin
220,1,10,wrist,0.1647,0.8795,-0.9344,0.0000,656.3473,begin
220,1,10,wrist,0.1628,0.8828,-0.9333,0.0000,661.3343,begin
220,1,10,wrist,0.1620,0.8841,-0.9324,0.0000,666.3209,begin
220,1,10,wrist,0.1610,0.8854,-0.9318,0.0000,671.3078,begin
220,1,10,wrist,0.1599,0.8870,-0.9311,0.0000,676.294,begin
220,1,10,wrist,0.1588,0.8889,-0.9304,0.0000,681.2809,out
220,1,10,wrist,0.1564,0.8923,-0.9288,0.0000,686.2678,out
220,1,10,wrist,0.1552,0.8938,-0.9278,0.0000,691.2549,out
220,1,10,wrist,0.1543,0.8951,-0.9269,0.0000,696.2407,out
220,1,10,wrist,0.1531,0.8962,-0.9260,0.0000,701.228,out
220,1,10,wrist,0.1517,0.8980,-0.9250,0.0000,706.2143,out
220,1,10,wrist,0.1507,0.9001,-0.9240,0.0000,711.2015,out
220,1,10,wrist,0.1482,0.9029,-0.9217,0.0000,716.1874,out
220,1,10,wrist,0.1475,0.9041,-0.9205,0.0000,721.1744,out
220,1,10,wrist,0.1461,0.9054,-0.9193,0.0000,725.933,out
220,1,10,wrist,0.1461,0.9054,-0.9193,0.0000,730.3757,out
220,1,10,wrist,0.1441,0.9073,-0.9175,0.0000,735.3628,out
220,1,10,wrist,0.1410,0.9115,-0.9142,0.0000,740.3498,out
220,1,10,wrist,0.1395,0.9124,-0.9125,0.0000,745.3361,out
220,1,10,wrist,0.1385,0.9133,-0.9111,0.0000,750.3227,out
220,1,10,wrist,0.1371,0.9146,-0.9094,0.0000,755.3094,out
220,1,10,wrist,0.1354,0.9159,-0.9080,0.0000,760.2961,out
220,1,10,wrist,0.1337,0.9173,-0.9062,0.0000,765.2836,out
220,1,10,wrist,0.1305,0.9192,-0.9025,0.0000,770.2697,out
220,1,10,wrist,0.1290,0.9196,-0.9007,0.0000,775.2563,out
220,1,10,wrist,0.1272,0.9206,-0.8989,0.0000,780.2429,out
220,1,10,wrist,0.1254,0.9214,-0.8971,0.0000,785.23,out
220,1,10,wrist,0.1236,0.9229,-0.8952,0.0000,790.2165,out
220,1,10,wrist,0.1198,0.9242,-0.8910,0.0000,795.2026,out
220,1,10,wrist,0.1179,0.9241,-0.8888,0.0000,800.1896,out
220,1,10,wrist,0.1160,0.9249,-0.8865,0.0000,805.1759,out
220,1,10,wrist,0.1140,0.9253,-0.8843,0.0000,810.1631,out
220,1,10,wrist,0.1118,0.9264,-0.8823,0.0000,815.1494,out
220,1,10,wrist,0.1074,0.9271,-0.8775,0.0000,820.136,out
220,1,10,wrist,0.1055,0.9271,-0.8749,0.0000,824.6972,out
220,1,10,wrist,0.1034,0.9273,-0.8725,0.0000,829.0639,out
220,1,10,wrist,0.1012,0.9271,-0.8699,0.0000,833.558,out
220,1,10,wrist,0.0990,0.9276,-0.8676,0.0000,838.5446,out
220,1,10,wrist,0.0965,0.9281,-0.8649,0.0000,842.5511,out
220,1,10,wrist,0.0942,0.9281,-0.8623,0.0000,847.5374,out
220,1,10,wrist,0.0917,0.9279,-0.8593,0.0000,852.5254,out
220,1,10,wrist,0.0877,0.9272,-0.8539,0.0000,857.511,out
220,1,10,wrist,0.0857,0.9276,-0.8512,0.0000,862.4974,out
220,1,10,wrist,0.0829,0.9277,-0.8484,0.0000,867.4841,out
220,1,10,wrist,0.0808,0.9275,-0.8456,0.0000,872.471,out
220,1,10,wrist,0.0785,0.9273,-0.8428,0.0000,877.4589,out
220,1,10,wrist,0.0743,0.9262,-0.8366,0.0000,882.444,out
220,1,10,wrist,0.0719,0.9259,-0.8337,0.0000,887.4311,out
220,1,10,wrist,0.0700,0.9262,-0.8309,0.0000,892.418,out
220,1,10,wrist,0.0677,0.9260,-0.8276,0.0000,897.4042,out
220,1,10,wrist,0.0656,0.9256,-0.8245,0.0000,902.3925,out
220,1,10,wrist,0.0618,0.9239,-0.8181,0.0000,907.3778,out
220,1,10,wrist,0.0618,0.9239,-0.8181,0.0000,912.3642,out
220,1,10,wrist,0.0579,0.9234,-0.8121,0.0000,917.3508,out
220,1,10,wrist,0.0556,0.9231,-0.8087,0.0000,922.3381,out
220,1,10,wrist,0.0537,0.9224,-0.8055,0.0000,927.324,out
220,1,10,wrist,0.0518,0.9216,-0.8020,0.0000,931.4563,out
220,1,10,wrist,0.0487,0.9198,-0.7956,0.0000,936.4427,out
220,1,10,wrist,0.0469,0.9194,-0.7926,0.0000,941.4291,out
220,1,10,wrist,0.0450,0.9193,-0.7894,0.0000,946.4159,out
220,1,10,wrist,0.0433,0.9186,-0.7861,0.0000,951.4024,out
220,1,10,wrist,0.0418,0.9181,-0.7829,0.0000,956.3899,out
220,1,10,wrist,0.0391,0.9161,-0.7763,0.0000,961.3759,out
220,1,10,wrist,0.0373,0.9155,-0.7731,0.0000,966.3626,out
220,1,10,wrist,0.0359,0.9152,-0.7703,0.0000,971.3492,out
220,1,10,wrist,0.0344,0.9147,-0.7669,0.0000,976.3359,out
220,1,10,wrist,0.0331,0.9140,-0.7638,0.0000,981.3226,out
220,1,10,wrist,0.0303,0.9117,-0.7575,0.0000,986.3094,out
220,1,10,wrist,0.0290,0.9109,-0.7543,0.0000,991.296,out
220,1,10,wrist,0.0277,0.9106,-0.7516,0.0000,996.2822,out
220,1,10,wrist,0.0261,0.9102,-0.7485,0.0000,1001.269,out
220,1,10,wrist,0.0249,0.9094,-0.7456,0.0000,1006.256,out
220,1,10,wrist,0.0236,0.9085,-0.7425,0.0000,1011.2436,out
220,1,10,wrist,0.0218,0.9062,-0.7369,0.0000,1016.2289,out
220,1,10,wrist,0.0206,0.9055,-0.7341,0.0000,1021.2161,out
220,1,10,wrist,0.0195,0.9058,-0.7315,0.0000,1026.2023,out
220,1,10,wrist,0.0186,0.9051,-0.7289,0.0000,1030.4508,out
220,1,10,wrist,0.0176,0.9045,-0.7262,0.0000,1035.4381,out
220,1,10,wrist,0.0165,0.9026,-0.7211,0.0000,1040.5351,out
220,1,10,wrist,0.0157,0.9019,-0.7188,0.0000,1045.5226,out
220,1,10,wrist,0.0148,0.9018,-0.7166,0.0000,1050.5086,out
220,1,10,wrist,0.0139,0.9016,-0.7140,0.0000,1055.4955,out
220,1,10,wrist,0.0131,0.9009,-0.7120,0.0000,1060.4822,out
220,1,10,wrist,0.0115,0.8990,-0.7076,0.0000,1065.4693,out
220,1,10,wrist,0.0106,0.8981,-0.7054,0.0000,1070.4554,out
220,1,10,wrist,0.0096,0.8978,-0.7037,0.0000,1075.4498,out
220,1,10,wrist,0.0082,0.8973,-0.7016,0.0000,1080.4316,out
220,1,10,wrist,0.0069,0.8964,-0.6997,0.0000,1085.4192,out
220,1,10,wrist,0.0049,0.8942,-0.6958,0.0000,1090.4053,out
220,1,10,wrist,0.0040,0.8934,-0.6940,0.0000,1095.3916,out
220,1,10,wrist,0.0030,0.8927,-0.6922,0.0000,1100.3786,out
220,1,10,wrist,0.0016,0.8927,-0.6905,0.0000,1105.3649,out
220,1,10,wrist,0.0006,0.8921,-0.6886,0.0000,1109.8243,out
220,1,10,wrist,-0.0002,0.8914,-0.6869,0.0000,1114.8133,out
220,1,10,wrist,-0.0014,0.8894,-0.6835,0.0000,1119.7997,out
220,1,10,wrist,-0.0019,0.8888,-0.6818,0.0000,1124.7874,out
220,1,10,wrist,-0.0028,0.8888,-0.6804,0.0000,1129.7861,out
220,1,10,wrist,-0.0034,0.8887,-0.6785,0.0000,1134.7652,out
220,1,10,wrist,-0.0041,0.8881,-0.6771,0.0000,1139.7519,out
220,1,10,wrist,-0.0045,0.8874,-0.6754,0.0000,1144.7389,out
220,1,10,wrist,-0.0058,0.8860,-0.6726,0.0000,1149.725,out
220,1,10,wrist,-0.0061,0.8853,-0.6714,0.0000,1154.712,out
220,1,10,wrist,-0.0071,0.8857,-0.6699,0.0000,1159.6984,lift
220,1,10,wrist,-0.0075,0.8852,-0.6685,0.0000,1164.685,lift
220,1,10,wrist,-0.0089,0.8836,-0.6659,0.0000,1169.6723,lift
220,1,10,wrist,-0.0093,0.8831,-0.6647,0.0000,1174.658,lift
220,1,10,wrist,-0.0098,0.8825,-0.6636,0.0000,1179.6455,lift
220,1,10,wrist,-0.0109,0.8826,-0.6623,0.0000,1184.6315,lift
220,1,10,wrist,-0.0115,0.8822,-0.6611,0.0000,1189.6193,lift
220,1,10,wrist,-0.0123,0.8813,-0.6589,0.0000,1194.6053,lift
220,1,10,wrist,-0.0125,0.8807,-0.6580,0.0000,1199.5921,lift
220,1,10,wrist,-0.0129,0.8804,-0.6569,0.0000,1204.5784,lift
220,1,10,wrist,-0.0136,0.8806,-0.6561,0.0000,1209.5652,lift
220,1,10,wrist,-0.0141,0.8807,-0.6551,0.0000,1214.5522,lift
220,1,10,wrist,-0.0161,0.8794,-0.6526,0.0000,1219.5386,lift
220,1,10,wrist,-0.0169,0.8783,-0.6515,0.0000,1224.6223,lift
220,1,10,wrist,-0.0176,0.8778,-0.6505,0.0000,1229.5998,lift
220,1,10,wrist,-0.0180,0.8777,-0.6498,0.0000,1234.5865,lift
220,1,10,wrist,-0.0187,0.8781,-0.6489,0.0000,1239.5731,lift
220,1,10,wrist,-0.0191,0.8779,-0.6482,0.0000,1244.56,lift
220,1,10,wrist,-0.0195,0.8765,-0.6469,0.0000,1249.5461,lift
220,1,10,wrist,-0.0199,0.8762,-0.6462,0.0000,1254.5334,lift
220,1,10,wrist,-0.0203,0.8760,-0.6454,0.0000,1259.5197,lift
220,1,10,wrist,-0.0214,0.8765,-0.6448,0.0000,1264.5068,lift
220,1,10,wrist,-0.0224,0.8760,-0.6433,0.0000,1269.4934,lift
220,1,10,wrist,-0.0228,0.8752,-0.6426,0.0000,1274.4797,lift
220,1,10,wrist,-0.0231,0.8747,-0.6420,0.0000,1279.4663,lift
220,1,10,wrist,-0.0235,0.8743,-0.6413,0.0000,1284.4527,lift
220,1,10,wrist,-0.0243,0.8746,-0.6406,0.0000,1289.4409,lift
220,1,10,wrist,-0.0255,0.8742,-0.6392,0.0000,1294.4266,lift
220,1,10,wrist,-0.0255,0.8742,-0.6392,0.0000,1299.4134,lift
220,1,10,wrist,-0.0260,0.8732,-0.6379,0.0000,1304.3999,lift
220,1,10,wrist,-0.0265,0.8729,-0.6372,0.0000,1309.3864,lift
220,1,10,wrist,-0.0269,0.8727,-0.6366,0.0000,1314.3732,lift
220,1,10,wrist,-0.0279,0.8727,-0.6354,0.0000,1320.3577,lift
220,1,10,wrist,-0.0283,0.8725,-0.6348,0.0000,1325.4979,lift
220,1,10,wrist,-0.0284,0.8718,-0.6342,0.0000,1330.476,lift
220,1,10,wrist,-0.0286,0.8716,-0.6337,0.0000,1335.4636,lift
220,1,10,wrist,-0.0289,0.8713,-0.6331,0.0000,1339.5451,lift
220,1,10,wrist,-0.0299,0.8716,-0.6321,0.0000,1344.5347,lift
220,1,10,wrist,-0.0303,0.8714,-0.6316,0.0000,1349.521,lift
220,1,10,wrist,-0.0305,0.8709,-0.6309,0.0000,1354.5078,lift
220,1,10,wrist,-0.0307,0.8706,-0.6305,0.0000,1359.4943,lift
220,1,10,wrist,-0.0309,0.8705,-0.6301,0.0000,1364.4819,lift
220,1,10,wrist,-0.0321,0.8707,-0.6294,0.0000,1369.4683,lift
220,1,10,wrist,-0.0323,0.8705,-0.6289,0.0000,1374.4546,lift
220,1,10,wrist,-0.0326,0.8703,-0.6285,0.0000,1379.4409,lift
220,1,10,wrist,-0.0324,0.8697,-0.6280,0.0000,1384.4275,lift
220,1,10,wrist,-0.0327,0.8695,-0.6275,0.0000,1389.4151,lift
220,1,10,wrist,-0.0336,0.8699,-0.6266,0.0000,1394.4014,lift
220,1,10,wrist,-0.0336,0.8699,-0.6266,0.0000,1399.3879,lift
220,1,10,wrist,-0.0340,0.8696,-0.6258,0.0000,1404.3743,lift
220,1,10,wrist,-0.0339,0.8688,-0.6254,0.0000,1409.361,lift
220,1,10,wrist,-0.0340,0.8685,-0.6251,0.0000,1414.3478,lift
220,1,10,wrist,-0.0341,0.8684,-0.6247,0.0000,1419.3342,lift
220,1,10,wrist,-0.0346,0.8690,-0.6241,0.0000,1424.3228,lift
220,1,10,wrist,-0.0346,0.8688,-0.6237,0.0000,1429.3035,lift
220,1,10,wrist,-0.0344,0.8685,-0.6234,0.0000,1434.2901,lift
220,1,10,wrist,-0.0342,0.8678,-0.6231,0.0000,1439.2766,lift
220,1,10,wrist,-0.0343,0.8677,-0.6228,0.0000,1444.2635,lift
220,1,10,wrist,-0.0347,0.8682,-0.6221,0.0000,1449.2501,lift
220,1,10,wrist,-0.0347,0.8681,-0.6218,0.0000,1454.2371,lift
220,1,10,wrist,-0.0346,0.8679,-0.6215,0.0000,1459.2236,lift
220,1,10,wrist,-0.0343,0.8671,-0.6212,0.0000,1464.2101,lift
220,1,10,wrist,-0.0342,0.8669,-0.6209,0.0000,1469.1968,lift
220,1,10,wrist,-0.0345,0.8673,-0.6205,0.0000,1474.1928,lift
220,1,10,wrist,-0.0345,0.8673,-0.6205,0.0000,1479.17,lift
220,1,10,wrist,-0.0346,0.8671,-0.6201,0.0000,1484.1567,lift
220,1,10,wrist,-0.0343,0.8662,-0.6197,0.0000,1489.1435,lift
220,1,10,wrist,-0.0341,0.8656,-0.6194,0.0000,1494.1303,lift
220,1,10,wrist,-0.0345,0.8659,-0.6192,0.0000,1499.1167,lift
220,1,10,wrist,-0.0349,0.8660,-0.6191,0.0000,1504.1037,lift
220,1,10,wrist,-0.0350,0.8659,-0.6190,0.0000,1509.0902,lift
220,1,10,wrist,-0.0350,0.8656,-0.6189,0.0000,1514.0767,lift
220,1,10,wrist,-0.0346,0.8650,-0.6188,0.0000,1519.0629,lift
220,1,10,wrist,-0.0350,0.8649,-0.6187,0.0000,1524.0585,lift
220,1,10,wrist,-0.0355,0.8652,-0.6187,0.0000,1529.0396,lift
220,1,10,wrist,-0.0356,0.8651,-0.6186,0.0000,1534.0267,lift
220,1,10,wrist,-0.0357,0.8650,-0.6186,0.0000,1539.0129,lift
220,1,10,wrist,-0.0356,0.8646,-0.6185,0.0000,1543.9999,lift
220,1,10,wrist,-0.0358,0.8646,-0.6184,0.0000,1548.9864,lift
220,1,10,wrist,-0.0363,0.8652,-0.6184,0.0000,1553.9739,lift
220,1,10,wrist,-0.0363,0.8652,-0.6184,0.0000,1558.9599,lift
220,1,10,wrist,-0.0363,0.8653,-0.6184,0.0000,1563.9462,lift
220,1,10,wrist,-0.0361,0.8649,-0.6183,0.0000,1568.9333,lift
220,1,10,wrist,-0.0360,0.8649,-0.6183,0.0000,1573.9192,lift
220,1,10,wrist,-0.0361,0.8651,-0.6182,0.0000,1578.9069,lift
220,1,10,wrist,-0.0358,0.8656,-0.6180,0.0000,1583.8929,lift
220,1,10,wrist,-0.0356,0.8658,-0.6179,0.0000,1588.8798,lift
220,1,10,wrist,-0.0353,0.8657,-0.6181,0.0000,1593.866,lift
220,1,10,wrist,-0.0347,0.8659,-0.6180,0.0000,1598.8532,lift
220,1,10,wrist,-0.0343,0.8662,-0.6179,0.0000,1603.84,lift
220,1,10,wrist,-0.0342,0.8669,-0.6178,0.0000,1608.8261,lift
220,1,10,wrist,-0.0342,0.8669,-0.6178,0.0000,1612.8542,lift
220,1,10,wrist,-0.0334,0.8673,-0.6178,0.0000,1617.8391,lift
220,1,10,wrist,-0.0328,0.8666,-0.6178,0.0000,1622.8265,lift
220,1,10,wrist,-0.0321,0.8669,-0.6176,0.0000,1627.8134,lift
220,1,10,wrist,-0.0324,0.8682,-0.6176,0.0000,1632.7999,lift
220,1,10,wrist,-0.0324,0.8682,-0.6176,0.0000,1637.7864,lift
220,1,10,wrist,-0.0319,0.8685,-0.6175,0.0000,1642.7726,lift
220,1,10,wrist,-0.0314,0.8680,-0.6174,0.0000,1647.7598,lift
220,1,10,wrist,-0.0309,0.8683,-0.6172,0.0000,1652.7465,lift
220,1,10,wrist,-0.0309,0.8683,-0.6172,0.0000,1657.7338,lift
220,1,10,wrist,-0.0312,0.8692,-0.6173,0.0000,1662.7195,lift
220,1,10,wrist,-0.0310,0.8694,-0.6172,0.0000,1667.706,lift
220,1,10,wrist,-0.0306,0.8694,-0.6171,0.0000,1672.6928,lift
220,1,10,wrist,-0.0301,0.8692,-0.6169,0.0000,1677.6801,lift
220,1,10,wrist,-0.0298,0.8698,-0.6168,0.0000,1682.6663,lift
220,1,10,wrist,-0.0299,0.8706,-0.6167,0.0000,1687.6532,lift
220,1,10,wrist,-0.0295,0.8708,-0.6165,0.0000,1692.6397,lift
220,1,10,wrist,-0.0291,0.8710,-0.6164,0.0000,1697.6258,lift
220,1,10,wrist,-0.0284,0.8710,-0.6163,0.0000,1702.6136,lift
220,1,10,wrist,-0.0280,0.8713,-0.6163,0.0000,1707.5995,lift
220,1,10,wrist,-0.0279,0.8721,-0.6161,0.0000,1712.5867,lift
220,1,10,wrist,-0.0277,0.8724,-0.6160,0.0000,1717.5728,lift
220,1,10,wrist,-0.0275,0.8726,-0.6160,0.0000,1722.5599,lift
220,1,10,wrist,-0.0267,0.8727,-0.6158,0.0000,1727.5465,lift
220,1,10,wrist,-0.0264,0.8730,-0.6157,0.0000,1732.1193,lift
220,1,10,wrist,-0.0265,0.8735,-0.6158,0.0000,1737.1061,lift
