participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,7,wrist,-0.0430,0.8718,-0.6282,0.0000,3854.9638,return
220,1,7,wrist,-0.0425,0.8719,-0.6287,0.0000,3859.9508,return
220,1,7,wrist,-0.0419,0.8714,-0.6291,0.0000,3864.9376,return
220,1,7,wrist,-0.0407,0.8721,-0.6300,0.0000,3869.9236,return
220,1,7,wrist,-0.0406,0.8732,-0.6308,0.0000,3874.911,return
220,1,7,wrist,-0.0401,0.8735,-0.6313,0.0000,3879.8971,return
220,1,7,wrist,-0.0395,0.8739,-0.6318,0.0000,3884.8831,return
220,1,7,wrist,-0.0374,0.8740,-0.6329,0.0000,3889.8704,return
220,1,7,wrist,-0.0368,0.8744,-0.6335,0.0000,3894.8571,return
220,1,7,wrist,-0.0366,0.8755,-0.6342,0.0000,3899.8436,return
220,1,7,wrist,-0.0348,0.8769,-0.6357,0.0000,3904.8305,return
220,1,7,wrist,-0.0348,0.8769,-0.6357,0.0000,3909.8176,return
220,1,7,wrist,-0.0327,0.8771,-0.6374,0.0000,3914.8039,return
220,1,7,wrist,-0.0321,0.8778,-0.6382,0.0000,3919.7906,return
220,1,7,wrist,-0.0313,0.8785,-0.6391,0.0000,3924.7772,return
220,1,7,wrist,-0.0296,0.8803,-0.6410,0.0000,3929.7636,return
220,1,7,wrist,-0.0286,0.8808,-0.6419,0.0000,3934.7503,return
220,1,7,wrist,-0.0275,0.8807,-0.6428,0.0000,3939.7368,return
220,1,7,wrist,-0.0264,0.8814,-0.6438,0.0000,3944.7265,return
220,1,7,wrist,-0.0253,0.8819,-0.6449,0.0000,3949.7131,return
220,1,7,wrist,-0.0251,0.8832,-0.6459,0.0000,3954.7006,return
220,1,7,wrist,-0.0242,0.8838,-0.6468,0.0000,3959.6862,return
220,1,7,wrist,-0.0221,0.8845,-0.6486,0.0000,3964.6736,return
220,1,7,wrist,-0.0208,0.8852,-0.6497,0.0000,3969.66,return
220,1,7,wrist,-0.0191,0.8864,-0.6512,0.0000,3974.6465,return
220,1,7,wrist,-0.0176,0.8875,-0.6525,0.0000,3979.6332,return
220,1,7,wrist,-0.0151,0.8894,-0.6550,0.0000,3984.6199,return
220,1,7,wrist,-0.0138,0.8898,-0.6563,0.0000,3989.6067,return
220,1,7,wrist,-0.0123,0.8902,-0.6574,0.0000,3994.5931,return
220,1,7,wrist,-0.0109,0.8911,-0.6587,0.0000,3999.5796,return
220,1,7,wrist,-0.0098,0.8920,-0.6599,0.0000,4004.5666,return
220,1,7,wrist,-0.0083,0.8934,-0.6617,0.0000,4009.5539,return
220,1,7,wrist,-0.0051,0.8954,-0.6646,0.0000,4014.5401,return
220,1,7,wrist,-0.0032,0.8956,-0.6661,0.0000,4019.5266,return
220,1,7,wrist,-0.0032,0.8956,-0.6661,0.0000,4024.5132,return
220,1,7,wrist,-0.0004,0.8973,-0.6687,0.0000,4029.5004,return
220,1,7,wrist,0.0029,0.9005,-0.6727,0.0000,4034.4867,return
220,1,7,wrist,0.0045,0.9016,-0.6745,0.0000,4039.4727,return
220,1,7,wrist,0.0066,0.9021,-0.6761,0.0000,4044.463,return
220,1,7,wrist,0.0082,0.9029,-0.6777,0.0000,4049.4492,return
220,1,7,wrist,0.0096,0.9041,-0.6795,0.0000,4054.4364,return
220,1,7,wrist,0.0126,0.9070,-0.6832,0.0000,4059.4226,return
220,1,7,wrist,0.0126,0.9070,-0.6832,0.0000,4064.41,return
220,1,7,wrist,0.0161,0.9089,-0.6870,0.0000,4069.3962,return
220,1,7,wrist,0.0161,0.9089,-0.6870,0.0000,4074.3826,return
220,1,7,wrist,0.0191,0.9099,-0.6899,0.0000,4079.3699,return
220,1,7,wrist,0.0224,0.9135,-0.6948,0.0000,4085.3528,return
220,1,7,wrist,0.0240,0.9146,-0.6968,0.0000,4090.3401,return
220,1,7,wrist,0.0258,0.9158,-0.6990,0.0000,4095.3267,return
220,1,7,wrist,0.0280,0.9160,-0.7009,0.0000,4100.314,return
220,1,7,wrist,0.0311,0.9182,-0.7052,0.0000,4105.3001,return
220,1,7,wrist,0.0326,0.9200,-0.7075,0.0000,4110.2868,return
220,1,7,wrist,0.0343,0.9211,-0.7098,0.0000,4115.2734,return
220,1,7,wrist,0.0358,0.9222,-0.7121,0.0000,4120.2605,return
220,1,7,wrist,0.0378,0.9230,-0.7144,0.0000,4124.6063,return
220,1,7,wrist,0.0396,0.9238,-0.7164,0.0000,4129.5931,return
220,1,7,wrist,0.0430,0.9263,-0.7207,0.0000,4134.5797,return
220,1,7,wrist,0.0447,0.9278,-0.7233,0.0000,4139.5659,return
220,1,7,wrist,0.0464,0.9288,-0.7257,0.0000,4144.1929,return
220,1,7,wrist,0.0485,0.9299,-0.7280,0.0000,4149.1794,return
220,1,7,wrist,0.0504,0.9300,-0.7300,0.0000,4154.1663,return
220,1,7,wrist,0.0539,0.9323,-0.7346,0.0000,4159.1528,return
220,1,7,wrist,0.0555,0.9339,-0.7372,0.0000,4164.14,return
220,1,7,wrist,0.0573,0.9349,-0.7396,0.0000,4168.6358,return
220,1,7,wrist,0.0591,0.9359,-0.7421,0.0000,4173.6219,return
220,1,7,wrist,0.0610,0.9364,-0.7443,0.0000,4178.6089,return
220,1,7,wrist,0.0628,0.9373,-0.7465,0.0000,4183.5958,return
220,1,7,wrist,0.0649,0.9379,-0.7490,0.0000,4188.5827,return
220,1,7,wrist,0.0678,0.9404,-0.7541,0.0000,4193.569,return
220,1,7,wrist,0.0697,0.9413,-0.7564,0.0000,4198.5556,return
220,1,7,wrist,0.0716,0.9417,-0.7589,0.0000,4203.5421,return
220,1,7,wrist,0.0734,0.9422,-0.7610,0.0000,4208.529,return
220,1,7,wrist,0.0750,0.9430,-0.7635,0.0000,4213.5164,return
220,1,7,wrist,0.0783,0.9449,-0.7683,0.0000,4218.5022,return
220,1,7,wrist,0.0799,0.9455,-0.7708,0.0000,4223.4887,return
220,1,7,wrist,0.0819,0.9460,-0.7731,0.0000,4228.4752,return
220,1,7,wrist,0.0835,0.9461,-0.7752,0.0000,4233.4623,return
220,1,7,wrist,0.0870,0.9469,-0.7796,0.0000,4238.4492,return
220,1,7,wrist,0.0870,0.9469,-0.7796,0.0000,4243.2144,return
220,1,7,wrist,0.0897,0.9486,-0.7844,0.0000,4248.2007,return
220,1,7,wrist,0.0913,0.9490,-0.7867,0.0000,4253.1879,return
220,1,7,wrist,0.0931,0.9489,-0.7888,0.0000,4258.174,return
220,1,7,wrist,0.0948,0.9491,-0.7911,0.0000,4263.1611,return
220,1,7,wrist,0.0962,0.9495,-0.7932,0.0000,4267.6584,return
220,1,7,wrist,0.0991,0.9507,-0.7979,0.0000,4272.6437,return
220,1,7,wrist,0.1006,0.9510,-0.8003,0.0000,4277.6306,return
220,1,7,wrist,0.1025,0.9509,-0.8025,0.0000,4282.6174,return
220,1,7,wrist,0.1040,0.9512,-0.8046,0.0000,4287.6036,return
220,1,7,wrist,0.1064,0.9520,-0.8090,0.0000,4292.5905,return
220,1,7,wrist,0.1064,0.9520,-0.8090,0.0000,4297.579,return
220,1,7,wrist,0.1099,0.9526,-0.8142,0.0000,4302.5637,return
220,1,7,wrist,0.1115,0.9525,-0.8164,0.0000,4307.5504,return
220,1,7,wrist,0.1127,0.9523,-0.8181,0.0000,4312.5368,return
220,1,7,wrist,0.1143,0.9524,-0.8204,0.0000,4317.5235,return
220,1,7,wrist,0.1156,0.9526,-0.8224,0.0000,4322.5109,return
220,1,7,wrist,0.1201,0.9539,-0.8281,0.0000,4327.4968,return
220,1,7,wrist,0.1215,0.9538,-0.8302,0.0000,4332.4838,return
220,1,7,wrist,0.1231,0.9531,-0.8321,0.0000,4337.4703,return
220,1,7,wrist,0.1243,0.9533,-0.8344,0.0000,4342.0812,return
220,1,7,wrist,0.1270,0.9534,-0.8385,0.0000,4347.0681,return
220,1,7,wrist,0.1282,0.9533,-0.8407,0.0000,4352.0542,return
220,1,7,wrist,0.1296,0.9532,-0.8429,0.0000,4357.0404,return
220,1,7,wrist,0.1309,0.9524,-0.8449,0.0000,4362.0273,return
220,1,7,wrist,0.1320,0.9521,-0.8469,0.0000,4367.0149,return
220,1,7,wrist,0.1342,0.9517,-0.8508,0.0000,4372.0008,return
220,1,7,wrist,0.1354,0.9517,-0.8531,0.0000,4376.9888,return
220,1,7,wrist,0.1354,0.9517,-0.8531,0.0000,4381.9739,return
220,1,7,wrist,0.1372,0.9513,-0.8560,0.0000,4386.9612,return
220,1,7,wrist,0.1382,0.9498,-0.8589,0.0000,4391.9474,return
220,1,7,wrist,0.1392,0.9495,-0.8609,0.0000,4396.9352,return
220,1,7,wrist,0.1412,0.9490,-0.8650,0.0000,4401.9206,return
220,1,7,wrist,0.1419,0.9483,-0.8668,0.0000,4406.908,return
220,1,7,wrist,0.1428,0.9478,-0.8686,0.0000,4411.8941,return
220,1,7,wrist,0.1439,0.9468,-0.8704,0.0000,4416.8811,return
220,1,7,wrist,0.1456,0.9452,-0.8740,0.0000,4421.8675,return
220,1,7,wrist,0.1463,0.9452,-0.8759,0.0000,4426.8539,return
220,1,7,wrist,0.1471,0.9445,-0.8777,0.0000,4431.8409,return
220,1,7,wrist,0.1479,0.9436,-0.8794,0.0000,4436.8273,return
220,1,7,wrist,0.1488,0.9425,-0.8812,0.0000,4441.0975,return
220,1,7,wrist,0.1498,0.9414,-0.8827,0.0000,4446.076,return
220,1,7,wrist,0.1510,0.9405,-0.8861,0.0000,4451.0633,return
220,1,7,wrist,0.1519,0.9396,-0.8879,0.0000,4456.0495,return
220,1,7,wrist,0.1519,0.9396,-0.8879,0.0000,4461.0361,return
220,1,7,wrist,0.1534,0.9373,-0.8910,0.0000,4466.0227,return
220,1,7,wrist,0.1539,0.9362,-0.8924,0.0000,4471.0097,return
220,1,7,wrist,0.1554,0.9342,-0.8952,0.0000,4475.9959,return
220,1,7,wrist,0.1557,0.9334,-0.8969,0.0000,4480.9829,return
220,1,7,wrist,0.1564,0.9322,-0.8981,0.0000,4485.9701,return
220,1,7,wrist,0.1570,0.9310,-0.8997,0.0000,4490.9559,return
220,1,7,wrist,0.1574,0.9293,-0.9008,0.0000,4495.9428,return
220,1,7,wrist,0.1586,0.9271,-0.9035,0.0000,4500.9297,return
220,1,7,wrist,0.1588,0.9262,-0.9049,0.0000,4505.9161,return
220,1,7,wrist,0.1593,0.9250,-0.9061,0.0000,4510.9028,return
220,1,7,wrist,0.1599,0.9237,-0.9074,0.0000,4515.8891,return
220,1,7,wrist,0.1604,0.9219,-0.9086,0.0000,4520.8761,return
220,1,7,wrist,0.1613,0.9194,-0.9109,0.0000,4525.863,return
220,1,7,wrist,0.1615,0.9187,-0.9120,0.0000,4530.8494,return
220,1,7,wrist,0.1620,0.9174,-0.9134,0.0000,4535.8359,return
220,1,7,wrist,0.1624,0.9161,-0.9145,0.0000,4540.8228,return
220,1,7,wrist,0.1629,0.9145,-0.9158,0.0000,4545.8095,return
220,1,7,wrist,0.1639,0.9117,-0.9178,0.0000,4550.7971,return
220,1,7,wrist,0.1639,0.9117,-0.9178,0.0000,4555.7828,return
220,1,7,wrist,0.1645,0.9095,-0.9200,0.0000,4560.7689,return
220,1,7,wrist,0.1648,0.9082,-0.9210,0.0000,4565.7561,return
220,1,7,wrist,0.1651,0.9066,-0.9221,0.0000,4570.7428,return
220,1,7,wrist,0.1655,0.9047,-0.9230,0.0000,4575.7289,return
220,1,7,wrist,0.1660,0.9020,-0.9250,0.0000,4580.7163,return
220,1,7,wrist,0.1659,0.9008,-0.9259,0.0000,4585.7031,return
220,1,7,wrist,0.1661,0.8994,-0.9268,0.0000,4590.6893,return
220,1,7,wrist,0.1661,0.8978,-0.9277,0.0000,4595.6761,return
220,1,7,wrist,0.1667,0.8942,-0.9293,0.0000,4600.663,return
220,1,7,wrist,0.1665,0.8925,-0.9302,0.0000,4605.6494,return
220,1,7,wrist,0.1664,0.8914,-0.9310,0.0000,4610.6356,returned
220,1,7,wrist,0.1664,0.8900,-0.9318,0.0000,4615.6228,returned
220,1,7,wrist,0.1662,0.8884,-0.9326,0.0000,4620.6096,returned
220,1,7,wrist,0.1664,0.8866,-0.9333,0.0000,4625.5963,returned
220,1,7,wrist,0.1665,0.8831,-0.9348,0.0000,4630.5834,returned
220,1,7,wrist,0.1662,0.8819,-0.9355,0.0000,4635.5693,returned
220,1,7,wrist,0.1661,0.8806,-0.9365,0.0000,4640.5564,returned
220,1,7,wrist,0.1660,0.8792,-0.9372,0.0000,4645.5425,returned
220,1,7,wrist,0.1658,0.8777,-0.9379,0.0000,4650.5303,returned
220,1,7,wrist,0.1659,0.8757,-0.9385,0.0000,4655.5165,returned
220,1,7,wrist,0.1656,0.8728,-0.9400,0.0000,4660.5026,returned
220,1,7,wrist,0.1652,0.8719,-0.9407,0.0000,4665.4896,returned
220,1,7,wrist,0.1650,0.8705,-0.9414,0.0000,4670.4757,returned
220,1,7,wrist,0.1649,0.8692,-0.9421,0.0000,4675.4632,returned
220,1,7,wrist,0.1646,0.8675,-0.9426,0.0000,4680.449,returned
220,1,7,wrist,0.1642,0.8650,-0.9436,0.0000,4685.4359,returned
220,1,7,wrist,0.1640,0.8639,-0.9442,0.0000,4690.4225,returned
220,1,7,wrist,0.1637,0.8630,-0.9447,0.0000,4695.4097,returned
220,1,7,wrist,0.1633,0.8618,-0.9452,0.0000,4700.3964,returned
220,1,7,wrist,0.1629,0.8588,-0.9463,0.0000,4705.3828,returned
220,1,7,wrist,0.1627,0.8575,-0.9466,0.0000,4710.3691,returned
220,1,7,wrist,0.1623,0.8565,-0.9470,0.0000,4715.3557,returned
220,1,7,wrist,0.1617,0.8561,-0.9474,0.0000,4720.3424,returned
220,1,7,wrist,0.1612,0.8550,-0.9480,0.0000,4725.3304,returned
220,1,7,wrist,0.1608,0.8527,-0.9488,0.0000,4730.3162,returned
220,1,7,wrist,0.1605,0.8514,-0.9492,0.0000,4735.3026,returned
220,1,7,wrist,0.1601,0.8504,-0.9495,0.0000,4740.2893,returned
220,1,7,wrist,0.1598,0.8501,-0.9499,0.0000,4745.2758,returned
220,1,7,wrist,0.1593,0.8491,-0.9503,0.0000,4750.2628,returned
220,1,7,wrist,0.1586,0.8469,-0.9508,0.0000,4755.2492,returned
220,1,7,wrist,0.1584,0.8459,-0.9510,0.0000,4760.2355,returned
220,1,7,wrist,0.1580,0.8447,-0.9513,0.0000,4765.2229,returned
220,1,7,wrist,0.1575,0.8439,-0.9515,0.0000,4770.2164,returned
220,1,7,wrist,0.1572,0.8433,-0.9517,0.0000,4775.1949,returned
220,1,7,wrist,0.1565,0.8410,-0.9519,0.0000,4780.182,returned
220,1,7,wrist,0.1563,0.8398,-0.9520,0.0000,4785.1688,returned
220,1,7,wrist,0.1561,0.8386,-0.9520,0.0000,4790.1549,returned
220,1,7,wrist,0.1558,0.8380,-0.9521,0.0000,4795.1415,returned
220,1,7,wrist,0.1559,0.8376,-0.9519,0.0000,4800.129,returned
220,1,7,wrist,0.1554,0.8355,-0.9520,0.0000,4805.1151,returned
220,1,7,wrist,0.1554,0.8343,-0.9518,0.0000,4810.1015,returned
220,1,7,wrist,0.1555,0.8332,-0.9517,0.0000,4815.0879,returned
220,1,7,wrist,0.1555,0.8325,-0.9515,0.0000,4820.0752,returned
220,1,7,wrist,0.1553,0.8323,-0.9515,0.0000,4825.0618,returned
220,1,7,wrist,0.1555,0.8316,-0.9513,0.0000,4830.049,returned
220,1,7,wrist,0.1558,0.8298,-0.9511,0.0000,4835.035,returned
220,1,7,wrist,0.1560,0.8292,-0.9512,0.0000,4840.021,returned
220,1,7,wrist,0.1563,0.8285,-0.9512,0.0000,4844.8806,returned
220,1,7,wrist,0.1561,0.8288,-0.9510,0.0000,4849.8672,returned
220,1,7,wrist,0.1562,0.8284,-0.9511,0.0000,4854.8542,returned
220,1,7,wrist,0.1563,0.8280,-0.9512,0.0000,4859.8405,returned
220,1,7,wrist,0.1566,0.8276,-0.9513,0.0000,4864.8283,returned
220,1,7,wrist,0.1570,0.8267,-0.9516,0.0000,4869.8136,returned
220,1,7,wrist,0.1569,0.8265,-0.9517,0.0000,4874.4535,returned
220,1,7,wrist,0.1566,0.8263,-0.9519,0.0000,4879.4401,returned
220,1,7,wrist,0.1564,0.8256,-0.9523,0.0000,4884.4267,returned
220,1,7,wrist,0.1564,0.8256,-0.9523,0.0000,4889.4131,returned
220,1,7,wrist,0.1563,0.8244,-0.9525,0.0000,4894.3997,returned
220,1,7,wrist,0.1560,0.8240,-0.9527,0.0000,4899.3866,returned
220,1,7,wrist,0.1557,0.8242,-0.9529,0.0000,4904.373,returned
220,1,7,wrist,0.1554,0.8238,-0.9530,0.0000,4909.3613,returned
220,1,7,wrist,0.1548,0.8225,-0.9533,0.0000,4914.3468,returned
220,1,7,wrist,0.1546,0.8219,-0.9534,0.0000,4919.3336,returned
220,1,7,wrist,0.1544,0.8215,-0.9535,0.0000,4924.3196,returned
220,1,7,wrist,0.1539,0.8215,-0.9536,0.0000,4929.3065,returned
220,1,7,wrist,0.1536,0.8212,-0.9536,0.0000,4934.2931,returned
220,1,7,wrist,0.1532,0.8204,-0.9537,0.0000,4939.2799,returned
220,1,7,wrist,0.1532,0.8204,-0.9537,0.0000,4944.2668,returned
220,1,7,wrist,0.1533,0.8195,-0.9539,0.0000,4949.2529,returned
220,1,7,wrist,0.1532,0.8194,-0.9539,0.0000,4954.2404,returned
220,1,7,wrist,0.1528,0.8194,-0.9539,0.0000,4959.227,returned
220,1,7,wrist,0.1528,0.8194,-0.9539,0.0000,4964.2139,returned
220,1,7,wrist,0.1533,0.8189,-0.9539,0.0000,4969.1992,returned
220,1,7,wrist,0.1534,0.8188,-0.9540,0.0000,4974.1863,returned
220,1,7,wrist,0.1535,0.8189,-0.9540,0.0000,4979.1732,returned
220,1,7,wrist,0.1534,0.8191,-0.9541,0.0000,4984.1596,returned
220,1,7,wrist,0.1535,0.8191,-0.9541,0.0000,4989.1464,returned
220,1,7,wrist,0.1539,0.8191,-0.9541,0.0000,4994.133,returned
220,1,7,wrist,0.1544,0.8192,-0.9541,0.0000,4999.12,returned
220,1,7,wrist,0.1545,0.8192,-0.9542,0.0000,5004.1063,returned
220,1,7,wrist,0.1545,0.8194,-0.9542,0.0000,5009.0936,returned
220,1,7,wrist,0.1547,0.8196,-0.9542,0.0000,5014.08,returned
220,1,7,wrist,0.1547,0.8196,-0.9542,0.0000,5019.0667,returned
220,1,7,wrist,0.1549,0.8196,-0.9543,0.0000,5024.0529,returned
220,1,7,wrist,0.1549,0.8196,-0.9543,0.0000,5029.0396,returned
220,1,7,wrist,0.1549,0.8196,-0.9543,0.0000,5034.0263,returned
220,1,7,wrist,0.1549,0.8196,-0.9543,0.0000,5039.0131,returned
220,1,7,wrist,0.1549,0.8196,-0.9543,0.0000,5043.9994,returned
220,1,7,wrist,0.1549,0.8196,-0.9543,0.0000,5048.9859,returned
220,1,7,wrist,0.1549,0.8196,-0.9543,0.0000,5053.973,returned
220,1,7,wrist,0.1549,0.8196,-0.9543,0.0000,5058.9598,returned
220,1,7,wrist,0.1549,0.8196,-0.9543,0.0000,5063.9467,returned
220,1,7,wrist,0.1549,0.8196,-0.9543,0.0000,5068.933,returned
220,1,7,wrist,0.1545,0.8194,-0.9543,0.0000,5073.9195,returned
220,1,7,wrist,0.1545,0.8193,-0.9543,0.0000,5078.906,returned
220,1,7,wrist,0.1544,0.8193,-0.9543,0.0000,5083.893,returned
220,1,7,wrist,0.1544,0.8193,-0.9543,0.0000,5088.8796,returned
220,1,7,wrist,0.1542,0.8191,-0.9545,0.0000,5093.8661,returned
220,1,7,wrist,0.1541,0.8190,-0.9546,0.0000,5098.8534,returned
220,1,7,wrist,0.1535,0.8181,-0.9542,0.0000,5103.8395,returned
220,1,7,index,0.7518,0.7778,-0.6273,0.6031,0,startbuffer
220,1,7,index,0.7517,0.7776,-0.6273,0.6029,4.9868,startbuffer
220,1,7,index,0.7517,0.7777,-0.6272,0.6029,9.9742,startbuffer
220,1,7,index,0.7517,0.7777,-0.6272,0.6029,14.9604,startbuffer
220,1,7,index,0.7516,0.7775,-0.6273,0.6020,19.9463,startbuffer
220,1,7,index,0.7516,0.7775,-0.6273,0.6020,24.9331,startbuffer
220,1,7,index,0.7516,0.7775,-0.6273,0.6019,29.9197,startbuffer
220,1,7,index,0.7517,0.7771,-0.6271,0.6021,34.9065,startbuffer
220,1,7,index,0.7517,0.7771,-0.6271,0.6020,40.0651,startbuffer
220,1,7,index,0.7516,0.7770,-0.6271,0.6027,45.0392,startbuffer
220,1,7,index,0.7514,0.7774,-0.6271,0.6024,50.0259,startbuffer
220,1,7,index,0.7514,0.7774,-0.6271,0.6025,55.0128,startbuffer
220,1,7,index,0.7513,0.7773,-0.6271,0.6022,60.3368,begin
220,1,7,index,0.7514,0.7768,-0.6271,0.6023,65.315,begin
220,1,7,index,0.7514,0.7768,-0.6271,0.6024,70.302,begin
220,1,7,index,0.7511,0.7770,-0.6270,0.6022,75.2886,begin
220,1,7,index,0.7510,0.7771,-0.6271,0.6021,80.2757,begin
220,1,7,index,0.7509,0.7769,-0.6272,0.6018,85.262,begin
220,1,7,index,0.7508,0.7768,-0.6272,0.6017,90.2491,begin
220,1,7,index,0.7507,0.7768,-0.6272,0.6019,95.2353,begin
220,1,7,index,0.7509,0.7766,-0.6271,0.6019,100.222,begin
220,1,7,index,0.7511,0.7763,-0.6270,0.6023,105.2089,begin
220,1,7,index,0.7511,0.7762,-0.6270,0.6029,110.1953,begin
220,1,7,index,0.7510,0.7761,-0.6270,0.6026,115.1821,begin
220,1,7,index,0.7509,0.7761,-0.6270,0.6025,120.1685,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6042,125.1551,begin
220,1,7,index,0.7534,0.7783,-0.6293,0.6035,130.1417,begin
220,1,7,index,0.7534,0.7783,-0.6293,0.6035,135.1298,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6041,140.0116,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6041,144.9917,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6040,149.9785,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6038,154.4906,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6037,159.4779,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6039,164.4668,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6039,169.4535,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6036,174.4395,begin
220,1,7,index,0.7538,0.7781,-0.6292,0.6038,179.4267,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6039,184.4134,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6039,189.4012,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6036,194.3866,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6044,199.3736,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6043,204.3603,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6044,209.3466,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6043,214.3339,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6043,219.32,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6043,224.3069,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6043,229.2942,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6041,234.281,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6039,239.2666,begin
220,1,7,index,0.7539,0.7780,-0.6292,0.6042,244.2533,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6043,249.2399,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6041,253.736,begin
220,1,7,index,0.7537,0.7781,-0.6292,0.6041,258.723,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6041,263.2522,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6046,268.2389,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6046,273.2253,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6044,278.212,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6038,283.1989,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6039,288.1857,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6040,293.1722,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6042,298.1586,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6042,303.1447,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6041,308.1319,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6039,313.1187,begin
220,1,7,index,0.7537,0.7782,-0.6293,0.6037,318.1056,begin
220,1,7,index,0.7539,0.7780,-0.6292,0.6038,323.0922,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6038,328.079,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6041,333.0656,begin
220,1,7,index,0.7537,0.7781,-0.6292,0.6040,338.0518,begin
220,1,7,index,0.7536,0.7782,-0.6293,0.6037,343.0386,begin
220,1,7,index,0.7536,0.7782,-0.6293,0.6036,348.0255,begin
220,1,7,index,0.7536,0.7782,-0.6293,0.6035,353.0118,begin
220,1,7,index,0.7534,0.7783,-0.6293,0.6031,357.9986,begin
220,1,7,index,0.7536,0.7782,-0.6292,0.6036,362.9853,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6034,367.9731,begin
220,1,7,index,0.7540,0.7779,-0.6292,0.6035,372.5572,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6035,377.5443,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6035,382.5302,begin
220,1,7,index,0.7539,0.7779,-0.6292,0.6031,387.5168,begin
220,1,7,index,0.7534,0.7783,-0.6293,0.6024,392.504,begin
220,1,7,index,0.7534,0.7783,-0.6293,0.6026,397.4901,begin
220,1,7,index,0.7539,0.7780,-0.6292,0.6030,402.4768,begin
220,1,7,index,0.7539,0.7780,-0.6292,0.6028,407.1053,begin
220,1,7,index,0.7539,0.7780,-0.6292,0.6028,412.0928,begin
220,1,7,index,0.7535,0.7783,-0.6292,0.6024,417.0795,begin
220,1,7,index,0.7534,0.7783,-0.6293,0.6025,422.066,begin
220,1,7,index,0.7534,0.7783,-0.6293,0.6016,427.0523,begin
220,1,7,index,0.7546,0.7792,-0.6285,0.6029,432.0392,begin
220,1,7,index,0.7558,0.7802,-0.6277,0.6045,437.0258,begin
220,1,7,index,0.7533,0.7787,-0.6298,0.6013,442.0124,begin
220,1,7,index,0.7532,0.7788,-0.6300,0.6011,446.9993,begin
220,1,7,index,0.7532,0.7788,-0.6300,0.6019,451.9857,begin
220,1,7,index,0.7534,0.7784,-0.6298,0.6023,456.9726,begin
220,1,7,index,0.7534,0.7784,-0.6298,0.6021,461.5641,begin
220,1,7,index,0.7534,0.7784,-0.6298,0.6020,466.5514,begin
220,1,7,index,0.7534,0.7784,-0.6298,0.6021,471.5382,begin
220,1,7,index,0.7534,0.7784,-0.6298,0.6015,476.5245,begin
220,1,7,index,0.7534,0.7784,-0.6298,0.6014,481.5112,begin
220,1,7,index,0.7534,0.7784,-0.6298,0.6009,486.4975,begin
220,1,7,index,0.7534,0.7784,-0.6298,0.6013,491.4847,begin
220,1,7,index,0.7532,0.7788,-0.6300,0.6013,496.471,begin
220,1,7,index,0.7532,0.7788,-0.6300,0.5995,501.4586,begin
220,1,7,index,0.7534,0.7785,-0.6298,0.5997,506.4442,begin
220,1,7,index,0.7535,0.7784,-0.6298,0.5994,511.4313,begin
220,1,7,index,0.7535,0.7784,-0.6298,0.5990,516.4179,begin
220,1,7,index,0.7533,0.7787,-0.6299,0.5985,521.4055,begin
220,1,7,index,0.7532,0.7788,-0.6300,0.5981,526.3913,begin
220,1,7,index,0.7532,0.7788,-0.6300,0.6029,531.3776,begin
