participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,102,wrist,0.2138,0.8243,-0.9570,0.0000,612.2696,begin
220,4,102,wrist,0.2135,0.8268,-0.9571,0.0000,617.2557,begin
220,4,102,wrist,0.2133,0.8274,-0.9572,0.0000,622.2423,begin
220,4,102,wrist,0.2132,0.8279,-0.9573,0.0000,627.2289,begin
220,4,102,wrist,0.2129,0.8293,-0.9573,0.0000,631.7326,begin
220,4,102,wrist,0.2126,0.8305,-0.9574,0.0000,636.7187,begin
220,4,102,wrist,0.2119,0.8337,-0.9575,0.0000,641.4978,begin
220,4,102,wrist,0.2115,0.8350,-0.9575,0.0000,646.4846,begin
220,4,102,wrist,0.2111,0.8353,-0.9576,0.0000,651.4238,begin
220,4,102,wrist,0.2108,0.8365,-0.9577,0.0000,656.4107,begin
220,4,102,wrist,0.2094,0.8404,-0.9574,0.0000,661.3975,begin
220,4,102,wrist,0.2088,0.8418,-0.9573,0.0000,666.3842,begin
220,4,102,wrist,0.2081,0.8434,-0.9572,0.0000,671.3708,begin
220,4,102,wrist,0.2076,0.8439,-0.9572,0.0000,676.3572,begin
220,4,102,wrist,0.2069,0.8453,-0.9570,0.0000,681.3441,begin
220,4,102,wrist,0.2060,0.8466,-0.9569,0.0000,686.3308,begin
220,4,102,wrist,0.2041,0.8509,-0.9564,0.0000,691.261,begin
220,4,102,wrist,0.2032,0.8525,-0.9561,0.0000,696.2401,begin
220,4,102,wrist,0.2023,0.8537,-0.9559,0.0000,701.2273,begin
220,4,102,wrist,0.2014,0.8548,-0.9556,0.0000,706.2135,begin
220,4,102,wrist,0.2005,0.8563,-0.9553,0.0000,711.2012,begin
220,4,102,wrist,0.1984,0.8604,-0.9546,0.0000,716.1874,begin
220,4,102,wrist,0.1975,0.8618,-0.9542,0.0000,720.8258,begin
220,4,102,wrist,0.1965,0.8635,-0.9537,0.0000,725.8013,begin
220,4,102,wrist,0.1958,0.8642,-0.9531,0.0000,730.3134,begin
220,4,102,wrist,0.1948,0.8657,-0.9526,0.0000,735.2928,begin
220,4,102,wrist,0.1937,0.8672,-0.9519,0.0000,740.2794,begin
220,4,102,wrist,0.1927,0.8696,-0.9514,0.0000,745.2663,begin
220,4,102,wrist,0.1907,0.8729,-0.9501,0.0000,750.2518,begin
220,4,102,wrist,0.1895,0.8739,-0.9491,0.0000,755.2395,begin
220,4,102,wrist,0.1886,0.8750,-0.9484,0.0000,760.2256,begin
220,4,102,wrist,0.1875,0.8769,-0.9476,0.0000,765.2126,begin
220,4,102,wrist,0.1864,0.8786,-0.9469,0.0000,770.1989,begin
220,4,102,wrist,0.1839,0.8821,-0.9450,0.0000,774.7079,begin
220,4,102,wrist,0.1839,0.8821,-0.9450,0.0000,779.6951,begin
220,4,102,wrist,0.1815,0.8838,-0.9429,0.0000,784.6806,begin
220,4,102,wrist,0.1804,0.8854,-0.9417,0.0000,789.6679,begin
220,4,102,wrist,0.1778,0.8891,-0.9396,0.0000,796.4865,out
220,4,102,wrist,0.1767,0.8905,-0.9384,0.0000,800.945,out
220,4,102,wrist,0.1756,0.8919,-0.9372,0.0000,805.4412,out
220,4,102,wrist,0.1747,0.8922,-0.9358,0.0000,810.4281,out
220,4,102,wrist,0.1732,0.8938,-0.9344,0.0000,814.8454,out
220,4,102,wrist,0.1720,0.8947,-0.9331,0.0000,819.833,out
220,4,102,wrist,0.1697,0.8984,-0.9303,0.0000,824.3551,out
220,4,102,wrist,0.1686,0.8996,-0.9289,0.0000,829.3413,out
220,4,102,wrist,0.1676,0.9000,-0.9271,0.0000,834.3286,out
220,4,102,wrist,0.1666,0.9012,-0.9255,0.0000,839.3146,out
220,4,102,wrist,0.1658,0.9022,-0.9239,0.0000,844.3015,out
220,4,102,wrist,0.1635,0.9052,-0.9205,0.0000,849.2883,out
220,4,102,wrist,0.1624,0.9063,-0.9187,0.0000,854.2748,out
220,4,102,wrist,0.1615,0.9072,-0.9166,0.0000,859.2612,out
220,4,102,wrist,0.1606,0.9075,-0.9147,0.0000,864.2478,out
220,4,102,wrist,0.1598,0.9085,-0.9127,0.0000,869.2348,out
220,4,102,wrist,0.1576,0.9112,-0.9087,0.0000,874.2214,out
220,4,102,wrist,0.1567,0.9122,-0.9067,0.0000,879.2082,out
220,4,102,wrist,0.1556,0.9130,-0.9044,0.0000,883.7141,out
220,4,102,wrist,0.1550,0.9128,-0.9022,0.0000,888.7014,out
220,4,102,wrist,0.1538,0.9141,-0.8999,0.0000,893.3524,out
220,4,102,wrist,0.1528,0.9147,-0.8977,0.0000,898.3387,out
220,4,102,wrist,0.1518,0.9160,-0.8956,0.0000,903.3259,out
220,4,102,wrist,0.1496,0.9179,-0.8907,0.0000,908.3123,out
220,4,102,wrist,0.1496,0.9179,-0.8907,0.0000,912.809,out
220,4,102,wrist,0.1475,0.9182,-0.8858,0.0000,917.7953,out
220,4,102,wrist,0.1463,0.9191,-0.8832,0.0000,922.0626,out
220,4,102,wrist,0.1455,0.9201,-0.8810,0.0000,927.0489,out
220,4,102,wrist,0.1445,0.9215,-0.8782,0.0000,932.0356,out
220,4,102,wrist,0.1423,0.9226,-0.8727,0.0000,937.0225,out
220,4,102,wrist,0.1415,0.9223,-0.8700,0.0000,941.9593,out
220,4,102,wrist,0.1405,0.9228,-0.8671,0.0000,946.9463,out
220,4,102,wrist,0.1395,0.9237,-0.8642,0.0000,951.4783,out
220,4,102,wrist,0.1386,0.9250,-0.8614,0.0000,956.4649,out
220,4,102,wrist,0.1378,0.9255,-0.8585,0.0000,960.4814,out
220,4,102,wrist,0.1369,0.9257,-0.8554,0.0000,965.4709,out
220,4,102,wrist,0.1357,0.9250,-0.8487,0.0000,970.4565,out
220,4,102,wrist,0.1347,0.9254,-0.8455,0.0000,975.4429,out
220,4,102,wrist,0.1342,0.9260,-0.8427,0.0000,980.4876,out
220,4,102,wrist,0.1334,0.9264,-0.8392,0.0000,984.9819,out
220,4,102,wrist,0.1328,0.9263,-0.8359,0.0000,989.9695,out
220,4,102,wrist,0.1315,0.9250,-0.8292,0.0000,994.9562,out
220,4,102,wrist,0.1315,0.9250,-0.8292,0.0000,999.9432,out
220,4,102,wrist,0.1305,0.9248,-0.8229,0.0000,1004.9293,out
220,4,102,wrist,0.1302,0.9254,-0.8194,0.0000,1009.9156,out
220,4,102,wrist,0.1296,0.9252,-0.8161,0.0000,1014.131,out
220,4,102,wrist,0.1291,0.9248,-0.8126,0.0000,1019.1182,out
220,4,102,wrist,0.1288,0.9236,-0.8097,0.0000,1023.6926,out
220,4,102,wrist,0.1277,0.9233,-0.8033,0.0000,1028.6781,out
220,4,102,wrist,0.1277,0.9240,-0.8004,0.0000,1033.4681,out
220,4,102,wrist,0.1276,0.9240,-0.7976,0.0000,1038.4546,out
220,4,102,wrist,0.1259,0.9231,-0.7941,0.0000,1043.4414,out
220,4,102,wrist,0.1237,0.9208,-0.7906,0.0000,1048.4288,out
220,4,102,wrist,0.1229,0.9206,-0.7853,0.0000,1053.0487,out
220,4,102,wrist,0.1229,0.9206,-0.7853,0.0000,1058.0344,out
220,4,102,wrist,0.1209,0.9210,-0.7798,0.0000,1062.976,out
220,4,102,wrist,0.1196,0.9206,-0.7771,0.0000,1067.9633,out
220,4,102,wrist,0.1181,0.9196,-0.7742,0.0000,1072.5936,out
220,4,102,wrist,0.1167,0.9191,-0.7716,0.0000,1077.5806,out
220,4,102,wrist,0.1136,0.9187,-0.7667,0.0000,1082.4788,out
220,4,102,wrist,0.1116,0.9188,-0.7641,0.0000,1087.4657,out
220,4,102,wrist,0.1101,0.9186,-0.7616,0.0000,1091.8206,out
220,4,102,wrist,0.1083,0.9182,-0.7591,0.0000,1096.8061,out
220,4,102,wrist,0.1070,0.9168,-0.7569,0.0000,1101.1383,out
220,4,102,wrist,0.1051,0.9164,-0.7548,0.0000,1106.1144,out
220,4,102,wrist,0.1037,0.9162,-0.7523,0.0000,1111.1014,out
220,4,102,wrist,0.1007,0.9165,-0.7480,0.0000,1116.0883,out
220,4,102,wrist,0.0993,0.9162,-0.7458,0.0000,1120.7805,out
220,4,102,wrist,0.0982,0.9149,-0.7438,0.0000,1125.7569,out
220,4,102,wrist,0.0970,0.9143,-0.7417,0.0000,1130.4867,out
220,4,102,wrist,0.0957,0.9141,-0.7395,0.0000,1135.4666,out
220,4,102,wrist,0.0937,0.9143,-0.7353,0.0000,1141.4506,out
220,4,102,wrist,0.0925,0.9140,-0.7332,0.0000,1146.4375,out
220,4,102,wrist,0.0915,0.9130,-0.7310,0.0000,1151.4234,out
220,4,102,wrist,0.0906,0.9121,-0.7290,0.0000,1156.4107,out
220,4,102,wrist,0.0897,0.9122,-0.7269,0.0000,1161.3976,out
220,4,102,wrist,0.0885,0.9118,-0.7249,0.0000,1166.384,out
220,4,102,wrist,0.0874,0.9122,-0.7227,0.0000,1170.5643,out
220,4,102,wrist,0.0852,0.9115,-0.7185,0.0000,1175.551,out
220,4,102,wrist,0.0839,0.9103,-0.7166,0.0000,1180.4843,out
220,4,102,wrist,0.0828,0.9099,-0.7146,0.0000,1185.467,out
220,4,102,wrist,0.0817,0.9096,-0.7129,0.0000,1190.4779,out
220,4,102,wrist,0.0792,0.9101,-0.7090,0.0000,1195.4672,out
220,4,102,wrist,0.0792,0.9101,-0.7090,0.0000,1200.4685,out
220,4,102,wrist,0.0771,0.9085,-0.7055,0.0000,1205.4437,out
220,4,102,wrist,0.0762,0.9081,-0.7036,0.0000,1210.4305,out
220,4,102,wrist,0.0754,0.9079,-0.7018,0.0000,1215.4176,out
220,4,102,wrist,0.0734,0.9082,-0.6983,0.0000,1220.4036,out
220,4,102,wrist,0.0727,0.9079,-0.6965,0.0000,1225.3904,out
220,4,102,wrist,0.0719,0.9072,-0.6946,0.0000,1230.487,out
220,4,102,wrist,0.0712,0.9060,-0.6932,0.0000,1234.9815,out
220,4,102,wrist,0.0706,0.9057,-0.6916,0.0000,1239.9685,out
220,4,102,wrist,0.0698,0.9055,-0.6899,0.0000,1244.5593,out
220,4,102,wrist,0.0682,0.9058,-0.6866,0.0000,1249.5461,out
220,4,102,wrist,0.0671,0.9055,-0.6851,0.0000,1254.3568,out
220,4,102,wrist,0.0664,0.9044,-0.6837,0.0000,1259.3436,out
220,4,102,wrist,0.0654,0.9039,-0.6823,0.0000,1264.3298,out
220,4,102,wrist,0.0643,0.9035,-0.6809,0.0000,1269.3174,out
220,4,102,wrist,0.0620,0.9041,-0.6782,0.0000,1274.3035,out
220,4,102,wrist,0.0608,0.9037,-0.6771,0.0000,1279.291,out
220,4,102,wrist,0.0594,0.9029,-0.6758,0.0000,1284.2768,out
220,4,102,wrist,0.0584,0.9023,-0.6747,0.0000,1289.2638,out
220,4,102,wrist,0.0569,0.9020,-0.6735,0.0000,1294.2506,out
220,4,102,wrist,0.0557,0.9021,-0.6724,0.0000,1299.2374,out
220,4,102,wrist,0.0532,0.9023,-0.6698,0.0000,1303.6165,out
220,4,102,wrist,0.0519,0.9019,-0.6687,0.0000,1308.6023,out
220,4,102,wrist,0.0510,0.9011,-0.6677,0.0000,1313.5894,out
220,4,102,wrist,0.0499,0.9007,-0.6665,0.0000,1318.5761,out
220,4,102,wrist,0.0487,0.9004,-0.6654,0.0000,1323.5631,out
220,4,102,wrist,0.0462,0.9009,-0.6632,0.0000,1328.5494,out
220,4,102,wrist,0.0462,0.9009,-0.6632,0.0000,1333.4775,out
220,4,102,wrist,0.0442,0.8995,-0.6613,0.0000,1338.463,out
220,4,102,wrist,0.0432,0.8993,-0.6603,0.0000,1343.3763,out
220,4,102,wrist,0.0424,0.8989,-0.6594,0.0000,1348.3625,out
220,4,102,wrist,0.0401,0.8991,-0.6573,0.0000,1353.3493,out
220,4,102,wrist,0.0392,0.8988,-0.6564,0.0000,1358.336,out
220,4,102,wrist,0.0382,0.8980,-0.6553,0.0000,1363.3223,out
220,4,102,wrist,0.0377,0.8974,-0.6544,0.0000,1368.3091,out
220,4,102,wrist,0.0366,0.8970,-0.6534,0.0000,1372.4285,out
220,4,102,wrist,0.0357,0.8970,-0.6524,0.0000,1377.415,out
220,4,102,wrist,0.0341,0.8967,-0.6501,0.0000,1382.4024,lift
220,4,102,wrist,0.0334,0.8960,-0.6490,0.0000,1387.3884,lift
220,4,102,wrist,0.0329,0.8951,-0.6480,0.0000,1391.6652,lift
220,4,102,wrist,0.0324,0.8947,-0.6470,0.0000,1396.6502,lift
220,4,102,wrist,0.0318,0.8945,-0.6460,0.0000,1401.5967,lift
220,4,102,wrist,0.0314,0.8951,-0.6448,0.0000,1406.5835,lift
220,4,102,wrist,0.0309,0.8947,-0.6439,0.0000,1411.064,lift
220,4,102,wrist,0.0304,0.8930,-0.6421,0.0000,1416.0429,lift
220,4,102,wrist,0.0300,0.8928,-0.6413,0.0000,1420.7203,lift
220,4,102,wrist,0.0296,0.8924,-0.6405,0.0000,1425.6963,lift
220,4,102,wrist,0.0290,0.8930,-0.6396,0.0000,1430.6826,lift
220,4,102,wrist,0.0286,0.8927,-0.6388,0.0000,1435.6698,lift
220,4,102,wrist,0.0279,0.8914,-0.6373,0.0000,1440.4811,lift
220,4,102,wrist,0.0275,0.8908,-0.6366,0.0000,1445.459,lift
220,4,102,wrist,0.0270,0.8904,-0.6360,0.0000,1450.4452,lift
220,4,102,wrist,0.0261,0.8908,-0.6355,0.0000,1455.4322,lift
220,4,102,wrist,0.0254,0.8909,-0.6348,0.0000,1460.4186,lift
220,4,102,wrist,0.0248,0.8906,-0.6340,0.0000,1465.4064,lift
220,4,102,wrist,0.0240,0.8898,-0.6334,0.0000,1470.3928,lift
220,4,102,wrist,0.0227,0.8890,-0.6324,0.0000,1475.3787,lift
220,4,102,wrist,0.0221,0.8889,-0.6318,0.0000,1480.4775,lift
220,4,102,wrist,0.0211,0.8891,-0.6311,0.0000,1484.9715,lift
220,4,102,wrist,0.0203,0.8887,-0.6305,0.0000,1490.9681,lift
220,4,102,wrist,0.0193,0.8875,-0.6294,0.0000,1495.946,lift
220,4,102,wrist,0.0186,0.8872,-0.6290,0.0000,1500.9927,lift
220,4,102,wrist,0.0181,0.8869,-0.6285,0.0000,1505.969,lift
220,4,102,wrist,0.0173,0.8873,-0.6279,0.0000,1510.9559,lift
220,4,102,wrist,0.0163,0.8868,-0.6269,0.0000,1515.9427,lift
220,4,102,wrist,0.0160,0.8858,-0.6264,0.0000,1520.4865,lift
220,4,102,wrist,0.0158,0.8853,-0.6260,0.0000,1525.4614,lift
220,4,102,wrist,0.0155,0.8850,-0.6255,0.0000,1530.4752,lift
220,4,102,wrist,0.0153,0.8850,-0.6249,0.0000,1535.4566,lift
220,4,102,wrist,0.0149,0.8851,-0.6245,0.0000,1540.4431,lift
220,4,102,wrist,0.0148,0.8841,-0.6235,0.0000,1545.4297,lift
220,4,102,wrist,0.0149,0.8836,-0.6231,0.0000,1550.416,lift
220,4,102,wrist,0.0147,0.8833,-0.6226,0.0000,1555.4036,lift
220,4,102,wrist,0.0146,0.8830,-0.6221,0.0000,1560.3893,lift
220,4,102,wrist,0.0142,0.8830,-0.6216,0.0000,1565.3769,lift
220,4,102,wrist,0.0140,0.8824,-0.6206,0.0000,1571.4809,lift
220,4,102,wrist,0.0142,0.8814,-0.6202,0.0000,1576.4677,lift
220,4,102,wrist,0.0141,0.8810,-0.6197,0.0000,1581.3976,lift
220,4,102,wrist,0.0139,0.8807,-0.6193,0.0000,1586.3845,lift
220,4,102,wrist,0.0138,0.8810,-0.6180,0.0000,1590.9091,lift
220,4,102,wrist,0.0138,0.8810,-0.6180,0.0000,1595.889,lift
220,4,102,wrist,0.0137,0.8798,-0.6170,0.0000,1600.8757,lift
220,4,102,wrist,0.0139,0.8792,-0.6166,0.0000,1605.8623,lift
220,4,102,wrist,0.0140,0.8789,-0.6161,0.0000,1611.2553,lift
220,4,102,wrist,0.0139,0.8791,-0.6151,0.0000,1616.2339,lift
220,4,102,wrist,0.0141,0.8788,-0.6146,0.0000,1620.7528,lift
220,4,102,wrist,0.0144,0.8783,-0.6141,0.0000,1625.7299,lift
220,4,102,wrist,0.0147,0.8774,-0.6139,0.0000,1630.237,lift
220,4,102,wrist,0.0148,0.8772,-0.6135,0.0000,1635.2181,lift
220,4,102,wrist,0.0150,0.8770,-0.6132,0.0000,1640.2048,lift
220,4,102,wrist,0.0151,0.8774,-0.6128,0.0000,1645.0473,lift
220,4,102,wrist,0.0151,0.8769,-0.6121,0.0000,1650.0331,lift
220,4,102,wrist,0.0154,0.8762,-0.6119,0.0000,1654.7371,lift
220,4,102,wrist,0.0153,0.8759,-0.6116,0.0000,1659.7234,lift
220,4,102,wrist,0.0153,0.8758,-0.6114,0.0000,1664.4545,lift
220,4,102,wrist,0.0149,0.8759,-0.6111,0.0000,1669.4418,lift
220,4,102,wrist,0.0143,0.8758,-0.6107,0.0000,1674.4279,lift
220,4,102,wrist,0.0141,0.8754,-0.6106,0.0000,1679.4148,lift
220,4,102,wrist,0.0141,0.8749,-0.6106,0.0000,1683.8505,lift
220,4,102,wrist,0.0137,0.8749,-0.6105,0.0000,1688.837,lift
220,4,102,wrist,0.0133,0.8748,-0.6104,0.0000,1693.6792,lift
220,4,102,wrist,0.0128,0.8754,-0.6104,0.0000,1698.6666,lift
220,4,102,wrist,0.0120,0.8752,-0.6104,0.0000,1703.475,lift
220,4,102,wrist,0.0120,0.8752,-0.6104,0.0000,1708.4612,lift
220,4,102,wrist,0.0115,0.8741,-0.6103,0.0000,1713.4485,lift
220,4,102,wrist,0.0112,0.8741,-0.6103,0.0000,1718.4349,lift
220,4,102,wrist,0.0106,0.8746,-0.6102,0.0000,1722.4441,lift
220,4,102,wrist,0.0103,0.8746,-0.6101,0.0000,1727.4306,lift
220,4,102,wrist,0.0101,0.8745,-0.6101,0.0000,1731.4524,lift
220,4,102,wrist,0.0100,0.8738,-0.6101,0.0000,1736.4415,lift
220,4,102,wrist,0.0100,0.8734,-0.6100,0.0000,1741.4281,lift
