participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,98,wrist,0.2067,0.8007,-0.9407,0.0000,213.3069,begin
220,4,98,wrist,0.2067,0.8007,-0.9407,0.0000,217.9522,begin
220,4,98,wrist,0.2071,0.7997,-0.9406,0.0000,222.9388,begin
220,4,98,wrist,0.2071,0.7997,-0.9406,0.0000,227.6264,begin
220,4,98,wrist,0.2071,0.7997,-0.9406,0.0000,232.6086,begin
220,4,98,wrist,0.2072,0.8009,-0.9406,0.0000,237.4572,begin
220,4,98,wrist,0.2072,0.8009,-0.9406,0.0000,242.4339,begin
220,4,98,wrist,0.2074,0.8005,-0.9406,0.0000,246.9733,begin
220,4,98,wrist,0.2076,0.8001,-0.9406,0.0000,251.95,begin
220,4,98,wrist,0.2076,0.8001,-0.9406,0.0000,256.9379,begin
220,4,98,wrist,0.2075,0.8005,-0.9407,0.0000,261.9241,begin
220,4,98,wrist,0.2075,0.8005,-0.9407,0.0000,266.9113,begin
220,4,98,wrist,0.2078,0.8007,-0.9405,0.0000,271.8967,begin
220,4,98,wrist,0.2082,0.7997,-0.9405,0.0000,276.8839,begin
220,4,98,wrist,0.2082,0.7997,-0.9404,0.0000,281.8704,begin
220,4,98,wrist,0.2083,0.7997,-0.9404,0.0000,286.6951,begin
220,4,98,wrist,0.2085,0.8005,-0.9401,0.0000,291.675,begin
220,4,98,wrist,0.2085,0.8005,-0.9401,0.0000,296.6611,begin
220,4,98,wrist,0.2088,0.8000,-0.9402,0.0000,301.6481,begin
220,4,98,wrist,0.2088,0.7999,-0.9401,0.0000,306.6346,begin
220,4,98,wrist,0.2088,0.8000,-0.9401,0.0000,311.6213,begin
220,4,98,wrist,0.2087,0.8012,-0.9400,0.0000,316.6082,begin
220,4,98,wrist,0.2087,0.8012,-0.9400,0.0000,321.5951,begin
220,4,98,wrist,0.2087,0.8010,-0.9399,0.0000,326.5816,begin
220,4,98,wrist,0.2088,0.8007,-0.9399,0.0000,330.6123,begin
220,4,98,wrist,0.2088,0.8007,-0.9399,0.0000,335.599,begin
220,4,98,wrist,0.2087,0.8008,-0.9399,0.0000,340.5749,begin
220,4,98,wrist,0.2085,0.8014,-0.9398,0.0000,345.5618,begin
220,4,98,wrist,0.2085,0.8014,-0.9398,0.0000,349.6173,begin
220,4,98,wrist,0.2086,0.8010,-0.9397,0.0000,354.6039,begin
220,4,98,wrist,0.2086,0.8010,-0.9396,0.0000,359.1126,begin
220,4,98,wrist,0.2086,0.8010,-0.9396,0.0000,364.0997,begin
220,4,98,wrist,0.2084,0.8016,-0.9396,0.0000,369.0864,begin
220,4,98,wrist,0.2084,0.8016,-0.9395,0.0000,374.073,begin
220,4,98,wrist,0.2085,0.8013,-0.9395,0.0000,379.0602,begin
220,4,98,wrist,0.2084,0.8014,-0.9394,0.0000,384.0464,begin
220,4,98,wrist,0.2085,0.8012,-0.9395,0.0000,388.6118,begin
220,4,98,wrist,0.2085,0.8017,-0.9395,0.0000,393.601,begin
220,4,98,wrist,0.2085,0.8020,-0.9394,0.0000,398.1547,begin
220,4,98,wrist,0.2086,0.8020,-0.9393,0.0000,403.1415,begin
220,4,98,wrist,0.2091,0.8021,-0.9393,0.0000,407.6653,begin
220,4,98,wrist,0.2091,0.8021,-0.9393,0.0000,412.6517,begin
220,4,98,wrist,0.2095,0.8021,-0.9394,0.0000,416.92,begin
220,4,98,wrist,0.2096,0.8029,-0.9392,0.0000,421.8993,begin
220,4,98,wrist,0.2097,0.8031,-0.9392,0.0000,426.8852,begin
220,4,98,wrist,0.2099,0.8033,-0.9392,0.0000,431.8721,begin
220,4,98,wrist,0.2102,0.8028,-0.9393,0.0000,436.859,begin
220,4,98,wrist,0.2105,0.8033,-0.9392,0.0000,441.8455,begin
220,4,98,wrist,0.2107,0.8041,-0.9392,0.0000,446.8325,begin
220,4,98,wrist,0.2109,0.8046,-0.9392,0.0000,451.8187,begin
220,4,98,wrist,0.2111,0.8050,-0.9392,0.0000,456.8055,begin
220,4,98,wrist,0.2113,0.8047,-0.9394,0.0000,461.7921,begin
220,4,98,wrist,0.2115,0.8047,-0.9395,0.0000,466.779,begin
220,4,98,wrist,0.2116,0.8060,-0.9396,0.0000,471.7657,begin
220,4,98,wrist,0.2116,0.8069,-0.9397,0.0000,476.752,begin
220,4,98,wrist,0.2116,0.8073,-0.9398,0.0000,481.742,begin
220,4,98,wrist,0.2118,0.8072,-0.9402,0.0000,487.234,begin
220,4,98,wrist,0.2118,0.8077,-0.9403,0.0000,492.4633,begin
220,4,98,wrist,0.2115,0.8082,-0.9404,0.0000,497.43,begin
220,4,98,wrist,0.2110,0.8095,-0.9404,0.0000,502.4169,begin
220,4,98,wrist,0.2107,0.8100,-0.9405,0.0000,507.0116,begin
220,4,98,wrist,0.2104,0.8107,-0.9406,0.0000,511.9891,begin
220,4,98,wrist,0.2098,0.8108,-0.9407,0.0000,516.9757,begin
220,4,98,wrist,0.2098,0.8108,-0.9407,0.0000,521.9627,begin
220,4,98,wrist,0.2088,0.8128,-0.9408,0.0000,526.9487,begin
220,4,98,wrist,0.2082,0.8137,-0.9409,0.0000,531.9359,begin
220,4,98,wrist,0.2068,0.8147,-0.9411,0.0000,536.9225,begin
220,4,98,wrist,0.2068,0.8147,-0.9411,0.0000,541.91,begin
220,4,98,wrist,0.2055,0.8161,-0.9411,0.0000,546.896,begin
220,4,98,wrist,0.2048,0.8171,-0.9412,0.0000,551.8818,begin
220,4,98,wrist,0.2040,0.8188,-0.9412,0.0000,556.8689,begin
220,4,98,wrist,0.2026,0.8209,-0.9413,0.0000,561.8556,begin
220,4,98,wrist,0.2026,0.8209,-0.9413,0.0000,566.8435,begin
220,4,98,wrist,0.2013,0.8225,-0.9413,0.0000,571.8282,begin
220,4,98,wrist,0.2005,0.8236,-0.9413,0.0000,576.8161,begin
220,4,98,wrist,0.1999,0.8260,-0.9412,0.0000,581.8024,begin
220,4,98,wrist,0.1991,0.8270,-0.9411,0.0000,586.4562,begin
220,4,98,wrist,0.1982,0.8286,-0.9410,0.0000,590.9501,begin
220,4,98,wrist,0.1970,0.8306,-0.9407,0.0000,595.937,begin
220,4,98,wrist,0.1963,0.8319,-0.9405,0.0000,600.9242,begin
220,4,98,wrist,0.1954,0.8340,-0.9403,0.0000,605.9102,begin
220,4,98,wrist,0.1944,0.8359,-0.9401,0.0000,610.8971,begin
220,4,98,wrist,0.1937,0.8374,-0.9399,0.0000,615.8835,begin
220,4,98,wrist,0.1922,0.8398,-0.9392,0.0000,620.8704,begin
220,4,98,wrist,0.1915,0.8411,-0.9390,0.0000,625.8569,begin
220,4,98,wrist,0.1906,0.8426,-0.9386,0.0000,630.8435,begin
220,4,98,wrist,0.1896,0.8452,-0.9381,0.0000,635.8301,begin
220,4,98,wrist,0.1888,0.8467,-0.9376,0.0000,640.8168,begin
220,4,98,wrist,0.1878,0.8483,-0.9371,0.0000,645.8038,begin
220,4,98,wrist,0.1863,0.8508,-0.9361,0.0000,650.7902,begin
220,4,98,wrist,0.1857,0.8523,-0.9357,0.0000,655.777,begin
220,4,98,wrist,0.1848,0.8549,-0.9350,0.0000,660.7633,begin
220,4,98,wrist,0.1839,0.8568,-0.9344,0.0000,665.7501,begin
220,4,98,wrist,0.1832,0.8583,-0.9338,0.0000,670.7404,begin
220,4,98,wrist,0.1818,0.8610,-0.9325,0.0000,675.7268,begin
220,4,98,wrist,0.1811,0.8625,-0.9319,0.0000,680.7135,begin
220,4,98,wrist,0.1802,0.8648,-0.9311,0.0000,685.6997,begin
220,4,98,wrist,0.1794,0.8668,-0.9304,0.0000,690.0124,begin
220,4,98,wrist,0.1785,0.8683,-0.9296,0.0000,694.9996,begin
220,4,98,wrist,0.1779,0.8696,-0.9286,0.0000,699.9872,begin
220,4,98,wrist,0.1763,0.8720,-0.9267,0.0000,704.9726,begin
220,4,98,wrist,0.1755,0.8741,-0.9259,0.0000,709.9597,begin
220,4,98,wrist,0.1744,0.8762,-0.9249,0.0000,714.946,begin
220,4,98,wrist,0.1734,0.8776,-0.9238,0.0000,719.9332,begin
220,4,98,wrist,0.1724,0.8790,-0.9226,0.0000,724.9199,out
220,4,98,wrist,0.1706,0.8808,-0.9202,0.0000,729.5172,out
220,4,98,wrist,0.1706,0.8808,-0.9202,0.0000,734.5044,out
220,4,98,wrist,0.1684,0.8847,-0.9180,0.0000,739.2197,out
220,4,98,wrist,0.1673,0.8859,-0.9168,0.0000,744.2066,out
220,4,98,wrist,0.1662,0.8871,-0.9154,0.0000,749.1932,out
220,4,98,wrist,0.1642,0.8887,-0.9123,0.0000,754.18,out
220,4,98,wrist,0.1629,0.8901,-0.9109,0.0000,759.1664,out
220,4,98,wrist,0.1617,0.8916,-0.9096,0.0000,764.1531,out
220,4,98,wrist,0.1604,0.8931,-0.9080,0.0000,769.1393,out
220,4,98,wrist,0.1591,0.8942,-0.9064,0.0000,774.1263,out
220,4,98,wrist,0.1567,0.8952,-0.9029,0.0000,779.1129,out
220,4,98,wrist,0.1551,0.8961,-0.9012,0.0000,784.0999,out
220,4,98,wrist,0.1540,0.8973,-0.8996,0.0000,788.6503,out
220,4,98,wrist,0.1523,0.8989,-0.8977,0.0000,793.6366,out
220,4,98,wrist,0.1511,0.8997,-0.8958,0.0000,798.6237,out
220,4,98,wrist,0.1482,0.9006,-0.8918,0.0000,803.6104,out
220,4,98,wrist,0.1471,0.9011,-0.8898,0.0000,808.1123,out
220,4,98,wrist,0.1454,0.9021,-0.8878,0.0000,813.0986,out
220,4,98,wrist,0.1439,0.9034,-0.8860,0.0000,818.0855,out
220,4,98,wrist,0.1424,0.9042,-0.8839,0.0000,823.072,out
220,4,98,wrist,0.1409,0.9048,-0.8817,0.0000,828.0594,out
220,4,98,wrist,0.1395,0.9050,-0.8793,0.0000,833.0455,out
220,4,98,wrist,0.1367,0.9054,-0.8748,0.0000,838.0319,out
220,4,98,wrist,0.1352,0.9066,-0.8728,0.0000,843.0188,out
220,4,98,wrist,0.1335,0.9078,-0.8706,0.0000,848.0051,out
220,4,98,wrist,0.1321,0.9082,-0.8682,0.0000,852.9924,out
220,4,98,wrist,0.1304,0.9082,-0.8656,0.0000,857.9786,out
220,4,98,wrist,0.1275,0.9085,-0.8608,0.0000,862.9647,out
220,4,98,wrist,0.1275,0.9085,-0.8608,0.0000,867.9524,out
220,4,98,wrist,0.1244,0.9101,-0.8558,0.0000,872.9383,out
220,4,98,wrist,0.1229,0.9103,-0.8534,0.0000,877.9255,out
220,4,98,wrist,0.1213,0.9104,-0.8507,0.0000,882.9122,out
220,4,98,wrist,0.1199,0.9100,-0.8478,0.0000,887.0106,out
220,4,98,wrist,0.1171,0.9099,-0.8426,0.0000,891.9908,out
220,4,98,wrist,0.1157,0.9110,-0.8404,0.0000,896.9772,out
220,4,98,wrist,0.1143,0.9116,-0.8376,0.0000,901.964,out
220,4,98,wrist,0.1126,0.9115,-0.8348,0.0000,906.9506,out
220,4,98,wrist,0.1111,0.9113,-0.8319,0.0000,911.939,out
220,4,98,wrist,0.1087,0.9106,-0.8266,0.0000,916.5294,out
220,4,98,wrist,0.1080,0.9114,-0.8241,0.0000,921.024,out
220,4,98,wrist,0.1070,0.9124,-0.8216,0.0000,926.01,out
220,4,98,wrist,0.1055,0.9122,-0.8186,0.0000,930.9967,out
220,4,98,wrist,0.1026,0.9109,-0.8151,0.0000,935.9833,out
220,4,98,wrist,0.1006,0.9102,-0.8096,0.0000,940.971,out
220,4,98,wrist,0.0998,0.9100,-0.8068,0.0000,945.9569,out
220,4,98,wrist,0.0985,0.9110,-0.8043,0.0000,950.9433,out
220,4,98,wrist,0.0971,0.9109,-0.8014,0.0000,955.9304,out
220,4,98,wrist,0.0959,0.9108,-0.7987,0.0000,960.9166,out
220,4,98,wrist,0.0946,0.9093,-0.7956,0.0000,965.9041,out
220,4,98,wrist,0.0920,0.9088,-0.7903,0.0000,970.8899,out
220,4,98,wrist,0.0908,0.9093,-0.7880,0.0000,975.8766,out
220,4,98,wrist,0.0892,0.9092,-0.7851,0.0000,980.1302,out
220,4,98,wrist,0.0881,0.9090,-0.7824,0.0000,985.1161,out
220,4,98,wrist,0.0867,0.9080,-0.7795,0.0000,989.7012,out
220,4,98,wrist,0.0858,0.9072,-0.7770,0.0000,994.6875,out
220,4,98,wrist,0.0848,0.9069,-0.7745,0.0000,999.6755,out
220,4,98,wrist,0.0826,0.9073,-0.7696,0.0000,1004.6611,out
220,4,98,wrist,0.0816,0.9069,-0.7669,0.0000,1009.6475,out
220,4,98,wrist,0.0807,0.9064,-0.7643,0.0000,1014.6342,out
220,4,98,wrist,0.0800,0.9054,-0.7620,0.0000,1019.6208,out
220,4,98,wrist,0.0790,0.9046,-0.7595,0.0000,1024.6074,out
220,4,98,wrist,0.0774,0.9052,-0.7546,0.0000,1029.5768,out
220,4,98,wrist,0.0767,0.9049,-0.7523,0.0000,1034.5638,out
220,4,98,wrist,0.0767,0.9049,-0.7523,0.0000,1038.5976,out
220,4,98,wrist,0.0755,0.9031,-0.7474,0.0000,1043.5842,out
220,4,98,wrist,0.0745,0.9030,-0.7452,0.0000,1048.2733,out
220,4,98,wrist,0.0740,0.9026,-0.7429,0.0000,1053.2599,out
220,4,98,wrist,0.0732,0.9034,-0.7407,0.0000,1057.2962,out
220,4,98,wrist,0.0717,0.9030,-0.7362,0.0000,1062.2699,out
220,4,98,wrist,0.0710,0.9020,-0.7339,0.0000,1067.2569,out
220,4,98,wrist,0.0703,0.9015,-0.7319,0.0000,1072.2432,out
220,4,98,wrist,0.0696,0.9011,-0.7298,0.0000,1077.0763,out
220,4,98,wrist,0.0691,0.9016,-0.7277,0.0000,1082.0539,out
220,4,98,wrist,0.0677,0.9015,-0.7232,0.0000,1087.2391,out
220,4,98,wrist,0.0670,0.9010,-0.7211,0.0000,1092.2109,out
220,4,98,wrist,0.0664,0.9002,-0.7191,0.0000,1097.1972,out
220,4,98,wrist,0.0656,0.8999,-0.7170,0.0000,1102.1845,out
220,4,98,wrist,0.0650,0.8998,-0.7151,0.0000,1107.2611,out
220,4,98,wrist,0.0642,0.9003,-0.7129,0.0000,1112.2361,out
220,4,98,wrist,0.0624,0.8998,-0.7091,0.0000,1116.7512,out
220,4,98,wrist,0.0615,0.8987,-0.7073,0.0000,1121.7319,out
220,4,98,wrist,0.0604,0.8985,-0.7053,0.0000,1126.7181,out
220,4,98,wrist,0.0595,0.8980,-0.7035,0.0000,1131.7048,out
220,4,98,wrist,0.0586,0.8988,-0.7018,0.0000,1136.6914,out
220,4,98,wrist,0.0575,0.8989,-0.6999,0.0000,1141.678,out
220,4,98,wrist,0.0562,0.8985,-0.6983,0.0000,1146.6653,out
220,4,98,wrist,0.0542,0.8973,-0.6951,0.0000,1151.6515,out
220,4,98,wrist,0.0531,0.8971,-0.6934,0.0000,1156.6384,out
220,4,98,wrist,0.0521,0.8974,-0.6918,0.0000,1161.6246,out
220,4,98,wrist,0.0509,0.8979,-0.6902,0.0000,1166.6131,out
220,4,98,wrist,0.0494,0.8976,-0.6869,0.0000,1171.5983,out
220,4,98,wrist,0.0487,0.8969,-0.6854,0.0000,1176.5847,out
220,4,98,wrist,0.0478,0.8968,-0.6839,0.0000,1181.5753,out
220,4,98,wrist,0.0471,0.8966,-0.6823,0.0000,1186.3934,out
220,4,98,wrist,0.0465,0.8977,-0.6805,0.0000,1190.8899,out
220,4,98,wrist,0.0450,0.8974,-0.6775,0.0000,1195.8758,out
220,4,98,wrist,0.0450,0.8974,-0.6775,0.0000,1200.863,out
220,4,98,wrist,0.0434,0.8963,-0.6747,0.0000,1205.8487,out
220,4,98,wrist,0.0426,0.8960,-0.6732,0.0000,1209.9382,out
220,4,98,wrist,0.0419,0.8967,-0.6718,0.0000,1214.9245,out
220,4,98,wrist,0.0412,0.8969,-0.6704,0.0000,1219.9114,out
220,4,98,wrist,0.0396,0.8959,-0.6675,0.0000,1224.8981,out
220,4,98,wrist,0.0390,0.8955,-0.6663,0.0000,1229.8842,out
220,4,98,wrist,0.0383,0.8954,-0.6650,0.0000,1234.8716,out
220,4,98,wrist,0.0375,0.8954,-0.6637,0.0000,1239.8577,out
220,4,98,wrist,0.0367,0.8958,-0.6623,0.0000,1244.845,out
220,4,98,wrist,0.0354,0.8953,-0.6596,0.0000,1249.8312,out
220,4,98,wrist,0.0350,0.8942,-0.6585,0.0000,1254.8183,out
220,4,98,wrist,0.0344,0.8941,-0.6574,0.0000,1259.8043,out
220,4,98,wrist,0.0338,0.8940,-0.6562,0.0000,1264.7909,out
220,4,98,wrist,0.0332,0.8946,-0.6547,0.0000,1269.7784,out
220,4,98,wrist,0.0321,0.8942,-0.6524,0.0000,1274.765,out
220,4,98,wrist,0.0317,0.8929,-0.6515,0.0000,1279.7513,out
220,4,98,wrist,0.0310,0.8927,-0.6503,0.0000,1284.7376,out
220,4,98,wrist,0.0304,0.8925,-0.6491,0.0000,1288.9364,out
220,4,98,wrist,0.0298,0.8927,-0.6483,0.0000,1293.9225,out
220,4,98,wrist,0.0290,0.8926,-0.6471,0.0000,1298.7767,out
220,4,98,wrist,0.0284,0.8923,-0.6461,0.0000,1303.7629,lift
220,4,98,wrist,0.0278,0.8915,-0.6451,0.0000,1307.8252,lift
220,4,98,wrist,0.0266,0.8905,-0.6434,0.0000,1312.8116,lift
220,4,98,wrist,0.0259,0.8905,-0.6424,0.0000,1317.7981,lift
220,4,98,wrist,0.0252,0.8908,-0.6414,0.0000,1322.7851,lift
220,4,98,wrist,0.0245,0.8905,-0.6406,0.0000,1327.7717,lift
220,4,98,wrist,0.0239,0.8900,-0.6397,0.0000,1332.7585,lift
220,4,98,wrist,0.0231,0.8885,-0.6381,0.0000,1337.745,lift
220,4,98,wrist,0.0231,0.8885,-0.6381,0.0000,1342.7322,lift
220,4,98,wrist,0.0221,0.8886,-0.6363,0.0000,1347.7182,lift
220,4,98,wrist,0.0218,0.8883,-0.6355,0.0000,1352.7044,lift
220,4,98,wrist,0.0214,0.8879,-0.6348,0.0000,1357.6917,lift
220,4,98,wrist,0.0213,0.8863,-0.6335,0.0000,1362.6781,lift
220,4,98,wrist,0.0213,0.8863,-0.6335,0.0000,1367.6653,lift
220,4,98,wrist,0.0209,0.8860,-0.6322,0.0000,1372.6513,lift
220,4,98,wrist,0.0206,0.8860,-0.6314,0.0000,1377.6381,lift
220,4,98,wrist,0.0204,0.8856,-0.6308,0.0000,1382.6247,lift
220,4,98,wrist,0.0201,0.8839,-0.6298,0.0000,1387.5904,lift
220,4,98,wrist,0.0198,0.8836,-0.6292,0.0000,1392.5769,lift
220,4,98,wrist,0.0196,0.8834,-0.6286,0.0000,1397.592,lift
220,4,98,wrist,0.0192,0.8835,-0.6280,0.0000,1402.5808,lift
220,4,98,wrist,0.0190,0.8830,-0.6275,0.0000,1407.0888,lift
220,4,98,wrist,0.0189,0.8815,-0.6265,0.0000,1412.071,lift
220,4,98,wrist,0.0187,0.8811,-0.6259,0.0000,1417.0568,lift
220,4,98,wrist,0.0187,0.8811,-0.6259,0.0000,1422.0438,lift
220,4,98,wrist,0.0184,0.8808,-0.6248,0.0000,1427.0302,lift
220,4,98,wrist,0.0183,0.8805,-0.6243,0.0000,1432.017,lift
220,4,98,wrist,0.0181,0.8792,-0.6234,0.0000,1437.0038,lift
220,4,98,wrist,0.0180,0.8788,-0.6230,0.0000,1441.9921,lift
220,4,98,wrist,0.0179,0.8786,-0.6226,0.0000,1446.9766,lift
220,4,98,wrist,0.0177,0.8786,-0.6221,0.0000,1451.9634,lift
220,4,98,wrist,0.0175,0.8788,-0.6215,0.0000,1456.9502,lift
220,4,98,wrist,0.0170,0.8780,-0.6206,0.0000,1461.937,lift
220,4,98,wrist,0.0170,0.8780,-0.6206,0.0000,1466.9244,lift
220,4,98,wrist,0.0167,0.8770,-0.6201,0.0000,1471.9105,lift
220,4,98,wrist,0.0165,0.8771,-0.6196,0.0000,1476.897,lift
220,4,98,wrist,0.0162,0.8773,-0.6192,0.0000,1481.8836,lift
220,4,98,wrist,0.0159,0.8771,-0.6189,0.0000,1486.4713,lift
220,4,98,wrist,0.0156,0.8769,-0.6186,0.0000,1491.0132,lift
220,4,98,wrist,0.0156,0.8758,-0.6180,0.0000,1495.999,lift
220,4,98,wrist,0.0153,0.8756,-0.6177,0.0000,1500.9859,lift
220,4,98,wrist,0.0147,0.8759,-0.6173,0.0000,1505.9724,lift
220,4,98,wrist,0.0143,0.8759,-0.6170,0.0000,1510.269,lift
220,4,98,wrist,0.0141,0.8758,-0.6167,0.0000,1515.2555,lift
220,4,98,wrist,0.0141,0.8750,-0.6164,0.0000,1519.5908,lift
220,4,98,wrist,0.0139,0.8744,-0.6159,0.0000,1524.5772,lift
220,4,98,wrist,0.0137,0.8747,-0.6157,0.0000,1529.3334,lift
220,4,98,wrist,0.0137,0.8747,-0.6157,0.0000,1534.3207,lift
220,4,98,wrist,0.0135,0.8750,-0.6151,0.0000,1538.8356,lift
220,4,98,wrist,0.0134,0.8745,-0.6150,0.0000,1543.8227,lift
220,4,98,wrist,0.0134,0.8738,-0.6150,0.0000,1548.8094,lift
220,4,98,wrist,0.0134,0.8737,-0.6146,0.0000,1553.7965,lift
220,4,98,wrist,0.0136,0.8743,-0.6141,0.0000,1558.7826,lift
220,4,98,wrist,0.0136,0.8741,-0.6139,0.0000,1563.7685,lift
220,4,98,wrist,0.0137,0.8740,-0.6136,0.0000,1568.7556,lift
220,4,98,wrist,0.0137,0.8731,-0.6136,0.0000,1573.7424,lift
220,4,98,wrist,0.0137,0.8729,-0.6134,0.0000,1578.7297,lift
220,4,98,wrist,0.0136,0.8735,-0.6129,0.0000,1583.7155,lift
220,4,98,wrist,0.0136,0.8735,-0.6129,0.0000,1587.9496,lift
220,4,98,wrist,0.0134,0.8733,-0.6125,0.0000,1592.9359,lift
220,4,98,wrist,0.0135,0.8725,-0.6125,0.0000,1597.9226,lift
220,4,98,wrist,0.0134,0.8722,-0.6124,0.0000,1602.9092,lift
220,4,98,wrist,0.0133,0.8722,-0.6122,0.0000,1607.0326,lift
220,4,98,wrist,0.0129,0.8729,-0.6120,0.0000,1612.0111,lift
220,4,98,wrist,0.0127,0.8729,-0.6119,0.0000,1616.9972,lift
220,4,98,wrist,0.0126,0.8725,-0.6117,0.0000,1621.9843,lift
220,4,98,wrist,0.0126,0.8723,-0.6115,0.0000,1626.9704,lift
220,4,98,wrist,0.0125,0.8722,-0.6115,0.0000,1631.9579,lift
220,4,98,wrist,0.0122,0.8726,-0.6114,0.0000,1636.9443,lift
220,4,98,wrist,0.0121,0.8725,-0.6113,0.0000,1641.9307,lift
220,4,98,wrist,0.0121,0.8725,-0.6113,0.0000,1646.9179,lift
220,4,98,wrist,0.0124,0.8718,-0.6113,0.0000,1651.9038,lift
220,4,98,wrist,0.0123,0.8717,-0.6113,0.0000,1656.8907,lift
220,4,98,wrist,0.0123,0.8717,-0.6113,0.0000,1661.8776,lift
220,4,98,wrist,0.0118,0.8724,-0.6111,0.0000,1666.8668,lift
220,4,98,wrist,0.0117,0.8724,-0.6111,0.0000,1671.5552,lift
220,4,98,wrist,0.0120,0.8719,-0.6112,0.0000,1676.5425,lift
220,4,98,wrist,0.0119,0.8718,-0.6112,0.0000,1681.5284,lift
220,4,98,wrist,0.0119,0.8718,-0.6112,0.0000,1686.5202,lift
220,4,98,wrist,0.0117,0.8722,-0.6111,0.0000,1691.015,lift
220,4,98,wrist,0.0116,0.8724,-0.6111,0.0000,1696.0015,lift
220,4,98,wrist,0.0118,0.8720,-0.6112,0.0000,1700.9886,lift
220,4,98,wrist,0.0120,0.8717,-0.6113,0.0000,1705.9749,lift
220,4,98,wrist,0.0120,0.8717,-0.6113,0.0000,1710.0912,lift
220,4,98,wrist,0.0119,0.8719,-0.6112,0.0000,1715.0771,lift
220,4,98,wrist,0.0115,0.8723,-0.6111,0.0000,1720.064,lift
220,4,98,wrist,0.0115,0.8723,-0.6111,0.0000,1725.0506,lift
220,4,98,wrist,0.0115,0.8723,-0.6111,0.0000,1730.037,lift
220,4,98,wrist,0.0116,0.8721,-0.6112,0.0000,1735.0238,lift
220,4,98,wrist,0.0116,0.8721,-0.6112,0.0000,1740.01,lift
220,4,98,wrist,0.0112,0.8727,-0.6112,0.0000,1744.9973,lift
