participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,100,wrist,0.2069,0.8141,-0.9458,0.0000,127.2358,begin
220,4,100,wrist,0.2070,0.8141,-0.9458,0.0000,132.2225,begin
220,4,100,wrist,0.2070,0.8141,-0.9458,0.0000,137.2091,begin
220,4,100,wrist,0.2072,0.8134,-0.9458,0.0000,142.1961,begin
220,4,100,wrist,0.2072,0.8135,-0.9458,0.0000,147.1822,begin
220,4,100,wrist,0.2071,0.8138,-0.9458,0.0000,152.169,begin
220,4,100,wrist,0.2071,0.8139,-0.9458,0.0000,157.1553,begin
220,4,100,wrist,0.2071,0.8139,-0.9458,0.0000,162.1427,begin
220,4,100,wrist,0.2071,0.8139,-0.9458,0.0000,167.1292,begin
220,4,100,wrist,0.2072,0.8139,-0.9458,0.0000,172.1155,begin
220,4,100,wrist,0.2072,0.8139,-0.9458,0.0000,177.1025,begin
220,4,100,wrist,0.2070,0.8141,-0.9458,0.0000,182.0889,begin
220,4,100,wrist,0.2070,0.8141,-0.9458,0.0000,187.0763,begin
220,4,100,wrist,0.2070,0.8141,-0.9458,0.0000,192.0636,begin
220,4,100,wrist,0.2071,0.8136,-0.9457,0.0000,197.0492,begin
220,4,100,wrist,0.2071,0.8136,-0.9457,0.0000,202.0356,begin
220,4,100,wrist,0.2070,0.8141,-0.9457,0.0000,207.0221,begin
220,4,100,wrist,0.2070,0.8141,-0.9457,0.0000,212.0092,begin
220,4,100,wrist,0.2071,0.8137,-0.9458,0.0000,216.9957,begin
220,4,100,wrist,0.2071,0.8137,-0.9458,0.0000,221.9823,begin
220,4,100,wrist,0.2072,0.8136,-0.9457,0.0000,226.9688,begin
220,4,100,wrist,0.2070,0.8139,-0.9457,0.0000,231.9559,begin
220,4,100,wrist,0.2070,0.8140,-0.9458,0.0000,236.9428,begin
220,4,100,wrist,0.2070,0.8140,-0.9458,0.0000,241.929,begin
220,4,100,wrist,0.2072,0.8136,-0.9457,0.0000,246.9155,begin
220,4,100,wrist,0.2072,0.8135,-0.9457,0.0000,251.9019,begin
220,4,100,wrist,0.2072,0.8135,-0.9457,0.0000,256.7333,begin
220,4,100,wrist,0.2070,0.8142,-0.9456,0.0000,261.7201,begin
220,4,100,wrist,0.2070,0.8142,-0.9456,0.0000,266.2584,begin
220,4,100,wrist,0.2071,0.8138,-0.9456,0.0000,271.2448,begin
220,4,100,wrist,0.2071,0.8137,-0.9456,0.0000,276.2311,begin
220,4,100,wrist,0.2071,0.8137,-0.9456,0.0000,281.2179,begin
220,4,100,wrist,0.2070,0.8141,-0.9456,0.0000,286.2046,begin
220,4,100,wrist,0.2070,0.8142,-0.9456,0.0000,291.1911,begin
220,4,100,wrist,0.2071,0.8138,-0.9456,0.0000,296.1782,begin
220,4,100,wrist,0.2072,0.8136,-0.9455,0.0000,301.1649,begin
220,4,100,wrist,0.2072,0.8136,-0.9455,0.0000,306.1512,begin
220,4,100,wrist,0.2071,0.8139,-0.9455,0.0000,311.1378,begin
220,4,100,wrist,0.2070,0.8141,-0.9456,0.0000,316.1244,begin
220,4,100,wrist,0.2070,0.8141,-0.9456,0.0000,321.1117,begin
220,4,100,wrist,0.2071,0.8136,-0.9455,0.0000,326.0983,begin
220,4,100,wrist,0.2071,0.8136,-0.9455,0.0000,331.0845,begin
220,4,100,wrist,0.2071,0.8136,-0.9455,0.0000,336.0709,begin
220,4,100,wrist,0.2070,0.8144,-0.9454,0.0000,341.0578,begin
220,4,100,wrist,0.2070,0.8143,-0.9454,0.0000,346.0453,begin
220,4,100,wrist,0.2071,0.8139,-0.9453,0.0000,351.0311,begin
220,4,100,wrist,0.2071,0.8139,-0.9453,0.0000,356.018,begin
220,4,100,wrist,0.2071,0.8139,-0.9453,0.0000,361.0045,begin
220,4,100,wrist,0.2070,0.8142,-0.9453,0.0000,365.9915,begin
220,4,100,wrist,0.2069,0.8144,-0.9453,0.0000,370.9782,begin
220,4,100,wrist,0.2070,0.8144,-0.9453,0.0000,375.9645,begin
220,4,100,wrist,0.2070,0.8144,-0.9453,0.0000,380.9514,begin
220,4,100,wrist,0.2070,0.8144,-0.9453,0.0000,385.5587,begin
220,4,100,wrist,0.2070,0.8141,-0.9452,0.0000,390.5457,begin
220,4,100,wrist,0.2070,0.8146,-0.9451,0.0000,395.1125,begin
220,4,100,wrist,0.2070,0.8146,-0.9451,0.0000,400.0989,begin
220,4,100,wrist,0.2072,0.8141,-0.9449,0.0000,405.0856,begin
220,4,100,wrist,0.2071,0.8143,-0.9449,0.0000,410.0721,begin
220,4,100,wrist,0.2072,0.8141,-0.9449,0.0000,415.0592,begin
220,4,100,wrist,0.2065,0.8142,-0.9449,0.0000,420.0454,begin
220,4,100,wrist,0.2066,0.8143,-0.9449,0.0000,425.0323,begin
220,4,100,wrist,0.2062,0.8142,-0.9447,0.0000,430.0194,begin
220,4,100,wrist,0.2062,0.8142,-0.9447,0.0000,435.006,begin
220,4,100,wrist,0.2064,0.8140,-0.9446,0.0000,439.9919,begin
220,4,100,wrist,0.2066,0.8144,-0.9447,0.0000,444.9794,begin
220,4,100,wrist,0.2067,0.8149,-0.9448,0.0000,449.966,begin
220,4,100,wrist,0.2068,0.8148,-0.9448,0.0000,454.9526,begin
220,4,100,wrist,0.2068,0.8148,-0.9448,0.0000,459.9391,begin
220,4,100,wrist,0.2068,0.8146,-0.9448,0.0000,464.4966,begin
220,4,100,wrist,0.2068,0.8146,-0.9448,0.0000,469.4832,begin
220,4,100,wrist,0.2071,0.8150,-0.9448,0.0000,473.9873,begin
220,4,100,wrist,0.2071,0.8150,-0.9448,0.0000,478.9745,begin
220,4,100,wrist,0.2074,0.8140,-0.9447,0.0000,483.9609,begin
220,4,100,wrist,0.2074,0.8140,-0.9446,0.0000,488.948,begin
220,4,100,wrist,0.2073,0.8140,-0.9446,0.0000,493.4632,begin
220,4,100,wrist,0.2072,0.8147,-0.9444,0.0000,498.441,begin
220,4,100,wrist,0.2071,0.8149,-0.9444,0.0000,503.6409,begin
220,4,100,wrist,0.2071,0.8146,-0.9443,0.0000,508.6145,begin
220,4,100,wrist,0.2070,0.8145,-0.9444,0.0000,513.4913,begin
220,4,100,wrist,0.2069,0.8146,-0.9444,0.0000,518.4714,begin
220,4,100,wrist,0.2065,0.8153,-0.9444,0.0000,523.458,begin
220,4,100,wrist,0.2062,0.8163,-0.9442,0.0000,528.4452,begin
220,4,100,wrist,0.2059,0.8165,-0.9443,0.0000,533.4322,begin
220,4,100,wrist,0.2054,0.8164,-0.9445,0.0000,538.418,begin
220,4,100,wrist,0.2054,0.8164,-0.9445,0.0000,543.0092,begin
220,4,100,wrist,0.2048,0.8173,-0.9444,0.0000,547.98,begin
220,4,100,wrist,0.2043,0.8187,-0.9444,0.0000,552.9666,begin
220,4,100,wrist,0.2040,0.8192,-0.9444,0.0000,557.9536,begin
220,4,100,wrist,0.2032,0.8196,-0.9442,0.0000,562.9401,begin
220,4,100,wrist,0.2027,0.8202,-0.9442,0.0000,567.9276,begin
220,4,100,wrist,0.2024,0.8207,-0.9441,0.0000,572.9133,begin
220,4,100,wrist,0.2017,0.8220,-0.9441,0.0000,577.4729,begin
220,4,100,wrist,0.2011,0.8231,-0.9440,0.0000,582.4597,begin
220,4,100,wrist,0.2008,0.8237,-0.9439,0.0000,587.4507,begin
220,4,100,wrist,0.1999,0.8245,-0.9435,0.0000,592.4373,begin
220,4,100,wrist,0.1994,0.8252,-0.9434,0.0000,596.6057,begin
220,4,100,wrist,0.1988,0.8267,-0.9433,0.0000,601.5927,begin
220,4,100,wrist,0.1982,0.8283,-0.9432,0.0000,606.1503,begin
220,4,100,wrist,0.1975,0.8294,-0.9430,0.0000,611.1367,begin
220,4,100,wrist,0.1969,0.8297,-0.9429,0.0000,616.124,begin
220,4,100,wrist,0.1965,0.8305,-0.9427,0.0000,621.1113,begin
220,4,100,wrist,0.1959,0.8315,-0.9426,0.0000,626.0975,begin
220,4,100,wrist,0.1947,0.8346,-0.9421,0.0000,631.0835,begin
220,4,100,wrist,0.1941,0.8360,-0.9419,0.0000,636.0702,begin
220,4,100,wrist,0.1933,0.8371,-0.9416,0.0000,641.0568,begin
220,4,100,wrist,0.1928,0.8374,-0.9414,0.0000,646.0441,begin
220,4,100,wrist,0.1916,0.8400,-0.9407,0.0000,651.0301,begin
220,4,100,wrist,0.1908,0.8418,-0.9405,0.0000,656.0172,begin
220,4,100,wrist,0.1900,0.8432,-0.9402,0.0000,661.0033,begin
220,4,100,wrist,0.1895,0.8446,-0.9399,0.0000,665.9904,begin
220,4,100,wrist,0.1884,0.8461,-0.9390,0.0000,670.9774,begin
220,4,100,wrist,0.1876,0.8476,-0.9386,0.0000,675.9635,begin
220,4,100,wrist,0.1870,0.8490,-0.9382,0.0000,680.9503,begin
220,4,100,wrist,0.1862,0.8509,-0.9377,0.0000,685.6895,begin
220,4,100,wrist,0.1855,0.8524,-0.9372,0.0000,690.6761,begin
220,4,100,wrist,0.1843,0.8542,-0.9361,0.0000,695.6192,begin
220,4,100,wrist,0.1843,0.8542,-0.9361,0.0000,700.6056,begin
220,4,100,wrist,0.1831,0.8568,-0.9349,0.0000,705.0508,begin
220,4,100,wrist,0.1822,0.8589,-0.9345,0.0000,710.0374,begin
220,4,100,wrist,0.1815,0.8603,-0.9338,0.0000,715.0243,begin
220,4,100,wrist,0.1808,0.8615,-0.9331,0.0000,720.0104,begin
220,4,100,wrist,0.1803,0.8621,-0.9325,0.0000,724.9974,begin
220,4,100,wrist,0.1788,0.8645,-0.9311,0.0000,729.9836,begin
220,4,100,wrist,0.1781,0.8665,-0.9306,0.0000,734.971,begin
220,4,100,wrist,0.1773,0.8680,-0.9299,0.0000,739.9573,begin
220,4,100,wrist,0.1765,0.8695,-0.9291,0.0000,744.9448,begin
220,4,100,wrist,0.1753,0.8709,-0.9273,0.0000,749.9312,begin
220,4,100,wrist,0.1747,0.8720,-0.9266,0.0000,754.433,begin
220,4,100,wrist,0.1736,0.8737,-0.9259,0.0000,759.4191,begin
220,4,100,wrist,0.1736,0.8737,-0.9259,0.0000,764.4059,begin
220,4,100,wrist,0.1717,0.8768,-0.9242,0.0000,769.3927,out
220,4,100,wrist,0.1708,0.8778,-0.9233,0.0000,774.3822,out
220,4,100,wrist,0.1700,0.8784,-0.9223,0.0000,779.3684,out
220,4,100,wrist,0.1684,0.8802,-0.9204,0.0000,784.3545,out
220,4,100,wrist,0.1670,0.8821,-0.9195,0.0000,789.3414,out
220,4,100,wrist,0.1662,0.8835,-0.9185,0.0000,794.3279,out
220,4,100,wrist,0.1652,0.8844,-0.9175,0.0000,799.3152,out
220,4,100,wrist,0.1643,0.8844,-0.9160,0.0000,804.3015,out
220,4,100,wrist,0.1621,0.8862,-0.9137,0.0000,808.797,out
220,4,100,wrist,0.1612,0.8877,-0.9128,0.0000,813.7839,out
220,4,100,wrist,0.1599,0.8888,-0.9114,0.0000,818.7706,out
220,4,100,wrist,0.1589,0.8899,-0.9101,0.0000,824.0658,out
220,4,100,wrist,0.1580,0.8903,-0.9085,0.0000,829.0383,out
220,4,100,wrist,0.1569,0.8904,-0.9070,0.0000,834.0249,out
220,4,100,wrist,0.1548,0.8922,-0.9046,0.0000,839.0111,out
220,4,100,wrist,0.1534,0.8936,-0.9030,0.0000,843.998,out
220,4,100,wrist,0.1523,0.8943,-0.9016,0.0000,848.9844,out
220,4,100,wrist,0.1512,0.8950,-0.9001,0.0000,853.9714,out
220,4,100,wrist,0.1499,0.8946,-0.8983,0.0000,858.9583,out
220,4,100,wrist,0.1477,0.8959,-0.8951,0.0000,864.071,out
220,4,100,wrist,0.1465,0.8975,-0.8936,0.0000,869.0364,out
220,4,100,wrist,0.1455,0.8983,-0.8921,0.0000,874.0232,out
220,4,100,wrist,0.1440,0.8986,-0.8903,0.0000,879.0116,out
220,4,100,wrist,0.1428,0.8983,-0.8884,0.0000,883.6115,out
220,4,100,wrist,0.1402,0.8993,-0.8850,0.0000,888.5911,out
220,4,100,wrist,0.1391,0.9003,-0.8836,0.0000,893.6304,out
220,4,100,wrist,0.1375,0.9010,-0.8816,0.0000,898.6078,out
220,4,100,wrist,0.1365,0.9014,-0.8798,0.0000,903.1884,out
220,4,100,wrist,0.1350,0.9015,-0.8777,0.0000,908.1732,out
220,4,100,wrist,0.1336,0.9015,-0.8758,0.0000,913.1593,out
220,4,100,wrist,0.1311,0.9022,-0.8721,0.0000,918.146,out
220,4,100,wrist,0.1296,0.9033,-0.8701,0.0000,923.1331,out
220,4,100,wrist,0.1282,0.9037,-0.8681,0.0000,928.1195,out
220,4,100,wrist,0.1268,0.9041,-0.8660,0.0000,933.1066,out
220,4,100,wrist,0.1246,0.9036,-0.8616,0.0000,938.0928,out
220,4,100,wrist,0.1232,0.9042,-0.8597,0.0000,943.0795,out
220,4,100,wrist,0.1219,0.9053,-0.8577,0.0000,948.066,out
220,4,100,wrist,0.1207,0.9058,-0.8556,0.0000,953.0521,out
220,4,100,wrist,0.1195,0.9064,-0.8535,0.0000,958.0394,out
220,4,100,wrist,0.1175,0.9060,-0.8490,0.0000,963.0261,out
220,4,100,wrist,0.1165,0.9065,-0.8471,0.0000,968.0124,out
220,4,100,wrist,0.1153,0.9073,-0.8451,0.0000,972.9993,out
220,4,100,wrist,0.1141,0.9084,-0.8430,0.0000,977.9864,out
220,4,100,wrist,0.1131,0.9088,-0.8409,0.0000,982.9726,out
220,4,100,wrist,0.1112,0.9086,-0.8366,0.0000,987.4797,out
220,4,100,wrist,0.1101,0.9089,-0.8346,0.0000,992.4667,out
220,4,100,wrist,0.1089,0.9095,-0.8325,0.0000,997.4525,out
220,4,100,wrist,0.1075,0.9105,-0.8306,0.0000,1002.4396,out
220,4,100,wrist,0.1065,0.9109,-0.8286,0.0000,1007.1878,out
220,4,100,wrist,0.1055,0.9114,-0.8266,0.0000,1012.1746,out
220,4,100,wrist,0.1042,0.9114,-0.8225,0.0000,1017.1612,out
220,4,100,wrist,0.1023,0.9112,-0.8201,0.0000,1022.1486,out
220,4,100,wrist,0.0998,0.9116,-0.8180,0.0000,1027.1344,out
220,4,100,wrist,0.0975,0.9116,-0.8154,0.0000,1032.121,out
220,4,100,wrist,0.0968,0.9119,-0.8135,0.0000,1037.1081,out
220,4,100,wrist,0.0954,0.9119,-0.8093,0.0000,1042.0956,out
220,4,100,wrist,0.0943,0.9122,-0.8073,0.0000,1047.081,out
220,4,100,wrist,0.0933,0.9129,-0.8054,0.0000,1052.0674,out
220,4,100,wrist,0.0919,0.9137,-0.8031,0.0000,1057.0546,out
220,4,100,wrist,0.0910,0.9140,-0.8010,0.0000,1062.0414,out
220,4,100,wrist,0.0899,0.9138,-0.7987,0.0000,1067.0278,out
220,4,100,wrist,0.0884,0.9134,-0.7946,0.0000,1072.0143,out
220,4,100,wrist,0.0878,0.9138,-0.7925,0.0000,1077.0013,out
220,4,100,wrist,0.0867,0.9149,-0.7905,0.0000,1081.9878,out
220,4,100,wrist,0.0859,0.9150,-0.7884,0.0000,1086.5915,out
220,4,100,wrist,0.0851,0.9153,-0.7864,0.0000,1091.5793,out
220,4,100,wrist,0.0843,0.9143,-0.7840,0.0000,1095.5961,out
220,4,100,wrist,0.0840,0.9144,-0.7819,0.0000,1100.5815,out
220,4,100,wrist,0.0824,0.9154,-0.7780,0.0000,1105.2021,out
220,4,100,wrist,0.0815,0.9157,-0.7756,0.0000,1110.1895,out
220,4,100,wrist,0.0810,0.9157,-0.7734,0.0000,1115.1758,out
220,4,100,wrist,0.0802,0.9150,-0.7709,0.0000,1120.1626,out
220,4,100,wrist,0.0796,0.9145,-0.7689,0.0000,1125.1495,out
220,4,100,wrist,0.0784,0.9148,-0.7646,0.0000,1130.1353,out
220,4,100,wrist,0.0777,0.9155,-0.7622,0.0000,1135.1285,out
220,4,100,wrist,0.0770,0.9153,-0.7600,0.0000,1140.115,out
220,4,100,wrist,0.0766,0.9149,-0.7576,0.0000,1145.1021,out
220,4,100,wrist,0.0753,0.9139,-0.7532,0.0000,1150.089,out
220,4,100,wrist,0.0749,0.9137,-0.7510,0.0000,1155.0755,out
220,4,100,wrist,0.0743,0.9147,-0.7489,0.0000,1160.0621,out
220,4,100,wrist,0.0737,0.9144,-0.7467,0.0000,1165.0481,out
220,4,100,wrist,0.0732,0.9143,-0.7445,0.0000,1170.0348,out
220,4,100,wrist,0.0723,0.9131,-0.7401,0.0000,1175.0217,out
220,4,100,wrist,0.0723,0.9131,-0.7401,0.0000,1180.0088,out
220,4,100,wrist,0.0712,0.9134,-0.7361,0.0000,1184.5638,out
220,4,100,wrist,0.0707,0.9134,-0.7339,0.0000,1189.55,out
220,4,100,wrist,0.0702,0.9132,-0.7318,0.0000,1193.6158,out
220,4,100,wrist,0.0698,0.9121,-0.7296,0.0000,1198.5936,out
220,4,100,wrist,0.0689,0.9118,-0.7277,0.0000,1203.6049,out
220,4,100,wrist,0.0679,0.9116,-0.7239,0.0000,1208.5835,out
220,4,100,wrist,0.0672,0.9120,-0.7219,0.0000,1213.2323,out
220,4,100,wrist,0.0666,0.9117,-0.7200,0.0000,1218.2212,out
220,4,100,wrist,0.0658,0.9108,-0.7180,0.0000,1223.2083,out
220,4,100,wrist,0.0650,0.9099,-0.7164,0.0000,1228.1944,out
220,4,100,wrist,0.0643,0.9096,-0.7143,0.0000,1233.1816,out
220,4,100,wrist,0.0624,0.9099,-0.7109,0.0000,1238.1682,out
220,4,100,wrist,0.0616,0.9095,-0.7093,0.0000,1243.1545,out
220,4,100,wrist,0.0606,0.9092,-0.7077,0.0000,1248.1414,out
220,4,100,wrist,0.0598,0.9079,-0.7060,0.0000,1253.1276,out
220,4,100,wrist,0.0589,0.9077,-0.7045,0.0000,1258.1152,out
220,4,100,wrist,0.0568,0.9077,-0.7015,0.0000,1263.1008,out
220,4,100,wrist,0.0558,0.9075,-0.7000,0.0000,1268.0883,out
220,4,100,wrist,0.0548,0.9071,-0.6985,0.0000,1273.0747,out
220,4,100,wrist,0.0537,0.9061,-0.6969,0.0000,1278.0618,out
220,4,100,wrist,0.0528,0.9057,-0.6957,0.0000,1283.0484,out
220,4,100,wrist,0.0518,0.9052,-0.6943,0.0000,1287.6728,out
220,4,100,wrist,0.0496,0.9054,-0.6915,0.0000,1292.6593,out
220,4,100,wrist,0.0486,0.9051,-0.6901,0.0000,1297.3356,out
220,4,100,wrist,0.0476,0.9042,-0.6886,0.0000,1302.3225,out
220,4,100,wrist,0.0469,0.9032,-0.6873,0.0000,1307.3093,out
220,4,100,wrist,0.0461,0.9028,-0.6860,0.0000,1312.2971,out
220,4,100,wrist,0.0445,0.9030,-0.6832,0.0000,1317.2826,out
220,4,100,wrist,0.0437,0.9026,-0.6818,0.0000,1322.2696,out
220,4,100,wrist,0.0432,0.9022,-0.6803,0.0000,1327.2559,out
220,4,100,wrist,0.0427,0.9010,-0.6791,0.0000,1332.2428,out
220,4,100,wrist,0.0422,0.9007,-0.6777,0.0000,1337.2294,out
220,4,100,wrist,0.0418,0.9002,-0.6763,0.0000,1342.2159,out
220,4,100,wrist,0.0409,0.9001,-0.6738,0.0000,1347.2029,out
220,4,100,wrist,0.0405,0.8996,-0.6725,0.0000,1352.1892,out
220,4,100,wrist,0.0401,0.8987,-0.6712,0.0000,1357.176,out
220,4,100,wrist,0.0399,0.8979,-0.6700,0.0000,1362.1631,out
220,4,100,wrist,0.0396,0.8973,-0.6688,0.0000,1367.1495,out
220,4,100,wrist,0.0386,0.8974,-0.6665,0.0000,1372.136,out
220,4,100,wrist,0.0383,0.8970,-0.6654,0.0000,1377.1226,out
220,4,100,wrist,0.0380,0.8963,-0.6642,0.0000,1382.1093,out
220,4,100,wrist,0.0378,0.8953,-0.6631,0.0000,1387.034,out
220,4,100,wrist,0.0376,0.8950,-0.6620,0.0000,1392.0207,out
220,4,100,wrist,0.0367,0.8950,-0.6598,0.0000,1397.0069,out
220,4,100,wrist,0.0363,0.8946,-0.6587,0.0000,1401.9935,out
220,4,100,wrist,0.0360,0.8942,-0.6576,0.0000,1406.98,out
220,4,100,wrist,0.0357,0.8930,-0.6565,0.0000,1411.9677,out
220,4,100,wrist,0.0351,0.8923,-0.6545,0.0000,1416.9537,out
220,4,100,wrist,0.0346,0.8923,-0.6534,0.0000,1421.9408,out
220,4,100,wrist,0.0342,0.8921,-0.6524,0.0000,1426.9267,out
220,4,100,wrist,0.0338,0.8916,-0.6513,0.0000,1431.9137,out
220,4,100,wrist,0.0336,0.8906,-0.6502,0.0000,1435.9537,out
220,4,100,wrist,0.0333,0.8899,-0.6493,0.0000,1440.94,out
220,4,100,wrist,0.0329,0.8894,-0.6482,0.0000,1445.9276,out
220,4,100,wrist,0.0320,0.8893,-0.6463,0.0000,1451.9109,out
220,4,100,wrist,0.0318,0.8890,-0.6454,0.0000,1456.8586,lift
220,4,100,wrist,0.0315,0.8883,-0.6445,0.0000,1461.8453,lift
220,4,100,wrist,0.0315,0.8874,-0.6436,0.0000,1466.4229,lift
220,4,100,wrist,0.0309,0.8867,-0.6419,0.0000,1471.4091,lift
220,4,100,wrist,0.0305,0.8870,-0.6412,0.0000,1475.9744,lift
220,4,100,wrist,0.0302,0.8865,-0.6404,0.0000,1480.9614,lift
220,4,100,wrist,0.0299,0.8861,-0.6396,0.0000,1485.5872,lift
220,4,100,wrist,0.0300,0.8853,-0.6389,0.0000,1490.5739,lift
220,4,100,wrist,0.0297,0.8849,-0.6381,0.0000,1495.0805,lift
220,4,100,wrist,0.0295,0.8844,-0.6374,0.0000,1500.0673,lift
220,4,100,wrist,0.0289,0.8845,-0.6361,0.0000,1505.0541,lift
220,4,100,wrist,0.0287,0.8844,-0.6354,0.0000,1510.0408,lift
220,4,100,wrist,0.0285,0.8836,-0.6348,0.0000,1515.0275,lift
220,4,100,wrist,0.0283,0.8830,-0.6341,0.0000,1520.0135,lift
220,4,100,wrist,0.0281,0.8828,-0.6334,0.0000,1525.0009,lift
220,4,100,wrist,0.0277,0.8829,-0.6320,0.0000,1529.9871,lift
220,4,100,wrist,0.0277,0.8827,-0.6313,0.0000,1534.9738,lift
220,4,100,wrist,0.0277,0.8823,-0.6307,0.0000,1539.9604,lift
220,4,100,wrist,0.0277,0.8814,-0.6302,0.0000,1544.9477,lift
220,4,100,wrist,0.0277,0.8812,-0.6295,0.0000,1549.9342,lift
220,4,100,wrist,0.0278,0.8811,-0.6290,0.0000,1554.4835,lift
220,4,100,wrist,0.0276,0.8814,-0.6283,0.0000,1559.4697,lift
220,4,100,wrist,0.0276,0.8810,-0.6272,0.0000,1564.4568,lift
220,4,100,wrist,0.0278,0.8800,-0.6267,0.0000,1569.4431,lift
220,4,100,wrist,0.0277,0.8800,-0.6262,0.0000,1574.4304,lift
220,4,100,wrist,0.0276,0.8801,-0.6251,0.0000,1579.4164,lift
220,4,100,wrist,0.0274,0.8800,-0.6246,0.0000,1584.3606,lift
220,4,100,wrist,0.0271,0.8799,-0.6241,0.0000,1589.3473,lift
220,4,100,wrist,0.0271,0.8795,-0.6235,0.0000,1594.3334,lift
220,4,100,wrist,0.0270,0.8792,-0.6230,0.0000,1599.3207,lift
220,4,100,wrist,0.0262,0.8792,-0.6219,0.0000,1604.3075,lift
220,4,100,wrist,0.0257,0.8794,-0.6214,0.0000,1608.803,lift
220,4,100,wrist,0.0255,0.8793,-0.6208,0.0000,1613.3693,lift
220,4,100,wrist,0.0252,0.8791,-0.6202,0.0000,1618.3431,lift
220,4,100,wrist,0.0250,0.8786,-0.6199,0.0000,1623.3298,lift
220,4,100,wrist,0.0247,0.8785,-0.6194,0.0000,1628.3164,lift
220,4,100,wrist,0.0245,0.8784,-0.6188,0.0000,1633.6094,lift
220,4,100,wrist,0.0238,0.8788,-0.6177,0.0000,1638.5774,lift
220,4,100,wrist,0.0237,0.8787,-0.6173,0.0000,1643.2103,lift
220,4,100,wrist,0.0237,0.8778,-0.6169,0.0000,1648.1874,lift
220,4,100,wrist,0.0236,0.8776,-0.6165,0.0000,1653.1739,lift
220,4,100,wrist,0.0235,0.8775,-0.6161,0.0000,1658.1616,lift
220,4,100,wrist,0.0230,0.8779,-0.6151,0.0000,1663.1474,lift
220,4,100,wrist,0.0230,0.8779,-0.6151,0.0000,1668.1344,lift
220,4,100,wrist,0.0227,0.8771,-0.6142,0.0000,1673.1204,lift
220,4,100,wrist,0.0224,0.8766,-0.6139,0.0000,1678.1079,lift
220,4,100,wrist,0.0221,0.8763,-0.6135,0.0000,1683.094,lift
220,4,100,wrist,0.0216,0.8771,-0.6125,0.0000,1688.081,lift
220,4,100,wrist,0.0213,0.8770,-0.6121,0.0000,1693.0678,lift
220,4,100,wrist,0.0207,0.8767,-0.6117,0.0000,1698.0541,lift
220,4,100,wrist,0.0206,0.8761,-0.6115,0.0000,1703.0407,lift
220,4,100,wrist,0.0202,0.8760,-0.6111,0.0000,1708.0277,lift
220,4,100,wrist,0.0195,0.8765,-0.6105,0.0000,1713.0141,lift
220,4,100,wrist,0.0191,0.8764,-0.6102,0.0000,1718.0005,lift
220,4,100,wrist,0.0189,0.8763,-0.6099,0.0000,1722.9879,lift
220,4,100,wrist,0.0187,0.8758,-0.6097,0.0000,1727.974,lift
220,4,100,wrist,0.0186,0.8755,-0.6094,0.0000,1732.9608,lift
220,4,100,wrist,0.0179,0.8757,-0.6089,0.0000,1737.9474,lift
220,4,100,wrist,0.0176,0.8759,-0.6087,0.0000,1742.9347,lift
220,4,100,wrist,0.0174,0.8758,-0.6084,0.0000,1746.941,lift
220,4,100,wrist,0.0172,0.8753,-0.6082,0.0000,1751.9274,lift
