participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,11,wrist,0.1572,0.8116,-0.9485,0.0000,144.8934,begin
220,1,11,wrist,0.1571,0.8116,-0.9485,0.0000,149.8798,begin
220,1,11,wrist,0.1571,0.8116,-0.9485,0.0000,154.8669,begin
220,1,11,wrist,0.1571,0.8116,-0.9485,0.0000,159.853,begin
220,1,11,wrist,0.1571,0.8116,-0.9485,0.0000,164.8393,begin
220,1,11,wrist,0.1571,0.8116,-0.9485,0.0000,169.8273,begin
220,1,11,wrist,0.1571,0.8118,-0.9482,0.0000,174.813,begin
220,1,11,wrist,0.1571,0.8118,-0.9482,0.0000,179.3174,begin
220,1,11,wrist,0.1571,0.8116,-0.9481,0.0000,184.2963,begin
220,1,11,wrist,0.1572,0.8116,-0.9481,0.0000,189.283,begin
220,1,11,wrist,0.1572,0.8116,-0.9481,0.0000,194.2692,begin
220,1,11,wrist,0.1571,0.8117,-0.9481,0.0000,199.256,begin
220,1,11,wrist,0.1571,0.8119,-0.9480,0.0000,204.2423,begin
220,1,11,wrist,0.1571,0.8119,-0.9480,0.0000,209.2293,begin
220,1,11,wrist,0.1571,0.8119,-0.9480,0.0000,214.2161,begin
220,1,11,wrist,0.1571,0.8119,-0.9480,0.0000,219.2025,begin
220,1,11,wrist,0.1571,0.8119,-0.9480,0.0000,224.1893,begin
220,1,11,wrist,0.1553,0.8112,-0.9472,0.0000,229.1756,begin
220,1,11,wrist,0.1553,0.8112,-0.9472,0.0000,234.1626,begin
220,1,11,wrist,0.1553,0.8112,-0.9472,0.0000,239.1488,begin
220,1,11,wrist,0.1553,0.8112,-0.9472,0.0000,244.1359,begin
220,1,11,wrist,0.1553,0.8112,-0.9471,0.0000,249.1226,begin
220,1,11,wrist,0.1552,0.8112,-0.9470,0.0000,254.1089,begin
220,1,11,wrist,0.1551,0.8112,-0.9470,0.0000,259.0956,begin
220,1,11,wrist,0.1551,0.8110,-0.9470,0.0000,264.0818,begin
220,1,11,wrist,0.1551,0.8109,-0.9469,0.0000,269.0689,begin
220,1,11,wrist,0.1551,0.8109,-0.9469,0.0000,274.0551,begin
220,1,11,wrist,0.1551,0.8110,-0.9469,0.0000,279.0426,begin
220,1,11,wrist,0.1550,0.8112,-0.9469,0.0000,284.0294,begin
220,1,11,wrist,0.1550,0.8112,-0.9469,0.0000,289.0156,begin
220,1,11,wrist,0.1550,0.8112,-0.9469,0.0000,294.0025,begin
220,1,11,wrist,0.1550,0.8112,-0.9469,0.0000,298.9889,begin
220,1,11,wrist,0.1550,0.8112,-0.9469,0.0000,303.9759,begin
220,1,11,wrist,0.1547,0.8112,-0.9468,0.0000,308.9624,begin
220,1,11,wrist,0.1547,0.8112,-0.9467,0.0000,313.9493,begin
220,1,11,wrist,0.1547,0.8109,-0.9466,0.0000,318.9358,begin
220,1,11,wrist,0.1547,0.8109,-0.9466,0.0000,323.9223,begin
220,1,11,wrist,0.1547,0.8109,-0.9466,0.0000,328.9088,begin
220,1,11,wrist,0.1544,0.8111,-0.9466,0.0000,333.896,begin
220,1,11,wrist,0.1544,0.8112,-0.9466,0.0000,338.8823,begin
220,1,11,wrist,0.1544,0.8112,-0.9466,0.0000,343.8695,begin
220,1,11,wrist,0.1546,0.8114,-0.9459,0.0000,348.856,begin
220,1,11,wrist,0.1546,0.8114,-0.9459,0.0000,353.8422,begin
220,1,11,wrist,0.1543,0.8116,-0.9458,0.0000,358.8287,begin
220,1,11,wrist,0.1543,0.8118,-0.9457,0.0000,363.8158,begin
220,1,11,wrist,0.1543,0.8118,-0.9457,0.0000,368.8027,begin
220,1,11,wrist,0.1543,0.8118,-0.9457,0.0000,373.7887,begin
220,1,11,wrist,0.1543,0.8118,-0.9457,0.0000,378.7756,begin
220,1,11,wrist,0.1543,0.8116,-0.9457,0.0000,383.3612,begin
220,1,11,wrist,0.1538,0.8117,-0.9454,0.0000,388.3483,begin
220,1,11,wrist,0.1538,0.8117,-0.9454,0.0000,393.3345,begin
220,1,11,wrist,0.1539,0.8114,-0.9453,0.0000,397.8804,begin
220,1,11,wrist,0.1539,0.8114,-0.9453,0.0000,402.8575,begin
220,1,11,wrist,0.1538,0.8113,-0.9453,0.0000,407.8438,begin
220,1,11,wrist,0.1536,0.8119,-0.9450,0.0000,412.8306,begin
220,1,11,wrist,0.1535,0.8121,-0.9448,0.0000,417.8178,begin
220,1,11,wrist,0.1536,0.8118,-0.9449,0.0000,422.804,begin
220,1,11,wrist,0.1536,0.8118,-0.9449,0.0000,427.7905,begin
220,1,11,wrist,0.1537,0.8119,-0.9448,0.0000,432.7773,begin
220,1,11,wrist,0.1531,0.8113,-0.9444,0.0000,437.765,begin
220,1,11,wrist,0.1531,0.8121,-0.9442,0.0000,442.7509,begin
220,1,11,wrist,0.1531,0.8121,-0.9441,0.0000,447.7371,begin
220,1,11,wrist,0.1534,0.8119,-0.9442,0.0000,452.7238,begin
220,1,11,wrist,0.1535,0.8122,-0.9442,0.0000,457.7105,begin
220,1,11,wrist,0.1535,0.8127,-0.9440,0.0000,462.6975,begin
220,1,11,wrist,0.1535,0.8135,-0.9440,0.0000,467.6847,begin
220,1,11,wrist,0.1537,0.8144,-0.9439,0.0000,472.1922,begin
220,1,11,wrist,0.1539,0.8144,-0.9437,0.0000,477.1667,begin
220,1,11,wrist,0.1542,0.8149,-0.9438,0.0000,482.153,begin
220,1,11,wrist,0.1545,0.8154,-0.9438,0.0000,487.1395,begin
220,1,11,wrist,0.1543,0.8166,-0.9437,0.0000,492.1268,begin
220,1,11,wrist,0.1545,0.8174,-0.9437,0.0000,497.1137,begin
220,1,11,wrist,0.1548,0.8181,-0.9437,0.0000,502.1005,begin
220,1,11,wrist,0.1554,0.8193,-0.9436,0.0000,507.0864,begin
220,1,11,wrist,0.1556,0.8200,-0.9437,0.0000,512.0729,begin
220,1,11,wrist,0.1557,0.8209,-0.9438,0.0000,517.0605,begin
220,1,11,wrist,0.1557,0.8232,-0.9440,0.0000,522.0468,begin
220,1,11,wrist,0.1556,0.8240,-0.9440,0.0000,527.0329,begin
220,1,11,wrist,0.1556,0.8247,-0.9441,0.0000,532.0196,begin
220,1,11,wrist,0.1554,0.8255,-0.9443,0.0000,537.0063,begin
220,1,11,wrist,0.1552,0.8262,-0.9443,0.0000,541.9934,begin
220,1,11,wrist,0.1538,0.8287,-0.9443,0.0000,546.9801,begin
220,1,11,wrist,0.1532,0.8298,-0.9442,0.0000,551.9667,begin
220,1,11,wrist,0.1527,0.8305,-0.9441,0.0000,556.953,begin
220,1,11,wrist,0.1520,0.8315,-0.9439,0.0000,561.9396,begin
220,1,11,wrist,0.1505,0.8322,-0.9434,0.0000,566.9262,begin
220,1,11,wrist,0.1494,0.8358,-0.9435,0.0000,572.9105,begin
220,1,11,wrist,0.1485,0.8371,-0.9433,0.0000,577.8973,begin
220,1,11,wrist,0.1475,0.8385,-0.9429,0.0000,582.9125,begin
220,1,11,wrist,0.1470,0.8393,-0.9427,0.0000,587.8908,begin
220,1,11,wrist,0.1459,0.8409,-0.9423,0.0000,592.8768,begin
220,1,11,wrist,0.1443,0.8430,-0.9418,0.0000,597.8629,begin
220,1,11,wrist,0.1429,0.8463,-0.9411,0.0000,602.8526,begin
220,1,11,wrist,0.1420,0.8480,-0.9407,0.0000,607.8392,begin
220,1,11,wrist,0.1411,0.8492,-0.9402,0.0000,612.8266,begin
220,1,11,wrist,0.1396,0.8529,-0.9393,0.0000,617.8129,begin
220,1,11,wrist,0.1385,0.8552,-0.9386,0.0000,622.7993,begin
220,1,11,wrist,0.1375,0.8570,-0.9379,0.0000,627.786,begin
220,1,11,wrist,0.1366,0.8588,-0.9372,0.0000,632.7726,begin
220,1,11,wrist,0.1357,0.8605,-0.9366,0.0000,637.7599,begin
220,1,11,wrist,0.1339,0.8639,-0.9350,0.0000,642.7459,begin
220,1,11,wrist,0.1329,0.8660,-0.9343,0.0000,647.7328,begin
220,1,11,wrist,0.1316,0.8680,-0.9333,0.0000,652.7188,begin
220,1,11,wrist,0.1306,0.8701,-0.9323,0.0000,657.7058,begin
220,1,11,wrist,0.1294,0.8717,-0.9312,0.0000,662.6923,begin
220,1,11,wrist,0.1285,0.8729,-0.9302,0.0000,667.6797,begin
220,1,11,wrist,0.1264,0.8763,-0.9281,0.0000,672.6657,out
220,1,11,wrist,0.1248,0.8786,-0.9270,0.0000,677.6526,out
220,1,11,wrist,0.1237,0.8803,-0.9258,0.0000,681.8984,out
220,1,11,wrist,0.1237,0.8803,-0.9258,0.0000,685.9207,out
220,1,11,wrist,0.1210,0.8831,-0.9231,0.0000,690.9069,out
220,1,11,wrist,0.1200,0.8844,-0.9218,0.0000,695.8934,out
220,1,11,wrist,0.1186,0.8860,-0.9203,0.0000,699.9004,out
220,1,11,wrist,0.1172,0.8880,-0.9192,0.0000,704.8876,out
220,1,11,wrist,0.1145,0.8913,-0.9161,0.0000,709.8743,out
220,1,11,wrist,0.1131,0.8924,-0.9144,0.0000,714.8609,out
220,1,11,wrist,0.1118,0.8939,-0.9127,0.0000,719.8474,out
220,1,11,wrist,0.1108,0.8952,-0.9111,0.0000,724.8341,out
220,1,11,wrist,0.1079,0.8986,-0.9077,0.0000,729.8209,out
220,1,11,wrist,0.1079,0.8986,-0.9077,0.0000,734.8081,out
220,1,11,wrist,0.1055,0.9012,-0.9037,0.0000,739.7938,out
220,1,11,wrist,0.1045,0.9022,-0.9019,0.0000,744.7807,out
220,1,11,wrist,0.1031,0.9035,-0.8998,0.0000,749.7673,out
220,1,11,wrist,0.1021,0.9049,-0.8980,0.0000,754.7542,out
220,1,11,wrist,0.0995,0.9080,-0.8937,0.0000,759.7412,out
220,1,11,wrist,0.0983,0.9092,-0.8913,0.0000,764.7269,out
220,1,11,wrist,0.0972,0.9096,-0.8891,0.0000,769.7143,out
220,1,11,wrist,0.0962,0.9108,-0.8865,0.0000,774.7004,out
220,1,11,wrist,0.0949,0.9119,-0.8841,0.0000,779.6885,out
220,1,11,wrist,0.0937,0.9138,-0.8819,0.0000,783.902,out
220,1,11,wrist,0.0912,0.9157,-0.8768,0.0000,788.8884,out
220,1,11,wrist,0.0900,0.9159,-0.8738,0.0000,793.875,out
220,1,11,wrist,0.0889,0.9169,-0.8712,0.0000,799.8588,out
220,1,11,wrist,0.0877,0.9175,-0.8684,0.0000,804.8458,out
220,1,11,wrist,0.0848,0.9195,-0.8629,0.0000,809.8324,out
220,1,11,wrist,0.0837,0.9201,-0.8602,0.0000,814.8189,out
220,1,11,wrist,0.0822,0.9204,-0.8569,0.0000,819.8055,out
220,1,11,wrist,0.0812,0.9209,-0.8541,0.0000,824.7922,out
220,1,11,wrist,0.0799,0.9213,-0.8511,0.0000,829.7787,out
220,1,11,wrist,0.0789,0.9220,-0.8484,0.0000,834.766,out
220,1,11,wrist,0.0760,0.9234,-0.8424,0.0000,839.7525,out
220,1,11,wrist,0.0745,0.9237,-0.8391,0.0000,844.7389,out
220,1,11,wrist,0.0737,0.9235,-0.8361,0.0000,849.7254,out
220,1,11,wrist,0.0722,0.9240,-0.8331,0.0000,854.7121,out
220,1,11,wrist,0.0710,0.9242,-0.8301,0.0000,859.6994,out
220,1,11,wrist,0.0680,0.9255,-0.8241,0.0000,864.6849,out
220,1,11,wrist,0.0666,0.9259,-0.8212,0.0000,869.6725,out
220,1,11,wrist,0.0653,0.9253,-0.8180,0.0000,874.6587,out
220,1,11,wrist,0.0640,0.9256,-0.8151,0.0000,879.6455,out
220,1,11,wrist,0.0609,0.9261,-0.8096,0.0000,884.1534,out
220,1,11,wrist,0.0609,0.9261,-0.8096,0.0000,889.1408,out
220,1,11,wrist,0.0575,0.9264,-0.8037,0.0000,894.1263,out
220,1,11,wrist,0.0558,0.9259,-0.8005,0.0000,899.1137,out
220,1,11,wrist,0.0546,0.9254,-0.7977,0.0000,904.0995,out
220,1,11,wrist,0.0513,0.9252,-0.7925,0.0000,909.0867,out
220,1,11,wrist,0.0493,0.9255,-0.7896,0.0000,914.0734,out
220,1,11,wrist,0.0477,0.9251,-0.7869,0.0000,919.06,out
220,1,11,wrist,0.0460,0.9248,-0.7840,0.0000,924.0468,out
220,1,11,wrist,0.0443,0.9236,-0.7813,0.0000,929.033,out
220,1,11,wrist,0.0426,0.9234,-0.7784,0.0000,934.0201,out
220,1,11,wrist,0.0392,0.9233,-0.7733,0.0000,939.0064,out
220,1,11,wrist,0.0377,0.9228,-0.7707,0.0000,943.9934,out
220,1,11,wrist,0.0362,0.9224,-0.7680,0.0000,948.9799,out
220,1,11,wrist,0.0347,0.9214,-0.7651,0.0000,953.9664,out
220,1,11,wrist,0.0330,0.9206,-0.7626,0.0000,958.9528,out
220,1,11,wrist,0.0300,0.9203,-0.7580,0.0000,963.9397,out
220,1,11,wrist,0.0282,0.9199,-0.7552,0.0000,968.9265,out
220,1,11,wrist,0.0267,0.9194,-0.7527,0.0000,973.9127,out
220,1,11,wrist,0.0251,0.9185,-0.7500,0.0000,978.8998,out
220,1,11,wrist,0.0239,0.9176,-0.7477,0.0000,983.4064,out
220,1,11,wrist,0.0223,0.9166,-0.7452,0.0000,988.3938,out
220,1,11,wrist,0.0192,0.9164,-0.7405,0.0000,993.3799,out
220,1,11,wrist,0.0179,0.9159,-0.7380,0.0000,998.366,out
220,1,11,wrist,0.0163,0.9151,-0.7356,0.0000,1002.4116,out
220,1,11,wrist,0.0150,0.9139,-0.7331,0.0000,1007.3979,out
220,1,11,wrist,0.0138,0.9132,-0.7308,0.0000,1012.3849,out
220,1,11,wrist,0.0127,0.9125,-0.7284,0.0000,1017.3712,out
220,1,11,wrist,0.0112,0.9128,-0.7262,0.0000,1022.3579,out
220,1,11,wrist,0.0088,0.9118,-0.7216,0.0000,1027.3444,out
220,1,11,wrist,0.0080,0.9108,-0.7193,0.0000,1032.3314,out
220,1,11,wrist,0.0068,0.9101,-0.7171,0.0000,1037.3181,out
220,1,11,wrist,0.0060,0.9093,-0.7151,0.0000,1042.3053,out
220,1,11,wrist,0.0036,0.9091,-0.7110,0.0000,1047.2912,out
220,1,11,wrist,0.0025,0.9085,-0.7090,0.0000,1052.2779,out
220,1,11,wrist,0.0014,0.9078,-0.7070,0.0000,1057.2646,out
220,1,11,wrist,0.0005,0.9063,-0.7051,0.0000,1062.2513,out
220,1,11,wrist,-0.0008,0.9055,-0.7033,0.0000,1067.238,out
220,1,11,wrist,-0.0031,0.9051,-0.6998,0.0000,1072.0821,out
220,1,11,wrist,-0.0042,0.9043,-0.6979,0.0000,1077.0589,out
220,1,11,wrist,-0.0053,0.9036,-0.6960,0.0000,1082.0451,out
220,1,11,wrist,-0.0062,0.9024,-0.6942,0.0000,1087.0318,out
220,1,11,wrist,-0.0071,0.9015,-0.6924,0.0000,1092.0183,out
220,1,11,wrist,-0.0090,0.9006,-0.6891,0.0000,1097.0053,out
220,1,11,wrist,-0.0090,0.9006,-0.6891,0.0000,1101.992,out
220,1,11,wrist,-0.0108,0.8995,-0.6856,0.0000,1106.9781,out
220,1,11,wrist,-0.0116,0.8985,-0.6837,0.0000,1111.965,out
220,1,11,wrist,-0.0119,0.8977,-0.6823,0.0000,1116.9529,out
220,1,11,wrist,-0.0127,0.8968,-0.6807,0.0000,1121.9385,out
220,1,11,wrist,-0.0144,0.8967,-0.6778,0.0000,1126.9251,out
220,1,11,wrist,-0.0152,0.8960,-0.6763,0.0000,1131.912,out
220,1,11,wrist,-0.0157,0.8955,-0.6748,0.0000,1136.8984,out
220,1,11,wrist,-0.0161,0.8941,-0.6737,0.0000,1141.8852,out
220,1,11,wrist,-0.0165,0.8934,-0.6723,0.0000,1146.872,out
220,1,11,wrist,-0.0184,0.8930,-0.6699,0.0000,1151.8586,out
220,1,11,wrist,-0.0184,0.8930,-0.6699,0.0000,1156.8454,lift
220,1,11,wrist,-0.0194,0.8919,-0.6674,0.0000,1161.8316,lift
220,1,11,wrist,-0.0199,0.8906,-0.6662,0.0000,1166.8185,lift
220,1,11,wrist,-0.0204,0.8893,-0.6639,0.0000,1171.8054,lift
220,1,11,wrist,-0.0204,0.8893,-0.6639,0.0000,1176.4561,lift
220,1,11,wrist,-0.0218,0.8891,-0.6618,0.0000,1181.4425,lift
220,1,11,wrist,-0.0221,0.8887,-0.6608,0.0000,1186.4284,lift
220,1,11,wrist,-0.0222,0.8881,-0.6598,0.0000,1191.4156,lift
220,1,11,wrist,-0.0222,0.8872,-0.6590,0.0000,1196.4028,lift
220,1,11,wrist,-0.0236,0.8864,-0.6568,0.0000,1201.39,lift
220,1,11,wrist,-0.0246,0.8862,-0.6556,0.0000,1206.3755,lift
220,1,11,wrist,-0.0256,0.8853,-0.6543,0.0000,1211.3627,lift
220,1,11,wrist,-0.0263,0.8847,-0.6532,0.0000,1216.3487,lift
220,1,11,wrist,-0.0260,0.8835,-0.6522,0.0000,1221.3366,lift
220,1,11,wrist,-0.0264,0.8828,-0.6506,0.0000,1226.3229,lift
220,1,11,wrist,-0.0264,0.8828,-0.6506,0.0000,1231.3086,lift
220,1,11,wrist,-0.0268,0.8825,-0.6488,0.0000,1236.2962,lift
220,1,11,wrist,-0.0270,0.8822,-0.6480,0.0000,1241.2821,lift
220,1,11,wrist,-0.0270,0.8813,-0.6471,0.0000,1246.2695,lift
220,1,11,wrist,-0.0272,0.8801,-0.6454,0.0000,1251.2561,lift
220,1,11,wrist,-0.0272,0.8801,-0.6454,0.0000,1256.243,lift
220,1,11,wrist,-0.0280,0.8801,-0.6439,0.0000,1261.2286,lift
220,1,11,wrist,-0.0283,0.8798,-0.6432,0.0000,1266.2154,lift
220,1,11,wrist,-0.0285,0.8783,-0.6417,0.0000,1272.1997,lift
220,1,11,wrist,-0.0288,0.8779,-0.6410,0.0000,1277.1863,lift
220,1,11,wrist,-0.0291,0.8778,-0.6404,0.0000,1282.1727,lift
220,1,11,wrist,-0.0298,0.8779,-0.6398,0.0000,1287.1594,lift
220,1,11,wrist,-0.0302,0.8776,-0.6392,0.0000,1292.1467,lift
220,1,11,wrist,-0.0306,0.8764,-0.6381,0.0000,1297.1324,lift
220,1,11,wrist,-0.0310,0.8761,-0.6375,0.0000,1302.1379,lift
220,1,11,wrist,-0.0315,0.8758,-0.6370,0.0000,1307.1096,lift
220,1,11,wrist,-0.0322,0.8759,-0.6366,0.0000,1312.0967,lift
220,1,11,wrist,-0.0327,0.8758,-0.6361,0.0000,1317.0839,lift
220,1,11,wrist,-0.0331,0.8755,-0.6357,0.0000,1322.0705,lift
220,1,11,wrist,-0.0336,0.8744,-0.6348,0.0000,1327.0561,lift
220,1,11,wrist,-0.0340,0.8742,-0.6343,0.0000,1332.0427,lift
220,1,11,wrist,-0.0346,0.8741,-0.6340,0.0000,1337.0299,lift
220,1,11,wrist,-0.0351,0.8743,-0.6336,0.0000,1342.016,lift
220,1,11,wrist,-0.0354,0.8742,-0.6331,0.0000,1347.0038,lift
220,1,11,wrist,-0.0355,0.8734,-0.6322,0.0000,1351.9899,lift
220,1,11,wrist,-0.0356,0.8733,-0.6317,0.0000,1356.9769,lift
220,1,11,wrist,-0.0357,0.8733,-0.6313,0.0000,1361.963,lift
220,1,11,wrist,-0.0359,0.8735,-0.6309,0.0000,1366.9501,lift
220,1,11,wrist,-0.0359,0.8735,-0.6305,0.0000,1371.9368,lift
220,1,11,wrist,-0.0359,0.8735,-0.6300,0.0000,1376.536,lift
220,1,11,wrist,-0.0355,0.8727,-0.6292,0.0000,1381.5229,lift
220,1,11,wrist,-0.0354,0.8727,-0.6289,0.0000,1386.1558,lift
220,1,11,wrist,-0.0356,0.8732,-0.6286,0.0000,1391.1426,lift
220,1,11,wrist,-0.0356,0.8733,-0.6283,0.0000,1396.1298,lift
220,1,11,wrist,-0.0355,0.8732,-0.6280,0.0000,1401.1162,lift
220,1,11,wrist,-0.0349,0.8724,-0.6273,0.0000,1406.1025,lift
220,1,11,wrist,-0.0349,0.8724,-0.6270,0.0000,1411.0892,lift
220,1,11,wrist,-0.0350,0.8725,-0.6267,0.0000,1416.0759,lift
220,1,11,wrist,-0.0351,0.8727,-0.6265,0.0000,1421.0629,lift
220,1,11,wrist,-0.0351,0.8726,-0.6262,0.0000,1426.0501,lift
220,1,11,wrist,-0.0343,0.8720,-0.6256,0.0000,1431.0354,lift
220,1,11,wrist,-0.0342,0.8719,-0.6253,0.0000,1436.0226,lift
220,1,11,wrist,-0.0342,0.8718,-0.6251,0.0000,1441.009,lift
220,1,11,wrist,-0.0345,0.8719,-0.6249,0.0000,1445.9959,lift
220,1,11,wrist,-0.0345,0.8718,-0.6246,0.0000,1450.9829,lift
220,1,11,wrist,-0.0344,0.8717,-0.6244,0.0000,1455.9697,lift
220,1,11,wrist,-0.0338,0.8708,-0.6238,0.0000,1460.9557,lift
220,1,11,wrist,-0.0338,0.8707,-0.6236,0.0000,1465.9426,lift
220,1,11,wrist,-0.0340,0.8710,-0.6235,0.0000,1470.9295,lift
220,1,11,wrist,-0.0341,0.8712,-0.6232,0.0000,1475.0255,lift
220,1,11,wrist,-0.0342,0.8712,-0.6230,0.0000,1480.0133,lift
220,1,11,wrist,-0.0339,0.8702,-0.6228,0.0000,1484.9989,lift
220,1,11,wrist,-0.0340,0.8702,-0.6227,0.0000,1489.9855,lift
220,1,11,wrist,-0.0340,0.8702,-0.6226,0.0000,1494.9718,lift
220,1,11,wrist,-0.0344,0.8708,-0.6225,0.0000,1499.9589,lift
220,1,11,wrist,-0.0345,0.8708,-0.6224,0.0000,1504.454,lift
220,1,11,wrist,-0.0341,0.8702,-0.6222,0.0000,1509.4407,lift
220,1,11,wrist,-0.0343,0.8702,-0.6221,0.0000,1514.4275,lift
220,1,11,wrist,-0.0343,0.8701,-0.6221,0.0000,1519.4137,lift
220,1,11,wrist,-0.0348,0.8706,-0.6221,0.0000,1524.401,lift
220,1,11,wrist,-0.0349,0.8705,-0.6220,0.0000,1529.3879,lift
220,1,11,wrist,-0.0350,0.8705,-0.6220,0.0000,1534.3747,lift
220,1,11,wrist,-0.0349,0.8696,-0.6217,0.0000,1539.3606,lift
220,1,11,wrist,-0.0350,0.8695,-0.6217,0.0000,1544.3475,lift
220,1,11,wrist,-0.0353,0.8697,-0.6216,0.0000,1549.3339,lift
220,1,11,wrist,-0.0356,0.8698,-0.6216,0.0000,1554.3209,lift
220,1,11,wrist,-0.0353,0.8696,-0.6214,0.0000,1559.3083,lift
220,1,11,wrist,-0.0351,0.8687,-0.6213,0.0000,1564.2944,lift
220,1,11,wrist,-0.0351,0.8686,-0.6213,0.0000,1569.2812,lift
220,1,11,wrist,-0.0351,0.8686,-0.6212,0.0000,1574.2672,lift
220,1,11,wrist,-0.0352,0.8689,-0.6211,0.0000,1579.2541,lift
220,1,11,wrist,-0.0352,0.8688,-0.6210,0.0000,1583.2642,lift
220,1,11,wrist,-0.0351,0.8684,-0.6210,0.0000,1588.2515,lift
220,1,11,wrist,-0.0350,0.8677,-0.6209,0.0000,1593.2379,lift
220,1,11,wrist,-0.0351,0.8676,-0.6209,0.0000,1598.2241,lift
220,1,11,wrist,-0.0354,0.8681,-0.6209,0.0000,1603.211,lift
220,1,11,wrist,-0.0355,0.8680,-0.6209,0.0000,1608.1972,lift
220,1,11,wrist,-0.0356,0.8679,-0.6208,0.0000,1613.1843,lift
220,1,11,wrist,-0.0353,0.8668,-0.6207,0.0000,1618.1713,lift
220,1,11,wrist,-0.0353,0.8668,-0.6207,0.0000,1623.1592,lift
220,1,11,wrist,-0.0360,0.8671,-0.6207,0.0000,1628.144,lift
220,1,11,wrist,-0.0361,0.8671,-0.6207,0.0000,1633.1311,lift
220,1,11,wrist,-0.0363,0.8670,-0.6207,0.0000,1638.1183,lift
220,1,11,wrist,-0.0359,0.8661,-0.6205,0.0000,1643.1052,lift
220,1,11,wrist,-0.0360,0.8660,-0.6205,0.0000,1648.0911,lift
220,1,11,wrist,-0.0362,0.8662,-0.6205,0.0000,1653.0776,lift
220,1,11,wrist,-0.0365,0.8661,-0.6206,0.0000,1658.0645,lift
220,1,11,wrist,-0.0366,0.8660,-0.6206,0.0000,1663.0509,lift
220,1,11,wrist,-0.0367,0.8661,-0.6205,0.0000,1668.0378,lift
220,1,11,wrist,-0.0365,0.8658,-0.6202,0.0000,1673.0242,lift
220,1,11,wrist,-0.0366,0.8658,-0.6202,0.0000,1678.0112,lift
220,1,11,wrist,-0.0371,0.8665,-0.6201,0.0000,1682.9976,lift
220,1,11,wrist,-0.0371,0.8665,-0.6200,0.0000,1687.9845,lift
220,1,11,wrist,-0.0366,0.8659,-0.6200,0.0000,1692.9712,lift
220,1,11,wrist,-0.0364,0.8657,-0.6199,0.0000,1697.9576,lift
220,1,11,wrist,-0.0365,0.8659,-0.6199,0.0000,1702.6466,lift
220,1,11,wrist,-0.0369,0.8664,-0.6199,0.0000,1707.6278,lift
220,1,11,wrist,-0.0370,0.8666,-0.6198,0.0000,1712.6144,lift
220,1,11,wrist,-0.0361,0.8667,-0.6198,0.0000,1717.6017,lift
220,1,11,wrist,-0.0361,0.8667,-0.6198,0.0000,1722.5882,lift
220,1,11,wrist,-0.0354,0.8665,-0.6197,0.0000,1727.5745,lift
220,1,11,wrist,-0.0354,0.8670,-0.6198,0.0000,1732.5612,lift
220,1,11,wrist,-0.0355,0.8677,-0.6198,0.0000,1737.5481,lift
220,1,11,wrist,-0.0351,0.8679,-0.6197,0.0000,1742.5345,lift
