participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,4,wrist,-0.0424,0.8796,-0.6174,0.0000,3900.199,return
220,1,4,wrist,-0.0426,0.8794,-0.6173,0.0000,3905.1854,return
220,1,4,wrist,-0.0427,0.8792,-0.6173,0.0000,3910.1722,return
220,1,4,wrist,-0.0428,0.8785,-0.6174,0.0000,3915.1585,return
220,1,4,wrist,-0.0428,0.8780,-0.6174,0.0000,3920.1459,return
220,1,4,wrist,-0.0435,0.8780,-0.6173,0.0000,3925.132,return
220,1,4,wrist,-0.0435,0.8780,-0.6173,0.0000,3930.1193,return
220,1,4,wrist,-0.0441,0.8778,-0.6174,0.0000,3934.769,return
220,1,4,wrist,-0.0445,0.8772,-0.6175,0.0000,3939.7559,return
220,1,4,wrist,-0.0447,0.8765,-0.6175,0.0000,3944.7425,return
220,1,4,wrist,-0.0456,0.8762,-0.6176,0.0000,3949.7323,return
220,1,4,wrist,-0.0463,0.8762,-0.6176,0.0000,3954.7186,return
220,1,4,wrist,-0.0468,0.8759,-0.6177,0.0000,3959.7048,return
220,1,4,wrist,-0.0472,0.8756,-0.6177,0.0000,3964.6919,return
220,1,4,wrist,-0.0472,0.8750,-0.6178,0.0000,3969.6791,return
220,1,4,wrist,-0.0476,0.8748,-0.6179,0.0000,3974.6656,return
220,1,4,wrist,-0.0487,0.8753,-0.6182,0.0000,3979.6515,return
220,1,4,wrist,-0.0490,0.8751,-0.6183,0.0000,3984.3178,return
220,1,4,wrist,-0.0493,0.8749,-0.6183,0.0000,3989.3043,return
220,1,4,wrist,-0.0491,0.8742,-0.6184,0.0000,3994.2907,return
220,1,4,wrist,-0.0493,0.8739,-0.6185,0.0000,3999.2778,return
220,1,4,wrist,-0.0499,0.8741,-0.6188,0.0000,4004.2643,return
220,1,4,wrist,-0.0504,0.8743,-0.6189,0.0000,4009.251,return
220,1,4,wrist,-0.0506,0.8741,-0.6190,0.0000,4014.2375,return
220,1,4,wrist,-0.0507,0.8737,-0.6193,0.0000,4019.2244,return
220,1,4,wrist,-0.0507,0.8730,-0.6194,0.0000,4024.2109,return
220,1,4,wrist,-0.0508,0.8729,-0.6195,0.0000,4029.1977,return
220,1,4,wrist,-0.0515,0.8734,-0.6198,0.0000,4034.1846,return
220,1,4,wrist,-0.0515,0.8734,-0.6198,0.0000,4039.1718,return
220,1,4,wrist,-0.0517,0.8731,-0.6202,0.0000,4044.1577,return
220,1,4,wrist,-0.0513,0.8724,-0.6205,0.0000,4048.8359,return
220,1,4,wrist,-0.0516,0.8724,-0.6209,0.0000,4053.8229,return
220,1,4,wrist,-0.0520,0.8726,-0.6211,0.0000,4058.8091,return
220,1,4,wrist,-0.0520,0.8726,-0.6214,0.0000,4063.7958,return
220,1,4,wrist,-0.0521,0.8725,-0.6217,0.0000,4068.7824,return
220,1,4,wrist,-0.0518,0.8722,-0.6219,0.0000,4073.77,return
220,1,4,wrist,-0.0517,0.8720,-0.6222,0.0000,4078.756,return
220,1,4,wrist,-0.0516,0.8716,-0.6225,0.0000,4083.7435,return
220,1,4,wrist,-0.0519,0.8720,-0.6228,0.0000,4088.729,return
220,1,4,wrist,-0.0519,0.8719,-0.6229,0.0000,4093.7159,return
220,1,4,wrist,-0.0518,0.8715,-0.6233,0.0000,4098.7027,return
220,1,4,wrist,-0.0518,0.8707,-0.6239,0.0000,4103.6894,return
220,1,4,wrist,-0.0519,0.8706,-0.6242,0.0000,4108.6762,return
220,1,4,wrist,-0.0523,0.8711,-0.6245,0.0000,4113.6623,return
220,1,4,wrist,-0.0525,0.8709,-0.6249,0.0000,4118.6494,return
220,1,4,wrist,-0.0527,0.8708,-0.6251,0.0000,4123.6361,return
220,1,4,wrist,-0.0527,0.8699,-0.6254,0.0000,4128.6231,return
220,1,4,wrist,-0.0535,0.8696,-0.6259,0.0000,4133.6091,return
220,1,4,wrist,-0.0541,0.8699,-0.6260,0.0000,4138.5957,return
220,1,4,wrist,-0.0546,0.8699,-0.6262,0.0000,4143.5826,return
220,1,4,wrist,-0.0550,0.8698,-0.6264,0.0000,4148.569,return
220,1,4,wrist,-0.0554,0.8691,-0.6267,0.0000,4153.5569,return
220,1,4,wrist,-0.0555,0.8690,-0.6269,0.0000,4158.5429,return
220,1,4,wrist,-0.0558,0.8692,-0.6270,0.0000,4163.5294,return
220,1,4,wrist,-0.0559,0.8698,-0.6270,0.0000,4168.5154,return
220,1,4,wrist,-0.0560,0.8698,-0.6272,0.0000,4173.5026,return
220,1,4,wrist,-0.0561,0.8699,-0.6273,0.0000,4178.4894,return
220,1,4,wrist,-0.0557,0.8696,-0.6275,0.0000,4183.7127,return
220,1,4,wrist,-0.0557,0.8698,-0.6275,0.0000,4188.6896,return
220,1,4,wrist,-0.0558,0.8708,-0.6276,0.0000,4193.6757,return
220,1,4,wrist,-0.0557,0.8710,-0.6277,0.0000,4198.663,return
220,1,4,wrist,-0.0556,0.8712,-0.6278,0.0000,4203.6491,return
220,1,4,wrist,-0.0553,0.8707,-0.6277,0.0000,4208.6365,return
220,1,4,wrist,-0.0549,0.8709,-0.6279,0.0000,4213.623,return
220,1,4,wrist,-0.0550,0.8718,-0.6280,0.0000,4218.6098,return
220,1,4,wrist,-0.0551,0.8723,-0.6281,0.0000,4223.5965,return
220,1,4,wrist,-0.0550,0.8725,-0.6282,0.0000,4228.5827,return
220,1,4,wrist,-0.0544,0.8722,-0.6282,0.0000,4233.5697,return
220,1,4,wrist,-0.0544,0.8725,-0.6283,0.0000,4238.556,return
220,1,4,wrist,-0.0543,0.8727,-0.6285,0.0000,4243.543,return
220,1,4,wrist,-0.0546,0.8734,-0.6287,0.0000,4248.5295,return
220,1,4,wrist,-0.0545,0.8735,-0.6289,0.0000,4253.5159,return
220,1,4,wrist,-0.0538,0.8737,-0.6292,0.0000,4258.5029,return
220,1,4,wrist,-0.0535,0.8739,-0.6295,0.0000,4263.49,return
220,1,4,wrist,-0.0534,0.8742,-0.6297,0.0000,4268.4759,return
220,1,4,wrist,-0.0536,0.8747,-0.6301,0.0000,4273.4631,return
220,1,4,wrist,-0.0534,0.8749,-0.6304,0.0000,4278.4497,return
220,1,4,wrist,-0.0524,0.8751,-0.6311,0.0000,4283.4364,return
220,1,4,wrist,-0.0521,0.8753,-0.6315,0.0000,4288.4265,return
220,1,4,wrist,-0.0519,0.8756,-0.6320,0.0000,4293.4125,return
220,1,4,wrist,-0.0517,0.8765,-0.6324,0.0000,4298.3993,return
220,1,4,wrist,-0.0514,0.8770,-0.6329,0.0000,4303.3862,return
220,1,4,wrist,-0.0512,0.8773,-0.6333,0.0000,4308.374,return
220,1,4,wrist,-0.0503,0.8774,-0.6345,0.0000,4313.3593,return
220,1,4,wrist,-0.0503,0.8774,-0.6345,0.0000,4318.2516,return
220,1,4,wrist,-0.0497,0.8785,-0.6356,0.0000,4323.2377,return
220,1,4,wrist,-0.0494,0.8792,-0.6363,0.0000,4328.224,return
220,1,4,wrist,-0.0483,0.8800,-0.6377,0.0000,4333.2113,return
220,1,4,wrist,-0.0476,0.8799,-0.6382,0.0000,4338.1974,return
220,1,4,wrist,-0.0470,0.8803,-0.6390,0.0000,4343.1844,return
220,1,4,wrist,-0.0467,0.8810,-0.6398,0.0000,4348.1711,return
220,1,4,wrist,-0.0463,0.8822,-0.6407,0.0000,4353.158,return
220,1,4,wrist,-0.0454,0.8831,-0.6423,0.0000,4358.1445,return
220,1,4,wrist,-0.0443,0.8826,-0.6432,0.0000,4363.1312,return
220,1,4,wrist,-0.0439,0.8832,-0.6441,0.0000,4368.1176,return
220,1,4,wrist,-0.0434,0.8838,-0.6451,0.0000,4373.1042,return
220,1,4,wrist,-0.0432,0.8846,-0.6459,0.0000,4378.0908,return
220,1,4,wrist,-0.0422,0.8856,-0.6481,0.0000,4383.0781,return
220,1,4,wrist,-0.0422,0.8856,-0.6481,0.0000,4387.6059,return
220,1,4,wrist,-0.0411,0.8858,-0.6503,0.0000,4392.5909,return
220,1,4,wrist,-0.0398,0.8866,-0.6511,0.0000,4397.5778,return
220,1,4,wrist,-0.0392,0.8875,-0.6520,0.0000,4402.5643,return
220,1,4,wrist,-0.0386,0.8883,-0.6531,0.0000,4407.5513,return
220,1,4,wrist,-0.0382,0.8887,-0.6540,0.0000,4412.5381,return
220,1,4,wrist,-0.0366,0.8890,-0.6556,0.0000,4417.5246,return
220,1,4,wrist,-0.0361,0.8896,-0.6566,0.0000,4422.5106,return
220,1,4,wrist,-0.0355,0.8902,-0.6577,0.0000,4427.4974,return
220,1,4,wrist,-0.0338,0.8919,-0.6591,0.0000,4432.2626,return
220,1,4,wrist,-0.0324,0.8927,-0.6603,0.0000,4436.758,return
220,1,4,wrist,-0.0299,0.8934,-0.6624,0.0000,4441.7447,return
220,1,4,wrist,-0.0290,0.8940,-0.6633,0.0000,4446.415,return
220,1,4,wrist,-0.0282,0.8944,-0.6644,0.0000,4451.3905,return
220,1,4,wrist,-0.0277,0.8956,-0.6656,0.0000,4456.3777,return
220,1,4,wrist,-0.0266,0.8963,-0.6666,0.0000,4461.0101,return
220,1,4,wrist,-0.0259,0.8969,-0.6678,0.0000,4465.997,return
220,1,4,wrist,-0.0233,0.8978,-0.6700,0.0000,4470.9839,return
220,1,4,wrist,-0.0223,0.8985,-0.6710,0.0000,4475.9702,return
220,1,4,wrist,-0.0216,0.8994,-0.6722,0.0000,4480.9571,return
220,1,4,wrist,-0.0203,0.9005,-0.6736,0.0000,4485.9278,return
220,1,4,wrist,-0.0191,0.9012,-0.6746,0.0000,4490.9022,return
220,1,4,wrist,-0.0166,0.9023,-0.6769,0.0000,4495.8884,return
220,1,4,wrist,-0.0150,0.9031,-0.6781,0.0000,4500.8757,return
220,1,4,wrist,-0.0136,0.9040,-0.6790,0.0000,4505.8614,return
220,1,4,wrist,-0.0127,0.9055,-0.6806,0.0000,4510.849,return
220,1,4,wrist,-0.0114,0.9063,-0.6819,0.0000,4515.8351,return
220,1,4,wrist,-0.0099,0.9073,-0.6830,0.0000,4520.8235,return
220,1,4,wrist,-0.0067,0.9083,-0.6854,0.0000,4525.8084,return
220,1,4,wrist,-0.0051,0.9092,-0.6867,0.0000,4530.7957,return
220,1,4,wrist,-0.0040,0.9111,-0.6880,0.0000,4535.7818,return
220,1,4,wrist,-0.0025,0.9121,-0.6895,0.0000,4540.769,return
220,1,4,wrist,-0.0011,0.9130,-0.6908,0.0000,4545.7566,return
220,1,4,wrist,0.0022,0.9143,-0.6935,0.0000,4550.3881,return
220,1,4,wrist,0.0036,0.9152,-0.6948,0.0000,4555.3753,return
220,1,4,wrist,0.0049,0.9165,-0.6962,0.0000,4560.3617,return
220,1,4,wrist,0.0062,0.9178,-0.6978,0.0000,4565.349,return
220,1,4,wrist,0.0093,0.9195,-0.7007,0.0000,4570.3353,return
220,1,4,wrist,0.0108,0.9198,-0.7018,0.0000,4575.3219,return
220,1,4,wrist,0.0123,0.9207,-0.7033,0.0000,4580.3085,return
220,1,4,wrist,0.0136,0.9219,-0.7047,0.0000,4585.295,return
220,1,4,wrist,0.0148,0.9234,-0.7062,0.0000,4590.282,return
220,1,4,wrist,0.0179,0.9255,-0.7090,0.0000,4595.2684,return
220,1,4,wrist,0.0179,0.9255,-0.7090,0.0000,4600.255,return
220,1,4,wrist,0.0213,0.9264,-0.7115,0.0000,4605.2416,return
220,1,4,wrist,0.0229,0.9274,-0.7128,0.0000,4610.2284,return
220,1,4,wrist,0.0240,0.9291,-0.7144,0.0000,4615.2153,return
220,1,4,wrist,0.0257,0.9303,-0.7160,0.0000,4620.2017,return
220,1,4,wrist,0.0292,0.9315,-0.7187,0.0000,4625.1883,return
220,1,4,wrist,0.0308,0.9324,-0.7200,0.0000,4630.1752,return
220,1,4,wrist,0.0324,0.9334,-0.7213,0.0000,4634.672,return
220,1,4,wrist,0.0340,0.9344,-0.7228,0.0000,4639.6584,return
220,1,4,wrist,0.0355,0.9358,-0.7244,0.0000,4644.6455,return
220,1,4,wrist,0.0392,0.9378,-0.7275,0.0000,4649.6324,return
220,1,4,wrist,0.0410,0.9381,-0.7287,0.0000,4654.6192,return
220,1,4,wrist,0.0428,0.9392,-0.7302,0.0000,4659.6053,return
220,1,4,wrist,0.0444,0.9401,-0.7317,0.0000,4664.5927,return
220,1,4,wrist,0.0462,0.9415,-0.7333,0.0000,4669.579,return
220,1,4,wrist,0.0495,0.9432,-0.7364,0.0000,4674.5657,return
220,1,4,wrist,0.0517,0.9436,-0.7376,0.0000,4679.5523,return
220,1,4,wrist,0.0535,0.9443,-0.7392,0.0000,4684.1373,return
220,1,4,wrist,0.0551,0.9453,-0.7408,0.0000,4689.1285,return
220,1,4,wrist,0.0565,0.9466,-0.7423,0.0000,4694.115,return
220,1,4,wrist,0.0581,0.9476,-0.7441,0.0000,4699.1031,return
220,1,4,wrist,0.0620,0.9490,-0.7473,0.0000,4704.0884,return
220,1,4,wrist,0.0636,0.9495,-0.7488,0.0000,4709.079,return
220,1,4,wrist,0.0653,0.9503,-0.7505,0.0000,4714.0659,return
220,1,4,wrist,0.0669,0.9513,-0.7522,0.0000,4719.0523,return
220,1,4,wrist,0.0684,0.9524,-0.7543,0.0000,4724.0389,return
220,1,4,wrist,0.0721,0.9542,-0.7578,0.0000,4729.0264,return
220,1,4,wrist,0.0740,0.9542,-0.7593,0.0000,4733.5235,return
220,1,4,wrist,0.0759,0.9550,-0.7611,0.0000,4738.51,return
220,1,4,wrist,0.0773,0.9556,-0.7630,0.0000,4743.4967,return
220,1,4,wrist,0.0788,0.9571,-0.7652,0.0000,4748.4833,return
220,1,4,wrist,0.0804,0.9577,-0.7669,0.0000,4753.4698,return
220,1,4,wrist,0.0840,0.9586,-0.7706,0.0000,4758.4565,return
220,1,4,wrist,0.0856,0.9592,-0.7724,0.0000,4763.4438,return
220,1,4,wrist,0.0874,0.9597,-0.7742,0.0000,4768.4298,return
220,1,4,wrist,0.0887,0.9605,-0.7761,0.0000,4773.4162,return
220,1,4,wrist,0.0903,0.9613,-0.7781,0.0000,4778.4031,return
220,1,4,wrist,0.0935,0.9621,-0.7820,0.0000,4783.3898,return
220,1,4,wrist,0.0951,0.9620,-0.7836,0.0000,4788.3767,return
220,1,4,wrist,0.0966,0.9623,-0.7854,0.0000,4793.3631,return
220,1,4,wrist,0.0978,0.9628,-0.7872,0.0000,4798.35,return
220,1,4,wrist,0.0990,0.9637,-0.7896,0.0000,4803.3371,return
220,1,4,wrist,0.1019,0.9643,-0.7934,0.0000,4808.3234,return
220,1,4,wrist,0.1036,0.9637,-0.7949,0.0000,4813.3101,return
220,1,4,wrist,0.1050,0.9641,-0.7969,0.0000,4818.296,return
220,1,4,wrist,0.1050,0.9641,-0.7969,0.0000,4823.2834,return
220,1,4,wrist,0.1070,0.9651,-0.8011,0.0000,4828.2701,return
220,1,4,wrist,0.1082,0.9652,-0.8029,0.0000,4832.5331,return
220,1,4,wrist,0.1113,0.9652,-0.8069,0.0000,4837.5116,return
220,1,4,wrist,0.1125,0.9649,-0.8091,0.0000,4842.4988,return
220,1,4,wrist,0.1130,0.9647,-0.8116,0.0000,4847.4593,return
220,1,4,wrist,0.1134,0.9647,-0.8134,0.0000,4852.4456,return
220,1,4,wrist,0.1169,0.9664,-0.8161,0.0000,4857.4331,return
220,1,4,wrist,0.1194,0.9658,-0.8201,0.0000,4862.4189,return
220,1,4,wrist,0.1206,0.9653,-0.8220,0.0000,4867.4062,return
220,1,4,wrist,0.1215,0.9653,-0.8241,0.0000,4872.3919,return
220,1,4,wrist,0.1225,0.9654,-0.8259,0.0000,4877.3793,return
220,1,4,wrist,0.1235,0.9653,-0.8281,0.0000,4882.3654,return
220,1,4,wrist,0.1247,0.9653,-0.8302,0.0000,4887.3524,return
220,1,4,wrist,0.1267,0.9639,-0.8338,0.0000,4892.3388,return
220,1,4,wrist,0.1278,0.9635,-0.8358,0.0000,4897.3255,return
220,1,4,wrist,0.1289,0.9633,-0.8377,0.0000,4902.3122,return
220,1,4,wrist,0.1297,0.9634,-0.8400,0.0000,4907.2989,return
220,1,4,wrist,0.1317,0.9627,-0.8438,0.0000,4912.2858,return
220,1,4,wrist,0.1330,0.9618,-0.8455,0.0000,4917.2724,return
220,1,4,wrist,0.1330,0.9618,-0.8455,0.0000,4922.2592,return
220,1,4,wrist,0.1351,0.9607,-0.8494,0.0000,4927.2453,return
220,1,4,wrist,0.1361,0.9609,-0.8515,0.0000,4931.9327,return
220,1,4,wrist,0.1371,0.9604,-0.8534,0.0000,4936.4285,return
220,1,4,wrist,0.1394,0.9588,-0.8574,0.0000,4941.416,return
220,1,4,wrist,0.1394,0.9588,-0.8574,0.0000,4946.402,return
220,1,4,wrist,0.1415,0.9571,-0.8609,0.0000,4951.388,return
220,1,4,wrist,0.1425,0.9570,-0.8626,0.0000,4956.3749,return
220,1,4,wrist,0.1436,0.9564,-0.8648,0.0000,4961.1722,return
220,1,4,wrist,0.1445,0.9556,-0.8665,0.0000,4966.1589,return
220,1,4,wrist,0.1467,0.9535,-0.8700,0.0000,4971.1455,return
220,1,4,wrist,0.1477,0.9528,-0.8717,0.0000,4976.1319,return
220,1,4,wrist,0.1488,0.9519,-0.8733,0.0000,4981.1187,return
220,1,4,wrist,0.1494,0.9514,-0.8751,0.0000,4986.1058,return
220,1,4,wrist,0.1514,0.9496,-0.8785,0.0000,4991.0925,return
220,1,4,wrist,0.1525,0.9483,-0.8800,0.0000,4996.0788,return
220,1,4,wrist,0.1534,0.9471,-0.8818,0.0000,5001.0651,return
220,1,4,wrist,0.1541,0.9463,-0.8834,0.0000,5006.0518,return
220,1,4,wrist,0.1549,0.9457,-0.8850,0.0000,5011.0387,return
220,1,4,wrist,0.1567,0.9439,-0.8884,0.0000,5016.0257,return
220,1,4,wrist,0.1575,0.9425,-0.8901,0.0000,5021.0125,return
220,1,4,wrist,0.1584,0.9412,-0.8915,0.0000,5025.9984,return
220,1,4,wrist,0.1591,0.9400,-0.8931,0.0000,5030.9854,return
220,1,4,wrist,0.1596,0.9394,-0.8947,0.0000,5035.9718,return
220,1,4,wrist,0.1604,0.9385,-0.8963,0.0000,5040.9593,return
220,1,4,wrist,0.1621,0.9363,-0.8995,0.0000,5045.9458,return
220,1,4,wrist,0.1627,0.9347,-0.9008,0.0000,5050.6351,return
220,1,4,wrist,0.1635,0.9336,-0.9022,0.0000,5055.6224,return
220,1,4,wrist,0.1640,0.9323,-0.9036,0.0000,5060.6087,return
220,1,4,wrist,0.1644,0.9317,-0.9051,0.0000,5065.5957,return
220,1,4,wrist,0.1653,0.9292,-0.9078,0.0000,5070.5825,return
220,1,4,wrist,0.1660,0.9275,-0.9089,0.0000,5075.569,return
220,1,4,wrist,0.1663,0.9259,-0.9102,0.0000,5080.5554,return
220,1,4,wrist,0.1667,0.9247,-0.9114,0.0000,5085.5423,return
220,1,4,wrist,0.1668,0.9237,-0.9126,0.0000,5090.0284,return
220,1,4,wrist,0.1675,0.9210,-0.9150,0.0000,5095.0153,return
220,1,4,wrist,0.1675,0.9210,-0.9150,0.0000,5100.0022,return
220,1,4,wrist,0.1681,0.9177,-0.9170,0.0000,5104.9885,return
220,1,4,wrist,0.1684,0.9158,-0.9180,0.0000,5109.9755,return
220,1,4,wrist,0.1685,0.9148,-0.9189,0.0000,5114.9617,return
220,1,4,wrist,0.1688,0.9138,-0.9201,0.0000,5119.9488,return
220,1,4,wrist,0.1693,0.9108,-0.9220,0.0000,5124.9353,return
220,1,4,wrist,0.1697,0.9089,-0.9229,0.0000,5129.9222,return
220,1,4,wrist,0.1699,0.9076,-0.9237,0.0000,5134.2376,return
220,1,4,wrist,0.1703,0.9060,-0.9245,0.0000,5139.2244,return
220,1,4,wrist,0.1704,0.9053,-0.9255,0.0000,5144.2111,return
220,1,4,wrist,0.1706,0.9039,-0.9263,0.0000,5148.737,return
220,1,4,wrist,0.1709,0.9026,-0.9272,0.0000,5153.7229,return
220,1,4,wrist,0.1716,0.8994,-0.9287,0.0000,5158.7097,return
220,1,4,wrist,0.1719,0.8980,-0.9295,0.0000,5163.697,return
220,1,4,wrist,0.1720,0.8972,-0.9301,0.0000,5168.6828,return
220,1,4,wrist,0.1722,0.8961,-0.9309,0.0000,5173.6695,return
220,1,4,wrist,0.1725,0.8947,-0.9316,0.0000,5178.6565,return
220,1,4,wrist,0.1731,0.8917,-0.9329,0.0000,5183.2602,return
220,1,4,wrist,0.1732,0.8906,-0.9336,0.0000,5188.247,returned
220,1,4,wrist,0.1733,0.8896,-0.9343,0.0000,5193.2334,returned
220,1,4,wrist,0.1735,0.8888,-0.9350,0.0000,5198.2207,returned
220,1,4,wrist,0.1736,0.8876,-0.9357,0.0000,5203.2071,returned
220,1,4,wrist,0.1738,0.8863,-0.9363,0.0000,5207.271,returned
220,1,4,wrist,0.1742,0.8848,-0.9369,0.0000,5212.249,returned
220,1,4,wrist,0.1745,0.8826,-0.9381,0.0000,5217.2349,returned
220,1,4,wrist,0.1745,0.8821,-0.9389,0.0000,5222.221,returned
220,1,4,wrist,0.1746,0.8810,-0.9394,0.0000,5227.208,returned
220,1,4,wrist,0.1747,0.8799,-0.9400,0.0000,5232.0284,returned
220,1,4,wrist,0.1751,0.8772,-0.9411,0.0000,5237.0081,returned
220,1,4,wrist,0.1751,0.8772,-0.9411,0.0000,5241.9946,returned
220,1,4,wrist,0.1751,0.8756,-0.9420,0.0000,5246.8475,returned
220,1,4,wrist,0.1751,0.8747,-0.9426,0.0000,5251.8246,returned
220,1,4,wrist,0.1750,0.8736,-0.9431,0.0000,5256.8118,returned
220,1,4,wrist,0.1752,0.8709,-0.9438,0.0000,5261.7977,returned
220,1,4,wrist,0.1752,0.8709,-0.9438,0.0000,5266.7852,returned
220,1,4,wrist,0.1746,0.8683,-0.9447,0.0000,5271.7712,returned
220,1,4,wrist,0.1741,0.8678,-0.9451,0.0000,5276.7581,returned
220,1,4,wrist,0.1737,0.8666,-0.9455,0.0000,5281.7441,returned
220,1,4,wrist,0.1732,0.8652,-0.9458,0.0000,5286.7308,returned
220,1,4,wrist,0.1725,0.8622,-0.9464,0.0000,5291.7179,returned
220,1,4,wrist,0.1719,0.8608,-0.9466,0.0000,5296.7053,returned
220,1,4,wrist,0.1711,0.8600,-0.9469,0.0000,5301.691,returned
220,1,4,wrist,0.1704,0.8586,-0.9473,0.0000,5306.678,returned
220,1,4,wrist,0.1698,0.8573,-0.9475,0.0000,5311.665,returned
220,1,4,wrist,0.1687,0.8541,-0.9478,0.0000,5316.4113,returned
220,1,4,wrist,0.1687,0.8541,-0.9478,0.0000,5321.3898,returned
220,1,4,wrist,0.1673,0.8517,-0.9482,0.0000,5326.3764,returned
220,1,4,wrist,0.1665,0.8506,-0.9484,0.0000,5331.3633,returned
220,1,4,wrist,0.1655,0.8492,-0.9488,0.0000,5336.0167,returned
220,1,4,wrist,0.1650,0.8477,-0.9489,0.0000,5341.0035,returned
220,1,4,wrist,0.1641,0.8449,-0.9491,0.0000,5345.9902,returned
220,1,4,wrist,0.1636,0.8438,-0.9492,0.0000,5350.9766,returned
220,1,4,wrist,0.1628,0.8429,-0.9495,0.0000,5355.9634,returned
220,1,4,wrist,0.1622,0.8418,-0.9497,0.0000,5360.9495,returned
220,1,4,wrist,0.1617,0.8406,-0.9498,0.0000,5365.937,returned
220,1,4,wrist,0.1611,0.8380,-0.9499,0.0000,5370.9234,returned
220,1,4,wrist,0.1607,0.8370,-0.9500,0.0000,5375.9103,returned
220,1,4,wrist,0.1601,0.8363,-0.9501,0.0000,5380.8971,returned
220,1,4,wrist,0.1598,0.8354,-0.9502,0.0000,5385.8833,returned
220,1,4,wrist,0.1595,0.8343,-0.9503,0.0000,5390.8704,returned
220,1,4,wrist,0.1592,0.8322,-0.9504,0.0000,5395.8567,returned
220,1,4,wrist,0.1590,0.8311,-0.9505,0.0000,5400.8435,returned
220,1,4,wrist,0.1587,0.8307,-0.9505,0.0000,5405.8293,returned
220,1,4,wrist,0.1585,0.8301,-0.9505,0.0000,5410.8163,returned
220,1,4,wrist,0.1583,0.8294,-0.9505,0.0000,5415.8032,returned
220,1,4,wrist,0.1586,0.8277,-0.9505,0.0000,5420.3686,returned
220,1,4,wrist,0.1585,0.8271,-0.9504,0.0000,5425.3548,returned
220,1,4,wrist,0.1585,0.8266,-0.9504,0.0000,5430.3419,returned
220,1,4,wrist,0.1583,0.8263,-0.9503,0.0000,5435.1258,returned
220,1,4,wrist,0.1584,0.8259,-0.9502,0.0000,5440.1123,returned
220,1,4,wrist,0.1585,0.8252,-0.9501,0.0000,5445.099,returned
220,1,4,wrist,0.1588,0.8240,-0.9499,0.0000,5449.8532,returned
220,1,4,wrist,0.1589,0.8235,-0.9497,0.0000,5454.8402,returned
220,1,4,wrist,0.1589,0.8236,-0.9498,0.0000,5459.8267,returned
220,1,4,wrist,0.1589,0.8230,-0.9497,0.0000,5464.8137,returned
220,1,4,wrist,0.1589,0.8225,-0.9496,0.0000,5469.8003,returned
220,1,4,wrist,0.1590,0.8214,-0.9496,0.0000,5474.787,returned
220,1,4,wrist,0.1590,0.8209,-0.9496,0.0000,5479.7733,returned
220,1,4,wrist,0.1588,0.8203,-0.9496,0.0000,5484.7602,returned
220,1,4,wrist,0.1586,0.8199,-0.9497,0.0000,5489.7467,returned
220,1,4,wrist,0.1584,0.8194,-0.9498,0.0000,5494.7342,returned
220,1,4,wrist,0.1581,0.8179,-0.9500,0.0000,5499.7202,returned
220,1,4,wrist,0.1577,0.8174,-0.9502,0.0000,5504.7069,returned
220,1,4,wrist,0.1573,0.8170,-0.9503,0.0000,5509.6937,returned
220,1,4,wrist,0.1570,0.8169,-0.9505,0.0000,5514.6802,returned
220,1,4,wrist,0.1566,0.8164,-0.9505,0.0000,5519.2159,returned
220,1,4,wrist,0.1560,0.8156,-0.9507,0.0000,5524.2025,returned
220,1,4,wrist,0.1558,0.8148,-0.9508,0.0000,5529.1905,returned
220,1,4,wrist,0.1551,0.8141,-0.9508,0.0000,5534.001,returned
220,1,4,wrist,0.1544,0.8139,-0.9508,0.0000,5538.9876,returned
220,1,4,wrist,0.1541,0.8136,-0.9508,0.0000,5543.9743,returned
220,1,4,wrist,0.1537,0.8132,-0.9508,0.0000,5548.9641,returned
220,1,4,wrist,0.1535,0.8124,-0.9507,0.0000,5553.9511,returned
220,1,4,wrist,0.1532,0.8121,-0.9507,0.0000,5558.9374,returned
220,1,4,wrist,0.1529,0.8122,-0.9508,0.0000,5563.9241,returned
220,1,4,wrist,0.1526,0.8122,-0.9507,0.0000,5568.9107,returned
220,1,4,wrist,0.1524,0.8120,-0.9507,0.0000,5573.8976,returned
220,1,4,wrist,0.1524,0.8110,-0.9506,0.0000,5578.8846,returned
220,1,4,wrist,0.1523,0.8109,-0.9505,0.0000,5583.8705,returned
220,1,4,wrist,0.1522,0.8109,-0.9505,0.0000,5588.3338,returned
220,1,4,wrist,0.1519,0.8114,-0.9505,0.0000,5593.3206,returned
220,1,4,wrist,0.1518,0.8113,-0.9504,0.0000,5598.3074,returned
220,1,4,wrist,0.1517,0.8111,-0.9504,0.0000,5603.2945,returned
220,1,4,wrist,0.1519,0.8105,-0.9503,0.0000,5608.2806,returned
220,1,4,wrist,0.1518,0.8105,-0.9502,0.0000,5613.2675,returned
220,1,4,wrist,0.1513,0.8109,-0.9501,0.0000,5618.2539,returned
220,1,4,wrist,0.1512,0.8109,-0.9501,0.0000,5623.2406,returned
220,1,4,wrist,0.1512,0.8108,-0.9501,0.0000,5628.2276,returned
220,1,4,wrist,0.1516,0.8105,-0.9501,0.0000,5633.1686,returned
220,1,4,wrist,0.1516,0.8105,-0.9501,0.0000,5638.1546,returned
220,1,4,wrist,0.1513,0.8106,-0.9500,0.0000,5643.1414,returned
