participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,88,wrist,0.1937,0.8255,-0.9462,0.0000,202.9873,begin
220,4,88,wrist,0.1938,0.8255,-0.9462,0.0000,207.5851,begin
220,4,88,wrist,0.1938,0.8255,-0.9462,0.0000,212.5716,begin
220,4,88,wrist,0.1937,0.8257,-0.9461,0.0000,217.3655,begin
220,4,88,wrist,0.1935,0.8260,-0.9459,0.0000,222.3523,begin
220,4,88,wrist,0.1935,0.8261,-0.9458,0.0000,226.3671,begin
220,4,88,wrist,0.1935,0.8260,-0.9458,0.0000,231.354,begin
220,4,88,wrist,0.1936,0.8259,-0.9459,0.0000,236.3411,begin
220,4,88,wrist,0.1936,0.8258,-0.9457,0.0000,241.3266,begin
220,4,88,wrist,0.1933,0.8263,-0.9456,0.0000,246.0507,begin
220,4,88,wrist,0.1933,0.8263,-0.9455,0.0000,251.0374,begin
220,4,88,wrist,0.1933,0.8264,-0.9455,0.0000,256.0242,begin
220,4,88,wrist,0.1934,0.8259,-0.9454,0.0000,261.0108,begin
220,4,88,wrist,0.1934,0.8259,-0.9454,0.0000,265.056,begin
220,4,88,wrist,0.1932,0.8266,-0.9453,0.0000,270.042,begin
220,4,88,wrist,0.1931,0.8268,-0.9452,0.0000,274.0721,begin
220,4,88,wrist,0.1930,0.8268,-0.9451,0.0000,279.0414,begin
220,4,88,wrist,0.1932,0.8265,-0.9451,0.0000,284.0279,begin
220,4,88,wrist,0.1932,0.8261,-0.9450,0.0000,289.0148,begin
220,4,88,wrist,0.1930,0.8264,-0.9449,0.0000,294.0012,begin
220,4,88,wrist,0.1930,0.8264,-0.9449,0.0000,298.9883,begin
220,4,88,wrist,0.1927,0.8272,-0.9446,0.0000,303.9745,begin
220,4,88,wrist,0.1928,0.8271,-0.9446,0.0000,308.6041,begin
220,4,88,wrist,0.1929,0.8264,-0.9445,0.0000,313.5909,begin
220,4,88,wrist,0.1928,0.8265,-0.9444,0.0000,318.4549,begin
220,4,88,wrist,0.1927,0.8265,-0.9443,0.0000,323.4424,begin
220,4,88,wrist,0.1924,0.8276,-0.9442,0.0000,328.4316,begin
220,4,88,wrist,0.1924,0.8276,-0.9442,0.0000,334.4169,begin
220,4,88,wrist,0.1925,0.8269,-0.9441,0.0000,339.4026,begin
220,4,88,wrist,0.1925,0.8270,-0.9441,0.0000,344.3898,begin
220,4,88,wrist,0.1928,0.8281,-0.9436,0.0000,349.3756,begin
220,4,88,wrist,0.1927,0.8286,-0.9437,0.0000,354.3626,begin
220,4,88,wrist,0.1927,0.8287,-0.9437,0.0000,359.3491,begin
220,4,88,wrist,0.1925,0.8283,-0.9435,0.0000,364.3364,begin
220,4,88,wrist,0.1926,0.8281,-0.9435,0.0000,369.3231,begin
220,4,88,wrist,0.1921,0.8288,-0.9434,0.0000,374.309,begin
220,4,88,wrist,0.1921,0.8297,-0.9434,0.0000,379.2956,begin
220,4,88,wrist,0.1918,0.8299,-0.9433,0.0000,384.2822,begin
220,4,88,wrist,0.1916,0.8301,-0.9432,0.0000,389.2698,begin
220,4,88,wrist,0.1913,0.8297,-0.9431,0.0000,394.2557,begin
220,4,88,wrist,0.1911,0.8300,-0.9430,0.0000,399.243,begin
220,4,88,wrist,0.1906,0.8314,-0.9428,0.0000,404.0585,begin
220,4,88,wrist,0.1901,0.8317,-0.9428,0.0000,409.0321,begin
220,4,88,wrist,0.1898,0.8321,-0.9427,0.0000,414.0184,begin
220,4,88,wrist,0.1895,0.8326,-0.9425,0.0000,419.0056,begin
220,4,88,wrist,0.1893,0.8329,-0.9424,0.0000,423.9916,begin
220,4,88,wrist,0.1889,0.8340,-0.9421,0.0000,428.5542,begin
220,4,88,wrist,0.1885,0.8350,-0.9420,0.0000,433.5409,begin
220,4,88,wrist,0.1879,0.8355,-0.9419,0.0000,438.5273,begin
220,4,88,wrist,0.1876,0.8358,-0.9416,0.0000,443.5148,begin
220,4,88,wrist,0.1870,0.8366,-0.9411,0.0000,448.5041,begin
220,4,88,wrist,0.1863,0.8378,-0.9407,0.0000,453.4913,begin
220,4,88,wrist,0.1855,0.8391,-0.9404,0.0000,457.5325,begin
220,4,88,wrist,0.1849,0.8399,-0.9400,0.0000,462.5189,begin
220,4,88,wrist,0.1842,0.8405,-0.9396,0.0000,467.0313,begin
220,4,88,wrist,0.1838,0.8409,-0.9394,0.0000,472.0177,begin
220,4,88,wrist,0.1830,0.8416,-0.9389,0.0000,476.0662,begin
220,4,88,wrist,0.1821,0.8425,-0.9385,0.0000,481.0527,begin
220,4,88,wrist,0.1802,0.8452,-0.9374,0.0000,486.0392,begin
220,4,88,wrist,0.1791,0.8461,-0.9370,0.0000,491.0261,begin
220,4,88,wrist,0.1784,0.8465,-0.9364,0.0000,496.0125,begin
220,4,88,wrist,0.1774,0.8474,-0.9359,0.0000,500.9993,begin
220,4,88,wrist,0.1765,0.8482,-0.9354,0.0000,505.581,begin
220,4,88,wrist,0.1751,0.8500,-0.9346,0.0000,510.5692,begin
220,4,88,wrist,0.1742,0.8515,-0.9339,0.0000,514.6547,begin
220,4,88,wrist,0.1724,0.8526,-0.9322,0.0000,519.6445,begin
220,4,88,wrist,0.1715,0.8538,-0.9316,0.0000,524.8601,begin
220,4,88,wrist,0.1703,0.8552,-0.9308,0.0000,529.849,begin
220,4,88,wrist,0.1692,0.8566,-0.9300,0.0000,534.5632,begin
220,4,88,wrist,0.1680,0.8582,-0.9289,0.0000,539.5397,begin
220,4,88,wrist,0.1661,0.8604,-0.9268,0.0000,544.8272,begin
220,4,88,wrist,0.1653,0.8610,-0.9258,0.0000,549.803,begin
220,4,88,wrist,0.1642,0.8623,-0.9247,0.0000,554.7901,begin
220,4,88,wrist,0.1633,0.8637,-0.9236,0.0000,559.1591,begin
220,4,88,wrist,0.1621,0.8659,-0.9224,0.0000,563.6698,begin
220,4,88,wrist,0.1611,0.8672,-0.9212,0.0000,568.164,begin
220,4,88,wrist,0.1611,0.8672,-0.9212,0.0000,573.1516,begin
220,4,88,wrist,0.1596,0.8683,-0.9195,0.0000,577.5561,begin
220,4,88,wrist,0.1569,0.8715,-0.9160,0.0000,582.5433,begin
220,4,88,wrist,0.1559,0.8735,-0.9148,0.0000,587.532,begin
220,4,88,wrist,0.1548,0.8747,-0.9133,0.0000,592.5184,out
220,4,88,wrist,0.1539,0.8760,-0.9119,0.0000,597.0458,out
220,4,88,wrist,0.1529,0.8766,-0.9103,0.0000,602.0327,out
220,4,88,wrist,0.1511,0.8791,-0.9072,0.0000,607.0189,out
220,4,88,wrist,0.1502,0.8803,-0.9057,0.0000,612.0067,out
220,4,88,wrist,0.1490,0.8821,-0.9039,0.0000,616.9925,out
220,4,88,wrist,0.1481,0.8834,-0.9021,0.0000,621.9793,out
220,4,88,wrist,0.1471,0.8842,-0.9001,0.0000,626.031,out
220,4,88,wrist,0.1462,0.8845,-0.8983,0.0000,631.0175,out
220,4,88,wrist,0.1445,0.8869,-0.8945,0.0000,636.0049,out
220,4,88,wrist,0.1434,0.8888,-0.8925,0.0000,640.9907,out
220,4,88,wrist,0.1422,0.8898,-0.8903,0.0000,645.9125,out
220,4,88,wrist,0.1415,0.8909,-0.8883,0.0000,650.8991,out
220,4,88,wrist,0.1408,0.8910,-0.8859,0.0000,655.886,out
220,4,88,wrist,0.1388,0.8932,-0.8813,0.0000,660.8728,out
220,4,88,wrist,0.1379,0.8947,-0.8791,0.0000,665.3736,out
220,4,88,wrist,0.1370,0.8958,-0.8766,0.0000,670.3599,out
220,4,88,wrist,0.1360,0.8967,-0.8740,0.0000,675.3462,out
220,4,88,wrist,0.1352,0.8970,-0.8713,0.0000,680.3331,out
220,4,88,wrist,0.1345,0.8971,-0.8687,0.0000,685.3199,out
220,4,88,wrist,0.1335,0.8981,-0.8661,0.0000,690.3064,out
220,4,88,wrist,0.1316,0.9005,-0.8606,0.0000,695.1373,out
220,4,88,wrist,0.1311,0.9014,-0.8578,0.0000,700.1246,out
220,4,88,wrist,0.1301,0.9019,-0.8545,0.0000,705.111,out
220,4,88,wrist,0.1295,0.9017,-0.8516,0.0000,710.0975,out
220,4,88,wrist,0.1286,0.9020,-0.8485,0.0000,715.0849,out
220,4,88,wrist,0.1275,0.9027,-0.8455,0.0000,720.0716,out
220,4,88,wrist,0.1260,0.9051,-0.8391,0.0000,725.0578,out
220,4,88,wrist,0.1251,0.9055,-0.8358,0.0000,730.0441,out
220,4,88,wrist,0.1246,0.9049,-0.8325,0.0000,735.0314,out
220,4,88,wrist,0.1226,0.9059,-0.8261,0.0000,740.0177,out
220,4,88,wrist,0.1218,0.9069,-0.8230,0.0000,745.0051,out
220,4,88,wrist,0.1209,0.9075,-0.8196,0.0000,749.991,out
220,4,88,wrist,0.1204,0.9082,-0.8165,0.0000,754.978,out
220,4,88,wrist,0.1200,0.9078,-0.8131,0.0000,759.9643,out
220,4,88,wrist,0.1181,0.9073,-0.8098,0.0000,764.4852,out
220,4,88,wrist,0.1149,0.9072,-0.8030,0.0000,769.4577,out
220,4,88,wrist,0.1144,0.9082,-0.7998,0.0000,774.4431,out
220,4,88,wrist,0.1133,0.9085,-0.7966,0.0000,779.4302,out
220,4,88,wrist,0.1121,0.9082,-0.7929,0.0000,784.4163,out
220,4,88,wrist,0.1105,0.9071,-0.7898,0.0000,790.4012,out
220,4,88,wrist,0.1079,0.9071,-0.7835,0.0000,795.3873,out
220,4,88,wrist,0.1060,0.9079,-0.7803,0.0000,800.3744,out
220,4,88,wrist,0.1044,0.9079,-0.7770,0.0000,804.5757,out
220,4,88,wrist,0.1026,0.9077,-0.7740,0.0000,809.5503,out
220,4,88,wrist,0.1006,0.9065,-0.7707,0.0000,814.3432,out
220,4,88,wrist,0.0967,0.9057,-0.7647,0.0000,819.3205,out
220,4,88,wrist,0.0952,0.9066,-0.7620,0.0000,824.3067,out
220,4,88,wrist,0.0930,0.9067,-0.7589,0.0000,829.2934,out
220,4,88,wrist,0.0907,0.9062,-0.7559,0.0000,834.1319,out
220,4,88,wrist,0.0886,0.9052,-0.7529,0.0000,839.1105,out
220,4,88,wrist,0.0866,0.9044,-0.7503,0.0000,844.0973,out
220,4,88,wrist,0.0824,0.9039,-0.7449,0.0000,849.0835,out
220,4,88,wrist,0.0801,0.9041,-0.7421,0.0000,854.0705,out
220,4,88,wrist,0.0779,0.9037,-0.7393,0.0000,859.0567,out
220,4,88,wrist,0.0758,0.9029,-0.7361,0.0000,864.442,out
220,4,88,wrist,0.0720,0.9007,-0.7308,0.0000,869.402,out
220,4,88,wrist,0.0702,0.9002,-0.7281,0.0000,874.0387,out
220,4,88,wrist,0.0680,0.9006,-0.7255,0.0000,879.0206,out
220,4,88,wrist,0.0665,0.9001,-0.7227,0.0000,884.0067,out
220,4,88,wrist,0.0647,0.8993,-0.7201,0.0000,888.9939,out
220,4,88,wrist,0.0617,0.8969,-0.7148,0.0000,893.9806,out
220,4,88,wrist,0.0617,0.8969,-0.7148,0.0000,898.5652,out
220,4,88,wrist,0.0591,0.8964,-0.7100,0.0000,903.5507,out
220,4,88,wrist,0.0576,0.8959,-0.7073,0.0000,907.5619,out
220,4,88,wrist,0.0568,0.8953,-0.7048,0.0000,912.5488,out
220,4,88,wrist,0.0556,0.8939,-0.7022,0.0000,917.257,out
220,4,88,wrist,0.0546,0.8927,-0.7001,0.0000,922.2439,out
220,4,88,wrist,0.0540,0.8921,-0.6976,0.0000,927.0289,out
220,4,88,wrist,0.0533,0.8920,-0.6955,0.0000,932.0153,out
220,4,88,wrist,0.0515,0.8912,-0.6908,0.0000,937.0019,out
220,4,88,wrist,0.0508,0.8904,-0.6884,0.0000,941.9883,out
220,4,88,wrist,0.0500,0.8888,-0.6864,0.0000,946.5612,out
220,4,88,wrist,0.0491,0.8880,-0.6842,0.0000,951.5475,out
220,4,88,wrist,0.0485,0.8876,-0.6822,0.0000,955.5655,out
220,4,88,wrist,0.0468,0.8875,-0.6780,0.0000,960.5524,out
220,4,88,wrist,0.0459,0.8871,-0.6761,0.0000,965.3161,out
220,4,88,wrist,0.0459,0.8871,-0.6761,0.0000,970.3024,out
220,4,88,wrist,0.0445,0.8852,-0.6727,0.0000,975.2886,out
220,4,88,wrist,0.0436,0.8850,-0.6710,0.0000,980.275,out
220,4,88,wrist,0.0430,0.8853,-0.6695,0.0000,985.0232,out
220,4,88,wrist,0.0412,0.8850,-0.6666,0.0000,990.01,out
220,4,88,wrist,0.0404,0.8840,-0.6653,0.0000,994.9964,out
220,4,88,wrist,0.0396,0.8834,-0.6643,0.0000,999.9834,out
220,4,88,wrist,0.0389,0.8832,-0.6631,0.0000,1004.7085,out
220,4,88,wrist,0.0379,0.8835,-0.6621,0.0000,1009.6851,out
220,4,88,wrist,0.0367,0.8837,-0.6610,0.0000,1014.4895,out
220,4,88,wrist,0.0349,0.8832,-0.6590,0.0000,1019.4601,out
220,4,88,wrist,0.0343,0.8824,-0.6583,0.0000,1024.1187,lift
220,4,88,wrist,0.0334,0.8822,-0.6576,0.0000,1029.0976,lift
220,4,88,wrist,0.0325,0.8820,-0.6568,0.0000,1034.0844,lift
220,4,88,wrist,0.0314,0.8830,-0.6558,0.0000,1039.0712,lift
220,4,88,wrist,0.0306,0.8828,-0.6551,0.0000,1044.0584,lift
220,4,88,wrist,0.0288,0.8819,-0.6540,0.0000,1049.0444,lift
220,4,88,wrist,0.0281,0.8815,-0.6534,0.0000,1054.0316,lift
220,4,88,wrist,0.0273,0.8814,-0.6527,0.0000,1059.0176,lift
220,4,88,wrist,0.0265,0.8820,-0.6521,0.0000,1064.0041,lift
220,4,88,wrist,0.0256,0.8821,-0.6513,0.0000,1068.991,lift
220,4,88,wrist,0.0241,0.8816,-0.6501,0.0000,1073.5597,lift
220,4,88,wrist,0.0241,0.8816,-0.6501,0.0000,1078.0539,lift
220,4,88,wrist,0.0232,0.8810,-0.6487,0.0000,1083.0397,lift
220,4,88,wrist,0.0225,0.8812,-0.6480,0.0000,1088.027,lift
220,4,88,wrist,0.0219,0.8819,-0.6469,0.0000,1093.0132,lift
220,4,88,wrist,0.0215,0.8819,-0.6462,0.0000,1098.0007,lift
220,4,88,wrist,0.0209,0.8810,-0.6448,0.0000,1102.987,lift
220,4,88,wrist,0.0207,0.8809,-0.6439,0.0000,1107.9732,lift
220,4,88,wrist,0.0204,0.8808,-0.6432,0.0000,1112.9602,lift
220,4,88,wrist,0.0200,0.8816,-0.6425,0.0000,1117.4832,lift
220,4,88,wrist,0.0199,0.8816,-0.6418,0.0000,1122.47,lift
220,4,88,wrist,0.0197,0.8815,-0.6412,0.0000,1126.6356,lift
220,4,88,wrist,0.0197,0.8808,-0.6405,0.0000,1131.6223,lift
220,4,88,wrist,0.0194,0.8803,-0.6392,0.0000,1136.5606,lift
220,4,88,wrist,0.0192,0.8807,-0.6386,0.0000,1141.5465,lift
220,4,88,wrist,0.0192,0.8807,-0.6386,0.0000,1145.5648,lift
220,4,88,wrist,0.0188,0.8809,-0.6372,0.0000,1150.5505,lift
220,4,88,wrist,0.0188,0.8806,-0.6364,0.0000,1155.5373,lift
220,4,88,wrist,0.0189,0.8798,-0.6359,0.0000,1160.5248,lift
220,4,88,wrist,0.0187,0.8796,-0.6352,0.0000,1165.4667,lift
220,4,88,wrist,0.0183,0.8803,-0.6338,0.0000,1170.4534,lift
220,4,88,wrist,0.0181,0.8800,-0.6331,0.0000,1175.4396,lift
220,4,88,wrist,0.0178,0.8798,-0.6325,0.0000,1180.4264,lift
220,4,88,wrist,0.0176,0.8788,-0.6319,0.0000,1185.4155,lift
220,4,88,wrist,0.0169,0.8783,-0.6308,0.0000,1190.4024,lift
220,4,88,wrist,0.0165,0.8788,-0.6301,0.0000,1195.3891,lift
220,4,88,wrist,0.0159,0.8786,-0.6295,0.0000,1200.3757,lift
220,4,88,wrist,0.0153,0.8784,-0.6290,0.0000,1205.019,lift
220,4,88,wrist,0.0147,0.8778,-0.6287,0.0000,1210.0059,lift
220,4,88,wrist,0.0141,0.8771,-0.6284,0.0000,1214.9926,lift
220,4,88,wrist,0.0135,0.8768,-0.6280,0.0000,1219.9796,lift
220,4,88,wrist,0.0120,0.8773,-0.6270,0.0000,1224.5777,lift
220,4,88,wrist,0.0114,0.8771,-0.6267,0.0000,1229.5536,lift
220,4,88,wrist,0.0108,0.8768,-0.6263,0.0000,1234.5752,lift
220,4,88,wrist,0.0101,0.8758,-0.6262,0.0000,1239.5507,lift
220,4,88,wrist,0.0096,0.8756,-0.6259,0.0000,1244.7791,lift
220,4,88,wrist,0.0082,0.8761,-0.6250,0.0000,1249.7524,lift
220,4,88,wrist,0.0078,0.8758,-0.6247,0.0000,1255.737,lift
220,4,88,wrist,0.0073,0.8756,-0.6244,0.0000,1260.724,lift
220,4,88,wrist,0.0069,0.8748,-0.6241,0.0000,1265.2187,lift
220,4,88,wrist,0.0063,0.8742,-0.6236,0.0000,1270.2052,lift
220,4,88,wrist,0.0060,0.8744,-0.6233,0.0000,1275.1916,lift
220,4,88,wrist,0.0056,0.8742,-0.6229,0.0000,1280.1786,lift
220,4,88,wrist,0.0054,0.8739,-0.6226,0.0000,1285.0279,lift
220,4,88,wrist,0.0053,0.8731,-0.6223,0.0000,1290.0157,lift
220,4,88,wrist,0.0051,0.8722,-0.6217,0.0000,1295.0019,lift
220,4,88,wrist,0.0044,0.8724,-0.6212,0.0000,1299.9886,lift
220,4,88,wrist,0.0042,0.8720,-0.6208,0.0000,1307.4955,lift
220,4,88,wrist,0.0041,0.8715,-0.6204,0.0000,1312.4823,lift
220,4,88,wrist,0.0043,0.8707,-0.6201,0.0000,1317.25,lift
220,4,88,wrist,0.0042,0.8702,-0.6198,0.0000,1322.2374,lift
220,4,88,wrist,0.0040,0.8701,-0.6195,0.0000,1327.2249,lift
220,4,88,wrist,0.0035,0.8705,-0.6190,0.0000,1332.2117,lift
220,4,88,wrist,0.0031,0.8698,-0.6184,0.0000,1337.1973,lift
220,4,88,wrist,0.0035,0.8687,-0.6183,0.0000,1342.1838,lift
220,4,88,wrist,0.0032,0.8683,-0.6181,0.0000,1347.1705,lift
220,4,88,wrist,0.0031,0.8680,-0.6179,0.0000,1352.1577,lift
220,4,88,wrist,0.0024,0.8684,-0.6173,0.0000,1357.1435,lift
220,4,88,wrist,0.0023,0.8682,-0.6172,0.0000,1362.1302,lift
220,4,88,wrist,0.0022,0.8674,-0.6171,0.0000,1366.1436,lift
220,4,88,wrist,0.0020,0.8671,-0.6170,0.0000,1371.1298,lift
220,4,88,wrist,0.0018,0.8670,-0.6169,0.0000,1375.2385,lift
220,4,88,wrist,0.0014,0.8672,-0.6167,0.0000,1380.2254,lift
220,4,88,wrist,0.0010,0.8677,-0.6166,0.0000,1385.2128,lift
220,4,88,wrist,0.0005,0.8673,-0.6163,0.0000,1390.1988,lift
220,4,88,wrist,0.0004,0.8670,-0.6163,0.0000,1395.1848,lift
220,4,88,wrist,0.0002,0.8667,-0.6164,0.0000,1400.1721,lift
220,4,88,wrist,0.0000,0.8668,-0.6163,0.0000,1404.6746,lift
220,4,88,wrist,-0.0005,0.8676,-0.6160,0.0000,1409.6547,lift
220,4,88,wrist,-0.0005,0.8675,-0.6158,0.0000,1415.071,lift
220,4,88,wrist,-0.0002,0.8667,-0.6158,0.0000,1420.0425,lift
220,4,88,wrist,-0.0001,0.8666,-0.6158,0.0000,1425.0282,lift
220,4,88,wrist,0.0000,0.8665,-0.6157,0.0000,1430.0153,lift
220,4,88,wrist,-0.0001,0.8671,-0.6154,0.0000,1435.0017,lift
220,4,88,wrist,-0.0001,0.8671,-0.6152,0.0000,1439.989,lift
220,4,88,wrist,-0.0001,0.8671,-0.6152,0.0000,1444.9757,lift
220,4,88,wrist,0.0006,0.8664,-0.6152,0.0000,1449.962,lift
220,4,88,wrist,0.0007,0.8663,-0.6152,0.0000,1454.9487,lift
220,4,88,wrist,0.0007,0.8665,-0.6151,0.0000,1459.9354,lift
220,4,88,wrist,0.0005,0.8668,-0.6149,0.0000,1463.9447,lift
220,4,88,wrist,0.0005,0.8668,-0.6148,0.0000,1468.4388,lift
220,4,88,wrist,0.0007,0.8667,-0.6148,0.0000,1473.4255,lift
220,4,88,wrist,0.0011,0.8662,-0.6148,0.0000,1478.4125,lift
220,4,88,wrist,0.0012,0.8661,-0.6147,0.0000,1483.3988,lift
220,4,88,wrist,0.0010,0.8668,-0.6145,0.0000,1488.0143,lift
220,4,88,wrist,0.0011,0.8668,-0.6144,0.0000,1493.0004,lift
220,4,88,wrist,0.0012,0.8668,-0.6144,0.0000,1497.9878,lift
220,4,88,wrist,0.0022,0.8664,-0.6143,0.0000,1502.9745,lift
220,4,88,wrist,0.0026,0.8664,-0.6143,0.0000,1507.9633,lift
220,4,88,wrist,0.0025,0.8668,-0.6142,0.0000,1512.9501,lift
220,4,88,wrist,0.0030,0.8672,-0.6141,0.0000,1517.9365,lift
220,4,88,wrist,0.0033,0.8673,-0.6141,0.0000,1522.9239,lift
220,4,88,wrist,0.0042,0.8668,-0.6142,0.0000,1527.5317,lift
220,4,88,wrist,0.0042,0.8668,-0.6142,0.0000,1532.5191,lift
220,4,88,wrist,0.0048,0.8671,-0.6142,0.0000,1537.5055,lift
220,4,88,wrist,0.0052,0.8675,-0.6142,0.0000,1542.4922,lift
220,4,88,wrist,0.0053,0.8677,-0.6142,0.0000,1547.4789,lift
220,4,88,wrist,0.0064,0.8673,-0.6141,0.0000,1552.4654,lift
220,4,88,wrist,0.0064,0.8673,-0.6141,0.0000,1557.4523,lift
220,4,88,wrist,0.0072,0.8675,-0.6140,0.0000,1561.9509,lift
220,4,88,wrist,0.0073,0.8681,-0.6140,0.0000,1566.4485,lift
220,4,88,wrist,0.0077,0.8682,-0.6140,0.0000,1571.4286,lift
220,4,88,wrist,0.0082,0.8683,-0.6140,0.0000,1576.418,lift
220,4,88,wrist,0.0090,0.8680,-0.6141,0.0000,1581.4044,lift
220,4,88,wrist,0.0101,0.8679,-0.6141,0.0000,1586.0178,lift
220,4,88,wrist,0.0103,0.8684,-0.6141,0.0000,1591.0042,lift
220,4,88,wrist,0.0107,0.8691,-0.6140,0.0000,1595.9905,lift
220,4,88,wrist,0.0111,0.8692,-0.6140,0.0000,1600.9774,lift
220,4,88,wrist,0.0115,0.8690,-0.6142,0.0000,1605.7748,lift
220,4,88,wrist,0.0119,0.8686,-0.6143,0.0000,1610.7621,lift
220,4,88,wrist,0.0123,0.8692,-0.6145,0.0000,1615.7477,lift
220,4,88,wrist,0.0123,0.8703,-0.6145,0.0000,1620.7347,lift
220,4,88,wrist,0.0125,0.8705,-0.6146,0.0000,1625.3741,lift
220,4,88,wrist,0.0127,0.8708,-0.6147,0.0000,1630.3605,lift
220,4,88,wrist,0.0131,0.8705,-0.6149,0.0000,1635.3471,lift
220,4,88,wrist,0.0136,0.8712,-0.6152,0.0000,1640.3334,lift
220,4,88,wrist,0.0137,0.8721,-0.6152,0.0000,1645.3203,lift
220,4,88,wrist,0.0139,0.8728,-0.6154,0.0000,1650.3069,lift
220,4,88,wrist,0.0141,0.8732,-0.6156,0.0000,1655.294,lift
220,4,88,wrist,0.0146,0.8732,-0.6159,0.0000,1660.2808,lift
220,4,88,wrist,0.0149,0.8735,-0.6161,0.0000,1665.2705,lift
220,4,88,wrist,0.0154,0.8749,-0.6164,0.0000,1670.2564,lift
220,4,88,wrist,0.0155,0.8761,-0.6167,0.0000,1675.2427,lift
220,4,88,wrist,0.0157,0.8767,-0.6169,0.0000,1680.2297,lift
220,4,88,wrist,0.0163,0.8773,-0.6172,0.0000,1685.2168,lift
220,4,88,wrist,0.0168,0.8782,-0.6175,0.0000,1690.2027,lift
220,4,88,wrist,0.0169,0.8789,-0.6177,0.0000,1695.1893,lift
220,4,88,wrist,0.0170,0.8804,-0.6179,0.0000,1700.1764,lift
220,4,88,wrist,0.0171,0.8813,-0.6182,0.0000,1704.6816,lift
220,4,88,wrist,0.0174,0.8821,-0.6184,0.0000,1709.658,lift
220,4,88,wrist,0.0181,0.8820,-0.6184,0.0000,1714.421,lift
220,4,88,wrist,0.0185,0.8840,-0.6188,0.0000,1719.3978,lift
220,4,88,wrist,0.0187,0.8852,-0.6189,0.0000,1724.1043,lift
220,4,88,wrist,0.0190,0.8866,-0.6191,0.0000,1730.0902,lift
220,4,88,wrist,0.0193,0.8875,-0.6193,0.0000,1735.0772,lift
220,4,88,wrist,0.0205,0.8886,-0.6195,0.0000,1740.064,lift
