participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,18,wrist,0.1574,0.8111,-0.9467,0.0000,407.0609,begin
220,1,18,wrist,0.1573,0.8112,-0.9467,0.0000,412.0478,begin
220,1,18,wrist,0.1574,0.8112,-0.9465,0.0000,417.0341,begin
220,1,18,wrist,0.1574,0.8112,-0.9465,0.0000,422.021,begin
220,1,18,wrist,0.1574,0.8118,-0.9464,0.0000,427.0072,begin
220,1,18,wrist,0.1572,0.8123,-0.9464,0.0000,431.994,begin
220,1,18,wrist,0.1572,0.8127,-0.9464,0.0000,436.9808,begin
220,1,18,wrist,0.1574,0.8131,-0.9464,0.0000,441.9675,begin
220,1,18,wrist,0.1578,0.8132,-0.9461,0.0000,446.9534,begin
220,1,18,wrist,0.1579,0.8136,-0.9461,0.0000,451.9409,begin
220,1,18,wrist,0.1579,0.8141,-0.9460,0.0000,456.1891,begin
220,1,18,wrist,0.1579,0.8150,-0.9460,0.0000,461.1661,begin
220,1,18,wrist,0.1580,0.8154,-0.9459,0.0000,466.1534,begin
220,1,18,wrist,0.1585,0.8162,-0.9457,0.0000,471.1401,begin
220,1,18,wrist,0.1585,0.8162,-0.9457,0.0000,476.5875,begin
220,1,18,wrist,0.1590,0.8174,-0.9456,0.0000,481.0368,begin
220,1,18,wrist,0.1588,0.8182,-0.9456,0.0000,486.0243,begin
220,1,18,wrist,0.1591,0.8189,-0.9455,0.0000,491.0105,begin
220,1,18,wrist,0.1593,0.8196,-0.9455,0.0000,495.9974,begin
220,1,18,wrist,0.1603,0.8205,-0.9453,0.0000,501.9811,begin
220,1,18,wrist,0.1605,0.8216,-0.9451,0.0000,506.9677,begin
220,1,18,wrist,0.1607,0.8226,-0.9451,0.0000,511.9544,begin
220,1,18,wrist,0.1606,0.8236,-0.9451,0.0000,516.9408,begin
220,1,18,wrist,0.1614,0.8254,-0.9450,0.0000,521.9287,begin
220,1,18,wrist,0.1617,0.8259,-0.9450,0.0000,526.9145,begin
220,1,18,wrist,0.1619,0.8270,-0.9449,0.0000,531.9009,begin
220,1,18,wrist,0.1620,0.8281,-0.9447,0.0000,536.8876,begin
220,1,18,wrist,0.1623,0.8296,-0.9446,0.0000,541.8748,begin
220,1,18,wrist,0.1625,0.8319,-0.9442,0.0000,546.4719,begin
220,1,18,wrist,0.1629,0.8323,-0.9443,0.0000,551.4475,begin
220,1,18,wrist,0.1630,0.8337,-0.9440,0.0000,556.0224,begin
220,1,18,wrist,0.1629,0.8348,-0.9439,0.0000,561.011,begin
220,1,18,wrist,0.1628,0.8368,-0.9435,0.0000,565.9979,begin
220,1,18,wrist,0.1628,0.8380,-0.9433,0.0000,570.9846,begin
220,1,18,wrist,0.1629,0.8394,-0.9430,0.0000,575.9708,begin
220,1,18,wrist,0.1629,0.8414,-0.9422,0.0000,580.958,begin
220,1,18,wrist,0.1629,0.8430,-0.9419,0.0000,585.9444,begin
220,1,18,wrist,0.1628,0.8447,-0.9414,0.0000,590.9309,begin
220,1,18,wrist,0.1625,0.8465,-0.9410,0.0000,595.919,begin
220,1,18,wrist,0.1625,0.8481,-0.9405,0.0000,600.9044,begin
220,1,18,wrist,0.1624,0.8505,-0.9394,0.0000,605.891,begin
220,1,18,wrist,0.1624,0.8505,-0.9394,0.0000,610.8778,begin
220,1,18,wrist,0.1621,0.8540,-0.9384,0.0000,615.8642,begin
220,1,18,wrist,0.1620,0.8563,-0.9378,0.0000,620.8522,begin
220,1,18,wrist,0.1614,0.8595,-0.9366,0.0000,625.8376,begin
220,1,18,wrist,0.1613,0.8607,-0.9360,0.0000,630.8248,begin
220,1,18,wrist,0.1610,0.8625,-0.9354,0.0000,635.8107,begin
220,1,18,wrist,0.1607,0.8642,-0.9347,0.0000,640.7974,begin
220,1,18,wrist,0.1605,0.8665,-0.9342,0.0000,645.7849,begin
220,1,18,wrist,0.1600,0.8682,-0.9335,0.0000,650.3839,begin
220,1,18,wrist,0.1595,0.8711,-0.9318,0.0000,655.3707,begin
220,1,18,wrist,0.1589,0.8729,-0.9311,0.0000,659.7705,begin
220,1,18,wrist,0.1587,0.8745,-0.9304,0.0000,664.7576,begin
220,1,18,wrist,0.1579,0.8766,-0.9297,0.0000,669.7438,begin
220,1,18,wrist,0.1573,0.8787,-0.9287,0.0000,674.7322,begin
220,1,18,wrist,0.1567,0.8805,-0.9279,0.0000,679.3322,begin
220,1,18,wrist,0.1553,0.8828,-0.9258,0.0000,684.3188,begin
220,1,18,wrist,0.1545,0.8845,-0.9248,0.0000,689.3053,begin
220,1,18,wrist,0.1536,0.8862,-0.9239,0.0000,694.2918,begin
220,1,18,wrist,0.1524,0.8881,-0.9229,0.0000,699.279,out
220,1,18,wrist,0.1504,0.8912,-0.9206,0.0000,704.2653,out
220,1,18,wrist,0.1504,0.8912,-0.9206,0.0000,709.2518,out
220,1,18,wrist,0.1484,0.8934,-0.9182,0.0000,714.2386,out
220,1,18,wrist,0.1475,0.8950,-0.9169,0.0000,719.2262,out
220,1,18,wrist,0.1459,0.8967,-0.9159,0.0000,724.2115,out
220,1,18,wrist,0.1447,0.8983,-0.9146,0.0000,729.1988,out
220,1,18,wrist,0.1422,0.9000,-0.9117,0.0000,735.1828,out
220,1,18,wrist,0.1409,0.9013,-0.9103,0.0000,740.1691,out
220,1,18,wrist,0.1395,0.9027,-0.9091,0.0000,745.1566,out
220,1,18,wrist,0.1381,0.9043,-0.9078,0.0000,750.1424,out
220,1,18,wrist,0.1349,0.9067,-0.9051,0.0000,755.1293,out
220,1,18,wrist,0.1334,0.9077,-0.9034,0.0000,760.088,out
220,1,18,wrist,0.1319,0.9082,-0.9019,0.0000,765.0747,out
220,1,18,wrist,0.1303,0.9093,-0.9005,0.0000,770.0609,out
220,1,18,wrist,0.1287,0.9107,-0.8992,0.0000,775.0482,out
220,1,18,wrist,0.1248,0.9129,-0.8961,0.0000,780.0352,out
220,1,18,wrist,0.1232,0.9135,-0.8942,0.0000,785.0215,out
220,1,18,wrist,0.1216,0.9140,-0.8926,0.0000,790.0083,out
220,1,18,wrist,0.1196,0.9146,-0.8908,0.0000,794.9949,out
220,1,18,wrist,0.1179,0.9153,-0.8893,0.0000,799.9813,out
220,1,18,wrist,0.1133,0.9172,-0.8858,0.0000,804.9676,out
220,1,18,wrist,0.1115,0.9178,-0.8840,0.0000,809.9549,out
220,1,18,wrist,0.1098,0.9174,-0.8820,0.0000,814.9413,out
220,1,18,wrist,0.1074,0.9181,-0.8800,0.0000,819.9283,out
220,1,18,wrist,0.1055,0.9183,-0.8780,0.0000,824.9147,out
220,1,18,wrist,0.1031,0.9191,-0.8762,0.0000,829.9029,out
220,1,18,wrist,0.0989,0.9199,-0.8720,0.0000,834.8885,out
220,1,18,wrist,0.0967,0.9194,-0.8694,0.0000,839.8745,out
220,1,18,wrist,0.0947,0.9192,-0.8673,0.0000,844.8614,out
220,1,18,wrist,0.0926,0.9196,-0.8654,0.0000,849.5249,out
220,1,18,wrist,0.0906,0.9201,-0.8632,0.0000,854.5117,out
220,1,18,wrist,0.0864,0.9207,-0.8585,0.0000,859.0505,out
220,1,18,wrist,0.0844,0.9205,-0.8558,0.0000,864.037,out
220,1,18,wrist,0.0830,0.9201,-0.8534,0.0000,869.0237,out
220,1,18,wrist,0.0807,0.9203,-0.8509,0.0000,874.0102,out
220,1,18,wrist,0.0789,0.9201,-0.8484,0.0000,878.9971,out
220,1,18,wrist,0.0750,0.9207,-0.8436,0.0000,883.9839,out
220,1,18,wrist,0.0732,0.9206,-0.8410,0.0000,888.97,out
220,1,18,wrist,0.0716,0.9196,-0.8382,0.0000,893.9569,out
220,1,18,wrist,0.0697,0.9199,-0.8355,0.0000,898.9444,out
220,1,18,wrist,0.0679,0.9196,-0.8329,0.0000,903.9305,out
220,1,18,wrist,0.0660,0.9200,-0.8305,0.0000,908.917,out
220,1,18,wrist,0.0642,0.9200,-0.8277,0.0000,913.904,out
220,1,18,wrist,0.0608,0.9189,-0.8217,0.0000,918.8902,out
220,1,18,wrist,0.0590,0.9188,-0.8191,0.0000,923.877,out
220,1,18,wrist,0.0577,0.9187,-0.8163,0.0000,928.8634,out
220,1,18,wrist,0.0562,0.9186,-0.8137,0.0000,933.8504,out
220,1,18,wrist,0.0532,0.9188,-0.8079,0.0000,938.8369,out
220,1,18,wrist,0.0519,0.9186,-0.8048,0.0000,943.8235,out
220,1,18,wrist,0.0508,0.9178,-0.8021,0.0000,948.0938,out
220,1,18,wrist,0.0498,0.9178,-0.7991,0.0000,953.0807,out
220,1,18,wrist,0.0482,0.9180,-0.7965,0.0000,958.0439,out
220,1,18,wrist,0.0470,0.9186,-0.7937,0.0000,963.0303,out
220,1,18,wrist,0.0445,0.9183,-0.7882,0.0000,968.0163,out
220,1,18,wrist,0.0432,0.9174,-0.7852,0.0000,974.9975,out
220,1,18,wrist,0.0409,0.9168,-0.7798,0.0000,979.9848,out
220,1,18,wrist,0.0397,0.9171,-0.7773,0.0000,984.9711,out
220,1,18,wrist,0.0382,0.9168,-0.7744,0.0000,989.9577,out
220,1,18,wrist,0.0368,0.9166,-0.7717,0.0000,994.9444,out
220,1,18,wrist,0.0356,0.9156,-0.7686,0.0000,999.9307,out
220,1,18,wrist,0.0327,0.9145,-0.7633,0.0000,1004.9177,out
220,1,18,wrist,0.0327,0.9145,-0.7633,0.0000,1009.9048,out
220,1,18,wrist,0.0299,0.9143,-0.7579,0.0000,1014.8911,out
220,1,18,wrist,0.0283,0.9138,-0.7552,0.0000,1019.8775,out
220,1,18,wrist,0.0268,0.9131,-0.7523,0.0000,1024.8643,out
220,1,18,wrist,0.0259,0.9118,-0.7497,0.0000,1029.8515,out
220,1,18,wrist,0.0231,0.9107,-0.7443,0.0000,1034.8377,out
220,1,18,wrist,0.0216,0.9110,-0.7419,0.0000,1039.8243,out
220,1,18,wrist,0.0203,0.9105,-0.7391,0.0000,1044.8118,out
220,1,18,wrist,0.0189,0.9097,-0.7365,0.0000,1049.4464,out
220,1,18,wrist,0.0178,0.9082,-0.7338,0.0000,1054.4338,out
220,1,18,wrist,0.0151,0.9068,-0.7287,0.0000,1059.423,out
220,1,18,wrist,0.0140,0.9066,-0.7264,0.0000,1064.4095,out
220,1,18,wrist,0.0126,0.9061,-0.7237,0.0000,1069.3962,out
220,1,18,wrist,0.0112,0.9053,-0.7213,0.0000,1074.3831,out
220,1,18,wrist,0.0099,0.9040,-0.7185,0.0000,1079.3701,out
220,1,18,wrist,0.0077,0.9020,-0.7140,0.0000,1084.3563,out
220,1,18,wrist,0.0061,0.9013,-0.7117,0.0000,1089.3431,out
220,1,18,wrist,0.0048,0.9011,-0.7094,0.0000,1094.3294,out
220,1,18,wrist,0.0036,0.9003,-0.7072,0.0000,1099.3163,out
220,1,18,wrist,0.0024,0.8983,-0.7026,0.0000,1104.3033,out
220,1,18,wrist,0.0024,0.8983,-0.7026,0.0000,1109.2898,out
220,1,18,wrist,0.0006,0.8971,-0.6983,0.0000,1114.2762,out
220,1,18,wrist,0.0000,0.8974,-0.6963,0.0000,1119.2637,out
220,1,18,wrist,-0.0004,0.8971,-0.6942,0.0000,1124.2497,out
220,1,18,wrist,-0.0008,0.8968,-0.6921,0.0000,1129.2367,out
220,1,18,wrist,-0.0007,0.8953,-0.6884,0.0000,1134.2236,out
220,1,18,wrist,-0.0009,0.8952,-0.6865,0.0000,1139.2095,out
220,1,18,wrist,-0.0014,0.8953,-0.6850,0.0000,1144.1961,out
220,1,18,wrist,-0.0018,0.8956,-0.6832,0.0000,1149.1828,out
220,1,18,wrist,-0.0020,0.8954,-0.6817,0.0000,1154.1709,out
220,1,18,wrist,-0.0016,0.8943,-0.6786,0.0000,1159.0761,out
220,1,18,wrist,-0.0016,0.8940,-0.6772,0.0000,1164.0632,out
220,1,18,wrist,-0.0021,0.8937,-0.6760,0.0000,1169.0495,out
220,1,18,wrist,-0.0026,0.8941,-0.6746,0.0000,1174.0361,out
220,1,18,wrist,-0.0031,0.8938,-0.6734,0.0000,1179.0234,lift
220,1,18,wrist,-0.0035,0.8925,-0.6710,0.0000,1184.0099,lift
220,1,18,wrist,-0.0038,0.8921,-0.6700,0.0000,1188.9964,lift
220,1,18,wrist,-0.0044,0.8920,-0.6688,0.0000,1193.9822,lift
220,1,18,wrist,-0.0050,0.8922,-0.6677,0.0000,1198.9697,lift
220,1,18,wrist,-0.0056,0.8920,-0.6665,0.0000,1203.9563,lift
220,1,18,wrist,-0.0062,0.8906,-0.6643,0.0000,1208.9433,lift
220,1,18,wrist,-0.0064,0.8903,-0.6634,0.0000,1213.9292,lift
220,1,18,wrist,-0.0066,0.8898,-0.6624,0.0000,1218.9166,lift
220,1,18,wrist,-0.0074,0.8901,-0.6614,0.0000,1223.9027,lift
220,1,18,wrist,-0.0079,0.8899,-0.6602,0.0000,1228.8891,lift
220,1,18,wrist,-0.0081,0.8897,-0.6592,0.0000,1233.8766,lift
220,1,18,wrist,-0.0084,0.8879,-0.6575,0.0000,1238.8626,lift
220,1,18,wrist,-0.0088,0.8876,-0.6566,0.0000,1243.8497,lift
220,1,18,wrist,-0.0094,0.8873,-0.6558,0.0000,1248.836,lift
220,1,18,wrist,-0.0103,0.8875,-0.6549,0.0000,1253.8233,lift
220,1,18,wrist,-0.0112,0.8865,-0.6534,0.0000,1258.8097,lift
220,1,18,wrist,-0.0112,0.8865,-0.6534,0.0000,1263.7963,lift
220,1,18,wrist,-0.0122,0.8849,-0.6521,0.0000,1268.7829,lift
220,1,18,wrist,-0.0130,0.8845,-0.6514,0.0000,1273.7694,lift
220,1,18,wrist,-0.0145,0.8844,-0.6505,0.0000,1278.7568,lift
220,1,18,wrist,-0.0171,0.8829,-0.6487,0.0000,1283.7431,lift
220,1,18,wrist,-0.0179,0.8817,-0.6481,0.0000,1288.7299,lift
220,1,18,wrist,-0.0184,0.8812,-0.6476,0.0000,1293.7158,lift
220,1,18,wrist,-0.0190,0.8809,-0.6472,0.0000,1298.703,lift
220,1,18,wrist,-0.0196,0.8809,-0.6467,0.0000,1303.6892,lift
220,1,18,wrist,-0.0202,0.8808,-0.6462,0.0000,1308.6767,lift
220,1,18,wrist,-0.0210,0.8798,-0.6453,0.0000,1313.6628,lift
220,1,18,wrist,-0.0212,0.8791,-0.6449,0.0000,1318.6494,lift
220,1,18,wrist,-0.0220,0.8791,-0.6444,0.0000,1323.6358,lift
220,1,18,wrist,-0.0227,0.8790,-0.6439,0.0000,1328.6225,lift
220,1,18,wrist,-0.0235,0.8792,-0.6435,0.0000,1333.6096,lift
220,1,18,wrist,-0.0246,0.8784,-0.6426,0.0000,1338.5959,lift
220,1,18,wrist,-0.0248,0.8775,-0.6422,0.0000,1343.5826,lift
220,1,18,wrist,-0.0254,0.8772,-0.6417,0.0000,1348.164,lift
220,1,18,wrist,-0.0258,0.8768,-0.6412,0.0000,1353.1512,lift
220,1,18,wrist,-0.0267,0.8775,-0.6407,0.0000,1358.0731,lift
220,1,18,wrist,-0.0272,0.8773,-0.6402,0.0000,1363.0597,lift
220,1,18,wrist,-0.0276,0.8766,-0.6392,0.0000,1368.0461,lift
220,1,18,wrist,-0.0277,0.8764,-0.6388,0.0000,1373.0326,lift
220,1,18,wrist,-0.0277,0.8764,-0.6388,0.0000,1378.0194,lift
220,1,18,wrist,-0.0281,0.8765,-0.6378,0.0000,1383.0066,lift
220,1,18,wrist,-0.0283,0.8768,-0.6369,0.0000,1387.9929,lift
220,1,18,wrist,-0.0279,0.8765,-0.6363,0.0000,1392.9791,lift
220,1,18,wrist,-0.0273,0.8760,-0.6360,0.0000,1397.9661,lift
220,1,18,wrist,-0.0273,0.8763,-0.6355,0.0000,1402.9524,lift
220,1,18,wrist,-0.0271,0.8766,-0.6350,0.0000,1407.9395,lift
220,1,18,wrist,-0.0268,0.8772,-0.6345,0.0000,1412.9263,lift
220,1,18,wrist,-0.0263,0.8775,-0.6336,0.0000,1417.9125,lift
220,1,18,wrist,-0.0257,0.8769,-0.6331,0.0000,1422.8991,lift
220,1,18,wrist,-0.0255,0.8770,-0.6327,0.0000,1427.8856,lift
220,1,18,wrist,-0.0254,0.8770,-0.6322,0.0000,1432.8724,lift
220,1,18,wrist,-0.0255,0.8779,-0.6312,0.0000,1437.8595,lift
220,1,18,wrist,-0.0255,0.8778,-0.6307,0.0000,1442.8463,lift
220,1,18,wrist,-0.0253,0.8773,-0.6302,0.0000,1447.0877,lift
220,1,18,wrist,-0.0254,0.8772,-0.6297,0.0000,1452.0741,lift
220,1,18,wrist,-0.0255,0.8772,-0.6292,0.0000,1457.0605,lift
220,1,18,wrist,-0.0256,0.8775,-0.6288,0.0000,1462.0481,lift
220,1,18,wrist,-0.0257,0.8778,-0.6283,0.0000,1467.0344,lift
220,1,18,wrist,-0.0258,0.8773,-0.6273,0.0000,1472.0202,lift
220,1,18,wrist,-0.0256,0.8768,-0.6270,0.0000,1477.007,lift
220,1,18,wrist,-0.0256,0.8768,-0.6264,0.0000,1481.9937,lift
220,1,18,wrist,-0.0257,0.8771,-0.6259,0.0000,1486.9804,lift
220,1,18,wrist,-0.0261,0.8777,-0.6249,0.0000,1491.9675,lift
220,1,18,wrist,-0.0261,0.8777,-0.6249,0.0000,1496.9541,lift
220,1,18,wrist,-0.0255,0.8767,-0.6240,0.0000,1501.9404,lift
220,1,18,wrist,-0.0255,0.8767,-0.6236,0.0000,1506.9272,lift
220,1,18,wrist,-0.0256,0.8767,-0.6232,0.0000,1511.9139,lift
220,1,18,wrist,-0.0259,0.8775,-0.6224,0.0000,1516.9008,lift
220,1,18,wrist,-0.0259,0.8774,-0.6220,0.0000,1521.8872,lift
220,1,18,wrist,-0.0257,0.8764,-0.6218,0.0000,1526.8737,lift
220,1,18,wrist,-0.0258,0.8764,-0.6215,0.0000,1531.8609,lift
220,1,18,wrist,-0.0259,0.8764,-0.6209,0.0000,1536.8471,lift
220,1,18,wrist,-0.0260,0.8768,-0.6204,0.0000,1541.8342,lift
220,1,18,wrist,-0.0262,0.8771,-0.6198,0.0000,1546.8008,lift
220,1,18,wrist,-0.0262,0.8767,-0.6194,0.0000,1551.7772,lift
220,1,18,wrist,-0.0261,0.8762,-0.6191,0.0000,1556.7634,lift
220,1,18,wrist,-0.0262,0.8763,-0.6187,0.0000,1561.7499,lift
220,1,18,wrist,-0.0262,0.8763,-0.6184,0.0000,1566.7381,lift
220,1,18,wrist,-0.0266,0.8768,-0.6177,0.0000,1571.7233,lift
220,1,18,wrist,-0.0265,0.8768,-0.6174,0.0000,1576.7101,lift
220,1,18,wrist,-0.0261,0.8759,-0.6173,0.0000,1581.0794,lift
220,1,18,wrist,-0.0261,0.8759,-0.6171,0.0000,1586.0664,lift
220,1,18,wrist,-0.0259,0.8759,-0.6169,0.0000,1591.0528,lift
220,1,18,wrist,-0.0262,0.8766,-0.6164,0.0000,1596.0404,lift
220,1,18,wrist,-0.0260,0.8767,-0.6160,0.0000,1601.0263,lift
220,1,18,wrist,-0.0258,0.8762,-0.6159,0.0000,1606.0123,lift
220,1,18,wrist,-0.0255,0.8758,-0.6157,0.0000,1610.9996,lift
220,1,18,wrist,-0.0255,0.8758,-0.6155,0.0000,1615.9858,lift
220,1,18,wrist,-0.0259,0.8761,-0.6153,0.0000,1620.9731,lift
220,1,18,wrist,-0.0264,0.8764,-0.6152,0.0000,1625.9601,lift
220,1,18,wrist,-0.0264,0.8764,-0.6152,0.0000,1630.9463,lift
220,1,18,wrist,-0.0261,0.8752,-0.6148,0.0000,1635.9327,lift
220,1,18,wrist,-0.0263,0.8752,-0.6146,0.0000,1640.9193,lift
220,1,18,wrist,-0.0265,0.8751,-0.6145,0.0000,1645.9064,lift
220,1,18,wrist,-0.0277,0.8757,-0.6144,0.0000,1650.6689,lift
220,1,18,wrist,-0.0279,0.8755,-0.6143,0.0000,1655.6556,lift
220,1,18,wrist,-0.0272,0.8746,-0.6142,0.0000,1660.6423,lift
220,1,18,wrist,-0.0274,0.8744,-0.6142,0.0000,1665.6288,lift
220,1,18,wrist,-0.0277,0.8742,-0.6141,0.0000,1670.6155,lift
220,1,18,wrist,-0.0282,0.8745,-0.6141,0.0000,1675.6024,lift
220,1,18,wrist,-0.0288,0.8743,-0.6140,0.0000,1680.589,lift
220,1,18,wrist,-0.0292,0.8738,-0.6139,0.0000,1685.5763,lift
220,1,18,wrist,-0.0292,0.8732,-0.6139,0.0000,1690.0724,lift
220,1,18,wrist,-0.0295,0.8731,-0.6139,0.0000,1695.0588,lift
220,1,18,wrist,-0.0298,0.8730,-0.6138,0.0000,1699.9827,lift
220,1,18,wrist,-0.0305,0.8732,-0.6137,0.0000,1704.9688,lift
220,1,18,wrist,-0.0305,0.8732,-0.6137,0.0000,1709.9559,lift
220,1,18,wrist,-0.0307,0.8721,-0.6139,0.0000,1714.9421,lift
220,1,18,wrist,-0.0309,0.8721,-0.6139,0.0000,1719.9288,lift
220,1,18,wrist,-0.0311,0.8719,-0.6140,0.0000,1724.9159,lift
220,1,18,wrist,-0.0317,0.8728,-0.6138,0.0000,1729.904,lift
220,1,18,wrist,-0.0320,0.8728,-0.6140,0.0000,1734.8889,lift
220,1,18,wrist,-0.0316,0.8719,-0.6142,0.0000,1739.8754,lift
220,1,18,wrist,-0.0317,0.8718,-0.6143,0.0000,1744.8617,lift
