participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,97,wrist,0.0150,0.8637,-0.6009,0.0000,1773.2372,lift
220,4,97,wrist,0.0150,0.8632,-0.6012,0.0000,1778.224,lift
220,4,97,wrist,0.0151,0.8631,-0.6012,0.0000,1783.2105,lift
220,4,97,wrist,0.0153,0.8630,-0.6012,0.0000,1788.198,lift
220,4,97,wrist,0.0155,0.8632,-0.6010,0.0000,1793.1837,lift
220,4,97,wrist,0.0156,0.8631,-0.6010,0.0000,1798.1705,lift
220,4,97,wrist,0.0158,0.8627,-0.6013,0.0000,1803.1571,lift
220,4,97,wrist,0.0159,0.8625,-0.6013,0.0000,1808.1436,lift
220,4,97,wrist,0.0160,0.8625,-0.6013,0.0000,1813.1307,lift
220,4,97,wrist,0.0162,0.8629,-0.6012,0.0000,1818.1174,lift
220,4,97,wrist,0.0163,0.8630,-0.6011,0.0000,1823.1041,lift
220,4,97,wrist,0.0165,0.8629,-0.6013,0.0000,1828.0904,lift
220,4,97,wrist,0.0164,0.8626,-0.6015,0.0000,1833.077,lift
220,4,97,wrist,0.0164,0.8626,-0.6015,0.0000,1838.0638,lift
220,4,97,wrist,0.0166,0.8627,-0.6015,0.0000,1842.6707,lift
220,4,97,wrist,0.0169,0.8630,-0.6017,0.0000,1847.6606,lift
220,4,97,wrist,0.0169,0.8631,-0.6017,0.0000,1852.6467,lift
220,4,97,wrist,0.0169,0.8631,-0.6017,0.0000,1857.6341,lift
220,4,97,wrist,0.0168,0.8631,-0.6020,0.0000,1862.6201,lift
220,4,97,wrist,0.0169,0.8632,-0.6020,0.0000,1867.6078,lift
220,4,97,wrist,0.0173,0.8640,-0.6018,0.0000,1872.5937,lift
220,4,97,wrist,0.0174,0.8641,-0.6019,0.0000,1877.5806,lift
220,4,97,wrist,0.0171,0.8638,-0.6021,0.0000,1882.5668,lift
220,4,97,wrist,0.0170,0.8637,-0.6023,0.0000,1887.5537,lift
220,4,97,wrist,0.0170,0.8639,-0.6023,0.0000,1892.5406,lift
220,4,97,wrist,0.0173,0.8649,-0.6022,0.0000,1897.527,lift
220,4,97,wrist,0.0173,0.8651,-0.6022,0.0000,1902.5137,lift
220,4,97,wrist,0.0171,0.8651,-0.6024,0.0000,1907.5001,lift
220,4,97,wrist,0.0169,0.8650,-0.6026,0.0000,1912.487,lift
220,4,97,wrist,0.0169,0.8653,-0.6027,0.0000,1917.4741,lift
220,4,97,wrist,0.0169,0.8658,-0.6028,0.0000,1922.4605,lift
220,4,97,wrist,0.0169,0.8671,-0.6029,0.0000,1927.4467,lift
220,4,97,wrist,0.0167,0.8674,-0.6031,0.0000,1932.4339,lift
220,4,97,wrist,0.0166,0.8672,-0.6033,0.0000,1937.4203,lift
220,4,97,wrist,0.0166,0.8676,-0.6034,0.0000,1942.407,lift
220,4,97,wrist,0.0165,0.8681,-0.6036,0.0000,1947.3938,lift
220,4,97,wrist,0.0162,0.8692,-0.6038,0.0000,1952.3804,lift
220,4,97,wrist,0.0162,0.8697,-0.6040,0.0000,1957.367,lift
220,4,97,wrist,0.0160,0.8699,-0.6042,0.0000,1962.3531,lift
220,4,97,wrist,0.0159,0.8702,-0.6043,0.0000,1967.3404,lift
220,4,97,wrist,0.0158,0.8714,-0.6046,0.0000,1972.3271,lift
220,4,97,wrist,0.0158,0.8714,-0.6046,0.0000,1977.3137,lift
220,4,97,wrist,0.0157,0.8728,-0.6048,0.0000,1982.3001,lift
220,4,97,wrist,0.0156,0.8731,-0.6050,0.0000,1987.2871,lift
220,4,97,wrist,0.0155,0.8733,-0.6054,0.0000,1992.2735,lift
220,4,97,wrist,0.0154,0.8746,-0.6056,0.0000,1997.26,lift
220,4,97,wrist,0.0153,0.8758,-0.6056,0.0000,2002.247,lift
220,4,97,wrist,0.0153,0.8765,-0.6058,0.0000,2007.2333,lift
220,4,97,wrist,0.0153,0.8772,-0.6059,0.0000,2012.2203,lift
220,4,97,wrist,0.0152,0.8771,-0.6063,0.0000,2017.2067,lift
220,4,97,wrist,0.0152,0.8778,-0.6065,0.0000,2022.1943,lift
220,4,97,wrist,0.0152,0.8786,-0.6066,0.0000,2026.3904,lift
220,4,97,wrist,0.0153,0.8800,-0.6065,0.0000,2031.3783,lift
220,4,97,wrist,0.0153,0.8818,-0.6067,0.0000,2036.3636,lift
220,4,97,wrist,0.0153,0.8822,-0.6069,0.0000,2041.35,lift
220,4,97,wrist,0.0154,0.8828,-0.6070,0.0000,2046.3367,lift
220,4,97,wrist,0.0155,0.8836,-0.6072,0.0000,2051.3234,lift
220,4,97,wrist,0.0155,0.8848,-0.6073,0.0000,2056.3105,lift
220,4,97,wrist,0.0158,0.8872,-0.6075,0.0000,2061.2966,lift
220,4,97,wrist,0.0158,0.8879,-0.6076,0.0000,2066.2837,lift
220,4,97,wrist,0.0161,0.8883,-0.6078,0.0000,2071.27,lift
220,4,97,wrist,0.0162,0.8893,-0.6078,0.0000,2076.257,lift
220,4,97,wrist,0.0163,0.8904,-0.6079,0.0000,2081.2441,lift
220,4,97,wrist,0.0168,0.8930,-0.6082,0.0000,2086.2303,lift
220,4,97,wrist,0.0170,0.8940,-0.6083,0.0000,2091.2168,lift
220,4,97,wrist,0.0172,0.8943,-0.6084,0.0000,2096.2033,lift
220,4,97,wrist,0.0174,0.8954,-0.6085,0.0000,2101.1904,lift
220,4,97,wrist,0.0180,0.8979,-0.6086,0.0000,2106.1768,lift
220,4,97,wrist,0.0183,0.8993,-0.6088,0.0000,2111.1639,lift
220,4,97,wrist,0.0185,0.9002,-0.6088,0.0000,2116.1501,lift
220,4,97,wrist,0.0187,0.9010,-0.6089,0.0000,2121.1374,lift
220,4,97,wrist,0.0190,0.9019,-0.6091,0.0000,2126.1238,lift
220,4,97,wrist,0.0193,0.9028,-0.6091,0.0000,2131.1103,lift
220,4,97,wrist,0.0199,0.9057,-0.6093,0.0000,2136.0968,lift
220,4,97,wrist,0.0201,0.9067,-0.6094,0.0000,2141.0831,lift
220,4,97,wrist,0.0203,0.9079,-0.6095,0.0000,2146.0701,lift
220,4,97,wrist,0.0206,0.9083,-0.6097,0.0000,2151.0573,lift
220,4,97,wrist,0.0209,0.9094,-0.6098,0.0000,2155.7198,lift
220,4,97,wrist,0.0214,0.9124,-0.6101,0.0000,2160.7054,lift
220,4,97,wrist,0.0214,0.9136,-0.6101,0.0000,2165.6926,lift
220,4,97,wrist,0.0215,0.9148,-0.6102,0.0000,2170.6788,lift
220,4,97,wrist,0.0218,0.9153,-0.6104,0.0000,2175.6655,lift
220,4,97,wrist,0.0219,0.9166,-0.6105,0.0000,2180.6527,lift
220,4,97,wrist,0.0221,0.9194,-0.6108,0.0000,2185.6395,lift
220,4,97,wrist,0.0223,0.9209,-0.6108,0.0000,2190.6252,lift
220,4,97,wrist,0.0224,0.9220,-0.6110,0.0000,2195.1201,lift
220,4,97,wrist,0.0226,0.9229,-0.6112,0.0000,2200.1071,lift
220,4,97,wrist,0.0226,0.9239,-0.6114,0.0000,2205.0938,lift
220,4,97,wrist,0.0227,0.9248,-0.6116,0.0000,2210.0804,lift
220,4,97,wrist,0.0231,0.9280,-0.6117,0.0000,2215.0668,lift
220,4,97,wrist,0.0232,0.9292,-0.6119,0.0000,2220.0541,lift
220,4,97,wrist,0.0234,0.9303,-0.6122,0.0000,2224.7413,lift
220,4,97,wrist,0.0234,0.9308,-0.6124,0.0000,2229.7277,lift
220,4,97,wrist,0.0236,0.9321,-0.6126,0.0000,2234.7162,lift
220,4,97,wrist,0.0239,0.9352,-0.6131,0.0000,2239.701,lift
220,4,97,wrist,0.0241,0.9363,-0.6133,0.0000,2244.688,replace
220,4,97,wrist,0.0243,0.9374,-0.6136,0.0000,2249.6745,replace
220,4,97,wrist,0.0244,0.9379,-0.6136,0.0000,2254.6614,replace
220,4,97,wrist,0.0245,0.9391,-0.6139,0.0000,2259.6483,replace
220,4,97,wrist,0.0248,0.9402,-0.6142,0.0000,2264.6351,replace
220,4,97,wrist,0.0248,0.9418,-0.6145,0.0000,2269.6217,replace
220,4,97,wrist,0.0252,0.9442,-0.6148,0.0000,2274.6081,replace
220,4,97,wrist,0.0253,0.9449,-0.6152,0.0000,2279.5946,replace
220,4,97,wrist,0.0254,0.9457,-0.6154,0.0000,2284.5819,replace
220,4,97,wrist,0.0254,0.9468,-0.6156,0.0000,2289.5681,replace
220,4,97,wrist,0.0258,0.9496,-0.6160,0.0000,2294.5547,replace
220,4,97,wrist,0.0259,0.9507,-0.6162,0.0000,2299.5413,replace
220,4,97,wrist,0.0261,0.9515,-0.6164,0.0000,2304.5279,replace
220,4,97,wrist,0.0261,0.9520,-0.6167,0.0000,2309.5154,replace
220,4,97,wrist,0.0265,0.9541,-0.6170,0.0000,2314.5014,replace
220,4,97,wrist,0.0267,0.9557,-0.6173,0.0000,2320.4855,replace
220,4,97,wrist,0.0268,0.9568,-0.6175,0.0000,2325.4746,replace
220,4,97,wrist,0.0270,0.9577,-0.6177,0.0000,2330.4617,replace
220,4,97,wrist,0.0271,0.9578,-0.6178,0.0000,2335.4485,replace
220,4,97,wrist,0.0273,0.9598,-0.6182,0.0000,2340.4343,replace
220,4,97,wrist,0.0275,0.9613,-0.6185,0.0000,2345.4215,replace
220,4,97,wrist,0.0276,0.9624,-0.6187,0.0000,2350.4083,replace
220,4,97,wrist,0.0277,0.9633,-0.6190,0.0000,2355.395,replace
220,4,97,wrist,0.0278,0.9644,-0.6192,0.0000,2360.3816,replace
220,4,97,wrist,0.0278,0.9653,-0.6194,0.0000,2365.3684,replace
220,4,97,wrist,0.0279,0.9666,-0.6196,0.0000,2370.355,replace
220,4,97,wrist,0.0277,0.9678,-0.6198,0.0000,2375.3418,replace
220,4,97,wrist,0.0278,0.9687,-0.6200,0.0000,2380.3283,replace
220,4,97,wrist,0.0279,0.9697,-0.6203,0.0000,2385.3149,replace
220,4,97,wrist,0.0279,0.9705,-0.6205,0.0000,2390.3015,replace
220,4,97,wrist,0.0280,0.9715,-0.6207,0.0000,2395.0711,replace
220,4,97,wrist,0.0280,0.9729,-0.6209,0.0000,2400.058,replace
220,4,97,wrist,0.0279,0.9738,-0.6211,0.0000,2404.2424,replace
220,4,97,wrist,0.0279,0.9745,-0.6213,0.0000,2409.2291,replace
220,4,97,wrist,0.0278,0.9752,-0.6216,0.0000,2414.2164,replace
220,4,97,wrist,0.0278,0.9760,-0.6217,0.0000,2419.2025,replace
220,4,97,wrist,0.0280,0.9774,-0.6220,0.0000,2424.1892,replace
220,4,97,wrist,0.0280,0.9781,-0.6222,0.0000,2429.1755,replace
220,4,97,wrist,0.0280,0.9787,-0.6223,0.0000,2434.1626,replace
220,4,97,wrist,0.0281,0.9794,-0.6224,0.0000,2439.1493,replace
220,4,97,wrist,0.0281,0.9794,-0.6224,0.0000,2444.136,replace
220,4,97,wrist,0.0280,0.9808,-0.6229,0.0000,2449.1223,replace
220,4,97,wrist,0.0280,0.9819,-0.6231,0.0000,2454.1099,replace
220,4,97,wrist,0.0280,0.9826,-0.6233,0.0000,2459.0962,replace
220,4,97,wrist,0.0282,0.9828,-0.6236,0.0000,2464.0828,replace
220,4,97,wrist,0.0281,0.9835,-0.6238,0.0000,2469.0695,replace
220,4,97,wrist,0.0281,0.9841,-0.6241,0.0000,2473.5993,replace
220,4,97,wrist,0.0281,0.9851,-0.6243,0.0000,2478.5864,replace
220,4,97,wrist,0.0281,0.9856,-0.6245,0.0000,2483.5731,replace
220,4,97,wrist,0.0281,0.9860,-0.6247,0.0000,2488.5598,replace
220,4,97,wrist,0.0279,0.9860,-0.6250,0.0000,2493.2082,replace
220,4,97,wrist,0.0279,0.9863,-0.6251,0.0000,2498.1958,replace
220,4,97,wrist,0.0279,0.9872,-0.6254,0.0000,2503.1816,replace
220,4,97,wrist,0.0280,0.9877,-0.6255,0.0000,2508.1678,replace
220,4,97,wrist,0.0281,0.9879,-0.6257,0.0000,2513.1551,replace
220,4,97,wrist,0.0282,0.9874,-0.6257,0.0000,2518.1419,replace
220,4,97,wrist,0.0283,0.9875,-0.6259,0.0000,2523.1286,replace
220,4,97,wrist,0.0283,0.9879,-0.6260,0.0000,2528.1149,replace
220,4,97,wrist,0.0283,0.9884,-0.6262,0.0000,2533.1021,replace
220,4,97,wrist,0.0284,0.9885,-0.6263,0.0000,2538.0882,replace
220,4,97,wrist,0.0284,0.9883,-0.6264,0.0000,2543.0752,replace
220,4,97,wrist,0.0285,0.9876,-0.6264,0.0000,2548.0619,replace
220,4,97,wrist,0.0285,0.9876,-0.6264,0.0000,2552.9231,replace
220,4,97,wrist,0.0283,0.9882,-0.6267,0.0000,2557.9061,replace
220,4,97,wrist,0.0283,0.9881,-0.6267,0.0000,2562.4401,replace
220,4,97,wrist,0.0282,0.9881,-0.6268,0.0000,2567.4182,replace
220,4,97,wrist,0.0281,0.9867,-0.6268,0.0000,2572.4049,replace
220,4,97,wrist,0.0281,0.9867,-0.6268,0.0000,2577.391,replace
220,4,97,wrist,0.0277,0.9869,-0.6269,0.0000,2582.378,replace
220,4,97,wrist,0.0277,0.9867,-0.6270,0.0000,2587.3649,replace
220,4,97,wrist,0.0276,0.9865,-0.6270,0.0000,2591.9443,replace
220,4,97,wrist,0.0274,0.9855,-0.6269,0.0000,2596.4384,replace
220,4,97,wrist,0.0273,0.9848,-0.6268,0.0000,2601.4259,replace
220,4,97,wrist,0.0272,0.9841,-0.6268,0.0000,2606.4123,replace
220,4,97,wrist,0.0272,0.9841,-0.6268,0.0000,2611.3991,replace
220,4,97,wrist,0.0268,0.9833,-0.6267,0.0000,2616.3854,replace
220,4,97,wrist,0.0266,0.9825,-0.6266,0.0000,2621.3723,replace
220,4,97,wrist,0.0267,0.9812,-0.6264,0.0000,2626.3591,replace
220,4,97,wrist,0.0266,0.9805,-0.6262,0.0000,2631.3455,replace
220,4,97,wrist,0.0263,0.9797,-0.6262,0.0000,2636.3322,replace
220,4,97,wrist,0.0262,0.9789,-0.6260,0.0000,2641.3184,replace
220,4,97,wrist,0.0261,0.9781,-0.6259,0.0000,2646.3055,replace
220,4,97,wrist,0.0263,0.9764,-0.6257,0.0000,2651.2923,replace
220,4,97,wrist,0.0262,0.9746,-0.6253,0.0000,2656.2794,replace
220,4,97,wrist,0.0261,0.9743,-0.6252,0.0000,2661.2653,replace
220,4,97,wrist,0.0260,0.9734,-0.6250,0.0000,2666.2524,replace
220,4,97,wrist,0.0260,0.9725,-0.6247,0.0000,2671.2387,replace
220,4,97,wrist,0.0260,0.9709,-0.6246,0.0000,2676.226,replace
220,4,97,wrist,0.0258,0.9686,-0.6241,0.0000,2681.2124,replace
220,4,97,wrist,0.0257,0.9678,-0.6239,0.0000,2686.199,replace
220,4,97,wrist,0.0257,0.9672,-0.6238,0.0000,2691.1855,replace
220,4,97,wrist,0.0257,0.9661,-0.6236,0.0000,2696.1722,replace
220,4,97,wrist,0.0257,0.9647,-0.6234,0.0000,2701.1593,replace
220,4,97,wrist,0.0256,0.9618,-0.6230,0.0000,2707.1427,replace
220,4,97,wrist,0.0255,0.9608,-0.6229,0.0000,2712.1296,replace
220,4,97,wrist,0.0256,0.9603,-0.6229,0.0000,2717.1162,replace
220,4,97,wrist,0.0255,0.9592,-0.6227,0.0000,2722.1032,replace
220,4,97,wrist,0.0255,0.9561,-0.6224,0.0000,2727.0894,replace
220,4,97,wrist,0.0254,0.9550,-0.6223,0.0000,2732.0764,replace
220,4,97,wrist,0.0253,0.9538,-0.6222,0.0000,2737.0627,replace
220,4,97,wrist,0.0252,0.9533,-0.6223,0.0000,2742.0497,replace
220,4,97,wrist,0.0250,0.9522,-0.6221,0.0000,2746.5745,replace
220,4,97,wrist,0.0247,0.9510,-0.6219,0.0000,2751.5612,replace
220,4,97,wrist,0.0246,0.9493,-0.6219,0.0000,2756.5476,replace
220,4,97,wrist,0.0244,0.9475,-0.6217,0.0000,2761.5338,replace
220,4,97,wrist,0.0240,0.9461,-0.6215,0.0000,2766.5213,replace
220,4,97,wrist,0.0236,0.9455,-0.6213,0.0000,2771.5074,replace
220,4,97,wrist,0.0233,0.9443,-0.6213,0.0000,2776.4946,replace
220,4,97,wrist,0.0227,0.9415,-0.6211,0.0000,2781.4806,replace
220,4,97,wrist,0.0224,0.9404,-0.6210,0.0000,2786.4676,replace
220,4,97,wrist,0.0220,0.9393,-0.6209,0.0000,2791.4542,replace
220,4,97,wrist,0.0217,0.9393,-0.6208,0.0000,2796.1147,replace
220,4,97,wrist,0.0213,0.9381,-0.6207,0.0000,2801.1017,replace
220,4,97,wrist,0.0211,0.9371,-0.6207,0.0000,2806.0882,replace
220,4,97,wrist,0.0209,0.9355,-0.6206,0.0000,2811.0749,replace
220,4,97,wrist,0.0205,0.9335,-0.6205,0.0000,2816.0615,replace
220,4,97,wrist,0.0201,0.9331,-0.6204,0.0000,2821.0483,replace
220,4,97,wrist,0.0198,0.9324,-0.6204,0.0000,2825.7467,replace
220,4,97,wrist,0.0194,0.9301,-0.6202,0.0000,2830.7346,replace
220,4,97,wrist,0.0193,0.9288,-0.6201,0.0000,2835.72,replace
220,4,97,wrist,0.0191,0.9279,-0.6200,0.0000,2840.706,replace
220,4,97,wrist,0.0190,0.9274,-0.6199,0.0000,2845.693,replace
220,4,97,wrist,0.0185,0.9271,-0.6197,0.0000,2850.68,replace
220,4,97,wrist,0.0183,0.9261,-0.6196,0.0000,2855.6664,replace
220,4,97,wrist,0.0181,0.9236,-0.6194,0.0000,2860.6534,replace
220,4,97,wrist,0.0179,0.9228,-0.6192,0.0000,2865.6406,replace
220,4,97,wrist,0.0178,0.9220,-0.6191,0.0000,2870.6263,replace
220,4,97,wrist,0.0175,0.9219,-0.6189,0.0000,2875.6134,replace
220,4,97,wrist,0.0174,0.9202,-0.6185,0.0000,2880.6,replace
220,4,97,wrist,0.0171,0.9188,-0.6184,0.0000,2885.5867,replace
220,4,97,wrist,0.0170,0.9177,-0.6183,0.0000,2890.5733,replace
220,4,97,wrist,0.0169,0.9169,-0.6182,0.0000,2894.7926,replace
220,4,97,wrist,0.0167,0.9166,-0.6179,0.0000,2899.7795,replace
220,4,97,wrist,0.0166,0.9161,-0.6177,0.0000,2904.7657,replace
220,4,97,wrist,0.0165,0.9152,-0.6175,0.0000,2909.7531,replace
220,4,97,wrist,0.0163,0.9128,-0.6172,0.0000,2914.7389,replace
220,4,97,wrist,0.0162,0.9120,-0.6170,0.0000,2919.7265,replace
220,4,97,wrist,0.0161,0.9114,-0.6168,0.0000,2924.7127,replace
220,4,97,wrist,0.0158,0.9112,-0.6166,0.0000,2929.6994,replace
220,4,97,wrist,0.0157,0.9103,-0.6163,0.0000,2934.6867,replace
220,4,97,wrist,0.0158,0.9082,-0.6159,0.0000,2939.6728,replace
220,4,97,wrist,0.0157,0.9073,-0.6156,0.0000,2944.66,replace
220,4,97,wrist,0.0156,0.9065,-0.6154,0.0000,2949.6461,replace
220,4,97,wrist,0.0156,0.9066,-0.6151,0.0000,2954.6329,replace
220,4,97,wrist,0.0155,0.9059,-0.6149,0.0000,2959.62,replace
220,4,97,wrist,0.0155,0.9040,-0.6144,0.0000,2964.6063,replace
220,4,97,wrist,0.0154,0.9029,-0.6143,0.0000,2969.593,replace
220,4,97,wrist,0.0153,0.9021,-0.6141,0.0000,2974.5795,replace
220,4,97,wrist,0.0152,0.9016,-0.6139,0.0000,2979.5662,replace
220,4,97,wrist,0.0152,0.9015,-0.6137,0.0000,2984.553,replace
220,4,97,wrist,0.0151,0.8997,-0.6133,0.0000,2989.5393,replace
220,4,97,wrist,0.0149,0.8985,-0.6134,0.0000,2994.208,replace
220,4,97,wrist,0.0150,0.8978,-0.6132,0.0000,2999.1946,replace
220,4,97,wrist,0.0149,0.8971,-0.6129,0.0000,3004.1813,replace
220,4,97,wrist,0.0147,0.8972,-0.6127,0.0000,3009.1681,replace
220,4,97,wrist,0.0148,0.8957,-0.6123,0.0000,3014.155,replace
220,4,97,wrist,0.0147,0.8943,-0.6122,0.0000,3019.1414,replace
220,4,97,wrist,0.0148,0.8936,-0.6120,0.0000,3024.1279,replace
220,4,97,wrist,0.0150,0.8928,-0.6119,0.0000,3029.1143,replace
220,4,97,wrist,0.0148,0.8929,-0.6116,0.0000,3034.1014,return
220,4,97,wrist,0.0149,0.8915,-0.6112,0.0000,3039.0881,return
220,4,97,wrist,0.0149,0.8915,-0.6112,0.0000,3044.0748,return
220,4,97,wrist,0.0151,0.8895,-0.6110,0.0000,3049.061,return
220,4,97,wrist,0.0152,0.8888,-0.6109,0.0000,3053.1577,return
220,4,97,wrist,0.0154,0.8886,-0.6107,0.0000,3058.1366,return
220,4,97,wrist,0.0156,0.8882,-0.6105,0.0000,3063.1231,return
220,4,97,wrist,0.0158,0.8875,-0.6103,0.0000,3068.1102,return
220,4,97,wrist,0.0161,0.8866,-0.6102,0.0000,3073.2315,return
220,4,97,wrist,0.0165,0.8850,-0.6103,0.0000,3078.2101,return
220,4,97,wrist,0.0167,0.8845,-0.6101,0.0000,3083.1961,return
220,4,97,wrist,0.0169,0.8846,-0.6098,0.0000,3088.1835,return
220,4,97,wrist,0.0170,0.8840,-0.6097,0.0000,3092.2243,return
220,4,97,wrist,0.0176,0.8821,-0.6097,0.0000,3097.1985,return
220,4,97,wrist,0.0177,0.8817,-0.6095,0.0000,3103.1821,return
220,4,97,wrist,0.0179,0.8812,-0.6094,0.0000,3108.1691,return
220,4,97,wrist,0.0180,0.8810,-0.6093,0.0000,3113.1556,return
220,4,97,wrist,0.0182,0.8806,-0.6092,0.0000,3118.1425,return
220,4,97,wrist,0.0186,0.8790,-0.6090,0.0000,3123.1285,return
220,4,97,wrist,0.0188,0.8783,-0.6089,0.0000,3128.1154,return
220,4,97,wrist,0.0189,0.8778,-0.6088,0.0000,3133.1023,return
220,4,97,wrist,0.0190,0.8776,-0.6086,0.0000,3138.0885,return
220,4,97,wrist,0.0194,0.8775,-0.6084,0.0000,3143.0758,return
220,4,97,wrist,0.0196,0.8761,-0.6083,0.0000,3148.0618,return
220,4,97,wrist,0.0194,0.8751,-0.6083,0.0000,3152.673,return
220,4,97,wrist,0.0195,0.8747,-0.6082,0.0000,3157.6498,return
220,4,97,wrist,0.0195,0.8743,-0.6081,0.0000,3162.6363,return
220,4,97,wrist,0.0194,0.8745,-0.6078,0.0000,3167.6242,return
220,4,97,wrist,0.0193,0.8741,-0.6076,0.0000,3172.6103,return
220,4,97,wrist,0.0192,0.8736,-0.6075,0.0000,3177.46,return
220,4,97,wrist,0.0191,0.8722,-0.6073,0.0000,3182.446,return
220,4,97,wrist,0.0189,0.8718,-0.6072,0.0000,3187.433,return
220,4,97,wrist,0.0190,0.8719,-0.6070,0.0000,3192.0278,return
220,4,97,wrist,0.0189,0.8716,-0.6068,0.0000,3196.522,return
220,4,97,wrist,0.0188,0.8712,-0.6067,0.0000,3201.5099,return
220,4,97,wrist,0.0185,0.8699,-0.6067,0.0000,3206.4954,return
220,4,97,wrist,0.0185,0.8699,-0.6067,0.0000,3211.4825,return
220,4,97,wrist,0.0184,0.8697,-0.6067,0.0000,3216.4686,return
220,4,97,wrist,0.0184,0.8700,-0.6067,0.0000,3221.4551,return
220,4,97,wrist,0.0179,0.8695,-0.6066,0.0000,3226.4422,return
220,4,97,wrist,0.0179,0.8695,-0.6066,0.0000,3231.4287,return
220,4,97,wrist,0.0172,0.8688,-0.6068,0.0000,3236.4155,return
220,4,97,wrist,0.0170,0.8689,-0.6066,0.0000,3241.4019,return
220,4,97,wrist,0.0167,0.8691,-0.6066,0.0000,3246.3889,return
220,4,97,wrist,0.0163,0.8690,-0.6064,0.0000,3251.3758,return
220,4,97,wrist,0.0160,0.8686,-0.6065,0.0000,3256.3622,return
220,4,97,wrist,0.0158,0.8686,-0.6064,0.0000,3261.3487,return
220,4,97,wrist,0.0156,0.8686,-0.6064,0.0000,3266.3353,return
220,4,97,wrist,0.0154,0.8690,-0.6062,0.0000,3271.3219,return
220,4,97,wrist,0.0152,0.8692,-0.6062,0.0000,3276.3088,return
220,4,97,wrist,0.0151,0.8688,-0.6066,0.0000,3281.2951,return
220,4,97,wrist,0.0150,0.8686,-0.6068,0.0000,3286.2824,return
220,4,97,wrist,0.0149,0.8687,-0.6069,0.0000,3291.2685,return
220,4,97,wrist,0.0148,0.8690,-0.6070,0.0000,3295.4211,return
220,4,97,wrist,0.0147,0.8695,-0.6073,0.0000,3300.4081,return
220,4,97,wrist,0.0147,0.8696,-0.6075,0.0000,3305.3951,return
220,4,97,wrist,0.0148,0.8690,-0.6081,0.0000,3310.3821,return
220,4,97,wrist,0.0147,0.8691,-0.6084,0.0000,3315.3679,return
220,4,97,wrist,0.0146,0.8692,-0.6087,0.0000,3320.3546,return
220,4,97,wrist,0.0146,0.8697,-0.6089,0.0000,3325.3411,return
220,4,97,wrist,0.0146,0.8696,-0.6092,0.0000,3330.3279,return
220,4,97,wrist,0.0145,0.8696,-0.6094,0.0000,3335.3151,return
220,4,97,wrist,0.0140,0.8687,-0.6103,0.0000,3340.301,return
220,4,97,wrist,0.0139,0.8686,-0.6105,0.0000,3345.2878,return
220,4,97,wrist,0.0139,0.8689,-0.6106,0.0000,3350.2745,return
220,4,97,wrist,0.0139,0.8690,-0.6108,0.0000,3355.2618,return
220,4,97,wrist,0.0139,0.8689,-0.6111,0.0000,3360.248,return
220,4,97,wrist,0.0137,0.8677,-0.6119,0.0000,3365.2352,return
220,4,97,wrist,0.0138,0.8676,-0.6122,0.0000,3370.2213,return
220,4,97,wrist,0.0138,0.8677,-0.6125,0.0000,3375.2109,return
220,4,97,wrist,0.0139,0.8682,-0.6127,0.0000,3380.1973,return
220,4,97,wrist,0.0140,0.8681,-0.6130,0.0000,3385.184,return
220,4,97,wrist,0.0142,0.8672,-0.6139,0.0000,3390.1709,return
220,4,97,wrist,0.0142,0.8672,-0.6142,0.0000,3394.3424,return
220,4,97,wrist,0.0143,0.8672,-0.6145,0.0000,3399.3296,return
220,4,97,wrist,0.0144,0.8677,-0.6147,0.0000,3404.3159,return
220,4,97,wrist,0.0146,0.8677,-0.6149,0.0000,3409.303,return
220,4,97,wrist,0.0149,0.8673,-0.6158,0.0000,3414.2893,return
220,4,97,wrist,0.0151,0.8671,-0.6161,0.0000,3419.2761,return
220,4,97,wrist,0.0153,0.8672,-0.6164,0.0000,3424.2629,return
220,4,97,wrist,0.0156,0.8675,-0.6165,0.0000,3429.2489,return
220,4,97,wrist,0.0161,0.8679,-0.6167,0.0000,3434.2358,return
220,4,97,wrist,0.0164,0.8678,-0.6173,0.0000,3439.2225,return
220,4,97,wrist,0.0165,0.8672,-0.6175,0.0000,3444.2098,return
220,4,97,wrist,0.0167,0.8673,-0.6178,0.0000,3449.1956,return
220,4,97,wrist,0.0167,0.8675,-0.6179,0.0000,3454.1827,return
220,4,97,wrist,0.0168,0.8683,-0.6180,0.0000,3459.1694,return
220,4,97,wrist,0.0169,0.8684,-0.6182,0.0000,3464.1569,return
220,4,97,wrist,0.0170,0.8686,-0.6184,0.0000,3469.1426,return
220,4,97,wrist,0.0173,0.8682,-0.6190,0.0000,3474.1288,return
220,4,97,wrist,0.0174,0.8685,-0.6192,0.0000,3479.1163,return
220,4,97,wrist,0.0175,0.8691,-0.6193,0.0000,3484.1031,return
220,4,97,wrist,0.0179,0.8698,-0.6198,0.0000,3489.0895,return
220,4,97,wrist,0.0181,0.8698,-0.6202,0.0000,3493.2007,return
220,4,97,wrist,0.0183,0.8700,-0.6205,0.0000,3498.1874,return
220,4,97,wrist,0.0186,0.8703,-0.6208,0.0000,3504.1711,return
220,4,97,wrist,0.0190,0.8707,-0.6211,0.0000,3509.1582,return
220,4,97,wrist,0.0195,0.8712,-0.6215,0.0000,3514.1458,return
