participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,96,wrist,0.0360,0.8743,-0.6066,0.0000,3834.8502,return
220,4,96,wrist,0.0361,0.8736,-0.6063,0.0000,3839.837,return
220,4,96,wrist,0.0360,0.8735,-0.6061,0.0000,3844.6599,return
220,4,96,wrist,0.0359,0.8733,-0.6059,0.0000,3849.6465,return
220,4,96,wrist,0.0358,0.8730,-0.6058,0.0000,3854.6331,return
220,4,96,wrist,0.0356,0.8725,-0.6057,0.0000,3859.6196,return
220,4,96,wrist,0.0355,0.8721,-0.6056,0.0000,3864.6066,return
220,4,96,wrist,0.0350,0.8719,-0.6053,0.0000,3869.5935,return
220,4,96,wrist,0.0348,0.8721,-0.6051,0.0000,3874.5801,return
220,4,96,wrist,0.0345,0.8719,-0.6050,0.0000,3879.5663,return
220,4,96,wrist,0.0341,0.8716,-0.6048,0.0000,3884.5533,return
220,4,96,wrist,0.0338,0.8709,-0.6048,0.0000,3889.5412,return
220,4,96,wrist,0.0332,0.8706,-0.6046,0.0000,3894.5266,return
220,4,96,wrist,0.0331,0.8712,-0.6043,0.0000,3899.5132,return
220,4,96,wrist,0.0328,0.8710,-0.6041,0.0000,3904.03,return
220,4,96,wrist,0.0325,0.8708,-0.6040,0.0000,3909.0082,return
220,4,96,wrist,0.0320,0.8699,-0.6040,0.0000,3913.9963,return
220,4,96,wrist,0.0318,0.8698,-0.6039,0.0000,3918.9822,return
220,4,96,wrist,0.0316,0.8696,-0.6037,0.0000,3923.0716,return
220,4,96,wrist,0.0312,0.8699,-0.6033,0.0000,3928.0404,return
220,4,96,wrist,0.0309,0.8698,-0.6032,0.0000,3933.0277,return
220,4,96,wrist,0.0307,0.8693,-0.6031,0.0000,3938.0138,return
220,4,96,wrist,0.0306,0.8691,-0.6030,0.0000,3943.0007,return
220,4,96,wrist,0.0300,0.8692,-0.6026,0.0000,3947.9871,return
220,4,96,wrist,0.0300,0.8692,-0.6026,0.0000,3952.9748,return
220,4,96,wrist,0.0296,0.8692,-0.6022,0.0000,3957.9604,return
220,4,96,wrist,0.0294,0.8690,-0.6021,0.0000,3962.947,return
220,4,96,wrist,0.0294,0.8687,-0.6020,0.0000,3967.9338,return
220,4,96,wrist,0.0291,0.8688,-0.6019,0.0000,3972.9206,return
220,4,96,wrist,0.0291,0.8688,-0.6019,0.0000,3977.9069,return
220,4,96,wrist,0.0288,0.8691,-0.6019,0.0000,3982.8937,return
220,4,96,wrist,0.0288,0.8691,-0.6019,0.0000,3987.8808,return
220,4,96,wrist,0.0284,0.8689,-0.6020,0.0000,3992.867,return
220,4,96,wrist,0.0284,0.8687,-0.6020,0.0000,3997.8539,return
220,4,96,wrist,0.0282,0.8691,-0.6019,0.0000,4002.8404,return
220,4,96,wrist,0.0280,0.8691,-0.6020,0.0000,4007.8272,return
220,4,96,wrist,0.0278,0.8691,-0.6020,0.0000,4012.814,return
220,4,96,wrist,0.0275,0.8690,-0.6023,0.0000,4017.3928,return
220,4,96,wrist,0.0276,0.8688,-0.6025,0.0000,4022.3797,return
220,4,96,wrist,0.0275,0.8687,-0.6027,0.0000,4026.3998,return
220,4,96,wrist,0.0272,0.8687,-0.6028,0.0000,4031.3876,return
220,4,96,wrist,0.0271,0.8689,-0.6028,0.0000,4036.3732,return
220,4,96,wrist,0.0268,0.8685,-0.6033,0.0000,4041.3608,return
220,4,96,wrist,0.0265,0.8679,-0.6036,0.0000,4046.3467,return
220,4,96,wrist,0.0264,0.8678,-0.6038,0.0000,4051.3332,return
220,4,96,wrist,0.0263,0.8677,-0.6040,0.0000,4056.3206,return
220,4,96,wrist,0.0259,0.8681,-0.6042,0.0000,4061.3066,return
220,4,96,wrist,0.0258,0.8679,-0.6044,0.0000,4065.8447,return
220,4,96,wrist,0.0256,0.8671,-0.6047,0.0000,4070.8315,return
220,4,96,wrist,0.0255,0.8670,-0.6049,0.0000,4074.9626,return
220,4,96,wrist,0.0253,0.8669,-0.6052,0.0000,4079.9491,return
220,4,96,wrist,0.0251,0.8673,-0.6052,0.0000,4084.9364,return
220,4,96,wrist,0.0251,0.8674,-0.6059,0.0000,4089.9228,return
220,4,96,wrist,0.0250,0.8670,-0.6062,0.0000,4094.9089,return
220,4,96,wrist,0.0249,0.8667,-0.6066,0.0000,4099.8959,return
220,4,96,wrist,0.0248,0.8668,-0.6069,0.0000,4104.8822,return
220,4,96,wrist,0.0247,0.8670,-0.6070,0.0000,4109.8691,return
220,4,96,wrist,0.0245,0.8676,-0.6073,0.0000,4114.856,return
220,4,96,wrist,0.0245,0.8676,-0.6073,0.0000,4119.8433,return
220,4,96,wrist,0.0245,0.8671,-0.6079,0.0000,4124.5811,return
220,4,96,wrist,0.0244,0.8672,-0.6081,0.0000,4129.5681,return
220,4,96,wrist,0.0244,0.8673,-0.6083,0.0000,4134.5545,return
220,4,96,wrist,0.0244,0.8683,-0.6085,0.0000,4140.5385,return
220,4,96,wrist,0.0245,0.8684,-0.6088,0.0000,4145.5254,return
220,4,96,wrist,0.0245,0.8678,-0.6091,0.0000,4150.5118,return
220,4,96,wrist,0.0246,0.8679,-0.6094,0.0000,4155.3033,return
220,4,96,wrist,0.0247,0.8681,-0.6096,0.0000,4160.2901,return
220,4,96,wrist,0.0251,0.8692,-0.6099,0.0000,4165.2769,return
220,4,96,wrist,0.0253,0.8693,-0.6101,0.0000,4170.2629,return
220,4,96,wrist,0.0253,0.8689,-0.6105,0.0000,4175.2497,return
220,4,96,wrist,0.0253,0.8686,-0.6109,0.0000,4180.2362,return
220,4,96,wrist,0.0254,0.8688,-0.6112,0.0000,4185.2234,return
220,4,96,wrist,0.0260,0.8699,-0.6114,0.0000,4190.21,return
220,4,96,wrist,0.0261,0.8700,-0.6117,0.0000,4195.1961,return
220,4,96,wrist,0.0262,0.8700,-0.6121,0.0000,4200.1829,return
220,4,96,wrist,0.0262,0.8695,-0.6128,0.0000,4205.169,return
220,4,96,wrist,0.0265,0.8698,-0.6131,0.0000,4210.1577,return
220,4,96,wrist,0.0269,0.8708,-0.6138,0.0000,4215.1428,return
220,4,96,wrist,0.0269,0.8708,-0.6138,0.0000,4220.1295,return
220,4,96,wrist,0.0275,0.8713,-0.6148,0.0000,4225.1162,return
220,4,96,wrist,0.0280,0.8709,-0.6154,0.0000,4230.103,return
220,4,96,wrist,0.0284,0.8710,-0.6160,0.0000,4235.0897,return
220,4,96,wrist,0.0290,0.8720,-0.6171,0.0000,4240.0766,return
220,4,96,wrist,0.0294,0.8725,-0.6177,0.0000,4245.0628,return
220,4,96,wrist,0.0298,0.8728,-0.6184,0.0000,4250.0495,return
220,4,96,wrist,0.0301,0.8727,-0.6193,0.0000,4255.0359,return
220,4,96,wrist,0.0304,0.8725,-0.6202,0.0000,4260.0226,return
220,4,96,wrist,0.0312,0.8733,-0.6217,0.0000,4265.0101,return
220,4,96,wrist,0.0315,0.8744,-0.6225,0.0000,4269.9959,return
220,4,96,wrist,0.0319,0.8748,-0.6233,0.0000,4274.9835,return
220,4,96,wrist,0.0322,0.8750,-0.6243,0.0000,4279.9693,return
220,4,96,wrist,0.0325,0.8746,-0.6254,0.0000,4284.9567,return
220,4,96,wrist,0.0329,0.8750,-0.6264,0.0000,4289.9427,return
220,4,96,wrist,0.0335,0.8766,-0.6282,0.0000,4294.9298,return
220,4,96,wrist,0.0340,0.8771,-0.6293,0.0000,4299.9161,return
220,4,96,wrist,0.0343,0.8776,-0.6303,0.0000,4304.9027,return
220,4,96,wrist,0.0349,0.8776,-0.6316,0.0000,4309.8898,return
220,4,96,wrist,0.0357,0.8784,-0.6338,0.0000,4314.8762,return
220,4,96,wrist,0.0357,0.8784,-0.6338,0.0000,4319.8628,return
220,4,96,wrist,0.0366,0.8802,-0.6362,0.0000,4324.8494,return
220,4,96,wrist,0.0370,0.8807,-0.6375,0.0000,4329.8363,return
220,4,96,wrist,0.0376,0.8811,-0.6389,0.0000,4334.3737,return
220,4,96,wrist,0.0383,0.8809,-0.6402,0.0000,4339.3622,return
220,4,96,wrist,0.0397,0.8823,-0.6431,0.0000,4344.3479,return
220,4,96,wrist,0.0403,0.8835,-0.6445,0.0000,4349.3335,return
220,4,96,wrist,0.0410,0.8841,-0.6461,0.0000,4354.3212,return
220,4,96,wrist,0.0418,0.8847,-0.6477,0.0000,4359.3072,return
220,4,96,wrist,0.0426,0.8845,-0.6492,0.0000,4364.294,return
220,4,96,wrist,0.0442,0.8858,-0.6524,0.0000,4369.2807,return
220,4,96,wrist,0.0451,0.8868,-0.6539,0.0000,4374.2672,return
220,4,96,wrist,0.0461,0.8875,-0.6557,0.0000,4379.2538,return
220,4,96,wrist,0.0471,0.8881,-0.6574,0.0000,4384.2407,return
220,4,96,wrist,0.0481,0.8882,-0.6592,0.0000,4389.2273,return
220,4,96,wrist,0.0493,0.8886,-0.6609,0.0000,4394.2141,return
220,4,96,wrist,0.0512,0.8901,-0.6641,0.0000,4399.2006,return
220,4,96,wrist,0.0524,0.8911,-0.6659,0.0000,4404.1869,return
220,4,96,wrist,0.0536,0.8918,-0.6678,0.0000,4409.1739,return
220,4,96,wrist,0.0548,0.8921,-0.6698,0.0000,4414.1608,return
220,4,96,wrist,0.0560,0.8923,-0.6715,0.0000,4419.1476,return
220,4,96,wrist,0.0584,0.8937,-0.6752,0.0000,4424.1336,return
220,4,96,wrist,0.0598,0.8948,-0.6774,0.0000,4429.1206,return
220,4,96,wrist,0.0612,0.8956,-0.6792,0.0000,4434.1068,return
220,4,96,wrist,0.0625,0.8964,-0.6814,0.0000,4439.094,return
220,4,96,wrist,0.0639,0.8962,-0.6835,0.0000,4444.0803,return
220,4,96,wrist,0.0668,0.8978,-0.6878,0.0000,4449.0668,return
220,4,96,wrist,0.0668,0.8978,-0.6878,0.0000,4454.0554,return
220,4,96,wrist,0.0697,0.9000,-0.6922,0.0000,4459.0404,return
220,4,96,wrist,0.0712,0.9008,-0.6945,0.0000,4464.1919,return
220,4,96,wrist,0.0743,0.9012,-0.6991,0.0000,4469.146,return
220,4,96,wrist,0.0760,0.9021,-0.7013,0.0000,4474.1324,return
220,4,96,wrist,0.0760,0.9021,-0.7013,0.0000,4479.1195,return
220,4,96,wrist,0.0793,0.9042,-0.7061,0.0000,4484.1056,return
220,4,96,wrist,0.0810,0.9049,-0.7086,0.0000,4489.0935,return
220,4,96,wrist,0.0842,0.9054,-0.7136,0.0000,4494.079,return
220,4,96,wrist,0.0861,0.9061,-0.7159,0.0000,4499.0657,return
220,4,96,wrist,0.0876,0.9070,-0.7183,0.0000,4504.0523,return
220,4,96,wrist,0.0892,0.9083,-0.7212,0.0000,4509.0391,return
220,4,96,wrist,0.0909,0.9089,-0.7237,0.0000,4514.0259,return
220,4,96,wrist,0.0928,0.9094,-0.7266,0.0000,4519.0127,return
220,4,96,wrist,0.0960,0.9102,-0.7317,0.0000,4523.9991,return
220,4,96,wrist,0.0975,0.9109,-0.7342,0.0000,4528.9857,return
220,4,96,wrist,0.0992,0.9124,-0.7372,0.0000,4533.972,return
220,4,96,wrist,0.1010,0.9130,-0.7399,0.0000,4538.959,return
220,4,96,wrist,0.1026,0.9137,-0.7427,0.0000,4543.9456,return
220,4,96,wrist,0.1063,0.9143,-0.7482,0.0000,4548.9325,return
220,4,96,wrist,0.1078,0.9150,-0.7509,0.0000,4553.9186,return
220,4,96,wrist,0.1096,0.9162,-0.7537,0.0000,4558.9054,return
220,4,96,wrist,0.1114,0.9169,-0.7567,0.0000,4563.892,return
220,4,96,wrist,0.1131,0.9177,-0.7596,0.0000,4568.8792,return
220,4,96,wrist,0.1168,0.9180,-0.7651,0.0000,4573.8655,return
220,4,96,wrist,0.1187,0.9185,-0.7679,0.0000,4578.8522,return
220,4,96,wrist,0.1203,0.9194,-0.7708,0.0000,4583.4587,return
220,4,96,wrist,0.1219,0.9205,-0.7739,0.0000,4588.4382,return
220,4,96,wrist,0.1238,0.9209,-0.7767,0.0000,4593.4257,return
220,4,96,wrist,0.1271,0.9208,-0.7822,0.0000,4598.4121,return
220,4,96,wrist,0.1286,0.9209,-0.7848,0.0000,4603.3983,return
220,4,96,wrist,0.1305,0.9217,-0.7879,0.0000,4608.385,return
220,4,96,wrist,0.1329,0.9231,-0.7915,0.0000,4613.3717,return
220,4,96,wrist,0.1345,0.9233,-0.7942,0.0000,4618.3589,return
220,4,96,wrist,0.1372,0.9231,-0.7996,0.0000,4624.3426,return
220,4,96,wrist,0.1389,0.9230,-0.8024,0.0000,4629.3292,return
220,4,96,wrist,0.1404,0.9232,-0.8052,0.0000,4634.3158,return
220,4,96,wrist,0.1417,0.9241,-0.8079,0.0000,4639.3023,return
220,4,96,wrist,0.1433,0.9245,-0.8110,0.0000,4644.29,return
220,4,96,wrist,0.1446,0.9245,-0.8137,0.0000,4649.2756,return
220,4,96,wrist,0.1476,0.9238,-0.8191,0.0000,4654.2627,return
220,4,96,wrist,0.1492,0.9237,-0.8219,0.0000,4659.2489,return
220,4,96,wrist,0.1505,0.9240,-0.8244,0.0000,4664.2358,return
220,4,96,wrist,0.1517,0.9245,-0.8274,0.0000,4669.222,return
220,4,96,wrist,0.1544,0.9240,-0.8326,0.0000,4674.2092,return
220,4,96,wrist,0.1544,0.9240,-0.8326,0.0000,4679.1956,return
220,4,96,wrist,0.1572,0.9232,-0.8370,0.0000,4684.1826,return
220,4,96,wrist,0.1594,0.9228,-0.8412,0.0000,4689.1692,return
220,4,96,wrist,0.1624,0.9236,-0.8464,0.0000,4694.1558,return
220,4,96,wrist,0.1624,0.9236,-0.8464,0.0000,4699.1426,return
220,4,96,wrist,0.1654,0.9219,-0.8512,0.0000,4704.1289,return
220,4,96,wrist,0.1665,0.9213,-0.8535,0.0000,4709.1157,return
220,4,96,wrist,0.1679,0.9208,-0.8558,0.0000,4714.1029,return
220,4,96,wrist,0.1692,0.9213,-0.8582,0.0000,4719.09,return
220,4,96,wrist,0.1721,0.9205,-0.8631,0.0000,4724.0756,return
220,4,96,wrist,0.1735,0.9194,-0.8655,0.0000,4729.0621,return
220,4,96,wrist,0.1748,0.9186,-0.8674,0.0000,4734.0492,return
220,4,96,wrist,0.1761,0.9179,-0.8697,0.0000,4739.0355,return
220,4,96,wrist,0.1773,0.9176,-0.8719,0.0000,4744.022,return
220,4,96,wrist,0.1787,0.9177,-0.8745,0.0000,4749.0093,return
220,4,96,wrist,0.1799,0.9169,-0.8765,0.0000,4753.9954,return
220,4,96,wrist,0.1826,0.9146,-0.8807,0.0000,4758.9825,return
220,4,96,wrist,0.1837,0.9137,-0.8828,0.0000,4763.9693,return
220,4,96,wrist,0.1862,0.9130,-0.8871,0.0000,4768.956,return
220,4,96,wrist,0.1876,0.9124,-0.8890,0.0000,4773.9423,return
220,4,96,wrist,0.1888,0.9113,-0.8911,0.0000,4778.9289,return
220,4,96,wrist,0.1900,0.9093,-0.8928,0.0000,4783.9155,return
220,4,96,wrist,0.1910,0.9083,-0.8946,0.0000,4788.9023,return
220,4,96,wrist,0.1922,0.9071,-0.8965,0.0000,4793.8894,return
220,4,96,wrist,0.1943,0.9064,-0.9002,0.0000,4798.8759,return
220,4,96,wrist,0.1952,0.9054,-0.9018,0.0000,4803.8621,return
220,4,96,wrist,0.1961,0.9034,-0.9037,0.0000,4808.8488,return
220,4,96,wrist,0.1972,0.9022,-0.9050,0.0000,4813.8351,return
220,4,96,wrist,0.1980,0.9013,-0.9066,0.0000,4818.8221,return
220,4,96,wrist,0.1994,0.8998,-0.9098,0.0000,4823.8086,return
220,4,96,wrist,0.1994,0.8998,-0.9098,0.0000,4828.796,return
220,4,96,wrist,0.2008,0.8974,-0.9128,0.0000,4833.3077,return
220,4,96,wrist,0.2014,0.8952,-0.9142,0.0000,4838.2902,return
220,4,96,wrist,0.2021,0.8942,-0.9155,0.0000,4843.2767,return
220,4,96,wrist,0.2032,0.8926,-0.9182,0.0000,4848.2634,return
220,4,96,wrist,0.2032,0.8926,-0.9182,0.0000,4853.2499,return
220,4,96,wrist,0.2046,0.8902,-0.9208,0.0000,4858.2364,return
220,4,96,wrist,0.2051,0.8878,-0.9220,0.0000,4863.2237,return
220,4,96,wrist,0.2059,0.8865,-0.9231,0.0000,4868.2098,return
220,4,96,wrist,0.2071,0.8849,-0.9253,0.0000,4873.1966,return
220,4,96,wrist,0.2071,0.8849,-0.9253,0.0000,4878.1837,return
220,4,96,wrist,0.2085,0.8826,-0.9275,0.0000,4883.1697,return
220,4,96,wrist,0.2092,0.8809,-0.9285,0.0000,4888.1564,returned
220,4,96,wrist,0.2097,0.8790,-0.9293,0.0000,4893.143,returned
220,4,96,wrist,0.2103,0.8778,-0.9301,0.0000,4898.1299,returned
220,4,96,wrist,0.2112,0.8763,-0.9321,0.0000,4903.1165,returned
220,4,96,wrist,0.2116,0.8751,-0.9327,0.0000,4908.1037,returned
220,4,96,wrist,0.2120,0.8738,-0.9336,0.0000,4913.0897,returned
220,4,96,wrist,0.2125,0.8719,-0.9344,0.0000,4918.0766,returned
220,4,96,wrist,0.2128,0.8704,-0.9351,0.0000,4923.0637,returned
220,4,96,wrist,0.2132,0.8688,-0.9365,0.0000,4928.0496,returned
220,4,96,wrist,0.2133,0.8678,-0.9372,0.0000,4933.0363,returned
220,4,96,wrist,0.2136,0.8664,-0.9378,0.0000,4938.0229,returned
220,4,96,wrist,0.2139,0.8647,-0.9384,0.0000,4943.0099,returned
220,4,96,wrist,0.2141,0.8629,-0.9390,0.0000,4947.9967,returned
220,4,96,wrist,0.2142,0.8619,-0.9395,0.0000,4952.9831,returned
220,4,96,wrist,0.2146,0.8606,-0.9406,0.0000,4957.9695,returned
220,4,96,wrist,0.2148,0.8595,-0.9412,0.0000,4962.9566,returned
220,4,96,wrist,0.2153,0.8577,-0.9418,0.0000,4967.9428,returned
220,4,96,wrist,0.2156,0.8563,-0.9422,0.0000,4972.9307,returned
220,4,96,wrist,0.2159,0.8546,-0.9430,0.0000,4977.9163,returned
220,4,96,wrist,0.2162,0.8542,-0.9436,0.0000,4982.903,returned
220,4,96,wrist,0.2163,0.8533,-0.9440,0.0000,4987.8895,returned
220,4,96,wrist,0.2165,0.8522,-0.9444,0.0000,4992.8762,returned
220,4,96,wrist,0.2172,0.8504,-0.9448,0.0000,4997.8635,returned
220,4,96,wrist,0.2173,0.8484,-0.9458,0.0000,5002.8498,returned
220,4,96,wrist,0.2173,0.8483,-0.9461,0.0000,5007.8365,returned
220,4,96,wrist,0.2176,0.8476,-0.9465,0.0000,5012.8228,returned
220,4,96,wrist,0.2175,0.8467,-0.9469,0.0000,5016.8295,returned
220,4,96,wrist,0.2175,0.8449,-0.9473,0.0000,5021.8163,returned
220,4,96,wrist,0.2177,0.8438,-0.9476,0.0000,5026.4092,returned
220,4,96,wrist,0.2177,0.8431,-0.9479,0.0000,5031.3958,returned
220,4,96,wrist,0.2175,0.8422,-0.9485,0.0000,5036.3824,returned
220,4,96,wrist,0.2175,0.8415,-0.9488,0.0000,5041.3694,returned
220,4,96,wrist,0.2178,0.8405,-0.9490,0.0000,5046.3553,returned
220,4,96,wrist,0.2177,0.8388,-0.9492,0.0000,5051.3425,returned
220,4,96,wrist,0.2177,0.8382,-0.9494,0.0000,5056.3291,returned
220,4,96,wrist,0.2179,0.8378,-0.9499,0.0000,5061.3154,returned
220,4,96,wrist,0.2180,0.8371,-0.9500,0.0000,5066.3022,returned
220,4,96,wrist,0.2181,0.8364,-0.9501,0.0000,5071.289,returned
220,4,96,wrist,0.2183,0.8348,-0.9502,0.0000,5076.2759,returned
220,4,96,wrist,0.2182,0.8341,-0.9502,0.0000,5081.2625,returned
220,4,96,wrist,0.2183,0.8332,-0.9504,0.0000,5086.249,returned
220,4,96,wrist,0.2183,0.8329,-0.9504,0.0000,5091.2358,returned
220,4,96,wrist,0.2183,0.8322,-0.9504,0.0000,5096.2227,returned
220,4,96,wrist,0.2182,0.8308,-0.9504,0.0000,5101.2089,returned
220,4,96,wrist,0.2183,0.8297,-0.9503,0.0000,5106.1957,returned
220,4,96,wrist,0.2183,0.8291,-0.9503,0.0000,5111.1829,returned
220,4,96,wrist,0.2180,0.8286,-0.9502,0.0000,5116.1686,returned
220,4,96,wrist,0.2181,0.8280,-0.9501,0.0000,5121.1554,returned
220,4,96,wrist,0.2180,0.8271,-0.9500,0.0000,5126.142,returned
220,4,96,wrist,0.2179,0.8257,-0.9498,0.0000,5131.1291,returned
220,4,96,wrist,0.2178,0.8244,-0.9496,0.0000,5136.1158,returned
220,4,96,wrist,0.2175,0.8247,-0.9495,0.0000,5141.1024,returned
220,4,96,wrist,0.2174,0.8240,-0.9493,0.0000,5146.0888,returned
220,4,96,wrist,0.2173,0.8233,-0.9492,0.0000,5151.0752,returned
220,4,96,wrist,0.2175,0.8219,-0.9492,0.0000,5156.0622,returned
220,4,96,wrist,0.2176,0.8211,-0.9491,0.0000,5161.0488,returned
220,4,96,wrist,0.2177,0.8206,-0.9490,0.0000,5166.0357,returned
220,4,96,wrist,0.2178,0.8205,-0.9489,0.0000,5171.022,returned
220,4,96,wrist,0.2179,0.8201,-0.9488,0.0000,5176.0085,returned
220,4,96,wrist,0.2181,0.8192,-0.9488,0.0000,5180.9959,returned
220,4,96,wrist,0.2185,0.8180,-0.9489,0.0000,5185.9822,returned
220,4,96,wrist,0.2185,0.8176,-0.9488,0.0000,5190.9688,returned
220,4,96,wrist,0.2185,0.8178,-0.9487,0.0000,5195.9562,returned
220,4,96,wrist,0.2185,0.8175,-0.9486,0.0000,5200.9423,returned
220,4,96,wrist,0.2185,0.8171,-0.9486,0.0000,5205.9291,returned
220,4,96,wrist,0.2184,0.8159,-0.9484,0.0000,5210.9159,returned
220,4,96,wrist,0.2182,0.8154,-0.9482,0.0000,5215.9022,returned
220,4,96,wrist,0.2180,0.8158,-0.9481,0.0000,5220.8892,returned
220,4,96,wrist,0.2177,0.8156,-0.9481,0.0000,5225.8752,returned
220,4,96,wrist,0.2175,0.8155,-0.9480,0.0000,5230.863,returned
220,4,96,wrist,0.2175,0.8144,-0.9478,0.0000,5235.8488,returned
220,4,96,wrist,0.2172,0.8140,-0.9476,0.0000,5240.836,returned
220,4,96,wrist,0.2168,0.8143,-0.9476,0.0000,5245.1149,returned
220,4,96,wrist,0.2164,0.8145,-0.9476,0.0000,5250.1013,returned
220,4,96,wrist,0.2162,0.8144,-0.9475,0.0000,5255.0879,returned
220,4,96,wrist,0.2162,0.8138,-0.9474,0.0000,5260.0753,returned
220,4,96,wrist,0.2162,0.8133,-0.9473,0.0000,5265.0614,returned
220,4,96,wrist,0.2159,0.8133,-0.9473,0.0000,5270.0479,returned
220,4,96,wrist,0.2159,0.8133,-0.9473,0.0000,5275.0349,returned
220,4,96,wrist,0.2154,0.8138,-0.9474,0.0000,5280.0213,returned
220,4,96,wrist,0.2153,0.8137,-0.9474,0.0000,5285.0082,returned
220,4,96,wrist,0.2158,0.8124,-0.9473,0.0000,5289.995,returned
220,4,96,wrist,0.2158,0.8124,-0.9473,0.0000,5294.9814,returned
220,4,96,wrist,0.2156,0.8128,-0.9472,0.0000,5299.9678,returned
220,4,96,wrist,0.2156,0.8128,-0.9472,0.0000,5304.2789,returned
220,4,96,wrist,0.2157,0.8128,-0.9472,0.0000,5309.266,returned
220,4,96,wrist,0.2162,0.8124,-0.9474,0.0000,5314.2526,returned
220,4,96,wrist,0.2164,0.8122,-0.9475,0.0000,5319.2401,returned
220,4,96,wrist,0.2165,0.8122,-0.9475,0.0000,5324.2259,returned
220,4,96,wrist,0.2162,0.8133,-0.9476,0.0000,5329.2124,returned
220,4,96,wrist,0.2163,0.8133,-0.9477,0.0000,5334.1992,returned
220,4,96,wrist,0.2167,0.8127,-0.9477,0.0000,5339.1858,returned
220,4,96,wrist,0.2171,0.8123,-0.9478,0.0000,5344.173,returned
220,4,96,wrist,0.2171,0.8124,-0.9479,0.0000,5349.1588,returned
220,4,96,wrist,0.2171,0.8129,-0.9480,0.0000,5354.1459,returned
220,4,96,wrist,0.2171,0.8129,-0.9481,0.0000,5359.1319,returned
220,4,96,wrist,0.2172,0.8129,-0.9481,0.0000,5364.12,returned
220,4,96,wrist,0.2173,0.8123,-0.9480,0.0000,5369.1061,returned
220,4,96,wrist,0.2173,0.8123,-0.9480,0.0000,5374.0925,returned
220,4,96,wrist,0.2169,0.8134,-0.9481,0.0000,5379.079,returned
220,4,96,wrist,0.2169,0.8135,-0.9481,0.0000,5384.0656,returned
220,4,96,wrist,0.2169,0.8135,-0.9481,0.0000,5389.0525,returned
220,4,96,wrist,0.2172,0.8127,-0.9482,0.0000,5394.0395,returned
220,4,96,index,0.7504,0.7780,-0.6279,0.6096,0,startbuffer
220,4,96,index,0.7507,0.7776,-0.6279,0.6097,4.9862,startbuffer
220,4,96,index,0.7507,0.7776,-0.6279,0.6091,9.973,startbuffer
220,4,96,index,0.7505,0.7780,-0.6280,0.6089,14.9601,startbuffer
220,4,96,index,0.7505,0.7780,-0.6280,0.6082,19.9463,startbuffer
220,4,96,index,0.7505,0.7780,-0.6280,0.6082,24.933,startbuffer
220,4,96,index,0.7507,0.7777,-0.6279,0.6083,29.9192,startbuffer
220,4,96,index,0.7507,0.7776,-0.6279,0.6088,34.9068,startbuffer
220,4,96,index,0.7504,0.7780,-0.6278,0.6086,39.893,startbuffer
220,4,96,index,0.7504,0.7780,-0.6278,0.6086,44.8803,startbuffer
220,4,96,index,0.7504,0.7780,-0.6279,0.6088,49.866,startbuffer
220,4,96,index,0.7503,0.7780,-0.6278,0.6088,54.8533,startbuffer
220,4,96,index,0.7503,0.7780,-0.6278,0.6095,59.8396,begin
220,4,96,index,0.7503,0.7780,-0.6278,0.6097,64.3431,begin
220,4,96,index,0.7503,0.7780,-0.6278,0.6097,69.3295,begin
220,4,96,index,0.7504,0.7780,-0.6279,0.6094,74.3157,begin
220,4,96,index,0.7503,0.7780,-0.6278,0.6092,79.3032,begin
220,4,96,index,0.7505,0.7777,-0.6279,0.6093,83.3431,begin
220,4,96,index,0.7506,0.7777,-0.6279,0.6090,88.326,begin
220,4,96,index,0.7506,0.7777,-0.6279,0.6090,93.3127,begin
220,4,96,index,0.7504,0.7780,-0.6279,0.6090,98.2995,begin
220,4,96,index,0.7504,0.7780,-0.6279,0.6090,103.2864,begin
220,4,96,index,0.7505,0.7777,-0.6279,0.6091,108.2724,begin
220,4,96,index,0.7506,0.7777,-0.6279,0.6091,113.2595,begin
220,4,96,index,0.7506,0.7777,-0.6279,0.6092,118.2459,begin
220,4,96,index,0.7504,0.7780,-0.6279,0.6092,123.2327,begin
220,4,96,index,0.7504,0.7780,-0.6279,0.6089,128.2195,begin
220,4,96,index,0.7503,0.7780,-0.6278,0.6088,133.2063,begin
220,4,96,index,0.7503,0.7780,-0.6278,0.6088,138.1922,begin
220,4,96,index,0.7503,0.7780,-0.6278,0.6088,143.1794,begin
220,4,96,index,0.7504,0.7780,-0.6279,0.6092,148.166,begin
220,4,96,index,0.7504,0.7780,-0.6279,0.6090,152.9799,begin
220,4,96,index,0.7503,0.7780,-0.6278,0.6090,157.9571,begin
220,4,96,index,0.7503,0.7780,-0.6278,0.6090,162.9433,begin
220,4,96,index,0.7503,0.7780,-0.6278,0.6090,167.9301,begin
220,4,96,index,0.7503,0.7780,-0.6278,0.6090,172.9169,begin
220,4,96,index,0.7504,0.7780,-0.6279,0.6088,177.9036,begin
220,4,96,index,0.7504,0.7780,-0.6279,0.6089,182.8901,begin
220,4,96,index,0.7505,0.7777,-0.6279,0.6090,187.8767,begin
220,4,96,index,0.7506,0.7777,-0.6279,0.6091,192.8634,begin
220,4,96,index,0.7506,0.7777,-0.6279,0.6091,197.8502,begin
220,4,96,index,0.7504,0.7780,-0.6279,0.6092,202.8369,begin
