participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,5,wrist,0.1276,0.8613,-0.9310,0.0000,609.452,begin
220,1,5,wrist,0.1258,0.8644,-0.9299,0.0000,613.6857,begin
220,1,5,wrist,0.1249,0.8664,-0.9294,0.0000,618.6723,begin
220,1,5,wrist,0.1239,0.8680,-0.9288,0.0000,623.6596,begin
220,1,5,wrist,0.1232,0.8698,-0.9280,0.0000,628.6455,begin
220,1,5,wrist,0.1215,0.8726,-0.9265,0.0000,633.6326,begin
220,1,5,wrist,0.1206,0.8746,-0.9258,0.0000,638.6191,begin
220,1,5,wrist,0.1194,0.8767,-0.9251,0.0000,643.6057,begin
220,1,5,wrist,0.1175,0.8803,-0.9234,0.0000,648.5922,begin
220,1,5,wrist,0.1175,0.8803,-0.9234,0.0000,653.5801,begin
220,1,5,wrist,0.1156,0.8831,-0.9218,0.0000,658.5658,begin
220,1,5,wrist,0.1146,0.8851,-0.9208,0.0000,663.5519,begin
220,1,5,wrist,0.1136,0.8870,-0.9198,0.0000,667.6868,begin
220,1,5,wrist,0.1126,0.8888,-0.9189,0.0000,672.6736,begin
220,1,5,wrist,0.1114,0.8904,-0.9178,0.0000,677.6602,begin
220,1,5,wrist,0.1094,0.8932,-0.9154,0.0000,682.6466,out
220,1,5,wrist,0.1084,0.8944,-0.9143,0.0000,687.6336,out
220,1,5,wrist,0.1072,0.8961,-0.9132,0.0000,692.6201,out
220,1,5,wrist,0.1059,0.8979,-0.9120,0.0000,697.6068,out
220,1,5,wrist,0.1035,0.9006,-0.9091,0.0000,702.5934,out
220,1,5,wrist,0.1027,0.9016,-0.9076,0.0000,707.5797,out
220,1,5,wrist,0.1015,0.9029,-0.9062,0.0000,712.5673,out
220,1,5,wrist,0.0999,0.9042,-0.9047,0.0000,717.5534,out
220,1,5,wrist,0.0988,0.9060,-0.9031,0.0000,722.5403,out
220,1,5,wrist,0.0977,0.9072,-0.9016,0.0000,727.5269,out
220,1,5,wrist,0.0953,0.9093,-0.8980,0.0000,732.5138,out
220,1,5,wrist,0.0941,0.9103,-0.8962,0.0000,737.5001,out
220,1,5,wrist,0.0931,0.9116,-0.8942,0.0000,742.0152,out
220,1,5,wrist,0.0918,0.9129,-0.8927,0.0000,747.0015,out
220,1,5,wrist,0.0904,0.9141,-0.8905,0.0000,751.9893,out
220,1,5,wrist,0.0891,0.9153,-0.8885,0.0000,756.9753,out
220,1,5,wrist,0.0869,0.9167,-0.8843,0.0000,761.9619,out
220,1,5,wrist,0.0854,0.9176,-0.8818,0.0000,766.9349,out
220,1,5,wrist,0.0845,0.9186,-0.8799,0.0000,771.9208,out
220,1,5,wrist,0.0832,0.9199,-0.8775,0.0000,776.908,out
220,1,5,wrist,0.0803,0.9215,-0.8727,0.0000,781.8949,out
220,1,5,wrist,0.0793,0.9215,-0.8702,0.0000,786.881,out
220,1,5,wrist,0.0780,0.9223,-0.8678,0.0000,791.868,out
220,1,5,wrist,0.0764,0.9230,-0.8652,0.0000,796.8542,out
220,1,5,wrist,0.0750,0.9241,-0.8629,0.0000,801.8409,out
220,1,5,wrist,0.0723,0.9252,-0.8576,0.0000,806.8279,out
220,1,5,wrist,0.0723,0.9252,-0.8576,0.0000,811.8143,out
220,1,5,wrist,0.0697,0.9256,-0.8520,0.0000,816.801,out
220,1,5,wrist,0.0684,0.9259,-0.8493,0.0000,821.7879,out
220,1,5,wrist,0.0669,0.9268,-0.8467,0.0000,826.7744,out
220,1,5,wrist,0.0655,0.9275,-0.8439,0.0000,831.7619,out
220,1,5,wrist,0.0641,0.9277,-0.8410,0.0000,836.748,out
220,1,5,wrist,0.0618,0.9278,-0.8351,0.0000,841.7342,out
220,1,5,wrist,0.0602,0.9281,-0.8322,0.0000,846.7216,out
220,1,5,wrist,0.0590,0.9284,-0.8294,0.0000,851.7076,out
220,1,5,wrist,0.0575,0.9293,-0.8265,0.0000,856.695,out
220,1,5,wrist,0.0544,0.9293,-0.8206,0.0000,861.6811,out
220,1,5,wrist,0.0531,0.9285,-0.8177,0.0000,866.5602,out
220,1,5,wrist,0.0514,0.9287,-0.8149,0.0000,871.5458,out
220,1,5,wrist,0.0501,0.9285,-0.8119,0.0000,876.5335,out
220,1,5,wrist,0.0484,0.9294,-0.8091,0.0000,881.2944,out
220,1,5,wrist,0.0452,0.9289,-0.8033,0.0000,886.2803,out
220,1,5,wrist,0.0438,0.9282,-0.8002,0.0000,891.2672,out
220,1,5,wrist,0.0421,0.9277,-0.7975,0.0000,896.2537,out
220,1,5,wrist,0.0404,0.9275,-0.7944,0.0000,901.2404,out
220,1,5,wrist,0.0389,0.9275,-0.7919,0.0000,906.2272,out
220,1,5,wrist,0.0372,0.9274,-0.7889,0.0000,911.2143,out
220,1,5,wrist,0.0342,0.9258,-0.7826,0.0000,916.2006,out
220,1,5,wrist,0.0328,0.9252,-0.7801,0.0000,921.1873,out
220,1,5,wrist,0.0313,0.9243,-0.7771,0.0000,926.1739,out
220,1,5,wrist,0.0297,0.9243,-0.7746,0.0000,931.161,out
220,1,5,wrist,0.0281,0.9241,-0.7716,0.0000,936.1475,out
220,1,5,wrist,0.0250,0.9225,-0.7655,0.0000,941.1336,out
220,1,5,wrist,0.0240,0.9214,-0.7629,0.0000,946.1206,out
220,1,5,wrist,0.0226,0.9207,-0.7600,0.0000,951.1068,out
220,1,5,wrist,0.0210,0.9201,-0.7574,0.0000,956.0938,out
220,1,5,wrist,0.0182,0.9199,-0.7522,0.0000,961.0804,out
220,1,5,wrist,0.0166,0.9189,-0.7494,0.0000,965.7021,out
220,1,5,wrist,0.0156,0.9176,-0.7469,0.0000,970.6885,out
220,1,5,wrist,0.0142,0.9168,-0.7443,0.0000,975.6749,out
220,1,5,wrist,0.0130,0.9161,-0.7419,0.0000,980.662,out
220,1,5,wrist,0.0113,0.9163,-0.7397,0.0000,985.648,out
220,1,5,wrist,0.0100,0.9158,-0.7372,0.0000,990.6352,out
220,1,5,wrist,0.0073,0.9136,-0.7324,0.0000,995.6223,out
220,1,5,wrist,0.0063,0.9127,-0.7301,0.0000,1000.608,out
220,1,5,wrist,0.0048,0.9119,-0.7279,0.0000,1005.5947,out
220,1,5,wrist,0.0039,0.9117,-0.7259,0.0000,1010.5817,out
220,1,5,wrist,0.0016,0.9108,-0.7214,0.0000,1015.568,out
220,1,5,wrist,0.0003,0.9098,-0.7191,0.0000,1020.5557,out
220,1,5,wrist,-0.0001,0.9089,-0.7170,0.0000,1025.542,out
220,1,5,wrist,-0.0013,0.9081,-0.7151,0.0000,1030.0556,out
220,1,5,wrist,-0.0020,0.9077,-0.7130,0.0000,1035.0299,out
220,1,5,wrist,-0.0032,0.9079,-0.7111,0.0000,1040.0165,out
220,1,5,wrist,-0.0040,0.9074,-0.7091,0.0000,1045.0033,out
220,1,5,wrist,-0.0056,0.9057,-0.7055,0.0000,1050.9866,out
220,1,5,wrist,-0.0065,0.9051,-0.7037,0.0000,1055.9742,out
220,1,5,wrist,-0.0083,0.9047,-0.7006,0.0000,1060.9608,out
220,1,5,wrist,-0.0083,0.9047,-0.7006,0.0000,1065.5179,out
220,1,5,wrist,-0.0103,0.9038,-0.6972,0.0000,1070.504,out
220,1,5,wrist,-0.0112,0.9028,-0.6957,0.0000,1075.4903,out
220,1,5,wrist,-0.0119,0.9018,-0.6943,0.0000,1080.4774,out
220,1,5,wrist,-0.0131,0.9013,-0.6928,0.0000,1085.4643,out
220,1,5,wrist,-0.0139,0.9011,-0.6914,0.0000,1090.4509,out
220,1,5,wrist,-0.0161,0.9006,-0.6885,0.0000,1095.4373,out
220,1,5,wrist,-0.0168,0.9000,-0.6871,0.0000,1100.4241,out
220,1,5,wrist,-0.0174,0.8987,-0.6857,0.0000,1105.4102,out
220,1,5,wrist,-0.0186,0.8984,-0.6843,0.0000,1110.3974,out
220,1,5,wrist,-0.0192,0.8981,-0.6830,0.0000,1115.384,out
220,1,5,wrist,-0.0209,0.8978,-0.6803,0.0000,1120.3702,out
220,1,5,wrist,-0.0217,0.8974,-0.6790,0.0000,1125.3572,out
220,1,5,wrist,-0.0222,0.8961,-0.6776,0.0000,1130.3437,out
220,1,5,wrist,-0.0228,0.8957,-0.6764,0.0000,1135.3303,out
220,1,5,wrist,-0.0242,0.8952,-0.6741,0.0000,1140.3173,out
220,1,5,wrist,-0.0242,0.8952,-0.6741,0.0000,1145.3043,lift
220,1,5,wrist,-0.0254,0.8949,-0.6715,0.0000,1150.2902,lift
220,1,5,wrist,-0.0258,0.8941,-0.6704,0.0000,1155.2768,lift
220,1,5,wrist,-0.0258,0.8934,-0.6694,0.0000,1160.264,lift
220,1,5,wrist,-0.0264,0.8930,-0.6673,0.0000,1165.3618,lift
220,1,5,wrist,-0.0269,0.8935,-0.6665,0.0000,1170.3511,lift
220,1,5,wrist,-0.0270,0.8933,-0.6656,0.0000,1175.3377,lift
220,1,5,wrist,-0.0268,0.8932,-0.6647,0.0000,1180.3324,lift
220,1,5,wrist,-0.0265,0.8924,-0.6639,0.0000,1185.3089,lift
220,1,5,wrist,-0.0266,0.8923,-0.6632,0.0000,1190.2968,lift
220,1,5,wrist,-0.0266,0.8926,-0.6616,0.0000,1195.2827,lift
220,1,5,wrist,-0.0269,0.8925,-0.6610,0.0000,1200.2694,lift
220,1,5,wrist,-0.0269,0.8923,-0.6603,0.0000,1205.256,lift
220,1,5,wrist,-0.0269,0.8918,-0.6593,0.0000,1210.2428,lift
220,1,5,wrist,-0.0270,0.8912,-0.6586,0.0000,1215.2296,lift
220,1,5,wrist,-0.0283,0.8906,-0.6570,0.0000,1220.2156,lift
220,1,5,wrist,-0.0293,0.8904,-0.6560,0.0000,1225.2024,lift
220,1,5,wrist,-0.0304,0.8897,-0.6550,0.0000,1230.189,lift
220,1,5,wrist,-0.0309,0.8890,-0.6542,0.0000,1235.1755,lift
220,1,5,wrist,-0.0312,0.8875,-0.6531,0.0000,1240.1626,lift
220,1,5,wrist,-0.0314,0.8870,-0.6526,0.0000,1245.1496,lift
220,1,5,wrist,-0.0319,0.8876,-0.6521,0.0000,1250.1356,lift
220,1,5,wrist,-0.0322,0.8872,-0.6516,0.0000,1255.1226,lift
220,1,5,wrist,-0.0326,0.8868,-0.6510,0.0000,1260.1091,lift
220,1,5,wrist,-0.0328,0.8851,-0.6498,0.0000,1265.0227,lift
220,1,5,wrist,-0.0330,0.8847,-0.6493,0.0000,1269.9948,lift
220,1,5,wrist,-0.0334,0.8848,-0.6487,0.0000,1274.9808,lift
220,1,5,wrist,-0.0340,0.8846,-0.6482,0.0000,1279.9678,lift
220,1,5,wrist,-0.0342,0.8841,-0.6477,0.0000,1284.9542,lift
220,1,5,wrist,-0.0344,0.8834,-0.6471,0.0000,1289.9415,lift
220,1,5,wrist,-0.0349,0.8818,-0.6462,0.0000,1294.9279,lift
220,1,5,wrist,-0.0357,0.8818,-0.6457,0.0000,1299.915,lift
220,1,5,wrist,-0.0362,0.8818,-0.6452,0.0000,1304.9011,lift
220,1,5,wrist,-0.0367,0.8812,-0.6448,0.0000,1309.8878,lift
220,1,5,wrist,-0.0372,0.8808,-0.6443,0.0000,1314.8749,lift
220,1,5,wrist,-0.0381,0.8792,-0.6436,0.0000,1319.8611,lift
220,1,5,wrist,-0.0386,0.8786,-0.6432,0.0000,1324.8476,lift
220,1,5,wrist,-0.0393,0.8789,-0.6427,0.0000,1329.8344,lift
220,1,5,wrist,-0.0399,0.8784,-0.6422,0.0000,1334.8211,lift
220,1,5,wrist,-0.0405,0.8780,-0.6418,0.0000,1339.808,lift
220,1,5,wrist,-0.0409,0.8771,-0.6415,0.0000,1344.7942,lift
220,1,5,wrist,-0.0416,0.8763,-0.6407,0.0000,1349.7812,lift
220,1,5,wrist,-0.0421,0.8764,-0.6404,0.0000,1354.768,lift
220,1,5,wrist,-0.0424,0.8763,-0.6402,0.0000,1359.7543,lift
220,1,5,wrist,-0.0428,0.8761,-0.6398,0.0000,1364.5505,lift
220,1,5,wrist,-0.0429,0.8756,-0.6394,0.0000,1369.5265,lift
220,1,5,wrist,-0.0429,0.8751,-0.6390,0.0000,1374.5125,lift
220,1,5,wrist,-0.0433,0.8747,-0.6383,0.0000,1379.5,lift
220,1,5,wrist,-0.0441,0.8752,-0.6381,0.0000,1384.4851,lift
220,1,5,wrist,-0.0442,0.8750,-0.6377,0.0000,1389.4725,lift
220,1,5,wrist,-0.0444,0.8749,-0.6374,0.0000,1394.4585,lift
220,1,5,wrist,-0.0443,0.8739,-0.6370,0.0000,1399.4457,lift
220,1,5,wrist,-0.0446,0.8736,-0.6363,0.0000,1404.4318,lift
220,1,5,wrist,-0.0449,0.8741,-0.6359,0.0000,1409.4186,lift
220,1,5,wrist,-0.0450,0.8740,-0.6355,0.0000,1414.4057,lift
220,1,5,wrist,-0.0452,0.8734,-0.6347,0.0000,1419.392,lift
220,1,5,wrist,-0.0452,0.8734,-0.6347,0.0000,1424.3794,lift
220,1,5,wrist,-0.0451,0.8729,-0.6342,0.0000,1429.3653,lift
220,1,5,wrist,-0.0454,0.8730,-0.6334,0.0000,1434.3516,lift
220,1,5,wrist,-0.0455,0.8732,-0.6330,0.0000,1439.3384,lift
220,1,5,wrist,-0.0455,0.8730,-0.6326,0.0000,1444.3264,lift
220,1,5,wrist,-0.0450,0.8721,-0.6317,0.0000,1449.3119,lift
220,1,5,wrist,-0.0449,0.8719,-0.6313,0.0000,1454.2987,lift
220,1,5,wrist,-0.0448,0.8720,-0.6309,0.0000,1459.285,lift
220,1,5,wrist,-0.0450,0.8726,-0.6304,0.0000,1464.2719,lift
220,1,5,wrist,-0.0449,0.8725,-0.6300,0.0000,1469.2595,lift
220,1,5,wrist,-0.0441,0.8714,-0.6292,0.0000,1474.2446,lift
220,1,5,wrist,-0.0440,0.8713,-0.6288,0.0000,1479.2314,lift
220,1,5,wrist,-0.0438,0.8712,-0.6284,0.0000,1484.2182,lift
220,1,5,wrist,-0.0444,0.8720,-0.6282,0.0000,1489.2051,lift
220,1,5,wrist,-0.0443,0.8720,-0.6275,0.0000,1494.192,lift
220,1,5,wrist,-0.0441,0.8712,-0.6274,0.0000,1499.179,lift
220,1,5,wrist,-0.0440,0.8708,-0.6272,0.0000,1504.1651,lift
220,1,5,wrist,-0.0441,0.8707,-0.6270,0.0000,1509.1518,lift
220,1,5,wrist,-0.0445,0.8710,-0.6267,0.0000,1514.1383,lift
220,1,5,wrist,-0.0446,0.8712,-0.6264,0.0000,1519.045,lift
220,1,5,wrist,-0.0452,0.8707,-0.6260,0.0000,1524.0318,lift
220,1,5,wrist,-0.0451,0.8699,-0.6261,0.0000,1529.0183,lift
220,1,5,wrist,-0.0454,0.8697,-0.6260,0.0000,1534.0054,lift
220,1,5,wrist,-0.0458,0.8695,-0.6258,0.0000,1538.9918,lift
220,1,5,wrist,-0.0464,0.8700,-0.6254,0.0000,1543.9788,lift
220,1,5,wrist,-0.0470,0.8696,-0.6252,0.0000,1548.9647,lift
220,1,5,wrist,-0.0471,0.8686,-0.6252,0.0000,1553.9521,lift
220,1,5,wrist,-0.0474,0.8683,-0.6251,0.0000,1558.9384,lift
220,1,5,wrist,-0.0477,0.8681,-0.6250,0.0000,1563.925,lift
220,1,5,wrist,-0.0480,0.8686,-0.6247,0.0000,1568.912,lift
220,1,5,wrist,-0.0486,0.8684,-0.6244,0.0000,1573.8983,lift
220,1,5,wrist,-0.0486,0.8684,-0.6244,0.0000,1578.8854,lift
220,1,5,wrist,-0.0488,0.8672,-0.6243,0.0000,1583.8716,lift
220,1,5,wrist,-0.0489,0.8671,-0.6242,0.0000,1588.8585,lift
220,1,5,wrist,-0.0491,0.8673,-0.6240,0.0000,1593.8455,lift
220,1,5,wrist,-0.0493,0.8677,-0.6238,0.0000,1598.8324,lift
220,1,5,wrist,-0.0495,0.8674,-0.6236,0.0000,1603.8186,lift
220,1,5,wrist,-0.0492,0.8667,-0.6236,0.0000,1608.8049,lift
220,1,5,wrist,-0.0492,0.8666,-0.6235,0.0000,1613.7918,lift
220,1,5,wrist,-0.0492,0.8666,-0.6234,0.0000,1618.7782,lift
220,1,5,wrist,-0.0496,0.8673,-0.6232,0.0000,1623.7652,lift
220,1,5,wrist,-0.0497,0.8672,-0.6231,0.0000,1628.7514,lift
220,1,5,wrist,-0.0493,0.8667,-0.6231,0.0000,1633.7383,lift
220,1,5,wrist,-0.0492,0.8667,-0.6231,0.0000,1638.7251,lift
220,1,5,wrist,-0.0492,0.8667,-0.6231,0.0000,1643.7123,lift
220,1,5,wrist,-0.0498,0.8671,-0.6230,0.0000,1648.6985,lift
220,1,5,wrist,-0.0498,0.8671,-0.6230,0.0000,1654.6824,lift
220,1,5,wrist,-0.0498,0.8671,-0.6230,0.0000,1659.669,lift
220,1,5,wrist,-0.0498,0.8671,-0.6230,0.0000,1664.6558,lift
220,1,5,wrist,-0.0498,0.8671,-0.6230,0.0000,1669.6427,lift
220,1,5,wrist,-0.0500,0.8677,-0.6230,0.0000,1674.629,lift
220,1,5,wrist,-0.0500,0.8678,-0.6230,0.0000,1679.6157,lift
220,1,5,wrist,-0.0501,0.8679,-0.6229,0.0000,1683.678,lift
220,1,5,wrist,-0.0499,0.8676,-0.6229,0.0000,1688.6647,lift
220,1,5,wrist,-0.0499,0.8677,-0.6228,0.0000,1693.652,lift
220,1,5,wrist,-0.0499,0.8678,-0.6228,0.0000,1698.6382,lift
220,1,5,wrist,-0.0499,0.8687,-0.6227,0.0000,1703.6247,lift
220,1,5,wrist,-0.0498,0.8689,-0.6227,0.0000,1708.6112,lift
220,1,5,wrist,-0.0494,0.8685,-0.6225,0.0000,1713.5982,lift
220,1,5,wrist,-0.0492,0.8685,-0.6224,0.0000,1718.5849,lift
220,1,5,wrist,-0.0494,0.8694,-0.6223,0.0000,1723.5713,lift
220,1,5,wrist,-0.0494,0.8694,-0.6223,0.0000,1728.5574,lift
220,1,5,wrist,-0.0493,0.8700,-0.6221,0.0000,1733.545,lift
220,1,5,wrist,-0.0490,0.8699,-0.6220,0.0000,1738.5314,lift
220,1,5,wrist,-0.0488,0.8698,-0.6219,0.0000,1743.1044,lift
220,1,5,wrist,-0.0485,0.8699,-0.6218,0.0000,1748.0915,lift
