participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,15,wrist,0.1569,0.8221,-0.9472,0.0000,422.2961,begin
220,1,15,wrist,0.1570,0.8228,-0.9471,0.0000,427.282,begin
220,1,15,wrist,0.1570,0.8231,-0.9471,0.0000,432.2696,begin
220,1,15,wrist,0.1570,0.8234,-0.9470,0.0000,437.2565,begin
220,1,15,wrist,0.1568,0.8238,-0.9470,0.0000,442.2422,begin
220,1,15,wrist,0.1567,0.8242,-0.9469,0.0000,447.229,begin
220,1,15,wrist,0.1561,0.8252,-0.9467,0.0000,451.837,begin
220,1,15,wrist,0.1556,0.8257,-0.9466,0.0000,456.8178,begin
220,1,15,wrist,0.1567,0.8259,-0.9468,0.0000,461.8035,begin
220,1,15,wrist,0.1570,0.8266,-0.9467,0.0000,466.7904,begin
220,1,15,wrist,0.1568,0.8276,-0.9467,0.0000,471.7769,begin
220,1,15,wrist,0.1567,0.8287,-0.9467,0.0000,476.7639,begin
220,1,15,wrist,0.1569,0.8302,-0.9469,0.0000,481.7506,begin
220,1,15,wrist,0.1568,0.8312,-0.9468,0.0000,486.737,begin
220,1,15,wrist,0.1568,0.8323,-0.9470,0.0000,491.7241,begin
220,1,15,wrist,0.1572,0.8343,-0.9468,0.0000,496.6705,begin
220,1,15,wrist,0.1573,0.8356,-0.9469,0.0000,501.6572,begin
220,1,15,wrist,0.1575,0.8374,-0.9470,0.0000,506.6439,begin
220,1,15,wrist,0.1577,0.8387,-0.9471,0.0000,511.6308,begin
220,1,15,wrist,0.1581,0.8410,-0.9469,0.0000,517.6146,begin
220,1,15,wrist,0.1584,0.8423,-0.9469,0.0000,522.6015,begin
220,1,15,wrist,0.1586,0.8438,-0.9468,0.0000,527.588,begin
220,1,15,wrist,0.1587,0.8456,-0.9469,0.0000,532.5753,begin
220,1,15,wrist,0.1589,0.8473,-0.9469,0.0000,537.5613,begin
220,1,15,wrist,0.1547,0.8476,-0.9450,0.0000,542.5479,begin
220,1,15,wrist,0.1548,0.8488,-0.9448,0.0000,547.5345,begin
220,1,15,wrist,0.1594,0.8533,-0.9463,0.0000,552.5211,begin
220,1,15,wrist,0.1593,0.8550,-0.9461,0.0000,557.508,begin
220,1,15,wrist,0.1592,0.8587,-0.9459,0.0000,562.4949,begin
220,1,15,wrist,0.1588,0.8602,-0.9456,0.0000,567.4819,begin
220,1,15,wrist,0.1590,0.8616,-0.9454,0.0000,572.4684,begin
220,1,15,wrist,0.1586,0.8632,-0.9452,0.0000,577.4547,begin
220,1,15,wrist,0.1582,0.8648,-0.9450,0.0000,582.3414,begin
220,1,15,wrist,0.1578,0.8670,-0.9449,0.0000,587.3289,begin
220,1,15,wrist,0.1575,0.8689,-0.9447,0.0000,592.3156,begin
220,1,15,wrist,0.1564,0.8717,-0.9440,0.0000,597.3015,begin
220,1,15,wrist,0.1558,0.8734,-0.9436,0.0000,602.289,begin
220,1,15,wrist,0.1554,0.8751,-0.9433,0.0000,606.7839,begin
220,1,15,wrist,0.1549,0.8771,-0.9431,0.0000,611.7707,begin
220,1,15,wrist,0.1538,0.8808,-0.9423,0.0000,616.7576,begin
220,1,15,wrist,0.1530,0.8823,-0.9417,0.0000,621.7439,begin
220,1,15,wrist,0.1526,0.8837,-0.9412,0.0000,626.7306,begin
220,1,15,wrist,0.1521,0.8856,-0.9407,0.0000,631.7169,begin
220,1,15,wrist,0.1515,0.8874,-0.9403,0.0000,636.704,begin
220,1,15,wrist,0.1500,0.8913,-0.9392,0.0000,641.6905,begin
220,1,15,wrist,0.1493,0.8932,-0.9387,0.0000,646.6776,begin
220,1,15,wrist,0.1488,0.8943,-0.9380,0.0000,651.6635,begin
220,1,15,wrist,0.1479,0.8963,-0.9373,0.0000,656.6511,begin
220,1,15,wrist,0.1473,0.8979,-0.9368,0.0000,661.637,begin
220,1,15,wrist,0.1465,0.9002,-0.9362,0.0000,666.6241,begin
220,1,15,wrist,0.1448,0.9036,-0.9348,0.0000,671.6103,out
220,1,15,wrist,0.1442,0.9052,-0.9340,0.0000,676.5975,out
220,1,15,wrist,0.1433,0.9066,-0.9333,0.0000,681.311,out
220,1,15,wrist,0.1422,0.9082,-0.9325,0.0000,686.2841,out
220,1,15,wrist,0.1417,0.9101,-0.9319,0.0000,691.2708,out
220,1,15,wrist,0.1396,0.9135,-0.9301,0.0000,696.2574,out
220,1,15,wrist,0.1396,0.9135,-0.9301,0.0000,701.2446,out
220,1,15,wrist,0.1380,0.9163,-0.9280,0.0000,706.2339,out
220,1,15,wrist,0.1370,0.9177,-0.9270,0.0000,711.2203,out
220,1,15,wrist,0.1361,0.9192,-0.9260,0.0000,716.2075,out
220,1,15,wrist,0.1339,0.9225,-0.9240,0.0000,721.1942,out
220,1,15,wrist,0.1327,0.9237,-0.9227,0.0000,726.1809,out
220,1,15,wrist,0.1319,0.9247,-0.9213,0.0000,731.1672,out
220,1,15,wrist,0.1308,0.9258,-0.9200,0.0000,736.1544,out
220,1,15,wrist,0.1286,0.9287,-0.9174,0.0000,742.1376,out
220,1,15,wrist,0.1276,0.9301,-0.9160,0.0000,747.1247,out
220,1,15,wrist,0.1262,0.9310,-0.9144,0.0000,752.1111,out
220,1,15,wrist,0.1247,0.9317,-0.9125,0.0000,757.0977,out
220,1,15,wrist,0.1237,0.9323,-0.9109,0.0000,762.0841,out
220,1,15,wrist,0.1225,0.9335,-0.9092,0.0000,767.0716,out
220,1,15,wrist,0.1198,0.9359,-0.9059,0.0000,772.058,out
220,1,15,wrist,0.1184,0.9367,-0.9041,0.0000,776.7062,out
220,1,15,wrist,0.1171,0.9375,-0.9021,0.0000,781.6925,out
220,1,15,wrist,0.1157,0.9378,-0.9001,0.0000,786.679,out
220,1,15,wrist,0.1142,0.9384,-0.8982,0.0000,791.6659,out
220,1,15,wrist,0.1116,0.9408,-0.8945,0.0000,796.1727,out
220,1,15,wrist,0.1101,0.9414,-0.8923,0.0000,801.1596,out
220,1,15,wrist,0.1089,0.9421,-0.8903,0.0000,806.1461,out
220,1,15,wrist,0.1074,0.9420,-0.8877,0.0000,811.1327,out
220,1,15,wrist,0.1058,0.9425,-0.8856,0.0000,816.1196,out
220,1,15,wrist,0.1033,0.9441,-0.8816,0.0000,821.1065,out
220,1,15,wrist,0.1016,0.9444,-0.8791,0.0000,826.0927,out
220,1,15,wrist,0.1001,0.9448,-0.8769,0.0000,831.0788,out
220,1,15,wrist,0.0986,0.9446,-0.8740,0.0000,836.066,out
220,1,15,wrist,0.0975,0.9448,-0.8716,0.0000,841.0528,out
220,1,15,wrist,0.0941,0.9456,-0.8670,0.0000,846.04,out
220,1,15,wrist,0.0924,0.9459,-0.8643,0.0000,851.0258,out
220,1,15,wrist,0.0924,0.9459,-0.8643,0.0000,856.0128,out
220,1,15,wrist,0.0890,0.9457,-0.8587,0.0000,860.9993,out
220,1,15,wrist,0.0876,0.9454,-0.8563,0.0000,865.9864,out
220,1,15,wrist,0.0842,0.9457,-0.8511,0.0000,870.9731,out
220,1,15,wrist,0.0824,0.9460,-0.8483,0.0000,875.9597,out
220,1,15,wrist,0.0806,0.9458,-0.8455,0.0000,880.946,out
220,1,15,wrist,0.0787,0.9454,-0.8424,0.0000,885.9327,out
220,1,15,wrist,0.0774,0.9448,-0.8398,0.0000,890.9196,out
220,1,15,wrist,0.0736,0.9440,-0.8342,0.0000,895.748,out
220,1,15,wrist,0.0736,0.9440,-0.8342,0.0000,900.7293,out
220,1,15,wrist,0.0697,0.9440,-0.8288,0.0000,905.7147,out
220,1,15,wrist,0.0679,0.9434,-0.8258,0.0000,910.702,out
220,1,15,wrist,0.0659,0.9420,-0.8228,0.0000,915.6881,out
220,1,15,wrist,0.0637,0.9416,-0.8200,0.0000,920.6757,out
220,1,15,wrist,0.0597,0.9408,-0.8146,0.0000,925.6618,out
220,1,15,wrist,0.0578,0.9402,-0.8117,0.0000,930.6478,out
220,1,15,wrist,0.0553,0.9393,-0.8087,0.0000,935.6347,out
220,1,15,wrist,0.0530,0.9379,-0.8055,0.0000,940.6213,out
220,1,15,wrist,0.0510,0.9369,-0.8028,0.0000,945.608,out
220,1,15,wrist,0.0465,0.9356,-0.7973,0.0000,950.5942,out
220,1,15,wrist,0.0465,0.9356,-0.7973,0.0000,955.09,out
220,1,15,wrist,0.0417,0.9340,-0.7914,0.0000,960.0764,out
220,1,15,wrist,0.0394,0.9327,-0.7884,0.0000,966.0605,out
220,1,15,wrist,0.0377,0.9313,-0.7856,0.0000,971.0473,out
220,1,15,wrist,0.0333,0.9295,-0.7801,0.0000,975.6618,out
220,1,15,wrist,0.0313,0.9294,-0.7774,0.0000,980.6487,out
220,1,15,wrist,0.0294,0.9285,-0.7746,0.0000,985.6351,out
220,1,15,wrist,0.0274,0.9275,-0.7718,0.0000,990.6218,out
220,1,15,wrist,0.0259,0.9259,-0.7688,0.0000,995.6087,out
220,1,15,wrist,0.0224,0.9242,-0.7633,0.0000,1000.5958,out
220,1,15,wrist,0.0208,0.9238,-0.7609,0.0000,1005.5818,out
220,1,15,wrist,0.0190,0.9229,-0.7579,0.0000,1010.5695,out
220,1,15,wrist,0.0175,0.9221,-0.7552,0.0000,1015.5552,out
220,1,15,wrist,0.0160,0.9206,-0.7522,0.0000,1020.5432,out
220,1,15,wrist,0.0145,0.9196,-0.7496,0.0000,1025.5293,out
220,1,15,wrist,0.0116,0.9180,-0.7444,0.0000,1030.5152,out
220,1,15,wrist,0.0098,0.9174,-0.7416,0.0000,1035.5022,out
220,1,15,wrist,0.0084,0.9165,-0.7388,0.0000,1040.4886,out
220,1,15,wrist,0.0066,0.9153,-0.7358,0.0000,1045.4757,out
220,1,15,wrist,0.0041,0.9128,-0.7307,0.0000,1050.4626,out
220,1,15,wrist,0.0027,0.9119,-0.7282,0.0000,1055.4489,out
220,1,15,wrist,0.0013,0.9121,-0.7258,0.0000,1060.4353,out
220,1,15,wrist,-0.0002,0.9111,-0.7232,0.0000,1065.422,out
220,1,15,wrist,-0.0014,0.9101,-0.7208,0.0000,1070.4092,out
220,1,15,wrist,-0.0034,0.9078,-0.7160,0.0000,1075.3301,out
220,1,15,wrist,-0.0047,0.9069,-0.7138,0.0000,1080.3122,out
220,1,15,wrist,-0.0055,0.9069,-0.7117,0.0000,1084.9938,out
220,1,15,wrist,-0.0064,0.9064,-0.7093,0.0000,1089.9807,out
220,1,15,wrist,-0.0074,0.9055,-0.7072,0.0000,1094.9673,out
220,1,15,wrist,-0.0080,0.9046,-0.7048,0.0000,1099.6997,out
220,1,15,wrist,-0.0093,0.9031,-0.7006,0.0000,1104.6861,out
220,1,15,wrist,-0.0098,0.9025,-0.6987,0.0000,1109.6723,out
220,1,15,wrist,-0.0107,0.9025,-0.6965,0.0000,1114.6589,out
220,1,15,wrist,-0.0113,0.9019,-0.6944,0.0000,1119.6456,out
220,1,15,wrist,-0.0124,0.9009,-0.6923,0.0000,1124.6325,out
220,1,15,wrist,-0.0131,0.8990,-0.6883,0.0000,1129.6188,out
220,1,15,wrist,-0.0131,0.8990,-0.6883,0.0000,1134.6062,out
220,1,15,wrist,-0.0149,0.8984,-0.6844,0.0000,1139.592,out
220,1,15,wrist,-0.0155,0.8977,-0.6825,0.0000,1144.5792,out
220,1,15,wrist,-0.0163,0.8971,-0.6806,0.0000,1149.5662,out
220,1,15,wrist,-0.0169,0.8958,-0.6789,0.0000,1154.5529,out
220,1,15,wrist,-0.0183,0.8945,-0.6756,0.0000,1159.5393,out
220,1,15,wrist,-0.0190,0.8945,-0.6740,0.0000,1164.5254,out
220,1,15,wrist,-0.0198,0.8941,-0.6722,0.0000,1169.5119,lift
220,1,15,wrist,-0.0203,0.8936,-0.6704,0.0000,1174.4995,lift
220,1,15,wrist,-0.0208,0.8928,-0.6689,0.0000,1178.7426,lift
220,1,15,wrist,-0.0215,0.8911,-0.6660,0.0000,1183.7286,lift
220,1,15,wrist,-0.0215,0.8911,-0.6660,0.0000,1188.716,lift
220,1,15,wrist,-0.0226,0.8909,-0.6631,0.0000,1193.7015,lift
220,1,15,wrist,-0.0229,0.8904,-0.6616,0.0000,1198.3151,lift
220,1,15,wrist,-0.0230,0.8896,-0.6601,0.0000,1203.3049,lift
220,1,15,wrist,-0.0232,0.8880,-0.6576,0.0000,1208.2915,lift
220,1,15,wrist,-0.0236,0.8874,-0.6563,0.0000,1213.2783,lift
220,1,15,wrist,-0.0241,0.8876,-0.6549,0.0000,1219.3073,lift
220,1,15,wrist,-0.0245,0.8869,-0.6537,0.0000,1224.2947,lift
220,1,15,wrist,-0.0251,0.8850,-0.6515,0.0000,1229.2814,lift
220,1,15,wrist,-0.0253,0.8844,-0.6506,0.0000,1234.2682,lift
220,1,15,wrist,-0.0255,0.8838,-0.6497,0.0000,1238.8326,lift
220,1,15,wrist,-0.0260,0.8839,-0.6486,0.0000,1243.8198,lift
220,1,15,wrist,-0.0266,0.8837,-0.6475,0.0000,1248.8065,lift
220,1,15,wrist,-0.0268,0.8831,-0.6467,0.0000,1253.7938,lift
220,1,15,wrist,-0.0268,0.8817,-0.6450,0.0000,1258.7806,lift
220,1,15,wrist,-0.0270,0.8812,-0.6442,0.0000,1263.7664,lift
220,1,15,wrist,-0.0273,0.8809,-0.6434,0.0000,1268.7534,lift
220,1,15,wrist,-0.0277,0.8811,-0.6426,0.0000,1273.7397,lift
220,1,15,wrist,-0.0279,0.8806,-0.6419,0.0000,1278.7271,lift
220,1,15,wrist,-0.0279,0.8790,-0.6406,0.0000,1283.7135,lift
220,1,15,wrist,-0.0279,0.8790,-0.6406,0.0000,1288.7022,lift
220,1,15,wrist,-0.0283,0.8782,-0.6394,0.0000,1293.6868,lift
220,1,15,wrist,-0.0288,0.8785,-0.6388,0.0000,1298.1914,lift
220,1,15,wrist,-0.0292,0.8781,-0.6383,0.0000,1303.1781,lift
220,1,15,wrist,-0.0296,0.8769,-0.6372,0.0000,1308.1652,lift
220,1,15,wrist,-0.0297,0.8764,-0.6366,0.0000,1313.1513,lift
220,1,15,wrist,-0.0297,0.8764,-0.6366,0.0000,1317.3096,lift
220,1,15,wrist,-0.0305,0.8757,-0.6358,0.0000,1322.2965,lift
220,1,15,wrist,-0.0310,0.8757,-0.6354,0.0000,1327.2831,lift
220,1,15,wrist,-0.0312,0.8754,-0.6349,0.0000,1332.2702,lift
220,1,15,wrist,-0.0314,0.8749,-0.6346,0.0000,1337.2566,lift
220,1,15,wrist,-0.0319,0.8737,-0.6340,0.0000,1342.2434,lift
220,1,15,wrist,-0.0322,0.8735,-0.6338,0.0000,1347.2297,lift
220,1,15,wrist,-0.0326,0.8740,-0.6333,0.0000,1352.2167,lift
220,1,15,wrist,-0.0328,0.8737,-0.6329,0.0000,1357.2033,lift
220,1,15,wrist,-0.0330,0.8735,-0.6325,0.0000,1362.1902,lift
220,1,15,wrist,-0.0331,0.8725,-0.6324,0.0000,1367.1771,lift
220,1,15,wrist,-0.0333,0.8721,-0.6319,0.0000,1372.1633,lift
220,1,15,wrist,-0.0338,0.8726,-0.6314,0.0000,1377.1498,lift
220,1,15,wrist,-0.0339,0.8725,-0.6311,0.0000,1382.1371,lift
220,1,15,wrist,-0.0340,0.8724,-0.6309,0.0000,1387.1237,lift
220,1,15,wrist,-0.0334,0.8715,-0.6303,0.0000,1392.1101,lift
220,1,15,wrist,-0.0334,0.8714,-0.6301,0.0000,1397.0961,lift
220,1,15,wrist,-0.0337,0.8716,-0.6298,0.0000,1402.083,lift
220,1,15,wrist,-0.0341,0.8720,-0.6296,0.0000,1407.0696,lift
220,1,15,wrist,-0.0341,0.8719,-0.6294,0.0000,1412.0566,lift
220,1,15,wrist,-0.0333,0.8710,-0.6288,0.0000,1417.0429,lift
220,1,15,wrist,-0.0331,0.8709,-0.6285,0.0000,1422.03,lift
220,1,15,wrist,-0.0331,0.8708,-0.6282,0.0000,1427.0163,lift
220,1,15,wrist,-0.0336,0.8716,-0.6278,0.0000,1432.0035,lift
220,1,15,wrist,-0.0335,0.8715,-0.6275,0.0000,1436.9908,lift
220,1,15,wrist,-0.0329,0.8709,-0.6270,0.0000,1441.9761,lift
220,1,15,wrist,-0.0327,0.8709,-0.6267,0.0000,1446.9633,lift
220,1,15,wrist,-0.0324,0.8707,-0.6265,0.0000,1451.9495,lift
220,1,15,wrist,-0.0328,0.8711,-0.6260,0.0000,1456.9362,lift
220,1,15,wrist,-0.0326,0.8713,-0.6257,0.0000,1461.9237,lift
220,1,15,wrist,-0.0325,0.8713,-0.6254,0.0000,1466.9101,lift
220,1,15,wrist,-0.0317,0.8706,-0.6249,0.0000,1471.8963,lift
220,1,15,wrist,-0.0315,0.8706,-0.6246,0.0000,1476.8829,lift
220,1,15,wrist,-0.0315,0.8707,-0.6242,0.0000,1481.8699,lift
220,1,15,wrist,-0.0314,0.8712,-0.6238,0.0000,1486.3737,lift
220,1,15,wrist,-0.0313,0.8712,-0.6235,0.0000,1491.3603,lift
220,1,15,wrist,-0.0304,0.8706,-0.6228,0.0000,1496.3474,lift
220,1,15,wrist,-0.0299,0.8702,-0.6226,0.0000,1501.3343,lift
220,1,15,wrist,-0.0297,0.8702,-0.6222,0.0000,1506.321,lift
220,1,15,wrist,-0.0303,0.8711,-0.6219,0.0000,1511.3075,lift
220,1,15,wrist,-0.0301,0.8710,-0.6216,0.0000,1516.2945,lift
220,1,15,wrist,-0.0294,0.8705,-0.6212,0.0000,1521.281,lift
220,1,15,wrist,-0.0293,0.8704,-0.6210,0.0000,1526.2675,lift
220,1,15,wrist,-0.0291,0.8703,-0.6208,0.0000,1531.254,lift
220,1,15,wrist,-0.0290,0.8709,-0.6203,0.0000,1536.2412,lift
220,1,15,wrist,-0.0290,0.8711,-0.6199,0.0000,1541.2275,lift
220,1,15,wrist,-0.0291,0.8708,-0.6197,0.0000,1546.2142,lift
220,1,15,wrist,-0.0291,0.8704,-0.6196,0.0000,1551.2006,lift
220,1,15,wrist,-0.0292,0.8703,-0.6194,0.0000,1556.1877,lift
220,1,15,wrist,-0.0295,0.8704,-0.6192,0.0000,1561.1737,lift
220,1,15,wrist,-0.0297,0.8708,-0.6190,0.0000,1566.161,lift
220,1,15,wrist,-0.0302,0.8705,-0.6186,0.0000,1571.1474,lift
220,1,15,wrist,-0.0303,0.8699,-0.6185,0.0000,1576.134,lift
220,1,15,wrist,-0.0303,0.8697,-0.6184,0.0000,1581.1208,lift
220,1,15,wrist,-0.0305,0.8696,-0.6183,0.0000,1586.1071,lift
220,1,15,wrist,-0.0311,0.8701,-0.6183,0.0000,1591.094,lift
220,1,15,wrist,-0.0313,0.8700,-0.6182,0.0000,1596.0807,lift
220,1,15,wrist,-0.0315,0.8700,-0.6181,0.0000,1601.0672,lift
220,1,15,wrist,-0.0314,0.8694,-0.6180,0.0000,1606.054,lift
220,1,15,wrist,-0.0316,0.8693,-0.6180,0.0000,1611.0408,lift
220,1,15,wrist,-0.0321,0.8695,-0.6180,0.0000,1616.0277,lift
220,1,15,wrist,-0.0323,0.8695,-0.6179,0.0000,1621.0152,lift
220,1,15,wrist,-0.0325,0.8693,-0.6178,0.0000,1626.0005,lift
220,1,15,wrist,-0.0322,0.8689,-0.6178,0.0000,1630.9872,lift
220,1,15,wrist,-0.0325,0.8685,-0.6181,0.0000,1635.9736,lift
220,1,15,wrist,-0.0330,0.8690,-0.6179,0.0000,1640.9609,lift
220,1,15,wrist,-0.0333,0.8690,-0.6179,0.0000,1645.9472,lift
220,1,15,wrist,-0.0333,0.8690,-0.6179,0.0000,1650.9336,lift
220,1,15,wrist,-0.0334,0.8687,-0.6179,0.0000,1655.9211,lift
220,1,15,wrist,-0.0334,0.8686,-0.6179,0.0000,1660.9069,lift
220,1,15,wrist,-0.0332,0.8684,-0.6179,0.0000,1665.8937,lift
220,1,15,wrist,-0.0335,0.8687,-0.6179,0.0000,1670.8807,lift
220,1,15,wrist,-0.0335,0.8687,-0.6179,0.0000,1675.8673,lift
220,1,15,wrist,-0.0334,0.8687,-0.6179,0.0000,1680.854,lift
220,1,15,wrist,-0.0329,0.8683,-0.6180,0.0000,1685.8403,lift
220,1,15,wrist,-0.0325,0.8685,-0.6182,0.0000,1690.8267,lift
220,1,15,wrist,-0.0327,0.8693,-0.6180,0.0000,1695.8137,lift
220,1,15,wrist,-0.0324,0.8696,-0.6181,0.0000,1700.8008,lift
220,1,15,wrist,-0.0323,0.8698,-0.6181,0.0000,1705.7872,lift
220,1,15,wrist,-0.0316,0.8695,-0.6182,0.0000,1710.7739,lift
220,1,15,wrist,-0.0314,0.8695,-0.6183,0.0000,1716.1256,lift
220,1,15,wrist,-0.0314,0.8697,-0.6183,0.0000,1721.116,lift
220,1,15,wrist,-0.0314,0.8703,-0.6182,0.0000,1726.102,lift
220,1,15,wrist,-0.0310,0.8705,-0.6183,0.0000,1731.0884,lift
220,1,15,wrist,-0.0306,0.8701,-0.6183,0.0000,1736.0755,lift
220,1,15,wrist,-0.0304,0.8702,-0.6184,0.0000,1741.0624,lift
220,1,15,wrist,-0.0302,0.8704,-0.6183,0.0000,1746.0482,lift
