participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,91,wrist,0.1100,0.9144,-0.8157,0.0000,610.9853,out
220,4,91,wrist,0.1049,0.9140,-0.8096,0.0000,615.972,out
220,4,91,wrist,0.1041,0.9144,-0.8069,0.0000,620.9583,out
220,4,91,wrist,0.1030,0.9144,-0.8040,0.0000,625.747,out
220,4,91,wrist,0.1022,0.9136,-0.8015,0.0000,630.7223,out
220,4,91,wrist,0.1007,0.9140,-0.7986,0.0000,635.64,out
220,4,91,wrist,0.0979,0.9150,-0.7934,0.0000,640.6153,out
220,4,91,wrist,0.0965,0.9150,-0.7907,0.0000,645.1377,out
220,4,91,wrist,0.0949,0.9150,-0.7880,0.0000,650.1169,out
220,4,91,wrist,0.0935,0.9137,-0.7852,0.0000,655.1038,out
220,4,91,wrist,0.0919,0.9135,-0.7826,0.0000,660.0905,out
220,4,91,wrist,0.0905,0.9135,-0.7798,0.0000,665.0772,out
220,4,91,wrist,0.0876,0.9143,-0.7744,0.0000,670.0637,out
220,4,91,wrist,0.0867,0.9143,-0.7717,0.0000,675.0504,out
220,4,91,wrist,0.0854,0.9136,-0.7687,0.0000,680.0369,out
220,4,91,wrist,0.0841,0.9128,-0.7661,0.0000,686.0208,out
220,4,91,wrist,0.0832,0.9127,-0.7633,0.0000,691.0082,out
220,4,91,wrist,0.0812,0.9135,-0.7580,0.0000,695.9942,out
220,4,91,wrist,0.0804,0.9137,-0.7555,0.0000,700.9809,out
220,4,91,wrist,0.0794,0.9132,-0.7526,0.0000,705.967,out
220,4,91,wrist,0.0786,0.9120,-0.7504,0.0000,710.9549,out
220,4,91,wrist,0.0770,0.9118,-0.7452,0.0000,715.9411,out
220,4,91,wrist,0.0759,0.9127,-0.7429,0.0000,720.9276,out
220,4,91,wrist,0.0751,0.9125,-0.7405,0.0000,725.9143,out
220,4,91,wrist,0.0742,0.9123,-0.7383,0.0000,730.9007,out
220,4,91,wrist,0.0733,0.9109,-0.7359,0.0000,735.8881,out
220,4,91,wrist,0.0713,0.9104,-0.7317,0.0000,740.8739,out
220,4,91,wrist,0.0705,0.9109,-0.7299,0.0000,745.8611,out
220,4,91,wrist,0.0692,0.9110,-0.7275,0.0000,750.8474,out
220,4,91,wrist,0.0682,0.9107,-0.7257,0.0000,755.8344,out
220,4,91,wrist,0.0672,0.9098,-0.7233,0.0000,760.8212,out
220,4,91,wrist,0.0663,0.9091,-0.7214,0.0000,765.8081,out
220,4,91,wrist,0.0645,0.9084,-0.7174,0.0000,770.7942,out
220,4,91,wrist,0.0636,0.9089,-0.7151,0.0000,775.6377,out
220,4,91,wrist,0.0627,0.9084,-0.7131,0.0000,780.6154,out
220,4,91,wrist,0.0621,0.9080,-0.7108,0.0000,785.1577,out
220,4,91,wrist,0.0615,0.9063,-0.7089,0.0000,790.1328,out
220,4,91,wrist,0.0602,0.9058,-0.7050,0.0000,795.1176,out
220,4,91,wrist,0.0602,0.9058,-0.7050,0.0000,800.1039,out
220,4,91,wrist,0.0587,0.9058,-0.7011,0.0000,805.0905,out
220,4,91,wrist,0.0581,0.9054,-0.6994,0.0000,810.0775,out
220,4,91,wrist,0.0575,0.9039,-0.6976,0.0000,815.0642,out
220,4,91,wrist,0.0559,0.9026,-0.6944,0.0000,820.0504,out
220,4,91,wrist,0.0551,0.9031,-0.6928,0.0000,825.0375,out
220,4,91,wrist,0.0541,0.9027,-0.6913,0.0000,830.0233,out
220,4,91,wrist,0.0535,0.9022,-0.6897,0.0000,835.0106,out
220,4,91,wrist,0.0525,0.9009,-0.6882,0.0000,839.9974,out
220,4,91,wrist,0.0510,0.8993,-0.6855,0.0000,844.9838,out
220,4,91,wrist,0.0501,0.8993,-0.6843,0.0000,849.2945,out
220,4,91,wrist,0.0493,0.8993,-0.6827,0.0000,854.281,out
220,4,91,wrist,0.0484,0.8988,-0.6813,0.0000,859.268,out
220,4,91,wrist,0.0476,0.8980,-0.6800,0.0000,864.2546,out
220,4,91,wrist,0.0470,0.8967,-0.6788,0.0000,869.2427,out
220,4,91,wrist,0.0454,0.8957,-0.6764,0.0000,874.228,out
220,4,91,wrist,0.0448,0.8961,-0.6749,0.0000,879.2148,out
220,4,91,wrist,0.0442,0.8956,-0.6737,0.0000,884.201,out
220,4,91,wrist,0.0434,0.8950,-0.6724,0.0000,888.624,out
220,4,91,wrist,0.0431,0.8936,-0.6713,0.0000,893.6102,out
220,4,91,wrist,0.0426,0.8929,-0.6702,0.0000,898.5994,out
220,4,91,wrist,0.0415,0.8927,-0.6678,0.0000,903.5861,out
220,4,91,wrist,0.0410,0.8924,-0.6666,0.0000,908.3025,out
220,4,91,wrist,0.0406,0.8918,-0.6654,0.0000,913.2891,out
220,4,91,wrist,0.0402,0.8907,-0.6642,0.0000,918.2756,out
220,4,91,wrist,0.0399,0.8899,-0.6632,0.0000,923.2634,out
220,4,91,wrist,0.0391,0.8889,-0.6612,0.0000,928.2489,out
220,4,91,wrist,0.0387,0.8889,-0.6600,0.0000,933.2366,out
220,4,91,wrist,0.0384,0.8884,-0.6588,0.0000,938.2221,out
220,4,91,wrist,0.0380,0.8877,-0.6578,0.0000,943.2096,out
220,4,91,wrist,0.0379,0.8865,-0.6569,0.0000,948.1961,out
220,4,91,wrist,0.0376,0.8858,-0.6559,0.0000,953.1838,out
220,4,91,wrist,0.0369,0.8860,-0.6538,0.0000,958.1691,lift
220,4,91,wrist,0.0365,0.8854,-0.6529,0.0000,963.1554,lift
220,4,91,wrist,0.0361,0.8848,-0.6520,0.0000,968.1424,lift
220,4,91,wrist,0.0361,0.8834,-0.6513,0.0000,973.1294,lift
220,4,91,wrist,0.0357,0.8829,-0.6504,0.0000,978.1167,lift
220,4,91,wrist,0.0349,0.8827,-0.6488,0.0000,983.1024,lift
220,4,91,wrist,0.0344,0.8824,-0.6479,0.0000,987.1754,lift
220,4,91,wrist,0.0339,0.8820,-0.6472,0.0000,992.1614,lift
220,4,91,wrist,0.0334,0.8810,-0.6463,0.0000,997.1483,lift
220,4,91,wrist,0.0330,0.8801,-0.6458,0.0000,1002.1349,lift
220,4,91,wrist,0.0315,0.8796,-0.6442,0.0000,1007.1218,lift
220,4,91,wrist,0.0305,0.8797,-0.6433,0.0000,1012.1082,lift
220,4,91,wrist,0.0299,0.8792,-0.6425,0.0000,1017.0949,lift
220,4,91,wrist,0.0292,0.8785,-0.6417,0.0000,1022.0817,lift
220,4,91,wrist,0.0287,0.8777,-0.6412,0.0000,1027.0682,lift
220,4,91,wrist,0.0279,0.8772,-0.6405,0.0000,1032.0553,lift
220,4,91,wrist,0.0265,0.8775,-0.6389,0.0000,1037.0417,lift
220,4,91,wrist,0.0259,0.8770,-0.6382,0.0000,1042.0288,lift
220,4,91,wrist,0.0253,0.8766,-0.6376,0.0000,1047.0148,lift
220,4,91,wrist,0.0248,0.8757,-0.6371,0.0000,1052.0015,lift
220,4,91,wrist,0.0243,0.8751,-0.6365,0.0000,1056.9883,lift
220,4,91,wrist,0.0233,0.8751,-0.6353,0.0000,1061.9748,lift
220,4,91,wrist,0.0233,0.8751,-0.6353,0.0000,1066.962,lift
220,4,91,wrist,0.0225,0.8745,-0.6339,0.0000,1071.9481,lift
220,4,91,wrist,0.0222,0.8738,-0.6333,0.0000,1076.935,lift
220,4,91,wrist,0.0218,0.8726,-0.6322,0.0000,1081.9219,lift
220,4,91,wrist,0.0215,0.8727,-0.6315,0.0000,1086.1629,lift
220,4,91,wrist,0.0215,0.8727,-0.6315,0.0000,1091.149,lift
220,4,91,wrist,0.0207,0.8725,-0.6302,0.0000,1096.5036,lift
220,4,91,wrist,0.0205,0.8720,-0.6296,0.0000,1101.4849,lift
220,4,91,wrist,0.0205,0.8711,-0.6291,0.0000,1106.2377,lift
220,4,91,wrist,0.0203,0.8708,-0.6286,0.0000,1111.2255,lift
220,4,91,wrist,0.0197,0.8710,-0.6272,0.0000,1116.211,lift
220,4,91,wrist,0.0195,0.8708,-0.6267,0.0000,1121.1977,lift
220,4,91,wrist,0.0193,0.8706,-0.6261,0.0000,1126.5085,lift
220,4,91,wrist,0.0192,0.8698,-0.6257,0.0000,1131.4855,lift
220,4,91,wrist,0.0191,0.8692,-0.6247,0.0000,1136.4335,lift
220,4,91,wrist,0.0190,0.8694,-0.6243,0.0000,1141.4205,lift
220,4,91,wrist,0.0187,0.8696,-0.6239,0.0000,1145.6654,lift
220,4,91,wrist,0.0188,0.8694,-0.6234,0.0000,1150.639,lift
220,4,91,wrist,0.0191,0.8690,-0.6230,0.0000,1155.1984,lift
220,4,91,wrist,0.0193,0.8684,-0.6227,0.0000,1160.1764,lift
220,4,91,wrist,0.0195,0.8681,-0.6222,0.0000,1165.1635,lift
220,4,91,wrist,0.0194,0.8687,-0.6210,0.0000,1170.15,lift
220,4,91,wrist,0.0195,0.8685,-0.6205,0.0000,1175.137,lift
220,4,91,wrist,0.0196,0.8683,-0.6201,0.0000,1180.1233,lift
220,4,91,wrist,0.0197,0.8672,-0.6197,0.0000,1185.3962,lift
220,4,91,wrist,0.0196,0.8670,-0.6193,0.0000,1190.3695,lift
220,4,91,wrist,0.0191,0.8675,-0.6185,0.0000,1194.917,lift
220,4,91,wrist,0.0191,0.8675,-0.6185,0.0000,1199.8949,lift
220,4,91,wrist,0.0185,0.8674,-0.6178,0.0000,1204.8804,lift
220,4,91,wrist,0.0182,0.8668,-0.6177,0.0000,1209.8678,lift
220,4,91,wrist,0.0180,0.8665,-0.6175,0.0000,1214.8539,lift
220,4,91,wrist,0.0177,0.8664,-0.6173,0.0000,1219.8408,lift
220,4,91,wrist,0.0167,0.8672,-0.6167,0.0000,1224.8276,lift
220,4,91,wrist,0.0162,0.8671,-0.6165,0.0000,1229.8135,lift
220,4,91,wrist,0.0158,0.8669,-0.6164,0.0000,1234.8004,lift
220,4,91,wrist,0.0155,0.8665,-0.6164,0.0000,1239.4981,lift
220,4,91,wrist,0.0151,0.8665,-0.6164,0.0000,1244.4853,lift
220,4,91,wrist,0.0141,0.8671,-0.6160,0.0000,1249.4745,lift
220,4,91,wrist,0.0137,0.8671,-0.6159,0.0000,1254.4614,lift
220,4,91,wrist,0.0134,0.8671,-0.6158,0.0000,1259.1725,lift
220,4,91,wrist,0.0132,0.8666,-0.6159,0.0000,1264.159,lift
220,4,91,wrist,0.0129,0.8666,-0.6158,0.0000,1269.1454,lift
220,4,91,wrist,0.0124,0.8669,-0.6155,0.0000,1274.1331,lift
220,4,91,wrist,0.0122,0.8671,-0.6154,0.0000,1279.119,lift
220,4,91,wrist,0.0121,0.8670,-0.6153,0.0000,1284.1056,lift
220,4,91,wrist,0.0122,0.8666,-0.6152,0.0000,1288.3222,lift
220,4,91,wrist,0.0121,0.8664,-0.6152,0.0000,1293.3088,lift
220,4,91,wrist,0.0121,0.8663,-0.6151,0.0000,1298.2956,lift
220,4,91,wrist,0.0121,0.8664,-0.6149,0.0000,1303.2824,lift
220,4,91,wrist,0.0122,0.8667,-0.6145,0.0000,1308.269,lift
220,4,91,wrist,0.0124,0.8666,-0.6143,0.0000,1313.2554,lift
220,4,91,wrist,0.0128,0.8660,-0.6142,0.0000,1318.2421,lift
220,4,91,wrist,0.0130,0.8660,-0.6141,0.0000,1323.2295,lift
220,4,91,wrist,0.0134,0.8666,-0.6137,0.0000,1328.215,lift
220,4,91,wrist,0.0134,0.8666,-0.6137,0.0000,1333.2023,lift
220,4,91,wrist,0.0143,0.8666,-0.6135,0.0000,1338.1886,lift
220,4,91,wrist,0.0147,0.8660,-0.6134,0.0000,1343.1754,lift
220,4,91,wrist,0.0150,0.8660,-0.6133,0.0000,1348.0258,lift
220,4,91,wrist,0.0154,0.8659,-0.6132,0.0000,1353.0129,lift
220,4,91,wrist,0.0159,0.8668,-0.6130,0.0000,1357.9999,lift
220,4,91,wrist,0.0162,0.8668,-0.6130,0.0000,1362.9858,lift
220,4,91,wrist,0.0166,0.8663,-0.6130,0.0000,1367.9725,lift
220,4,91,wrist,0.0171,0.8660,-0.6129,0.0000,1372.9589,lift
220,4,91,wrist,0.0176,0.8664,-0.6128,0.0000,1377.9466,lift
220,4,91,wrist,0.0181,0.8670,-0.6126,0.0000,1382.9324,lift
220,4,91,wrist,0.0181,0.8670,-0.6126,0.0000,1387.2739,lift
220,4,91,wrist,0.0187,0.8671,-0.6124,0.0000,1392.2591,lift
220,4,91,wrist,0.0191,0.8665,-0.6126,0.0000,1397.2461,lift
220,4,91,wrist,0.0195,0.8668,-0.6125,0.0000,1402.2329,lift
220,4,91,wrist,0.0200,0.8669,-0.6124,0.0000,1407.2199,lift
220,4,91,wrist,0.0207,0.8677,-0.6122,0.0000,1412.2059,lift
220,4,91,wrist,0.0211,0.8677,-0.6122,0.0000,1417.1923,lift
220,4,91,wrist,0.0217,0.8673,-0.6121,0.0000,1422.1792,lift
220,4,91,wrist,0.0221,0.8672,-0.6121,0.0000,1427.1665,lift
220,4,91,wrist,0.0225,0.8673,-0.6121,0.0000,1432.1529,lift
220,4,91,wrist,0.0227,0.8681,-0.6121,0.0000,1437.1394,lift
220,4,91,wrist,0.0230,0.8682,-0.6121,0.0000,1442.1261,lift
220,4,91,wrist,0.0234,0.8680,-0.6120,0.0000,1447.1126,lift
220,4,91,wrist,0.0238,0.8677,-0.6120,0.0000,1452.0991,lift
220,4,91,wrist,0.0240,0.8678,-0.6120,0.0000,1457.086,lift
220,4,91,wrist,0.0244,0.8684,-0.6120,0.0000,1462.0726,lift
220,4,91,wrist,0.0246,0.8685,-0.6119,0.0000,1467.0597,lift
220,4,91,wrist,0.0249,0.8686,-0.6119,0.0000,1472.0458,lift
220,4,91,wrist,0.0251,0.8681,-0.6119,0.0000,1477.0327,lift
220,4,91,wrist,0.0257,0.8683,-0.6120,0.0000,1482.0192,lift
220,4,91,wrist,0.0257,0.8683,-0.6120,0.0000,1487.0089,lift
220,4,91,wrist,0.0267,0.8693,-0.6118,0.0000,1491.9952,lift
220,4,91,wrist,0.0271,0.8695,-0.6118,0.0000,1496.982,lift
220,4,91,wrist,0.0274,0.8693,-0.6119,0.0000,1502.9671,lift
220,4,91,wrist,0.0282,0.8696,-0.6121,0.0000,1507.952,lift
220,4,91,wrist,0.0285,0.8701,-0.6120,0.0000,1512.9391,lift
220,4,91,wrist,0.0287,0.8707,-0.6120,0.0000,1517.926,lift
220,4,91,wrist,0.0291,0.8710,-0.6120,0.0000,1522.9125,lift
220,4,91,wrist,0.0300,0.8710,-0.6123,0.0000,1527.8993,lift
220,4,91,wrist,0.0300,0.8710,-0.6123,0.0000,1532.8868,lift
220,4,91,wrist,0.0305,0.8717,-0.6125,0.0000,1537.8722,lift
220,4,91,wrist,0.0308,0.8728,-0.6124,0.0000,1542.859,lift
220,4,91,wrist,0.0311,0.8733,-0.6125,0.0000,1547.8459,lift
220,4,91,wrist,0.0314,0.8737,-0.6126,0.0000,1553.8297,lift
220,4,91,wrist,0.0322,0.8740,-0.6127,0.0000,1558.8162,lift
220,4,91,wrist,0.0326,0.8747,-0.6128,0.0000,1563.8028,lift
220,4,91,wrist,0.0327,0.8756,-0.6129,0.0000,1568.7902,lift
220,4,91,wrist,0.0334,0.8770,-0.6131,0.0000,1573.7762,lift
220,4,91,wrist,0.0338,0.8772,-0.6132,0.0000,1578.7629,lift
220,4,91,wrist,0.0342,0.8775,-0.6134,0.0000,1583.7493,lift
220,4,91,wrist,0.0346,0.8784,-0.6134,0.0000,1588.6298,lift
220,4,91,wrist,0.0350,0.8793,-0.6135,0.0000,1593.6163,lift
220,4,91,wrist,0.0351,0.8805,-0.6136,0.0000,1597.7344,lift
220,4,91,wrist,0.0355,0.8813,-0.6136,0.0000,1602.7217,lift
220,4,91,wrist,0.0365,0.8822,-0.6138,0.0000,1607.3043,lift
220,4,91,wrist,0.0368,0.8831,-0.6138,0.0000,1612.2916,lift
220,4,91,wrist,0.0372,0.8841,-0.6138,0.0000,1617.2776,lift
220,4,91,wrist,0.0373,0.8857,-0.6138,0.0000,1622.2644,lift
220,4,91,wrist,0.0376,0.8866,-0.6139,0.0000,1627.2509,lift
220,4,91,wrist,0.0379,0.8876,-0.6138,0.0000,1632.2379,lift
220,4,91,wrist,0.0389,0.8888,-0.6138,0.0000,1637.2242,lift
220,4,91,wrist,0.0392,0.8899,-0.6138,0.0000,1642.211,lift
220,4,91,wrist,0.0394,0.8915,-0.6139,0.0000,1647.1976,lift
220,4,91,wrist,0.0398,0.8927,-0.6139,0.0000,1652.1843,lift
220,4,91,wrist,0.0406,0.8944,-0.6139,0.0000,1657.1715,lift
220,4,91,wrist,0.0410,0.8952,-0.6139,0.0000,1662.157,lift
220,4,91,wrist,0.0412,0.8964,-0.6140,0.0000,1667.144,lift
220,4,91,wrist,0.0416,0.8978,-0.6140,0.0000,1672.1308,lift
220,4,91,wrist,0.0420,0.8994,-0.6140,0.0000,1677.1175,lift
220,4,91,wrist,0.0423,0.9006,-0.6140,0.0000,1682.1046,lift
220,4,91,wrist,0.0428,0.9016,-0.6140,0.0000,1686.1244,lift
220,4,91,wrist,0.0434,0.9036,-0.6141,0.0000,1691.1088,lift
220,4,91,wrist,0.0439,0.9050,-0.6141,0.0000,1696.0953,lift
220,4,91,wrist,0.0441,0.9068,-0.6140,0.0000,1701.0821,lift
220,4,91,wrist,0.0445,0.9081,-0.6140,0.0000,1706.0688,lift
220,4,91,wrist,0.0446,0.9094,-0.6140,0.0000,1711.056,lift
220,4,91,wrist,0.0454,0.9112,-0.6141,0.0000,1716.0421,lift
220,4,91,wrist,0.0456,0.9126,-0.6142,0.0000,1721.0291,lift
220,4,91,wrist,0.0460,0.9144,-0.6141,0.0000,1726.0154,lift
220,4,91,wrist,0.0462,0.9159,-0.6142,0.0000,1731.0024,lift
220,4,91,wrist,0.0465,0.9173,-0.6142,0.0000,1735.9884,lift
220,4,91,wrist,0.0468,0.9180,-0.6143,0.0000,1740.9768,lift
220,4,91,wrist,0.0475,0.9204,-0.6143,0.0000,1745.963,lift
220,4,91,wrist,0.0477,0.9220,-0.6143,0.0000,1750.9484,lift
220,4,91,wrist,0.0480,0.9237,-0.6144,0.0000,1755.9356,lift
220,4,91,wrist,0.0482,0.9249,-0.6146,0.0000,1760.9223,lift
