participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,93,wrist,0.1914,0.8398,-0.9488,0.0000,262.5541,begin
220,4,93,wrist,0.1903,0.8411,-0.9485,0.0000,267.5411,begin
220,4,93,wrist,0.1887,0.8426,-0.9478,0.0000,272.5278,begin
220,4,93,wrist,0.1887,0.8426,-0.9478,0.0000,277.5147,begin
220,4,93,wrist,0.1872,0.8445,-0.9471,0.0000,282.5011,begin
220,4,93,wrist,0.1864,0.8459,-0.9469,0.0000,287.4876,begin
220,4,93,wrist,0.1853,0.8478,-0.9465,0.0000,292.4743,begin
220,4,93,wrist,0.1846,0.8489,-0.9462,0.0000,297.0816,begin
220,4,93,wrist,0.1839,0.8499,-0.9458,0.0000,302.0681,begin
220,4,93,wrist,0.1826,0.8517,-0.9449,0.0000,307.0545,begin
220,4,93,wrist,0.1818,0.8531,-0.9446,0.0000,313.0388,begin
220,4,93,wrist,0.1807,0.8552,-0.9443,0.0000,318.0261,begin
220,4,93,wrist,0.1801,0.8567,-0.9439,0.0000,323.0123,begin
220,4,93,wrist,0.1788,0.8583,-0.9429,0.0000,327.9981,begin
220,4,93,wrist,0.1781,0.8595,-0.9425,0.0000,332.9859,begin
220,4,93,wrist,0.1772,0.8614,-0.9419,0.0000,337.9716,begin
220,4,93,wrist,0.1762,0.8630,-0.9416,0.0000,342.9586,begin
220,4,93,wrist,0.1747,0.8659,-0.9405,0.0000,347.9458,begin
220,4,93,wrist,0.1739,0.8665,-0.9397,0.0000,352.9319,begin
220,4,93,wrist,0.1732,0.8675,-0.9390,0.0000,357.9183,begin
220,4,93,wrist,0.1725,0.8690,-0.9385,0.0000,362.9053,begin
220,4,93,wrist,0.1717,0.8703,-0.9378,0.0000,367.8927,begin
220,4,93,wrist,0.1707,0.8722,-0.9372,0.0000,372.4179,begin
220,4,93,wrist,0.1697,0.8735,-0.9365,0.0000,377.3947,begin
220,4,93,wrist,0.1682,0.8748,-0.9347,0.0000,382.3811,begin
220,4,93,wrist,0.1671,0.8764,-0.9338,0.0000,387.3677,begin
220,4,93,wrist,0.1665,0.8774,-0.9329,0.0000,392.3543,begin
220,4,93,wrist,0.1656,0.8796,-0.9321,0.0000,397.0388,begin
220,4,93,wrist,0.1639,0.8820,-0.9300,0.0000,402.0261,out
220,4,93,wrist,0.1634,0.8823,-0.9287,0.0000,407.0121,out
220,4,93,wrist,0.1625,0.8834,-0.9277,0.0000,411.9991,out
220,4,93,wrist,0.1614,0.8846,-0.9265,0.0000,416.9853,out
220,4,93,wrist,0.1608,0.8862,-0.9254,0.0000,421.9725,out
220,4,93,wrist,0.1600,0.8876,-0.9241,0.0000,426.9588,out
220,4,93,wrist,0.1584,0.8891,-0.9212,0.0000,431.9459,out
220,4,93,wrist,0.1576,0.8900,-0.9199,0.0000,436.9324,out
220,4,93,wrist,0.1568,0.8909,-0.9185,0.0000,441.9187,out
220,4,93,wrist,0.1561,0.8923,-0.9171,0.0000,446.9057,out
220,4,93,wrist,0.1544,0.8949,-0.9140,0.0000,451.8925,out
220,4,93,wrist,0.1535,0.8956,-0.9120,0.0000,456.8815,out
220,4,93,wrist,0.1530,0.8958,-0.9103,0.0000,461.8682,out
220,4,93,wrist,0.1521,0.8969,-0.9085,0.0000,466.4907,out
220,4,93,wrist,0.1512,0.8980,-0.9068,0.0000,471.4773,out
220,4,93,wrist,0.1504,0.8996,-0.9051,0.0000,476.4645,out
220,4,93,wrist,0.1488,0.9016,-0.9012,0.0000,481.4511,out
220,4,93,wrist,0.1482,0.9015,-0.8988,0.0000,486.4371,out
220,4,93,wrist,0.1475,0.9025,-0.8968,0.0000,491.4236,out
220,4,93,wrist,0.1468,0.9032,-0.8947,0.0000,496.0047,out
220,4,93,wrist,0.1458,0.9048,-0.8928,0.0000,500.9916,out
220,4,93,wrist,0.1440,0.9067,-0.8885,0.0000,505.9785,out
220,4,93,wrist,0.1440,0.9067,-0.8885,0.0000,510.967,out
220,4,93,wrist,0.1424,0.9070,-0.8837,0.0000,515.9514,out
220,4,93,wrist,0.1415,0.9080,-0.8814,0.0000,520.9385,out
220,4,93,wrist,0.1408,0.9091,-0.8794,0.0000,525.9249,out
220,4,93,wrist,0.1399,0.9107,-0.8770,0.0000,530.9119,out
220,4,93,wrist,0.1382,0.9120,-0.8720,0.0000,535.8983,out
220,4,93,wrist,0.1375,0.9121,-0.8696,0.0000,540.8847,out
220,4,93,wrist,0.1375,0.9121,-0.8696,0.0000,545.3898,out
220,4,93,wrist,0.1357,0.9134,-0.8647,0.0000,550.3766,out
220,4,93,wrist,0.1347,0.9149,-0.8622,0.0000,555.3627,out
220,4,93,wrist,0.1339,0.9154,-0.8597,0.0000,560.3502,out
220,4,93,wrist,0.1318,0.9155,-0.8542,0.0000,564.5827,out
220,4,93,wrist,0.1310,0.9160,-0.8515,0.0000,569.5689,out
220,4,93,wrist,0.1300,0.9164,-0.8489,0.0000,574.5548,out
220,4,93,wrist,0.1292,0.9177,-0.8465,0.0000,579.5422,out
220,4,93,wrist,0.1282,0.9186,-0.8437,0.0000,584.5293,out
220,4,93,wrist,0.1270,0.9191,-0.8410,0.0000,589.5156,out
220,4,93,wrist,0.1248,0.9186,-0.8353,0.0000,594.5013,out
220,4,93,wrist,0.1240,0.9189,-0.8328,0.0000,599.4888,out
220,4,93,wrist,0.1227,0.9197,-0.8301,0.0000,604.4754,out
220,4,93,wrist,0.1216,0.9208,-0.8273,0.0000,609.4619,out
220,4,93,wrist,0.1202,0.9211,-0.8247,0.0000,614.4491,out
220,4,93,wrist,0.1180,0.9206,-0.8189,0.0000,619.4351,out
220,4,93,wrist,0.1180,0.9206,-0.8189,0.0000,624.4225,out
220,4,93,wrist,0.1156,0.9212,-0.8134,0.0000,629.4083,out
220,4,93,wrist,0.1150,0.9226,-0.8109,0.0000,634.3952,out
220,4,93,wrist,0.1124,0.9230,-0.8053,0.0000,639.382,out
220,4,93,wrist,0.1124,0.9230,-0.8053,0.0000,644.3689,out
220,4,93,wrist,0.1081,0.9209,-0.7990,0.0000,649.3552,out
220,4,93,wrist,0.1074,0.9212,-0.7962,0.0000,654.3421,out
220,4,93,wrist,0.1064,0.9220,-0.7939,0.0000,659.3286,out
220,4,93,wrist,0.1036,0.9224,-0.7885,0.0000,664.3157,out
220,4,93,wrist,0.1036,0.9224,-0.7885,0.0000,669.3019,out
220,4,93,wrist,0.1004,0.9212,-0.7831,0.0000,674.2887,out
220,4,93,wrist,0.0990,0.9212,-0.7805,0.0000,679.2752,out
220,4,93,wrist,0.0973,0.9211,-0.7781,0.0000,684.2616,out
220,4,93,wrist,0.0959,0.9221,-0.7756,0.0000,689.249,out
220,4,93,wrist,0.0925,0.9216,-0.7705,0.0000,694.2351,out
220,4,93,wrist,0.0910,0.9206,-0.7679,0.0000,699.2219,out
220,4,93,wrist,0.0895,0.9199,-0.7655,0.0000,704.2084,out
220,4,93,wrist,0.0878,0.9197,-0.7631,0.0000,709.195,out
220,4,93,wrist,0.0864,0.9202,-0.7607,0.0000,714.1827,out
220,4,93,wrist,0.0838,0.9201,-0.7554,0.0000,719.1682,out
220,4,93,wrist,0.0822,0.9188,-0.7526,0.0000,724.1551,out
220,4,93,wrist,0.0810,0.9183,-0.7502,0.0000,729.1415,out
220,4,93,wrist,0.0798,0.9177,-0.7476,0.0000,734.1286,out
220,4,93,wrist,0.0786,0.9179,-0.7453,0.0000,739.1145,out
220,4,93,wrist,0.0770,0.9180,-0.7426,0.0000,744.1031,out
220,4,93,wrist,0.0746,0.9168,-0.7376,0.0000,749.0883,out
220,4,93,wrist,0.0733,0.9154,-0.7353,0.0000,754.0752,out
220,4,93,wrist,0.0719,0.9152,-0.7330,0.0000,759.0616,out
220,4,93,wrist,0.0707,0.9150,-0.7309,0.0000,764.0486,out
220,4,93,wrist,0.0689,0.9154,-0.7285,0.0000,769.0355,out
220,4,93,wrist,0.0657,0.9142,-0.7242,0.0000,774.0218,out
220,4,93,wrist,0.0643,0.9130,-0.7221,0.0000,779.0089,out
220,4,93,wrist,0.0627,0.9123,-0.7201,0.0000,783.9945,out
220,4,93,wrist,0.0611,0.9118,-0.7180,0.0000,788.982,out
220,4,93,wrist,0.0593,0.9123,-0.7161,0.0000,793.0985,out
220,4,93,wrist,0.0565,0.9113,-0.7120,0.0000,798.0773,out
220,4,93,wrist,0.0550,0.9099,-0.7100,0.0000,803.0634,out
220,4,93,wrist,0.0536,0.9095,-0.7080,0.0000,808.0494,out
220,4,93,wrist,0.0522,0.9088,-0.7060,0.0000,813.0369,out
220,4,93,wrist,0.0509,0.9090,-0.7042,0.0000,817.5329,out
220,4,93,wrist,0.0493,0.9086,-0.7020,0.0000,822.5197,out
220,4,93,wrist,0.0469,0.9070,-0.6980,0.0000,827.506,out
220,4,93,wrist,0.0459,0.9059,-0.6963,0.0000,832.4931,out
220,4,93,wrist,0.0446,0.9053,-0.6945,0.0000,837.4794,out
220,4,93,wrist,0.0434,0.9051,-0.6929,0.0000,842.466,out
220,4,93,wrist,0.0421,0.9051,-0.6909,0.0000,847.4534,out
220,4,93,wrist,0.0398,0.9038,-0.6875,0.0000,852.4394,out
220,4,93,wrist,0.0389,0.9026,-0.6860,0.0000,857.4263,out
220,4,93,wrist,0.0379,0.9019,-0.6844,0.0000,862.4126,out
220,4,93,wrist,0.0369,0.9011,-0.6828,0.0000,867.3997,out
220,4,93,wrist,0.0358,0.9018,-0.6812,0.0000,872.3863,out
220,4,93,wrist,0.0349,0.9012,-0.6796,0.0000,877.3731,out
220,4,93,wrist,0.0335,0.8993,-0.6765,0.0000,882.3594,out
220,4,93,wrist,0.0329,0.8986,-0.6752,0.0000,887.3464,out
220,4,93,wrist,0.0324,0.8981,-0.6737,0.0000,892.3326,out
220,4,93,wrist,0.0319,0.8984,-0.6722,0.0000,896.9395,out
220,4,93,wrist,0.0313,0.8983,-0.6706,0.0000,901.9265,out
220,4,93,wrist,0.0308,0.8968,-0.6676,0.0000,906.9128,out
220,4,93,wrist,0.0307,0.8958,-0.6664,0.0000,911.9006,out
220,4,93,wrist,0.0305,0.8954,-0.6651,0.0000,916.8863,out
220,4,93,wrist,0.0301,0.8951,-0.6640,0.0000,921.8734,out
220,4,93,wrist,0.0298,0.8953,-0.6625,0.0000,926.6024,out
220,4,93,wrist,0.0294,0.8947,-0.6613,0.0000,931.5891,out
220,4,93,wrist,0.0290,0.8929,-0.6591,0.0000,936.5758,out
220,4,93,wrist,0.0286,0.8924,-0.6581,0.0000,941.5618,out
220,4,93,wrist,0.0283,0.8920,-0.6569,0.0000,946.549,out
220,4,93,wrist,0.0276,0.8923,-0.6558,0.0000,951.536,out
220,4,93,wrist,0.0267,0.8917,-0.6537,0.0000,956.5227,out
220,4,93,wrist,0.0260,0.8905,-0.6528,0.0000,961.5087,out
220,4,93,wrist,0.0254,0.8900,-0.6519,0.0000,966.496,out
220,4,93,wrist,0.0247,0.8898,-0.6509,0.0000,971.4822,lift
220,4,93,wrist,0.0240,0.8898,-0.6502,0.0000,976.469,lift
220,4,93,wrist,0.0222,0.8894,-0.6484,0.0000,981.4559,lift
220,4,93,wrist,0.0214,0.8888,-0.6475,0.0000,986.4419,lift
220,4,93,wrist,0.0209,0.8879,-0.6469,0.0000,991.4292,lift
220,4,93,wrist,0.0204,0.8876,-0.6462,0.0000,996.155,lift
220,4,93,wrist,0.0198,0.8872,-0.6454,0.0000,1001.1416,lift
220,4,93,wrist,0.0185,0.8873,-0.6436,0.0000,1006.1283,lift
220,4,93,wrist,0.0185,0.8873,-0.6436,0.0000,1011.1152,lift
220,4,93,wrist,0.0181,0.8857,-0.6421,0.0000,1016.1015,lift
220,4,93,wrist,0.0180,0.8854,-0.6414,0.0000,1021.0887,lift
220,4,93,wrist,0.0179,0.8851,-0.6407,0.0000,1026.075,lift
220,4,93,wrist,0.0176,0.8849,-0.6391,0.0000,1031.0624,lift
220,4,93,wrist,0.0177,0.8845,-0.6385,0.0000,1036.0488,lift
220,4,93,wrist,0.0177,0.8838,-0.6379,0.0000,1041.0348,lift
220,4,93,wrist,0.0179,0.8833,-0.6374,0.0000,1046.0216,lift
220,4,93,wrist,0.0180,0.8828,-0.6369,0.0000,1051.0084,lift
220,4,93,wrist,0.0177,0.8830,-0.6357,0.0000,1055.9961,lift
220,4,93,wrist,0.0177,0.8827,-0.6351,0.0000,1060.9816,lift
220,4,93,wrist,0.0177,0.8823,-0.6345,0.0000,1065.9685,lift
220,4,93,wrist,0.0176,0.8812,-0.6343,0.0000,1070.9548,lift
220,4,93,wrist,0.0174,0.8811,-0.6337,0.0000,1075.9418,lift
220,4,93,wrist,0.0172,0.8808,-0.6332,0.0000,1080.9287,lift
220,4,93,wrist,0.0164,0.8811,-0.6322,0.0000,1085.9181,lift
220,4,93,wrist,0.0161,0.8809,-0.6318,0.0000,1090.9047,lift
220,4,93,wrist,0.0162,0.8800,-0.6314,0.0000,1095.1046,lift
220,4,93,wrist,0.0160,0.8796,-0.6310,0.0000,1100.0919,lift
220,4,93,wrist,0.0158,0.8794,-0.6306,0.0000,1105.0782,lift
220,4,93,wrist,0.0156,0.8798,-0.6302,0.0000,1110.0649,lift
220,4,93,wrist,0.0153,0.8796,-0.6292,0.0000,1115.0521,lift
220,4,93,wrist,0.0154,0.8791,-0.6290,0.0000,1120.0385,lift
220,4,93,wrist,0.0154,0.8785,-0.6288,0.0000,1125.0251,lift
220,4,93,wrist,0.0153,0.8784,-0.6283,0.0000,1130.0115,lift
220,4,93,wrist,0.0150,0.8785,-0.6276,0.0000,1135.9959,lift
220,4,93,wrist,0.0149,0.8783,-0.6273,0.0000,1140.9824,lift
220,4,93,wrist,0.0148,0.8781,-0.6270,0.0000,1145.9693,lift
220,4,93,wrist,0.0151,0.8772,-0.6267,0.0000,1150.9559,lift
220,4,93,wrist,0.0149,0.8771,-0.6264,0.0000,1155.9437,lift
220,4,93,wrist,0.0139,0.8774,-0.6257,0.0000,1160.9291,lift
220,4,93,wrist,0.0139,0.8774,-0.6257,0.0000,1165.9167,lift
220,4,93,wrist,0.0133,0.8774,-0.6251,0.0000,1170.9022,lift
220,4,93,wrist,0.0131,0.8768,-0.6249,0.0000,1175.8894,lift
220,4,93,wrist,0.0128,0.8765,-0.6246,0.0000,1180.8767,lift
220,4,93,wrist,0.0120,0.8766,-0.6241,0.0000,1185.4441,lift
220,4,93,wrist,0.0116,0.8770,-0.6237,0.0000,1190.4299,lift
220,4,93,wrist,0.0113,0.8769,-0.6235,0.0000,1195.0108,lift
220,4,93,wrist,0.0109,0.8765,-0.6232,0.0000,1199.9977,lift
220,4,93,wrist,0.0108,0.8758,-0.6231,0.0000,1204.9841,lift
220,4,93,wrist,0.0105,0.8757,-0.6228,0.0000,1209.9709,lift
220,4,93,wrist,0.0101,0.8762,-0.6219,0.0000,1214.9584,lift
220,4,93,wrist,0.0100,0.8761,-0.6216,0.0000,1219.9446,lift
220,4,93,wrist,0.0099,0.8759,-0.6213,0.0000,1224.9309,lift
220,4,93,wrist,0.0096,0.8751,-0.6211,0.0000,1229.9176,lift
220,4,93,wrist,0.0097,0.8749,-0.6207,0.0000,1234.9042,lift
220,4,93,wrist,0.0097,0.8749,-0.6200,0.0000,1239.8909,lift
220,4,93,wrist,0.0097,0.8749,-0.6196,0.0000,1244.8773,lift
220,4,93,wrist,0.0097,0.8748,-0.6193,0.0000,1249.8641,lift
220,4,93,wrist,0.0101,0.8742,-0.6190,0.0000,1254.4873,lift
220,4,93,wrist,0.0104,0.8737,-0.6187,0.0000,1259.4739,lift
220,4,93,wrist,0.0106,0.8735,-0.6184,0.0000,1264.4615,lift
220,4,93,wrist,0.0109,0.8738,-0.6175,0.0000,1269.4478,lift
220,4,93,wrist,0.0112,0.8737,-0.6172,0.0000,1274.4344,lift
220,4,93,wrist,0.0116,0.8734,-0.6168,0.0000,1279.4208,lift
220,4,93,wrist,0.0122,0.8726,-0.6165,0.0000,1283.9323,lift
220,4,93,wrist,0.0125,0.8724,-0.6162,0.0000,1288.9196,lift
220,4,93,wrist,0.0128,0.8723,-0.6158,0.0000,1293.1388,lift
220,4,93,wrist,0.0132,0.8726,-0.6153,0.0000,1298.1156,lift
220,4,93,wrist,0.0139,0.8722,-0.6145,0.0000,1303.101,lift
220,4,93,wrist,0.0142,0.8712,-0.6143,0.0000,1308.0882,lift
220,4,93,wrist,0.0146,0.8711,-0.6138,0.0000,1313.0749,lift
220,4,93,wrist,0.0149,0.8709,-0.6135,0.0000,1318.061,lift
220,4,93,wrist,0.0147,0.8710,-0.6128,0.0000,1323.0484,lift
220,4,93,wrist,0.0147,0.8709,-0.6125,0.0000,1328.0345,lift
220,4,93,wrist,0.0152,0.8704,-0.6122,0.0000,1333.0216,lift
220,4,93,wrist,0.0153,0.8700,-0.6120,0.0000,1338.0077,lift
220,4,93,wrist,0.0151,0.8699,-0.6118,0.0000,1342.9958,lift
220,4,93,wrist,0.0143,0.8703,-0.6113,0.0000,1347.9814,lift
220,4,93,wrist,0.0142,0.8703,-0.6111,0.0000,1352.968,lift
220,4,93,wrist,0.0140,0.8702,-0.6109,0.0000,1357.9546,lift
220,4,93,wrist,0.0140,0.8697,-0.6108,0.0000,1362.9409,lift
220,4,93,wrist,0.0138,0.8697,-0.6106,0.0000,1367.9283,lift
220,4,93,wrist,0.0130,0.8702,-0.6103,0.0000,1372.9147,lift
220,4,93,wrist,0.0128,0.8702,-0.6102,0.0000,1377.9014,lift
220,4,93,wrist,0.0126,0.8702,-0.6100,0.0000,1382.8878,lift
220,4,93,wrist,0.0126,0.8697,-0.6100,0.0000,1387.8747,lift
220,4,93,wrist,0.0126,0.8696,-0.6099,0.0000,1392.5937,lift
220,4,93,wrist,0.0125,0.8696,-0.6099,0.0000,1397.0887,lift
220,4,93,wrist,0.0122,0.8702,-0.6096,0.0000,1402.0758,lift
220,4,93,wrist,0.0122,0.8702,-0.6096,0.0000,1407.0623,lift
220,4,93,wrist,0.0124,0.8700,-0.6095,0.0000,1412.0488,lift
220,4,93,wrist,0.0126,0.8697,-0.6095,0.0000,1417.0354,lift
220,4,93,wrist,0.0126,0.8697,-0.6095,0.0000,1422.0225,lift
220,4,93,wrist,0.0129,0.8696,-0.6094,0.0000,1427.0088,lift
220,4,93,wrist,0.0129,0.8696,-0.6094,0.0000,1431.9961,lift
220,4,93,wrist,0.0131,0.8697,-0.6092,0.0000,1436.9819,lift
220,4,93,wrist,0.0134,0.8691,-0.6095,0.0000,1441.9688,lift
220,4,93,wrist,0.0136,0.8690,-0.6094,0.0000,1446.9554,lift
220,4,93,wrist,0.0141,0.8695,-0.6092,0.0000,1451.9423,lift
220,4,93,wrist,0.0144,0.8695,-0.6092,0.0000,1456.9283,lift
220,4,93,wrist,0.0146,0.8696,-0.6092,0.0000,1461.9153,lift
220,4,93,wrist,0.0149,0.8692,-0.6093,0.0000,1466.9022,lift
220,4,93,wrist,0.0151,0.8691,-0.6093,0.0000,1471.8884,lift
220,4,93,wrist,0.0157,0.8696,-0.6093,0.0000,1476.8761,lift
220,4,93,wrist,0.0159,0.8699,-0.6093,0.0000,1481.8622,lift
220,4,93,wrist,0.0162,0.8700,-0.6093,0.0000,1486.3689,lift
220,4,93,wrist,0.0166,0.8699,-0.6094,0.0000,1491.3553,lift
220,4,93,wrist,0.0169,0.8697,-0.6094,0.0000,1496.3416,lift
220,4,93,wrist,0.0173,0.8698,-0.6095,0.0000,1501.3285,lift
220,4,93,wrist,0.0177,0.8704,-0.6094,0.0000,1506.3155,lift
220,4,93,wrist,0.0177,0.8704,-0.6094,0.0000,1511.3022,lift
220,4,93,wrist,0.0184,0.8707,-0.6094,0.0000,1516.2887,lift
220,4,93,wrist,0.0187,0.8703,-0.6095,0.0000,1521.2752,lift
220,4,93,wrist,0.0190,0.8704,-0.6095,0.0000,1526.2618,lift
220,4,93,wrist,0.0193,0.8706,-0.6094,0.0000,1531.2494,lift
220,4,93,wrist,0.0200,0.8715,-0.6093,0.0000,1536.2355,lift
220,4,93,wrist,0.0203,0.8717,-0.6093,0.0000,1541.2217,lift
220,4,93,wrist,0.0204,0.8717,-0.6095,0.0000,1546.2089,lift
220,4,93,wrist,0.0210,0.8719,-0.6098,0.0000,1552.1923,lift
220,4,93,wrist,0.0211,0.8726,-0.6097,0.0000,1557.1789,lift
220,4,93,wrist,0.0213,0.8732,-0.6096,0.0000,1562.1659,lift
220,4,93,wrist,0.0216,0.8735,-0.6097,0.0000,1567.1529,lift
220,4,93,wrist,0.0219,0.8737,-0.6099,0.0000,1572.1399,lift
220,4,93,wrist,0.0221,0.8736,-0.6099,0.0000,1577.1262,lift
220,4,93,wrist,0.0225,0.8743,-0.6100,0.0000,1582.1125,lift
220,4,93,wrist,0.0228,0.8754,-0.6100,0.0000,1587.0991,lift
220,4,93,wrist,0.0231,0.8757,-0.6100,0.0000,1592.0855,lift
220,4,93,wrist,0.0233,0.8761,-0.6101,0.0000,1597.073,lift
220,4,93,wrist,0.0236,0.8759,-0.6103,0.0000,1602.0592,lift
220,4,93,wrist,0.0241,0.8769,-0.6104,0.0000,1607.0458,lift
220,4,93,wrist,0.0241,0.8769,-0.6104,0.0000,1612.0332,lift
220,4,93,wrist,0.0248,0.8785,-0.6105,0.0000,1617.0192,lift
220,4,93,wrist,0.0250,0.8791,-0.6105,0.0000,1622.0061,lift
220,4,93,wrist,0.0252,0.8797,-0.6109,0.0000,1626.9926,lift
220,4,93,wrist,0.0255,0.8802,-0.6111,0.0000,1631.9797,lift
220,4,93,wrist,0.0255,0.8802,-0.6111,0.0000,1636.9662,lift
220,4,93,wrist,0.0259,0.8825,-0.6112,0.0000,1641.9525,lift
220,4,93,wrist,0.0261,0.8832,-0.6114,0.0000,1646.9391,lift
220,4,93,wrist,0.0265,0.8842,-0.6118,0.0000,1651.9262,lift
220,4,93,wrist,0.0267,0.8850,-0.6119,0.0000,1656.9122,lift
220,4,93,wrist,0.0269,0.8860,-0.6120,0.0000,1661.8991,lift
220,4,93,wrist,0.0271,0.8875,-0.6119,0.0000,1666.8861,lift
220,4,93,wrist,0.0274,0.8884,-0.6120,0.0000,1671.8728,lift
220,4,93,wrist,0.0278,0.8892,-0.6121,0.0000,1676.4789,lift
220,4,93,wrist,0.0281,0.8904,-0.6124,0.0000,1681.4653,lift
220,4,93,wrist,0.0285,0.8914,-0.6124,0.0000,1686.4517,lift
220,4,93,wrist,0.0287,0.8930,-0.6124,0.0000,1691.4388,lift
220,4,93,wrist,0.0291,0.8941,-0.6125,0.0000,1696.4149,lift
220,4,93,wrist,0.0294,0.8950,-0.6126,0.0000,1701.4021,lift
220,4,93,wrist,0.0299,0.8963,-0.6128,0.0000,1706.3887,lift
220,4,93,wrist,0.0299,0.8963,-0.6128,0.0000,1711.376,lift
220,4,93,wrist,0.0306,0.8989,-0.6129,0.0000,1716.3619,lift
220,4,93,wrist,0.0309,0.9004,-0.6130,0.0000,1721.3489,lift
220,4,93,wrist,0.0313,0.9015,-0.6131,0.0000,1726.3352,lift
220,4,93,wrist,0.0315,0.9023,-0.6132,0.0000,1731.3228,lift
220,4,93,wrist,0.0321,0.9042,-0.6135,0.0000,1736.3085,lift
220,4,93,wrist,0.0322,0.9053,-0.6137,0.0000,1741.2953,lift
220,4,93,wrist,0.0325,0.9072,-0.6137,0.0000,1746.2821,lift
220,4,93,wrist,0.0327,0.9083,-0.6137,0.0000,1751.2688,lift
220,4,93,wrist,0.0332,0.9099,-0.6140,0.0000,1756.2557,lift
