participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,99,wrist,0.1978,0.8049,-0.9481,0.0000,213.8902,begin
220,4,99,wrist,0.1978,0.8049,-0.9481,0.0000,218.7098,begin
220,4,99,wrist,0.1978,0.8049,-0.9481,0.0000,223.6968,begin
220,4,99,wrist,0.1980,0.8048,-0.9480,0.0000,228.6837,begin
220,4,99,wrist,0.1981,0.8046,-0.9481,0.0000,233.6702,begin
220,4,99,wrist,0.1979,0.8053,-0.9481,0.0000,238.5109,begin
220,4,99,wrist,0.1980,0.8053,-0.9481,0.0000,243.4979,begin
220,4,99,wrist,0.1980,0.8053,-0.9481,0.0000,248.1086,begin
220,4,99,wrist,0.1981,0.8053,-0.9480,0.0000,253.0958,begin
220,4,99,wrist,0.1981,0.8053,-0.9480,0.0000,258.0738,begin
220,4,99,wrist,0.1982,0.8058,-0.9481,0.0000,263.0553,begin
220,4,99,wrist,0.1982,0.8059,-0.9481,0.0000,269.0399,begin
220,4,99,wrist,0.1983,0.8059,-0.9480,0.0000,274.0263,begin
220,4,99,wrist,0.1985,0.8058,-0.9480,0.0000,278.0886,begin
220,4,99,wrist,0.1986,0.8057,-0.9481,0.0000,283.062,begin
220,4,99,wrist,0.1985,0.8063,-0.9482,0.0000,288.0486,begin
220,4,99,wrist,0.1984,0.8066,-0.9482,0.0000,293.0344,begin
220,4,99,wrist,0.1985,0.8067,-0.9482,0.0000,298.0216,begin
220,4,99,wrist,0.1986,0.8064,-0.9482,0.0000,303.009,begin
220,4,99,wrist,0.1988,0.8065,-0.9482,0.0000,307.9952,begin
220,4,99,wrist,0.1989,0.8066,-0.9482,0.0000,312.9818,begin
220,4,99,wrist,0.1987,0.8073,-0.9482,0.0000,317.9682,begin
220,4,99,wrist,0.1987,0.8073,-0.9481,0.0000,322.9547,begin
220,4,99,wrist,0.1988,0.8073,-0.9481,0.0000,327.9418,begin
220,4,99,wrist,0.1988,0.8073,-0.9481,0.0000,332.9288,begin
220,4,99,wrist,0.1988,0.8073,-0.9481,0.0000,337.9151,begin
220,4,99,wrist,0.1988,0.8074,-0.9479,0.0000,342.9018,begin
220,4,99,wrist,0.1988,0.8075,-0.9479,0.0000,347.888,begin
220,4,99,wrist,0.1990,0.8069,-0.9478,0.0000,352.8756,begin
220,4,99,wrist,0.1991,0.8068,-0.9478,0.0000,357.4923,begin
220,4,99,wrist,0.1991,0.8068,-0.9478,0.0000,361.9868,begin
220,4,99,wrist,0.1991,0.8068,-0.9478,0.0000,366.9733,begin
220,4,99,wrist,0.1987,0.8078,-0.9476,0.0000,371.9597,begin
220,4,99,wrist,0.1988,0.8078,-0.9476,0.0000,376.9468,begin
220,4,99,wrist,0.1988,0.8077,-0.9476,0.0000,381.9336,begin
220,4,99,wrist,0.1990,0.8076,-0.9476,0.0000,386.9203,begin
220,4,99,wrist,0.1988,0.8074,-0.9474,0.0000,391.9063,begin
220,4,99,wrist,0.1990,0.8087,-0.9473,0.0000,396.893,begin
220,4,99,wrist,0.1990,0.8088,-0.9473,0.0000,401.8799,begin
220,4,99,wrist,0.1989,0.8089,-0.9472,0.0000,406.8668,begin
220,4,99,wrist,0.1992,0.8080,-0.9472,0.0000,411.4814,begin
220,4,99,wrist,0.1991,0.8083,-0.9471,0.0000,416.4683,begin
220,4,99,wrist,0.1989,0.8095,-0.9471,0.0000,421.0976,begin
220,4,99,wrist,0.1989,0.8099,-0.9471,0.0000,426.0834,begin
220,4,99,wrist,0.1990,0.8100,-0.9470,0.0000,431.0704,begin
220,4,99,wrist,0.1989,0.8095,-0.9469,0.0000,436.0577,begin
220,4,99,wrist,0.1989,0.8097,-0.9469,0.0000,441.0435,begin
220,4,99,wrist,0.1990,0.8102,-0.9469,0.0000,446.0304,begin
220,4,99,wrist,0.1991,0.8110,-0.9469,0.0000,451.0169,begin
220,4,99,wrist,0.1992,0.8111,-0.9469,0.0000,456.0034,begin
220,4,99,wrist,0.1992,0.8110,-0.9469,0.0000,460.2609,begin
220,4,99,wrist,0.1992,0.8108,-0.9469,0.0000,465.2475,begin
220,4,99,wrist,0.1995,0.8115,-0.9470,0.0000,470.2343,begin
220,4,99,wrist,0.1995,0.8125,-0.9470,0.0000,475.2202,begin
220,4,99,wrist,0.1996,0.8129,-0.9471,0.0000,479.758,begin
220,4,99,wrist,0.1997,0.8133,-0.9472,0.0000,484.7448,begin
220,4,99,wrist,0.1999,0.8128,-0.9472,0.0000,489.7313,begin
220,4,99,wrist,0.2001,0.8134,-0.9474,0.0000,494.7183,begin
220,4,99,wrist,0.2002,0.8139,-0.9475,0.0000,499.6903,begin
220,4,99,wrist,0.1999,0.8161,-0.9479,0.0000,504.6765,begin
220,4,99,wrist,0.2000,0.8168,-0.9481,0.0000,509.1821,begin
220,4,99,wrist,0.2001,0.8169,-0.9483,0.0000,514.1688,begin
220,4,99,wrist,0.2000,0.8175,-0.9485,0.0000,519.1552,begin
220,4,99,wrist,0.1995,0.8194,-0.9491,0.0000,524.1424,begin
220,4,99,wrist,0.1993,0.8211,-0.9493,0.0000,529.1286,begin
220,4,99,wrist,0.1989,0.8219,-0.9494,0.0000,534.1157,begin
220,4,99,wrist,0.1984,0.8226,-0.9496,0.0000,539.1023,begin
220,4,99,wrist,0.1984,0.8232,-0.9498,0.0000,544.0895,begin
220,4,99,wrist,0.1972,0.8252,-0.9501,0.0000,549.0756,begin
220,4,99,wrist,0.1963,0.8273,-0.9503,0.0000,554.0627,begin
220,4,99,wrist,0.1963,0.8273,-0.9503,0.0000,558.1141,begin
220,4,99,wrist,0.1950,0.8295,-0.9505,0.0000,563.0933,begin
220,4,99,wrist,0.1938,0.8293,-0.9503,0.0000,568.0802,begin
220,4,99,wrist,0.1936,0.8311,-0.9506,0.0000,573.0672,begin
220,4,99,wrist,0.1930,0.8327,-0.9507,0.0000,578.2669,begin
220,4,99,wrist,0.1914,0.8363,-0.9508,0.0000,583.2472,begin
220,4,99,wrist,0.1907,0.8378,-0.9506,0.0000,588.234,begin
220,4,99,wrist,0.1898,0.8387,-0.9505,0.0000,593.2202,begin
220,4,99,wrist,0.1893,0.8397,-0.9506,0.0000,598.2072,begin
220,4,99,wrist,0.1886,0.8413,-0.9505,0.0000,603.1937,begin
220,4,99,wrist,0.1870,0.8455,-0.9502,0.0000,608.1803,begin
220,4,99,wrist,0.1863,0.8472,-0.9501,0.0000,613.167,begin
220,4,99,wrist,0.1855,0.8488,-0.9498,0.0000,618.1537,begin
220,4,99,wrist,0.1850,0.8498,-0.9495,0.0000,623.14,begin
220,4,99,wrist,0.1836,0.8532,-0.9489,0.0000,628.1272,begin
220,4,99,wrist,0.1826,0.8559,-0.9488,0.0000,634.111,begin
220,4,99,wrist,0.1819,0.8577,-0.9486,0.0000,639.0975,begin
220,4,99,wrist,0.1812,0.8595,-0.9481,0.0000,644.0845,begin
220,4,99,wrist,0.1797,0.8619,-0.9471,0.0000,649.0712,begin
220,4,99,wrist,0.1787,0.8637,-0.9465,0.0000,654.0578,begin
220,4,99,wrist,0.1779,0.8660,-0.9460,0.0000,659.044,begin
220,4,99,wrist,0.1769,0.8681,-0.9454,0.0000,664.0304,begin
220,4,99,wrist,0.1758,0.8698,-0.9448,0.0000,669.0176,begin
220,4,99,wrist,0.1743,0.8721,-0.9431,0.0000,674.0041,begin
220,4,99,wrist,0.1743,0.8721,-0.9431,0.0000,678.4773,begin
220,4,99,wrist,0.1732,0.8743,-0.9424,0.0000,683.4457,begin
220,4,99,wrist,0.1711,0.8782,-0.9408,0.0000,688.0095,begin
220,4,99,wrist,0.1699,0.8800,-0.9401,0.0000,692.9962,begin
220,4,99,wrist,0.1688,0.8814,-0.9390,0.0000,697.9829,begin
220,4,99,wrist,0.1679,0.8824,-0.9379,0.0000,702.9699,out
220,4,99,wrist,0.1658,0.8855,-0.9359,0.0000,707.9565,out
220,4,99,wrist,0.1646,0.8878,-0.9350,0.0000,712.943,out
220,4,99,wrist,0.1635,0.8892,-0.9339,0.0000,717.9292,out
220,4,99,wrist,0.1624,0.8907,-0.9327,0.0000,722.9165,out
220,4,99,wrist,0.1613,0.8915,-0.9313,0.0000,727.9026,out
220,4,99,wrist,0.1597,0.8928,-0.9296,0.0000,732.8901,out
220,4,99,wrist,0.1581,0.8958,-0.9278,0.0000,737.8757,out
220,4,99,wrist,0.1569,0.8975,-0.9265,0.0000,742.8626,out
220,4,99,wrist,0.1555,0.8989,-0.9250,0.0000,747.6934,out
220,4,99,wrist,0.1543,0.8997,-0.9234,0.0000,752.6711,out
220,4,99,wrist,0.1535,0.9003,-0.9219,0.0000,757.2373,out
220,4,99,wrist,0.1511,0.9031,-0.9192,0.0000,761.7316,out
220,4,99,wrist,0.1511,0.9031,-0.9192,0.0000,766.7189,out
220,4,99,wrist,0.1484,0.9060,-0.9159,0.0000,771.7049,out
220,4,99,wrist,0.1472,0.9069,-0.9141,0.0000,776.692,out
220,4,99,wrist,0.1461,0.9073,-0.9124,0.0000,781.1552,out
220,4,99,wrist,0.1447,0.9086,-0.9106,0.0000,786.1419,out
220,4,99,wrist,0.1419,0.9112,-0.9072,0.0000,791.1287,out
220,4,99,wrist,0.1406,0.9122,-0.9054,0.0000,796.1151,out
220,4,99,wrist,0.1392,0.9131,-0.9034,0.0000,801.1023,out
220,4,99,wrist,0.1381,0.9134,-0.9012,0.0000,806.0886,out
220,4,99,wrist,0.1367,0.9142,-0.8993,0.0000,811.076,out
220,4,99,wrist,0.1352,0.9149,-0.8972,0.0000,816.0621,out
220,4,99,wrist,0.1323,0.9174,-0.8933,0.0000,821.049,out
220,4,99,wrist,0.1308,0.9181,-0.8911,0.0000,826.0352,out
220,4,99,wrist,0.1295,0.9184,-0.8886,0.0000,831.0219,out
220,4,99,wrist,0.1282,0.9183,-0.8864,0.0000,836.0098,out
220,4,99,wrist,0.1252,0.9199,-0.8821,0.0000,840.9953,out
220,4,99,wrist,0.1237,0.9212,-0.8798,0.0000,845.982,out
220,4,99,wrist,0.1222,0.9219,-0.8774,0.0000,850.9681,out
220,4,99,wrist,0.1207,0.9223,-0.8749,0.0000,855.9555,out
220,4,99,wrist,0.1193,0.9221,-0.8724,0.0000,860.0585,out
220,4,99,wrist,0.1180,0.9222,-0.8698,0.0000,865.0462,out
220,4,99,wrist,0.1163,0.9228,-0.8674,0.0000,870.0327,out
220,4,99,wrist,0.1136,0.9246,-0.8626,0.0000,875.0185,out
220,4,99,wrist,0.1121,0.9249,-0.8601,0.0000,880.0055,out
220,4,99,wrist,0.1107,0.9247,-0.8572,0.0000,884.9924,out
220,4,99,wrist,0.1094,0.9250,-0.8548,0.0000,889.979,out
220,4,99,wrist,0.1067,0.9259,-0.8500,0.0000,894.9658,out
220,4,99,wrist,0.1067,0.9259,-0.8500,0.0000,899.9525,out
220,4,99,wrist,0.1037,0.9269,-0.8444,0.0000,904.9385,out
220,4,99,wrist,0.1024,0.9269,-0.8415,0.0000,909.9257,out
220,4,99,wrist,0.1013,0.9266,-0.8389,0.0000,914.9125,out
220,4,99,wrist,0.0985,0.9268,-0.8337,0.0000,919.8989,out
220,4,99,wrist,0.0985,0.9268,-0.8337,0.0000,924.8863,out
220,4,99,wrist,0.0954,0.9277,-0.8283,0.0000,929.8718,out
220,4,99,wrist,0.0942,0.9279,-0.8258,0.0000,934.8589,out
220,4,99,wrist,0.0932,0.9273,-0.8229,0.0000,939.5144,out
220,4,99,wrist,0.0925,0.9273,-0.8204,0.0000,944.5016,out
220,4,99,wrist,0.0884,0.9271,-0.8146,0.0000,949.085,out
220,4,99,wrist,0.0864,0.9266,-0.8113,0.0000,954.0714,out
220,4,99,wrist,0.0860,0.9271,-0.8089,0.0000,959.0584,out
220,4,99,wrist,0.0850,0.9265,-0.8061,0.0000,964.0442,out
220,4,99,wrist,0.0840,0.9259,-0.8035,0.0000,969.0317,out
220,4,99,wrist,0.0815,0.9257,-0.7984,0.0000,974.018,out
220,4,99,wrist,0.0815,0.9257,-0.7984,0.0000,979.0052,out
220,4,99,wrist,0.0787,0.9257,-0.7930,0.0000,983.9912,out
220,4,99,wrist,0.0771,0.9252,-0.7902,0.0000,988.9782,out
220,4,99,wrist,0.0742,0.9236,-0.7851,0.0000,993.9654,out
220,4,99,wrist,0.0726,0.9231,-0.7827,0.0000,999.949,out
220,4,99,wrist,0.0710,0.9239,-0.7803,0.0000,1004.9351,out
220,4,99,wrist,0.0693,0.9234,-0.7778,0.0000,1009.9222,out
220,4,99,wrist,0.0678,0.9231,-0.7754,0.0000,1014.9087,out
220,4,99,wrist,0.0665,0.9214,-0.7726,0.0000,1019.895,out
220,4,99,wrist,0.0635,0.9207,-0.7680,0.0000,1024.8824,out
220,4,99,wrist,0.0623,0.9210,-0.7660,0.0000,1029.8683,out
220,4,99,wrist,0.0606,0.9209,-0.7635,0.0000,1034.8554,out
220,4,99,wrist,0.0593,0.9205,-0.7612,0.0000,1039.6879,out
220,4,99,wrist,0.0582,0.9196,-0.7588,0.0000,1044.6749,out
220,4,99,wrist,0.0571,0.9189,-0.7568,0.0000,1049.2347,out
220,4,99,wrist,0.0547,0.9184,-0.7524,0.0000,1054.2217,out
220,4,99,wrist,0.0537,0.9188,-0.7502,0.0000,1058.6856,out
220,4,99,wrist,0.0525,0.9183,-0.7480,0.0000,1063.6599,out
220,4,99,wrist,0.0513,0.9177,-0.7457,0.0000,1068.0587,out
220,4,99,wrist,0.0503,0.9167,-0.7436,0.0000,1073.0456,out
220,4,99,wrist,0.0496,0.9165,-0.7415,0.0000,1078.0322,out
220,4,99,wrist,0.0474,0.9166,-0.7373,0.0000,1083.0188,out
220,4,99,wrist,0.0464,0.9162,-0.7351,0.0000,1088.0054,out
220,4,99,wrist,0.0456,0.9159,-0.7331,0.0000,1092.9919,out
220,4,99,wrist,0.0449,0.9146,-0.7309,0.0000,1097.9788,out
220,4,99,wrist,0.0439,0.9139,-0.7289,0.0000,1102.9653,out
220,4,99,wrist,0.0424,0.9142,-0.7249,0.0000,1107.9527,out
220,4,99,wrist,0.0416,0.9138,-0.7227,0.0000,1112.9387,out
220,4,99,wrist,0.0410,0.9135,-0.7207,0.0000,1117.9253,out
220,4,99,wrist,0.0404,0.9124,-0.7184,0.0000,1122.9126,out
220,4,99,wrist,0.0396,0.9112,-0.7148,0.0000,1127.8989,out
220,4,99,wrist,0.0396,0.9112,-0.7148,0.0000,1132.8858,out
220,4,99,wrist,0.0381,0.9116,-0.7111,0.0000,1137.8718,out
220,4,99,wrist,0.0375,0.9109,-0.7093,0.0000,1142.8589,out
220,4,99,wrist,0.0370,0.9102,-0.7075,0.0000,1147.4821,out
220,4,99,wrist,0.0364,0.9092,-0.7060,0.0000,1152.4587,out
220,4,99,wrist,0.0358,0.9085,-0.7042,0.0000,1157.4456,out
220,4,99,wrist,0.0339,0.9087,-0.7012,0.0000,1162.4356,out
220,4,99,wrist,0.0329,0.9082,-0.6998,0.0000,1167.7027,out
220,4,99,wrist,0.0320,0.9078,-0.6983,0.0000,1172.6716,out
220,4,99,wrist,0.0314,0.9064,-0.6968,0.0000,1177.6584,out
220,4,99,wrist,0.0293,0.9054,-0.6940,0.0000,1182.645,out
220,4,99,wrist,0.0282,0.9059,-0.6927,0.0000,1187.1622,out
220,4,99,wrist,0.0271,0.9057,-0.6913,0.0000,1192.14,out
220,4,99,wrist,0.0263,0.9052,-0.6900,0.0000,1197.1259,out
220,4,99,wrist,0.0254,0.9041,-0.6885,0.0000,1202.1132,out
220,4,99,wrist,0.0248,0.9034,-0.6872,0.0000,1207.0995,out
220,4,99,wrist,0.0242,0.9031,-0.6859,0.0000,1212.0864,out
220,4,99,wrist,0.0221,0.9031,-0.6833,0.0000,1217.0731,out
220,4,99,wrist,0.0215,0.9026,-0.6820,0.0000,1222.0599,out
220,4,99,wrist,0.0208,0.9018,-0.6807,0.0000,1227.0458,out
220,4,99,wrist,0.0205,0.9008,-0.6795,0.0000,1232.0342,out
220,4,99,wrist,0.0192,0.8999,-0.6770,0.0000,1237.0199,out
220,4,99,wrist,0.0183,0.9001,-0.6758,0.0000,1242.0062,out
220,4,99,wrist,0.0178,0.8997,-0.6746,0.0000,1246.9929,out
220,4,99,wrist,0.0172,0.8991,-0.6735,0.0000,1251.9795,out
220,4,99,wrist,0.0170,0.8981,-0.6722,0.0000,1256.9669,out
220,4,99,wrist,0.0164,0.8976,-0.6711,0.0000,1261.3311,out
220,4,99,wrist,0.0158,0.8972,-0.6699,0.0000,1266.3199,out
220,4,99,wrist,0.0146,0.8971,-0.6676,0.0000,1271.3048,out
220,4,99,wrist,0.0141,0.8965,-0.6665,0.0000,1276.2914,out
220,4,99,wrist,0.0138,0.8954,-0.6654,0.0000,1281.278,out
220,4,99,wrist,0.0134,0.8948,-0.6644,0.0000,1286.2645,out
220,4,99,wrist,0.0130,0.8943,-0.6633,0.0000,1291.2516,out
220,4,99,wrist,0.0119,0.8942,-0.6612,0.0000,1296.2375,out
220,4,99,wrist,0.0116,0.8938,-0.6602,0.0000,1301.2248,lift
220,4,99,wrist,0.0113,0.8930,-0.6591,0.0000,1306.211,lift
220,4,99,wrist,0.0113,0.8919,-0.6582,0.0000,1311.1977,lift
220,4,99,wrist,0.0105,0.8910,-0.6563,0.0000,1316.1848,lift
220,4,99,wrist,0.0100,0.8912,-0.6553,0.0000,1321.1717,lift
220,4,99,wrist,0.0097,0.8907,-0.6543,0.0000,1326.1579,lift
220,4,99,wrist,0.0096,0.8902,-0.6534,0.0000,1331.1445,lift
220,4,99,wrist,0.0093,0.8892,-0.6525,0.0000,1336.1321,lift
220,4,99,wrist,0.0093,0.8882,-0.6507,0.0000,1341.1182,lift
220,4,99,wrist,0.0088,0.8882,-0.6501,0.0000,1346.1045,lift
220,4,99,wrist,0.0085,0.8880,-0.6490,0.0000,1351.0912,lift
220,4,99,wrist,0.0084,0.8877,-0.6482,0.0000,1356.0779,lift
220,4,99,wrist,0.0084,0.8870,-0.6473,0.0000,1360.2646,lift
220,4,99,wrist,0.0086,0.8863,-0.6467,0.0000,1365.2457,lift
220,4,99,wrist,0.0085,0.8858,-0.6452,0.0000,1370.2327,lift
220,4,99,wrist,0.0083,0.8861,-0.6443,0.0000,1375.219,lift
220,4,99,wrist,0.0084,0.8859,-0.6436,0.0000,1380.2058,lift
220,4,99,wrist,0.0085,0.8854,-0.6429,0.0000,1385.1918,lift
220,4,99,wrist,0.0087,0.8845,-0.6422,0.0000,1390.1804,lift
220,4,99,wrist,0.0090,0.8838,-0.6410,0.0000,1395.1661,lift
220,4,99,wrist,0.0089,0.8844,-0.6403,0.0000,1400.1533,lift
220,4,99,wrist,0.0090,0.8841,-0.6397,0.0000,1405.1388,lift
220,4,99,wrist,0.0091,0.8838,-0.6391,0.0000,1410.1261,lift
220,4,99,wrist,0.0094,0.8829,-0.6386,0.0000,1415.1122,lift
220,4,99,wrist,0.0098,0.8820,-0.6376,0.0000,1420.099,lift
220,4,99,wrist,0.0094,0.8824,-0.6371,0.0000,1425.0859,lift
220,4,99,wrist,0.0091,0.8824,-0.6366,0.0000,1430.0722,lift
220,4,99,wrist,0.0091,0.8822,-0.6360,0.0000,1435.059,lift
220,4,99,wrist,0.0092,0.8815,-0.6355,0.0000,1440.0458,lift
220,4,99,wrist,0.0092,0.8806,-0.6347,0.0000,1445.0328,lift
220,4,99,wrist,0.0090,0.8806,-0.6343,0.0000,1450.0189,lift
220,4,99,wrist,0.0085,0.8811,-0.6338,0.0000,1455.0058,lift
220,4,99,wrist,0.0083,0.8809,-0.6334,0.0000,1459.9921,lift
220,4,99,wrist,0.0081,0.8808,-0.6331,0.0000,1464.9789,lift
220,4,99,wrist,0.0082,0.8798,-0.6329,0.0000,1469.9664,lift
220,4,99,wrist,0.0077,0.8795,-0.6322,0.0000,1474.9522,lift
220,4,99,wrist,0.0073,0.8802,-0.6318,0.0000,1479.9389,lift
220,4,99,wrist,0.0071,0.8802,-0.6315,0.0000,1484.9254,lift
220,4,99,wrist,0.0069,0.8801,-0.6312,0.0000,1489.3005,lift
220,4,99,wrist,0.0068,0.8792,-0.6308,0.0000,1494.2871,lift
220,4,99,wrist,0.0069,0.8789,-0.6306,0.0000,1499.2736,lift
220,4,99,wrist,0.0064,0.8789,-0.6300,0.0000,1504.2601,lift
220,4,99,wrist,0.0060,0.8792,-0.6295,0.0000,1509.2466,lift
220,4,99,wrist,0.0059,0.8791,-0.6292,0.0000,1514.2334,lift
220,4,99,wrist,0.0057,0.8787,-0.6289,0.0000,1519.2206,lift
220,4,99,wrist,0.0054,0.8778,-0.6284,0.0000,1524.2069,lift
220,4,99,wrist,0.0051,0.8777,-0.6280,0.0000,1529.1931,lift
220,4,99,wrist,0.0047,0.8783,-0.6275,0.0000,1534.1805,lift
220,4,99,wrist,0.0044,0.8782,-0.6272,0.0000,1539.1668,lift
220,4,99,wrist,0.0042,0.8781,-0.6268,0.0000,1544.1534,lift
220,4,99,wrist,0.0044,0.8768,-0.6261,0.0000,1549.1405,lift
220,4,99,wrist,0.0043,0.8767,-0.6258,0.0000,1554.1268,lift
220,4,99,wrist,0.0040,0.8773,-0.6254,0.0000,1558.6262,lift
220,4,99,wrist,0.0040,0.8773,-0.6250,0.0000,1563.6082,lift
220,4,99,wrist,0.0041,0.8772,-0.6246,0.0000,1567.6839,lift
220,4,99,wrist,0.0044,0.8765,-0.6242,0.0000,1572.66,lift
220,4,99,wrist,0.0047,0.8759,-0.6240,0.0000,1578.0608,lift
220,4,99,wrist,0.0052,0.8760,-0.6231,0.0000,1583.039,lift
220,4,99,wrist,0.0050,0.8762,-0.6225,0.0000,1587.2118,lift
220,4,99,wrist,0.0052,0.8760,-0.6222,0.0000,1592.1889,lift
220,4,99,wrist,0.0056,0.8757,-0.6218,0.0000,1597.175,lift
220,4,99,wrist,0.0056,0.8757,-0.6218,0.0000,1602.1619,lift
220,4,99,wrist,0.0061,0.8746,-0.6210,0.0000,1607.1492,lift
220,4,99,wrist,0.0057,0.8749,-0.6206,0.0000,1612.1354,lift
220,4,99,wrist,0.0057,0.8747,-0.6204,0.0000,1617.122,lift
220,4,99,wrist,0.0055,0.8746,-0.6201,0.0000,1622.1091,lift
220,4,99,wrist,0.0056,0.8737,-0.6199,0.0000,1627.0954,lift
220,4,99,wrist,0.0053,0.8735,-0.6197,0.0000,1632.0822,lift
220,4,99,wrist,0.0044,0.8737,-0.6192,0.0000,1637.0691,lift
220,4,99,wrist,0.0040,0.8737,-0.6189,0.0000,1642.0554,lift
220,4,99,wrist,0.0036,0.8736,-0.6187,0.0000,1647.0422,lift
220,4,99,wrist,0.0033,0.8730,-0.6186,0.0000,1652.0286,lift
220,4,99,wrist,0.0030,0.8726,-0.6183,0.0000,1657.0152,lift
220,4,99,wrist,0.0022,0.8725,-0.6181,0.0000,1661.5394,lift
220,4,99,wrist,0.0022,0.8725,-0.6181,0.0000,1666.5261,lift
220,4,99,wrist,0.0019,0.8730,-0.6178,0.0000,1670.5653,lift
220,4,99,wrist,0.0012,0.8726,-0.6176,0.0000,1675.5531,lift
220,4,99,wrist,0.0011,0.8721,-0.6174,0.0000,1680.5407,lift
220,4,99,wrist,0.0009,0.8720,-0.6173,0.0000,1685.5272,lift
220,4,99,wrist,0.0008,0.8719,-0.6172,0.0000,1690.102,lift
220,4,99,wrist,0.0000,0.8723,-0.6171,0.0000,1695.088,lift
220,4,99,wrist,0.0000,0.8723,-0.6171,0.0000,1700.0748,lift
220,4,99,wrist,0.0000,0.8715,-0.6172,0.0000,1705.0613,lift
220,4,99,wrist,-0.0002,0.8714,-0.6172,0.0000,1710.0481,lift
220,4,99,wrist,-0.0002,0.8713,-0.6172,0.0000,1715.0345,lift
220,4,99,wrist,-0.0008,0.8719,-0.6169,0.0000,1720.0219,lift
220,4,99,wrist,-0.0009,0.8718,-0.6168,0.0000,1725.0078,lift
220,4,99,wrist,-0.0009,0.8715,-0.6167,0.0000,1729.9942,lift
220,4,99,wrist,-0.0008,0.8712,-0.6166,0.0000,1734.981,lift
220,4,99,wrist,-0.0009,0.8711,-0.6165,0.0000,1739.968,lift
220,4,99,wrist,-0.0010,0.8712,-0.6162,0.0000,1746.9493,lift
220,4,99,wrist,-0.0009,0.8711,-0.6160,0.0000,1751.9358,lift
220,4,99,wrist,-0.0008,0.8709,-0.6159,0.0000,1756.9229,lift
