participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,9,wrist,-0.0317,0.8708,-0.6195,0.0000,1745.8744,lift
220,1,9,wrist,-0.0314,0.8710,-0.6194,0.0000,1750.8606,lift
220,1,9,wrist,-0.0314,0.8710,-0.6194,0.0000,1755.8479,lift
220,1,9,wrist,-0.0307,0.8710,-0.6196,0.0000,1760.8339,lift
220,1,9,wrist,-0.0304,0.8712,-0.6195,0.0000,1765.8212,lift
220,1,9,wrist,-0.0300,0.8725,-0.6196,0.0000,1770.8079,lift
220,1,9,wrist,-0.0297,0.8727,-0.6195,0.0000,1775.794,lift
220,1,9,wrist,-0.0293,0.8725,-0.6194,0.0000,1780.7808,lift
220,1,9,wrist,-0.0291,0.8725,-0.6195,0.0000,1784.8005,lift
220,1,9,wrist,-0.0288,0.8728,-0.6196,0.0000,1789.7872,lift
220,1,9,wrist,-0.0287,0.8733,-0.6196,0.0000,1794.774,lift
220,1,9,wrist,-0.0286,0.8741,-0.6196,0.0000,1799.761,lift
220,1,9,wrist,-0.0279,0.8745,-0.6195,0.0000,1804.7479,lift
220,1,9,wrist,-0.0272,0.8742,-0.6195,0.0000,1809.7341,lift
220,1,9,wrist,-0.0268,0.8746,-0.6195,0.0000,1814.7203,lift
220,1,9,wrist,-0.0265,0.8749,-0.6196,0.0000,1819.7073,lift
220,1,9,wrist,-0.0265,0.8762,-0.6195,0.0000,1824.6944,lift
220,1,9,wrist,-0.0257,0.8769,-0.6195,0.0000,1829.6804,lift
220,1,9,wrist,-0.0251,0.8765,-0.6194,0.0000,1834.6674,lift
220,1,9,wrist,-0.0248,0.8769,-0.6194,0.0000,1839.6539,lift
220,1,9,wrist,-0.0244,0.8772,-0.6195,0.0000,1844.6405,lift
220,1,9,wrist,-0.0242,0.8788,-0.6197,0.0000,1849.6273,lift
220,1,9,wrist,-0.0242,0.8788,-0.6197,0.0000,1854.6142,lift
220,1,9,wrist,-0.0232,0.8793,-0.6196,0.0000,1859.2971,lift
220,1,9,wrist,-0.0229,0.8796,-0.6196,0.0000,1864.2838,lift
220,1,9,wrist,-0.0227,0.8801,-0.6198,0.0000,1869.2705,lift
220,1,9,wrist,-0.0225,0.8807,-0.6198,0.0000,1874.2573,lift
220,1,9,wrist,-0.0223,0.8825,-0.6198,0.0000,1879.2441,lift
220,1,9,wrist,-0.0219,0.8829,-0.6198,0.0000,1883.8424,lift
220,1,9,wrist,-0.0212,0.8827,-0.6198,0.0000,1888.8294,lift
220,1,9,wrist,-0.0210,0.8835,-0.6200,0.0000,1893.8155,lift
220,1,9,wrist,-0.0207,0.8840,-0.6200,0.0000,1898.8024,lift
220,1,9,wrist,-0.0208,0.8855,-0.6200,0.0000,1903.7893,lift
220,1,9,wrist,-0.0202,0.8870,-0.6201,0.0000,1908.7759,lift
220,1,9,wrist,-0.0199,0.8873,-0.6202,0.0000,1913.7626,lift
220,1,9,wrist,-0.0196,0.8878,-0.6204,0.0000,1918.7489,lift
220,1,9,wrist,-0.0192,0.8885,-0.6205,0.0000,1923.7359,lift
220,1,9,wrist,-0.0191,0.8898,-0.6206,0.0000,1928.7223,lift
220,1,9,wrist,-0.0191,0.8912,-0.6206,0.0000,1933.7093,lift
220,1,9,wrist,-0.0187,0.8927,-0.6209,0.0000,1938.6953,lift
220,1,9,wrist,-0.0182,0.8931,-0.6210,0.0000,1943.6824,lift
220,1,9,wrist,-0.0179,0.8939,-0.6211,0.0000,1948.6689,lift
220,1,9,wrist,-0.0179,0.8949,-0.6212,0.0000,1953.6559,lift
220,1,9,wrist,-0.0179,0.8967,-0.6212,0.0000,1958.6423,lift
220,1,9,wrist,-0.0178,0.8984,-0.6214,0.0000,1963.6289,lift
220,1,9,wrist,-0.0171,0.8989,-0.6214,0.0000,1968.6159,lift
220,1,9,wrist,-0.0170,0.8997,-0.6214,0.0000,1973.6023,lift
220,1,9,wrist,-0.0167,0.9006,-0.6215,0.0000,1978.5894,lift
220,1,9,wrist,-0.0170,0.9023,-0.6217,0.0000,1983.5754,lift
220,1,9,wrist,-0.0170,0.9036,-0.6217,0.0000,1988.5626,lift
220,1,9,wrist,-0.0165,0.9054,-0.6218,0.0000,1993.5485,lift
220,1,9,wrist,-0.0163,0.9061,-0.6219,0.0000,1998.5356,lift
220,1,9,wrist,-0.0162,0.9073,-0.6220,0.0000,2003.5223,lift
220,1,9,wrist,-0.0163,0.9103,-0.6223,0.0000,2008.5095,lift
220,1,9,wrist,-0.0161,0.9114,-0.6224,0.0000,2013.4957,lift
220,1,9,wrist,-0.0159,0.9125,-0.6225,0.0000,2018.4818,lift
220,1,9,wrist,-0.0156,0.9130,-0.6226,0.0000,2023.469,lift
220,1,9,wrist,-0.0155,0.9140,-0.6227,0.0000,2028.4557,lift
220,1,9,wrist,-0.0157,0.9172,-0.6229,0.0000,2033.4431,lift
220,1,9,wrist,-0.0156,0.9183,-0.6231,0.0000,2038.4289,lift
220,1,9,wrist,-0.0157,0.9195,-0.6231,0.0000,2043.4158,lift
220,1,9,wrist,-0.0153,0.9199,-0.6232,0.0000,2048.4023,lift
220,1,9,wrist,-0.0152,0.9211,-0.6233,0.0000,2053.3891,lift
220,1,9,wrist,-0.0155,0.9240,-0.6236,0.0000,2058.3761,lift
220,1,9,wrist,-0.0158,0.9255,-0.6237,0.0000,2063.3622,lift
220,1,9,wrist,-0.0156,0.9266,-0.6237,0.0000,2068.3488,lift
220,1,9,wrist,-0.0152,0.9275,-0.6239,0.0000,2073.3356,lift
220,1,9,wrist,-0.0149,0.9284,-0.6242,0.0000,2078.3224,lift
220,1,9,wrist,-0.0145,0.9312,-0.6248,0.0000,2083.309,lift
220,1,9,wrist,-0.0145,0.9312,-0.6248,0.0000,2088.2964,lift
220,1,9,wrist,-0.0140,0.9343,-0.6252,0.0000,2093.2821,lift
220,1,9,wrist,-0.0140,0.9343,-0.6252,0.0000,2098.2688,lift
220,1,9,wrist,-0.0137,0.9359,-0.6256,0.0000,2103.2553,lift
220,1,9,wrist,-0.0138,0.9385,-0.6258,0.0000,2108.2423,lift
220,1,9,wrist,-0.0140,0.9402,-0.6262,0.0000,2113.2291,lift
220,1,9,wrist,-0.0140,0.9414,-0.6264,0.0000,2118.215,lift
220,1,9,wrist,-0.0140,0.9424,-0.6266,0.0000,2123.2019,replace
220,1,9,wrist,-0.0136,0.9429,-0.6265,0.0000,2128.1891,replace
220,1,9,wrist,-0.0133,0.9452,-0.6269,0.0000,2133.176,replace
220,1,9,wrist,-0.0133,0.9452,-0.6269,0.0000,2138.1622,replace
220,1,9,wrist,-0.0134,0.9481,-0.6275,0.0000,2143.1492,replace
220,1,9,wrist,-0.0133,0.9492,-0.6277,0.0000,2148.1355,replace
220,1,9,wrist,-0.0129,0.9500,-0.6279,0.0000,2153.1223,replace
220,1,9,wrist,-0.0128,0.9508,-0.6281,0.0000,2158.1093,replace
220,1,9,wrist,-0.0127,0.9531,-0.6286,0.0000,2163.0953,replace
220,1,9,wrist,-0.0127,0.9546,-0.6289,0.0000,2168.0822,replace
220,1,9,wrist,-0.0127,0.9557,-0.6291,0.0000,2173.0689,replace
220,1,9,wrist,-0.0126,0.9565,-0.6294,0.0000,2178.0552,replace
220,1,9,wrist,-0.0122,0.9579,-0.6298,0.0000,2183.042,replace
220,1,9,wrist,-0.0122,0.9579,-0.6298,0.0000,2188.0298,replace
220,1,9,wrist,-0.0125,0.9605,-0.6305,0.0000,2193.0154,replace
220,1,9,wrist,-0.0125,0.9615,-0.6307,0.0000,2198.0025,replace
220,1,9,wrist,-0.0126,0.9624,-0.6309,0.0000,2202.9889,replace
220,1,9,wrist,-0.0120,0.9626,-0.6310,0.0000,2207.9755,replace
220,1,9,wrist,-0.0121,0.9644,-0.6315,0.0000,2212.9621,replace
220,1,9,wrist,-0.0122,0.9658,-0.6319,0.0000,2217.9486,replace
220,1,9,wrist,-0.0123,0.9670,-0.6321,0.0000,2222.9357,replace
220,1,9,wrist,-0.0122,0.9679,-0.6324,0.0000,2227.9219,replace
220,1,9,wrist,-0.0121,0.9681,-0.6327,0.0000,2232.9108,replace
220,1,9,wrist,-0.0119,0.9696,-0.6331,0.0000,2237.896,replace
220,1,9,wrist,-0.0121,0.9706,-0.6335,0.0000,2242.8821,replace
220,1,9,wrist,-0.0123,0.9719,-0.6339,0.0000,2247.8687,replace
220,1,9,wrist,-0.0124,0.9727,-0.6341,0.0000,2252.855,replace
220,1,9,wrist,-0.0121,0.9732,-0.6343,0.0000,2257.8428,replace
220,1,9,wrist,-0.0119,0.9734,-0.6344,0.0000,2262.829,replace
220,1,9,wrist,-0.0122,0.9751,-0.6350,0.0000,2267.8158,replace
220,1,9,wrist,-0.0124,0.9766,-0.6354,0.0000,2272.8015,replace
220,1,9,wrist,-0.0124,0.9773,-0.6356,0.0000,2277.7887,replace
220,1,9,wrist,-0.0123,0.9780,-0.6358,0.0000,2282.7755,replace
220,1,9,wrist,-0.0119,0.9779,-0.6358,0.0000,2287.7627,replace
220,1,9,wrist,-0.0119,0.9794,-0.6363,0.0000,2292.7487,replace
220,1,9,wrist,-0.0121,0.9805,-0.6366,0.0000,2297.7354,replace
220,1,9,wrist,-0.0121,0.9813,-0.6369,0.0000,2302.7219,replace
220,1,9,wrist,-0.0121,0.9820,-0.6371,0.0000,2307.7093,replace
220,1,9,wrist,-0.0116,0.9824,-0.6373,0.0000,2312.6955,replace
220,1,9,wrist,-0.0115,0.9829,-0.6375,0.0000,2317.6815,replace
220,1,9,wrist,-0.0117,0.9841,-0.6377,0.0000,2322.6691,replace
220,1,9,wrist,-0.0118,0.9852,-0.6381,0.0000,2327.6551,replace
220,1,9,wrist,-0.0118,0.9856,-0.6383,0.0000,2332.6428,replace
220,1,9,wrist,-0.0115,0.9862,-0.6384,0.0000,2337.629,replace
220,1,9,wrist,-0.0114,0.9866,-0.6386,0.0000,2342.6151,replace
220,1,9,wrist,-0.0115,0.9872,-0.6388,0.0000,2347.6017,replace
220,1,9,wrist,-0.0118,0.9885,-0.6393,0.0000,2352.5883,replace
220,1,9,wrist,-0.0118,0.9889,-0.6394,0.0000,2357.5021,replace
220,1,9,wrist,-0.0116,0.9892,-0.6395,0.0000,2362.4885,replace
220,1,9,wrist,-0.0116,0.9898,-0.6396,0.0000,2367.4759,replace
220,1,9,wrist,-0.0116,0.9902,-0.6398,0.0000,2372.4619,replace
220,1,9,wrist,-0.0116,0.9912,-0.6400,0.0000,2377.4492,replace
220,1,9,wrist,-0.0117,0.9919,-0.6402,0.0000,2382.0622,replace
220,1,9,wrist,-0.0117,0.9923,-0.6403,0.0000,2387.0492,replace
220,1,9,wrist,-0.0113,0.9923,-0.6404,0.0000,2392.036,replace
220,1,9,wrist,-0.0111,0.9926,-0.6405,0.0000,2397.0221,replace
220,1,9,wrist,-0.0115,0.9934,-0.6408,0.0000,2402.0089,replace
220,1,9,wrist,-0.0116,0.9943,-0.6410,0.0000,2406.9952,replace
220,1,9,wrist,-0.0116,0.9946,-0.6412,0.0000,2411.9835,replace
220,1,9,wrist,-0.0112,0.9945,-0.6413,0.0000,2416.9691,replace
220,1,9,wrist,-0.0114,0.9949,-0.6415,0.0000,2421.9557,replace
220,1,9,wrist,-0.0114,0.9953,-0.6417,0.0000,2426.9421,replace
220,1,9,wrist,-0.0117,0.9961,-0.6421,0.0000,2431.9296,replace
220,1,9,wrist,-0.0117,0.9963,-0.6422,0.0000,2436.9155,replace
220,1,9,wrist,-0.0115,0.9960,-0.6423,0.0000,2441.9025,replace
220,1,9,wrist,-0.0115,0.9961,-0.6425,0.0000,2446.889,replace
220,1,9,wrist,-0.0115,0.9962,-0.6426,0.0000,2451.8755,replace
220,1,9,wrist,-0.0118,0.9970,-0.6430,0.0000,2456.8624,replace
220,1,9,wrist,-0.0118,0.9973,-0.6431,0.0000,2461.5307,replace
220,1,9,wrist,-0.0118,0.9973,-0.6432,0.0000,2466.5104,replace
220,1,9,wrist,-0.0115,0.9966,-0.6432,0.0000,2471.497,replace
220,1,9,wrist,-0.0114,0.9965,-0.6433,0.0000,2476.4833,replace
220,1,9,wrist,-0.0116,0.9968,-0.6434,0.0000,2481.2428,replace
220,1,9,wrist,-0.0116,0.9974,-0.6437,0.0000,2486.2213,replace
220,1,9,wrist,-0.0116,0.9973,-0.6438,0.0000,2491.2096,replace
220,1,9,wrist,-0.0111,0.9964,-0.6437,0.0000,2496.1948,replace
220,1,9,wrist,-0.0111,0.9963,-0.6438,0.0000,2501.1817,replace
220,1,9,wrist,-0.0111,0.9962,-0.6438,0.0000,2506.1681,replace
220,1,9,wrist,-0.0113,0.9967,-0.6441,0.0000,2511.155,replace
220,1,9,wrist,-0.0114,0.9963,-0.6440,0.0000,2516.1415,replace
220,1,9,wrist,-0.0114,0.9961,-0.6441,0.0000,2521.1286,replace
220,1,9,wrist,-0.0114,0.9950,-0.6440,0.0000,2526.1151,replace
220,1,9,wrist,-0.0114,0.9947,-0.6440,0.0000,2531.1015,replace
220,1,9,wrist,-0.0114,0.9948,-0.6441,0.0000,2536.0884,replace
220,1,9,wrist,-0.0115,0.9946,-0.6441,0.0000,2541.0754,replace
220,1,9,wrist,-0.0114,0.9935,-0.6440,0.0000,2546.0616,replace
220,1,9,wrist,-0.0108,0.9926,-0.6439,0.0000,2551.0483,replace
220,1,9,wrist,-0.0108,0.9926,-0.6439,0.0000,2556.0349,replace
220,1,9,wrist,-0.0110,0.9920,-0.6438,0.0000,2561.0213,replace
220,1,9,wrist,-0.0113,0.9922,-0.6439,0.0000,2565.8627,replace
220,1,9,wrist,-0.0111,0.9911,-0.6438,0.0000,2570.8492,replace
220,1,9,wrist,-0.0107,0.9899,-0.6436,0.0000,2575.8359,replace
220,1,9,wrist,-0.0107,0.9899,-0.6436,0.0000,2580.3324,replace
220,1,9,wrist,-0.0106,0.9888,-0.6433,0.0000,2585.0241,replace
220,1,9,wrist,-0.0112,0.9891,-0.6435,0.0000,2590.011,replace
220,1,9,wrist,-0.0112,0.9884,-0.6434,0.0000,2594.9981,replace
220,1,9,wrist,-0.0106,0.9866,-0.6429,0.0000,2599.9845,replace
220,1,9,wrist,-0.0106,0.9860,-0.6427,0.0000,2604.9711,replace
220,1,9,wrist,-0.0107,0.9854,-0.6426,0.0000,2609.5078,replace
220,1,9,wrist,-0.0107,0.9852,-0.6427,0.0000,2614.4944,replace
220,1,9,wrist,-0.0108,0.9847,-0.6425,0.0000,2619.4806,replace
220,1,9,wrist,-0.0109,0.9840,-0.6424,0.0000,2624.4677,replace
220,1,9,wrist,-0.0107,0.9818,-0.6420,0.0000,2629.4541,replace
220,1,9,wrist,-0.0107,0.9812,-0.6418,0.0000,2634.4408,replace
220,1,9,wrist,-0.0107,0.9808,-0.6417,0.0000,2639.4275,replace
220,1,9,wrist,-0.0106,0.9805,-0.6416,0.0000,2644.4141,replace
220,1,9,wrist,-0.0107,0.9799,-0.6414,0.0000,2649.4012,replace
220,1,9,wrist,-0.0107,0.9790,-0.6412,0.0000,2654.3878,replace
220,1,9,wrist,-0.0104,0.9769,-0.6408,0.0000,2659.3747,replace
220,1,9,wrist,-0.0105,0.9763,-0.6407,0.0000,2664.3336,replace
220,1,9,wrist,-0.0106,0.9762,-0.6407,0.0000,2669.3206,replace
220,1,9,wrist,-0.0106,0.9755,-0.6405,0.0000,2674.3071,replace
220,1,9,wrist,-0.0101,0.9732,-0.6399,0.0000,2679.294,replace
220,1,9,wrist,-0.0102,0.9726,-0.6398,0.0000,2684.1486,replace
220,1,9,wrist,-0.0102,0.9719,-0.6396,0.0000,2689.1358,replace
220,1,9,wrist,-0.0105,0.9716,-0.6396,0.0000,2694.1217,replace
220,1,9,wrist,-0.0105,0.9710,-0.6395,0.0000,2699.1088,replace
220,1,9,wrist,-0.0104,0.9703,-0.6392,0.0000,2704.0955,replace
220,1,9,wrist,-0.0098,0.9682,-0.6388,0.0000,2709.0822,replace
220,1,9,wrist,-0.0099,0.9674,-0.6386,0.0000,2714.0686,replace
220,1,9,wrist,-0.0099,0.9672,-0.6384,0.0000,2719.0547,replace
220,1,9,wrist,-0.0099,0.9667,-0.6382,0.0000,2724.0416,replace
220,1,9,wrist,-0.0099,0.9649,-0.6378,0.0000,2729.0291,replace
220,1,9,wrist,-0.0099,0.9649,-0.6378,0.0000,2734.0164,replace
220,1,9,wrist,-0.0095,0.9630,-0.6373,0.0000,2739.0021,replace
220,1,9,wrist,-0.0096,0.9624,-0.6371,0.0000,2743.9888,replace
220,1,9,wrist,-0.0099,0.9623,-0.6371,0.0000,2748.9753,replace
220,1,9,wrist,-0.0100,0.9615,-0.6369,0.0000,2753.9626,replace
220,1,9,wrist,-0.0097,0.9592,-0.6364,0.0000,2758.949,replace
220,1,9,wrist,-0.0097,0.9584,-0.6361,0.0000,2763.4445,replace
220,1,9,wrist,-0.0098,0.9577,-0.6360,0.0000,2768.4308,replace
220,1,9,wrist,-0.0102,0.9576,-0.6359,0.0000,2773.4172,replace
220,1,9,wrist,-0.0103,0.9569,-0.6357,0.0000,2778.4045,replace
220,1,9,wrist,-0.0103,0.9547,-0.6351,0.0000,2783.3937,replace
220,1,9,wrist,-0.0103,0.9547,-0.6351,0.0000,2788.3808,replace
220,1,9,wrist,-0.0100,0.9530,-0.6347,0.0000,2793.3668,replace
220,1,9,wrist,-0.0101,0.9526,-0.6345,0.0000,2798.3536,replace
220,1,9,wrist,-0.0104,0.9522,-0.6343,0.0000,2803.3402,replace
220,1,9,wrist,-0.0103,0.9506,-0.6338,0.0000,2808.3273,replace
220,1,9,wrist,-0.0099,0.9490,-0.6336,0.0000,2813.3134,replace
220,1,9,wrist,-0.0098,0.9483,-0.6334,0.0000,2818.2998,replace
220,1,9,wrist,-0.0099,0.9476,-0.6332,0.0000,2823.287,replace
220,1,9,wrist,-0.0103,0.9475,-0.6331,0.0000,2828.2736,replace
220,1,9,wrist,-0.0102,0.9467,-0.6329,0.0000,2833.2601,replace
220,1,9,wrist,-0.0100,0.9445,-0.6323,0.0000,2838.2465,replace
220,1,9,wrist,-0.0099,0.9435,-0.6321,0.0000,2843.2334,replace
220,1,9,wrist,-0.0101,0.9427,-0.6319,0.0000,2848.2199,replace
220,1,9,wrist,-0.0105,0.9425,-0.6318,0.0000,2853.2069,replace
220,1,9,wrist,-0.0105,0.9410,-0.6312,0.0000,2858.1938,replace
220,1,9,wrist,-0.0104,0.9397,-0.6310,0.0000,2863.1806,replace
220,1,9,wrist,-0.0104,0.9397,-0.6310,0.0000,2868.167,replace
220,1,9,wrist,-0.0104,0.9377,-0.6306,0.0000,2873.1534,replace
220,1,9,wrist,-0.0105,0.9373,-0.6303,0.0000,2878.1402,replace
220,1,9,wrist,-0.0107,0.9367,-0.6302,0.0000,2882.6501,replace
220,1,9,wrist,-0.0108,0.9358,-0.6299,0.0000,2887.6367,replace
220,1,9,wrist,-0.0106,0.9333,-0.6295,0.0000,2892.6232,replace
220,1,9,wrist,-0.0107,0.9325,-0.6293,0.0000,2897.6102,replace
220,1,9,wrist,-0.0108,0.9319,-0.6291,0.0000,2902.5961,replace
220,1,9,wrist,-0.0112,0.9314,-0.6290,0.0000,2907.584,replace
220,1,9,wrist,-0.0114,0.9305,-0.6290,0.0000,2912.5702,replace
220,1,9,wrist,-0.0110,0.9282,-0.6283,0.0000,2917.5563,replace
220,1,9,wrist,-0.0114,0.9273,-0.6282,0.0000,2923.5407,replace
220,1,9,wrist,-0.0118,0.9264,-0.6279,0.0000,2928.5268,replace
220,1,9,wrist,-0.0124,0.9252,-0.6272,0.0000,2933.5142,replace
220,1,9,wrist,-0.0126,0.9243,-0.6269,0.0000,2938.5004,replace
220,1,9,wrist,-0.0127,0.9228,-0.6265,0.0000,2943.4874,replace
220,1,9,wrist,-0.0130,0.9215,-0.6260,0.0000,2948.4739,replace
220,1,9,wrist,-0.0134,0.9206,-0.6256,0.0000,2953.4603,replace
220,1,9,wrist,-0.0139,0.9194,-0.6253,0.0000,2958.4473,replace
220,1,9,wrist,-0.0139,0.9186,-0.6250,0.0000,2963.4336,replace
220,1,9,wrist,-0.0139,0.9176,-0.6248,0.0000,2968.4201,replace
220,1,9,wrist,-0.0136,0.9161,-0.6246,0.0000,2973.4071,replace
220,1,9,wrist,-0.0137,0.9153,-0.6244,0.0000,2978.3939,replace
220,1,9,wrist,-0.0140,0.9144,-0.6241,0.0000,2983.023,replace
220,1,9,wrist,-0.0140,0.9144,-0.6241,0.0000,2988.01,replace
220,1,9,wrist,-0.0142,0.9129,-0.6237,0.0000,2992.996,replace
220,1,9,wrist,-0.0138,0.9112,-0.6233,0.0000,2997.9833,replace
220,1,9,wrist,-0.0139,0.9105,-0.6231,0.0000,3002.9698,replace
220,1,9,wrist,-0.0141,0.9097,-0.6229,0.0000,3007.9564,replace
220,1,9,wrist,-0.0147,0.9087,-0.6225,0.0000,3012.9433,replace
220,1,9,wrist,-0.0148,0.9080,-0.6222,0.0000,3017.9297,replace
220,1,9,wrist,-0.0147,0.9068,-0.6219,0.0000,3022.9169,replace
220,1,9,wrist,-0.0146,0.9057,-0.6218,0.0000,3027.9028,replace
220,1,9,wrist,-0.0147,0.9049,-0.6215,0.0000,3032.8902,replace
220,1,9,wrist,-0.0154,0.9043,-0.6212,0.0000,3037.8768,replace
220,1,9,wrist,-0.0155,0.9035,-0.6210,0.0000,3042.8636,replace
220,1,9,wrist,-0.0155,0.9027,-0.6208,0.0000,3047.85,replace
220,1,9,wrist,-0.0154,0.9014,-0.6206,0.0000,3052.8362,replace
220,1,9,wrist,-0.0153,0.9005,-0.6204,0.0000,3057.8233,replace
220,1,9,wrist,-0.0159,0.9005,-0.6199,0.0000,3062.8097,replace
220,1,9,wrist,-0.0160,0.8997,-0.6197,0.0000,3067.7963,replace
220,1,9,wrist,-0.0161,0.8990,-0.6196,0.0000,3072.7829,replace
220,1,9,wrist,-0.0158,0.8976,-0.6194,0.0000,3077.2835,replace
220,1,9,wrist,-0.0159,0.8970,-0.6192,0.0000,3081.8238,replace
220,1,9,wrist,-0.0160,0.8964,-0.6190,0.0000,3086.8105,replace
220,1,9,wrist,-0.0167,0.8961,-0.6188,0.0000,3091.7976,replace
220,1,9,wrist,-0.0169,0.8956,-0.6186,0.0000,3096.7837,replace
220,1,9,wrist,-0.0167,0.8946,-0.6183,0.0000,3101.7705,return
220,1,9,wrist,-0.0167,0.8938,-0.6182,0.0000,3106.7572,return
220,1,9,wrist,-0.0169,0.8933,-0.6180,0.0000,3111.7441,return
220,1,9,wrist,-0.0175,0.8930,-0.6178,0.0000,3116.731,return
220,1,9,wrist,-0.0175,0.8930,-0.6178,0.0000,3121.7177,return
220,1,9,wrist,-0.0175,0.8918,-0.6174,0.0000,3126.7038,return
220,1,9,wrist,-0.0174,0.8911,-0.6172,0.0000,3131.6911,return
220,1,9,wrist,-0.0175,0.8908,-0.6170,0.0000,3136.6773,return
220,1,9,wrist,-0.0179,0.8908,-0.6168,0.0000,3141.6642,return
220,1,9,wrist,-0.0180,0.8904,-0.6166,0.0000,3146.6507,return
220,1,9,wrist,-0.0181,0.8901,-0.6165,0.0000,3151.6369,return
220,1,9,wrist,-0.0180,0.8890,-0.6164,0.0000,3156.6235,return
220,1,9,wrist,-0.0181,0.8885,-0.6163,0.0000,3161.6106,return
220,1,9,wrist,-0.0182,0.8882,-0.6162,0.0000,3165.925,return
220,1,9,wrist,-0.0188,0.8886,-0.6158,0.0000,3170.9054,return
220,1,9,wrist,-0.0190,0.8883,-0.6157,0.0000,3175.8919,return
220,1,9,wrist,-0.0192,0.8875,-0.6156,0.0000,3180.878,return
220,1,9,wrist,-0.0191,0.8869,-0.6155,0.0000,3185.8648,return
220,1,9,wrist,-0.0193,0.8866,-0.6154,0.0000,3190.852,return
220,1,9,wrist,-0.0197,0.8866,-0.6153,0.0000,3195.8382,return
220,1,9,wrist,-0.0206,0.8867,-0.6152,0.0000,3200.8252,return
220,1,9,wrist,-0.0210,0.8864,-0.6151,0.0000,3205.8113,return
220,1,9,wrist,-0.0208,0.8856,-0.6150,0.0000,3210.7979,return
220,1,9,wrist,-0.0211,0.8853,-0.6149,0.0000,3215.7846,return
220,1,9,wrist,-0.0215,0.8851,-0.6148,0.0000,3220.7723,return
220,1,9,wrist,-0.0228,0.8852,-0.6146,0.0000,3225.758,return
220,1,9,wrist,-0.0231,0.8849,-0.6145,0.0000,3230.7459,return
220,1,9,wrist,-0.0232,0.8840,-0.6144,0.0000,3235.7312,return
220,1,9,wrist,-0.0238,0.8834,-0.6143,0.0000,3243.7101,return
220,1,9,wrist,-0.0244,0.8835,-0.6142,0.0000,3248.6967,return
220,1,9,wrist,-0.0248,0.8834,-0.6142,0.0000,3253.6836,return
220,1,9,wrist,-0.0253,0.8827,-0.6140,0.0000,3258.6704,return
220,1,9,wrist,-0.0253,0.8821,-0.6138,0.0000,3263.6568,return
220,1,9,wrist,-0.0255,0.8818,-0.6137,0.0000,3268.5011,return
220,1,9,wrist,-0.0258,0.8817,-0.6138,0.0000,3273.4873,return
220,1,9,wrist,-0.0265,0.8819,-0.6139,0.0000,3278.4753,return
220,1,9,wrist,-0.0269,0.8812,-0.6138,0.0000,3283.0574,return
220,1,9,wrist,-0.0269,0.8812,-0.6138,0.0000,3288.0444,return
220,1,9,wrist,-0.0269,0.8798,-0.6137,0.0000,3293.0303,return
220,1,9,wrist,-0.0271,0.8795,-0.6137,0.0000,3298.0171,return
220,1,9,wrist,-0.0280,0.8800,-0.6138,0.0000,3303.0038,return
220,1,9,wrist,-0.0285,0.8793,-0.6137,0.0000,3307.9908,return
220,1,9,wrist,-0.0285,0.8793,-0.6137,0.0000,3312.9769,return
220,1,9,wrist,-0.0283,0.8778,-0.6137,0.0000,3317.9634,return
220,1,9,wrist,-0.0285,0.8774,-0.6136,0.0000,3322.9505,return
220,1,9,wrist,-0.0289,0.8775,-0.6137,0.0000,3327.0254,return
220,1,9,wrist,-0.0293,0.8774,-0.6137,0.0000,3332.0028,return
220,1,9,wrist,-0.0294,0.8770,-0.6138,0.0000,3336.9895,return
220,1,9,wrist,-0.0293,0.8759,-0.6141,0.0000,3341.9759,return
220,1,9,wrist,-0.0296,0.8755,-0.6142,0.0000,3346.9621,return
220,1,9,wrist,-0.0299,0.8753,-0.6143,0.0000,3351.9491,return
220,1,9,wrist,-0.0304,0.8754,-0.6146,0.0000,3356.9355,return
220,1,9,wrist,-0.0307,0.8751,-0.6147,0.0000,3361.9229,return
220,1,9,wrist,-0.0310,0.8748,-0.6149,0.0000,3366.0602,return
220,1,9,wrist,-0.0313,0.8734,-0.6154,0.0000,3371.0333,return
220,1,9,wrist,-0.0313,0.8731,-0.6156,0.0000,3376.0197,return
220,1,9,wrist,-0.0320,0.8737,-0.6159,0.0000,3381.004,return
220,1,9,wrist,-0.0323,0.8735,-0.6162,0.0000,3385.9906,return
220,1,9,wrist,-0.0325,0.8733,-0.6163,0.0000,3390.9772,return
220,1,9,wrist,-0.0327,0.8719,-0.6167,0.0000,3395.9643,return
220,1,9,wrist,-0.0330,0.8716,-0.6169,0.0000,3400.951,return
220,1,9,wrist,-0.0335,0.8720,-0.6170,0.0000,3405.9373,return
220,1,9,wrist,-0.0340,0.8720,-0.6171,0.0000,3410.924,return
220,1,9,wrist,-0.0343,0.8717,-0.6172,0.0000,3415.9112,return
220,1,9,wrist,-0.0344,0.8712,-0.6174,0.0000,3420.8975,return
220,1,9,wrist,-0.0344,0.8703,-0.6177,0.0000,3425.8841,return
220,1,9,wrist,-0.0347,0.8703,-0.6179,0.0000,3430.8709,return
220,1,9,wrist,-0.0349,0.8705,-0.6179,0.0000,3435.8574,return
220,1,9,wrist,-0.0349,0.8704,-0.6181,0.0000,3440.8441,return
220,1,9,wrist,-0.0349,0.8702,-0.6183,0.0000,3445.8304,return
