participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,13,wrist,0.1566,0.8179,-0.9411,0.0000,235.4225,begin
220,1,13,wrist,0.1566,0.8179,-0.9411,0.0000,240.4097,begin
220,1,13,wrist,0.1566,0.8181,-0.9410,0.0000,245.3963,begin
220,1,13,wrist,0.1567,0.8178,-0.9408,0.0000,249.8166,begin
220,1,13,wrist,0.1568,0.8176,-0.9409,0.0000,254.7826,begin
220,1,13,wrist,0.1564,0.8181,-0.9406,0.0000,259.7682,begin
220,1,13,wrist,0.1563,0.8183,-0.9407,0.0000,264.7551,begin
220,1,13,wrist,0.1563,0.8184,-0.9407,0.0000,269.7415,begin
220,1,13,wrist,0.1563,0.8184,-0.9405,0.0000,274.7288,begin
220,1,13,wrist,0.1564,0.8183,-0.9404,0.0000,279.7153,begin
220,1,13,wrist,0.1563,0.8184,-0.9403,0.0000,284.7019,begin
220,1,13,wrist,0.1560,0.8185,-0.9404,0.0000,289.6892,begin
220,1,13,wrist,0.1560,0.8185,-0.9404,0.0000,294.6749,begin
220,1,13,wrist,0.1560,0.8186,-0.9403,0.0000,299.662,begin
220,1,13,wrist,0.1562,0.8184,-0.9400,0.0000,304.6486,begin
220,1,13,wrist,0.1562,0.8184,-0.9400,0.0000,309.6354,begin
220,1,13,wrist,0.1558,0.8187,-0.9400,0.0000,314.6217,begin
220,1,13,wrist,0.1558,0.8187,-0.9399,0.0000,319.6082,begin
220,1,13,wrist,0.1558,0.8187,-0.9399,0.0000,324.5946,begin
220,1,13,wrist,0.1560,0.8182,-0.9397,0.0000,329.5815,begin
220,1,13,wrist,0.1560,0.8182,-0.9396,0.0000,334.5686,begin
220,1,13,wrist,0.1558,0.8182,-0.9395,0.0000,339.5549,begin
220,1,13,wrist,0.1559,0.8175,-0.9393,0.0000,344.5417,begin
220,1,13,wrist,0.1555,0.8186,-0.9397,0.0000,348.568,begin
220,1,13,wrist,0.1558,0.8182,-0.9393,0.0000,353.5545,begin
220,1,13,wrist,0.1558,0.8180,-0.9392,0.0000,358.541,begin
220,1,13,wrist,0.1556,0.8179,-0.9391,0.0000,363.5283,begin
220,1,13,wrist,0.1552,0.8180,-0.9390,0.0000,368.5145,begin
220,1,13,wrist,0.1551,0.8178,-0.9389,0.0000,374.4983,begin
220,1,13,wrist,0.1551,0.8175,-0.9388,0.0000,379.4854,begin
220,1,13,wrist,0.1552,0.8169,-0.9388,0.0000,384.4716,begin
220,1,13,wrist,0.1551,0.8167,-0.9387,0.0000,389.4588,begin
220,1,13,wrist,0.1547,0.8169,-0.9385,0.0000,394.4451,begin
220,1,13,wrist,0.1546,0.8167,-0.9383,0.0000,399.432,begin
220,1,13,wrist,0.1546,0.8161,-0.9384,0.0000,404.4185,begin
220,1,13,wrist,0.1545,0.8161,-0.9383,0.0000,409.4056,begin
220,1,13,wrist,0.1543,0.8161,-0.9382,0.0000,414.3919,begin
220,1,13,wrist,0.1542,0.8163,-0.9381,0.0000,419.3782,begin
220,1,13,wrist,0.1539,0.8163,-0.9380,0.0000,424.3646,begin
220,1,13,wrist,0.1537,0.8166,-0.9379,0.0000,429.3521,begin
220,1,13,wrist,0.1540,0.8166,-0.9380,0.0000,434.3384,begin
220,1,13,wrist,0.1539,0.8168,-0.9380,0.0000,439.3246,begin
220,1,13,wrist,0.1538,0.8171,-0.9379,0.0000,444.3118,begin
220,1,13,wrist,0.1537,0.8177,-0.9379,0.0000,449.2992,begin
220,1,13,wrist,0.1538,0.8181,-0.9378,0.0000,453.7937,begin
220,1,13,wrist,0.1541,0.8184,-0.9377,0.0000,458.7809,begin
220,1,13,wrist,0.1541,0.8184,-0.9377,0.0000,463.7676,begin
220,1,13,wrist,0.1544,0.8191,-0.9375,0.0000,468.7536,begin
220,1,13,wrist,0.1543,0.8198,-0.9372,0.0000,473.7403,begin
220,1,13,wrist,0.1545,0.8204,-0.9369,0.0000,478.7271,begin
220,1,13,wrist,0.1548,0.8216,-0.9367,0.0000,483.7141,begin
220,1,13,wrist,0.1550,0.8221,-0.9366,0.0000,488.7007,begin
220,1,13,wrist,0.1552,0.8228,-0.9364,0.0000,493.6871,begin
220,1,13,wrist,0.1555,0.8237,-0.9362,0.0000,498.6745,begin
220,1,13,wrist,0.1557,0.8249,-0.9361,0.0000,503.6604,begin
220,1,13,wrist,0.1558,0.8258,-0.9360,0.0000,508.647,begin
220,1,13,wrist,0.1558,0.8270,-0.9358,0.0000,513.6346,begin
220,1,13,wrist,0.1563,0.8289,-0.9360,0.0000,518.6203,begin
220,1,13,wrist,0.1561,0.8303,-0.9359,0.0000,523.607,begin
220,1,13,wrist,0.1561,0.8319,-0.9360,0.0000,528.5937,begin
220,1,13,wrist,0.1559,0.8332,-0.9359,0.0000,533.5801,begin
220,1,13,wrist,0.1558,0.8358,-0.9362,0.0000,538.5668,begin
220,1,13,wrist,0.1556,0.8371,-0.9362,0.0000,543.5542,begin
220,1,13,wrist,0.1550,0.8387,-0.9362,0.0000,548.0641,begin
220,1,13,wrist,0.1544,0.8407,-0.9362,0.0000,553.0351,begin
220,1,13,wrist,0.1529,0.8414,-0.9354,0.0000,557.7557,begin
220,1,13,wrist,0.1535,0.8437,-0.9361,0.0000,562.7424,begin
220,1,13,wrist,0.1524,0.8465,-0.9361,0.0000,567.7296,begin
220,1,13,wrist,0.1517,0.8483,-0.9358,0.0000,572.7156,begin
220,1,13,wrist,0.1509,0.8501,-0.9357,0.0000,577.7026,begin
220,1,13,wrist,0.1501,0.8521,-0.9356,0.0000,582.689,begin
220,1,13,wrist,0.1493,0.8539,-0.9353,0.0000,587.6773,begin
220,1,13,wrist,0.1479,0.8571,-0.9348,0.0000,592.6626,begin
220,1,13,wrist,0.1470,0.8592,-0.9344,0.0000,597.6491,begin
220,1,13,wrist,0.1463,0.8611,-0.9342,0.0000,602.6358,begin
220,1,13,wrist,0.1452,0.8633,-0.9336,0.0000,607.6224,begin
220,1,13,wrist,0.1445,0.8654,-0.9332,0.0000,612.6093,begin
220,1,13,wrist,0.1430,0.8691,-0.9322,0.0000,617.5958,begin
220,1,13,wrist,0.1422,0.8709,-0.9316,0.0000,622.5833,begin
220,1,13,wrist,0.1410,0.8732,-0.9310,0.0000,627.5689,begin
220,1,13,wrist,0.1401,0.8756,-0.9305,0.0000,632.5558,begin
220,1,13,wrist,0.1392,0.8778,-0.9298,0.0000,637.5427,begin
220,1,13,wrist,0.1384,0.8799,-0.9291,0.0000,642.5293,begin
220,1,13,wrist,0.1367,0.8837,-0.9278,0.0000,647.5158,begin
220,1,13,wrist,0.1360,0.8857,-0.9269,0.0000,651.5221,begin
220,1,13,wrist,0.1348,0.8879,-0.9262,0.0000,656.5091,begin
220,1,13,wrist,0.1338,0.8903,-0.9255,0.0000,661.4954,begin
220,1,13,wrist,0.1328,0.8925,-0.9248,0.0000,666.4827,out
220,1,13,wrist,0.1309,0.8960,-0.9230,0.0000,671.469,out
220,1,13,wrist,0.1298,0.8980,-0.9222,0.0000,676.4557,out
220,1,13,wrist,0.1284,0.9000,-0.9213,0.0000,681.442,out
220,1,13,wrist,0.1274,0.9022,-0.9204,0.0000,686.429,out
220,1,13,wrist,0.1263,0.9041,-0.9194,0.0000,691.4153,out
220,1,13,wrist,0.1241,0.9072,-0.9172,0.0000,696.4026,out
220,1,13,wrist,0.1227,0.9091,-0.9160,0.0000,701.3886,out
220,1,13,wrist,0.1215,0.9106,-0.9148,0.0000,706.3751,out
220,1,13,wrist,0.1202,0.9128,-0.9136,0.0000,711.3624,out
220,1,13,wrist,0.1189,0.9144,-0.9123,0.0000,716.3491,out
220,1,13,wrist,0.1175,0.9159,-0.9108,0.0000,721.3359,out
220,1,13,wrist,0.1151,0.9185,-0.9079,0.0000,726.3226,out
220,1,13,wrist,0.1138,0.9201,-0.9064,0.0000,731.309,out
220,1,13,wrist,0.1124,0.9217,-0.9050,0.0000,736.2959,out
220,1,13,wrist,0.1111,0.9234,-0.9033,0.0000,741.2821,out
220,1,13,wrist,0.1083,0.9261,-0.8998,0.0000,746.2686,out
220,1,13,wrist,0.1073,0.9269,-0.8981,0.0000,751.2555,out
220,1,13,wrist,0.1058,0.9284,-0.8964,0.0000,756.2422,out
220,1,13,wrist,0.1045,0.9296,-0.8946,0.0000,761.2286,out
220,1,13,wrist,0.1030,0.9312,-0.8927,0.0000,766.2152,out
220,1,13,wrist,0.1002,0.9336,-0.8886,0.0000,771.2024,out
220,1,13,wrist,0.0990,0.9343,-0.8864,0.0000,776.1892,out
220,1,13,wrist,0.0975,0.9351,-0.8840,0.0000,781.1752,out
220,1,13,wrist,0.0961,0.9364,-0.8820,0.0000,786.1621,out
220,1,13,wrist,0.0947,0.9377,-0.8800,0.0000,791.1488,out
220,1,13,wrist,0.0917,0.9395,-0.8750,0.0000,796.1356,out
220,1,13,wrist,0.0917,0.9395,-0.8750,0.0000,801.1223,out
220,1,13,wrist,0.0889,0.9404,-0.8701,0.0000,806.1084,out
220,1,13,wrist,0.0873,0.9411,-0.8675,0.0000,811.0952,out
220,1,13,wrist,0.0857,0.9419,-0.8652,0.0000,816.0816,out
220,1,13,wrist,0.0840,0.9426,-0.8625,0.0000,821.0698,out
220,1,13,wrist,0.0807,0.9432,-0.8569,0.0000,825.5662,out
220,1,13,wrist,0.0790,0.9434,-0.8542,0.0000,830.5534,out
220,1,13,wrist,0.0773,0.9435,-0.8516,0.0000,835.5396,out
220,1,13,wrist,0.0756,0.9437,-0.8488,0.0000,840.5259,out
220,1,13,wrist,0.0735,0.9443,-0.8461,0.0000,845.513,out
220,1,13,wrist,0.0700,0.9445,-0.8403,0.0000,850.4999,out
220,1,13,wrist,0.0683,0.9439,-0.8373,0.0000,855.4865,out
220,1,13,wrist,0.0665,0.9438,-0.8345,0.0000,860.4728,out
220,1,13,wrist,0.0648,0.9440,-0.8316,0.0000,865.4597,out
220,1,13,wrist,0.0628,0.9441,-0.8288,0.0000,870.4461,out
220,1,13,wrist,0.0610,0.9441,-0.8257,0.0000,875.4334,out
220,1,13,wrist,0.0572,0.9429,-0.8194,0.0000,880.4197,out
220,1,13,wrist,0.0554,0.9422,-0.8165,0.0000,885.4059,out
220,1,13,wrist,0.0538,0.9417,-0.8134,0.0000,890.3928,out
220,1,13,wrist,0.0519,0.9416,-0.8106,0.0000,895.3797,out
220,1,13,wrist,0.0496,0.9412,-0.8072,0.0000,900.3669,out
220,1,13,wrist,0.0456,0.9397,-0.8006,0.0000,905.3527,out
220,1,13,wrist,0.0439,0.9385,-0.7977,0.0000,910.3404,out
220,1,13,wrist,0.0420,0.9378,-0.7945,0.0000,915.3265,out
220,1,13,wrist,0.0400,0.9369,-0.7915,0.0000,920.3131,out
220,1,13,wrist,0.0378,0.9365,-0.7884,0.0000,924.808,out
220,1,13,wrist,0.0359,0.9355,-0.7853,0.0000,929.7948,out
220,1,13,wrist,0.0321,0.9332,-0.7791,0.0000,934.5348,out
220,1,13,wrist,0.0305,0.9321,-0.7759,0.0000,939.5171,out
220,1,13,wrist,0.0286,0.9312,-0.7729,0.0000,944.5038,out
220,1,13,wrist,0.0272,0.9307,-0.7701,0.0000,949.4907,out
220,1,13,wrist,0.0255,0.9299,-0.7667,0.0000,954.4775,out
220,1,13,wrist,0.0239,0.9290,-0.7637,0.0000,959.4633,out
220,1,13,wrist,0.0210,0.9266,-0.7576,0.0000,964.4509,out
220,1,13,wrist,0.0195,0.9259,-0.7545,0.0000,969.4372,out
220,1,13,wrist,0.0183,0.9249,-0.7517,0.0000,974.4237,out
220,1,13,wrist,0.0167,0.9245,-0.7487,0.0000,979.4112,out
220,1,13,wrist,0.0140,0.9226,-0.7427,0.0000,984.3969,out
220,1,13,wrist,0.0130,0.9209,-0.7400,0.0000,989.3838,out
220,1,13,wrist,0.0118,0.9200,-0.7372,0.0000,994.3701,out
220,1,13,wrist,0.0102,0.9192,-0.7346,0.0000,999.3571,out
220,1,13,wrist,0.0088,0.9189,-0.7319,0.0000,1004.3437,out
220,1,13,wrist,0.0075,0.9179,-0.7292,0.0000,1009.3308,out
220,1,13,wrist,0.0064,0.9169,-0.7266,0.0000,1014.3171,out
220,1,13,wrist,0.0035,0.9145,-0.7216,0.0000,1019.3036,out
220,1,13,wrist,0.0025,0.9137,-0.7192,0.0000,1023.8021,out
220,1,13,wrist,0.0014,0.9130,-0.7170,0.0000,1028.7886,out
220,1,13,wrist,0.0003,0.9124,-0.7145,0.0000,1033.7757,out
220,1,13,wrist,-0.0008,0.9116,-0.7122,0.0000,1038.3238,out
220,1,13,wrist,-0.0027,0.9092,-0.7077,0.0000,1043.3104,out
220,1,13,wrist,-0.0038,0.9082,-0.7055,0.0000,1048.297,out
220,1,13,wrist,-0.0046,0.9072,-0.7034,0.0000,1052.5147,out
220,1,13,wrist,-0.0060,0.9069,-0.7013,0.0000,1056.7738,out
220,1,13,wrist,-0.0084,0.9048,-0.6970,0.0000,1063.7555,out
220,1,13,wrist,-0.0092,0.9033,-0.6950,0.0000,1068.7421,out
220,1,13,wrist,-0.0101,0.9021,-0.6930,0.0000,1073.7284,out
220,1,13,wrist,-0.0111,0.9010,-0.6911,0.0000,1078.7153,out
220,1,13,wrist,-0.0136,0.8998,-0.6873,0.0000,1083.7021,out
220,1,13,wrist,-0.0136,0.8998,-0.6873,0.0000,1087.801,out
220,1,13,wrist,-0.0151,0.8973,-0.6835,0.0000,1092.787,out
220,1,13,wrist,-0.0158,0.8966,-0.6818,0.0000,1097.7737,out
220,1,13,wrist,-0.0166,0.8955,-0.6801,0.0000,1102.7602,out
220,1,13,wrist,-0.0174,0.8953,-0.6786,0.0000,1107.7463,out
220,1,13,wrist,-0.0185,0.8948,-0.6767,0.0000,1112.7334,out
220,1,13,wrist,-0.0198,0.8928,-0.6734,0.0000,1117.7202,out
220,1,13,wrist,-0.0198,0.8928,-0.6734,0.0000,1122.7073,out
220,1,13,wrist,-0.0206,0.8913,-0.6704,0.0000,1127.6934,out
220,1,13,wrist,-0.0214,0.8909,-0.6690,0.0000,1132.6803,out
220,1,13,wrist,-0.0221,0.8908,-0.6673,0.0000,1137.6667,out
220,1,13,wrist,-0.0230,0.8895,-0.6644,0.0000,1142.6537,out
220,1,13,wrist,-0.0228,0.8885,-0.6632,0.0000,1147.6404,lift
220,1,13,wrist,-0.0232,0.8881,-0.6618,0.0000,1151.8108,lift
220,1,13,wrist,-0.0233,0.8876,-0.6605,0.0000,1156.7978,lift
220,1,13,wrist,-0.0237,0.8878,-0.6591,0.0000,1161.7844,lift
220,1,13,wrist,-0.0242,0.8872,-0.6576,0.0000,1166.7715,lift
220,1,13,wrist,-0.0255,0.8852,-0.6541,0.0000,1171.7577,lift
220,1,13,wrist,-0.0261,0.8846,-0.6524,0.0000,1176.7449,lift
220,1,13,wrist,-0.0260,0.8843,-0.6512,0.0000,1181.731,lift
220,1,13,wrist,-0.0260,0.8845,-0.6502,0.0000,1186.7177,lift
220,1,13,wrist,-0.0257,0.8846,-0.6489,0.0000,1191.7047,lift
220,1,13,wrist,-0.0251,0.8838,-0.6467,0.0000,1196.6911,lift
220,1,13,wrist,-0.0249,0.8831,-0.6457,0.0000,1201.6777,lift
220,1,13,wrist,-0.0248,0.8830,-0.6447,0.0000,1206.6642,lift
220,1,13,wrist,-0.0250,0.8830,-0.6437,0.0000,1211.6513,lift
220,1,13,wrist,-0.0255,0.8830,-0.6426,0.0000,1216.6376,lift
220,1,13,wrist,-0.0257,0.8827,-0.6415,0.0000,1221.6245,lift
220,1,13,wrist,-0.0259,0.8812,-0.6397,0.0000,1226.6113,lift
220,1,13,wrist,-0.0261,0.8808,-0.6386,0.0000,1231.5978,lift
220,1,13,wrist,-0.0264,0.8804,-0.6376,0.0000,1236.5843,lift
220,1,13,wrist,-0.0273,0.8808,-0.6370,0.0000,1241.5708,lift
220,1,13,wrist,-0.0279,0.8801,-0.6353,0.0000,1246.5581,lift
220,1,13,wrist,-0.0284,0.8790,-0.6346,0.0000,1250.8174,lift
220,1,13,wrist,-0.0284,0.8790,-0.6346,0.0000,1255.8044,lift
220,1,13,wrist,-0.0290,0.8782,-0.6332,0.0000,1260.7904,lift
220,1,13,wrist,-0.0296,0.8785,-0.6325,0.0000,1265.7771,lift
220,1,13,wrist,-0.0302,0.8783,-0.6317,0.0000,1270.7647,lift
220,1,13,wrist,-0.0308,0.8772,-0.6304,0.0000,1275.751,lift
220,1,13,wrist,-0.0308,0.8766,-0.6299,0.0000,1280.7371,lift
220,1,13,wrist,-0.0312,0.8765,-0.6293,0.0000,1285.7239,lift
220,1,13,wrist,-0.0318,0.8764,-0.6290,0.0000,1290.7106,lift
220,1,13,wrist,-0.0322,0.8766,-0.6286,0.0000,1295.6974,lift
220,1,13,wrist,-0.0326,0.8765,-0.6281,0.0000,1300.6836,lift
220,1,13,wrist,-0.0330,0.8755,-0.6274,0.0000,1305.6706,lift
220,1,13,wrist,-0.0334,0.8755,-0.6272,0.0000,1310.658,lift
220,1,13,wrist,-0.0337,0.8752,-0.6269,0.0000,1315.6439,lift
220,1,13,wrist,-0.0343,0.8758,-0.6265,0.0000,1320.6309,lift
220,1,13,wrist,-0.0350,0.8756,-0.6258,0.0000,1325.6173,lift
220,1,13,wrist,-0.0354,0.8747,-0.6257,0.0000,1330.6037,lift
220,1,13,wrist,-0.0357,0.8744,-0.6255,0.0000,1335.5908,lift
220,1,13,wrist,-0.0361,0.8743,-0.6253,0.0000,1340.5766,lift
220,1,13,wrist,-0.0365,0.8745,-0.6249,0.0000,1345.5644,lift
220,1,13,wrist,-0.0374,0.8744,-0.6243,0.0000,1350.5116,lift
220,1,13,wrist,-0.0374,0.8744,-0.6243,0.0000,1355.4982,lift
220,1,13,wrist,-0.0378,0.8737,-0.6237,0.0000,1360.4845,lift
220,1,13,wrist,-0.0381,0.8736,-0.6235,0.0000,1365.4719,lift
220,1,13,wrist,-0.0384,0.8735,-0.6233,0.0000,1370.4584,lift
220,1,13,wrist,-0.0389,0.8735,-0.6230,0.0000,1375.4451,lift
220,1,13,wrist,-0.0389,0.8735,-0.6230,0.0000,1380.4316,lift
220,1,13,wrist,-0.0387,0.8732,-0.6225,0.0000,1385.4174,lift
220,1,13,wrist,-0.0388,0.8732,-0.6224,0.0000,1390.4047,lift
220,1,13,wrist,-0.0389,0.8731,-0.6222,0.0000,1395.3912,lift
220,1,13,wrist,-0.0394,0.8733,-0.6222,0.0000,1400.3787,lift
220,1,13,wrist,-0.0395,0.8732,-0.6218,0.0000,1405.3645,lift
220,1,13,wrist,-0.0395,0.8732,-0.6218,0.0000,1410.3521,lift
220,1,13,wrist,-0.0392,0.8729,-0.6215,0.0000,1415.3373,lift
220,1,13,wrist,-0.0393,0.8728,-0.6213,0.0000,1420.3248,lift
220,1,13,wrist,-0.0394,0.8728,-0.6214,0.0000,1424.8163,lift
220,1,13,wrist,-0.0399,0.8729,-0.6213,0.0000,1429.8035,lift
220,1,13,wrist,-0.0397,0.8723,-0.6210,0.0000,1434.4493,lift
220,1,13,wrist,-0.0396,0.8720,-0.6208,0.0000,1439.4307,lift
220,1,13,wrist,-0.0396,0.8717,-0.6207,0.0000,1444.4175,lift
220,1,13,wrist,-0.0396,0.8717,-0.6206,0.0000,1449.4039,lift
220,1,13,wrist,-0.0400,0.8721,-0.6205,0.0000,1454.3909,lift
220,1,13,wrist,-0.0400,0.8718,-0.6202,0.0000,1459.3769,lift
220,1,13,wrist,-0.0396,0.8709,-0.6201,0.0000,1464.3642,lift
220,1,13,wrist,-0.0395,0.8708,-0.6200,0.0000,1469.351,lift
220,1,13,wrist,-0.0393,0.8706,-0.6199,0.0000,1474.3371,lift
220,1,13,wrist,-0.0396,0.8712,-0.6196,0.0000,1479.3239,lift
220,1,13,wrist,-0.0395,0.8709,-0.6193,0.0000,1484.3108,lift
220,1,13,wrist,-0.0391,0.8702,-0.6193,0.0000,1489.2975,lift
220,1,13,wrist,-0.0388,0.8698,-0.6192,0.0000,1494.2838,lift
220,1,13,wrist,-0.0388,0.8696,-0.6191,0.0000,1499.2708,lift
220,1,13,wrist,-0.0390,0.8698,-0.6189,0.0000,1504.2576,lift
220,1,13,wrist,-0.0394,0.8700,-0.6188,0.0000,1509.2452,lift
220,1,13,wrist,-0.0391,0.8694,-0.6185,0.0000,1514.2309,lift
220,1,13,wrist,-0.0388,0.8686,-0.6185,0.0000,1519.2172,lift
220,1,13,wrist,-0.0388,0.8685,-0.6183,0.0000,1523.7146,lift
220,1,13,wrist,-0.0389,0.8684,-0.6182,0.0000,1528.7016,lift
220,1,13,wrist,-0.0393,0.8687,-0.6182,0.0000,1533.6886,lift
220,1,13,wrist,-0.0393,0.8685,-0.6181,0.0000,1538.6782,lift
220,1,13,wrist,-0.0389,0.8677,-0.6178,0.0000,1543.6648,lift
220,1,13,wrist,-0.0389,0.8676,-0.6177,0.0000,1548.6511,lift
220,1,13,wrist,-0.0389,0.8675,-0.6176,0.0000,1553.4991,lift
220,1,13,wrist,-0.0395,0.8677,-0.6177,0.0000,1558.4858,lift
220,1,13,wrist,-0.0399,0.8677,-0.6176,0.0000,1563.4728,lift
220,1,13,wrist,-0.0397,0.8672,-0.6175,0.0000,1568.4587,lift
220,1,13,wrist,-0.0396,0.8670,-0.6175,0.0000,1573.4455,lift
220,1,13,wrist,-0.0398,0.8669,-0.6174,0.0000,1578.4324,lift
220,1,13,wrist,-0.0401,0.8669,-0.6173,0.0000,1583.4191,lift
220,1,13,wrist,-0.0407,0.8671,-0.6174,0.0000,1588.4064,lift
220,1,13,wrist,-0.0408,0.8668,-0.6173,0.0000,1593.3924,lift
220,1,13,wrist,-0.0406,0.8665,-0.6172,0.0000,1598.3791,lift
220,1,13,wrist,-0.0408,0.8664,-0.6171,0.0000,1603.3654,lift
220,1,13,wrist,-0.0409,0.8663,-0.6170,0.0000,1608.3522,lift
220,1,13,wrist,-0.0413,0.8666,-0.6171,0.0000,1613.3394,lift
220,1,13,wrist,-0.0414,0.8666,-0.6170,0.0000,1618.3257,lift
220,1,13,wrist,-0.0412,0.8663,-0.6168,0.0000,1622.823,lift
220,1,13,wrist,-0.0412,0.8663,-0.6167,0.0000,1627.8091,lift
220,1,13,wrist,-0.0410,0.8663,-0.6165,0.0000,1632.796,lift
220,1,13,wrist,-0.0411,0.8665,-0.6165,0.0000,1637.5158,lift
220,1,13,wrist,-0.0410,0.8669,-0.6162,0.0000,1642.5028,lift
220,1,13,wrist,-0.0406,0.8667,-0.6160,0.0000,1647.49,lift
220,1,13,wrist,-0.0404,0.8666,-0.6159,0.0000,1652.4757,lift
220,1,13,wrist,-0.0403,0.8666,-0.6158,0.0000,1657.4629,lift
220,1,13,wrist,-0.0404,0.8668,-0.6158,0.0000,1662.4495,lift
220,1,13,wrist,-0.0405,0.8671,-0.6155,0.0000,1667.4359,lift
220,1,13,wrist,-0.0402,0.8670,-0.6155,0.0000,1672.4223,lift
220,1,13,wrist,-0.0400,0.8668,-0.6154,0.0000,1677.4093,lift
220,1,13,wrist,-0.0400,0.8668,-0.6153,0.0000,1682.3959,lift
220,1,13,wrist,-0.0400,0.8669,-0.6153,0.0000,1687.3829,lift
220,1,13,wrist,-0.0402,0.8677,-0.6151,0.0000,1692.3696,lift
220,1,13,wrist,-0.0401,0.8677,-0.6151,0.0000,1697.3562,lift
220,1,13,wrist,-0.0400,0.8676,-0.6152,0.0000,1702.3427,lift
220,1,13,wrist,-0.0399,0.8677,-0.6151,0.0000,1707.329,lift
220,1,13,wrist,-0.0398,0.8678,-0.6151,0.0000,1712.3157,lift
220,1,13,wrist,-0.0395,0.8685,-0.6147,0.0000,1717.3028,lift
220,1,13,wrist,-0.0395,0.8685,-0.6147,0.0000,1721.8072,lift
220,1,13,wrist,-0.0390,0.8681,-0.6148,0.0000,1726.7856,lift
220,1,13,wrist,-0.0388,0.8680,-0.6148,0.0000,1731.7724,lift
220,1,13,wrist,-0.0386,0.8682,-0.6147,0.0000,1736.474,lift
