participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,89,wrist,0.2053,0.8157,-0.9428,0.0000,186.7053,begin
220,4,89,wrist,0.2053,0.8157,-0.9428,0.0000,191.6925,begin
220,4,89,wrist,0.2051,0.8159,-0.9427,0.0000,196.6786,begin
220,4,89,wrist,0.2050,0.8161,-0.9427,0.0000,201.6651,begin
220,4,89,wrist,0.2050,0.8161,-0.9427,0.0000,205.6983,begin
220,4,89,wrist,0.2055,0.8156,-0.9425,0.0000,210.6863,begin
220,4,89,wrist,0.2057,0.8156,-0.9424,0.0000,215.6721,begin
220,4,89,wrist,0.2057,0.8155,-0.9424,0.0000,220.6588,begin
220,4,89,wrist,0.2056,0.8157,-0.9423,0.0000,225.6456,begin
220,4,89,wrist,0.2056,0.8157,-0.9423,0.0000,230.6316,begin
220,4,89,wrist,0.2056,0.8158,-0.9422,0.0000,235.6199,begin
220,4,89,wrist,0.2057,0.8156,-0.9422,0.0000,240.6053,begin
220,4,89,wrist,0.2057,0.8156,-0.9422,0.0000,245.5922,begin
220,4,89,wrist,0.2053,0.8163,-0.9420,0.0000,250.5786,begin
220,4,89,wrist,0.2053,0.8163,-0.9420,0.0000,255.5655,begin
220,4,89,wrist,0.2053,0.8163,-0.9420,0.0000,260.5523,begin
220,4,89,wrist,0.2054,0.8163,-0.9420,0.0000,265.539,begin
220,4,89,wrist,0.2054,0.8163,-0.9419,0.0000,270.5257,begin
220,4,89,wrist,0.2054,0.8164,-0.9418,0.0000,275.5117,begin
220,4,89,wrist,0.2052,0.8168,-0.9417,0.0000,280.4991,begin
220,4,89,wrist,0.2052,0.8169,-0.9417,0.0000,285.4933,begin
220,4,89,wrist,0.2053,0.8167,-0.9417,0.0000,290.4807,begin
220,4,89,wrist,0.2064,0.8174,-0.9415,0.0000,295.0519,begin
220,4,89,wrist,0.2065,0.8176,-0.9414,0.0000,300.0389,begin
220,4,89,wrist,0.2063,0.8184,-0.9413,0.0000,304.6191,begin
220,4,89,wrist,0.2063,0.8186,-0.9413,0.0000,309.6054,begin
220,4,89,wrist,0.2063,0.8187,-0.9413,0.0000,314.5925,begin
220,4,89,wrist,0.2069,0.8182,-0.9413,0.0000,319.5793,begin
220,4,89,wrist,0.2070,0.8184,-0.9413,0.0000,324.5661,begin
220,4,89,wrist,0.2067,0.8196,-0.9411,0.0000,329.5522,begin
220,4,89,wrist,0.2068,0.8199,-0.9411,0.0000,334.5393,begin
220,4,89,wrist,0.2070,0.8202,-0.9410,0.0000,339.5258,begin
220,4,89,wrist,0.2072,0.8198,-0.9412,0.0000,344.5127,begin
220,4,89,wrist,0.2075,0.8203,-0.9412,0.0000,349.4991,begin
220,4,89,wrist,0.2074,0.8211,-0.9411,0.0000,354.4858,begin
220,4,89,wrist,0.2075,0.8220,-0.9411,0.0000,359.4723,begin
220,4,89,wrist,0.2076,0.8225,-0.9411,0.0000,364.1881,begin
220,4,89,wrist,0.2075,0.8227,-0.9411,0.0000,369.1746,begin
220,4,89,wrist,0.2074,0.8226,-0.9412,0.0000,373.1917,begin
220,4,89,wrist,0.2073,0.8230,-0.9413,0.0000,378.1789,begin
220,4,89,wrist,0.2066,0.8252,-0.9412,0.0000,382.7836,begin
220,4,89,wrist,0.2061,0.8258,-0.9411,0.0000,387.7703,begin
220,4,89,wrist,0.2054,0.8264,-0.9410,0.0000,392.757,begin
220,4,89,wrist,0.2048,0.8261,-0.9410,0.0000,397.7439,begin
220,4,89,wrist,0.2026,0.8274,-0.9408,0.0000,402.7292,begin
220,4,89,wrist,0.2014,0.8285,-0.9406,0.0000,407.7069,begin
220,4,89,wrist,0.2014,0.8285,-0.9406,0.0000,411.8055,begin
220,4,89,wrist,0.1983,0.8300,-0.9402,0.0000,416.7737,begin
220,4,89,wrist,0.1969,0.8302,-0.9400,0.0000,421.7606,begin
220,4,89,wrist,0.1955,0.8305,-0.9398,0.0000,426.7477,begin
220,4,89,wrist,0.1939,0.8312,-0.9395,0.0000,431.7346,begin
220,4,89,wrist,0.1901,0.8337,-0.9390,0.0000,436.7208,begin
220,4,89,wrist,0.1881,0.8344,-0.9388,0.0000,441.7067,begin
220,4,89,wrist,0.1864,0.8352,-0.9386,0.0000,446.6939,begin
220,4,89,wrist,0.1850,0.8356,-0.9383,0.0000,451.6805,begin
220,4,89,wrist,0.1835,0.8364,-0.9379,0.0000,456.6671,begin
220,4,89,wrist,0.1800,0.8395,-0.9372,0.0000,461.6537,begin
220,4,89,wrist,0.1786,0.8408,-0.9367,0.0000,466.6407,begin
220,4,89,wrist,0.1770,0.8419,-0.9364,0.0000,471.6271,begin
220,4,89,wrist,0.1756,0.8423,-0.9358,0.0000,476.6141,begin
220,4,89,wrist,0.1742,0.8439,-0.9353,0.0000,481.6009,begin
220,4,89,wrist,0.1721,0.8475,-0.9341,0.0000,486.5871,begin
220,4,89,wrist,0.1708,0.8493,-0.9334,0.0000,491.5738,begin
220,4,89,wrist,0.1697,0.8510,-0.9327,0.0000,496.5603,begin
220,4,89,wrist,0.1688,0.8521,-0.9320,0.0000,501.5471,begin
220,4,89,wrist,0.1680,0.8536,-0.9312,0.0000,506.5377,begin
220,4,89,wrist,0.1663,0.8574,-0.9297,0.0000,511.95,begin
220,4,89,wrist,0.1653,0.8598,-0.9289,0.0000,516.9156,begin
220,4,89,wrist,0.1643,0.8616,-0.9279,0.0000,521.6557,begin
220,4,89,wrist,0.1634,0.8632,-0.9268,0.0000,526.6307,begin
220,4,89,wrist,0.1627,0.8644,-0.9259,0.0000,531.617,begin
220,4,89,wrist,0.1612,0.8678,-0.9239,0.0000,536.604,begin
220,4,89,wrist,0.1600,0.8705,-0.9227,0.0000,541.5902,begin
220,4,89,wrist,0.1593,0.8723,-0.9215,0.0000,546.5772,out
220,4,89,wrist,0.1584,0.8739,-0.9204,0.0000,551.5643,out
220,4,89,wrist,0.1577,0.8748,-0.9190,0.0000,556.5505,out
220,4,89,wrist,0.1561,0.8779,-0.9164,0.0000,561.5374,out
220,4,89,wrist,0.1551,0.8804,-0.9151,0.0000,566.5242,out
220,4,89,wrist,0.1541,0.8824,-0.9135,0.0000,571.5101,out
220,4,89,wrist,0.1532,0.8839,-0.9120,0.0000,576.497,out
220,4,89,wrist,0.1524,0.8851,-0.9102,0.0000,581.4842,out
220,4,89,wrist,0.1508,0.8877,-0.9071,0.0000,586.4734,out
220,4,89,wrist,0.1500,0.8890,-0.9056,0.0000,591.4605,out
220,4,89,wrist,0.1490,0.8913,-0.9038,0.0000,595.4829,out
220,4,89,wrist,0.1482,0.8926,-0.9020,0.0000,600.4701,out
220,4,89,wrist,0.1471,0.8939,-0.9001,0.0000,605.3245,out
220,4,89,wrist,0.1466,0.8941,-0.8982,0.0000,610.312,out
220,4,89,wrist,0.1448,0.8966,-0.8944,0.0000,615.2981,out
220,4,89,wrist,0.1439,0.8989,-0.8927,0.0000,620.2846,out
220,4,89,wrist,0.1428,0.9000,-0.8905,0.0000,625.2712,out
220,4,89,wrist,0.1419,0.9010,-0.8886,0.0000,630.2578,out
220,4,89,wrist,0.1412,0.9014,-0.8862,0.0000,635.9593,out
220,4,89,wrist,0.1394,0.9032,-0.8818,0.0000,640.9452,out
220,4,89,wrist,0.1384,0.9044,-0.8798,0.0000,645.5922,out
220,4,89,wrist,0.1373,0.9059,-0.8772,0.0000,650.5783,out
220,4,89,wrist,0.1365,0.9067,-0.8748,0.0000,655.5659,out
220,4,89,wrist,0.1354,0.9070,-0.8720,0.0000,660.5521,out
220,4,89,wrist,0.1347,0.9072,-0.8697,0.0000,665.5391,out
220,4,89,wrist,0.1326,0.9087,-0.8647,0.0000,670.5258,out
220,4,89,wrist,0.1315,0.9102,-0.8621,0.0000,675.512,out
220,4,89,wrist,0.1302,0.9107,-0.8594,0.0000,680.4988,out
220,4,89,wrist,0.1291,0.9113,-0.8566,0.0000,685.0908,out
220,4,89,wrist,0.1279,0.9104,-0.8536,0.0000,690.0783,out
220,4,89,wrist,0.1255,0.9111,-0.8480,0.0000,694.597,out
220,4,89,wrist,0.1243,0.9125,-0.8454,0.0000,699.5841,out
220,4,89,wrist,0.1229,0.9132,-0.8423,0.0000,704.5704,out
220,4,89,wrist,0.1217,0.9134,-0.8394,0.0000,709.5573,out
220,4,89,wrist,0.1202,0.9128,-0.8362,0.0000,714.5446,out
220,4,89,wrist,0.1179,0.9131,-0.8304,0.0000,719.5308,out
220,4,89,wrist,0.1165,0.9135,-0.8277,0.0000,724.5173,out
220,4,89,wrist,0.1150,0.9142,-0.8245,0.0000,729.5031,out
220,4,89,wrist,0.1136,0.9141,-0.8215,0.0000,733.8049,out
220,4,89,wrist,0.1126,0.9139,-0.8185,0.0000,738.7912,out
220,4,89,wrist,0.1120,0.9134,-0.8156,0.0000,743.7784,out
220,4,89,wrist,0.1068,0.9119,-0.8088,0.0000,748.7651,out
220,4,89,wrist,0.1055,0.9130,-0.8062,0.0000,753.7514,out
220,4,89,wrist,0.1048,0.9132,-0.8034,0.0000,758.738,out
220,4,89,wrist,0.1035,0.9130,-0.8005,0.0000,763.7241,out
220,4,89,wrist,0.1018,0.9117,-0.7975,0.0000,768.7114,out
220,4,89,wrist,0.0989,0.9113,-0.7917,0.0000,773.6982,out
220,4,89,wrist,0.0989,0.9113,-0.7917,0.0000,778.6852,out
220,4,89,wrist,0.0960,0.9117,-0.7861,0.0000,783.6709,out
220,4,89,wrist,0.0945,0.9113,-0.7831,0.0000,788.6581,out
220,4,89,wrist,0.0931,0.9100,-0.7800,0.0000,793.6451,out
220,4,89,wrist,0.0910,0.9089,-0.7744,0.0000,798.6317,out
220,4,89,wrist,0.0910,0.9089,-0.7744,0.0000,802.7096,out
220,4,89,wrist,0.0890,0.9096,-0.7688,0.0000,807.6918,out
220,4,89,wrist,0.0878,0.9092,-0.7660,0.0000,812.6795,out
220,4,89,wrist,0.0868,0.9082,-0.7630,0.0000,817.6653,out
220,4,89,wrist,0.0859,0.9074,-0.7604,0.0000,822.6525,out
220,4,89,wrist,0.0849,0.9072,-0.7580,0.0000,827.6392,out
220,4,89,wrist,0.0825,0.9075,-0.7529,0.0000,832.6259,out
220,4,89,wrist,0.0810,0.9071,-0.7504,0.0000,837.612,out
220,4,89,wrist,0.0797,0.9065,-0.7480,0.0000,842.599,out
220,4,89,wrist,0.0783,0.9048,-0.7458,0.0000,847.5859,out
220,4,89,wrist,0.0754,0.9043,-0.7413,0.0000,852.5723,out
220,4,89,wrist,0.0739,0.9047,-0.7391,0.0000,857.5595,out
220,4,89,wrist,0.0723,0.9044,-0.7369,0.0000,862.5456,out
220,4,89,wrist,0.0707,0.9039,-0.7347,0.0000,867.5321,out
220,4,89,wrist,0.0692,0.9022,-0.7325,0.0000,872.5187,out
220,4,89,wrist,0.0680,0.9017,-0.7303,0.0000,877.5058,out
220,4,89,wrist,0.0653,0.9019,-0.7262,0.0000,882.1664,out
220,4,89,wrist,0.0638,0.9017,-0.7239,0.0000,887.1458,out
220,4,89,wrist,0.0626,0.9014,-0.7218,0.0000,892.212,out
220,4,89,wrist,0.0613,0.9001,-0.7196,0.0000,897.1863,out
220,4,89,wrist,0.0604,0.8992,-0.7178,0.0000,901.9032,out
220,4,89,wrist,0.0589,0.8990,-0.7158,0.0000,906.3981,out
220,4,89,wrist,0.0578,0.8990,-0.7141,0.0000,911.3853,out
220,4,89,wrist,0.0550,0.8988,-0.7104,0.0000,916.3747,out
220,4,89,wrist,0.0536,0.8981,-0.7085,0.0000,921.3616,out
220,4,89,wrist,0.0524,0.8965,-0.7069,0.0000,926.188,out
220,4,89,wrist,0.0511,0.8960,-0.7051,0.0000,931.1764,out
220,4,89,wrist,0.0498,0.8956,-0.7034,0.0000,935.8418,out
220,4,89,wrist,0.0468,0.8957,-0.6998,0.0000,940.8278,out
220,4,89,wrist,0.0454,0.8954,-0.6981,0.0000,945.8176,out
220,4,89,wrist,0.0444,0.8938,-0.6962,0.0000,950.8041,out
220,4,89,wrist,0.0432,0.8933,-0.6945,0.0000,955.7902,out
220,4,89,wrist,0.0421,0.8927,-0.6929,0.0000,960.7774,out
220,4,89,wrist,0.0402,0.8930,-0.6892,0.0000,965.7643,out
220,4,89,wrist,0.0395,0.8925,-0.6872,0.0000,970.7509,out
220,4,89,wrist,0.0388,0.8915,-0.6855,0.0000,975.7373,out
220,4,89,wrist,0.0384,0.8908,-0.6840,0.0000,980.7241,out
220,4,89,wrist,0.0370,0.8901,-0.6809,0.0000,985.7107,out
220,4,89,wrist,0.0370,0.8901,-0.6809,0.0000,990.6975,out
220,4,89,wrist,0.0356,0.8898,-0.6778,0.0000,995.6839,out
220,4,89,wrist,0.0348,0.8892,-0.6763,0.0000,1000.6708,out
220,4,89,wrist,0.0342,0.8877,-0.6750,0.0000,1005.6572,out
220,4,89,wrist,0.0334,0.8872,-0.6736,0.0000,1010.6444,out
220,4,89,wrist,0.0313,0.8875,-0.6709,0.0000,1015.3907,out
220,4,89,wrist,0.0302,0.8870,-0.6694,0.0000,1020.377,out
220,4,89,wrist,0.0293,0.8867,-0.6681,0.0000,1025.2044,out
220,4,89,wrist,0.0280,0.8853,-0.6668,0.0000,1030.191,out
220,4,89,wrist,0.0270,0.8848,-0.6654,0.0000,1034.1936,out
220,4,89,wrist,0.0260,0.8844,-0.6641,0.0000,1039.1802,out
220,4,89,wrist,0.0248,0.8847,-0.6630,0.0000,1044.1697,out
220,4,89,wrist,0.0235,0.8846,-0.6614,0.0000,1049.1564,out
220,4,89,wrist,0.0217,0.8834,-0.6589,0.0000,1054.0551,out
220,4,89,wrist,0.0210,0.8825,-0.6579,0.0000,1059.0418,lift
220,4,89,wrist,0.0201,0.8821,-0.6567,0.0000,1063.7475,lift
220,4,89,wrist,0.0192,0.8822,-0.6556,0.0000,1068.7342,lift
220,4,89,wrist,0.0176,0.8820,-0.6531,0.0000,1073.7213,lift
220,4,89,wrist,0.0167,0.8816,-0.6520,0.0000,1078.7084,lift
220,4,89,wrist,0.0161,0.8803,-0.6510,0.0000,1083.6942,lift
220,4,89,wrist,0.0156,0.8798,-0.6500,0.0000,1088.6814,lift
220,4,89,wrist,0.0150,0.8795,-0.6491,0.0000,1093.6676,lift
220,4,89,wrist,0.0139,0.8801,-0.6480,0.0000,1098.6552,lift
220,4,89,wrist,0.0132,0.8797,-0.6469,0.0000,1103.1572,lift
220,4,89,wrist,0.0120,0.8784,-0.6450,0.0000,1108.1382,lift
220,4,89,wrist,0.0116,0.8779,-0.6442,0.0000,1113.4985,lift
220,4,89,wrist,0.0111,0.8776,-0.6434,0.0000,1118.4743,lift
220,4,89,wrist,0.0103,0.8779,-0.6425,0.0000,1123.4624,lift
220,4,89,wrist,0.0092,0.8778,-0.6405,0.0000,1128.4477,lift
220,4,89,wrist,0.0087,0.8774,-0.6396,0.0000,1133.0339,lift
220,4,89,wrist,0.0085,0.8765,-0.6390,0.0000,1138.0206,lift
220,4,89,wrist,0.0081,0.8762,-0.6382,0.0000,1143.0072,lift
220,4,89,wrist,0.0077,0.8764,-0.6374,0.0000,1147.9941,lift
220,4,89,wrist,0.0069,0.8770,-0.6357,0.0000,1152.9801,lift
220,4,89,wrist,0.0069,0.8769,-0.6348,0.0000,1157.9673,lift
220,4,89,wrist,0.0069,0.8759,-0.6344,0.0000,1162.9535,lift
220,4,89,wrist,0.0069,0.8759,-0.6344,0.0000,1167.9407,lift
220,4,89,wrist,0.0069,0.8760,-0.6327,0.0000,1172.927,lift
220,4,89,wrist,0.0067,0.8766,-0.6320,0.0000,1177.9134,lift
220,4,89,wrist,0.0067,0.8766,-0.6312,0.0000,1182.8999,lift
220,4,89,wrist,0.0068,0.8765,-0.6305,0.0000,1187.8876,lift
220,4,89,wrist,0.0073,0.8755,-0.6293,0.0000,1192.81,lift
220,4,89,wrist,0.0074,0.8754,-0.6287,0.0000,1197.797,lift
220,4,89,wrist,0.0073,0.8757,-0.6281,0.0000,1202.7372,lift
220,4,89,wrist,0.0069,0.8759,-0.6274,0.0000,1207.7165,lift
220,4,89,wrist,0.0072,0.8753,-0.6262,0.0000,1212.7026,lift
220,4,89,wrist,0.0073,0.8748,-0.6258,0.0000,1217.6888,lift
220,4,89,wrist,0.0072,0.8747,-0.6253,0.0000,1222.6759,lift
220,4,89,wrist,0.0071,0.8753,-0.6241,0.0000,1227.6626,lift
220,4,89,wrist,0.0071,0.8753,-0.6241,0.0000,1232.6505,lift
220,4,89,wrist,0.0070,0.8751,-0.6231,0.0000,1237.636,lift
220,4,89,wrist,0.0073,0.8746,-0.6226,0.0000,1242.6226,lift
220,4,89,wrist,0.0073,0.8745,-0.6221,0.0000,1247.6097,lift
220,4,89,wrist,0.0072,0.8746,-0.6212,0.0000,1252.5964,lift
220,4,89,wrist,0.0073,0.8746,-0.6206,0.0000,1257.5832,lift
220,4,89,wrist,0.0076,0.8745,-0.6202,0.0000,1262.5693,lift
220,4,89,wrist,0.0076,0.8745,-0.6202,0.0000,1267.5567,lift
220,4,89,wrist,0.0083,0.8737,-0.6195,0.0000,1272.543,lift
220,4,89,wrist,0.0089,0.8736,-0.6188,0.0000,1277.5295,lift
220,4,89,wrist,0.0091,0.8738,-0.6185,0.0000,1282.5154,lift
220,4,89,wrist,0.0094,0.8736,-0.6181,0.0000,1287.5029,lift
220,4,89,wrist,0.0099,0.8731,-0.6176,0.0000,1292.1301,lift
220,4,89,wrist,0.0102,0.8725,-0.6173,0.0000,1297.1075,lift
220,4,89,wrist,0.0105,0.8723,-0.6170,0.0000,1301.9366,lift
220,4,89,wrist,0.0107,0.8722,-0.6166,0.0000,1306.4313,lift
220,4,89,wrist,0.0104,0.8726,-0.6163,0.0000,1311.4183,lift
220,4,89,wrist,0.0104,0.8722,-0.6157,0.0000,1315.6826,lift
220,4,89,wrist,0.0107,0.8715,-0.6157,0.0000,1320.6695,lift
220,4,89,wrist,0.0106,0.8712,-0.6155,0.0000,1325.6554,lift
220,4,89,wrist,0.0104,0.8711,-0.6154,0.0000,1330.6423,lift
220,4,89,wrist,0.0100,0.8714,-0.6151,0.0000,1335.6292,lift
220,4,89,wrist,0.0093,0.8714,-0.6147,0.0000,1340.616,lift
220,4,89,wrist,0.0093,0.8714,-0.6147,0.0000,1345.6028,lift
220,4,89,wrist,0.0090,0.8703,-0.6146,0.0000,1350.5888,lift
220,4,89,wrist,0.0087,0.8701,-0.6145,0.0000,1355.5755,lift
220,4,89,wrist,0.0085,0.8701,-0.6143,0.0000,1360.5624,lift
220,4,89,wrist,0.0081,0.8709,-0.6141,0.0000,1365.5494,lift
220,4,89,wrist,0.0077,0.8706,-0.6139,0.0000,1370.5357,lift
220,4,89,wrist,0.0076,0.8700,-0.6138,0.0000,1375.5229,lift
220,4,89,wrist,0.0074,0.8699,-0.6138,0.0000,1380.5088,lift
220,4,89,wrist,0.0073,0.8698,-0.6137,0.0000,1385.4953,lift
220,4,89,wrist,0.0066,0.8702,-0.6136,0.0000,1390.4824,lift
220,4,89,wrist,0.0064,0.8700,-0.6135,0.0000,1395.4714,lift
220,4,89,wrist,0.0064,0.8691,-0.6135,0.0000,1400.4583,lift
220,4,89,wrist,0.0063,0.8689,-0.6134,0.0000,1405.1848,lift
220,4,89,wrist,0.0060,0.8688,-0.6133,0.0000,1410.1725,lift
220,4,89,wrist,0.0058,0.8691,-0.6130,0.0000,1414.8087,lift
220,4,89,wrist,0.0056,0.8692,-0.6129,0.0000,1419.7952,lift
220,4,89,wrist,0.0057,0.8684,-0.6127,0.0000,1424.7814,lift
220,4,89,wrist,0.0058,0.8679,-0.6127,0.0000,1429.7679,lift
220,4,89,wrist,0.0058,0.8677,-0.6126,0.0000,1434.7544,lift
220,4,89,wrist,0.0059,0.8676,-0.6125,0.0000,1439.7409,lift
220,4,89,wrist,0.0058,0.8676,-0.6123,0.0000,1444.7281,lift
220,4,89,wrist,0.0059,0.8674,-0.6121,0.0000,1449.7142,lift
220,4,89,wrist,0.0062,0.8667,-0.6122,0.0000,1454.7015,lift
220,4,89,wrist,0.0062,0.8666,-0.6121,0.0000,1459.6881,lift
220,4,89,wrist,0.0062,0.8665,-0.6120,0.0000,1464.6751,lift
220,4,89,wrist,0.0058,0.8670,-0.6118,0.0000,1469.6618,lift
220,4,89,wrist,0.0058,0.8670,-0.6116,0.0000,1474.6483,lift
220,4,89,wrist,0.0060,0.8663,-0.6116,0.0000,1479.6344,lift
220,4,89,wrist,0.0060,0.8662,-0.6115,0.0000,1484.6213,lift
220,4,89,wrist,0.0061,0.8663,-0.6114,0.0000,1489.6083,lift
220,4,89,wrist,0.0058,0.8669,-0.6112,0.0000,1494.5947,lift
220,4,89,wrist,0.0059,0.8669,-0.6110,0.0000,1499.5818,lift
220,4,89,wrist,0.0061,0.8666,-0.6110,0.0000,1504.381,lift
220,4,89,wrist,0.0064,0.8662,-0.6110,0.0000,1509.3681,lift
220,4,89,wrist,0.0065,0.8662,-0.6109,0.0000,1513.4921,lift
220,4,89,wrist,0.0067,0.8663,-0.6108,0.0000,1518.4785,lift
220,4,89,wrist,0.0066,0.8667,-0.6105,0.0000,1523.2403,lift
220,4,89,wrist,0.0070,0.8668,-0.6104,0.0000,1528.2267,lift
220,4,89,wrist,0.0070,0.8668,-0.6104,0.0000,1533.2129,lift
220,4,89,wrist,0.0080,0.8665,-0.6103,0.0000,1538.1994,lift
220,4,89,wrist,0.0083,0.8665,-0.6102,0.0000,1542.7643,lift
220,4,89,wrist,0.0082,0.8669,-0.6101,0.0000,1547.7511,lift
220,4,89,wrist,0.0084,0.8670,-0.6101,0.0000,1552.7383,lift
220,4,89,wrist,0.0094,0.8667,-0.6101,0.0000,1557.7242,lift
220,4,89,wrist,0.0098,0.8664,-0.6101,0.0000,1562.7108,lift
220,4,89,wrist,0.0100,0.8665,-0.6101,0.0000,1567.6974,lift
220,4,89,wrist,0.0101,0.8668,-0.6101,0.0000,1572.6837,lift
220,4,89,wrist,0.0102,0.8673,-0.6102,0.0000,1577.6712,lift
220,4,89,wrist,0.0108,0.8672,-0.6102,0.0000,1582.6575,lift
220,4,89,wrist,0.0111,0.8665,-0.6102,0.0000,1587.6443,lift
220,4,89,wrist,0.0114,0.8666,-0.6102,0.0000,1592.6312,lift
220,4,89,wrist,0.0116,0.8668,-0.6102,0.0000,1597.6173,lift
220,4,89,wrist,0.0121,0.8675,-0.6101,0.0000,1602.6045,lift
220,4,89,wrist,0.0127,0.8678,-0.6100,0.0000,1607.591,lift
220,4,89,wrist,0.0130,0.8670,-0.6102,0.0000,1612.5777,lift
220,4,89,wrist,0.0133,0.8671,-0.6102,0.0000,1617.5639,lift
220,4,89,wrist,0.0137,0.8672,-0.6102,0.0000,1622.5507,lift
220,4,89,wrist,0.0142,0.8681,-0.6100,0.0000,1627.5378,lift
220,4,89,wrist,0.0150,0.8685,-0.6101,0.0000,1632.5247,lift
220,4,89,wrist,0.0153,0.8681,-0.6102,0.0000,1637.5109,lift
220,4,89,wrist,0.0156,0.8680,-0.6105,0.0000,1642.4976,lift
220,4,89,wrist,0.0160,0.8683,-0.6106,0.0000,1647.4843,lift
220,4,89,wrist,0.0162,0.8690,-0.6105,0.0000,1652.043,lift
220,4,89,wrist,0.0164,0.8694,-0.6106,0.0000,1657.0327,lift
220,4,89,wrist,0.0170,0.8699,-0.6110,0.0000,1662.0181,lift
220,4,89,wrist,0.0172,0.8697,-0.6115,0.0000,1667.0054,lift
220,4,89,wrist,0.0173,0.8699,-0.6116,0.0000,1672.2036,lift
220,4,89,wrist,0.0174,0.8703,-0.6118,0.0000,1677.1798,lift
220,4,89,wrist,0.0178,0.8714,-0.6117,0.0000,1681.9404,lift
220,4,89,wrist,0.0180,0.8723,-0.6120,0.0000,1686.9126,lift
220,4,89,wrist,0.0181,0.8718,-0.6124,0.0000,1691.91,lift
220,4,89,wrist,0.0183,0.8722,-0.6125,0.0000,1696.8886,lift
220,4,89,wrist,0.0184,0.8728,-0.6127,0.0000,1701.4712,lift
220,4,89,wrist,0.0185,0.8739,-0.6128,0.0000,1705.9656,lift
220,4,89,wrist,0.0186,0.8746,-0.6129,0.0000,1710.9526,lift
220,4,89,wrist,0.0188,0.8755,-0.6132,0.0000,1715.9392,lift
220,4,89,wrist,0.0191,0.8758,-0.6134,0.0000,1720.9253,lift
220,4,89,wrist,0.0191,0.8763,-0.6135,0.0000,1725.9122,lift
220,4,89,wrist,0.0190,0.8771,-0.6136,0.0000,1730.8985,lift
220,4,89,wrist,0.0190,0.8786,-0.6137,0.0000,1735.8559,lift
220,4,89,wrist,0.0191,0.8799,-0.6138,0.0000,1740.8427,lift
220,4,89,wrist,0.0194,0.8801,-0.6140,0.0000,1745.8291,lift
