participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,100,wrist,0.0574,0.8403,-0.6393,0.0000,1767.3196,return
219,4,100,wrist,0.0572,0.8402,-0.6390,0.0000,1772.3061,return
219,4,100,wrist,0.0572,0.8401,-0.6388,0.0000,1777.2931,return
219,4,100,wrist,0.0574,0.8403,-0.6383,0.0000,1782.2797,return
219,4,100,wrist,0.0574,0.8403,-0.6380,0.0000,1787.266,return
219,4,100,wrist,0.0574,0.8399,-0.6377,0.0000,1792.0242,return
219,4,100,wrist,0.0575,0.8397,-0.6377,0.0000,1796.9993,return
219,4,100,wrist,0.0575,0.8396,-0.6376,0.0000,1801.9858,return
219,4,100,wrist,0.0576,0.8396,-0.6374,0.0000,1806.9724,return
219,4,100,wrist,0.0576,0.8398,-0.6371,0.0000,1811.9591,return
219,4,100,wrist,0.0576,0.8398,-0.6372,0.0000,1816.9457,return
219,4,100,wrist,0.0576,0.8396,-0.6375,0.0000,1821.9335,return
219,4,100,wrist,0.0576,0.8396,-0.6375,0.0000,1826.9186,return
219,4,100,wrist,0.0576,0.8396,-0.6375,0.0000,1831.9058,return
219,4,100,wrist,0.0574,0.8398,-0.6374,0.0000,1836.8931,return
219,4,100,wrist,0.0572,0.8400,-0.6375,0.0000,1841.8791,return
219,4,100,wrist,0.0573,0.8399,-0.6378,0.0000,1846.8653,return
219,4,100,wrist,0.0572,0.8398,-0.6378,0.0000,1851.8521,return
219,4,100,wrist,0.0573,0.8398,-0.6378,0.0000,1856.8394,return
219,4,100,wrist,0.0574,0.8399,-0.6377,0.0000,1861.8258,return
219,4,100,wrist,0.0572,0.8399,-0.6377,0.0000,1866.8126,return
219,4,100,wrist,0.0574,0.8399,-0.6377,0.0000,1871.7993,return
219,4,100,wrist,0.0574,0.8399,-0.6377,0.0000,1876.5391,return
219,4,100,wrist,0.0575,0.8398,-0.6377,0.0000,1881.5258,return
219,4,100,wrist,0.0576,0.8399,-0.6376,0.0000,1886.5135,return
219,4,100,wrist,0.0579,0.8400,-0.6376,0.0000,1891.4993,return
219,4,100,wrist,0.0580,0.8400,-0.6377,0.0000,1896.083,return
219,4,100,wrist,0.0580,0.8397,-0.6379,0.0000,1901.0704,return
219,4,100,wrist,0.0580,0.8398,-0.6379,0.0000,1906.0561,return
219,4,100,wrist,0.0580,0.8398,-0.6379,0.0000,1911.0433,return
219,4,100,wrist,0.0582,0.8398,-0.6380,0.0000,1916.0299,return
219,4,100,wrist,0.0582,0.8399,-0.6380,0.0000,1921.0168,return
219,4,100,wrist,0.0581,0.8398,-0.6380,0.0000,1925.5814,return
219,4,100,wrist,0.0581,0.8399,-0.6380,0.0000,1930.5679,return
219,4,100,wrist,0.0581,0.8399,-0.6380,0.0000,1935.5543,return
219,4,100,wrist,0.0581,0.8399,-0.6380,0.0000,1940.5413,return
219,4,100,wrist,0.0586,0.8400,-0.6376,0.0000,1945.5283,return
219,4,100,wrist,0.0583,0.8396,-0.6375,0.0000,1950.5147,return
219,4,100,wrist,0.0584,0.8395,-0.6373,0.0000,1955.501,return
219,4,100,wrist,0.0585,0.8394,-0.6371,0.0000,1961.4849,return
219,4,100,wrist,0.0589,0.8395,-0.6363,0.0000,1966.4721,return
219,4,100,wrist,0.0590,0.8395,-0.6360,0.0000,1971.4583,return
219,4,100,wrist,0.0592,0.8392,-0.6358,0.0000,1976.445,return
219,4,100,wrist,0.0590,0.8389,-0.6358,0.0000,1981.4312,return
219,4,100,wrist,0.0591,0.8388,-0.6356,0.0000,1986.4189,return
219,4,100,wrist,0.0598,0.8390,-0.6351,0.0000,1991.4058,return
219,4,100,wrist,0.0600,0.8390,-0.6350,0.0000,1996.0189,return
219,4,100,wrist,0.0598,0.8389,-0.6349,0.0000,2001.005,return
219,4,100,wrist,0.0597,0.8384,-0.6349,0.0000,2005.9916,return
219,4,100,wrist,0.0597,0.8384,-0.6348,0.0000,2010.9789,return
219,4,100,wrist,0.0599,0.8387,-0.6345,0.0000,2015.9656,return
219,4,100,wrist,0.0599,0.8387,-0.6345,0.0000,2020.952,return
219,4,100,wrist,0.0599,0.8388,-0.6343,0.0000,2025.9385,return
219,4,100,wrist,0.0598,0.8384,-0.6343,0.0000,2030.9252,return
219,4,100,wrist,0.0596,0.8383,-0.6343,0.0000,2035.9117,return
219,4,100,wrist,0.0595,0.8383,-0.6342,0.0000,2040.8992,return
219,4,100,wrist,0.0593,0.8384,-0.6341,0.0000,2045.8851,return
219,4,100,wrist,0.0592,0.8384,-0.6341,0.0000,2050.8719,return
219,4,100,wrist,0.0592,0.8384,-0.6341,0.0000,2055.8585,return
219,4,100,wrist,0.0591,0.8383,-0.6340,0.0000,2060.8451,return
219,4,100,wrist,0.0590,0.8382,-0.6340,0.0000,2065.8322,return
219,4,100,wrist,0.0588,0.8383,-0.6340,0.0000,2070.8182,return
219,4,100,wrist,0.0587,0.8386,-0.6337,0.0000,2075.8053,return
219,4,100,wrist,0.0586,0.8386,-0.6337,0.0000,2080.7912,return
219,4,100,wrist,0.0586,0.8385,-0.6337,0.0000,2085.7784,return
219,4,100,wrist,0.0586,0.8385,-0.6336,0.0000,2090.7657,return
219,4,100,wrist,0.0583,0.8385,-0.6336,0.0000,2095.3618,return
219,4,100,wrist,0.0583,0.8385,-0.6336,0.0000,2100.3486,return
219,4,100,wrist,0.0583,0.8385,-0.6336,0.0000,2105.335,return
219,4,100,wrist,0.0583,0.8385,-0.6336,0.0000,2110.3219,return
219,4,100,wrist,0.0583,0.8385,-0.6336,0.0000,2115.3094,return
219,4,100,wrist,0.0585,0.8386,-0.6336,0.0000,2120.2952,return
219,4,100,wrist,0.0586,0.8386,-0.6336,0.0000,2125.2954,return
219,4,100,wrist,0.0589,0.8388,-0.6338,0.0000,2130.2745,return
219,4,100,wrist,0.0593,0.8389,-0.6342,0.0000,2135.2614,return
219,4,100,wrist,0.0592,0.8386,-0.6348,0.0000,2140.2478,return
219,4,100,wrist,0.0596,0.8388,-0.6351,0.0000,2145.2344,return
219,4,100,wrist,0.0607,0.8395,-0.6358,0.0000,2150.2209,return
219,4,100,wrist,0.0607,0.8395,-0.6358,0.0000,2155.2078,return
219,4,100,wrist,0.0618,0.8400,-0.6367,0.0000,2160.1939,return
219,4,100,wrist,0.0632,0.8398,-0.6380,0.0000,2165.1814,return
219,4,100,wrist,0.0622,0.8414,-0.6384,0.0000,2170.1678,return
219,4,100,wrist,0.0652,0.8408,-0.6401,0.0000,2175.1544,return
219,4,100,wrist,0.0664,0.8413,-0.6410,0.0000,2180.1408,return
219,4,100,wrist,0.0678,0.8418,-0.6421,0.0000,2185.1277,return
219,4,100,wrist,0.0697,0.8419,-0.6433,0.0000,2190.1148,return
219,4,100,wrist,0.0700,0.8424,-0.6449,0.0000,2194.5489,return
219,4,100,wrist,0.0717,0.8428,-0.6464,0.0000,2199.5213,return
219,4,100,wrist,0.0755,0.8440,-0.6498,0.0000,2204.5078,return
219,4,100,wrist,0.0775,0.8445,-0.6521,0.0000,2209.4945,return
219,4,100,wrist,0.0796,0.8449,-0.6546,0.0000,2214.4809,return
219,4,100,wrist,0.0812,0.8449,-0.6573,0.0000,2219.4678,return
219,4,100,wrist,0.0836,0.8454,-0.6600,0.0000,2224.4543,return
219,4,100,wrist,0.0890,0.8467,-0.6663,0.0000,2229.1991,return
219,4,100,wrist,0.0890,0.8467,-0.6663,0.0000,2234.187,return
219,4,100,wrist,0.0944,0.8480,-0.6739,0.0000,2239.1723,return
219,4,100,wrist,0.0971,0.8485,-0.6784,0.0000,2244.1589,return
219,4,100,wrist,0.1025,0.8502,-0.6879,0.0000,2249.1463,return
219,4,100,wrist,0.1055,0.8515,-0.6930,0.0000,2254.1324,return
219,4,100,wrist,0.1088,0.8530,-0.6993,0.0000,2259.1189,return
219,4,100,wrist,0.1118,0.8546,-0.7058,0.0000,2264.1056,return
219,4,100,wrist,0.1146,0.8560,-0.7129,0.0000,2269.0922,return
219,4,100,wrist,0.1169,0.8574,-0.7194,0.0000,2274.0793,return
219,4,100,wrist,0.1225,0.8609,-0.7340,0.0000,2279.066,return
219,4,100,wrist,0.1257,0.8630,-0.7423,0.0000,2284.0522,return
219,4,100,wrist,0.1284,0.8648,-0.7503,0.0000,2289.0392,return
219,4,100,wrist,0.1315,0.8665,-0.7588,0.0000,2294.0257,return
219,4,100,wrist,0.1336,0.8677,-0.7663,0.0000,2299.0124,return
219,4,100,wrist,0.1393,0.8709,-0.7826,0.0000,2303.9986,return
219,4,100,wrist,0.1423,0.8725,-0.7910,0.0000,2308.9857,return
219,4,100,wrist,0.1451,0.8739,-0.7991,0.0000,2313.972,return
219,4,100,wrist,0.1479,0.8749,-0.8076,0.0000,2318.9589,return
219,4,100,wrist,0.1501,0.8754,-0.8157,0.0000,2323.9454,return
219,4,100,wrist,0.1554,0.8770,-0.8319,0.0000,2328.9326,return
219,4,100,wrist,0.1581,0.8780,-0.8398,0.0000,2333.9187,return
219,4,100,wrist,0.1608,0.8786,-0.8485,0.0000,2338.905,return
219,4,100,wrist,0.1635,0.8788,-0.8567,0.0000,2343.8921,return
219,4,100,wrist,0.1658,0.8785,-0.8649,0.0000,2348.8795,return
219,4,100,wrist,0.1678,0.8781,-0.8722,0.0000,2353.8659,return
219,4,100,wrist,0.1728,0.8778,-0.8872,0.0000,2358.8519,return
219,4,100,wrist,0.1756,0.8775,-0.8951,0.0000,2363.8389,return
219,4,100,wrist,0.1777,0.8768,-0.9022,0.0000,2368.8258,return
219,4,100,wrist,0.1801,0.8762,-0.9095,0.0000,2373.8126,return
219,4,100,wrist,0.1816,0.8749,-0.9153,0.0000,2378.7989,return
219,4,100,wrist,0.1859,0.8733,-0.9275,0.0000,2383.7851,return
219,4,100,wrist,0.1882,0.8731,-0.9336,0.0000,2388.7726,return
219,4,100,wrist,0.1906,0.8723,-0.9390,0.0000,2393.7585,return
219,4,100,wrist,0.1929,0.8714,-0.9442,0.0000,2398.7458,return
219,4,100,wrist,0.1972,0.8685,-0.9533,0.0000,2403.732,return
219,4,100,wrist,0.1972,0.8685,-0.9533,0.0000,2408.7195,return
219,4,100,wrist,0.2018,0.8669,-0.9621,0.0000,2413.7054,return
219,4,100,wrist,0.2043,0.8654,-0.9665,0.0000,2418.692,return
219,4,100,wrist,0.2067,0.8642,-0.9705,0.0000,2423.6793,return
219,4,100,wrist,0.2109,0.8601,-0.9777,0.0000,2428.6655,return
219,4,100,wrist,0.2132,0.8583,-0.9814,0.0000,2433.6523,return
219,4,100,wrist,0.2155,0.8570,-0.9847,0.0000,2438.6384,return
219,4,100,wrist,0.2183,0.8554,-0.9885,0.0000,2443.6255,return
219,4,100,wrist,0.2205,0.8533,-0.9919,0.0000,2448.6128,return
219,4,100,wrist,0.2232,0.8509,-0.9954,0.0000,2453.5991,return
219,4,100,wrist,0.2279,0.8461,-1.0013,0.0000,2458.5853,returned
219,4,100,wrist,0.2307,0.8441,-1.0043,0.0000,2463.5719,returned
219,4,100,wrist,0.2338,0.8425,-1.0076,0.0000,2468.5589,returned
219,4,100,wrist,0.2365,0.8401,-1.0105,0.0000,2473.5459,returned
219,4,100,wrist,0.2390,0.8376,-1.0133,0.0000,2478.5318,returned
219,4,100,wrist,0.2436,0.8321,-1.0184,0.0000,2483.5186,returned
219,4,100,wrist,0.2458,0.8297,-1.0208,0.0000,2488.5056,returned
219,4,100,wrist,0.2482,0.8277,-1.0230,0.0000,2493.4919,returned
219,4,100,wrist,0.2503,0.8252,-1.0254,0.0000,2498.479,returned
219,4,100,wrist,0.2540,0.8198,-1.0291,0.0000,2503.4655,returned
219,4,100,wrist,0.2553,0.8174,-1.0304,0.0000,2508.4521,returned
219,4,100,wrist,0.2568,0.8152,-1.0319,0.0000,2513.4391,returned
219,4,100,wrist,0.2582,0.8132,-1.0331,0.0000,2518.4254,returned
219,4,100,wrist,0.2597,0.8111,-1.0345,0.0000,2523.4118,returned
219,4,100,wrist,0.2612,0.8069,-1.0361,0.0000,2528.3988,returned
219,4,100,wrist,0.2612,0.8069,-1.0361,0.0000,2533.3852,returned
219,4,100,wrist,0.2605,0.8021,-1.0367,0.0000,2538.3717,returned
219,4,100,wrist,0.2609,0.8004,-1.0366,0.0000,2543.3589,returned
219,4,100,wrist,0.2615,0.7993,-1.0364,0.0000,2548.3456,returned
219,4,100,wrist,0.2619,0.7976,-1.0358,0.0000,2553.3331,returned
219,4,100,wrist,0.2626,0.7946,-1.0339,0.0000,2558.3187,returned
219,4,100,wrist,0.2631,0.7933,-1.0327,0.0000,2563.3052,returned
219,4,100,wrist,0.2633,0.7922,-1.0318,0.0000,2568.2922,returned
219,4,100,wrist,0.2640,0.7914,-1.0310,0.0000,2573.2786,returned
219,4,100,wrist,0.2643,0.7904,-1.0300,0.0000,2578.2649,returned
219,4,100,wrist,0.2647,0.7883,-1.0278,0.0000,2583.2514,returned
219,4,100,wrist,0.2645,0.7873,-1.0267,0.0000,2588.2387,returned
219,4,100,wrist,0.2644,0.7865,-1.0258,0.0000,2593.2253,returned
219,4,100,wrist,0.2643,0.7858,-1.0250,0.0000,2598.2125,returned
219,4,100,wrist,0.2643,0.7853,-1.0242,0.0000,2603.1987,returned
219,4,100,wrist,0.2638,0.7842,-1.0227,0.0000,2608.1853,returned
219,4,100,wrist,0.2630,0.7833,-1.0216,0.0000,2613.1721,returned
219,4,100,wrist,0.2627,0.7826,-1.0212,0.0000,2618.1585,returned
219,4,100,wrist,0.2627,0.7820,-1.0209,0.0000,2623.0746,returned
219,4,100,wrist,0.2628,0.7816,-1.0212,0.0000,2628.062,returned
219,4,100,wrist,0.2634,0.7800,-1.0215,0.0000,2633.0482,returned
219,4,100,wrist,0.2637,0.7792,-1.0217,0.0000,2638.0344,returned
219,4,100,wrist,0.2638,0.7784,-1.0219,0.0000,2643.021,returned
219,4,100,wrist,0.2641,0.7777,-1.0223,0.0000,2648.0076,returned
219,4,100,wrist,0.2645,0.7772,-1.0228,0.0000,2652.9957,returned
219,4,100,wrist,0.2649,0.7766,-1.0233,0.0000,2657.9812,returned
219,4,100,wrist,0.2653,0.7755,-1.0241,0.0000,2662.9672,returned
219,4,100,wrist,0.2651,0.7747,-1.0242,0.0000,2667.9544,returned
219,4,100,wrist,0.2651,0.7742,-1.0245,0.0000,2672.9409,returned
219,4,100,wrist,0.2651,0.7738,-1.0248,0.0000,2677.9282,returned
219,4,100,wrist,0.2655,0.7734,-1.0256,0.0000,2682.9146,returned
219,4,100,wrist,0.2655,0.7731,-1.0258,0.0000,2687.9014,returned
219,4,100,wrist,0.2650,0.7726,-1.0259,0.0000,2692.8876,returned
219,4,100,wrist,0.2647,0.7723,-1.0261,0.0000,2697.8747,returned
219,4,100,wrist,0.2646,0.7720,-1.0263,0.0000,2702.8614,returned
219,4,100,wrist,0.2645,0.7716,-1.0269,0.0000,2707.8479,returned
219,4,100,wrist,0.2643,0.7713,-1.0271,0.0000,2712.8345,returned
219,4,100,wrist,0.2641,0.7710,-1.0270,0.0000,2717.8207,returned
219,4,100,wrist,0.2637,0.7705,-1.0271,0.0000,2722.8077,returned
219,4,100,wrist,0.2635,0.7701,-1.0272,0.0000,2727.7942,returned
219,4,100,wrist,0.2637,0.7700,-1.0276,0.0000,2732.7812,returned
219,4,100,wrist,0.2638,0.7693,-1.0280,0.0000,2737.7675,returned
219,4,100,wrist,0.2637,0.7686,-1.0282,0.0000,2742.7543,returned
219,4,100,wrist,0.2636,0.7681,-1.0282,0.0000,2747.7411,returned
219,4,100,wrist,0.2637,0.7676,-1.0283,0.0000,2752.2343,returned
219,4,100,wrist,0.2639,0.7672,-1.0285,0.0000,2757.2219,returned
219,4,100,wrist,0.2645,0.7665,-1.0289,0.0000,2762.2081,returned
219,4,100,wrist,0.2647,0.7660,-1.0291,0.0000,2767.1945,returned
219,4,100,wrist,0.2645,0.7651,-1.0289,0.0000,2772.1809,returned
219,4,100,wrist,0.2647,0.7647,-1.0290,0.0000,2777.168,returned
219,4,100,wrist,0.2648,0.7644,-1.0291,0.0000,2782.1544,returned
219,4,100,wrist,0.2654,0.7638,-1.0295,0.0000,2787.1415,returned
219,4,100,wrist,0.2655,0.7636,-1.0295,0.0000,2792.1278,returned
219,4,100,wrist,0.2653,0.7631,-1.0294,0.0000,2797.1145,returned
219,4,100,wrist,0.2651,0.7627,-1.0293,0.0000,2802.1013,returned
219,4,100,wrist,0.2651,0.7625,-1.0293,0.0000,2807.0886,returned
219,4,100,wrist,0.2655,0.7626,-1.0294,0.0000,2812.0768,returned
219,4,100,wrist,0.2657,0.7624,-1.0295,0.0000,2817.0612,returned
219,4,100,wrist,0.2655,0.7621,-1.0294,0.0000,2822.0481,returned
219,4,100,wrist,0.2651,0.7616,-1.0292,0.0000,2827.0342,returned
219,4,100,wrist,0.2651,0.7615,-1.0292,0.0000,2832.0211,returned
219,4,100,wrist,0.2658,0.7617,-1.0295,0.0000,2837.0081,returned
219,4,100,wrist,0.2659,0.7615,-1.0295,0.0000,2841.9945,returned
219,4,100,wrist,0.2659,0.7613,-1.0295,0.0000,2846.9813,returned
219,4,100,wrist,0.2654,0.7608,-1.0293,0.0000,2851.9675,returned
219,4,100,wrist,0.2654,0.7607,-1.0293,0.0000,2856.9544,returned
219,4,100,wrist,0.2661,0.7607,-1.0298,0.0000,2861.9415,returned
219,4,100,wrist,0.2661,0.7607,-1.0298,0.0000,2866.9279,returned
219,4,100,wrist,0.2662,0.7604,-1.0300,0.0000,2872.0825,returned
219,4,100,wrist,0.2661,0.7600,-1.0298,0.0000,2877.0597,returned
219,4,100,wrist,0.2661,0.7598,-1.0297,0.0000,2882.0458,returned
219,4,100,wrist,0.2664,0.7597,-1.0300,0.0000,2887.034,returned
219,4,100,wrist,0.2666,0.7598,-1.0303,0.0000,2892.02,returned
219,4,100,wrist,0.2666,0.7597,-1.0303,0.0000,2897.0061,returned
219,4,100,wrist,0.2665,0.7595,-1.0301,0.0000,2901.9928,returned
219,4,100,wrist,0.2664,0.7592,-1.0299,0.0000,2906.9793,returned
219,4,100,wrist,0.2664,0.7591,-1.0298,0.0000,2911.9668,returned
219,4,100,wrist,0.2667,0.7593,-1.0302,0.0000,2916.9525,returned
219,4,100,wrist,0.2667,0.7593,-1.0302,0.0000,2921.9403,returned
219,4,100,wrist,0.2668,0.7592,-1.0301,0.0000,2926.926,returned
219,4,100,wrist,0.2665,0.7588,-1.0297,0.0000,2931.9129,returned
219,4,100,wrist,0.2665,0.7587,-1.0297,0.0000,2936.8993,returned
219,4,100,wrist,0.2667,0.7587,-1.0300,0.0000,2941.8863,returned
219,4,100,wrist,0.2667,0.7586,-1.0300,0.0000,2946.8726,returned
219,4,100,wrist,0.2669,0.7585,-1.0300,0.0000,2951.8595,returned
219,4,100,index,0.7224,0.7766,-0.5915,0.6039,0,startbuffer
219,4,100,index,0.7224,0.7766,-0.5915,0.6036,5.9823,startbuffer
219,4,100,index,0.7224,0.7766,-0.5915,0.6036,10.9689,startbuffer
219,4,100,index,0.7224,0.7766,-0.5915,0.6036,15.956,startbuffer
219,4,100,index,0.7224,0.7768,-0.5915,0.6035,20.9423,startbuffer
219,4,100,index,0.7224,0.7768,-0.5915,0.6035,25.1751,startbuffer
219,4,100,index,0.7224,0.7768,-0.5915,0.6039,30.1615,startbuffer
219,4,100,index,0.7224,0.7768,-0.5915,0.6039,35.1487,startbuffer
219,4,100,index,0.7224,0.7768,-0.5915,0.6038,40.1354,startbuffer
219,4,100,index,0.7224,0.7768,-0.5915,0.6038,45.1216,startbuffer
219,4,100,index,0.7224,0.7768,-0.5915,0.6037,49.6181,startbuffer
219,4,100,index,0.7224,0.7768,-0.5915,0.6037,54.6048,startbuffer
219,4,100,index,0.7224,0.7767,-0.5915,0.6035,59.5906,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6036,64.5778,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6037,69.5642,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6037,74.5511,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6037,79.5377,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6036,84.5244,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6035,89.1263,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6036,94.1128,begin
219,4,100,index,0.7224,0.7768,-0.5916,0.6035,99.1005,begin
219,4,100,index,0.7224,0.7768,-0.5916,0.6038,104.0862,begin
219,4,100,index,0.7224,0.7768,-0.5916,0.6044,109.073,begin
219,4,100,index,0.7224,0.7768,-0.5916,0.6044,114.0592,begin
219,4,100,index,0.7224,0.7768,-0.5916,0.6044,119.0462,begin
219,4,100,index,0.7224,0.7768,-0.5916,0.6037,123.5431,begin
219,4,100,index,0.7224,0.7768,-0.5916,0.6037,128.5292,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6036,133.5163,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6036,138.5021,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6037,143.4892,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,148.4757,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6039,153.463,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6035,158.4496,begin
219,4,100,index,0.7224,0.7768,-0.5916,0.6034,163.4359,begin
219,4,100,index,0.7224,0.7768,-0.5916,0.6034,168.4223,begin
219,4,100,index,0.7224,0.7768,-0.5915,0.6035,173.4099,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6037,178.3966,begin
219,4,100,index,0.7224,0.7766,-0.5915,0.6037,183.3821,begin
219,4,100,index,0.7224,0.7766,-0.5915,0.6037,188.3689,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6035,193.3558,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6035,198.3426,begin
219,4,100,index,0.7224,0.7768,-0.5915,0.6038,203.3287,begin
219,4,100,index,0.7224,0.7768,-0.5916,0.6038,208.3156,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6037,213.3027,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6034,218.2888,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6034,223.2757,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6034,227.7713,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6034,232.7576,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6035,237.7441,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6037,242.731,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6037,247.2262,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,252.2131,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,257.1995,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,262.1868,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,267.1739,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6035,272.1591,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6035,277.1464,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6035,282.1329,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6034,287.1201,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,292.1069,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,297.0932,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,302.0809,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,307.067,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,312.0527,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6037,317.0396,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6037,322.0282,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6034,326.5258,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6036,331.5135,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,336.4994,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,341.4864,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6035,346.4727,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6035,351.4591,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6035,356.4462,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,361.4336,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6039,366.4197,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6036,371.406,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6035,376.3926,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6035,381.3794,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,386.3659,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6037,391.3533,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6036,396.339,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6037,401.3272,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6037,406.3124,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,411.2998,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,417.2832,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,422.2702,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6037,427.2563,begin
219,4,100,index,0.7224,0.7768,-0.5916,0.6037,432.2436,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6039,437.2297,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,442.2168,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,447.2031,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6035,452.1901,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6038,457.1771,begin
219,4,100,index,0.7224,0.7768,-0.5915,0.6041,462.163,begin
219,4,100,index,0.7224,0.7768,-0.5915,0.6041,467.1502,begin
219,4,100,index,0.7224,0.7768,-0.5916,0.6046,472.1361,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6058,477.1235,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6061,482.1113,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6071,487.0968,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6097,492.0837,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6114,497.0695,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6134,502.0566,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6161,507.0434,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6181,512.0306,begin
219,4,100,index,0.7224,0.7767,-0.5917,0.6235,517.0164,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6215,522.232,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6205,527.2092,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6228,532.1965,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6265,537.1835,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6285,542.1706,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6308,547.1565,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6334,552.1426,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6363,557.1295,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6424,562.1163,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6424,567.1033,begin
219,4,100,index,0.7224,0.7767,-0.5915,0.6496,572.09,out
219,4,100,index,0.7224,0.7767,-0.5915,0.6532,577.0766,out
219,4,100,index,0.7224,0.7767,-0.5915,0.6572,582.0625,out
219,4,100,index,0.7224,0.7767,-0.5915,0.6654,587.0501,out
219,4,100,index,0.7224,0.7767,-0.5915,0.6654,592.0368,out
219,4,100,index,0.7224,0.7767,-0.5915,0.6737,597.0225,out
219,4,100,index,0.7224,0.7767,-0.5915,0.6775,602.0097,out
