participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,27,wrist,0.0179,1.1733,-0.7415,0.0000,1761.6313,replace
219,2,27,wrist,0.0180,1.1688,-0.7403,0.0000,1766.6178,replace
219,2,27,wrist,0.0183,1.1642,-0.7390,0.0000,1771.6046,replace
219,2,27,wrist,0.0189,1.1590,-0.7373,0.0000,1776.5915,replace
219,2,27,wrist,0.0198,1.1492,-0.7341,0.0000,1781.5778,replace
219,2,27,wrist,0.0203,1.1446,-0.7326,0.0000,1786.5653,replace
219,2,27,wrist,0.0206,1.1400,-0.7314,0.0000,1791.551,replace
219,2,27,wrist,0.0213,1.1350,-0.7297,0.0000,1796.5381,replace
219,2,27,wrist,0.0227,1.1239,-0.7260,0.0000,1801.5252,replace
219,2,27,wrist,0.0238,1.1187,-0.7242,0.0000,1806.511,replace
219,2,27,wrist,0.0238,1.1187,-0.7242,0.0000,1811.4986,replace
219,2,27,wrist,0.0251,1.1089,-0.7211,0.0000,1816.4842,replace
219,2,27,wrist,0.0260,1.1033,-0.7193,0.0000,1821.4716,replace
219,2,27,wrist,0.0270,1.0979,-0.7174,0.0000,1826.4657,replace
219,2,27,wrist,0.0292,1.0862,-0.7133,0.0000,1831.4476,replace
219,2,27,wrist,0.0301,1.0807,-0.7115,0.0000,1836.4339,replace
219,2,27,wrist,0.0311,1.0758,-0.7098,0.0000,1841.4209,replace
219,2,27,wrist,0.0323,1.0703,-0.7081,0.0000,1846.408,replace
219,2,27,wrist,0.0347,1.0587,-0.7043,0.0000,1851.3944,replace
219,2,27,wrist,0.0359,1.0528,-0.7022,0.0000,1856.3808,replace
219,2,27,wrist,0.0372,1.0473,-0.7004,0.0000,1861.3669,replace
219,2,27,wrist,0.0383,1.0418,-0.6987,0.0000,1866.3541,replace
219,2,27,wrist,0.0395,1.0369,-0.6973,0.0000,1871.3404,replace
219,2,27,wrist,0.0407,1.0315,-0.6957,0.0000,1876.3274,replace
219,2,27,wrist,0.0431,1.0198,-0.6923,0.0000,1881.3139,replace
219,2,27,wrist,0.0441,1.0147,-0.6909,0.0000,1886.3011,replace
219,2,27,wrist,0.0453,1.0095,-0.6895,0.0000,1891.2872,replace
219,2,27,wrist,0.0463,1.0052,-0.6885,0.0000,1896.2741,replace
219,2,27,wrist,0.0471,1.0000,-0.6872,0.0000,1901.2615,replace
219,2,27,wrist,0.0485,0.9895,-0.6847,0.0000,1906.2471,replace
219,2,27,wrist,0.0489,0.9849,-0.6835,0.0000,1911.2342,replace
219,2,27,wrist,0.0493,0.9804,-0.6827,0.0000,1916.2206,replace
219,2,27,wrist,0.0496,0.9764,-0.6819,0.0000,1921.2075,replace
219,2,27,wrist,0.0497,0.9723,-0.6811,0.0000,1926.1937,replace
219,2,27,wrist,0.0497,0.9681,-0.6802,0.0000,1931.1815,replace
219,2,27,wrist,0.0495,0.9595,-0.6784,0.0000,1936.1677,replace
219,2,27,wrist,0.0494,0.9557,-0.6775,0.0000,1941.1542,replace
219,2,27,wrist,0.0493,0.9520,-0.6767,0.0000,1946.1415,replace
219,2,27,wrist,0.0492,0.9490,-0.6760,0.0000,1951.1273,replace
219,2,27,wrist,0.0493,0.9454,-0.6752,0.0000,1956.1143,replace
219,2,27,wrist,0.0489,0.9380,-0.6737,0.0000,1960.6087,replace
219,2,27,wrist,0.0489,0.9348,-0.6730,0.0000,1965.5955,replace
219,2,27,wrist,0.0486,0.9317,-0.6723,0.0000,1970.582,replace
219,2,27,wrist,0.0484,0.9291,-0.6718,0.0000,1975.569,replace
219,2,27,wrist,0.0483,0.9262,-0.6712,0.0000,1980.5553,replace
219,2,27,wrist,0.0479,0.9201,-0.6701,0.0000,1985.542,replace
219,2,27,wrist,0.0476,0.9173,-0.6696,0.0000,1990.5288,replace
219,2,27,wrist,0.0475,0.9148,-0.6690,0.0000,1995.5154,replace
219,2,27,wrist,0.0472,0.9127,-0.6686,0.0000,2000.5022,replace
219,2,27,wrist,0.0470,0.9107,-0.6681,0.0000,2005.4891,replace
219,2,27,wrist,0.0465,0.9061,-0.6672,0.0000,2010.4755,replace
219,2,27,wrist,0.0461,0.9034,-0.6668,0.0000,2015.4618,replace
219,2,27,wrist,0.0458,0.9015,-0.6663,0.0000,2020.4487,replace
219,2,27,wrist,0.0455,0.8996,-0.6660,0.0000,2025.4351,replace
219,2,27,wrist,0.0454,0.8983,-0.6656,0.0000,2030.4223,replace
219,2,27,wrist,0.0450,0.8947,-0.6649,0.0000,2035.4087,replace
219,2,27,wrist,0.0452,0.8923,-0.6644,0.0000,2040.3948,replace
219,2,27,wrist,0.0453,0.8906,-0.6640,0.0000,2045.3819,replace
219,2,27,wrist,0.0454,0.8888,-0.6638,0.0000,2050.3689,replace
219,2,27,wrist,0.0461,0.8878,-0.6634,0.0000,2055.3548,replace
219,2,27,wrist,0.0467,0.8845,-0.6627,0.0000,2060.3414,replace
219,2,27,wrist,0.0470,0.8827,-0.6622,0.0000,2065.3287,replace
219,2,27,wrist,0.0472,0.8811,-0.6618,0.0000,2070.3148,replace
219,2,27,wrist,0.0475,0.8798,-0.6615,0.0000,2075.3021,replace
219,2,27,wrist,0.0476,0.8789,-0.6612,0.0000,2080.2892,replace
219,2,27,wrist,0.0477,0.8770,-0.6606,0.0000,2085.2752,replace
219,2,27,wrist,0.0477,0.8770,-0.6606,0.0000,2090.263,replace
219,2,27,wrist,0.0470,0.8748,-0.6601,0.0000,2095.2485,replace
219,2,27,wrist,0.0468,0.8741,-0.6599,0.0000,2100.2349,replace
219,2,27,wrist,0.0465,0.8735,-0.6595,0.0000,2105.2224,replace
219,2,27,wrist,0.0463,0.8733,-0.6590,0.0000,2110.2091,replace
219,2,27,wrist,0.0455,0.8723,-0.6584,0.0000,2115.1946,replace
219,2,27,wrist,0.0450,0.8711,-0.6580,0.0000,2120.182,replace
219,2,27,wrist,0.0447,0.8706,-0.6578,0.0000,2125.1685,replace
219,2,27,wrist,0.0444,0.8701,-0.6574,0.0000,2130.156,replace
219,2,27,wrist,0.0442,0.8701,-0.6571,0.0000,2135.1414,replace
219,2,27,wrist,0.0442,0.8698,-0.6569,0.0000,2140.128,replace
219,2,27,wrist,0.0441,0.8684,-0.6564,0.0000,2145.1157,replace
219,2,27,wrist,0.0442,0.8676,-0.6561,0.0000,2150.102,replace
219,2,27,wrist,0.0442,0.8671,-0.6559,0.0000,2155.0883,replace
219,2,27,wrist,0.0441,0.8668,-0.6557,0.0000,2159.5822,replace
219,2,27,wrist,0.0441,0.8662,-0.6550,0.0000,2164.5694,replace
219,2,27,wrist,0.0442,0.8656,-0.6548,0.0000,2169.5554,replace
219,2,27,wrist,0.0441,0.8648,-0.6547,0.0000,2174.5429,replace
219,2,27,wrist,0.0440,0.8644,-0.6543,0.0000,2179.5293,replace
219,2,27,wrist,0.0439,0.8641,-0.6539,0.0000,2184.5157,replace
219,2,27,wrist,0.0439,0.8644,-0.6536,0.0000,2189.5027,replace
219,2,27,wrist,0.0438,0.8640,-0.6530,0.0000,2194.4891,replace
219,2,27,wrist,0.0434,0.8632,-0.6526,0.0000,2199.4761,replace
219,2,27,wrist,0.0433,0.8630,-0.6524,0.0000,2204.4625,replace
219,2,27,wrist,0.0432,0.8629,-0.6521,0.0000,2209.4496,replace
219,2,27,wrist,0.0430,0.8631,-0.6516,0.0000,2214.4364,replace
219,2,27,wrist,0.0427,0.8630,-0.6513,0.0000,2219.4228,replace
219,2,27,wrist,0.0424,0.8627,-0.6510,0.0000,2224.4087,replace
219,2,27,wrist,0.0421,0.8624,-0.6508,0.0000,2229.3958,replace
219,2,27,wrist,0.0417,0.8624,-0.6505,0.0000,2234.3828,replace
219,2,27,wrist,0.0414,0.8625,-0.6502,0.0000,2239.3697,replace
219,2,27,wrist,0.0409,0.8629,-0.6499,0.0000,2244.3569,replace
219,2,27,wrist,0.0401,0.8629,-0.6494,0.0000,2249.3425,replace
219,2,27,wrist,0.0399,0.8625,-0.6491,0.0000,2254.3294,replace
219,2,27,wrist,0.0396,0.8626,-0.6489,0.0000,2259.3157,replace
219,2,27,wrist,0.0392,0.8627,-0.6487,0.0000,2264.3029,replace
219,2,27,wrist,0.0385,0.8632,-0.6483,0.0000,2269.2889,replace
219,2,27,wrist,0.0382,0.8632,-0.6481,0.0000,2274.2756,replace
219,2,27,wrist,0.0379,0.8629,-0.6479,0.0000,2279.2631,replace
219,2,27,wrist,0.0375,0.8629,-0.6477,0.0000,2284.2492,replace
219,2,27,wrist,0.0373,0.8628,-0.6474,0.0000,2289.2364,replace
219,2,27,wrist,0.0367,0.8631,-0.6467,0.0000,2294.2225,replace
219,2,27,wrist,0.0367,0.8631,-0.6467,0.0000,2299.2093,replace
219,2,27,wrist,0.0363,0.8628,-0.6461,0.0000,2304.1952,replace
219,2,27,wrist,0.0361,0.8625,-0.6458,0.0000,2309.1824,replace
219,2,27,wrist,0.0357,0.8625,-0.6451,0.0000,2314.1692,replace
219,2,27,wrist,0.0357,0.8625,-0.6451,0.0000,2319.1564,replace
219,2,27,wrist,0.0352,0.8627,-0.6444,0.0000,2324.1423,replace
219,2,27,wrist,0.0350,0.8624,-0.6440,0.0000,2329.1291,replace
219,2,27,wrist,0.0350,0.8620,-0.6437,0.0000,2333.8174,replace
219,2,27,wrist,0.0347,0.8619,-0.6434,0.0000,2338.804,replace
219,2,27,wrist,0.0344,0.8618,-0.6430,0.0000,2343.7908,replace
219,2,27,wrist,0.0339,0.8620,-0.6422,0.0000,2348.7777,replace
219,2,27,wrist,0.0339,0.8620,-0.6422,0.0000,2353.7646,replace
219,2,27,wrist,0.0336,0.8612,-0.6415,0.0000,2358.2594,replace
219,2,27,wrist,0.0335,0.8610,-0.6412,0.0000,2363.2457,replace
219,2,27,wrist,0.0335,0.8611,-0.6404,0.0000,2368.2331,return
219,2,27,wrist,0.0335,0.8611,-0.6401,0.0000,2373.2193,return
219,2,27,wrist,0.0335,0.8609,-0.6398,0.0000,2378.2059,return
219,2,27,wrist,0.0334,0.8603,-0.6395,0.0000,2383.1924,return
219,2,27,wrist,0.0334,0.8598,-0.6393,0.0000,2388.1795,return
219,2,27,wrist,0.0334,0.8596,-0.6387,0.0000,2393.1667,return
219,2,27,wrist,0.0334,0.8596,-0.6387,0.0000,2398.153,return
219,2,27,wrist,0.0335,0.8597,-0.6380,0.0000,2403.1392,return
219,2,27,wrist,0.0335,0.8594,-0.6379,0.0000,2408.126,return
219,2,27,wrist,0.0334,0.8587,-0.6377,0.0000,2413.1125,return
219,2,27,wrist,0.0335,0.8586,-0.6374,0.0000,2418.0994,return
219,2,27,wrist,0.0334,0.8589,-0.6370,0.0000,2423.0868,return
219,2,27,wrist,0.0334,0.8588,-0.6368,0.0000,2428.0723,return
219,2,27,wrist,0.0334,0.8587,-0.6366,0.0000,2433.0606,return
219,2,27,wrist,0.0335,0.8580,-0.6365,0.0000,2438.0469,return
219,2,27,wrist,0.0335,0.8579,-0.6364,0.0000,2443.034,return
219,2,27,wrist,0.0334,0.8580,-0.6362,0.0000,2449.0177,return
219,2,27,wrist,0.0334,0.8581,-0.6361,0.0000,2454.0043,return
219,2,27,wrist,0.0334,0.8581,-0.6361,0.0000,2458.5066,return
219,2,27,wrist,0.0332,0.8577,-0.6359,0.0000,2463.4881,return
219,2,27,wrist,0.0330,0.8573,-0.6358,0.0000,2468.4733,return
219,2,27,wrist,0.0328,0.8573,-0.6358,0.0000,2473.46,return
219,2,27,wrist,0.0329,0.8576,-0.6355,0.0000,2478.4469,return
219,2,27,wrist,0.0327,0.8577,-0.6355,0.0000,2483.4329,return
219,2,27,wrist,0.0325,0.8575,-0.6353,0.0000,2488.4195,return
219,2,27,wrist,0.0323,0.8573,-0.6350,0.0000,2493.4081,return
219,2,27,wrist,0.0322,0.8573,-0.6349,0.0000,2498.3941,return
219,2,27,wrist,0.0318,0.8575,-0.6349,0.0000,2503.3799,return
219,2,27,wrist,0.0315,0.8575,-0.6348,0.0000,2508.3668,return
219,2,27,wrist,0.0312,0.8575,-0.6348,0.0000,2513.354,return
219,2,27,wrist,0.0307,0.8571,-0.6347,0.0000,2518.3402,return
219,2,27,wrist,0.0304,0.8572,-0.6347,0.0000,2523.3265,return
219,2,27,wrist,0.0304,0.8572,-0.6347,0.0000,2528.3131,return
219,2,27,wrist,0.0296,0.8577,-0.6345,0.0000,2533.3001,return
219,2,27,wrist,0.0293,0.8577,-0.6345,0.0000,2538.2865,return
219,2,27,wrist,0.0291,0.8574,-0.6345,0.0000,2543.274,return
219,2,27,wrist,0.0290,0.8573,-0.6346,0.0000,2548.26,return
219,2,27,wrist,0.0282,0.8576,-0.6345,0.0000,2553.2467,return
219,2,27,wrist,0.0277,0.8579,-0.6343,0.0000,2558.2329,return
219,2,27,wrist,0.0274,0.8580,-0.6343,0.0000,2563.2198,return
219,2,27,wrist,0.0271,0.8579,-0.6343,0.0000,2568.2067,return
219,2,27,wrist,0.0267,0.8576,-0.6343,0.0000,2573.193,return
219,2,27,wrist,0.0263,0.8576,-0.6343,0.0000,2578.1801,return
219,2,27,wrist,0.0260,0.8581,-0.6342,0.0000,2583.1666,return
219,2,27,wrist,0.0257,0.8581,-0.6342,0.0000,2588.1536,return
219,2,27,wrist,0.0255,0.8582,-0.6342,0.0000,2593.1398,return
219,2,27,wrist,0.0249,0.8579,-0.6343,0.0000,2598.1269,return
219,2,27,wrist,0.0242,0.8580,-0.6343,0.0000,2603.1131,return
219,2,27,wrist,0.0240,0.8583,-0.6343,0.0000,2608.0998,return
219,2,27,wrist,0.0237,0.8586,-0.6342,0.0000,2613.0864,return
219,2,27,wrist,0.0234,0.8587,-0.6342,0.0000,2618.0735,return
219,2,27,wrist,0.0227,0.8581,-0.6343,0.0000,2623.06,return
219,2,27,wrist,0.0224,0.8582,-0.6343,0.0000,2628.0465,return
219,2,27,wrist,0.0221,0.8584,-0.6342,0.0000,2632.4534,return
219,2,27,wrist,0.0218,0.8590,-0.6340,0.0000,2637.4397,return
219,2,27,wrist,0.0217,0.8591,-0.6339,0.0000,2642.4268,return
219,2,27,wrist,0.0212,0.8583,-0.6339,0.0000,2647.4131,return
219,2,27,wrist,0.0210,0.8584,-0.6338,0.0000,2652.4005,return
219,2,27,wrist,0.0210,0.8584,-0.6338,0.0000,2657.3872,return
219,2,27,wrist,0.0205,0.8590,-0.6333,0.0000,2662.3758,return
219,2,27,wrist,0.0203,0.8591,-0.6331,0.0000,2667.3634,return
219,2,27,wrist,0.0201,0.8592,-0.6330,0.0000,2672.3487,return
219,2,27,wrist,0.0196,0.8588,-0.6330,0.0000,2677.3371,return
219,2,27,wrist,0.0191,0.8587,-0.6329,0.0000,2682.3226,return
219,2,27,wrist,0.0192,0.8590,-0.6326,0.0000,2687.3095,return
219,2,27,wrist,0.0191,0.8593,-0.6323,0.0000,2692.2955,return
219,2,27,wrist,0.0190,0.8594,-0.6323,0.0000,2697.2829,return
219,2,27,wrist,0.0189,0.8592,-0.6322,0.0000,2702.2689,return
219,2,27,wrist,0.0185,0.8587,-0.6325,0.0000,2707.2561,return
219,2,27,wrist,0.0185,0.8587,-0.6324,0.0000,2712.2423,return
219,2,27,wrist,0.0186,0.8593,-0.6321,0.0000,2717.2293,return
219,2,27,wrist,0.0186,0.8593,-0.6321,0.0000,2722.2172,return
219,2,27,wrist,0.0186,0.8593,-0.6321,0.0000,2727.2032,return
219,2,27,wrist,0.0182,0.8588,-0.6324,0.0000,2732.1897,return
219,2,27,wrist,0.0182,0.8588,-0.6324,0.0000,2737.1759,return
219,2,27,wrist,0.0182,0.8590,-0.6322,0.0000,2742.1626,return
219,2,27,wrist,0.0181,0.8591,-0.6322,0.0000,2747.1504,return
219,2,27,wrist,0.0180,0.8591,-0.6323,0.0000,2752.1362,return
219,2,27,wrist,0.0173,0.8588,-0.6329,0.0000,2757.1224,return
219,2,27,wrist,0.0171,0.8590,-0.6330,0.0000,2762.1088,return
219,2,27,wrist,0.0168,0.8592,-0.6331,0.0000,2767.0959,return
219,2,27,wrist,0.0164,0.8597,-0.6331,0.0000,2772.0833,return
219,2,27,wrist,0.0160,0.8599,-0.6332,0.0000,2777.07,return
219,2,27,wrist,0.0159,0.8594,-0.6335,0.0000,2782.0557,return
219,2,27,wrist,0.0157,0.8595,-0.6335,0.0000,2787.0431,return
219,2,27,wrist,0.0156,0.8596,-0.6335,0.0000,2792.0291,return
219,2,27,wrist,0.0151,0.8603,-0.6334,0.0000,2797.0163,return
219,2,27,wrist,0.0148,0.8605,-0.6333,0.0000,2802.0027,return
219,2,27,wrist,0.0148,0.8605,-0.6333,0.0000,2806.9896,return
219,2,27,wrist,0.0142,0.8596,-0.6333,0.0000,2811.9759,return
219,2,27,wrist,0.0142,0.8596,-0.6333,0.0000,2816.962,return
219,2,27,wrist,0.0137,0.8602,-0.6331,0.0000,2821.9497,return
219,2,27,wrist,0.0134,0.8606,-0.6330,0.0000,2826.6245,return
219,2,27,wrist,0.0131,0.8606,-0.6330,0.0000,2831.6038,return
219,2,27,wrist,0.0123,0.8600,-0.6331,0.0000,2836.5901,return
219,2,27,wrist,0.0120,0.8600,-0.6331,0.0000,2841.5773,return
219,2,27,wrist,0.0109,0.8608,-0.6325,0.0000,2846.564,return
219,2,27,wrist,0.0116,0.8609,-0.6330,0.0000,2851.5504,return
219,2,27,wrist,0.0113,0.8606,-0.6330,0.0000,2856.9363,return
219,2,27,wrist,0.0110,0.8601,-0.6334,0.0000,2861.9142,return
219,2,27,wrist,0.0110,0.8601,-0.6334,0.0000,2866.901,return
219,2,27,wrist,0.0111,0.8602,-0.6334,0.0000,2871.8875,return
219,2,27,wrist,0.0111,0.8607,-0.6332,0.0000,2876.8748,return
219,2,27,wrist,0.0112,0.8607,-0.6332,0.0000,2881.8603,return
219,2,27,wrist,0.0112,0.8607,-0.6332,0.0000,2886.848,return
219,2,27,wrist,0.0118,0.8601,-0.6338,0.0000,2891.8341,return
219,2,27,wrist,0.0119,0.8601,-0.6338,0.0000,2896.821,return
219,2,27,wrist,0.0125,0.8609,-0.6336,0.0000,2901.8076,return
219,2,27,wrist,0.0126,0.8609,-0.6336,0.0000,2906.7939,return
219,2,27,wrist,0.0124,0.8605,-0.6338,0.0000,2911.781,return
219,2,27,wrist,0.0124,0.8603,-0.6340,0.0000,2916.7675,return
219,2,27,wrist,0.0124,0.8603,-0.6340,0.0000,2921.7539,return
219,2,27,wrist,0.0124,0.8603,-0.6340,0.0000,2926.7408,return
219,2,27,wrist,0.0116,0.8608,-0.6335,0.0000,2931.7279,return
219,2,27,wrist,0.0124,0.8603,-0.6340,0.0000,2936.7138,return
219,2,27,wrist,0.0122,0.8603,-0.6340,0.0000,2941.7008,return
219,2,27,wrist,0.0122,0.8604,-0.6340,0.0000,2946.6884,return
219,2,27,wrist,0.0118,0.8611,-0.6335,0.0000,2951.6744,return
219,2,27,wrist,0.0108,0.8616,-0.6328,0.0000,2956.6609,return
219,2,27,wrist,0.0114,0.8611,-0.6332,0.0000,2961.6474,return
219,2,27,wrist,0.0109,0.8602,-0.6335,0.0000,2966.6341,return
219,2,27,wrist,0.0107,0.8603,-0.6334,0.0000,2971.6207,return
219,2,27,wrist,0.0106,0.8603,-0.6333,0.0000,2976.6077,return
219,2,27,wrist,0.0096,0.8615,-0.6322,0.0000,2981.5941,return
219,2,27,wrist,0.0094,0.8615,-0.6320,0.0000,2986.5811,return
219,2,27,wrist,0.0101,0.8606,-0.6324,0.0000,2991.5673,return
219,2,27,wrist,0.0098,0.8603,-0.6324,0.0000,2996.5548,return
219,2,27,wrist,0.0096,0.8605,-0.6318,0.0000,3001.5412,return
219,2,27,wrist,0.0089,0.8613,-0.6308,0.0000,3006.527,return
219,2,27,wrist,0.0096,0.8608,-0.6310,0.0000,3011.5139,return
219,2,27,wrist,0.0095,0.8606,-0.6308,0.0000,3016.5004,return
219,2,27,wrist,0.0092,0.8601,-0.6305,0.0000,3021.4877,return
219,2,27,wrist,0.0092,0.8600,-0.6303,0.0000,3026.4742,return
219,2,27,wrist,0.0091,0.8600,-0.6300,0.0000,3031.461,return
219,2,27,wrist,0.0083,0.8608,-0.6290,0.0000,3036.4469,return
219,2,27,wrist,0.0082,0.8607,-0.6289,0.0000,3041.4342,return
219,2,27,wrist,0.0089,0.8598,-0.6292,0.0000,3046.4207,return
219,2,27,wrist,0.0089,0.8598,-0.6292,0.0000,3051.4072,return
219,2,27,wrist,0.0089,0.8600,-0.6291,0.0000,3056.3942,return
219,2,27,wrist,0.0090,0.8602,-0.6291,0.0000,3061.3811,return
219,2,27,wrist,0.0090,0.8602,-0.6291,0.0000,3066.3673,return
219,2,27,wrist,0.0091,0.8601,-0.6292,0.0000,3071.3538,return
219,2,27,wrist,0.0092,0.8600,-0.6292,0.0000,3076.3412,return
219,2,27,wrist,0.0094,0.8601,-0.6293,0.0000,3081.3274,return
219,2,27,wrist,0.0094,0.8601,-0.6293,0.0000,3086.3142,return
219,2,27,wrist,0.0095,0.8603,-0.6295,0.0000,3091.3001,return
219,2,27,wrist,0.0097,0.8600,-0.6296,0.0000,3096.2876,return
219,2,27,wrist,0.0098,0.8597,-0.6296,0.0000,3101.2748,return
219,2,27,wrist,0.0098,0.8598,-0.6296,0.0000,3106.2605,return
219,2,27,wrist,0.0098,0.8598,-0.6296,0.0000,3111.2472,return
219,2,27,wrist,0.0098,0.8598,-0.6296,0.0000,3116.2337,return
219,2,27,wrist,0.0098,0.8598,-0.6296,0.0000,3121.2206,return
219,2,27,wrist,0.0095,0.8597,-0.6295,0.0000,3126.2072,return
219,2,27,wrist,0.0094,0.8597,-0.6294,0.0000,3131.1945,return
219,2,27,wrist,0.0089,0.8600,-0.6291,0.0000,3136.1801,return
219,2,27,wrist,0.0088,0.8603,-0.6290,0.0000,3141.1675,return
219,2,27,wrist,0.0087,0.8603,-0.6290,0.0000,3146.1541,return
219,2,27,wrist,0.0086,0.8600,-0.6290,0.0000,3151.1413,return
219,2,27,wrist,0.0085,0.8600,-0.6290,0.0000,3156.1275,return
219,2,27,wrist,0.0084,0.8601,-0.6290,0.0000,3161.0846,return
219,2,27,wrist,0.0074,0.8609,-0.6284,0.0000,3166.0715,return
219,2,27,wrist,0.0074,0.8610,-0.6284,0.0000,3170.1886,return
219,2,27,wrist,0.0073,0.8610,-0.6285,0.0000,3175.1701,return
219,2,27,wrist,0.0080,0.8600,-0.6295,0.0000,3180.157,return
219,2,27,wrist,0.0079,0.8601,-0.6296,0.0000,3185.1438,return
219,2,27,wrist,0.0072,0.8612,-0.6295,0.0000,3190.1297,return
219,2,27,wrist,0.0072,0.8613,-0.6296,0.0000,3195.1167,return
219,2,27,wrist,0.0078,0.8609,-0.6303,0.0000,3200.1028,return
219,2,27,wrist,0.0078,0.8609,-0.6303,0.0000,3205.0907,return
219,2,27,wrist,0.0078,0.8605,-0.6305,0.0000,3210.0767,return
219,2,27,wrist,0.0066,0.8614,-0.6304,0.0000,3215.0631,return
219,2,27,wrist,0.0066,0.8618,-0.6306,0.0000,3220.0499,return
219,2,27,wrist,0.0064,0.8619,-0.6309,0.0000,3225.0364,return
219,2,27,wrist,0.0070,0.8613,-0.6318,0.0000,3230.0236,return
219,2,27,wrist,0.0070,0.8612,-0.6324,0.0000,3235.0102,return
219,2,27,wrist,0.0069,0.8615,-0.6328,0.0000,3239.9962,return
219,2,27,wrist,0.0060,0.8628,-0.6327,0.0000,3244.9829,return
219,2,27,wrist,0.0061,0.8631,-0.6331,0.0000,3249.9698,return
219,2,27,wrist,0.0069,0.8627,-0.6341,0.0000,3254.9565,return
219,2,27,wrist,0.0072,0.8622,-0.6348,0.0000,3259.4507,return
219,2,27,wrist,0.0073,0.8624,-0.6355,0.0000,3264.4374,return
219,2,27,wrist,0.0079,0.8637,-0.6368,0.0000,3269.424,return
219,2,27,wrist,0.0084,0.8642,-0.6378,0.0000,3273.919,return
219,2,27,wrist,0.0089,0.8645,-0.6388,0.0000,3278.9058,return
219,2,27,wrist,0.0095,0.8643,-0.6399,0.0000,3283.8925,return
219,2,27,wrist,0.0103,0.8646,-0.6412,0.0000,3288.8799,return
219,2,27,wrist,0.0112,0.8652,-0.6427,0.0000,3293.8663,return
219,2,27,wrist,0.0119,0.8658,-0.6439,0.0000,3298.8533,return
219,2,27,wrist,0.0143,0.8673,-0.6475,0.0000,3303.8394,return
219,2,27,wrist,0.0155,0.8677,-0.6498,0.0000,3308.826,return
219,2,27,wrist,0.0166,0.8678,-0.6519,0.0000,3314.8095,return
219,2,27,wrist,0.0192,0.8693,-0.6568,0.0000,3319.7967,return
219,2,27,wrist,0.0205,0.8705,-0.6595,0.0000,3324.7829,return
219,2,27,wrist,0.0220,0.8712,-0.6626,0.0000,3329.2782,return
219,2,27,wrist,0.0234,0.8720,-0.6656,0.0000,3334.265,return
219,2,27,wrist,0.0262,0.8730,-0.6722,0.0000,3339.252,return
219,2,27,wrist,0.0277,0.8738,-0.6754,0.0000,3344.2385,return
219,2,27,wrist,0.0277,0.8738,-0.6754,0.0000,3349.2261,return
219,2,27,wrist,0.0308,0.8765,-0.6825,0.0000,3354.2114,return
219,2,27,wrist,0.0323,0.8774,-0.6861,0.0000,3358.7064,return
219,2,27,wrist,0.0342,0.8782,-0.6900,0.0000,3363.6932,return
219,2,27,wrist,0.0374,0.8803,-0.6973,0.0000,3368.68,return
219,2,27,wrist,0.0390,0.8817,-0.7012,0.0000,3372.8393,return
219,2,27,wrist,0.0390,0.8817,-0.7012,0.0000,3377.8263,return
219,2,27,wrist,0.0427,0.8852,-0.7096,0.0000,3382.8125,return
219,2,27,wrist,0.0441,0.8866,-0.7140,0.0000,3387.7997,return
219,2,27,wrist,0.0456,0.8875,-0.7182,0.0000,3392.7866,return
219,2,27,wrist,0.0472,0.8892,-0.7227,0.0000,3397.7727,return
219,2,27,wrist,0.0499,0.8925,-0.7321,0.0000,3402.7599,return
219,2,27,wrist,0.0513,0.8942,-0.7371,0.0000,3407.7462,return
219,2,27,wrist,0.0525,0.8958,-0.7421,0.0000,3412.7328,return
219,2,27,wrist,0.0538,0.8970,-0.7471,0.0000,3417.7191,return
219,2,27,wrist,0.0563,0.8996,-0.7570,0.0000,3422.7063,return
219,2,27,wrist,0.0574,0.9011,-0.7617,0.0000,3427.6929,return
219,2,27,wrist,0.0588,0.9028,-0.7674,0.0000,3432.6795,return
219,2,27,wrist,0.0601,0.9039,-0.7725,0.0000,3437.6658,return
219,2,27,wrist,0.0615,0.9049,-0.7781,0.0000,3442.6533,return
219,2,27,wrist,0.0644,0.9065,-0.7879,0.0000,3447.6397,return
219,2,27,wrist,0.0657,0.9074,-0.7930,0.0000,3452.6263,return
219,2,27,wrist,0.0674,0.9087,-0.7986,0.0000,3457.0156,return
219,2,27,wrist,0.0688,0.9094,-0.8038,0.0000,3461.9859,return
219,2,27,wrist,0.0705,0.9099,-0.8090,0.0000,3466.9726,return
219,2,27,wrist,0.0721,0.9097,-0.8139,0.0000,3471.9626,return
219,2,27,wrist,0.0738,0.9102,-0.8189,0.0000,3476.9489,return
219,2,27,wrist,0.0769,0.9111,-0.8290,0.0000,3481.9358,return
219,2,27,wrist,0.0788,0.9114,-0.8343,0.0000,3486.9224,return
219,2,27,wrist,0.0806,0.9114,-0.8393,0.0000,3491.9087,return
219,2,27,wrist,0.0825,0.9109,-0.8443,0.0000,3496.896,return
219,2,27,wrist,0.0861,0.9104,-0.8532,0.0000,3501.8826,return
219,2,27,wrist,0.0878,0.9103,-0.8577,0.0000,3506.8685,return
219,2,27,wrist,0.0895,0.9104,-0.8629,0.0000,3511.8553,return
219,2,27,wrist,0.0914,0.9100,-0.8672,0.0000,3516.8425,return
219,2,27,wrist,0.0933,0.9092,-0.8717,0.0000,3521.8292,return
