participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,19,wrist,-0.0056,0.8775,-0.6651,0.0000,4286.8046,lift
219,2,19,wrist,-0.0051,0.8766,-0.6640,0.0000,4291.7905,lift
219,2,19,wrist,-0.0050,0.8765,-0.6636,0.0000,4296.7772,lift
219,2,19,wrist,-0.0049,0.8768,-0.6632,0.0000,4301.7635,lift
219,2,19,wrist,-0.0047,0.8767,-0.6628,0.0000,4306.7507,lift
219,2,19,wrist,-0.0041,0.8758,-0.6618,0.0000,4311.7369,lift
219,2,19,wrist,-0.0037,0.8754,-0.6613,0.0000,4316.7239,lift
219,2,19,wrist,-0.0035,0.8754,-0.6608,0.0000,4321.71,lift
219,2,19,wrist,-0.0034,0.8759,-0.6604,0.0000,4326.4318,lift
219,2,19,wrist,-0.0034,0.8761,-0.6599,0.0000,4331.4188,lift
219,2,19,wrist,-0.0025,0.8753,-0.6588,0.0000,4336.4052,lift
219,2,19,wrist,-0.0022,0.8749,-0.6583,0.0000,4341.3919,lift
219,2,19,wrist,-0.0020,0.8749,-0.6579,0.0000,4346.3782,lift
219,2,19,wrist,-0.0019,0.8752,-0.6575,0.0000,4351.3651,lift
219,2,19,wrist,-0.0018,0.8756,-0.6571,0.0000,4356.3521,lift
219,2,19,wrist,-0.0016,0.8755,-0.6566,0.0000,4361.3391,lift
219,2,19,wrist,-0.0007,0.8746,-0.6556,0.0000,4366.3254,lift
219,2,19,wrist,-0.0007,0.8745,-0.6552,0.0000,4371.3119,lift
219,2,19,wrist,-0.0006,0.8744,-0.6548,0.0000,4376.2984,lift
219,2,19,wrist,-0.0006,0.8750,-0.6542,0.0000,4381.2853,lift
219,2,19,wrist,-0.0005,0.8750,-0.6538,0.0000,4386.272,lift
219,2,19,wrist,-0.0003,0.8740,-0.6529,0.0000,4391.2582,lift
219,2,19,wrist,-0.0001,0.8738,-0.6524,0.0000,4396.2456,lift
219,2,19,wrist,0.0000,0.8736,-0.6520,0.0000,4400.8291,lift
219,2,19,wrist,-0.0004,0.8740,-0.6518,0.0000,4405.816,lift
219,2,19,wrist,-0.0006,0.8740,-0.6509,0.0000,4410.8026,lift
219,2,19,wrist,-0.0006,0.8740,-0.6509,0.0000,4415.7895,lift
219,2,19,wrist,-0.0004,0.8728,-0.6501,0.0000,4420.7759,lift
219,2,19,wrist,-0.0004,0.8728,-0.6501,0.0000,4425.3565,lift
219,2,19,wrist,-0.0010,0.8728,-0.6492,0.0000,4430.3425,lift
219,2,19,wrist,-0.0010,0.8733,-0.6489,0.0000,4435.3291,lift
219,2,19,wrist,-0.0013,0.8731,-0.6485,0.0000,4440.3169,lift
219,2,19,wrist,-0.0015,0.8720,-0.6479,0.0000,4445.3023,lift
219,2,19,wrist,-0.0017,0.8720,-0.6476,0.0000,4450.2899,lift
219,2,19,wrist,-0.0019,0.8719,-0.6474,0.0000,4455.276,lift
219,2,19,wrist,-0.0025,0.8725,-0.6472,0.0000,4460.2632,lift
219,2,19,wrist,-0.0029,0.8725,-0.6468,0.0000,4465.2497,lift
219,2,19,wrist,-0.0026,0.8720,-0.6465,0.0000,4470.2364,lift
219,2,19,wrist,-0.0026,0.8718,-0.6463,0.0000,4475.2224,lift
219,2,19,wrist,-0.0027,0.8720,-0.6461,0.0000,4480.2094,lift
219,2,19,wrist,-0.0030,0.8725,-0.6461,0.0000,4485.1959,lift
219,2,19,wrist,-0.0031,0.8728,-0.6460,0.0000,4490.1832,lift
219,2,19,wrist,-0.0029,0.8727,-0.6459,0.0000,4495.1695,lift
219,2,19,wrist,-0.0025,0.8725,-0.6458,0.0000,4499.5322,lift
219,2,19,wrist,-0.0024,0.8727,-0.6459,0.0000,4504.5192,lift
219,2,19,wrist,-0.0025,0.8730,-0.6460,0.0000,4509.5053,lift
219,2,19,wrist,-0.0026,0.8736,-0.6462,0.0000,4514.4924,lift
219,2,19,wrist,-0.0024,0.8738,-0.6463,0.0000,4519.48,lift
219,2,19,wrist,-0.0014,0.8735,-0.6464,0.0000,4524.4655,lift
219,2,19,wrist,-0.0011,0.8738,-0.6466,0.0000,4529.4525,lift
219,2,19,wrist,-0.0008,0.8740,-0.6467,0.0000,4534.439,lift
219,2,19,wrist,-0.0008,0.8752,-0.6470,0.0000,4539.4271,lift
219,2,19,wrist,-0.0001,0.8763,-0.6474,0.0000,4544.4127,lift
219,2,19,wrist,-0.0001,0.8763,-0.6474,0.0000,4549.4,lift
219,2,19,wrist,0.0012,0.8766,-0.6477,0.0000,4554.3854,lift
219,2,19,wrist,0.0017,0.8773,-0.6480,0.0000,4559.3722,lift
219,2,19,wrist,0.0018,0.8785,-0.6483,0.0000,4564.3589,lift
219,2,19,wrist,0.0022,0.8798,-0.6488,0.0000,4569.3465,lift
219,2,19,wrist,0.0026,0.8806,-0.6491,0.0000,4574.3329,lift
219,2,19,wrist,0.0038,0.8819,-0.6497,0.0000,4579.3188,lift
219,2,19,wrist,0.0042,0.8829,-0.6501,0.0000,4584.3058,lift
219,2,19,wrist,0.0045,0.8840,-0.6506,0.0000,4589.2928,lift
219,2,19,wrist,0.0046,0.8861,-0.6510,0.0000,4594.2804,lift
219,2,19,wrist,0.0051,0.8874,-0.6513,0.0000,4598.8162,lift
219,2,19,wrist,0.0059,0.8892,-0.6520,0.0000,4603.8027,lift
219,2,19,wrist,0.0063,0.8907,-0.6524,0.0000,4608.7895,lift
219,2,19,wrist,0.0068,0.8924,-0.6527,0.0000,4613.7755,lift
219,2,19,wrist,0.0068,0.8945,-0.6532,0.0000,4618.7621,lift
219,2,19,wrist,0.0070,0.8966,-0.6537,0.0000,4623.0207,lift
219,2,19,wrist,0.0075,0.8983,-0.6541,0.0000,4627.989,lift
219,2,19,wrist,0.0087,0.9010,-0.6546,0.0000,4632.9745,lift
219,2,19,wrist,0.0087,0.9010,-0.6546,0.0000,4637.9621,lift
219,2,19,wrist,0.0091,0.9051,-0.6554,0.0000,4642.9478,lift
219,2,19,wrist,0.0092,0.9079,-0.6559,0.0000,4647.935,lift
219,2,19,wrist,0.0096,0.9097,-0.6563,0.0000,4652.9227,lift
219,2,19,wrist,0.0107,0.9130,-0.6570,0.0000,4657.9083,lift
219,2,19,wrist,0.0107,0.9130,-0.6570,0.0000,4662.8953,lift
219,2,19,wrist,0.0111,0.9173,-0.6578,0.0000,4667.8816,lift
219,2,19,wrist,0.0111,0.9205,-0.6583,0.0000,4672.8686,lift
219,2,19,wrist,0.0117,0.9250,-0.6591,0.0000,4677.855,lift
219,2,19,wrist,0.0122,0.9266,-0.6593,0.0000,4682.842,replace
219,2,19,wrist,0.0127,0.9288,-0.6597,0.0000,4687.8283,replace
219,2,19,wrist,0.0129,0.9314,-0.6602,0.0000,4692.8151,replace
219,2,19,wrist,0.0129,0.9342,-0.6608,0.0000,4697.8014,replace
219,2,19,wrist,0.0134,0.9370,-0.6613,0.0000,4702.7894,replace
219,2,19,wrist,0.0135,0.9395,-0.6618,0.0000,4707.7752,replace
219,2,19,wrist,0.0144,0.9437,-0.6625,0.0000,4712.761,replace
219,2,19,wrist,0.0147,0.9464,-0.6628,0.0000,4717.7482,replace
219,2,19,wrist,0.0148,0.9489,-0.6635,0.0000,4722.7346,replace
219,2,19,wrist,0.0149,0.9524,-0.6643,0.0000,4727.7216,replace
219,2,19,wrist,0.0151,0.9551,-0.6648,0.0000,4732.7088,replace
219,2,19,wrist,0.0164,0.9595,-0.6655,0.0000,4737.6952,replace
219,2,19,wrist,0.0165,0.9624,-0.6661,0.0000,4742.6814,replace
219,2,19,wrist,0.0165,0.9624,-0.6661,0.0000,4748.0272,replace
219,2,19,wrist,0.0171,0.9714,-0.6683,0.0000,4752.9904,replace
219,2,19,wrist,0.0178,0.9742,-0.6687,0.0000,4757.9762,replace
219,2,19,wrist,0.0178,0.9742,-0.6687,0.0000,4762.963,replace
219,2,19,wrist,0.0187,0.9790,-0.6695,0.0000,4767.9491,replace
219,2,19,wrist,0.0190,0.9815,-0.6701,0.0000,4772.9371,replace
219,2,19,wrist,0.0194,0.9882,-0.6715,0.0000,4777.923,replace
219,2,19,wrist,0.0197,0.9911,-0.6721,0.0000,4782.9097,replace
219,2,19,wrist,0.0201,0.9933,-0.6724,0.0000,4787.8962,replace
219,2,19,wrist,0.0206,0.9956,-0.6728,0.0000,4792.8832,replace
219,2,19,wrist,0.0207,0.9985,-0.6732,0.0000,4797.7898,replace
219,2,19,wrist,0.0211,1.0049,-0.6749,0.0000,4802.7651,replace
219,2,19,wrist,0.0214,1.0077,-0.6754,0.0000,4807.751,replace
219,2,19,wrist,0.0218,1.0102,-0.6759,0.0000,4812.737,replace
219,2,19,wrist,0.0223,1.0122,-0.6761,0.0000,4817.7241,replace
219,2,19,wrist,0.0225,1.0151,-0.6767,0.0000,4822.7108,replace
219,2,19,wrist,0.0229,1.0177,-0.6773,0.0000,4827.6982,replace
219,2,19,wrist,0.0230,1.0239,-0.6788,0.0000,4833.6816,replace
219,2,19,wrist,0.0232,1.0266,-0.6792,0.0000,4838.6683,replace
219,2,19,wrist,0.0237,1.0284,-0.6794,0.0000,4843.2785,replace
219,2,19,wrist,0.0241,1.0311,-0.6800,0.0000,4848.2654,replace
219,2,19,wrist,0.0241,1.0367,-0.6813,0.0000,4853.2522,replace
219,2,19,wrist,0.0241,1.0367,-0.6813,0.0000,4858.2386,replace
219,2,19,wrist,0.0247,1.0421,-0.6824,0.0000,4863.2251,replace
219,2,19,wrist,0.0254,1.0441,-0.6825,0.0000,4868.2113,replace
219,2,19,wrist,0.0255,1.0462,-0.6830,0.0000,4873.1989,replace
219,2,19,wrist,0.0259,1.0510,-0.6841,0.0000,4878.1848,replace
219,2,19,wrist,0.0260,1.0540,-0.6851,0.0000,4883.172,replace
219,2,19,wrist,0.0261,1.0562,-0.6855,0.0000,4888.1585,replace
219,2,19,wrist,0.0266,1.0581,-0.6856,0.0000,4893.1452,replace
219,2,19,wrist,0.0272,1.0598,-0.6858,0.0000,4897.7869,replace
219,2,19,wrist,0.0274,1.0618,-0.6863,0.0000,4902.7617,replace
219,2,19,wrist,0.0275,1.0667,-0.6878,0.0000,4907.7476,replace
219,2,19,wrist,0.0276,1.0686,-0.6882,0.0000,4912.7336,replace
219,2,19,wrist,0.0280,1.0706,-0.6886,0.0000,4917.7205,replace
219,2,19,wrist,0.0286,1.0716,-0.6885,0.0000,4922.7072,replace
219,2,19,wrist,0.0286,1.0736,-0.6889,0.0000,4927.6949,replace
219,2,19,wrist,0.0288,1.0775,-0.6902,0.0000,4932.6813,replace
219,2,19,wrist,0.0290,1.0794,-0.6907,0.0000,4937.6672,replace
219,2,19,wrist,0.0294,1.0811,-0.6910,0.0000,4942.6656,replace
219,2,19,wrist,0.0299,1.0821,-0.6910,0.0000,4947.6435,replace
219,2,19,wrist,0.0302,1.0848,-0.6916,0.0000,4952.6311,replace
219,2,19,wrist,0.0302,1.0848,-0.6916,0.0000,4957.6171,replace
219,2,19,wrist,0.0303,1.0882,-0.6928,0.0000,4962.6037,replace
219,2,19,wrist,0.0305,1.0893,-0.6931,0.0000,4967.5902,replace
219,2,19,wrist,0.0309,1.0903,-0.6932,0.0000,4972.577,replace
219,2,19,wrist,0.0312,1.0910,-0.6931,0.0000,4977.5639,replace
219,2,19,wrist,0.0315,1.0920,-0.6934,0.0000,4982.5509,replace
219,2,19,wrist,0.0310,1.0945,-0.6946,0.0000,4987.5369,replace
219,2,19,wrist,0.0312,1.0954,-0.6948,0.0000,4992.5241,replace
219,2,19,wrist,0.0316,1.0961,-0.6949,0.0000,4997.1948,replace
219,2,19,wrist,0.0319,1.0961,-0.6947,0.0000,5001.688,replace
219,2,19,wrist,0.0321,1.0968,-0.6949,0.0000,5006.6753,replace
219,2,19,wrist,0.0320,1.0974,-0.6952,0.0000,5011.662,replace
219,2,19,wrist,0.0316,1.0989,-0.6961,0.0000,5016.6485,replace
219,2,19,wrist,0.0317,1.0993,-0.6963,0.0000,5021.6346,replace
219,2,19,wrist,0.0320,1.0991,-0.6961,0.0000,5026.6221,replace
219,2,19,wrist,0.0320,1.0994,-0.6962,0.0000,5031.6087,replace
219,2,19,wrist,0.0321,1.0995,-0.6963,0.0000,5036.596,replace
219,2,19,wrist,0.0318,1.1004,-0.6972,0.0000,5041.5821,replace
219,2,19,wrist,0.0318,1.1004,-0.6972,0.0000,5046.011,replace
219,2,19,wrist,0.0318,1.0999,-0.6969,0.0000,5050.9976,replace
219,2,19,wrist,0.0319,1.0995,-0.6967,0.0000,5055.9843,replace
219,2,19,wrist,0.0318,1.0994,-0.6969,0.0000,5060.971,replace
219,2,19,wrist,0.0313,1.0995,-0.6976,0.0000,5065.9579,replace
219,2,19,wrist,0.0313,1.0992,-0.6977,0.0000,5070.9445,replace
219,2,19,wrist,0.0312,1.0987,-0.6977,0.0000,5075.9309,replace
219,2,19,wrist,0.0317,1.0976,-0.6971,0.0000,5080.9174,replace
219,2,19,wrist,0.0315,1.0972,-0.6972,0.0000,5085.9043,replace
219,2,19,wrist,0.0314,1.0966,-0.6971,0.0000,5090.8904,replace
219,2,19,wrist,0.0306,1.0958,-0.6978,0.0000,5095.8777,replace
219,2,19,wrist,0.0304,1.0950,-0.6977,0.0000,5100.8644,replace
219,2,19,wrist,0.0306,1.0934,-0.6971,0.0000,5105.851,replace
219,2,19,wrist,0.0305,1.0925,-0.6970,0.0000,5110.8375,replace
219,2,19,wrist,0.0302,1.0916,-0.6970,0.0000,5115.8244,replace
219,2,19,wrist,0.0293,1.0901,-0.6975,0.0000,5120.8108,replace
219,2,19,wrist,0.0292,1.0889,-0.6973,0.0000,5125.7978,replace
219,2,19,wrist,0.0292,1.0874,-0.6970,0.0000,5130.7842,replace
219,2,19,wrist,0.0292,1.0858,-0.6965,0.0000,5135.772,replace
219,2,19,wrist,0.0289,1.0847,-0.6965,0.0000,5140.7577,replace
219,2,19,wrist,0.0283,1.0826,-0.6966,0.0000,5145.7443,replace
219,2,19,wrist,0.0283,1.0826,-0.6966,0.0000,5150.7317,replace
219,2,19,wrist,0.0280,1.0795,-0.6960,0.0000,5155.7173,replace
219,2,19,wrist,0.0281,1.0772,-0.6953,0.0000,5160.7051,replace
219,2,19,wrist,0.0277,1.0742,-0.6948,0.0000,5165.6912,replace
219,2,19,wrist,0.0275,1.0732,-0.6949,0.0000,5170.6775,replace
219,2,19,wrist,0.0273,1.0715,-0.6948,0.0000,5175.6642,replace
219,2,19,wrist,0.0271,1.0696,-0.6944,0.0000,5180.6508,replace
219,2,19,wrist,0.0273,1.0672,-0.6935,0.0000,5185.6377,replace
219,2,19,wrist,0.0273,1.0636,-0.6929,0.0000,5190.624,replace
219,2,19,wrist,0.0273,1.0636,-0.6929,0.0000,5195.6109,replace
219,2,19,wrist,0.0267,1.0605,-0.6925,0.0000,5200.5971,replace
219,2,19,wrist,0.0266,1.0586,-0.6921,0.0000,5205.584,replace
219,2,19,wrist,0.0268,1.0564,-0.6915,0.0000,5210.5713,replace
219,2,19,wrist,0.0271,1.0540,-0.6906,0.0000,5215.5602,replace
219,2,19,wrist,0.0266,1.0500,-0.6900,0.0000,5220.5473,replace
219,2,19,wrist,0.0261,1.0486,-0.6901,0.0000,5225.5333,replace
219,2,19,wrist,0.0262,1.0464,-0.6896,0.0000,5230.5196,replace
219,2,19,wrist,0.0263,1.0444,-0.6891,0.0000,5235.5064,replace
219,2,19,wrist,0.0262,1.0415,-0.6882,0.0000,5240.4932,replace
219,2,19,wrist,0.0264,1.0372,-0.6871,0.0000,5245.4802,replace
219,2,19,wrist,0.0260,1.0356,-0.6870,0.0000,5250.4669,replace
219,2,19,wrist,0.0259,1.0336,-0.6867,0.0000,5255.4533,replace
219,2,19,wrist,0.0260,1.0312,-0.6861,0.0000,5260.4404,replace
219,2,19,wrist,0.0260,1.0263,-0.6849,0.0000,5265.4268,replace
219,2,19,wrist,0.0261,1.0237,-0.6842,0.0000,5270.4137,replace
219,2,19,wrist,0.0260,1.0221,-0.6838,0.0000,5275.4,replace
219,2,19,wrist,0.0254,1.0202,-0.6837,0.0000,5280.3866,replace
219,2,19,wrist,0.0253,1.0178,-0.6832,0.0000,5285.3733,replace
219,2,19,wrist,0.0252,1.0154,-0.6827,0.0000,5290.361,replace
219,2,19,wrist,0.0254,1.0103,-0.6813,0.0000,5295.3465,replace
219,2,19,wrist,0.0252,1.0080,-0.6808,0.0000,5299.8416,replace
219,2,19,wrist,0.0250,1.0065,-0.6807,0.0000,5304.8286,replace
219,2,19,wrist,0.0246,1.0043,-0.6802,0.0000,5309.8152,replace
219,2,19,wrist,0.0248,1.0019,-0.6797,0.0000,5314.3597,replace
219,2,19,wrist,0.0247,0.9967,-0.6784,0.0000,5319.3468,replace
219,2,19,wrist,0.0249,0.9944,-0.6778,0.0000,5324.333,replace
219,2,19,wrist,0.0245,0.9928,-0.6777,0.0000,5329.3199,replace
219,2,19,wrist,0.0244,0.9908,-0.6772,0.0000,5334.3061,replace
219,2,19,wrist,0.0243,0.9884,-0.6768,0.0000,5339.2931,replace
219,2,19,wrist,0.0246,0.9832,-0.6755,0.0000,5344.2798,replace
219,2,19,wrist,0.0246,0.9832,-0.6755,0.0000,5349.2667,replace
219,2,19,wrist,0.0245,0.9808,-0.6751,0.0000,5354.2525,replace
219,2,19,wrist,0.0241,0.9772,-0.6745,0.0000,5359.2395,replace
219,2,19,wrist,0.0240,0.9750,-0.6740,0.0000,5364.2261,replace
219,2,19,wrist,0.0241,0.9724,-0.6735,0.0000,5369.2127,replace
219,2,19,wrist,0.0241,0.9677,-0.6724,0.0000,5374.1998,replace
219,2,19,wrist,0.0242,0.9655,-0.6720,0.0000,5379.1862,replace
219,2,19,wrist,0.0236,0.9641,-0.6719,0.0000,5384.173,replace
219,2,19,wrist,0.0236,0.9618,-0.6713,0.0000,5389.1591,replace
219,2,19,wrist,0.0235,0.9598,-0.6708,0.0000,5394.1471,replace
219,2,19,wrist,0.0236,0.9547,-0.6696,0.0000,5398.6412,replace
219,2,19,wrist,0.0236,0.9547,-0.6696,0.0000,5403.628,replace
219,2,19,wrist,0.0232,0.9513,-0.6689,0.0000,5408.6146,replace
219,2,19,wrist,0.0229,0.9494,-0.6686,0.0000,5413.6011,replace
219,2,19,wrist,0.0229,0.9472,-0.6682,0.0000,5418.5877,replace
219,2,19,wrist,0.0232,0.9426,-0.6672,0.0000,5423.5746,replace
219,2,19,wrist,0.0232,0.9426,-0.6672,0.0000,5428.561,replace
219,2,19,wrist,0.0231,0.9391,-0.6664,0.0000,5433.5477,replace
219,2,19,wrist,0.0228,0.9375,-0.6661,0.0000,5438.5342,replace
219,2,19,wrist,0.0227,0.9357,-0.6657,0.0000,5443.2643,replace
219,2,19,wrist,0.0226,0.9336,-0.6654,0.0000,5448.2512,replace
219,2,19,wrist,0.0228,0.9292,-0.6645,0.0000,5453.2378,replace
219,2,19,wrist,0.0225,0.9277,-0.6643,0.0000,5458.224,replace
219,2,19,wrist,0.0223,0.9266,-0.6642,0.0000,5463.2112,replace
219,2,19,wrist,0.0222,0.9249,-0.6638,0.0000,5468.1969,replace
219,2,19,wrist,0.0223,0.9232,-0.6634,0.0000,5473.1839,replace
219,2,19,wrist,0.0222,0.9208,-0.6630,0.0000,5478.1705,replace
219,2,19,wrist,0.0219,0.9174,-0.6622,0.0000,5483.1577,replace
219,2,19,wrist,0.0217,0.9164,-0.6621,0.0000,5488.1438,replace
219,2,19,wrist,0.0215,0.9151,-0.6618,0.0000,5493.1309,replace
219,2,19,wrist,0.0213,0.9136,-0.6616,0.0000,5498.1175,replace
219,2,19,wrist,0.0213,0.9098,-0.6608,0.0000,5503.1046,replace
219,2,19,wrist,0.0210,0.9081,-0.6606,0.0000,5508.0909,replace
219,2,19,wrist,0.0207,0.9070,-0.6603,0.0000,5513.0768,replace
219,2,19,wrist,0.0204,0.9061,-0.6602,0.0000,5518.0637,replace
219,2,19,wrist,0.0202,0.9046,-0.6598,0.0000,5523.0515,replace
219,2,19,wrist,0.0201,0.9031,-0.6595,0.0000,5527.5607,replace
219,2,19,wrist,0.0201,0.9011,-0.6591,0.0000,5532.5347,replace
219,2,19,wrist,0.0199,0.8983,-0.6587,0.0000,5537.5216,replace
219,2,19,wrist,0.0196,0.8979,-0.6584,0.0000,5542.5079,replace
219,2,19,wrist,0.0194,0.8965,-0.6582,0.0000,5547.4947,replace
219,2,19,wrist,0.0193,0.8951,-0.6579,0.0000,5552.4839,return
219,2,19,wrist,0.0191,0.8934,-0.6575,0.0000,5557.468,return
219,2,19,wrist,0.0185,0.8907,-0.6570,0.0000,5562.4551,return
219,2,19,wrist,0.0182,0.8900,-0.6569,0.0000,5567.4416,return
219,2,19,wrist,0.0178,0.8890,-0.6567,0.0000,5572.4281,return
219,2,19,wrist,0.0174,0.8878,-0.6564,0.0000,5577.4153,return
219,2,19,wrist,0.0172,0.8861,-0.6562,0.0000,5582.4017,return
219,2,19,wrist,0.0168,0.8838,-0.6558,0.0000,5587.388,return
219,2,19,wrist,0.0163,0.8829,-0.6557,0.0000,5592.3746,return
219,2,19,wrist,0.0156,0.8822,-0.6555,0.0000,5597.3613,return
219,2,19,wrist,0.0153,0.8811,-0.6553,0.0000,5602.3478,return
219,2,19,wrist,0.0148,0.8797,-0.6552,0.0000,5607.3355,return
219,2,19,wrist,0.0141,0.8771,-0.6548,0.0000,5612.3214,return
219,2,19,wrist,0.0136,0.8760,-0.6547,0.0000,5616.9277,return
219,2,19,wrist,0.0129,0.8759,-0.6546,0.0000,5621.9141,return
219,2,19,wrist,0.0125,0.8748,-0.6544,0.0000,5626.9019,return
219,2,19,wrist,0.0121,0.8739,-0.6542,0.0000,5631.8878,return
219,2,19,wrist,0.0111,0.8713,-0.6538,0.0000,5636.875,return
219,2,19,wrist,0.0106,0.8705,-0.6536,0.0000,5641.8614,return
219,2,19,wrist,0.0101,0.8703,-0.6535,0.0000,5647.4522,return
219,2,19,wrist,0.0094,0.8698,-0.6533,0.0000,5652.4397,return
219,2,19,wrist,0.0084,0.8686,-0.6528,0.0000,5657.4253,return
219,2,19,wrist,0.0084,0.8686,-0.6528,0.0000,5662.4126,return
219,2,19,wrist,0.0070,0.8678,-0.6526,0.0000,5667.3987,return
219,2,19,wrist,0.0063,0.8680,-0.6527,0.0000,5672.386,return
219,2,19,wrist,0.0054,0.8687,-0.6527,0.0000,5677.3725,return
219,2,19,wrist,0.0044,0.8689,-0.6528,0.0000,5682.3605,return
219,2,19,wrist,0.0025,0.8687,-0.6531,0.0000,5687.3458,return
219,2,19,wrist,0.0016,0.8689,-0.6533,0.0000,5692.3328,return
219,2,19,wrist,0.0007,0.8691,-0.6534,0.0000,5697.3191,return
219,2,19,wrist,-0.0002,0.8700,-0.6533,0.0000,5701.8155,return
219,2,19,wrist,-0.0009,0.8701,-0.6532,0.0000,5706.8021,return
219,2,19,wrist,-0.0019,0.8698,-0.6531,0.0000,5711.7881,return
219,2,19,wrist,-0.0023,0.8698,-0.6528,0.0000,5716.7757,return
219,2,19,wrist,-0.0026,0.8697,-0.6526,0.0000,5721.7619,return
219,2,19,wrist,-0.0029,0.8702,-0.6523,0.0000,5726.749,return
219,2,19,wrist,-0.0032,0.8706,-0.6520,0.0000,5731.7356,return
219,2,19,wrist,-0.0039,0.8702,-0.6514,0.0000,5736.7224,return
219,2,19,wrist,-0.0039,0.8697,-0.6511,0.0000,5741.7088,return
219,2,19,wrist,-0.0041,0.8697,-0.6509,0.0000,5746.7054,return
219,2,19,wrist,-0.0044,0.8697,-0.6506,0.0000,5751.6844,return
219,2,19,wrist,-0.0047,0.8704,-0.6503,0.0000,5756.6709,return
219,2,19,wrist,-0.0048,0.8703,-0.6501,0.0000,5761.6582,return
219,2,19,wrist,-0.0046,0.8692,-0.6495,0.0000,5766.6443,return
219,2,19,wrist,-0.0046,0.8691,-0.6493,0.0000,5771.6319,return
219,2,19,wrist,-0.0045,0.8689,-0.6491,0.0000,5776.6175,return
219,2,19,wrist,-0.0046,0.8697,-0.6490,0.0000,5781.6043,return
219,2,19,wrist,-0.0044,0.8695,-0.6486,0.0000,5786.5916,return
219,2,19,wrist,-0.0042,0.8689,-0.6485,0.0000,5791.5779,return
219,2,19,wrist,-0.0039,0.8686,-0.6483,0.0000,5796.5642,return
219,2,19,wrist,-0.0037,0.8685,-0.6482,0.0000,5800.9913,return
219,2,19,wrist,-0.0036,0.8688,-0.6480,0.0000,5805.9783,return
219,2,19,wrist,-0.0033,0.8690,-0.6478,0.0000,5810.965,return
219,2,19,wrist,-0.0033,0.8690,-0.6478,0.0000,5815.5458,return
219,2,19,wrist,-0.0027,0.8684,-0.6476,0.0000,5820.5321,return
219,2,19,wrist,-0.0026,0.8684,-0.6476,0.0000,5825.5191,return
219,2,19,wrist,-0.0026,0.8684,-0.6476,0.0000,5830.5053,return
219,2,19,wrist,-0.0021,0.8693,-0.6476,0.0000,5835.4926,return
219,2,19,wrist,-0.0021,0.8693,-0.6476,0.0000,5840.4793,return
219,2,19,wrist,-0.0022,0.8689,-0.6477,0.0000,5845.4656,return
219,2,19,wrist,-0.0022,0.8689,-0.6477,0.0000,5850.453,return
219,2,19,wrist,-0.0022,0.8689,-0.6477,0.0000,5855.4386,return
219,2,19,wrist,-0.0026,0.8693,-0.6479,0.0000,5860.4257,return
219,2,19,wrist,-0.0027,0.8695,-0.6480,0.0000,5865.412,return
219,2,19,wrist,-0.0027,0.8693,-0.6482,0.0000,5870.3991,return
219,2,19,wrist,-0.0027,0.8691,-0.6484,0.0000,5875.3856,return
219,2,19,wrist,-0.0028,0.8690,-0.6485,0.0000,5880.3722,return
219,2,19,wrist,-0.0029,0.8687,-0.6488,0.0000,5885.3589,return
219,2,19,wrist,-0.0027,0.8693,-0.6494,0.0000,5890.3462,return
219,2,19,wrist,-0.0027,0.8693,-0.6496,0.0000,5895.3321,return
219,2,19,wrist,-0.0025,0.8686,-0.6498,0.0000,5899.8256,return
219,2,19,wrist,-0.0024,0.8686,-0.6500,0.0000,5904.8129,return
219,2,19,wrist,-0.0022,0.8686,-0.6501,0.0000,5909.7987,return
219,2,19,wrist,-0.0025,0.8693,-0.6504,0.0000,5914.3542,return
219,2,19,wrist,-0.0026,0.8694,-0.6507,0.0000,5919.341,return
219,2,19,wrist,-0.0025,0.8689,-0.6507,0.0000,5924.3273,return
219,2,19,wrist,-0.0026,0.8689,-0.6507,0.0000,5929.3137,return
219,2,19,wrist,-0.0027,0.8689,-0.6508,0.0000,5934.2999,return
219,2,19,wrist,-0.0028,0.8693,-0.6508,0.0000,5939.2872,return
219,2,19,wrist,-0.0029,0.8695,-0.6509,0.0000,5944.2741,return
219,2,19,wrist,-0.0029,0.8695,-0.6509,0.0000,5949.2609,return
219,2,19,wrist,-0.0023,0.8690,-0.6508,0.0000,5954.2468,return
219,2,19,wrist,-0.0015,0.8687,-0.6511,0.0000,5959.2337,return
219,2,19,wrist,-0.0013,0.8688,-0.6512,0.0000,5964.2201,return
219,2,19,wrist,-0.0011,0.8696,-0.6514,0.0000,5969.2076,return
219,2,19,wrist,-0.0009,0.8696,-0.6515,0.0000,5974.1944,return
219,2,19,wrist,-0.0004,0.8687,-0.6516,0.0000,5979.1804,return
219,2,19,wrist,-0.0002,0.8687,-0.6517,0.0000,5984.1666,return
219,2,19,wrist,-0.0001,0.8687,-0.6517,0.0000,5989.1537,return
219,2,19,wrist,-0.0001,0.8696,-0.6518,0.0000,5994.1404,return
219,2,19,wrist,0.0000,0.8697,-0.6519,0.0000,5998.7811,return
219,2,19,wrist,0.0001,0.8697,-0.6519,0.0000,6003.768,return
219,2,19,wrist,0.0004,0.8688,-0.6519,0.0000,6008.7546,return
219,2,19,wrist,0.0005,0.8688,-0.6520,0.0000,6013.7438,return
