participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,92,wrist,0.2624,0.7792,-1.0237,0.0000,384.0558,begin
219,4,92,wrist,0.2621,0.7801,-1.0236,0.0000,389.0427,begin
219,4,92,wrist,0.2611,0.7816,-1.0231,0.0000,394.0294,begin
219,4,92,wrist,0.2608,0.7828,-1.0231,0.0000,399.0157,begin
219,4,92,wrist,0.2603,0.7841,-1.0230,0.0000,404.0024,begin
219,4,92,wrist,0.2596,0.7858,-1.0233,0.0000,408.9901,begin
219,4,92,wrist,0.2591,0.7874,-1.0231,0.0000,413.9762,begin
219,4,92,wrist,0.2571,0.7906,-1.0220,0.0000,418.9624,begin
219,4,92,wrist,0.2571,0.7906,-1.0220,0.0000,423.95,begin
219,4,92,wrist,0.2549,0.7947,-1.0208,0.0000,428.9353,begin
219,4,92,wrist,0.2539,0.7974,-1.0206,0.0000,433.9226,begin
219,4,92,wrist,0.2526,0.7997,-1.0196,0.0000,437.9911,begin
219,4,92,wrist,0.2496,0.8049,-1.0172,0.0000,442.9778,begin
219,4,92,wrist,0.2479,0.8073,-1.0158,0.0000,447.9646,begin
219,4,92,wrist,0.2462,0.8103,-1.0143,0.0000,452.9509,begin
219,4,92,wrist,0.2448,0.8134,-1.0131,0.0000,457.9376,begin
219,4,92,wrist,0.2429,0.8171,-1.0111,0.0000,462.9243,begin
219,4,92,wrist,0.2382,0.8236,-1.0066,0.0000,467.9113,begin
219,4,92,wrist,0.2360,0.8266,-1.0043,0.0000,472.8973,begin
219,4,92,wrist,0.2335,0.8300,-1.0018,0.0000,477.8843,begin
219,4,92,wrist,0.2311,0.8335,-0.9993,0.0000,482.8704,begin
219,4,92,wrist,0.2286,0.8378,-0.9966,0.0000,487.8579,begin
219,4,92,wrist,0.2227,0.8452,-0.9899,0.0000,492.8446,out
219,4,92,wrist,0.2191,0.8482,-0.9863,0.0000,497.8306,out
219,4,92,wrist,0.2161,0.8520,-0.9829,0.0000,502.8172,out
219,4,92,wrist,0.2127,0.8556,-0.9789,0.0000,507.8041,out
219,4,92,wrist,0.2099,0.8597,-0.9755,0.0000,512.7913,out
219,4,92,wrist,0.2026,0.8671,-0.9670,0.0000,517.7776,out
219,4,92,wrist,0.2026,0.8671,-0.9670,0.0000,522.7645,out
219,4,92,wrist,0.1949,0.8731,-0.9578,0.0000,527.7508,out
219,4,92,wrist,0.1909,0.8764,-0.9532,0.0000,532.7373,out
219,4,92,wrist,0.1879,0.8799,-0.9490,0.0000,537.7249,out
219,4,92,wrist,0.1798,0.8867,-0.9386,0.0000,542.7115,out
219,4,92,wrist,0.1752,0.8895,-0.9329,0.0000,548.6949,out
219,4,92,wrist,0.1712,0.8917,-0.9277,0.0000,553.6821,out
219,4,92,wrist,0.1670,0.8943,-0.9222,0.0000,558.668,out
219,4,92,wrist,0.1631,0.8970,-0.9168,0.0000,563.1647,out
219,4,92,wrist,0.1595,0.9005,-0.9111,0.0000,568.1522,out
219,4,92,wrist,0.1507,0.9049,-0.8987,0.0000,573.1383,out
219,4,92,wrist,0.1461,0.9060,-0.8925,0.0000,578.1248,out
219,4,92,wrist,0.1415,0.9077,-0.8861,0.0000,583.1113,out
219,4,92,wrist,0.1371,0.9094,-0.8796,0.0000,588.0991,out
219,4,92,wrist,0.1292,0.9135,-0.8665,0.0000,593.0853,out
219,4,92,wrist,0.1247,0.9148,-0.8595,0.0000,598.072,out
219,4,92,wrist,0.1195,0.9148,-0.8521,0.0000,603.0578,out
219,4,92,wrist,0.1155,0.9156,-0.8455,0.0000,608.0449,out
219,4,92,wrist,0.1113,0.9164,-0.8384,0.0000,613.0318,out
219,4,92,wrist,0.1075,0.9173,-0.8319,0.0000,618.0179,out
219,4,92,wrist,0.1034,0.9183,-0.8242,0.0000,623.0052,out
219,4,92,wrist,0.0945,0.9179,-0.8092,0.0000,627.9912,out
219,4,92,wrist,0.0906,0.9171,-0.8025,0.0000,632.9779,out
219,4,92,wrist,0.0870,0.9170,-0.7952,0.0000,637.965,out
219,4,92,wrist,0.0835,0.9167,-0.7885,0.0000,642.9515,out
219,4,92,wrist,0.0771,0.9165,-0.7740,0.0000,647.9378,out
219,4,92,wrist,0.0740,0.9156,-0.7668,0.0000,652.9245,out
219,4,92,wrist,0.0708,0.9137,-0.7602,0.0000,657.9112,out
219,4,92,wrist,0.0683,0.9128,-0.7537,0.0000,662.8981,out
219,4,92,wrist,0.0661,0.9121,-0.7473,0.0000,667.8846,out
219,4,92,wrist,0.0626,0.9108,-0.7354,0.0000,672.8712,out
219,4,92,wrist,0.0626,0.9108,-0.7354,0.0000,677.858,out
219,4,92,wrist,0.0595,0.9074,-0.7247,0.0000,682.8442,out
219,4,92,wrist,0.0582,0.9059,-0.7198,0.0000,687.835,out
219,4,92,wrist,0.0565,0.9036,-0.7110,0.0000,692.8216,out
219,4,92,wrist,0.0558,0.9022,-0.7066,0.0000,697.8075,out
219,4,92,wrist,0.0551,0.9004,-0.7028,0.0000,702.7946,out
219,4,92,wrist,0.0541,0.8981,-0.6992,0.0000,707.7815,out
219,4,92,wrist,0.0533,0.8960,-0.6963,0.0000,712.7678,out
219,4,92,wrist,0.0527,0.8942,-0.6932,0.0000,717.7544,out
219,4,92,wrist,0.0521,0.8914,-0.6877,0.0000,722.7415,out
219,4,92,wrist,0.0520,0.8896,-0.6853,0.0000,727.7274,out
219,4,92,wrist,0.0516,0.8875,-0.6831,0.0000,732.7144,out
219,4,92,wrist,0.0509,0.8850,-0.6812,0.0000,737.7012,out
219,4,92,wrist,0.0511,0.8833,-0.6791,0.0000,742.6889,out
219,4,92,wrist,0.0511,0.8814,-0.6770,0.0000,747.6744,out
219,4,92,wrist,0.0516,0.8788,-0.6729,0.0000,752.6608,out
219,4,92,wrist,0.0515,0.8770,-0.6710,0.0000,757.6478,out
219,4,92,wrist,0.0515,0.8747,-0.6693,0.0000,762.6343,out
219,4,92,wrist,0.0513,0.8730,-0.6676,0.0000,767.6217,out
219,4,92,wrist,0.0516,0.8703,-0.6641,0.0000,772.6081,out
219,4,92,wrist,0.0518,0.8688,-0.6622,0.0000,777.5946,out
219,4,92,wrist,0.0517,0.8674,-0.6607,0.0000,782.5809,out
219,4,92,wrist,0.0515,0.8656,-0.6589,0.0000,787.5678,out
219,4,92,wrist,0.0512,0.8641,-0.6577,0.0000,792.0633,out
219,4,92,wrist,0.0511,0.8628,-0.6564,0.0000,797.0498,out
219,4,92,wrist,0.0513,0.8608,-0.6534,0.0000,802.0364,out
219,4,92,wrist,0.0513,0.8608,-0.6534,0.0000,807.0239,out
219,4,92,wrist,0.0511,0.8586,-0.6510,0.0000,812.0099,out
219,4,92,wrist,0.0511,0.8586,-0.6510,0.0000,816.9973,out
219,4,92,wrist,0.0510,0.8562,-0.6491,0.0000,821.9836,out
219,4,92,wrist,0.0513,0.8547,-0.6471,0.0000,826.9699,out
219,4,92,wrist,0.0514,0.8538,-0.6461,0.0000,831.9572,out
219,4,92,wrist,0.0514,0.8529,-0.6452,0.0000,836.9428,out
219,4,92,wrist,0.0510,0.8515,-0.6446,0.0000,841.9301,out
219,4,92,wrist,0.0511,0.8498,-0.6432,0.0000,846.9172,out
219,4,92,wrist,0.0515,0.8493,-0.6426,0.0000,851.9032,out
219,4,92,wrist,0.0519,0.8487,-0.6416,0.0000,856.8902,lift
219,4,92,wrist,0.0522,0.8478,-0.6408,0.0000,861.877,lift
219,4,92,wrist,0.0523,0.8467,-0.6402,0.0000,866.8637,lift
219,4,92,wrist,0.0527,0.8455,-0.6388,0.0000,871.8501,lift
219,4,92,wrist,0.0527,0.8455,-0.6388,0.0000,876.837,lift
219,4,92,wrist,0.0528,0.8458,-0.6367,0.0000,881.8234,lift
219,4,92,wrist,0.0527,0.8455,-0.6360,0.0000,886.8098,lift
219,4,92,wrist,0.0524,0.8452,-0.6353,0.0000,891.7975,lift
219,4,92,wrist,0.0513,0.8445,-0.6341,0.0000,896.7833,lift
219,4,92,wrist,0.0508,0.8443,-0.6333,0.0000,901.771,lift
219,4,92,wrist,0.0507,0.8446,-0.6324,0.0000,906.7566,lift
219,4,92,wrist,0.0504,0.8443,-0.6315,0.0000,911.7431,lift
219,4,92,wrist,0.0500,0.8441,-0.6307,0.0000,916.7296,lift
219,4,92,wrist,0.0494,0.8436,-0.6301,0.0000,921.7178,lift
219,4,92,wrist,0.0488,0.8431,-0.6287,0.0000,926.7036,lift
219,4,92,wrist,0.0486,0.8431,-0.6279,0.0000,931.6901,lift
219,4,92,wrist,0.0483,0.8432,-0.6269,0.0000,936.6762,lift
219,4,92,wrist,0.0480,0.8431,-0.6262,0.0000,941.6633,lift
219,4,92,wrist,0.0475,0.8429,-0.6256,0.0000,946.651,lift
219,4,92,wrist,0.0469,0.8428,-0.6248,0.0000,951.1452,lift
219,4,92,wrist,0.0469,0.8428,-0.6248,0.0000,956.1325,lift
219,4,92,wrist,0.0466,0.8434,-0.6236,0.0000,961.1179,lift
219,4,92,wrist,0.0466,0.8435,-0.6233,0.0000,966.1054,lift
219,4,92,wrist,0.0465,0.8436,-0.6231,0.0000,971.0921,lift
219,4,92,wrist,0.0467,0.8437,-0.6232,0.0000,976.0784,lift
219,4,92,wrist,0.0470,0.8440,-0.6231,0.0000,981.0652,lift
219,4,92,wrist,0.0473,0.8446,-0.6228,0.0000,986.0511,lift
219,4,92,wrist,0.0477,0.8451,-0.6228,0.0000,991.0385,lift
219,4,92,wrist,0.0481,0.8456,-0.6230,0.0000,996.0246,lift
219,4,92,wrist,0.0486,0.8465,-0.6236,0.0000,1001.0116,lift
219,4,92,wrist,0.0491,0.8473,-0.6239,0.0000,1005.9978,lift
219,4,92,wrist,0.0495,0.8481,-0.6242,0.0000,1010.985,lift
219,4,92,wrist,0.0502,0.8493,-0.6246,0.0000,1015.9716,lift
219,4,92,wrist,0.0508,0.8502,-0.6251,0.0000,1020.9582,lift
219,4,92,wrist,0.0517,0.8522,-0.6266,0.0000,1025.9452,lift
219,4,92,wrist,0.0525,0.8535,-0.6272,0.0000,1030.9317,lift
219,4,92,wrist,0.0532,0.8549,-0.6278,0.0000,1035.9182,lift
219,4,92,wrist,0.0543,0.8568,-0.6285,0.0000,1040.905,lift
219,4,92,wrist,0.0553,0.8587,-0.6295,0.0000,1045.8914,lift
219,4,92,wrist,0.0571,0.8622,-0.6314,0.0000,1050.8789,lift
219,4,92,wrist,0.0571,0.8622,-0.6314,0.0000,1055.865,lift
219,4,92,wrist,0.0596,0.8668,-0.6332,0.0000,1060.8515,lift
219,4,92,wrist,0.0607,0.8693,-0.6339,0.0000,1065.8381,lift
219,4,92,wrist,0.0619,0.8722,-0.6349,0.0000,1070.8251,lift
219,4,92,wrist,0.0630,0.8751,-0.6356,0.0000,1075.812,lift
219,4,92,wrist,0.0648,0.8808,-0.6370,0.0000,1080.7983,lift
219,4,92,wrist,0.0659,0.8842,-0.6375,0.0000,1085.785,lift
219,4,92,wrist,0.0668,0.8876,-0.6379,0.0000,1090.7713,lift
219,4,92,wrist,0.0679,0.8916,-0.6383,0.0000,1095.7578,lift
219,4,92,wrist,0.0689,0.8955,-0.6386,0.0000,1100.7453,lift
219,4,92,wrist,0.0704,0.9034,-0.6394,0.0000,1105.7316,replace
219,4,92,wrist,0.0711,0.9079,-0.6399,0.0000,1110.7187,replace
219,4,92,wrist,0.0715,0.9126,-0.6403,0.0000,1115.705,replace
219,4,92,wrist,0.0715,0.9126,-0.6403,0.0000,1120.6914,replace
219,4,92,wrist,0.0719,0.9220,-0.6413,0.0000,1125.6784,replace
219,4,92,wrist,0.0727,0.9279,-0.6422,0.0000,1130.1847,replace
219,4,92,wrist,0.0726,0.9383,-0.6440,0.0000,1135.1614,replace
219,4,92,wrist,0.0726,0.9437,-0.6451,0.0000,1140.1479,replace
219,4,92,wrist,0.0729,0.9492,-0.6462,0.0000,1145.1349,replace
219,4,92,wrist,0.0729,0.9555,-0.6476,0.0000,1150.1217,replace
219,4,92,wrist,0.0727,0.9612,-0.6487,0.0000,1155.108,replace
219,4,92,wrist,0.0721,0.9724,-0.6515,0.0000,1160.0952,replace
219,4,92,wrist,0.0718,0.9782,-0.6529,0.0000,1165.0819,replace
219,4,92,wrist,0.0716,0.9840,-0.6543,0.0000,1170.0676,replace
219,4,92,wrist,0.0715,0.9904,-0.6559,0.0000,1175.0542,replace
219,4,92,wrist,0.0706,1.0021,-0.6590,0.0000,1180.0418,replace
219,4,92,wrist,0.0701,1.0075,-0.6605,0.0000,1185.0276,replace
219,4,92,wrist,0.0701,1.0075,-0.6605,0.0000,1190.0173,replace
219,4,92,wrist,0.0690,1.0188,-0.6638,0.0000,1195.0037,replace
219,4,92,wrist,0.0687,1.0246,-0.6654,0.0000,1199.9911,replace
219,4,92,wrist,0.0674,1.0359,-0.6689,0.0000,1204.9773,replace
219,4,92,wrist,0.0663,1.0413,-0.6707,0.0000,1209.9639,replace
219,4,92,wrist,0.0656,1.0460,-0.6722,0.0000,1214.9504,replace
219,4,92,wrist,0.0650,1.0512,-0.6740,0.0000,1219.937,replace
219,4,92,wrist,0.0643,1.0562,-0.6756,0.0000,1224.9242,replace
219,4,92,wrist,0.0624,1.0665,-0.6794,0.0000,1229.911,replace
219,4,92,wrist,0.0612,1.0714,-0.6811,0.0000,1234.897,replace
219,4,92,wrist,0.0604,1.0753,-0.6826,0.0000,1239.884,replace
219,4,92,wrist,0.0604,1.0753,-0.6826,0.0000,1244.8708,replace
219,4,92,wrist,0.0604,1.0753,-0.6826,0.0000,1249.8573,replace
219,4,92,wrist,0.0604,1.0753,-0.6826,0.0000,1254.8447,replace
219,4,92,wrist,0.0604,1.0753,-0.6826,0.0000,1259.8309,replace
219,4,92,wrist,0.0604,1.0753,-0.6826,0.0000,1264.8177,replace
219,4,92,wrist,0.0580,1.0833,-0.6856,0.0000,1269.8048,replace
219,4,92,wrist,0.0510,1.1057,-0.6953,0.0000,1274.7919,replace
219,4,92,wrist,0.0510,1.1057,-0.6953,0.0000,1280.7747,replace
219,4,92,wrist,0.0469,1.1147,-0.6997,0.0000,1285.762,replace
219,4,92,wrist,0.0454,1.1164,-0.7007,0.0000,1290.7481,replace
219,4,92,wrist,0.0440,1.1186,-0.7018,0.0000,1295.7348,replace
219,4,92,wrist,0.0414,1.1225,-0.7043,0.0000,1300.7218,replace
219,4,92,wrist,0.0397,1.1245,-0.7054,0.0000,1305.7083,replace
219,4,92,wrist,0.0384,1.1257,-0.7062,0.0000,1310.6942,replace
219,4,92,wrist,0.0371,1.1266,-0.7070,0.0000,1315.6811,replace
219,4,92,wrist,0.0361,1.1271,-0.7075,0.0000,1320.1843,replace
219,4,92,wrist,0.0349,1.1277,-0.7082,0.0000,1325.1629,replace
219,4,92,wrist,0.0325,1.1293,-0.7096,0.0000,1330.1502,replace
219,4,92,wrist,0.0314,1.1294,-0.7100,0.0000,1335.1367,replace
219,4,92,wrist,0.0305,1.1293,-0.7102,0.0000,1340.123,replace
219,4,92,wrist,0.0298,1.1284,-0.7101,0.0000,1345.1094,replace
219,4,92,wrist,0.0289,1.1279,-0.7102,0.0000,1350.0965,replace
219,4,92,wrist,0.0281,1.1273,-0.7101,0.0000,1355.0836,replace
219,4,92,wrist,0.0269,1.1259,-0.7101,0.0000,1360.0699,replace
219,4,92,wrist,0.0263,1.1247,-0.7098,0.0000,1365.0564,replace
219,4,92,wrist,0.0258,1.1224,-0.7091,0.0000,1370.043,replace
219,4,92,wrist,0.0255,1.1208,-0.7087,0.0000,1375.0296,replace
219,4,92,wrist,0.0254,1.1187,-0.7080,0.0000,1380.0167,replace
219,4,92,wrist,0.0249,1.1173,-0.7077,0.0000,1385.0035,replace
219,4,92,wrist,0.0249,1.1130,-0.7061,0.0000,1389.9892,replace
219,4,92,wrist,0.0250,1.1098,-0.7049,0.0000,1394.9767,replace
219,4,92,wrist,0.0252,1.1070,-0.7038,0.0000,1399.9628,replace
219,4,92,wrist,0.0257,1.1041,-0.7028,0.0000,1404.9497,replace
219,4,92,wrist,0.0266,1.0987,-0.7006,0.0000,1409.9361,replace
219,4,92,wrist,0.0274,1.0955,-0.6993,0.0000,1414.9229,replace
219,4,92,wrist,0.0282,1.0921,-0.6979,0.0000,1419.9097,replace
219,4,92,wrist,0.0293,1.0876,-0.6963,0.0000,1424.8961,replace
219,4,92,wrist,0.0302,1.0840,-0.6948,0.0000,1429.8829,replace
219,4,92,wrist,0.0312,1.0802,-0.6933,0.0000,1434.8704,replace
219,4,92,wrist,0.0333,1.0726,-0.6906,0.0000,1439.4428,replace
219,4,92,wrist,0.0346,1.0684,-0.6890,0.0000,1443.9392,replace
219,4,92,wrist,0.0357,1.0631,-0.6872,0.0000,1448.9255,replace
219,4,92,wrist,0.0370,1.0587,-0.6857,0.0000,1453.9121,replace
219,4,92,wrist,0.0386,1.0541,-0.6841,0.0000,1458.8993,replace
219,4,92,wrist,0.0413,1.0451,-0.6812,0.0000,1463.8862,replace
219,4,92,wrist,0.0428,1.0402,-0.6795,0.0000,1468.8723,replace
219,4,92,wrist,0.0443,1.0342,-0.6778,0.0000,1473.8593,replace
219,4,92,wrist,0.0457,1.0292,-0.6762,0.0000,1478.8454,replace
219,4,92,wrist,0.0473,1.0240,-0.6746,0.0000,1483.8336,replace
219,4,92,wrist,0.0506,1.0139,-0.6714,0.0000,1488.8193,replace
219,4,92,wrist,0.0519,1.0085,-0.6699,0.0000,1493.8057,replace
219,4,92,wrist,0.0537,1.0029,-0.6683,0.0000,1498.7923,replace
219,4,92,wrist,0.0552,0.9969,-0.6667,0.0000,1503.7788,replace
219,4,92,wrist,0.0568,0.9914,-0.6653,0.0000,1508.7657,replace
219,4,92,wrist,0.0600,0.9811,-0.6626,0.0000,1513.7525,replace
219,4,92,wrist,0.0619,0.9753,-0.6612,0.0000,1518.7393,replace
219,4,92,wrist,0.0632,0.9699,-0.6600,0.0000,1523.726,replace
219,4,92,wrist,0.0648,0.9636,-0.6588,0.0000,1528.7119,replace
219,4,92,wrist,0.0658,0.9584,-0.6578,0.0000,1533.6987,replace
219,4,92,wrist,0.0672,0.9529,-0.6570,0.0000,1538.6862,replace
219,4,92,wrist,0.0698,0.9430,-0.6553,0.0000,1543.6725,replace
219,4,92,wrist,0.0710,0.9378,-0.6546,0.0000,1548.6589,replace
219,4,92,wrist,0.0720,0.9325,-0.6540,0.0000,1553.6456,replace
219,4,92,wrist,0.0725,0.9278,-0.6536,0.0000,1558.6328,replace
219,4,92,wrist,0.0733,0.9232,-0.6532,0.0000,1563.6191,replace
219,4,92,wrist,0.0736,0.9130,-0.6538,0.0000,1568.6056,replace
219,4,92,wrist,0.0738,0.9086,-0.6535,0.0000,1573.593,replace
219,4,92,wrist,0.0741,0.9047,-0.6534,0.0000,1578.1005,replace
219,4,92,wrist,0.0740,0.9003,-0.6532,0.0000,1583.0752,replace
219,4,92,wrist,0.0738,0.8966,-0.6532,0.0000,1588.0622,replace
219,4,92,wrist,0.0740,0.8901,-0.6529,0.0000,1593.0488,replace
219,4,92,wrist,0.0740,0.8865,-0.6528,0.0000,1598.0352,replace
219,4,92,wrist,0.0741,0.8835,-0.6529,0.0000,1603.0217,replace
219,4,92,wrist,0.0738,0.8798,-0.6529,0.0000,1608.0084,replace
219,4,92,wrist,0.0736,0.8767,-0.6529,0.0000,1612.9959,replace
219,4,92,wrist,0.0737,0.8740,-0.6528,0.0000,1617.9825,replace
219,4,92,wrist,0.0742,0.8689,-0.6526,0.0000,1622.9683,replace
219,4,92,wrist,0.0740,0.8661,-0.6525,0.0000,1627.9556,replace
219,4,92,wrist,0.0738,0.8637,-0.6524,0.0000,1632.9416,replace
219,4,92,wrist,0.0734,0.8609,-0.6526,0.0000,1637.7422,replace
219,4,92,wrist,0.0734,0.8586,-0.6525,0.0000,1642.717,replace
219,4,92,wrist,0.0739,0.8543,-0.6522,0.0000,1647.7035,replace
219,4,92,wrist,0.0741,0.8517,-0.6524,0.0000,1652.69,return
219,4,92,wrist,0.0711,0.8493,-0.6515,0.0000,1657.6765,return
219,4,92,wrist,0.0713,0.8464,-0.6518,0.0000,1662.1728,return
219,4,92,wrist,0.0750,0.8441,-0.6530,0.0000,1667.1589,return
219,4,92,wrist,0.0758,0.8414,-0.6528,0.0000,1672.1454,return
219,4,92,wrist,0.0754,0.8422,-0.6525,0.0000,1677.133,return
219,4,92,wrist,0.0745,0.8429,-0.6520,0.0000,1681.3196,return
219,4,92,wrist,0.0736,0.8432,-0.6517,0.0000,1686.077,return
219,4,92,wrist,0.0729,0.8429,-0.6515,0.0000,1691.0581,return
219,4,92,wrist,0.0717,0.8430,-0.6511,0.0000,1696.0448,return
219,4,92,wrist,0.0706,0.8432,-0.6508,0.0000,1701.0313,return
219,4,92,wrist,0.0677,0.8440,-0.6498,0.0000,1706.0181,return
219,4,92,wrist,0.0662,0.8443,-0.6492,0.0000,1711.0045,return
219,4,92,wrist,0.0643,0.8439,-0.6489,0.0000,1715.9908,return
219,4,92,wrist,0.0630,0.8440,-0.6482,0.0000,1720.9776,return
219,4,92,wrist,0.0599,0.8440,-0.6470,0.0000,1725.9647,return
219,4,92,wrist,0.0611,0.8444,-0.6466,0.0000,1730.9518,return
219,4,92,wrist,0.0592,0.8443,-0.6447,0.0000,1735.9378,return
219,4,92,wrist,0.0583,0.8437,-0.6438,0.0000,1740.9288,return
219,4,92,wrist,0.0577,0.8434,-0.6430,0.0000,1745.9149,return
219,4,92,wrist,0.0573,0.8433,-0.6420,0.0000,1750.902,return
219,4,92,wrist,0.0567,0.8430,-0.6397,0.0000,1755.8888,return
219,4,92,wrist,0.0563,0.8429,-0.6388,0.0000,1760.8751,return
