participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,20,wrist,-0.0014,1.0487,-0.6605,0.0000,1750.3735,replace
219,2,20,wrist,-0.0011,1.0509,-0.6609,0.0000,1755.36,replace
219,2,20,wrist,-0.0010,1.0523,-0.6613,0.0000,1760.3468,replace
219,2,20,wrist,-0.0010,1.0536,-0.6615,0.0000,1765.3335,replace
219,2,20,wrist,-0.0012,1.0553,-0.6621,0.0000,1770.3201,replace
219,2,20,wrist,-0.0017,1.0587,-0.6632,0.0000,1775.3072,replace
219,2,20,wrist,-0.0016,1.0599,-0.6633,0.0000,1780.2936,replace
219,2,20,wrist,-0.0015,1.0606,-0.6634,0.0000,1785.2802,replace
219,2,20,wrist,-0.0017,1.0619,-0.6639,0.0000,1790.2669,replace
219,2,20,wrist,-0.0018,1.0634,-0.6644,0.0000,1795.2536,replace
219,2,20,wrist,-0.0022,1.0655,-0.6652,0.0000,1799.7496,replace
219,2,20,wrist,-0.0023,1.0668,-0.6656,0.0000,1804.736,replace
219,2,20,wrist,-0.0020,1.0683,-0.6658,0.0000,1809.7228,replace
219,2,20,wrist,-0.0022,1.0697,-0.6663,0.0000,1814.7089,replace
219,2,20,wrist,-0.0024,1.0710,-0.6667,0.0000,1819.6959,replace
219,2,20,wrist,-0.0029,1.0728,-0.6675,0.0000,1824.6826,replace
219,2,20,wrist,-0.0032,1.0741,-0.6680,0.0000,1829.6693,replace
219,2,20,wrist,-0.0033,1.0760,-0.6685,0.0000,1834.6555,replace
219,2,20,wrist,-0.0031,1.0767,-0.6687,0.0000,1839.6427,replace
219,2,20,wrist,-0.0032,1.0778,-0.6690,0.0000,1844.6291,replace
219,2,20,wrist,-0.0039,1.0792,-0.6697,0.0000,1850.6135,replace
219,2,20,wrist,-0.0044,1.0818,-0.6709,0.0000,1855.5999,replace
219,2,20,wrist,-0.0043,1.0826,-0.6711,0.0000,1860.5865,replace
219,2,20,wrist,-0.0044,1.0831,-0.6713,0.0000,1865.5731,replace
219,2,20,wrist,-0.0045,1.0840,-0.6716,0.0000,1870.5603,replace
219,2,20,wrist,-0.0053,1.0866,-0.6731,0.0000,1875.5465,replace
219,2,20,wrist,-0.0055,1.0876,-0.6735,0.0000,1880.5326,replace
219,2,20,wrist,-0.0054,1.0884,-0.6739,0.0000,1885.5198,replace
219,2,20,wrist,-0.0054,1.0887,-0.6739,0.0000,1890.506,replace
219,2,20,wrist,-0.0053,1.0895,-0.6743,0.0000,1895.4931,replace
219,2,20,wrist,-0.0053,1.0902,-0.6746,0.0000,1899.8142,replace
219,2,20,wrist,-0.0062,1.0925,-0.6760,0.0000,1904.8011,replace
219,2,20,wrist,-0.0062,1.0931,-0.6764,0.0000,1909.7874,replace
219,2,20,wrist,-0.0061,1.0935,-0.6765,0.0000,1914.774,replace
219,2,20,wrist,-0.0060,1.0938,-0.6766,0.0000,1919.7605,replace
219,2,20,wrist,-0.0062,1.0946,-0.6771,0.0000,1924.7472,replace
219,2,20,wrist,-0.0062,1.0952,-0.6775,0.0000,1929.7342,replace
219,2,20,wrist,-0.0068,1.0969,-0.6786,0.0000,1934.7207,replace
219,2,20,wrist,-0.0069,1.0972,-0.6788,0.0000,1939.7077,replace
219,2,20,wrist,-0.0067,1.0972,-0.6787,0.0000,1944.694,replace
219,2,20,wrist,-0.0068,1.0977,-0.6790,0.0000,1949.6812,replace
219,2,20,wrist,-0.0073,1.0990,-0.6802,0.0000,1954.6678,replace
219,2,20,wrist,-0.0074,1.0995,-0.6806,0.0000,1959.6536,replace
219,2,20,wrist,-0.0075,1.0999,-0.6808,0.0000,1964.6415,replace
219,2,20,wrist,-0.0073,1.0996,-0.6807,0.0000,1969.6273,replace
219,2,20,wrist,-0.0073,1.0998,-0.6809,0.0000,1974.6139,replace
219,2,20,wrist,-0.0074,1.0999,-0.6811,0.0000,1979.6002,replace
219,2,20,wrist,-0.0076,1.1012,-0.6822,0.0000,1984.588,replace
219,2,20,wrist,-0.0076,1.1014,-0.6824,0.0000,1989.5739,replace
219,2,20,wrist,-0.0073,1.1011,-0.6824,0.0000,1994.5608,replace
219,2,20,wrist,-0.0070,1.1008,-0.6822,0.0000,1999.061,replace
219,2,20,wrist,-0.0069,1.1009,-0.6824,0.0000,2004.0424,replace
219,2,20,wrist,-0.0075,1.1018,-0.6833,0.0000,2009.0292,replace
219,2,20,wrist,-0.0075,1.1018,-0.6835,0.0000,2014.0149,replace
219,2,20,wrist,-0.0072,1.1017,-0.6835,0.0000,2019.0021,replace
219,2,20,wrist,-0.0068,1.1009,-0.6832,0.0000,2023.9885,replace
219,2,20,wrist,-0.0068,1.1009,-0.6834,0.0000,2028.9755,replace
219,2,20,wrist,-0.0072,1.1014,-0.6841,0.0000,2033.4717,replace
219,2,20,wrist,-0.0072,1.1013,-0.6842,0.0000,2038.4579,replace
219,2,20,wrist,-0.0071,1.1011,-0.6843,0.0000,2043.4446,replace
219,2,20,wrist,-0.0067,1.0999,-0.6840,0.0000,2048.4309,replace
219,2,20,wrist,-0.0067,1.0997,-0.6841,0.0000,2053.4178,replace
219,2,20,wrist,-0.0067,1.0994,-0.6842,0.0000,2057.9646,replace
219,2,20,wrist,-0.0070,1.0995,-0.6846,0.0000,2062.9513,replace
219,2,20,wrist,-0.0069,1.0989,-0.6848,0.0000,2067.9378,replace
219,2,20,wrist,-0.0067,1.0980,-0.6844,0.0000,2072.9247,replace
219,2,20,wrist,-0.0064,1.0973,-0.6843,0.0000,2077.9112,replace
219,2,20,wrist,-0.0063,1.0969,-0.6843,0.0000,2082.8977,replace
219,2,20,wrist,-0.0066,1.0966,-0.6847,0.0000,2087.8851,replace
219,2,20,wrist,-0.0065,1.0960,-0.6847,0.0000,2092.8711,replace
219,2,20,wrist,-0.0064,1.0950,-0.6846,0.0000,2097.3715,replace
219,2,20,wrist,-0.0059,1.0939,-0.6842,0.0000,2102.354,replace
219,2,20,wrist,-0.0058,1.0931,-0.6841,0.0000,2107.341,replace
219,2,20,wrist,-0.0059,1.0924,-0.6841,0.0000,2112.328,replace
219,2,20,wrist,-0.0062,1.0924,-0.6846,0.0000,2117.3144,replace
219,2,20,wrist,-0.0060,1.0906,-0.6844,0.0000,2122.3004,replace
219,2,20,wrist,-0.0056,1.0889,-0.6839,0.0000,2127.2873,replace
219,2,20,wrist,-0.0056,1.0880,-0.6839,0.0000,2132.2748,replace
219,2,20,wrist,-0.0056,1.0869,-0.6836,0.0000,2137.2619,replace
219,2,20,wrist,-0.0057,1.0856,-0.6838,0.0000,2142.2483,replace
219,2,20,wrist,-0.0057,1.0844,-0.6837,0.0000,2147.2342,replace
219,2,20,wrist,-0.0056,1.0826,-0.6833,0.0000,2152.2206,replace
219,2,20,wrist,-0.0055,1.0814,-0.6831,0.0000,2157.2073,replace
219,2,20,wrist,-0.0054,1.0801,-0.6830,0.0000,2162.1946,replace
219,2,20,wrist,-0.0056,1.0781,-0.6831,0.0000,2167.1811,replace
219,2,20,wrist,-0.0054,1.0767,-0.6830,0.0000,2172.1678,replace
219,2,20,wrist,-0.0054,1.0750,-0.6827,0.0000,2176.8392,replace
219,2,20,wrist,-0.0051,1.0729,-0.6821,0.0000,2181.8255,replace
219,2,20,wrist,-0.0051,1.0714,-0.6820,0.0000,2186.8128,replace
219,2,20,wrist,-0.0053,1.0688,-0.6822,0.0000,2191.7995,replace
219,2,20,wrist,-0.0054,1.0671,-0.6820,0.0000,2196.7863,replace
219,2,20,wrist,-0.0052,1.0653,-0.6817,0.0000,2201.7729,replace
219,2,20,wrist,-0.0050,1.0628,-0.6812,0.0000,2206.7593,replace
219,2,20,wrist,-0.0048,1.0609,-0.6808,0.0000,2211.746,replace
219,2,20,wrist,-0.0047,1.0591,-0.6805,0.0000,2216.733,replace
219,2,20,wrist,-0.0049,1.0560,-0.6802,0.0000,2221.7197,replace
219,2,20,wrist,-0.0048,1.0540,-0.6800,0.0000,2226.7058,replace
219,2,20,wrist,-0.0044,1.0512,-0.6792,0.0000,2231.6924,replace
219,2,20,wrist,-0.0044,1.0490,-0.6787,0.0000,2236.6793,replace
219,2,20,wrist,-0.0041,1.0471,-0.6783,0.0000,2241.666,replace
219,2,20,wrist,-0.0042,1.0435,-0.6778,0.0000,2246.6527,replace
219,2,20,wrist,-0.0042,1.0435,-0.6778,0.0000,2251.6399,replace
219,2,20,wrist,-0.0039,1.0386,-0.6767,0.0000,2256.626,replace
219,2,20,wrist,-0.0033,1.0362,-0.6761,0.0000,2261.6126,replace
219,2,20,wrist,-0.0031,1.0338,-0.6756,0.0000,2266.5998,replace
219,2,20,wrist,-0.0029,1.0302,-0.6748,0.0000,2271.5861,replace
219,2,20,wrist,-0.0028,1.0279,-0.6744,0.0000,2276.5726,replace
219,2,20,wrist,-0.0026,1.0254,-0.6739,0.0000,2281.5593,replace
219,2,20,wrist,-0.0020,1.0224,-0.6730,0.0000,2286.5461,replace
219,2,20,wrist,-0.0017,1.0200,-0.6725,0.0000,2291.5326,replace
219,2,20,wrist,-0.0016,1.0177,-0.6720,0.0000,2296.5199,replace
219,2,20,wrist,-0.0012,1.0139,-0.6713,0.0000,2301.0146,replace
219,2,20,wrist,-0.0012,1.0139,-0.6713,0.0000,2306.0015,replace
219,2,20,wrist,-0.0007,1.0082,-0.6700,0.0000,2310.9879,replace
219,2,20,wrist,-0.0002,1.0057,-0.6695,0.0000,2315.9748,replace
219,2,20,wrist,-0.0001,1.0034,-0.6690,0.0000,2320.9616,replace
219,2,20,wrist,0.0002,0.9994,-0.6683,0.0000,2325.9478,replace
219,2,20,wrist,0.0002,0.9969,-0.6678,0.0000,2330.9347,replace
219,2,20,wrist,0.0006,0.9941,-0.6671,0.0000,2335.4714,replace
219,2,20,wrist,0.0010,0.9912,-0.6665,0.0000,2340.4494,replace
219,2,20,wrist,0.0012,0.9890,-0.6660,0.0000,2345.4362,replace
219,2,20,wrist,0.0014,0.9866,-0.6657,0.0000,2350.4234,replace
219,2,20,wrist,0.0015,0.9831,-0.6655,0.0000,2355.4093,replace
219,2,20,wrist,0.0020,0.9803,-0.6647,0.0000,2360.3962,replace
219,2,20,wrist,0.0026,0.9771,-0.6640,0.0000,2365.3829,replace
219,2,20,wrist,0.0027,0.9747,-0.6635,0.0000,2370.3695,replace
219,2,20,wrist,0.0030,0.9725,-0.6632,0.0000,2375.3568,replace
219,2,20,wrist,0.0030,0.9686,-0.6626,0.0000,2380.343,replace
219,2,20,wrist,0.0030,0.9686,-0.6626,0.0000,2385.3302,replace
219,2,20,wrist,0.0035,0.9631,-0.6615,0.0000,2390.316,replace
219,2,20,wrist,0.0039,0.9610,-0.6611,0.0000,2395.3031,replace
219,2,20,wrist,0.0041,0.9566,-0.6604,0.0000,2400.2928,replace
219,2,20,wrist,0.0041,0.9548,-0.6601,0.0000,2405.2793,replace
219,2,20,wrist,0.0040,0.9524,-0.6597,0.0000,2410.2658,replace
219,2,20,wrist,0.0044,0.9501,-0.6592,0.0000,2415.2521,replace
219,2,20,wrist,0.0047,0.9472,-0.6586,0.0000,2420.2385,replace
219,2,20,wrist,0.0049,0.9429,-0.6577,0.0000,2425.2259,replace
219,2,20,wrist,0.0048,0.9415,-0.6575,0.0000,2430.2124,replace
219,2,20,wrist,0.0048,0.9394,-0.6570,0.0000,2435.1988,replace
219,2,20,wrist,0.0050,0.9372,-0.6566,0.0000,2440.1855,replace
219,2,20,wrist,0.0053,0.9343,-0.6560,0.0000,2445.172,replace
219,2,20,wrist,0.0056,0.9324,-0.6555,0.0000,2450.1602,replace
219,2,20,wrist,0.0055,0.9289,-0.6549,0.0000,2455.1466,replace
219,2,20,wrist,0.0058,0.9274,-0.6544,0.0000,2460.1316,replace
219,2,20,wrist,0.0058,0.9274,-0.6544,0.0000,2465.1199,replace
219,2,20,wrist,0.0059,0.9229,-0.6535,0.0000,2470.1057,replace
219,2,20,wrist,0.0062,0.9209,-0.6529,0.0000,2475.0937,replace
219,2,20,wrist,0.0061,0.9173,-0.6521,0.0000,2480.0794,replace
219,2,20,wrist,0.0060,0.9163,-0.6518,0.0000,2485.066,replace
219,2,20,wrist,0.0062,0.9145,-0.6513,0.0000,2490.0516,replace
219,2,20,wrist,0.0062,0.9126,-0.6508,0.0000,2495.039,replace
219,2,20,wrist,0.0064,0.9101,-0.6504,0.0000,2499.1383,replace
219,2,20,wrist,0.0065,0.9086,-0.6499,0.0000,2504.1112,replace
219,2,20,wrist,0.0062,0.9062,-0.6494,0.0000,2509.0977,replace
219,2,20,wrist,0.0063,0.9048,-0.6490,0.0000,2514.0844,replace
219,2,20,wrist,0.0064,0.9033,-0.6485,0.0000,2519.0714,replace
219,2,20,wrist,0.0069,0.9009,-0.6480,0.0000,2524.0575,replace
219,2,20,wrist,0.0068,0.8993,-0.6477,0.0000,2529.0446,replace
219,2,20,wrist,0.0070,0.8972,-0.6468,0.0000,2534.0313,replace
219,2,20,wrist,0.0068,0.8960,-0.6465,0.0000,2539.018,replace
219,2,20,wrist,0.0068,0.8947,-0.6461,0.0000,2544.0042,replace
219,2,20,wrist,0.0069,0.8928,-0.6457,0.0000,2548.9913,replace
219,2,20,wrist,0.0073,0.8912,-0.6452,0.0000,2553.9792,replace
219,2,20,wrist,0.0071,0.8889,-0.6446,0.0000,2558.9645,replace
219,2,20,wrist,0.0068,0.8884,-0.6443,0.0000,2563.9514,replace
219,2,20,wrist,0.0068,0.8872,-0.6440,0.0000,2568.9378,replace
219,2,20,wrist,0.0067,0.8862,-0.6436,0.0000,2573.9251,return
219,2,20,wrist,0.0067,0.8843,-0.6433,0.0000,2578.9115,return
219,2,20,wrist,0.0064,0.8833,-0.6430,0.0000,2583.8981,return
219,2,20,wrist,0.0058,0.8822,-0.6424,0.0000,2588.884,return
219,2,20,wrist,0.0056,0.8813,-0.6421,0.0000,2593.871,return
219,2,20,wrist,0.0054,0.8803,-0.6419,0.0000,2598.8578,return
219,2,20,wrist,0.0053,0.8788,-0.6414,0.0000,2603.8452,return
219,2,20,wrist,0.0051,0.8779,-0.6411,0.0000,2608.8317,return
219,2,20,wrist,0.0045,0.8768,-0.6407,0.0000,2613.8173,return
219,2,20,wrist,0.0042,0.8763,-0.6405,0.0000,2618.8046,return
219,2,20,wrist,0.0041,0.8756,-0.6402,0.0000,2623.791,return
219,2,20,wrist,0.0040,0.8744,-0.6399,0.0000,2628.7776,return
219,2,20,wrist,0.0039,0.8734,-0.6396,0.0000,2633.7648,return
219,2,20,wrist,0.0031,0.8722,-0.6392,0.0000,2640.342,return
219,2,20,wrist,0.0024,0.8722,-0.6389,0.0000,2645.3281,return
219,2,20,wrist,0.0021,0.8716,-0.6386,0.0000,2650.3157,return
219,2,20,wrist,0.0017,0.8699,-0.6380,0.0000,2655.302,return
219,2,20,wrist,0.0011,0.8696,-0.6377,0.0000,2660.2886,return
219,2,20,wrist,0.0006,0.8693,-0.6374,0.0000,2665.2747,return
219,2,20,wrist,-0.0001,0.8698,-0.6372,0.0000,2670.2615,return
219,2,20,wrist,-0.0007,0.8696,-0.6369,0.0000,2675.2494,return
219,2,20,wrist,-0.0018,0.8686,-0.6363,0.0000,2679.9922,return
219,2,20,wrist,-0.0018,0.8686,-0.6363,0.0000,2684.9791,return
219,2,20,wrist,-0.0032,0.8681,-0.6360,0.0000,2689.9653,return
219,2,20,wrist,-0.0041,0.8687,-0.6358,0.0000,2694.9518,return
219,2,20,wrist,-0.0049,0.8690,-0.6356,0.0000,2699.9415,return
219,2,20,wrist,-0.0063,0.8682,-0.6352,0.0000,2704.9279,return
219,2,20,wrist,-0.0069,0.8681,-0.6351,0.0000,2709.9146,return
219,2,20,wrist,-0.0076,0.8680,-0.6349,0.0000,2714.9007,return
219,2,20,wrist,-0.0082,0.8682,-0.6348,0.0000,2719.8876,return
219,2,20,wrist,-0.0090,0.8689,-0.6347,0.0000,2724.8749,return
219,2,20,wrist,-0.0099,0.8686,-0.6344,0.0000,2729.8614,return
219,2,20,wrist,-0.0099,0.8679,-0.6342,0.0000,2734.8477,return
219,2,20,wrist,-0.0104,0.8679,-0.6340,0.0000,2739.8344,return
219,2,20,wrist,-0.0107,0.8679,-0.6338,0.0000,2744.821,return
219,2,20,wrist,-0.0115,0.8688,-0.6336,0.0000,2749.8081,return
219,2,20,wrist,-0.0118,0.8687,-0.6335,0.0000,2754.7947,return
219,2,20,wrist,-0.0118,0.8681,-0.6330,0.0000,2759.7807,return
219,2,20,wrist,-0.0120,0.8681,-0.6329,0.0000,2764.7675,return
219,2,20,wrist,-0.0121,0.8681,-0.6327,0.0000,2769.7542,return
219,2,20,wrist,-0.0125,0.8684,-0.6327,0.0000,2774.741,return
219,2,20,wrist,-0.0127,0.8686,-0.6326,0.0000,2779.7279,return
219,2,20,wrist,-0.0125,0.8684,-0.6325,0.0000,2784.7148,return
219,2,20,wrist,-0.0124,0.8683,-0.6325,0.0000,2789.7009,return
219,2,20,wrist,-0.0123,0.8683,-0.6326,0.0000,2794.6877,return
219,2,20,wrist,-0.0123,0.8683,-0.6326,0.0000,2799.1866,return
219,2,20,wrist,-0.0123,0.8683,-0.6326,0.0000,2804.1686,return
219,2,20,wrist,-0.0115,0.8685,-0.6330,0.0000,2809.2343,return
219,2,20,wrist,-0.0109,0.8679,-0.6331,0.0000,2814.2089,return
219,2,20,wrist,-0.0107,0.8679,-0.6332,0.0000,2819.1955,return
219,2,20,wrist,-0.0105,0.8680,-0.6333,0.0000,2824.182,return
219,2,20,wrist,-0.0108,0.8689,-0.6334,0.0000,2829.1688,return
219,2,20,wrist,-0.0103,0.8689,-0.6336,0.0000,2834.1555,return
219,2,20,wrist,-0.0096,0.8680,-0.6336,0.0000,2839.1422,return
219,2,20,wrist,-0.0094,0.8681,-0.6337,0.0000,2844.1282,return
219,2,20,wrist,-0.0094,0.8681,-0.6337,0.0000,2849.1159,return
219,2,20,wrist,-0.0095,0.8689,-0.6340,0.0000,2854.1018,return
219,2,20,wrist,-0.0093,0.8691,-0.6343,0.0000,2859.0887,return
219,2,20,wrist,-0.0089,0.8685,-0.6344,0.0000,2864.0751,return
219,2,20,wrist,-0.0086,0.8682,-0.6344,0.0000,2869.0619,return
219,2,20,wrist,-0.0087,0.8682,-0.6345,0.0000,2874.0488,return
219,2,20,wrist,-0.0089,0.8686,-0.6346,0.0000,2879.0355,return
219,2,20,wrist,-0.0091,0.8689,-0.6347,0.0000,2884.0228,return
219,2,20,wrist,-0.0092,0.8688,-0.6347,0.0000,2889.0086,return
219,2,20,wrist,-0.0090,0.8684,-0.6348,0.0000,2893.9953,return
219,2,20,wrist,-0.0091,0.8685,-0.6348,0.0000,2898.8852,return
219,2,20,wrist,-0.0092,0.8685,-0.6349,0.0000,2903.861,return
219,2,20,wrist,-0.0099,0.8694,-0.6347,0.0000,2908.848,return
219,2,20,wrist,-0.0100,0.8694,-0.6348,0.0000,2913.8346,return
219,2,20,wrist,-0.0098,0.8690,-0.6350,0.0000,2918.8214,return
219,2,20,wrist,-0.0096,0.8688,-0.6350,0.0000,2923.8079,return
219,2,20,wrist,-0.0097,0.8687,-0.6351,0.0000,2928.7956,return
219,2,20,wrist,-0.0099,0.8692,-0.6350,0.0000,2933.7813,return
219,2,20,wrist,-0.0101,0.8696,-0.6351,0.0000,2937.8344,return
219,2,20,wrist,-0.0098,0.8692,-0.6353,0.0000,2942.8208,return
219,2,20,wrist,-0.0094,0.8689,-0.6355,0.0000,2947.8076,return
219,2,20,wrist,-0.0092,0.8690,-0.6357,0.0000,2952.7942,return
219,2,20,wrist,-0.0091,0.8693,-0.6359,0.0000,2957.781,return
219,2,20,wrist,-0.0090,0.8703,-0.6360,0.0000,2962.7681,return
219,2,20,wrist,-0.0084,0.8707,-0.6366,0.0000,2967.7545,return
219,2,20,wrist,-0.0079,0.8701,-0.6371,0.0000,2972.7412,return
219,2,20,wrist,-0.0073,0.8705,-0.6375,0.0000,2977.7275,return
219,2,20,wrist,-0.0066,0.8709,-0.6379,0.0000,2982.3293,return
219,2,20,wrist,-0.0062,0.8721,-0.6384,0.0000,2987.3171,return
219,2,20,wrist,-0.0047,0.8732,-0.6393,0.0000,2992.3032,return
219,2,20,wrist,-0.0036,0.8731,-0.6400,0.0000,2997.2895,return
219,2,20,wrist,-0.0027,0.8734,-0.6405,0.0000,3001.7965,return
219,2,20,wrist,-0.0014,0.8740,-0.6413,0.0000,3006.783,return
219,2,20,wrist,-0.0005,0.8753,-0.6420,0.0000,3011.7691,return
219,2,20,wrist,0.0007,0.8766,-0.6428,0.0000,3016.7565,return
219,2,20,wrist,0.0037,0.8780,-0.6445,0.0000,3021.7428,return
219,2,20,wrist,0.0053,0.8782,-0.6454,0.0000,3026.7293,return
219,2,20,wrist,0.0069,0.8792,-0.6464,0.0000,3031.7159,return
219,2,20,wrist,0.0085,0.8801,-0.6476,0.0000,3036.2847,return
219,2,20,wrist,0.0098,0.8819,-0.6489,0.0000,3041.2715,return
219,2,20,wrist,0.0131,0.8838,-0.6516,0.0000,3046.2583,return
219,2,20,wrist,0.0150,0.8841,-0.6532,0.0000,3052.2421,return
219,2,20,wrist,0.0168,0.8851,-0.6547,0.0000,3057.2285,return
219,2,20,wrist,0.0185,0.8863,-0.6565,0.0000,3061.8264,return
219,2,20,wrist,0.0198,0.8881,-0.6582,0.0000,3066.8129,return
219,2,20,wrist,0.0232,0.8909,-0.6624,0.0000,3071.7992,return
219,2,20,wrist,0.0249,0.8919,-0.6645,0.0000,3076.7859,return
219,2,20,wrist,0.0264,0.8931,-0.6665,0.0000,3081.4038,return
219,2,20,wrist,0.0277,0.8944,-0.6687,0.0000,3086.3902,return
219,2,20,wrist,0.0288,0.8961,-0.6709,0.0000,3091.3768,return
219,2,20,wrist,0.0303,0.8987,-0.6736,0.0000,3096.364,return
219,2,20,wrist,0.0328,0.9020,-0.6789,0.0000,3101.1111,return
219,2,20,wrist,0.0341,0.9035,-0.6813,0.0000,3106.0974,return
219,2,20,wrist,0.0350,0.9052,-0.6841,0.0000,3111.0838,return
219,2,20,wrist,0.0361,0.9071,-0.6869,0.0000,3116.0705,return
219,2,20,wrist,0.0370,0.9100,-0.6900,0.0000,3121.0574,return
219,2,20,wrist,0.0391,0.9138,-0.6960,0.0000,3126.0439,return
219,2,20,wrist,0.0402,0.9152,-0.6987,0.0000,3131.031,return
219,2,20,wrist,0.0412,0.9172,-0.7019,0.0000,3136.0174,return
219,2,20,wrist,0.0419,0.9189,-0.7050,0.0000,3141.0041,return
219,2,20,wrist,0.0428,0.9216,-0.7083,0.0000,3145.9911,return
219,2,20,wrist,0.0437,0.9238,-0.7117,0.0000,3150.978,return
219,2,20,wrist,0.0457,0.9269,-0.7180,0.0000,3155.9641,return
219,2,20,wrist,0.0468,0.9284,-0.7209,0.0000,3160.9512,return
219,2,20,wrist,0.0474,0.9303,-0.7242,0.0000,3165.9371,return
219,2,20,wrist,0.0493,0.9346,-0.7311,0.0000,3170.9243,return
219,2,20,wrist,0.0493,0.9346,-0.7311,0.0000,3175.9118,return
219,2,20,wrist,0.0515,0.9375,-0.7380,0.0000,3180.8423,return
219,2,20,wrist,0.0525,0.9387,-0.7410,0.0000,3185.8297,return
219,2,20,wrist,0.0536,0.9402,-0.7444,0.0000,3190.816,return
219,2,20,wrist,0.0545,0.9417,-0.7476,0.0000,3195.8031,return
219,2,20,wrist,0.0563,0.9449,-0.7554,0.0000,3200.7892,return
219,2,20,wrist,0.0576,0.9461,-0.7590,0.0000,3205.776,return
219,2,20,wrist,0.0590,0.9468,-0.7619,0.0000,3210.7624,return
219,2,20,wrist,0.0602,0.9478,-0.7655,0.0000,3215.7493,return
219,2,20,wrist,0.0614,0.9491,-0.7691,0.0000,3220.736,return
219,2,20,wrist,0.0636,0.9517,-0.7768,0.0000,3225.7225,return
219,2,20,wrist,0.0651,0.9527,-0.7804,0.0000,3230.7089,return
219,2,20,wrist,0.0671,0.9530,-0.7837,0.0000,3235.8352,return
219,2,20,wrist,0.0683,0.9537,-0.7870,0.0000,3240.8239,return
219,2,20,wrist,0.0696,0.9547,-0.7907,0.0000,3245.8113,return
219,2,20,wrist,0.0709,0.9556,-0.7941,0.0000,3250.7976,return
219,2,20,wrist,0.0738,0.9572,-0.8017,0.0000,3255.7838,return
219,2,20,wrist,0.0756,0.9574,-0.8053,0.0000,3260.7705,return
219,2,20,wrist,0.0772,0.9577,-0.8083,0.0000,3265.7567,return
219,2,20,wrist,0.0787,0.9579,-0.8118,0.0000,3270.7437,return
219,2,20,wrist,0.0802,0.9583,-0.8151,0.0000,3275.731,return
219,2,20,wrist,0.0832,0.9594,-0.8229,0.0000,3280.7167,return
219,2,20,wrist,0.0846,0.9596,-0.8264,0.0000,3285.7037,return
219,2,20,wrist,0.0865,0.9591,-0.8293,0.0000,3290.6903,return
219,2,20,wrist,0.0884,0.9590,-0.8327,0.0000,3295.6769,return
219,2,20,wrist,0.0909,0.9594,-0.8400,0.0000,3300.2961,return
219,2,20,wrist,0.0909,0.9594,-0.8400,0.0000,3305.2827,return
219,2,20,wrist,0.0941,0.9591,-0.8467,0.0000,3310.2397,return
219,2,20,wrist,0.0960,0.9583,-0.8499,0.0000,3315.2263,return
219,2,20,wrist,0.0976,0.9580,-0.8527,0.0000,3320.2131,return
219,2,20,wrist,0.1005,0.9577,-0.8590,0.0000,3325.1998,return
219,2,20,wrist,0.1020,0.9576,-0.8626,0.0000,3330.1861,return
219,2,20,wrist,0.1035,0.9572,-0.8657,0.0000,3334.6848,return
219,2,20,wrist,0.1055,0.9565,-0.8688,0.0000,3339.1786,return
219,2,20,wrist,0.1073,0.9556,-0.8709,0.0000,3344.1648,return
219,2,20,wrist,0.1083,0.9550,-0.8735,0.0000,3349.1518,return
219,2,20,wrist,0.1096,0.9543,-0.8760,0.0000,3354.1385,return
219,2,20,wrist,0.1100,0.9537,-0.8795,0.0000,3359.1244,return
219,2,20,wrist,0.1162,0.9542,-0.8868,0.0000,3364.1114,return
219,2,20,wrist,0.1178,0.9526,-0.8889,0.0000,3369.0981,return
219,2,20,wrist,0.1193,0.9518,-0.8917,0.0000,3374.0846,return
219,2,20,wrist,0.1212,0.9508,-0.8941,0.0000,3379.0721,return
219,2,20,wrist,0.1223,0.9507,-0.8971,0.0000,3383.8321,return
219,2,20,wrist,0.1253,0.9487,-0.9023,0.0000,3388.8178,return
219,2,20,wrist,0.1271,0.9470,-0.9046,0.0000,3393.8055,return
219,2,20,wrist,0.1286,0.9459,-0.9067,0.0000,3398.7916,return
219,2,20,wrist,0.1298,0.9445,-0.9091,0.0000,3403.7783,return
219,2,20,wrist,0.1325,0.9429,-0.9141,0.0000,3408.7652,return
219,2,20,wrist,0.1340,0.9417,-0.9163,0.0000,3413.7512,return
219,2,20,wrist,0.1355,0.9400,-0.9184,0.0000,3418.7381,return
219,2,20,wrist,0.1372,0.9384,-0.9200,0.0000,3423.7248,return
219,2,20,wrist,0.1380,0.9372,-0.9221,0.0000,3428.7118,return
219,2,20,wrist,0.1406,0.9354,-0.9264,0.0000,3433.6983,return
219,2,20,wrist,0.1406,0.9354,-0.9264,0.0000,3438.3552,return
219,2,20,wrist,0.1432,0.9329,-0.9299,0.0000,3443.3404,return
219,2,20,wrist,0.1445,0.9307,-0.9310,0.0000,3448.3272,return
219,2,20,wrist,0.1459,0.9296,-0.9327,0.0000,3453.3143,return
219,2,20,wrist,0.1481,0.9276,-0.9361,0.0000,3458.3011,return
219,2,20,wrist,0.1481,0.9276,-0.9361,0.0000,3463.2876,return
219,2,20,wrist,0.1505,0.9249,-0.9393,0.0000,3468.2741,return
219,2,20,wrist,0.1518,0.9230,-0.9406,0.0000,3473.261,return
219,2,20,wrist,0.1531,0.9214,-0.9418,0.0000,3478.2474,return
