participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,23,wrist,0.0056,1.0599,-0.6699,0.0000,1743.5401,replace
219,2,23,wrist,0.0068,1.0543,-0.6689,0.0000,1748.5265,replace
219,2,23,wrist,0.0073,1.0512,-0.6683,0.0000,1753.5133,replace
219,2,23,wrist,0.0079,1.0480,-0.6676,0.0000,1758.5,replace
219,2,23,wrist,0.0086,1.0444,-0.6667,0.0000,1763.4875,replace
219,2,23,wrist,0.0098,1.0379,-0.6652,0.0000,1768.4735,replace
219,2,23,wrist,0.0103,1.0349,-0.6646,0.0000,1773.4602,replace
219,2,23,wrist,0.0107,1.0320,-0.6642,0.0000,1778.4465,replace
219,2,23,wrist,0.0115,1.0290,-0.6635,0.0000,1783.4336,replace
219,2,23,wrist,0.0119,1.0254,-0.6630,0.0000,1788.4206,replace
219,2,23,wrist,0.0133,1.0183,-0.6614,0.0000,1792.9443,replace
219,2,23,wrist,0.0137,1.0153,-0.6609,0.0000,1797.9233,replace
219,2,23,wrist,0.0141,1.0127,-0.6606,0.0000,1802.9098,replace
219,2,23,wrist,0.0145,1.0093,-0.6600,0.0000,1807.8966,replace
219,2,23,wrist,0.0153,1.0061,-0.6594,0.0000,1812.8828,replace
219,2,23,wrist,0.0156,1.0020,-0.6587,0.0000,1817.8704,replace
219,2,23,wrist,0.0169,0.9954,-0.6577,0.0000,1822.8563,replace
219,2,23,wrist,0.0171,0.9929,-0.6575,0.0000,1827.8431,replace
219,2,23,wrist,0.0176,0.9896,-0.6570,0.0000,1832.8297,replace
219,2,23,wrist,0.0179,0.9865,-0.6566,0.0000,1837.8172,replace
219,2,23,wrist,0.0186,0.9829,-0.6562,0.0000,1842.8036,replace
219,2,23,wrist,0.0194,0.9761,-0.6551,0.0000,1847.7898,replace
219,2,23,wrist,0.0197,0.9731,-0.6548,0.0000,1852.7766,replace
219,2,23,wrist,0.0203,0.9705,-0.6544,0.0000,1858.0801,replace
219,2,23,wrist,0.0206,0.9675,-0.6542,0.0000,1863.0567,replace
219,2,23,wrist,0.0218,0.9605,-0.6533,0.0000,1868.0431,replace
219,2,23,wrist,0.0225,0.9574,-0.6529,0.0000,1872.8058,replace
219,2,23,wrist,0.0231,0.9542,-0.6526,0.0000,1877.7922,replace
219,2,23,wrist,0.0236,0.9519,-0.6523,0.0000,1882.7788,replace
219,2,23,wrist,0.0243,0.9487,-0.6520,0.0000,1887.7654,replace
219,2,23,wrist,0.0254,0.9421,-0.6512,0.0000,1892.7517,replace
219,2,23,wrist,0.0254,0.9421,-0.6512,0.0000,1897.739,replace
219,2,23,wrist,0.0266,0.9361,-0.6507,0.0000,1902.7251,replace
219,2,23,wrist,0.0269,0.9338,-0.6505,0.0000,1907.7125,replace
219,2,23,wrist,0.0274,0.9311,-0.6503,0.0000,1912.6986,replace
219,2,23,wrist,0.0277,0.9285,-0.6501,0.0000,1917.6854,replace
219,2,23,wrist,0.0285,0.9224,-0.6497,0.0000,1922.6721,replace
219,2,23,wrist,0.0286,0.9198,-0.6495,0.0000,1927.6584,replace
219,2,23,wrist,0.0287,0.9173,-0.6494,0.0000,1932.6456,replace
219,2,23,wrist,0.0289,0.9154,-0.6493,0.0000,1937.6319,replace
219,2,23,wrist,0.0291,0.9131,-0.6491,0.0000,1942.6193,replace
219,2,23,wrist,0.0293,0.9077,-0.6486,0.0000,1947.6054,replace
219,2,23,wrist,0.0297,0.9055,-0.6486,0.0000,1952.5926,replace
219,2,23,wrist,0.0297,0.9032,-0.6483,0.0000,1957.5785,replace
219,2,23,wrist,0.0301,0.9016,-0.6482,0.0000,1962.5656,replace
219,2,23,wrist,0.0303,0.8992,-0.6480,0.0000,1967.5524,replace
219,2,23,wrist,0.0306,0.8972,-0.6479,0.0000,1972.2754,replace
219,2,23,wrist,0.0316,0.8922,-0.6476,0.0000,1977.2613,replace
219,2,23,wrist,0.0319,0.8900,-0.6476,0.0000,1982.2476,replace
219,2,23,wrist,0.0325,0.8884,-0.6475,0.0000,1987.2344,replace
219,2,23,wrist,0.0331,0.8865,-0.6473,0.0000,1992.2209,replace
219,2,23,wrist,0.0337,0.8845,-0.6473,0.0000,1997.2078,replace
219,2,23,wrist,0.0345,0.8804,-0.6472,0.0000,2002.1946,replace
219,2,23,wrist,0.0348,0.8783,-0.6472,0.0000,2007.1814,replace
219,2,23,wrist,0.0352,0.8767,-0.6472,0.0000,2012.1705,replace
219,2,23,wrist,0.0352,0.8756,-0.6472,0.0000,2017.1572,replace
219,2,23,wrist,0.0358,0.8728,-0.6470,0.0000,2022.1442,return
219,2,23,wrist,0.0360,0.8708,-0.6470,0.0000,2027.1304,return
219,2,23,wrist,0.0360,0.8708,-0.6470,0.0000,2032.1175,return
219,2,23,wrist,0.0360,0.8695,-0.6470,0.0000,2037.1036,return
219,2,23,wrist,0.0359,0.8684,-0.6469,0.0000,2042.0906,return
219,2,23,wrist,0.0360,0.8669,-0.6465,0.0000,2046.3919,return
219,2,23,wrist,0.0360,0.8660,-0.6464,0.0000,2051.3794,return
219,2,23,wrist,0.0363,0.8639,-0.6461,0.0000,2056.3648,return
219,2,23,wrist,0.0365,0.8634,-0.6459,0.0000,2060.8598,return
219,2,23,wrist,0.0368,0.8632,-0.6457,0.0000,2065.8467,return
219,2,23,wrist,0.0370,0.8632,-0.6457,0.0000,2070.8334,return
219,2,23,wrist,0.0371,0.8630,-0.6456,0.0000,2075.3328,return
219,2,23,wrist,0.0368,0.8627,-0.6453,0.0000,2080.3192,return
219,2,23,wrist,0.0365,0.8628,-0.6452,0.0000,2085.3052,return
219,2,23,wrist,0.0359,0.8629,-0.6450,0.0000,2090.2913,return
219,2,23,wrist,0.0352,0.8636,-0.6449,0.0000,2095.2783,return
219,2,23,wrist,0.0345,0.8638,-0.6447,0.0000,2100.2662,return
219,2,23,wrist,0.0337,0.8640,-0.6444,0.0000,2105.2518,return
219,2,23,wrist,0.0321,0.8640,-0.6439,0.0000,2110.2388,return
219,2,23,wrist,0.0314,0.8642,-0.6435,0.0000,2115.2287,return
219,2,23,wrist,0.0314,0.8642,-0.6435,0.0000,2120.2155,return
219,2,23,wrist,0.0301,0.8651,-0.6426,0.0000,2125.2015,return
219,2,23,wrist,0.0296,0.8653,-0.6422,0.0000,2130.1879,return
219,2,23,wrist,0.0285,0.8652,-0.6416,0.0000,2135.1747,return
219,2,23,wrist,0.0281,0.8653,-0.6413,0.0000,2140.1619,return
219,2,23,wrist,0.0277,0.8658,-0.6408,0.0000,2145.1481,return
219,2,23,wrist,0.0271,0.8661,-0.6404,0.0000,2150.1352,return
219,2,23,wrist,0.0266,0.8663,-0.6401,0.0000,2155.1215,return
219,2,23,wrist,0.0259,0.8662,-0.6395,0.0000,2160.1081,return
219,2,23,wrist,0.0254,0.8662,-0.6391,0.0000,2165.0948,return
219,2,23,wrist,0.0249,0.8664,-0.6388,0.0000,2170.081,return
219,2,23,wrist,0.0244,0.8669,-0.6385,0.0000,2174.579,return
219,2,23,wrist,0.0240,0.8671,-0.6382,0.0000,2179.5654,return
219,2,23,wrist,0.0236,0.8672,-0.6379,0.0000,2184.5521,return
219,2,23,wrist,0.0226,0.8668,-0.6375,0.0000,2189.5383,return
219,2,23,wrist,0.0222,0.8669,-0.6371,0.0000,2194.5255,return
219,2,23,wrist,0.0219,0.8672,-0.6369,0.0000,2199.512,return
219,2,23,wrist,0.0215,0.8673,-0.6366,0.0000,2204.4986,return
219,2,23,wrist,0.0211,0.8674,-0.6363,0.0000,2209.4855,return
219,2,23,wrist,0.0207,0.8671,-0.6361,0.0000,2214.2713,return
219,2,23,wrist,0.0201,0.8668,-0.6356,0.0000,2219.2572,return
219,2,23,wrist,0.0197,0.8668,-0.6354,0.0000,2224.2438,return
219,2,23,wrist,0.0194,0.8671,-0.6351,0.0000,2229.2307,return
219,2,23,wrist,0.0191,0.8670,-0.6349,0.0000,2234.2168,return
219,2,23,wrist,0.0185,0.8661,-0.6345,0.0000,2239.2042,return
219,2,23,wrist,0.0183,0.8659,-0.6343,0.0000,2244.1906,return
219,2,23,wrist,0.0181,0.8658,-0.6342,0.0000,2249.1771,return
219,2,23,wrist,0.0176,0.8663,-0.6339,0.0000,2254.1636,return
219,2,23,wrist,0.0171,0.8661,-0.6336,0.0000,2259.151,return
219,2,23,wrist,0.0168,0.8652,-0.6336,0.0000,2264.1369,return
219,2,23,wrist,0.0165,0.8650,-0.6335,0.0000,2269.1233,return
219,2,23,wrist,0.0163,0.8649,-0.6334,0.0000,2274.1104,return
219,2,23,wrist,0.0159,0.8654,-0.6333,0.0000,2279.097,return
219,2,23,wrist,0.0155,0.8656,-0.6333,0.0000,2284.084,return
219,2,23,wrist,0.0144,0.8651,-0.6334,0.0000,2289.0707,return
219,2,23,wrist,0.0139,0.8647,-0.6335,0.0000,2294.0569,return
219,2,23,wrist,0.0133,0.8647,-0.6336,0.0000,2299.0433,return
219,2,23,wrist,0.0127,0.8650,-0.6336,0.0000,2304.03,return
219,2,23,wrist,0.0120,0.8653,-0.6337,0.0000,2309.0171,return
219,2,23,wrist,0.0104,0.8653,-0.6341,0.0000,2314.0065,return
219,2,23,wrist,0.0101,0.8651,-0.6341,0.0000,2318.9937,return
219,2,23,wrist,0.0093,0.8652,-0.6343,0.0000,2323.9797,return
219,2,23,wrist,0.0085,0.8652,-0.6345,0.0000,2328.9663,return
219,2,23,wrist,0.0077,0.8658,-0.6348,0.0000,2333.9529,return
219,2,23,wrist,0.0069,0.8659,-0.6349,0.0000,2338.9401,return
219,2,23,wrist,0.0054,0.8653,-0.6352,0.0000,2343.9262,return
219,2,23,wrist,0.0047,0.8654,-0.6353,0.0000,2348.9126,return
219,2,23,wrist,0.0040,0.8656,-0.6353,0.0000,2353.9,return
219,2,23,wrist,0.0032,0.8663,-0.6352,0.0000,2358.8867,return
219,2,23,wrist,0.0019,0.8667,-0.6350,0.0000,2363.873,return
219,2,23,wrist,0.0013,0.8663,-0.6348,0.0000,2368.8598,return
219,2,23,wrist,0.0005,0.8660,-0.6346,0.0000,2373.8469,return
219,2,23,wrist,-0.0001,0.8660,-0.6343,0.0000,2378.8327,return
219,2,23,wrist,-0.0007,0.8663,-0.6340,0.0000,2383.8199,return
219,2,23,wrist,-0.0018,0.8668,-0.6333,0.0000,2388.8067,return
219,2,23,wrist,-0.0025,0.8666,-0.6329,0.0000,2393.7933,return
219,2,23,wrist,-0.0025,0.8658,-0.6326,0.0000,2398.7794,return
219,2,23,wrist,-0.0029,0.8657,-0.6322,0.0000,2403.7664,return
219,2,23,wrist,-0.0034,0.8658,-0.6319,0.0000,2408.753,return
219,2,23,wrist,-0.0044,0.8663,-0.6312,0.0000,2413.7395,return
219,2,23,wrist,-0.0047,0.8663,-0.6309,0.0000,2418.7266,return
219,2,23,wrist,-0.0048,0.8655,-0.6306,0.0000,2423.7129,return
219,2,23,wrist,-0.0051,0.8653,-0.6304,0.0000,2428.6998,return
219,2,23,wrist,-0.0054,0.8654,-0.6302,0.0000,2433.686,return
219,2,23,wrist,-0.0066,0.8660,-0.6298,0.0000,2438.6736,return
219,2,23,wrist,-0.0069,0.8660,-0.6297,0.0000,2443.6597,return
219,2,23,wrist,-0.0069,0.8656,-0.6296,0.0000,2448.6462,return
219,2,23,wrist,-0.0071,0.8653,-0.6296,0.0000,2453.6329,return
219,2,23,wrist,-0.0075,0.8653,-0.6295,0.0000,2458.6195,return
219,2,23,wrist,-0.0079,0.8657,-0.6293,0.0000,2463.6061,return
219,2,23,wrist,-0.0088,0.8660,-0.6291,0.0000,2468.5934,return
219,2,23,wrist,-0.0090,0.8659,-0.6290,0.0000,2473.5799,return
219,2,23,wrist,-0.0092,0.8654,-0.6289,0.0000,2478.5662,return
219,2,23,wrist,-0.0095,0.8654,-0.6288,0.0000,2483.5534,return
219,2,23,wrist,-0.0105,0.8659,-0.6284,0.0000,2488.5401,return
219,2,23,wrist,-0.0109,0.8659,-0.6282,0.0000,2493.527,return
219,2,23,wrist,-0.0109,0.8659,-0.6282,0.0000,2498.5134,return
219,2,23,wrist,-0.0112,0.8653,-0.6281,0.0000,2503.4993,return
219,2,23,wrist,-0.0115,0.8652,-0.6280,0.0000,2508.4864,return
219,2,23,wrist,-0.0123,0.8657,-0.6278,0.0000,2513.4732,return
219,2,23,wrist,-0.0123,0.8657,-0.6278,0.0000,2518.4597,return
219,2,23,wrist,-0.0129,0.8660,-0.6278,0.0000,2523.4468,return
219,2,23,wrist,-0.0130,0.8655,-0.6277,0.0000,2528.4331,return
219,2,23,wrist,-0.0130,0.8650,-0.6279,0.0000,2533.4197,return
219,2,23,wrist,-0.0132,0.8650,-0.6279,0.0000,2538.4063,return
219,2,23,wrist,-0.0135,0.8653,-0.6278,0.0000,2542.9034,return
219,2,23,wrist,-0.0141,0.8659,-0.6279,0.0000,2547.8891,return
219,2,23,wrist,-0.0142,0.8658,-0.6279,0.0000,2552.876,return
219,2,23,wrist,-0.0144,0.8651,-0.6280,0.0000,2557.4137,return
219,2,23,wrist,-0.0147,0.8651,-0.6280,0.0000,2562.3968,return
219,2,23,wrist,-0.0148,0.8650,-0.6280,0.0000,2567.384,return
219,2,23,wrist,-0.0154,0.8658,-0.6279,0.0000,2572.3704,return
219,2,23,wrist,-0.0156,0.8658,-0.6279,0.0000,2577.3566,return
219,2,23,wrist,-0.0159,0.8650,-0.6279,0.0000,2582.3435,return
219,2,23,wrist,-0.0159,0.8648,-0.6280,0.0000,2586.5344,return
219,2,23,wrist,-0.0159,0.8649,-0.6279,0.0000,2591.5086,return
219,2,23,wrist,-0.0159,0.8654,-0.6276,0.0000,2596.4963,return
219,2,23,wrist,-0.0156,0.8657,-0.6275,0.0000,2601.4828,return
219,2,23,wrist,-0.0149,0.8652,-0.6274,0.0000,2606.4689,return
219,2,23,wrist,-0.0143,0.8647,-0.6274,0.0000,2611.4551,return
219,2,23,wrist,-0.0139,0.8646,-0.6273,0.0000,2616.4413,return
219,2,23,wrist,-0.0139,0.8646,-0.6273,0.0000,2621.4292,return
219,2,23,wrist,-0.0127,0.8655,-0.6272,0.0000,2626.4149,return
219,2,23,wrist,-0.0120,0.8655,-0.6272,0.0000,2631.4025,return
219,2,23,wrist,-0.0100,0.8648,-0.6275,0.0000,2636.3882,return
219,2,23,wrist,-0.0092,0.8649,-0.6276,0.0000,2641.3748,return
219,2,23,wrist,-0.0083,0.8648,-0.6277,0.0000,2646.3613,return
219,2,23,wrist,-0.0075,0.8653,-0.6276,0.0000,2651.3491,return
219,2,23,wrist,-0.0058,0.8654,-0.6277,0.0000,2656.3353,return
219,2,23,wrist,-0.0048,0.8646,-0.6280,0.0000,2661.3218,return
219,2,23,wrist,-0.0039,0.8644,-0.6281,0.0000,2666.308,return
219,2,23,wrist,-0.0031,0.8645,-0.6282,0.0000,2671.2963,return
219,2,23,wrist,-0.0025,0.8648,-0.6281,0.0000,2676.2819,return
219,2,23,wrist,-0.0007,0.8650,-0.6283,0.0000,2681.2683,return
219,2,23,wrist,-0.0007,0.8650,-0.6283,0.0000,2686.255,return
219,2,23,wrist,0.0009,0.8640,-0.6285,0.0000,2690.7236,return
219,2,23,wrist,0.0016,0.8640,-0.6286,0.0000,2695.7108,return
219,2,23,wrist,0.0022,0.8641,-0.6286,0.0000,2700.6969,return
219,2,23,wrist,0.0035,0.8647,-0.6285,0.0000,2705.6837,return
219,2,23,wrist,0.0040,0.8647,-0.6286,0.0000,2710.6699,return
219,2,23,wrist,0.0043,0.8639,-0.6289,0.0000,2715.6567,return
219,2,23,wrist,0.0046,0.8639,-0.6290,0.0000,2720.6435,return
219,2,23,wrist,0.0048,0.8640,-0.6291,0.0000,2725.6306,return
219,2,23,wrist,0.0049,0.8647,-0.6292,0.0000,2730.6173,return
219,2,23,wrist,0.0050,0.8648,-0.6294,0.0000,2735.6028,return
219,2,23,wrist,0.0051,0.8644,-0.6296,0.0000,2740.5903,return
219,2,23,wrist,0.0050,0.8642,-0.6298,0.0000,2745.5764,return
219,2,23,wrist,0.0050,0.8642,-0.6298,0.0000,2750.5633,return
219,2,23,wrist,0.0047,0.8650,-0.6298,0.0000,2755.5502,return
219,2,23,wrist,0.0047,0.8651,-0.6299,0.0000,2760.2677,return
219,2,23,wrist,0.0046,0.8649,-0.6299,0.0000,2765.2542,return
219,2,23,wrist,0.0046,0.8646,-0.6302,0.0000,2770.241,return
219,2,23,wrist,0.0046,0.8647,-0.6302,0.0000,2775.2279,return
219,2,23,wrist,0.0046,0.8647,-0.6302,0.0000,2780.2143,return
219,2,23,wrist,0.0045,0.8651,-0.6297,0.0000,2785.2008,return
219,2,23,wrist,0.0040,0.8649,-0.6295,0.0000,2790.1877,return
219,2,23,wrist,0.0038,0.8641,-0.6295,0.0000,2794.682,return
219,2,23,wrist,0.0037,0.8641,-0.6295,0.0000,2799.6679,return
219,2,23,wrist,0.0036,0.8641,-0.6295,0.0000,2804.6548,return
219,2,23,wrist,0.0032,0.8648,-0.6292,0.0000,2809.6417,return
219,2,23,wrist,0.0031,0.8649,-0.6292,0.0000,2814.6281,return
219,2,23,wrist,0.0031,0.8649,-0.6292,0.0000,2819.6153,return
219,2,23,wrist,0.0026,0.8643,-0.6295,0.0000,2824.6012,return
219,2,23,wrist,0.0025,0.8643,-0.6295,0.0000,2829.5879,return
219,2,23,wrist,0.0018,0.8651,-0.6295,0.0000,2834.575,return
219,2,23,wrist,0.0018,0.8651,-0.6295,0.0000,2839.5622,return
219,2,23,wrist,0.0015,0.8651,-0.6296,0.0000,2844.5475,return
219,2,23,wrist,0.0014,0.8644,-0.6297,0.0000,2849.5344,return
219,2,23,wrist,0.0012,0.8644,-0.6297,0.0000,2854.5214,return
219,2,23,wrist,0.0006,0.8651,-0.6296,0.0000,2859.5082,return
219,2,23,wrist,0.0004,0.8652,-0.6296,0.0000,2864.4948,return
219,2,23,wrist,0.0003,0.8652,-0.6295,0.0000,2869.4815,return
219,2,23,wrist,0.0002,0.8646,-0.6295,0.0000,2874.4681,return
219,2,23,wrist,0.0001,0.8645,-0.6294,0.0000,2879.4556,return
219,2,23,wrist,-0.0001,0.8646,-0.6294,0.0000,2884.4415,return
219,2,23,wrist,-0.0004,0.8651,-0.6292,0.0000,2888.5635,return
219,2,23,wrist,-0.0005,0.8652,-0.6292,0.0000,2893.5495,return
219,2,23,wrist,-0.0006,0.8649,-0.6292,0.0000,2898.5361,return
219,2,23,wrist,-0.0008,0.8648,-0.6291,0.0000,2903.5228,return
219,2,23,wrist,-0.0008,0.8648,-0.6291,0.0000,2908.5103,return
219,2,23,wrist,-0.0009,0.8650,-0.6290,0.0000,2913.4964,return
219,2,23,wrist,-0.0009,0.8650,-0.6290,0.0000,2918.4839,return
219,2,23,wrist,-0.0010,0.8651,-0.6290,0.0000,2923.4697,return
219,2,23,wrist,-0.0009,0.8651,-0.6290,0.0000,2928.4561,return
219,2,23,wrist,-0.0009,0.8651,-0.6290,0.0000,2933.4429,return
219,2,23,wrist,-0.0009,0.8651,-0.6290,0.0000,2938.4295,return
219,2,23,wrist,-0.0010,0.8651,-0.6289,0.0000,2943.4161,return
219,2,23,wrist,-0.0010,0.8651,-0.6289,0.0000,2948.4026,return
219,2,23,wrist,-0.0010,0.8650,-0.6289,0.0000,2953.3895,return
219,2,23,wrist,-0.0011,0.8650,-0.6289,0.0000,2958.1633,return
219,2,23,wrist,-0.0011,0.8650,-0.6289,0.0000,2963.1519,return
219,2,23,wrist,-0.0014,0.8652,-0.6291,0.0000,2968.1371,return
219,2,23,wrist,-0.0017,0.8654,-0.6291,0.0000,2973.1234,return
219,2,23,wrist,-0.0022,0.8649,-0.6293,0.0000,2978.1101,return
219,2,23,wrist,-0.0023,0.8646,-0.6293,0.0000,2983.0966,return
219,2,23,wrist,-0.0024,0.8647,-0.6293,0.0000,2988.0836,return
219,2,23,wrist,-0.0026,0.8650,-0.6292,0.0000,2993.0699,return
219,2,23,wrist,-0.0028,0.8653,-0.6291,0.0000,2998.057,return
219,2,23,wrist,-0.0028,0.8653,-0.6291,0.0000,3003.0435,return
219,2,23,wrist,-0.0028,0.8653,-0.6291,0.0000,3008.0301,return
219,2,23,wrist,-0.0028,0.8653,-0.6291,0.0000,3013.0173,return
219,2,23,wrist,-0.0028,0.8653,-0.6291,0.0000,3018.004,return
219,2,23,wrist,-0.0029,0.8654,-0.6290,0.0000,3022.9901,return
219,2,23,wrist,-0.0029,0.8654,-0.6290,0.0000,3027.9768,return
219,2,23,wrist,-0.0026,0.8648,-0.6292,0.0000,3032.9636,return
219,2,23,wrist,-0.0025,0.8647,-0.6292,0.0000,3037.9501,return
219,2,23,wrist,-0.0025,0.8647,-0.6292,0.0000,3042.9372,return
219,2,23,wrist,-0.0026,0.8652,-0.6291,0.0000,3047.9233,return
219,2,23,wrist,-0.0026,0.8652,-0.6291,0.0000,3052.9097,return
219,2,23,wrist,-0.0025,0.8650,-0.6293,0.0000,3057.8966,return
219,2,23,wrist,-0.0021,0.8648,-0.6295,0.0000,3062.8842,return
219,2,23,wrist,-0.0020,0.8648,-0.6296,0.0000,3067.8706,return
219,2,23,wrist,-0.0014,0.8655,-0.6299,0.0000,3072.8568,return
219,2,23,wrist,-0.0012,0.8658,-0.6299,0.0000,3077.8429,return
219,2,23,wrist,-0.0009,0.8656,-0.6303,0.0000,3082.83,return
219,2,23,wrist,-0.0006,0.8653,-0.6306,0.0000,3087.817,return
219,2,23,wrist,0.0000,0.8656,-0.6312,0.0000,3092.8036,return
219,2,23,wrist,0.0004,0.8663,-0.6316,0.0000,3097.7898,return
219,2,23,wrist,0.0010,0.8665,-0.6321,0.0000,3102.7763,return
219,2,23,wrist,0.0015,0.8667,-0.6327,0.0000,3107.7633,return
219,2,23,wrist,0.0019,0.8662,-0.6334,0.0000,3112.0337,return
219,2,23,wrist,0.0027,0.8663,-0.6343,0.0000,3117.0205,return
219,2,23,wrist,0.0040,0.8674,-0.6360,0.0000,3122.0075,return
219,2,23,wrist,0.0049,0.8678,-0.6371,0.0000,3126.9935,return
219,2,23,wrist,0.0049,0.8678,-0.6371,0.0000,3131.9807,return
219,2,23,wrist,0.0073,0.8682,-0.6396,0.0000,3136.967,return
219,2,23,wrist,0.0083,0.8682,-0.6411,0.0000,3141.9541,return
219,2,23,wrist,0.0105,0.8694,-0.6442,0.0000,3146.9402,return
219,2,23,wrist,0.0105,0.8694,-0.6442,0.0000,3151.9278,return
219,2,23,wrist,0.0132,0.8708,-0.6480,0.0000,3156.9134,return
219,2,23,wrist,0.0144,0.8712,-0.6502,0.0000,3161.9006,return
219,2,23,wrist,0.0160,0.8713,-0.6521,0.0000,3166.8865,return
219,2,23,wrist,0.0171,0.8719,-0.6542,0.0000,3171.8747,return
219,2,23,wrist,0.0198,0.8740,-0.6588,0.0000,3176.8611,return
219,2,23,wrist,0.0212,0.8747,-0.6613,0.0000,3181.847,return
219,2,23,wrist,0.0226,0.8755,-0.6639,0.0000,3186.8336,return
219,2,23,wrist,0.0242,0.8757,-0.6665,0.0000,3190.9559,return
219,2,23,wrist,0.0258,0.8766,-0.6692,0.0000,3195.943,return
219,2,23,wrist,0.0273,0.8777,-0.6721,0.0000,3200.9293,return
219,2,23,wrist,0.0286,0.8791,-0.6751,0.0000,3205.9167,return
219,2,23,wrist,0.0318,0.8816,-0.6815,0.0000,3210.9023,return
219,2,23,wrist,0.0337,0.8823,-0.6850,0.0000,3215.8893,return
219,2,23,wrist,0.0350,0.8832,-0.6883,0.0000,3220.8762,return
219,2,23,wrist,0.0378,0.8856,-0.6954,0.0000,3225.863,return
219,2,23,wrist,0.0378,0.8856,-0.6954,0.0000,3230.8504,return
219,2,23,wrist,0.0409,0.8888,-0.7038,0.0000,3235.8359,return
219,2,23,wrist,0.0409,0.8888,-0.7038,0.0000,3240.8225,return
219,2,23,wrist,0.0438,0.8905,-0.7119,0.0000,3245.8095,return
219,2,23,wrist,0.0453,0.8918,-0.7162,0.0000,3250.796,return
219,2,23,wrist,0.0480,0.8951,-0.7252,0.0000,3255.7827,return
219,2,23,wrist,0.0494,0.8964,-0.7299,0.0000,3260.7692,return
219,2,23,wrist,0.0509,0.8976,-0.7345,0.0000,3265.756,return
219,2,23,wrist,0.0526,0.8980,-0.7391,0.0000,3270.7423,return
219,2,23,wrist,0.0541,0.8989,-0.7437,0.0000,3275.7292,return
219,2,23,wrist,0.0556,0.9000,-0.7484,0.0000,3280.7161,return
219,2,23,wrist,0.0569,0.9013,-0.7531,0.0000,3285.7033,return
219,2,23,wrist,0.0600,0.9032,-0.7631,0.0000,3290.6891,return
219,2,23,wrist,0.0619,0.9034,-0.7682,0.0000,3295.6762,return
219,2,23,wrist,0.0637,0.9036,-0.7727,0.0000,3300.6628,return
219,2,23,wrist,0.0654,0.9040,-0.7776,0.0000,3305.6496,return
219,2,23,wrist,0.0685,0.9056,-0.7878,0.0000,3310.5912,return
219,2,23,wrist,0.0702,0.9058,-0.7929,0.0000,3315.5667,return
219,2,23,wrist,0.0721,0.9058,-0.7979,0.0000,3320.5535,return
219,2,23,wrist,0.0742,0.9051,-0.8022,0.0000,3325.5398,return
219,2,23,wrist,0.0761,0.9052,-0.8072,0.0000,3330.5274,return
219,2,23,wrist,0.0780,0.9053,-0.8121,0.0000,3335.5133,return
219,2,23,wrist,0.0817,0.9056,-0.8221,0.0000,3340.5001,return
219,2,23,wrist,0.0838,0.9055,-0.8269,0.0000,3345.4867,return
219,2,23,wrist,0.0863,0.9045,-0.8315,0.0000,3350.4735,return
219,2,23,wrist,0.0905,0.9037,-0.8407,0.0000,3355.4604,return
219,2,23,wrist,0.0925,0.9035,-0.8451,0.0000,3360.4467,return
219,2,23,wrist,0.0947,0.9034,-0.8501,0.0000,3365.4332,return
219,2,23,wrist,0.0971,0.9027,-0.8547,0.0000,3370.4199,return
219,2,23,wrist,0.0996,0.9019,-0.8593,0.0000,3375.4068,return
219,2,23,wrist,0.1042,0.9003,-0.8675,0.0000,3380.3934,return
219,2,23,wrist,0.1066,0.8994,-0.8715,0.0000,3385.3802,return
219,2,23,wrist,0.1087,0.8993,-0.8761,0.0000,3390.3665,return
219,2,23,wrist,0.1112,0.8984,-0.8802,0.0000,3395.3535,return
219,2,23,wrist,0.1134,0.8975,-0.8843,0.0000,3400.3399,return
219,2,23,wrist,0.1164,0.8959,-0.8879,0.0000,3405.3273,return
219,2,23,wrist,0.1211,0.8940,-0.8954,0.0000,3410.0461,return
219,2,23,wrist,0.1233,0.8935,-0.8992,0.0000,3415.0233,return
219,2,23,wrist,0.1257,0.8924,-0.9029,0.0000,3420.0105,return
219,2,23,wrist,0.1282,0.8912,-0.9063,0.0000,3424.9961,return
219,2,23,wrist,0.1310,0.8895,-0.9096,0.0000,3429.9834,return
219,2,23,wrist,0.1356,0.8866,-0.9154,0.0000,3434.9699,return
219,2,23,wrist,0.1370,0.8855,-0.9181,0.0000,3439.9565,return
219,2,23,wrist,0.1391,0.8843,-0.9210,0.0000,3444.9433,return
219,2,23,wrist,0.1438,0.8840,-0.9260,0.0000,3449.9297,return
219,2,23,wrist,0.1466,0.8821,-0.9289,0.0000,3454.9167,return
219,2,23,wrist,0.1515,0.8791,-0.9338,0.0000,3459.9031,return
219,2,23,wrist,0.1515,0.8791,-0.9338,0.0000,3464.8912,return
219,2,23,wrist,0.1560,0.8774,-0.9390,0.0000,3469.8764,return
219,2,23,wrist,0.1583,0.8760,-0.9416,0.0000,3474.8631,return
219,2,23,wrist,0.1605,0.8747,-0.9439,0.0000,3479.8502,return
219,2,23,wrist,0.1627,0.8723,-0.9462,0.0000,3484.8364,return
219,2,23,wrist,0.1646,0.8711,-0.9487,0.0000,3488.9012,return
219,2,23,wrist,0.1680,0.8692,-0.9537,0.0000,3493.8877,return
