participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,26,wrist,0.0469,0.9588,-0.6563,0.0000,1761.7265,replace
219,2,26,wrist,0.0471,0.9506,-0.6549,0.0000,1766.7132,replace
219,2,26,wrist,0.0471,0.9467,-0.6543,0.0000,1771.7001,replace
219,2,26,wrist,0.0471,0.9401,-0.6534,0.0000,1776.6866,replace
219,2,26,wrist,0.0472,0.9367,-0.6530,0.0000,1781.6733,replace
219,2,26,wrist,0.0472,0.9326,-0.6524,0.0000,1786.6598,replace
219,2,26,wrist,0.0470,0.9291,-0.6520,0.0000,1791.6464,replace
219,2,26,wrist,0.0471,0.9259,-0.6516,0.0000,1796.6329,replace
219,2,26,wrist,0.0471,0.9228,-0.6512,0.0000,1801.6199,replace
219,2,26,wrist,0.0467,0.9168,-0.6502,0.0000,1806.6062,replace
219,2,26,wrist,0.0467,0.9137,-0.6498,0.0000,1811.5932,replace
219,2,26,wrist,0.0466,0.9103,-0.6492,0.0000,1816.5803,replace
219,2,26,wrist,0.0464,0.9072,-0.6488,0.0000,1821.5665,replace
219,2,26,wrist,0.0464,0.9046,-0.6484,0.0000,1826.5535,replace
219,2,26,wrist,0.0465,0.8997,-0.6478,0.0000,1831.54,replace
219,2,26,wrist,0.0465,0.8997,-0.6478,0.0000,1836.5262,replace
219,2,26,wrist,0.0465,0.8943,-0.6472,0.0000,1841.5133,replace
219,2,26,wrist,0.0463,0.8919,-0.6471,0.0000,1846.0907,replace
219,2,26,wrist,0.0463,0.8895,-0.6468,0.0000,1850.5913,replace
219,2,26,wrist,0.0462,0.8879,-0.6467,0.0000,1855.5742,replace
219,2,26,wrist,0.0465,0.8857,-0.6466,0.0000,1860.5609,replace
219,2,26,wrist,0.0470,0.8811,-0.6464,0.0000,1865.5473,return
219,2,26,wrist,0.0472,0.8788,-0.6463,0.0000,1870.5353,return
219,2,26,wrist,0.0476,0.8770,-0.6461,0.0000,1875.5204,return
219,2,26,wrist,0.0476,0.8754,-0.6460,0.0000,1880.5072,return
219,2,26,wrist,0.0480,0.8741,-0.6459,0.0000,1885.4944,return
219,2,26,wrist,0.0482,0.8706,-0.6457,0.0000,1890.2218,return
219,2,26,wrist,0.0482,0.8688,-0.6455,0.0000,1895.2083,return
219,2,26,wrist,0.0482,0.8674,-0.6454,0.0000,1900.1952,return
219,2,26,wrist,0.0483,0.8663,-0.6453,0.0000,1905.1822,return
219,2,26,wrist,0.0484,0.8657,-0.6453,0.0000,1910.1688,return
219,2,26,wrist,0.0484,0.8647,-0.6451,0.0000,1915.1556,return
219,2,26,wrist,0.0485,0.8627,-0.6447,0.0000,1920.1427,return
219,2,26,wrist,0.0487,0.8619,-0.6444,0.0000,1925.1283,return
219,2,26,wrist,0.0491,0.8613,-0.6443,0.0000,1930.1151,return
219,2,26,wrist,0.0495,0.8612,-0.6440,0.0000,1935.1015,return
219,2,26,wrist,0.0505,0.8610,-0.6437,0.0000,1940.0881,return
219,2,26,wrist,0.0506,0.8606,-0.6435,0.0000,1945.0472,return
219,2,26,wrist,0.0507,0.8602,-0.6435,0.0000,1950.034,return
219,2,26,wrist,0.0506,0.8603,-0.6434,0.0000,1954.5299,return
219,2,26,wrist,0.0503,0.8605,-0.6433,0.0000,1959.5176,return
219,2,26,wrist,0.0501,0.8610,-0.6431,0.0000,1964.5031,return
219,2,26,wrist,0.0494,0.8615,-0.6426,0.0000,1969.4896,return
219,2,26,wrist,0.0486,0.8613,-0.6424,0.0000,1974.4765,return
219,2,26,wrist,0.0482,0.8615,-0.6420,0.0000,1979.4633,return
219,2,26,wrist,0.0479,0.8618,-0.6417,0.0000,1984.451,return
219,2,26,wrist,0.0475,0.8626,-0.6413,0.0000,1989.4368,return
219,2,26,wrist,0.0471,0.8629,-0.6410,0.0000,1994.4234,return
219,2,26,wrist,0.0465,0.8633,-0.6404,0.0000,1999.41,return
219,2,26,wrist,0.0462,0.8636,-0.6401,0.0000,2004.0594,return
219,2,26,wrist,0.0458,0.8640,-0.6399,0.0000,2009.0464,return
219,2,26,wrist,0.0455,0.8646,-0.6398,0.0000,2014.0327,return
219,2,26,wrist,0.0446,0.8658,-0.6395,0.0000,2019.0197,return
219,2,26,wrist,0.0441,0.8662,-0.6394,0.0000,2024.0062,return
219,2,26,wrist,0.0436,0.8662,-0.6395,0.0000,2028.9931,return
219,2,26,wrist,0.0430,0.8667,-0.6395,0.0000,2033.9791,return
219,2,26,wrist,0.0425,0.8673,-0.6395,0.0000,2038.9659,return
219,2,26,wrist,0.0415,0.8688,-0.6393,0.0000,2043.6864,return
219,2,26,wrist,0.0415,0.8688,-0.6393,0.0000,2048.6728,return
219,2,26,wrist,0.0410,0.8693,-0.6393,0.0000,2053.1693,return
219,2,26,wrist,0.0397,0.8692,-0.6391,0.0000,2058.1549,return
219,2,26,wrist,0.0393,0.8695,-0.6390,0.0000,2063.1414,return
219,2,26,wrist,0.0386,0.8708,-0.6386,0.0000,2068.1287,return
219,2,26,wrist,0.0386,0.8708,-0.6386,0.0000,2073.1156,return
219,2,26,wrist,0.0377,0.8707,-0.6383,0.0000,2078.101,return
219,2,26,wrist,0.0373,0.8704,-0.6382,0.0000,2083.0878,return
219,2,26,wrist,0.0371,0.8704,-0.6381,0.0000,2088.0749,return
219,2,26,wrist,0.0370,0.8708,-0.6379,0.0000,2093.0614,return
219,2,26,wrist,0.0368,0.8710,-0.6377,0.0000,2098.0489,return
219,2,26,wrist,0.0367,0.8705,-0.6374,0.0000,2102.5986,return
219,2,26,wrist,0.0366,0.8700,-0.6372,0.0000,2107.5854,return
219,2,26,wrist,0.0368,0.8694,-0.6373,0.0000,2112.5716,return
219,2,26,wrist,0.0369,0.8691,-0.6372,0.0000,2117.5584,return
219,2,26,wrist,0.0372,0.8693,-0.6370,0.0000,2122.5461,return
219,2,26,wrist,0.0373,0.8690,-0.6369,0.0000,2127.5323,return
219,2,26,wrist,0.0374,0.8686,-0.6369,0.0000,2132.5189,return
219,2,26,wrist,0.0375,0.8672,-0.6370,0.0000,2137.5045,return
219,2,26,wrist,0.0377,0.8669,-0.6370,0.0000,2142.4919,return
219,2,26,wrist,0.0379,0.8670,-0.6368,0.0000,2147.4789,return
219,2,26,wrist,0.0381,0.8664,-0.6368,0.0000,2152.4651,return
219,2,26,wrist,0.0384,0.8657,-0.6368,0.0000,2157.4514,return
219,2,26,wrist,0.0385,0.8652,-0.6367,0.0000,2162.4384,return
219,2,26,wrist,0.0386,0.8649,-0.6366,0.0000,2167.4249,return
219,2,26,wrist,0.0388,0.8648,-0.6366,0.0000,2172.4121,return
219,2,26,wrist,0.0391,0.8646,-0.6366,0.0000,2177.3982,return
219,2,26,wrist,0.0391,0.8646,-0.6366,0.0000,2182.3854,return
219,2,26,wrist,0.0389,0.8638,-0.6365,0.0000,2187.3717,return
219,2,26,wrist,0.0388,0.8637,-0.6365,0.0000,2192.3582,return
219,2,26,wrist,0.0387,0.8637,-0.6365,0.0000,2197.3454,return
219,2,26,wrist,0.0386,0.8642,-0.6365,0.0000,2202.3443,return
219,2,26,wrist,0.0386,0.8642,-0.6365,0.0000,2207.3209,return
219,2,26,wrist,0.0385,0.8642,-0.6365,0.0000,2212.307,return
219,2,26,wrist,0.0374,0.8636,-0.6367,0.0000,2217.2944,return
219,2,26,wrist,0.0370,0.8637,-0.6367,0.0000,2222.2807,return
219,2,26,wrist,0.0364,0.8645,-0.6367,0.0000,2227.2677,return
219,2,26,wrist,0.0359,0.8647,-0.6366,0.0000,2232.2539,return
219,2,26,wrist,0.0353,0.8645,-0.6367,0.0000,2237.2403,return
219,2,26,wrist,0.0348,0.8641,-0.6366,0.0000,2242.2273,return
219,2,26,wrist,0.0342,0.8642,-0.6366,0.0000,2247.2143,return
219,2,26,wrist,0.0337,0.8644,-0.6364,0.0000,2252.2012,return
219,2,26,wrist,0.0327,0.8652,-0.6360,0.0000,2257.1876,return
219,2,26,wrist,0.0321,0.8653,-0.6358,0.0000,2262.1747,return
219,2,26,wrist,0.0315,0.8647,-0.6355,0.0000,2267.1608,return
219,2,26,wrist,0.0310,0.8647,-0.6353,0.0000,2272.1485,return
219,2,26,wrist,0.0298,0.8655,-0.6347,0.0000,2277.1346,return
219,2,26,wrist,0.0293,0.8656,-0.6344,0.0000,2282.1205,return
219,2,26,wrist,0.0286,0.8658,-0.6341,0.0000,2287.1075,return
219,2,26,wrist,0.0279,0.8654,-0.6338,0.0000,2292.094,return
219,2,26,wrist,0.0273,0.8653,-0.6335,0.0000,2297.0809,return
219,2,26,wrist,0.0268,0.8654,-0.6332,0.0000,2302.067,return
219,2,26,wrist,0.0255,0.8661,-0.6325,0.0000,2307.0542,return
219,2,26,wrist,0.0249,0.8661,-0.6322,0.0000,2312.0405,return
219,2,26,wrist,0.0243,0.8659,-0.6318,0.0000,2317.0274,return
219,2,26,wrist,0.0238,0.8655,-0.6316,0.0000,2322.0139,return
219,2,26,wrist,0.0228,0.8659,-0.6311,0.0000,2327.0009,return
219,2,26,wrist,0.0220,0.8662,-0.6306,0.0000,2331.9876,return
219,2,26,wrist,0.0213,0.8662,-0.6303,0.0000,2336.974,return
219,2,26,wrist,0.0206,0.8662,-0.6301,0.0000,2341.9608,return
219,2,26,wrist,0.0203,0.8657,-0.6300,0.0000,2346.948,return
219,2,26,wrist,0.0197,0.8657,-0.6297,0.0000,2351.9358,return
219,2,26,wrist,0.0183,0.8664,-0.6294,0.0000,2356.9212,return
219,2,26,wrist,0.0177,0.8664,-0.6293,0.0000,2361.9076,return
219,2,26,wrist,0.0171,0.8665,-0.6291,0.0000,2366.8939,return
219,2,26,wrist,0.0166,0.8659,-0.6289,0.0000,2371.8815,return
219,2,26,wrist,0.0162,0.8658,-0.6289,0.0000,2376.8677,return
219,2,26,wrist,0.0151,0.8663,-0.6288,0.0000,2381.8535,return
219,2,26,wrist,0.0146,0.8665,-0.6287,0.0000,2386.841,return
219,2,26,wrist,0.0143,0.8666,-0.6287,0.0000,2391.3349,return
219,2,26,wrist,0.0140,0.8664,-0.6287,0.0000,2396.3219,return
219,2,26,wrist,0.0138,0.8660,-0.6288,0.0000,2401.3086,return
219,2,26,wrist,0.0136,0.8661,-0.6288,0.0000,2406.2955,return
219,2,26,wrist,0.0132,0.8668,-0.6288,0.0000,2411.2816,return
219,2,26,wrist,0.0130,0.8668,-0.6288,0.0000,2416.2683,return
219,2,26,wrist,0.0130,0.8668,-0.6288,0.0000,2421.255,return
219,2,26,wrist,0.0126,0.8662,-0.6292,0.0000,2426.2414,return
219,2,26,wrist,0.0126,0.8662,-0.6292,0.0000,2431.2283,return
219,2,26,wrist,0.0118,0.8671,-0.6295,0.0000,2436.2148,return
219,2,26,wrist,0.0118,0.8671,-0.6295,0.0000,2441.2015,return
219,2,26,wrist,0.0116,0.8674,-0.6301,0.0000,2446.1879,return
219,2,26,wrist,0.0114,0.8669,-0.6305,0.0000,2451.175,return
219,2,26,wrist,0.0114,0.8667,-0.6308,0.0000,2456.162,return
219,2,26,wrist,0.0114,0.8675,-0.6315,0.0000,2461.1482,return
219,2,26,wrist,0.0115,0.8680,-0.6319,0.0000,2466.1348,return
219,2,26,wrist,0.0117,0.8682,-0.6324,0.0000,2471.1212,return
219,2,26,wrist,0.0118,0.8679,-0.6329,0.0000,2476.1083,return
219,2,26,wrist,0.0123,0.8676,-0.6340,0.0000,2481.095,return
219,2,26,wrist,0.0127,0.8680,-0.6347,0.0000,2486.0814,return
219,2,26,wrist,0.0128,0.8687,-0.6354,0.0000,2490.5887,return
219,2,26,wrist,0.0132,0.8689,-0.6362,0.0000,2495.5622,return
219,2,26,wrist,0.0137,0.8690,-0.6371,0.0000,2500.5483,return
219,2,26,wrist,0.0140,0.8686,-0.6379,0.0000,2505.5351,return
219,2,26,wrist,0.0152,0.8689,-0.6403,0.0000,2510.5217,return
219,2,26,wrist,0.0156,0.8697,-0.6415,0.0000,2515.5083,return
219,2,26,wrist,0.0156,0.8697,-0.6415,0.0000,2520.495,return
219,2,26,wrist,0.0173,0.8704,-0.6443,0.0000,2525.4812,return
219,2,26,wrist,0.0185,0.8703,-0.6460,0.0000,2530.4686,return
219,2,26,wrist,0.0209,0.8711,-0.6494,0.0000,2535.4552,return
219,2,26,wrist,0.0220,0.8721,-0.6510,0.0000,2540.4421,return
219,2,26,wrist,0.0237,0.8729,-0.6532,0.0000,2545.4283,return
219,2,26,wrist,0.0250,0.8735,-0.6553,0.0000,2550.4151,return
219,2,26,wrist,0.0268,0.8740,-0.6576,0.0000,2555.402,return
219,2,26,wrist,0.0283,0.8744,-0.6595,0.0000,2560.3898,return
219,2,26,wrist,0.0315,0.8762,-0.6642,0.0000,2565.3751,return
219,2,26,wrist,0.0334,0.8776,-0.6670,0.0000,2570.3611,return
219,2,26,wrist,0.0351,0.8786,-0.6698,0.0000,2575.3484,return
219,2,26,wrist,0.0372,0.8796,-0.6728,0.0000,2580.3355,return
219,2,26,wrist,0.0408,0.8812,-0.6790,0.0000,2585.3223,return
219,2,26,wrist,0.0427,0.8825,-0.6823,0.0000,2590.3082,return
219,2,26,wrist,0.0445,0.8844,-0.6859,0.0000,2595.2951,return
219,2,26,wrist,0.0462,0.8858,-0.6898,0.0000,2600.2819,return
219,2,26,wrist,0.0481,0.8871,-0.6938,0.0000,2605.2686,return
219,2,26,wrist,0.0497,0.8879,-0.6979,0.0000,2610.2552,return
219,2,26,wrist,0.0528,0.8908,-0.7063,0.0000,2615.241,return
219,2,26,wrist,0.0541,0.8924,-0.7105,0.0000,2620.2284,return
219,2,26,wrist,0.0558,0.8942,-0.7155,0.0000,2625.2144,return
219,2,26,wrist,0.0570,0.8955,-0.7201,0.0000,2630.2014,return
219,2,26,wrist,0.0597,0.8978,-0.7293,0.0000,2635.1884,return
219,2,26,wrist,0.0597,0.8978,-0.7293,0.0000,2640.1756,return
219,2,26,wrist,0.0622,0.9005,-0.7387,0.0000,2645.1615,return
219,2,26,wrist,0.0636,0.9022,-0.7440,0.0000,2650.1484,return
219,2,26,wrist,0.0649,0.9034,-0.7487,0.0000,2655.1346,return
219,2,26,wrist,0.0663,0.9046,-0.7538,0.0000,2660.1221,return
219,2,26,wrist,0.0676,0.9051,-0.7585,0.0000,2665.1085,return
219,2,26,wrist,0.0701,0.9070,-0.7684,0.0000,2670.0943,return
219,2,26,wrist,0.0716,0.9083,-0.7738,0.0000,2675.0821,return
219,2,26,wrist,0.0731,0.9091,-0.7788,0.0000,2680.0679,return
219,2,26,wrist,0.0745,0.9098,-0.7840,0.0000,2685.0556,return
219,2,26,wrist,0.0773,0.9101,-0.7940,0.0000,2690.0419,return
219,2,26,wrist,0.0786,0.9106,-0.7989,0.0000,2695.0284,return
219,2,26,wrist,0.0799,0.9113,-0.8039,0.0000,2700.0144,return
219,2,26,wrist,0.0815,0.9118,-0.8094,0.0000,2705.0013,return
219,2,26,wrist,0.0830,0.9119,-0.8144,0.0000,2709.9885,return
219,2,26,wrist,0.0859,0.9114,-0.8239,0.0000,2714.9747,return
219,2,26,wrist,0.0859,0.9114,-0.8239,0.0000,2719.9618,return
219,2,26,wrist,0.0891,0.9112,-0.8333,0.0000,2724.9479,return
219,2,26,wrist,0.0904,0.9114,-0.8385,0.0000,2729.9348,return
219,2,26,wrist,0.0934,0.9105,-0.8477,0.0000,2734.922,return
219,2,26,wrist,0.0952,0.9091,-0.8517,0.0000,2739.9083,return
219,2,26,wrist,0.0971,0.9086,-0.8560,0.0000,2744.8946,return
219,2,26,wrist,0.0989,0.9079,-0.8602,0.0000,2749.8815,return
219,2,26,wrist,0.1003,0.9077,-0.8645,0.0000,2754.868,return
219,2,26,wrist,0.1018,0.9069,-0.8688,0.0000,2759.8558,return
219,2,26,wrist,0.1060,0.9046,-0.8765,0.0000,2764.8415,return
219,2,26,wrist,0.1082,0.9035,-0.8798,0.0000,2769.8279,return
219,2,26,wrist,0.1100,0.9028,-0.8834,0.0000,2774.8144,return
219,2,26,wrist,0.1120,0.9020,-0.8868,0.0000,2779.8014,return
219,2,26,wrist,0.1140,0.9010,-0.8905,0.0000,2784.7882,return
219,2,26,wrist,0.1158,0.8997,-0.8935,0.0000,2789.7749,return
219,2,26,wrist,0.1198,0.8961,-0.8987,0.0000,2794.7614,return
219,2,26,wrist,0.1219,0.8948,-0.9012,0.0000,2799.3307,return
219,2,26,wrist,0.1262,0.8943,-0.9064,0.0000,2804.3105,return
219,2,26,wrist,0.1287,0.8936,-0.9095,0.0000,2809.2975,return
219,2,26,wrist,0.1336,0.8909,-0.9148,0.0000,2814.2847,return
219,2,26,wrist,0.1336,0.8909,-0.9148,0.0000,2819.2708,return
219,2,26,wrist,0.1384,0.8870,-0.9194,0.0000,2824.2577,return
219,2,26,wrist,0.1412,0.8854,-0.9218,0.0000,2829.2443,return
219,2,26,wrist,0.1435,0.8849,-0.9243,0.0000,2834.2307,return
219,2,26,wrist,0.1462,0.8834,-0.9269,0.0000,2839.2175,return
219,2,26,wrist,0.1514,0.8796,-0.9314,0.0000,2844.2037,return
219,2,26,wrist,0.1539,0.8779,-0.9335,0.0000,2849.1906,return
219,2,26,wrist,0.1563,0.8764,-0.9357,0.0000,2854.1772,return
219,2,26,wrist,0.1583,0.8752,-0.9379,0.0000,2859.1635,return
219,2,26,wrist,0.1608,0.8737,-0.9404,0.0000,2864.1511,return
219,2,26,wrist,0.1653,0.8701,-0.9447,0.0000,2869.1376,return
219,2,26,wrist,0.1669,0.8678,-0.9464,0.0000,2874.1244,return
219,2,26,wrist,0.1688,0.8660,-0.9483,0.0000,2879.1106,return
219,2,26,wrist,0.1704,0.8648,-0.9502,0.0000,2884.0972,return
219,2,26,wrist,0.1734,0.8621,-0.9540,0.0000,2889.0846,return
219,2,26,wrist,0.1734,0.8621,-0.9540,0.0000,2893.9813,return
219,2,26,wrist,0.1762,0.8581,-0.9570,0.0000,2898.967,return
219,2,26,wrist,0.1773,0.8564,-0.9584,0.0000,2903.9537,return
219,2,26,wrist,0.1782,0.8551,-0.9598,0.0000,2908.9407,return
219,2,26,wrist,0.1789,0.8546,-0.9614,0.0000,2913.9273,return
219,2,26,wrist,0.1805,0.8518,-0.9639,0.0000,2918.9139,return
219,2,26,wrist,0.1805,0.8518,-0.9639,0.0000,2923.8999,return
219,2,26,wrist,0.1820,0.8487,-0.9657,0.0000,2928.8876,returned
219,2,26,wrist,0.1826,0.8472,-0.9667,0.0000,2933.8744,returned
219,2,26,wrist,0.1829,0.8469,-0.9678,0.0000,2938.8604,returned
219,2,26,wrist,0.1837,0.8450,-0.9696,0.0000,2943.8525,returned
219,2,26,wrist,0.1837,0.8450,-0.9696,0.0000,2948.8399,returned
219,2,26,wrist,0.1837,0.8423,-0.9704,0.0000,2953.7085,returned
219,2,26,wrist,0.1851,0.8412,-0.9714,0.0000,2958.6947,returned
219,2,26,wrist,0.1854,0.8407,-0.9721,0.0000,2963.6817,returned
219,2,26,wrist,0.1851,0.8396,-0.9729,0.0000,2968.6687,returned
219,2,26,wrist,0.1851,0.8396,-0.9729,0.0000,2973.656,returned
219,2,26,wrist,0.1859,0.8372,-0.9735,0.0000,2978.6416,returned
219,2,26,wrist,0.1869,0.8363,-0.9742,0.0000,2983.6291,returned
219,2,26,wrist,0.1872,0.8356,-0.9746,0.0000,2988.615,returned
219,2,26,wrist,0.1877,0.8358,-0.9753,0.0000,2993.4587,returned
219,2,26,wrist,0.1884,0.8344,-0.9758,0.0000,2998.4401,returned
219,2,26,wrist,0.1890,0.8331,-0.9759,0.0000,3003.4264,returned
219,2,26,wrist,0.1895,0.8321,-0.9762,0.0000,3008.4133,returned
219,2,26,wrist,0.1900,0.8315,-0.9764,0.0000,3013.3997,returned
219,2,26,wrist,0.1909,0.8311,-0.9770,0.0000,3018.3878,returned
219,2,26,wrist,0.1914,0.8306,-0.9772,0.0000,3023.373,returned
219,2,26,wrist,0.1919,0.8297,-0.9772,0.0000,3028.3608,returned
219,2,26,wrist,0.1923,0.8284,-0.9772,0.0000,3033.3466,returned
219,2,26,wrist,0.1928,0.8279,-0.9773,0.0000,3038.3336,returned
219,2,26,wrist,0.1926,0.8282,-0.9773,0.0000,3043.3206,returned
219,2,26,wrist,0.1929,0.8283,-0.9776,0.0000,3048.3065,returned
219,2,26,wrist,0.1942,0.8268,-0.9780,0.0000,3053.2932,returned
219,2,26,wrist,0.1949,0.8254,-0.9778,0.0000,3058.2799,returned
219,2,26,wrist,0.1953,0.8251,-0.9778,0.0000,3063.2668,returned
219,2,26,wrist,0.1955,0.8247,-0.9778,0.0000,3068.2539,returned
219,2,26,wrist,0.1957,0.8250,-0.9779,0.0000,3073.2399,returned
219,2,26,wrist,0.1961,0.8244,-0.9777,0.0000,3078.2266,returned
219,2,26,wrist,0.1961,0.8236,-0.9775,0.0000,3083.2135,returned
219,2,26,wrist,0.1962,0.8230,-0.9773,0.0000,3088.1997,returned
219,2,26,wrist,0.1963,0.8226,-0.9771,0.0000,3093.1864,returned
219,2,26,wrist,0.1964,0.8231,-0.9769,0.0000,3098.1741,returned
219,2,26,wrist,0.1963,0.8228,-0.9767,0.0000,3103.16,returned
219,2,26,wrist,0.1961,0.8220,-0.9764,0.0000,3108.1468,returned
219,2,26,wrist,0.1960,0.8212,-0.9760,0.0000,3113.1334,returned
219,2,26,wrist,0.1959,0.8208,-0.9758,0.0000,3118.1196,returned
219,2,26,wrist,0.1956,0.8213,-0.9756,0.0000,3123.1071,returned
219,2,26,wrist,0.1956,0.8211,-0.9755,0.0000,3128.0928,returned
219,2,26,wrist,0.1957,0.8208,-0.9754,0.0000,3133.0797,returned
219,2,26,wrist,0.1958,0.8198,-0.9751,0.0000,3138.0664,returned
219,2,26,wrist,0.1959,0.8196,-0.9750,0.0000,3143.0536,returned
219,2,26,wrist,0.1963,0.8203,-0.9753,0.0000,3148.0397,returned
219,2,26,wrist,0.1966,0.8200,-0.9752,0.0000,3153.0268,returned
219,2,26,wrist,0.1968,0.8199,-0.9753,0.0000,3158.0128,returned
219,2,26,wrist,0.1970,0.8191,-0.9751,0.0000,3163.0002,returned
219,2,26,wrist,0.1971,0.8188,-0.9751,0.0000,3167.9866,returned
219,2,26,wrist,0.1974,0.8186,-0.9752,0.0000,3172.9744,returned
219,2,26,wrist,0.1978,0.8191,-0.9757,0.0000,3177.9594,returned
219,2,26,wrist,0.1981,0.8190,-0.9758,0.0000,3182.9462,returned
219,2,26,wrist,0.1985,0.8186,-0.9759,0.0000,3187.9329,returned
219,2,26,wrist,0.1986,0.8178,-0.9759,0.0000,3192.9209,returned
219,2,26,wrist,0.1990,0.8177,-0.9762,0.0000,3197.9065,returned
219,2,26,wrist,0.1990,0.8181,-0.9765,0.0000,3202.8925,returned
219,2,26,wrist,0.1993,0.8180,-0.9766,0.0000,3207.8798,returned
219,2,26,wrist,0.1995,0.8178,-0.9766,0.0000,3212.8661,returned
219,2,26,wrist,0.1996,0.8168,-0.9764,0.0000,3217.8536,returned
219,2,26,wrist,0.1998,0.8164,-0.9765,0.0000,3222.8396,returned
219,2,26,wrist,0.2001,0.8170,-0.9768,0.0000,3227.8263,returned
219,2,26,wrist,0.2002,0.8169,-0.9769,0.0000,3232.8131,returned
219,2,26,wrist,0.2002,0.8169,-0.9769,0.0000,3237.8012,returned
219,2,26,wrist,0.2004,0.8160,-0.9768,0.0000,3242.9469,returned
219,2,26,wrist,0.2005,0.8155,-0.9768,0.0000,3247.9194,returned
219,2,26,wrist,0.2006,0.8160,-0.9771,0.0000,3252.9061,returned
219,2,26,wrist,0.2007,0.8163,-0.9773,0.0000,3257.8923,returned
219,2,26,wrist,0.2007,0.8163,-0.9774,0.0000,3262.8792,returned
219,2,26,wrist,0.2008,0.8160,-0.9773,0.0000,3267.866,returned
219,2,26,wrist,0.2008,0.8155,-0.9773,0.0000,3272.8527,returned
219,2,26,wrist,0.2008,0.8157,-0.9775,0.0000,3277.839,returned
219,2,26,wrist,0.2008,0.8167,-0.9780,0.0000,3282.8261,returned
219,2,26,wrist,0.2007,0.8168,-0.9781,0.0000,3287.8126,returned
219,2,26,wrist,0.2007,0.8170,-0.9782,0.0000,3292.7989,returned
219,2,26,wrist,0.2006,0.8165,-0.9780,0.0000,3297.7858,returned
219,2,26,wrist,0.2004,0.8169,-0.9781,0.0000,3302.7726,returned
219,2,26,wrist,0.2004,0.8177,-0.9784,0.0000,3307.7589,returned
219,2,26,wrist,0.2003,0.8180,-0.9784,0.0000,3312.746,returned
219,2,26,wrist,0.2002,0.8183,-0.9783,0.0000,3317.7327,returned
219,2,26,wrist,0.1999,0.8180,-0.9780,0.0000,3322.7194,returned
219,2,26,wrist,0.1998,0.8182,-0.9780,0.0000,3327.7061,returned
219,2,26,wrist,0.1997,0.8189,-0.9780,0.0000,3332.6928,returned
219,2,26,wrist,0.1995,0.8197,-0.9779,0.0000,3337.6794,returned
219,2,26,wrist,0.1994,0.8199,-0.9778,0.0000,3342.6672,returned
219,2,26,wrist,0.1992,0.8197,-0.9776,0.0000,3347.6559,returned
219,2,26,wrist,0.1992,0.8195,-0.9773,0.0000,3352.6429,returned
219,2,26,wrist,0.1990,0.8199,-0.9772,0.0000,3357.6292,returned
219,2,26,wrist,0.1989,0.8206,-0.9773,0.0000,3362.6161,returned
219,2,26,wrist,0.1988,0.8206,-0.9771,0.0000,3367.6026,returned
219,2,26,wrist,0.1987,0.8206,-0.9771,0.0000,3372.5897,returned
219,2,26,wrist,0.1990,0.8203,-0.9768,0.0000,3377.576,returned
219,2,26,wrist,0.1990,0.8203,-0.9767,0.0000,3382.5622,returned
219,2,26,wrist,0.1989,0.8207,-0.9769,0.0000,3387.5491,returned
219,2,26,wrist,0.1989,0.8208,-0.9769,0.0000,3392.5354,returned
219,2,26,wrist,0.1989,0.8208,-0.9769,0.0000,3397.5224,returned
219,2,26,wrist,0.1996,0.8202,-0.9769,0.0000,3402.1039,returned
219,2,26,wrist,0.1996,0.8202,-0.9769,0.0000,3407.0914,returned
219,2,26,wrist,0.1999,0.8202,-0.9771,0.0000,3412.0767,returned
219,2,26,wrist,0.2001,0.8205,-0.9775,0.0000,3417.0639,returned
219,2,26,wrist,0.2004,0.8204,-0.9776,0.0000,3422.0498,returned
219,2,26,wrist,0.2007,0.8202,-0.9776,0.0000,3427.0374,returned
219,2,26,index,0.7248,0.7771,-0.8034,0.5724,0,startbuffer
219,2,26,index,0.7248,0.7771,-0.8034,0.5726,4.9863,startbuffer
219,2,26,index,0.7248,0.7771,-0.8034,0.5725,9.9731,startbuffer
219,2,26,index,0.7248,0.7771,-0.8034,0.5726,14.9606,startbuffer
219,2,26,index,0.7248,0.7771,-0.8034,0.5726,19.9473,startbuffer
219,2,26,index,0.7248,0.7771,-0.8034,0.5722,24.9332,startbuffer
219,2,26,index,0.7248,0.7771,-0.8034,0.5719,29.9204,startbuffer
219,2,26,index,0.7248,0.7771,-0.8034,0.5719,34.9066,startbuffer
219,2,26,index,0.7248,0.7771,-0.8034,0.5718,39.8933,startbuffer
219,2,26,index,0.7248,0.7771,-0.8034,0.5719,44.8799,startbuffer
219,2,26,index,0.7248,0.7771,-0.8034,0.5723,49.8666,startbuffer
219,2,26,index,0.7248,0.7771,-0.8034,0.5726,54.8531,begin
219,2,26,index,0.7248,0.7771,-0.8034,0.5726,59.8404,begin
219,2,26,index,0.7248,0.7771,-0.8034,0.5726,64.8266,begin
219,2,26,index,0.7248,0.7771,-0.8034,0.5726,69.8135,begin
219,2,26,index,0.7248,0.7771,-0.8034,0.5726,74.8004,begin
219,2,26,index,0.7248,0.7771,-0.8034,0.5719,79.7866,begin
219,2,26,index,0.7248,0.7771,-0.8034,0.5719,84.7544,begin
219,2,26,index,0.7248,0.7771,-0.8034,0.5724,89.7417,begin
