participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,32,wrist,0.2399,0.8004,-1.0058,0.0000,247.9846,begin
219,2,32,wrist,0.2399,0.8011,-1.0059,0.0000,252.9714,begin
219,2,32,wrist,0.2400,0.8016,-1.0059,0.0000,257.9575,begin
219,2,32,wrist,0.2400,0.8019,-1.0059,0.0000,262.9447,begin
219,2,32,wrist,0.2398,0.8022,-1.0059,0.0000,267.9312,begin
219,2,32,wrist,0.2389,0.8025,-1.0055,0.0000,272.9184,begin
219,2,32,wrist,0.2387,0.8029,-1.0055,0.0000,277.9048,begin
219,2,32,wrist,0.2387,0.8040,-1.0058,0.0000,282.8908,begin
219,2,32,wrist,0.2382,0.8045,-1.0058,0.0000,287.8774,begin
219,2,32,wrist,0.2378,0.8049,-1.0058,0.0000,292.865,begin
219,2,32,wrist,0.2371,0.8049,-1.0056,0.0000,297.8511,begin
219,2,32,wrist,0.2361,0.8061,-1.0059,0.0000,301.8752,begin
219,2,32,wrist,0.2356,0.8072,-1.0064,0.0000,306.3692,begin
219,2,32,wrist,0.2350,0.8082,-1.0067,0.0000,311.3561,begin
219,2,32,wrist,0.2344,0.8089,-1.0069,0.0000,316.3422,begin
219,2,32,wrist,0.2333,0.8095,-1.0067,0.0000,321.3288,begin
219,2,32,wrist,0.2325,0.8103,-1.0069,0.0000,326.3161,begin
219,2,32,wrist,0.2317,0.8114,-1.0072,0.0000,331.3024,begin
219,2,32,wrist,0.2301,0.8143,-1.0079,0.0000,336.2891,begin
219,2,32,wrist,0.2294,0.8156,-1.0081,0.0000,341.2756,begin
219,2,32,wrist,0.2279,0.8168,-1.0081,0.0000,346.2621,begin
219,2,32,wrist,0.2267,0.8180,-1.0081,0.0000,351.2492,begin
219,2,32,wrist,0.2248,0.8214,-1.0083,0.0000,356.236,begin
219,2,32,wrist,0.2236,0.8235,-1.0088,0.0000,361.2221,begin
219,2,32,wrist,0.2224,0.8256,-1.0088,0.0000,366.209,begin
219,2,32,wrist,0.2209,0.8275,-1.0088,0.0000,371.1952,begin
219,2,32,wrist,0.2191,0.8289,-1.0084,0.0000,376.1828,begin
219,2,32,wrist,0.2179,0.8310,-1.0083,0.0000,381.1694,begin
219,2,32,wrist,0.2150,0.8357,-1.0083,0.0000,386.1555,begin
219,2,32,wrist,0.2134,0.8384,-1.0079,0.0000,391.1421,begin
219,2,32,wrist,0.2115,0.8407,-1.0075,0.0000,396.1289,begin
219,2,32,wrist,0.2095,0.8428,-1.0066,0.0000,401.1153,begin
219,2,32,wrist,0.2078,0.8450,-1.0058,0.0000,405.3232,begin
219,2,32,wrist,0.2058,0.8476,-1.0050,0.0000,410.3103,out
219,2,32,wrist,0.2024,0.8533,-1.0036,0.0000,415.2965,out
219,2,32,wrist,0.2002,0.8559,-1.0023,0.0000,420.2833,out
219,2,32,wrist,0.1982,0.8587,-1.0006,0.0000,425.2696,out
219,2,32,wrist,0.1962,0.8607,-0.9990,0.0000,430.2561,out
219,2,32,wrist,0.1942,0.8636,-0.9975,0.0000,435.2439,out
219,2,32,wrist,0.1922,0.8664,-0.9961,0.0000,440.2298,out
219,2,32,wrist,0.1877,0.8725,-0.9926,0.0000,445.2166,out
219,2,32,wrist,0.1854,0.8751,-0.9905,0.0000,450.2032,out
219,2,32,wrist,0.1830,0.8772,-0.9879,0.0000,455.1894,out
219,2,32,wrist,0.1804,0.8797,-0.9857,0.0000,460.1761,out
219,2,32,wrist,0.1756,0.8854,-0.9812,0.0000,465.1638,out
219,2,32,wrist,0.1729,0.8881,-0.9786,0.0000,470.1491,out
219,2,32,wrist,0.1704,0.8907,-0.9758,0.0000,475.1363,out
219,2,32,wrist,0.1671,0.8924,-0.9722,0.0000,480.1229,out
219,2,32,wrist,0.1646,0.8945,-0.9692,0.0000,485.1114,out
219,2,32,wrist,0.1587,0.8988,-0.9630,0.0000,490.0963,out
219,2,32,wrist,0.1555,0.9013,-0.9592,0.0000,495.0829,out
219,2,32,wrist,0.1522,0.9031,-0.9556,0.0000,500.0695,out
219,2,32,wrist,0.1487,0.9050,-0.9512,0.0000,504.5768,out
219,2,32,wrist,0.1459,0.9061,-0.9469,0.0000,509.5643,out
219,2,32,wrist,0.1394,0.9092,-0.9385,0.0000,514.5508,out
219,2,32,wrist,0.1366,0.9118,-0.9343,0.0000,519.5375,out
219,2,32,wrist,0.1334,0.9134,-0.9296,0.0000,524.5239,out
219,2,32,wrist,0.1302,0.9147,-0.9245,0.0000,529.5101,out
219,2,32,wrist,0.1268,0.9151,-0.9189,0.0000,534.4973,out
219,2,32,wrist,0.1204,0.9174,-0.9081,0.0000,539.4839,out
219,2,32,wrist,0.1178,0.9194,-0.9033,0.0000,544.4709,out
219,2,32,wrist,0.1145,0.9205,-0.8971,0.0000,549.4566,out
219,2,32,wrist,0.1115,0.9215,-0.8912,0.0000,553.6865,out
219,2,32,wrist,0.1082,0.9215,-0.8844,0.0000,558.6723,out
219,2,32,wrist,0.1052,0.9218,-0.8782,0.0000,563.6592,out
219,2,32,wrist,0.1022,0.9223,-0.8718,0.0000,568.6459,out
219,2,32,wrist,0.0965,0.9238,-0.8587,0.0000,573.6328,out
219,2,32,wrist,0.0935,0.9240,-0.8518,0.0000,578.6198,out
219,2,32,wrist,0.0905,0.9234,-0.8440,0.0000,583.6059,out
219,2,32,wrist,0.0879,0.9224,-0.8371,0.0000,588.5927,out
219,2,32,wrist,0.0852,0.9221,-0.8297,0.0000,593.0888,out
219,2,32,wrist,0.0828,0.9217,-0.8226,0.0000,598.0747,out
219,2,32,wrist,0.0778,0.9207,-0.8075,0.0000,603.061,out
219,2,32,wrist,0.0756,0.9198,-0.7998,0.0000,608.0477,out
219,2,32,wrist,0.0732,0.9173,-0.7922,0.0000,613.0345,out
219,2,32,wrist,0.0712,0.9161,-0.7847,0.0000,618.0211,out
219,2,32,wrist,0.0696,0.9146,-0.7774,0.0000,623.0085,out
219,2,32,wrist,0.0665,0.9123,-0.7630,0.0000,627.9945,out
219,2,32,wrist,0.0654,0.9105,-0.7561,0.0000,632.9817,out
219,2,32,wrist,0.0643,0.9078,-0.7489,0.0000,637.9673,out
219,2,32,wrist,0.0638,0.9058,-0.7430,0.0000,642.9551,out
219,2,32,wrist,0.0634,0.9023,-0.7316,0.0000,647.9418,out
219,2,32,wrist,0.0637,0.9006,-0.7259,0.0000,652.9281,out
219,2,32,wrist,0.0640,0.8987,-0.7209,0.0000,657.9143,out
219,2,32,wrist,0.0643,0.8960,-0.7159,0.0000,662.9014,out
219,2,32,wrist,0.0647,0.8931,-0.7119,0.0000,667.8882,out
219,2,32,wrist,0.0657,0.8882,-0.7040,0.0000,672.8753,out
219,2,32,wrist,0.0663,0.8865,-0.7003,0.0000,677.8615,out
219,2,32,wrist,0.0667,0.8839,-0.6969,0.0000,682.8479,out
219,2,32,wrist,0.0673,0.8814,-0.6937,0.0000,687.8344,out
219,2,32,wrist,0.0675,0.8781,-0.6907,0.0000,692.8213,out
219,2,32,wrist,0.0678,0.8754,-0.6879,0.0000,697.808,out
219,2,32,wrist,0.0682,0.8730,-0.6852,0.0000,701.9871,out
219,2,32,wrist,0.0689,0.8687,-0.6799,0.0000,706.9735,out
219,2,32,wrist,0.0694,0.8665,-0.6774,0.0000,711.9608,out
219,2,32,wrist,0.0690,0.8635,-0.6747,0.0000,716.9473,out
219,2,32,wrist,0.0690,0.8635,-0.6747,0.0000,721.9337,out
219,2,32,wrist,0.0696,0.8604,-0.6710,0.0000,726.9201,out
219,2,32,wrist,0.0691,0.8580,-0.6683,0.0000,731.909,out
219,2,32,wrist,0.0686,0.8553,-0.6638,0.0000,736.894,out
219,2,32,wrist,0.0680,0.8536,-0.6616,0.0000,741.8807,out
219,2,32,wrist,0.0674,0.8523,-0.6600,0.0000,746.8669,out
219,2,32,wrist,0.0666,0.8513,-0.6579,0.0000,751.8542,out
219,2,32,wrist,0.0651,0.8505,-0.6537,0.0000,756.8403,out
219,2,32,wrist,0.0641,0.8500,-0.6516,0.0000,761.8269,out
219,2,32,wrist,0.0629,0.8496,-0.6498,0.0000,766.8139,lift
219,2,32,wrist,0.0615,0.8488,-0.6480,0.0000,771.8001,lift
219,2,32,wrist,0.0606,0.8486,-0.6467,0.0000,776.7874,lift
219,2,32,wrist,0.0586,0.8488,-0.6437,0.0000,781.7736,lift
219,2,32,wrist,0.0573,0.8490,-0.6424,0.0000,786.7609,lift
219,2,32,wrist,0.0562,0.8490,-0.6412,0.0000,791.7474,lift
219,2,32,wrist,0.0550,0.8489,-0.6402,0.0000,796.7339,lift
219,2,32,wrist,0.0539,0.8486,-0.6395,0.0000,801.7237,lift
219,2,32,wrist,0.0526,0.8488,-0.6380,0.0000,806.7105,lift
219,2,32,wrist,0.0525,0.8496,-0.6369,0.0000,811.6968,lift
219,2,32,wrist,0.0522,0.8497,-0.6362,0.0000,816.6833,lift
219,2,32,wrist,0.0518,0.8497,-0.6357,0.0000,821.6701,lift
219,2,32,wrist,0.0509,0.8492,-0.6355,0.0000,826.6566,lift
219,2,32,wrist,0.0507,0.8494,-0.6350,0.0000,831.644,lift
219,2,32,wrist,0.0511,0.8503,-0.6340,0.0000,836.6302,lift
219,2,32,wrist,0.0509,0.8505,-0.6335,0.0000,841.6173,lift
219,2,32,wrist,0.0506,0.8506,-0.6330,0.0000,846.6034,lift
219,2,32,wrist,0.0502,0.8503,-0.6327,0.0000,851.5905,lift
219,2,32,wrist,0.0499,0.8503,-0.6322,0.0000,856.5771,lift
219,2,32,wrist,0.0493,0.8508,-0.6307,0.0000,860.8009,lift
219,2,32,wrist,0.0491,0.8511,-0.6300,0.0000,865.7878,lift
219,2,32,wrist,0.0487,0.8512,-0.6294,0.0000,870.7738,lift
219,2,32,wrist,0.0478,0.8508,-0.6290,0.0000,875.7609,lift
219,2,32,wrist,0.0472,0.8506,-0.6286,0.0000,880.7478,lift
219,2,32,wrist,0.0468,0.8507,-0.6280,0.0000,885.7349,lift
219,2,32,wrist,0.0458,0.8511,-0.6265,0.0000,890.7203,lift
219,2,32,wrist,0.0453,0.8511,-0.6259,0.0000,895.7077,lift
219,2,32,wrist,0.0444,0.8510,-0.6254,0.0000,900.551,lift
219,2,32,wrist,0.0437,0.8506,-0.6251,0.0000,905.5017,lift
219,2,32,wrist,0.0431,0.8506,-0.6246,0.0000,910.4889,lift
219,2,32,wrist,0.0417,0.8511,-0.6234,0.0000,915.4747,lift
219,2,32,wrist,0.0417,0.8511,-0.6234,0.0000,920.4622,lift
219,2,32,wrist,0.0401,0.8512,-0.6226,0.0000,925.4476,lift
219,2,32,wrist,0.0393,0.8506,-0.6222,0.0000,930.4348,lift
219,2,32,wrist,0.0386,0.8507,-0.6218,0.0000,935.4214,lift
219,2,32,wrist,0.0374,0.8511,-0.6211,0.0000,940.4082,lift
219,2,32,wrist,0.0367,0.8512,-0.6206,0.0000,945.3948,lift
219,2,32,wrist,0.0362,0.8513,-0.6202,0.0000,950.3813,lift
219,2,32,wrist,0.0356,0.8509,-0.6199,0.0000,955.3682,lift
219,2,32,wrist,0.0350,0.8507,-0.6197,0.0000,960.2086,lift
219,2,32,wrist,0.0346,0.8508,-0.6192,0.0000,965.1797,lift
219,2,32,wrist,0.0344,0.8516,-0.6184,0.0000,970.1662,lift
219,2,32,wrist,0.0342,0.8518,-0.6181,0.0000,975.1527,lift
219,2,32,wrist,0.0341,0.8520,-0.6179,0.0000,980.139,lift
219,2,32,wrist,0.0337,0.8519,-0.6180,0.0000,985.1266,lift
219,2,32,wrist,0.0338,0.8523,-0.6179,0.0000,990.114,lift
219,2,32,wrist,0.0344,0.8539,-0.6177,0.0000,995.0996,lift
219,2,32,wrist,0.0347,0.8546,-0.6179,0.0000,1000.0862,lift
219,2,32,wrist,0.0351,0.8554,-0.6182,0.0000,1005.0755,lift
219,2,32,wrist,0.0354,0.8557,-0.6188,0.0000,1010.0624,lift
219,2,32,wrist,0.0365,0.8574,-0.6197,0.0000,1015.0486,lift
219,2,32,wrist,0.0372,0.8585,-0.6202,0.0000,1020.0358,lift
219,2,32,wrist,0.0382,0.8599,-0.6207,0.0000,1025.0216,lift
219,2,32,wrist,0.0392,0.8611,-0.6214,0.0000,1030.0089,lift
219,2,32,wrist,0.0404,0.8622,-0.6223,0.0000,1034.996,lift
219,2,32,wrist,0.0429,0.8649,-0.6238,0.0000,1039.9822,lift
219,2,32,wrist,0.0445,0.8665,-0.6245,0.0000,1044.9688,lift
219,2,32,wrist,0.0464,0.8688,-0.6254,0.0000,1049.9555,lift
219,2,32,wrist,0.0484,0.8707,-0.6262,0.0000,1054.942,lift
219,2,32,wrist,0.0504,0.8726,-0.6270,0.0000,1059.9295,lift
219,2,32,wrist,0.0546,0.8765,-0.6281,0.0000,1064.9157,lift
219,2,32,wrist,0.0565,0.8789,-0.6285,0.0000,1069.9021,lift
219,2,32,wrist,0.0587,0.8818,-0.6290,0.0000,1074.8889,lift
219,2,32,wrist,0.0607,0.8845,-0.6294,0.0000,1079.8753,lift
219,2,32,wrist,0.0628,0.8874,-0.6296,0.0000,1084.8625,lift
219,2,32,wrist,0.0646,0.8902,-0.6297,0.0000,1089.8494,lift
219,2,32,wrist,0.0684,0.8969,-0.6298,0.0000,1094.8355,lift
219,2,32,wrist,0.0700,0.9006,-0.6297,0.0000,1099.8221,lift
219,2,32,wrist,0.0720,0.9050,-0.6297,0.0000,1104.4501,lift
219,2,32,wrist,0.0738,0.9094,-0.6295,0.0000,1109.4369,replace
219,2,32,wrist,0.0753,0.9140,-0.6294,0.0000,1114.4236,replace
219,2,32,wrist,0.0764,0.9184,-0.6295,0.0000,1119.4107,replace
219,2,32,wrist,0.0787,0.9285,-0.6295,0.0000,1124.397,replace
219,2,32,wrist,0.0797,0.9346,-0.6296,0.0000,1129.3841,replace
219,2,32,wrist,0.0805,0.9405,-0.6298,0.0000,1134.3704,replace
219,2,32,wrist,0.0809,0.9469,-0.6300,0.0000,1139.3568,replace
219,2,32,wrist,0.0815,0.9593,-0.6310,0.0000,1144.3439,replace
219,2,32,wrist,0.0818,0.9660,-0.6316,0.0000,1149.3305,replace
219,2,32,wrist,0.0823,0.9734,-0.6325,0.0000,1154.3174,replace
219,2,32,wrist,0.0825,0.9806,-0.6332,0.0000,1159.3035,replace
219,2,32,wrist,0.0828,0.9878,-0.6342,0.0000,1164.2912,replace
219,2,32,wrist,0.0825,1.0024,-0.6363,0.0000,1169.2773,replace
219,2,32,wrist,0.0824,1.0099,-0.6377,0.0000,1174.2638,replace
219,2,32,wrist,0.0825,1.0175,-0.6390,0.0000,1179.2509,replace
219,2,32,wrist,0.0826,1.0257,-0.6405,0.0000,1184.2367,replace
219,2,32,wrist,0.0826,1.0335,-0.6422,0.0000,1189.2246,replace
219,2,32,wrist,0.0821,1.0485,-0.6454,0.0000,1194.2107,replace
219,2,32,wrist,0.0822,1.0563,-0.6471,0.0000,1199.1972,replace
219,2,32,wrist,0.0821,1.0638,-0.6490,0.0000,1203.2049,replace
219,2,32,wrist,0.0822,1.0720,-0.6511,0.0000,1208.1923,replace
219,2,32,wrist,0.0821,1.0798,-0.6532,0.0000,1213.1784,replace
219,2,32,wrist,0.0818,1.0877,-0.6553,0.0000,1218.1658,replace
219,2,32,wrist,0.0812,1.1019,-0.6593,0.0000,1223.1526,replace
219,2,32,wrist,0.0812,1.1019,-0.6593,0.0000,1228.1383,replace
219,2,32,wrist,0.0807,1.1172,-0.6639,0.0000,1233.1252,replace
219,2,32,wrist,0.0804,1.1245,-0.6662,0.0000,1238.1115,replace
219,2,32,wrist,0.0798,1.1316,-0.6686,0.0000,1243.0992,replace
219,2,32,wrist,0.0788,1.1453,-0.6731,0.0000,1248.0853,replace
219,2,32,wrist,0.0782,1.1522,-0.6756,0.0000,1253.0725,replace
219,2,32,wrist,0.0779,1.1590,-0.6782,0.0000,1258.0582,replace
219,2,32,wrist,0.0774,1.1662,-0.6809,0.0000,1262.7846,replace
219,2,32,wrist,0.0771,1.1729,-0.6834,0.0000,1267.7711,replace
219,2,32,wrist,0.0766,1.1797,-0.6860,0.0000,1272.7597,replace
219,2,32,wrist,0.0757,1.1852,-0.6880,0.0000,1277.7448,replace
219,2,32,wrist,0.0745,1.1974,-0.6932,0.0000,1282.7309,replace
219,2,32,wrist,0.0738,1.2040,-0.6962,0.0000,1287.7181,replace
219,2,32,wrist,0.0731,1.2099,-0.6989,0.0000,1292.7048,replace
219,2,32,wrist,0.0722,1.2157,-0.7015,0.0000,1297.6916,replace
219,2,32,wrist,0.0706,1.2258,-0.7061,0.0000,1302.678,replace
219,2,32,wrist,0.0706,1.2258,-0.7061,0.0000,1307.6656,replace
219,2,32,wrist,0.0686,1.2366,-0.7121,0.0000,1312.6509,replace
219,2,32,wrist,0.0677,1.2414,-0.7149,0.0000,1317.6377,replace
219,2,32,wrist,0.0666,1.2461,-0.7176,0.0000,1322.6254,replace
219,2,32,wrist,0.0645,1.2541,-0.7225,0.0000,1327.6113,replace
219,2,32,wrist,0.0634,1.2581,-0.7254,0.0000,1332.5987,replace
219,2,32,wrist,0.0622,1.2621,-0.7281,0.0000,1337.5842,replace
219,2,32,wrist,0.0609,1.2663,-0.7312,0.0000,1342.5717,replace
219,2,32,wrist,0.0597,1.2698,-0.7338,0.0000,1347.5576,replace
219,2,32,wrist,0.0574,1.2757,-0.7383,0.0000,1352.5449,replace
219,2,32,wrist,0.0561,1.2786,-0.7406,0.0000,1357.531,replace
219,2,32,wrist,0.0548,1.2814,-0.7430,0.0000,1362.0434,replace
219,2,32,wrist,0.0534,1.2846,-0.7455,0.0000,1367.0302,replace
219,2,32,wrist,0.0521,1.2869,-0.7477,0.0000,1372.0166,replace
219,2,32,wrist,0.0506,1.2891,-0.7497,0.0000,1377.0035,replace
219,2,32,wrist,0.0496,1.2906,-0.7511,0.0000,1381.9899,replace
219,2,32,wrist,0.0484,1.2922,-0.7526,0.0000,1386.9778,replace
219,2,32,wrist,0.0453,1.2958,-0.7564,0.0000,1391.9631,replace
219,2,32,wrist,0.0440,1.2970,-0.7578,0.0000,1396.95,replace
219,2,32,wrist,0.0427,1.2980,-0.7591,0.0000,1401.5013,replace
219,2,32,wrist,0.0417,1.2982,-0.7597,0.0000,1406.4879,replace
219,2,32,wrist,0.0396,1.2994,-0.7618,0.0000,1411.4747,replace
219,2,32,wrist,0.0385,1.3001,-0.7630,0.0000,1416.4608,replace
219,2,32,wrist,0.0385,1.3001,-0.7630,0.0000,1421.4481,replace
219,2,32,wrist,0.0366,1.3005,-0.7647,0.0000,1426.4342,replace
219,2,32,wrist,0.0360,1.2999,-0.7650,0.0000,1431.4215,replace
219,2,32,wrist,0.0354,1.2990,-0.7657,0.0000,1436.4074,replace
219,2,32,wrist,0.0351,1.2987,-0.7662,0.0000,1441.3947,replace
219,2,32,wrist,0.0345,1.2981,-0.7669,0.0000,1446.3809,replace
219,2,32,wrist,0.0344,1.2971,-0.7672,0.0000,1451.3685,replace
219,2,32,wrist,0.0347,1.2940,-0.7668,0.0000,1456.3547,replace
219,2,32,wrist,0.0349,1.2926,-0.7669,0.0000,1461.7989,replace
219,2,32,wrist,0.0350,1.2908,-0.7669,0.0000,1466.2929,replace
219,2,32,wrist,0.0349,1.2894,-0.7673,0.0000,1471.2792,replace
219,2,32,wrist,0.0352,1.2873,-0.7671,0.0000,1476.2668,replace
219,2,32,wrist,0.0355,1.2850,-0.7668,0.0000,1481.2542,replace
219,2,32,wrist,0.0365,1.2791,-0.7653,0.0000,1486.2407,replace
219,2,32,wrist,0.0369,1.2765,-0.7649,0.0000,1491.2261,replace
219,2,32,wrist,0.0371,1.2740,-0.7647,0.0000,1496.213,replace
219,2,32,wrist,0.0375,1.2711,-0.7641,0.0000,1501.1994,replace
219,2,32,wrist,0.0384,1.2639,-0.7620,0.0000,1506.1898,replace
219,2,32,wrist,0.0384,1.2639,-0.7620,0.0000,1511.1764,replace
219,2,32,wrist,0.0397,1.2569,-0.7596,0.0000,1516.1625,replace
219,2,32,wrist,0.0401,1.2534,-0.7585,0.0000,1521.1492,replace
219,2,32,wrist,0.0404,1.2500,-0.7576,0.0000,1526.1357,replace
219,2,32,wrist,0.0410,1.2462,-0.7561,0.0000,1531.1226,replace
219,2,32,wrist,0.0423,1.2376,-0.7528,0.0000,1536.1095,replace
219,2,32,wrist,0.0430,1.2332,-0.7509,0.0000,1541.0959,replace
219,2,32,wrist,0.0433,1.2289,-0.7495,0.0000,1546.082,replace
219,2,32,wrist,0.0438,1.2250,-0.7482,0.0000,1551.0691,replace
219,2,32,wrist,0.0445,1.2203,-0.7464,0.0000,1556.0563,replace
219,2,32,wrist,0.0459,1.2099,-0.7425,0.0000,1561.0425,replace
219,2,32,wrist,0.0466,1.2051,-0.7406,0.0000,1565.7197,replace
219,2,32,wrist,0.0470,1.1999,-0.7387,0.0000,1570.7057,replace
219,2,32,wrist,0.0476,1.1953,-0.7372,0.0000,1575.693,replace
219,2,32,wrist,0.0481,1.1900,-0.7355,0.0000,1580.6797,replace
219,2,32,wrist,0.0488,1.1846,-0.7335,0.0000,1585.6666,replace
219,2,32,wrist,0.0500,1.1726,-0.7292,0.0000,1590.6533,replace
219,2,32,wrist,0.0505,1.1668,-0.7272,0.0000,1595.6395,replace
219,2,32,wrist,0.0513,1.1612,-0.7253,0.0000,1600.6365,replace
219,2,32,wrist,0.0519,1.1559,-0.7236,0.0000,1605.1302,replace
219,2,32,wrist,0.0526,1.1500,-0.7215,0.0000,1610.1174,replace
219,2,32,wrist,0.0542,1.1372,-0.7169,0.0000,1615.1043,replace
219,2,32,wrist,0.0552,1.1313,-0.7149,0.0000,1620.0907,replace
219,2,32,wrist,0.0562,1.1253,-0.7127,0.0000,1625.0776,replace
219,2,32,wrist,0.0572,1.1200,-0.7110,0.0000,1630.0642,replace
219,2,32,wrist,0.0583,1.1137,-0.7087,0.0000,1635.0509,replace
219,2,32,wrist,0.0606,1.1004,-0.7043,0.0000,1640.0373,replace
219,2,32,wrist,0.0616,1.0943,-0.7022,0.0000,1645.0238,replace
219,2,32,wrist,0.0629,1.0879,-0.7002,0.0000,1650.0106,replace
219,2,32,wrist,0.0642,1.0821,-0.6983,0.0000,1654.9974,replace
219,2,32,wrist,0.0657,1.0758,-0.6964,0.0000,1659.9838,replace
219,2,32,wrist,0.0671,1.0693,-0.6945,0.0000,1664.6113,replace
219,2,32,wrist,0.0696,1.0558,-0.6907,0.0000,1669.5967,replace
219,2,32,wrist,0.0708,1.0492,-0.6889,0.0000,1674.5844,replace
219,2,32,wrist,0.0722,1.0428,-0.6873,0.0000,1679.5707,replace
219,2,32,wrist,0.0737,1.0367,-0.6859,0.0000,1684.5574,replace
219,2,32,wrist,0.0762,1.0239,-0.6829,0.0000,1689.5441,replace
219,2,32,wrist,0.0770,1.0170,-0.6813,0.0000,1694.5309,replace
219,2,32,wrist,0.0782,1.0107,-0.6801,0.0000,1699.5169,replace
219,2,32,wrist,0.0794,1.0046,-0.6789,0.0000,1704.1793,replace
219,2,32,wrist,0.0806,0.9991,-0.6777,0.0000,1709.1672,replace
219,2,32,wrist,0.0815,0.9929,-0.6767,0.0000,1714.1531,replace
219,2,32,wrist,0.0826,0.9870,-0.6756,0.0000,1719.1401,replace
219,2,32,wrist,0.0838,0.9753,-0.6736,0.0000,1724.1263,replace
219,2,32,wrist,0.0844,0.9697,-0.6728,0.0000,1729.1128,replace
219,2,32,wrist,0.0850,0.9650,-0.6721,0.0000,1734.0999,replace
219,2,32,wrist,0.0857,0.9596,-0.6715,0.0000,1739.086,replace
219,2,32,wrist,0.0860,0.9546,-0.6709,0.0000,1744.0728,replace
219,2,32,wrist,0.0859,0.9447,-0.6697,0.0000,1749.0591,replace
