participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,98,wrist,0.0543,0.8413,-0.6368,0.0000,1770.1717,return
219,4,98,wrist,0.0541,0.8412,-0.6368,0.0000,1775.1582,return
219,4,98,wrist,0.0537,0.8410,-0.6363,0.0000,1780.1455,return
219,4,98,wrist,0.0534,0.8409,-0.6360,0.0000,1785.1317,return
219,4,98,wrist,0.0528,0.8406,-0.6356,0.0000,1790.1192,return
219,4,98,wrist,0.0528,0.8406,-0.6356,0.0000,1794.9785,return
219,4,98,wrist,0.0524,0.8403,-0.6351,0.0000,1799.9646,return
219,4,98,wrist,0.0523,0.8404,-0.6346,0.0000,1804.9513,return
219,4,98,wrist,0.0521,0.8403,-0.6341,0.0000,1809.9382,return
219,4,98,wrist,0.0521,0.8403,-0.6341,0.0000,1814.9258,return
219,4,98,wrist,0.0517,0.8397,-0.6337,0.0000,1819.9115,return
219,4,98,wrist,0.0515,0.8396,-0.6335,0.0000,1824.898,return
219,4,98,wrist,0.0517,0.8397,-0.6331,0.0000,1829.3946,return
219,4,98,wrist,0.0516,0.8397,-0.6325,0.0000,1834.3817,return
219,4,98,wrist,0.0516,0.8396,-0.6321,0.0000,1839.3682,return
219,4,98,wrist,0.0509,0.8390,-0.6316,0.0000,1844.3549,return
219,4,98,wrist,0.0508,0.8389,-0.6312,0.0000,1849.3417,return
219,4,98,wrist,0.0507,0.8388,-0.6308,0.0000,1854.3281,return
219,4,98,wrist,0.0511,0.8390,-0.6303,0.0000,1859.3147,return
219,4,98,wrist,0.0508,0.8387,-0.6295,0.0000,1864.3022,return
219,4,98,wrist,0.0505,0.8383,-0.6294,0.0000,1869.2886,return
219,4,98,wrist,0.0504,0.8382,-0.6291,0.0000,1874.2753,return
219,4,98,wrist,0.0504,0.8381,-0.6288,0.0000,1879.2615,return
219,4,98,wrist,0.0504,0.8384,-0.6284,0.0000,1884.2482,return
219,4,98,wrist,0.0505,0.8384,-0.6282,0.0000,1889.2357,return
219,4,98,wrist,0.0505,0.8384,-0.6281,0.0000,1894.222,return
219,4,98,wrist,0.0503,0.8381,-0.6282,0.0000,1899.2079,return
219,4,98,wrist,0.0504,0.8382,-0.6283,0.0000,1903.4869,return
219,4,98,wrist,0.0504,0.8383,-0.6283,0.0000,1908.4627,return
219,4,98,wrist,0.0505,0.8384,-0.6281,0.0000,1913.4492,return
219,4,98,wrist,0.0510,0.8387,-0.6284,0.0000,1918.4363,return
219,4,98,wrist,0.0513,0.8390,-0.6291,0.0000,1923.4232,return
219,4,98,wrist,0.0516,0.8392,-0.6293,0.0000,1928.4094,return
219,4,98,wrist,0.0520,0.8394,-0.6296,0.0000,1933.3961,return
219,4,98,wrist,0.0526,0.8399,-0.6300,0.0000,1938.3828,return
219,4,98,wrist,0.0537,0.8405,-0.6308,0.0000,1943.3697,return
219,4,98,wrist,0.0537,0.8405,-0.6308,0.0000,1948.3564,return
219,4,98,wrist,0.0552,0.8407,-0.6323,0.0000,1953.3427,return
219,4,98,wrist,0.0560,0.8410,-0.6330,0.0000,1958.3297,return
219,4,98,wrist,0.0573,0.8419,-0.6335,0.0000,1963.316,return
219,4,98,wrist,0.0586,0.8423,-0.6345,0.0000,1968.3025,return
219,4,98,wrist,0.0612,0.8429,-0.6370,0.0000,1973.2893,return
219,4,98,wrist,0.0625,0.8432,-0.6381,0.0000,1978.276,return
219,4,98,wrist,0.0644,0.8436,-0.6396,0.0000,1983.2628,return
219,4,98,wrist,0.0662,0.8441,-0.6409,0.0000,1989.2466,return
219,4,98,wrist,0.0694,0.8438,-0.6447,0.0000,1994.2334,return
219,4,98,wrist,0.0719,0.8439,-0.6468,0.0000,1999.2199,return
219,4,98,wrist,0.0741,0.8440,-0.6491,0.0000,2003.8603,return
219,4,98,wrist,0.0771,0.8444,-0.6513,0.0000,2008.8463,return
219,4,98,wrist,0.0801,0.8447,-0.6536,0.0000,2013.833,return
219,4,98,wrist,0.0835,0.8454,-0.6561,0.0000,2018.0369,return
219,4,98,wrist,0.0868,0.8457,-0.6589,0.0000,2023.023,return
219,4,98,wrist,0.0934,0.8465,-0.6652,0.0000,2028.0088,return
219,4,98,wrist,0.0968,0.8471,-0.6686,0.0000,2032.9961,return
219,4,98,wrist,0.1003,0.8479,-0.6723,0.0000,2037.9825,return
219,4,98,wrist,0.1041,0.8490,-0.6759,0.0000,2042.9689,return
219,4,98,wrist,0.1083,0.8503,-0.6808,0.0000,2047.0529,return
219,4,98,wrist,0.1121,0.8514,-0.6857,0.0000,2052.0395,return
219,4,98,wrist,0.1197,0.8542,-0.6970,0.0000,2057.0256,return
219,4,98,wrist,0.1236,0.8560,-0.7033,0.0000,2062.0132,return
219,4,98,wrist,0.1274,0.8582,-0.7095,0.0000,2066.9995,return
219,4,98,wrist,0.1317,0.8608,-0.7172,0.0000,2071.9871,return
219,4,98,wrist,0.1390,0.8657,-0.7331,0.0000,2076.9727,return
219,4,98,wrist,0.1420,0.8678,-0.7408,0.0000,2081.9602,return
219,4,98,wrist,0.1452,0.8704,-0.7493,0.0000,2086.9457,return
219,4,98,wrist,0.1484,0.8730,-0.7579,0.0000,2091.9329,return
219,4,98,wrist,0.1517,0.8759,-0.7667,0.0000,2096.9191,return
219,4,98,wrist,0.1545,0.8781,-0.7759,0.0000,2101.6696,return
219,4,98,wrist,0.1594,0.8819,-0.7943,0.0000,2106.6476,return
219,4,98,wrist,0.1617,0.8835,-0.8036,0.0000,2111.6341,return
219,4,98,wrist,0.1642,0.8851,-0.8131,0.0000,2116.621,return
219,4,98,wrist,0.1666,0.8868,-0.8221,0.0000,2121.6072,return
219,4,98,wrist,0.1689,0.8880,-0.8325,0.0000,2126.5945,return
219,4,98,wrist,0.1727,0.8890,-0.8521,0.0000,2131.5803,return
219,4,98,wrist,0.1743,0.8891,-0.8613,0.0000,2136.5672,return
219,4,98,wrist,0.1761,0.8891,-0.8707,0.0000,2141.5536,return
219,4,98,wrist,0.1781,0.8892,-0.8798,0.0000,2146.54,return
219,4,98,wrist,0.1801,0.8890,-0.8901,0.0000,2151.5272,return
219,4,98,wrist,0.1831,0.8870,-0.9087,0.0000,2156.5142,return
219,4,98,wrist,0.1843,0.8855,-0.9167,0.0000,2161.5013,return
219,4,98,wrist,0.1855,0.8842,-0.9252,0.0000,2166.4869,return
219,4,98,wrist,0.1868,0.8830,-0.9331,0.0000,2171.4738,return
219,4,98,wrist,0.1881,0.8818,-0.9415,0.0000,2176.461,return
219,4,98,wrist,0.1906,0.8782,-0.9561,0.0000,2181.4478,return
219,4,98,wrist,0.1918,0.8757,-0.9621,0.0000,2186.4336,return
219,4,98,wrist,0.1934,0.8739,-0.9682,0.0000,2191.4204,return
219,4,98,wrist,0.1951,0.8718,-0.9737,0.0000,2196.4067,return
219,4,98,wrist,0.1969,0.8706,-0.9790,0.0000,2201.3937,return
219,4,98,wrist,0.1991,0.8686,-0.9838,0.0000,2206.3801,return
219,4,98,wrist,0.2040,0.8637,-0.9915,0.0000,2211.3672,return
219,4,98,wrist,0.2066,0.8616,-0.9946,0.0000,2216.3537,returned
219,4,98,wrist,0.2095,0.8592,-0.9975,0.0000,2220.8498,returned
219,4,98,wrist,0.2122,0.8577,-1.0003,0.0000,2225.8372,returned
219,4,98,wrist,0.2157,0.8554,-1.0033,0.0000,2230.8231,returned
219,4,98,wrist,0.2188,0.8530,-1.0058,0.0000,2235.8095,returned
219,4,98,wrist,0.2254,0.8470,-1.0099,0.0000,2240.7966,returned
219,4,98,wrist,0.2289,0.8443,-1.0120,0.0000,2245.7827,returned
219,4,98,wrist,0.2322,0.8416,-1.0140,0.0000,2250.7696,returned
219,4,98,wrist,0.2360,0.8393,-1.0163,0.0000,2255.7569,returned
219,4,98,wrist,0.2431,0.8331,-1.0199,0.0000,2260.7433,returned
219,4,98,wrist,0.2466,0.8291,-1.0213,0.0000,2265.7298,returned
219,4,98,wrist,0.2500,0.8259,-1.0230,0.0000,2270.7167,returned
219,4,98,wrist,0.2533,0.8222,-1.0246,0.0000,2275.703,returned
219,4,98,wrist,0.2567,0.8195,-1.0263,0.0000,2280.6897,returned
219,4,98,wrist,0.2603,0.8159,-1.0281,0.0000,2285.6762,returned
219,4,98,wrist,0.2664,0.8080,-1.0308,0.0000,2290.6626,returned
219,4,98,wrist,0.2687,0.8045,-1.0317,0.0000,2295.1866,returned
219,4,98,wrist,0.2710,0.8009,-1.0326,0.0000,2300.1724,returned
219,4,98,wrist,0.2710,0.8009,-1.0326,0.0000,2305.1598,returned
219,4,98,wrist,0.2751,0.7954,-1.0341,0.0000,2310.1463,returned
219,4,98,wrist,0.2750,0.7901,-1.0341,0.0000,2315.1339,returned
219,4,98,wrist,0.2763,0.7839,-1.0334,0.0000,2319.6302,returned
219,4,98,wrist,0.2774,0.7814,-1.0328,0.0000,2324.6166,returned
219,4,98,wrist,0.2780,0.7789,-1.0321,0.0000,2329.6036,returned
219,4,98,wrist,0.2790,0.7770,-1.0314,0.0000,2334.59,returned
219,4,98,wrist,0.2802,0.7732,-1.0296,0.0000,2339.5775,returned
219,4,98,wrist,0.2803,0.7715,-1.0286,0.0000,2344.5629,returned
219,4,98,wrist,0.2803,0.7715,-1.0286,0.0000,2349.5505,returned
219,4,98,wrist,0.2810,0.7691,-1.0266,0.0000,2354.5361,returned
219,4,98,wrist,0.2814,0.7685,-1.0259,0.0000,2359.5241,returned
219,4,98,wrist,0.2818,0.7678,-1.0252,0.0000,2364.5097,returned
219,4,98,wrist,0.2816,0.7671,-1.0237,0.0000,2369.4975,returned
219,4,98,wrist,0.2816,0.7670,-1.0231,0.0000,2374.4838,returned
219,4,98,wrist,0.2814,0.7670,-1.0226,0.0000,2379.4698,returned
219,4,98,wrist,0.2814,0.7672,-1.0222,0.0000,2384.4571,returned
219,4,98,wrist,0.2813,0.7681,-1.0217,0.0000,2389.4438,returned
219,4,98,wrist,0.2812,0.7685,-1.0214,0.0000,2394.4304,returned
219,4,98,wrist,0.2812,0.7685,-1.0214,0.0000,2399.4165,returned
219,4,98,wrist,0.2803,0.7694,-1.0211,0.0000,2404.404,returned
219,4,98,wrist,0.2800,0.7700,-1.0209,0.0000,2409.3899,returned
219,4,98,wrist,0.2801,0.7709,-1.0211,0.0000,2414.3775,returned
219,4,98,wrist,0.2794,0.7720,-1.0213,0.0000,2419.3628,returned
219,4,98,wrist,0.2788,0.7723,-1.0211,0.0000,2424.35,returned
219,4,98,wrist,0.2785,0.7727,-1.0212,0.0000,2429.3366,returned
219,4,98,wrist,0.2781,0.7730,-1.0213,0.0000,2434.3231,returned
219,4,98,wrist,0.2778,0.7733,-1.0216,0.0000,2439.3108,returned
219,4,98,wrist,0.2770,0.7738,-1.0223,0.0000,2444.2966,returned
219,4,98,wrist,0.2766,0.7740,-1.0224,0.0000,2449.2835,returned
219,4,98,wrist,0.2762,0.7739,-1.0225,0.0000,2454.2699,returned
219,4,98,wrist,0.2759,0.7739,-1.0228,0.0000,2459.2567,returned
219,4,98,wrist,0.2755,0.7738,-1.0236,0.0000,2464.2434,returned
219,4,98,wrist,0.2755,0.7738,-1.0236,0.0000,2469.2307,returned
219,4,98,wrist,0.2750,0.7732,-1.0240,0.0000,2474.2162,returned
219,4,98,wrist,0.2748,0.7728,-1.0241,0.0000,2479.2031,returned
219,4,98,wrist,0.2748,0.7723,-1.0243,0.0000,2484.1905,returned
219,4,98,wrist,0.2748,0.7717,-1.0245,0.0000,2489.1779,returned
219,4,98,wrist,0.2749,0.7713,-1.0250,0.0000,2494.1632,returned
219,4,98,wrist,0.2753,0.7700,-1.0254,0.0000,2499.1503,returned
219,4,98,wrist,0.2754,0.7691,-1.0255,0.0000,2504.1366,returned
219,4,98,wrist,0.2755,0.7684,-1.0256,0.0000,2509.123,returned
219,4,98,wrist,0.2757,0.7674,-1.0257,0.0000,2514.1114,returned
219,4,98,wrist,0.2766,0.7660,-1.0263,0.0000,2519.0967,returned
219,4,98,wrist,0.2768,0.7651,-1.0265,0.0000,2524.0832,returned
219,4,98,wrist,0.2769,0.7644,-1.0265,0.0000,2529.0701,returned
219,4,98,wrist,0.2770,0.7635,-1.0265,0.0000,2534.0563,returned
219,4,98,wrist,0.2773,0.7627,-1.0267,0.0000,2539.0439,returned
219,4,98,wrist,0.2775,0.7621,-1.0269,0.0000,2544.0307,returned
219,4,98,wrist,0.2779,0.7610,-1.0274,0.0000,2550.0143,returned
219,4,98,wrist,0.2780,0.7605,-1.0274,0.0000,2555.0004,returned
219,4,98,wrist,0.2778,0.7598,-1.0273,0.0000,2559.9873,returned
219,4,98,wrist,0.2779,0.7591,-1.0276,0.0000,2564.9738,returned
219,4,98,wrist,0.2783,0.7591,-1.0279,0.0000,2569.9606,returned
219,4,98,wrist,0.2783,0.7589,-1.0280,0.0000,2574.9473,returned
219,4,98,wrist,0.2783,0.7587,-1.0281,0.0000,2579.9339,returned
219,4,98,wrist,0.2780,0.7584,-1.0280,0.0000,2584.921,returned
219,4,98,wrist,0.2778,0.7585,-1.0281,0.0000,2589.9074,returned
219,4,98,wrist,0.2780,0.7586,-1.0284,0.0000,2594.8942,returned
219,4,98,wrist,0.2780,0.7589,-1.0286,0.0000,2599.8801,returned
219,4,98,wrist,0.2779,0.7590,-1.0286,0.0000,2604.8673,returned
219,4,98,wrist,0.2775,0.7591,-1.0285,0.0000,2609.8543,returned
219,4,98,wrist,0.2773,0.7592,-1.0285,0.0000,2614.8409,returned
219,4,98,wrist,0.2771,0.7597,-1.0286,0.0000,2619.78,returned
219,4,98,wrist,0.2774,0.7602,-1.0288,0.0000,2624.7662,returned
219,4,98,wrist,0.2772,0.7604,-1.0288,0.0000,2629.7529,returned
219,4,98,wrist,0.2771,0.7605,-1.0287,0.0000,2634.7399,returned
219,4,98,wrist,0.2765,0.7605,-1.0286,0.0000,2639.7266,returned
219,4,98,wrist,0.2765,0.7607,-1.0286,0.0000,2644.7126,returned
219,4,98,wrist,0.2769,0.7610,-1.0288,0.0000,2649.6998,returned
219,4,98,wrist,0.2768,0.7611,-1.0288,0.0000,2654.6862,returned
219,4,98,wrist,0.2768,0.7612,-1.0288,0.0000,2659.6732,returned
219,4,98,wrist,0.2766,0.7609,-1.0286,0.0000,2664.6601,returned
219,4,98,wrist,0.2766,0.7609,-1.0286,0.0000,2669.6476,returned
219,4,98,wrist,0.2766,0.7609,-1.0286,0.0000,2674.6331,returned
219,4,98,wrist,0.2766,0.7609,-1.0286,0.0000,2679.6194,returned
219,4,98,wrist,0.2766,0.7609,-1.0286,0.0000,2684.6062,returned
219,4,98,wrist,0.2772,0.7607,-1.0289,0.0000,2689.5928,returned
219,4,98,wrist,0.2771,0.7604,-1.0289,0.0000,2694.5808,returned
219,4,98,wrist,0.2774,0.7603,-1.0291,0.0000,2699.5661,returned
219,4,98,wrist,0.2777,0.7604,-1.0293,0.0000,2704.554,returned
219,4,98,wrist,0.2778,0.7603,-1.0294,0.0000,2709.5395,returned
219,4,98,wrist,0.2778,0.7602,-1.0294,0.0000,2714.5287,returned
219,4,98,index,0.7225,0.7764,-0.5913,0.6099,0,startbuffer
219,4,98,index,0.7225,0.7764,-0.5913,0.6099,4.9867,startbuffer
219,4,98,index,0.7225,0.7764,-0.5913,0.6099,9.9733,startbuffer
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,14.9598,startbuffer
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,19.9469,startbuffer
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,24.9335,startbuffer
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,29.9197,startbuffer
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,34.9068,startbuffer
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,39.8937,startbuffer
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,44.8799,startbuffer
219,4,98,index,0.7225,0.7766,-0.5913,0.6096,49.8669,startbuffer
219,4,98,index,0.7225,0.7766,-0.5913,0.6096,54.854,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,59.841,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,64.827,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,69.8132,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,74.7999,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6098,79.2977,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,84.2835,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,89.271,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,94.2572,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,99.2446,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6099,104.2332,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6098,109.2202,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6098,114.2071,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6095,119.1934,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6095,124.1801,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6095,130.1638,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6093,135.1511,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6093,140.1371,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6096,145.1237,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6095,150.1103,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6095,155.0972,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6100,160.0835,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6100,165.071,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6098,170.0568,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6098,175.0442,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,180.0304,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6101,185.0176,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6102,190.0039,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6096,194.9899,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,199.977,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,204.967,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6097,209.9551,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6093,214.9409,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6093,219.9275,begin
219,4,98,index,0.7225,0.7765,-0.5913,0.6093,224.9143,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6093,229.9006,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6093,234.8873,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6099,239.874,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6099,244.8604,begin
219,4,98,index,0.7225,0.7765,-0.5914,0.6098,249.8469,begin
219,4,98,index,0.7225,0.7766,-0.5913,0.6098,254.8341,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6098,259.821,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6097,264.8082,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6097,269.7944,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6097,274.781,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6100,279.7674,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6099,284.7541,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6100,289.7416,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6100,294.7269,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6100,299.7137,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6099,304.2088,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6099,309.196,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6101,314.183,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6101,319.1698,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6099,324.1554,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6099,328.9844,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6101,333.9713,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6102,338.9577,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6107,343.9447,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6107,348.9319,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6118,353.9182,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6127,358.9041,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6139,363.8911,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6160,368.8783,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6173,373.8643,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6182,378.8513,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6199,383.8377,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6207,388.8261,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6215,393.8112,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6215,398.7992,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6220,403.7843,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6249,408.7716,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6264,413.7572,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6280,418.7449,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6323,423.7308,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6343,428.7174,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6365,433.7042,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6387,438.6906,begin
219,4,98,index,0.7225,0.7764,-0.5913,0.6413,443.6783,out
219,4,98,index,0.7225,0.7764,-0.5913,0.6441,448.6643,out
219,4,98,index,0.7225,0.7764,-0.5913,0.6509,453.6514,out
219,4,98,index,0.7225,0.7764,-0.5913,0.6541,458.6371,out
219,4,98,index,0.7225,0.7764,-0.5913,0.6575,463.6243,out
219,4,98,index,0.7225,0.7764,-0.5913,0.6651,468.6116,out
219,4,98,index,0.7225,0.7764,-0.5913,0.6692,473.5974,out
219,4,98,index,0.7225,0.7766,-0.5913,0.6737,478.5846,out
219,4,98,index,0.7225,0.7766,-0.5913,0.6782,483.5705,out
219,4,98,index,0.7225,0.7764,-0.5913,0.6823,488.558,out
219,4,98,index,0.7225,0.7764,-0.5913,0.6911,493.5445,out
219,4,98,index,0.7225,0.7764,-0.5913,0.6957,498.5311,out
219,4,98,index,0.7225,0.7764,-0.5913,0.7004,503.5173,out
219,4,98,index,0.7225,0.7764,-0.5913,0.7045,508.5046,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7087,513.4905,out
219,4,98,index,0.7224,0.7766,-0.5913,0.7123,517.9863,out
219,4,98,index,0.7223,0.7767,-0.5914,0.7156,522.9723,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7227,527.0602,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7257,532.0461,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7286,537.0327,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7314,542.0196,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7341,546.3568,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7363,551.3436,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7385,556.3308,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7426,561.3165,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7446,566.3042,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7467,571.29,out
219,4,98,index,0.7224,0.7766,-0.5913,0.7487,576.2769,out
219,4,98,index,0.7224,0.7766,-0.5913,0.7505,581.2634,out
219,4,98,index,0.7224,0.7766,-0.5913,0.7527,586.2504,out
219,4,98,index,0.7224,0.7766,-0.5913,0.7559,591.2368,out
219,4,98,index,0.7224,0.7766,-0.5913,0.7575,596.2234,out
219,4,98,index,0.7223,0.7766,-0.5913,0.7592,601.2102,out
219,4,98,index,0.7223,0.7766,-0.5913,0.7613,606.2015,out
219,4,98,index,0.7223,0.7766,-0.5913,0.7627,611.1877,out
219,4,98,index,0.7223,0.7766,-0.5913,0.7641,615.6915,out
219,4,98,index,0.7223,0.7766,-0.5913,0.7652,620.6706,out
219,4,98,index,0.7223,0.7766,-0.5913,0.7665,625.6679,out
219,4,98,index,0.7223,0.7766,-0.5913,0.7678,630.648,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7704,635.6333,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7715,640.62,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7725,645.6068,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7736,650.593,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7750,655.5796,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7780,660.566,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7790,665.5531,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7800,670.5393,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7808,675.5265,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7816,680.5138,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7833,685.5003,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7842,690.4866,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7847,695.4732,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7849,700.4598,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7852,705.2271,out
219,4,98,index,0.7223,0.7766,-0.5914,0.7854,710.2142,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7868,716.2353,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7873,721.2219,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7872,725.7152,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7862,730.7026,out
219,4,98,index,0.7224,0.7765,-0.5913,0.7864,735.6896,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7864,740.6763,lift
219,4,98,index,0.7224,0.7767,-0.5914,0.7862,745.6618,lift
219,4,98,index,0.7224,0.7767,-0.5914,0.7845,750.6484,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7840,755.6355,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7829,760.6219,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7825,765.6093,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7825,770.5954,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7827,775.5823,lift
219,4,98,index,0.7224,0.7766,-0.5914,0.7825,780.5687,lift
219,4,98,index,0.7224,0.7767,-0.5914,0.7824,785.557,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7815,790.5429,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7813,795.5289,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7811,800.5156,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7808,805.0574,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7804,810.0446,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7802,815.0307,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7804,820.0176,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7804,825.6376,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7802,830.6171,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7795,835.6035,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7793,840.5898,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7790,845.5768,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7788,850.5631,lift
219,4,98,index,0.7224,0.7765,-0.5913,0.7785,855.5502,lift
219,4,98,index,0.7223,0.7767,-0.5914,0.7778,860.5373,lift
219,4,98,index,0.7223,0.7767,-0.5914,0.7778,865.5239,lift
