participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,88,wrist,0.2147,0.8445,-0.9866,0.0000,294.263,begin
219,4,88,wrist,0.2147,0.8445,-0.9866,0.0000,299.249,begin
219,4,88,wrist,0.2112,0.8509,-0.9831,0.0000,304.2359,begin
219,4,88,wrist,0.2092,0.8531,-0.9811,0.0000,309.2227,begin
219,4,88,wrist,0.2072,0.8563,-0.9792,0.0000,314.2094,out
219,4,88,wrist,0.2054,0.8594,-0.9772,0.0000,319.1961,out
219,4,88,wrist,0.2012,0.8665,-0.9727,0.0000,324.1822,out
219,4,88,wrist,0.1993,0.8699,-0.9700,0.0000,329.169,out
219,4,88,wrist,0.1968,0.8720,-0.9671,0.0000,334.1557,out
219,4,88,wrist,0.1945,0.8751,-0.9643,0.0000,339.1422,out
219,4,88,wrist,0.1921,0.8780,-0.9614,0.0000,344.129,out
219,4,88,wrist,0.1876,0.8847,-0.9555,0.0000,349.1159,out
219,4,88,wrist,0.1876,0.8847,-0.9555,0.0000,354.1027,out
219,4,88,wrist,0.1822,0.8899,-0.9483,0.0000,359.0889,out
219,4,88,wrist,0.1799,0.8923,-0.9448,0.0000,364.0759,out
219,4,88,wrist,0.1772,0.8949,-0.9411,0.0000,369.0629,out
219,4,88,wrist,0.1751,0.8977,-0.9379,0.0000,373.1939,out
219,4,88,wrist,0.1699,0.9032,-0.9296,0.0000,378.1666,out
219,4,88,wrist,0.1671,0.9054,-0.9247,0.0000,383.1531,out
219,4,88,wrist,0.1645,0.9069,-0.9206,0.0000,388.1401,out
219,4,88,wrist,0.1620,0.9091,-0.9161,0.0000,393.1263,out
219,4,88,wrist,0.1601,0.9113,-0.9117,0.0000,398.1132,out
219,4,88,wrist,0.1554,0.9158,-0.9020,0.0000,403.1162,out
219,4,88,wrist,0.1554,0.9158,-0.9020,0.0000,408.0902,out
219,4,88,wrist,0.1502,0.9184,-0.8912,0.0000,413.0765,out
219,4,88,wrist,0.1477,0.9199,-0.8859,0.0000,418.0631,out
219,4,88,wrist,0.1451,0.9212,-0.8802,0.0000,423.0501,out
219,4,88,wrist,0.1403,0.9243,-0.8692,0.0000,428.0364,out
219,4,88,wrist,0.1376,0.9253,-0.8633,0.0000,433.0229,out
219,4,88,wrist,0.1347,0.9254,-0.8569,0.0000,438.0098,out
219,4,88,wrist,0.1323,0.9260,-0.8511,0.0000,442.9966,out
219,4,88,wrist,0.1294,0.9263,-0.8450,0.0000,447.4938,out
219,4,88,wrist,0.1273,0.9273,-0.8393,0.0000,452.4825,out
219,4,88,wrist,0.1222,0.9281,-0.8263,0.0000,457.4672,out
219,4,88,wrist,0.1197,0.9280,-0.8197,0.0000,462.4537,out
219,4,88,wrist,0.1171,0.9271,-0.8135,0.0000,467.4404,out
219,4,88,wrist,0.1147,0.9268,-0.8070,0.0000,472.4282,out
219,4,88,wrist,0.1126,0.9266,-0.8008,0.0000,477.4138,out
219,4,88,wrist,0.1084,0.9261,-0.7884,0.0000,482.4006,out
219,4,88,wrist,0.1065,0.9254,-0.7822,0.0000,487.3872,out
219,4,88,wrist,0.1041,0.9238,-0.7760,0.0000,492.3739,out
219,4,88,wrist,0.1024,0.9228,-0.7705,0.0000,497.361,out
219,4,88,wrist,0.0992,0.9211,-0.7597,0.0000,502.3478,out
219,4,88,wrist,0.0978,0.9201,-0.7539,0.0000,507.3346,out
219,4,88,wrist,0.0961,0.9187,-0.7487,0.0000,512.3202,out
219,4,88,wrist,0.0943,0.9170,-0.7435,0.0000,517.3069,out
219,4,88,wrist,0.0928,0.9152,-0.7392,0.0000,522.2937,out
219,4,88,wrist,0.0903,0.9126,-0.7309,0.0000,527.2843,out
219,4,88,wrist,0.0888,0.9114,-0.7265,0.0000,532.2705,out
219,4,88,wrist,0.0874,0.9099,-0.7226,0.0000,537.1516,out
219,4,88,wrist,0.0862,0.9084,-0.7189,0.0000,542.1384,out
219,4,88,wrist,0.0846,0.9062,-0.7156,0.0000,547.1246,out
219,4,88,wrist,0.0831,0.9046,-0.7121,0.0000,552.1121,out
219,4,88,wrist,0.0808,0.9021,-0.7060,0.0000,557.0983,out
219,4,88,wrist,0.0795,0.9006,-0.7028,0.0000,562.0844,out
219,4,88,wrist,0.0782,0.8991,-0.7001,0.0000,567.0716,out
219,4,88,wrist,0.0767,0.8971,-0.6973,0.0000,572.0581,out
219,4,88,wrist,0.0758,0.8956,-0.6946,0.0000,577.0445,out
219,4,88,wrist,0.0736,0.8932,-0.6896,0.0000,582.031,out
219,4,88,wrist,0.0727,0.8920,-0.6867,0.0000,587.0181,out
219,4,88,wrist,0.0715,0.8906,-0.6844,0.0000,592.0045,out
219,4,88,wrist,0.0703,0.8889,-0.6818,0.0000,596.9912,out
219,4,88,wrist,0.0693,0.8874,-0.6798,0.0000,601.9792,out
219,4,88,wrist,0.0681,0.8861,-0.6774,0.0000,606.1665,out
219,4,88,wrist,0.0661,0.8842,-0.6730,0.0000,611.1534,out
219,4,88,wrist,0.0652,0.8828,-0.6710,0.0000,616.1398,out
219,4,88,wrist,0.0644,0.8816,-0.6689,0.0000,621.1267,out
219,4,88,wrist,0.0632,0.8798,-0.6670,0.0000,625.6223,out
219,4,88,wrist,0.0623,0.8787,-0.6650,0.0000,630.6098,out
219,4,88,wrist,0.0614,0.8774,-0.6632,0.0000,635.5966,out
219,4,88,wrist,0.0603,0.8755,-0.6596,0.0000,640.5822,out
219,4,88,wrist,0.0599,0.8744,-0.6579,0.0000,645.0783,out
219,4,88,wrist,0.0590,0.8730,-0.6564,0.0000,650.0649,out
219,4,88,wrist,0.0584,0.8719,-0.6553,0.0000,654.3835,out
219,4,88,wrist,0.0578,0.8709,-0.6541,0.0000,659.3692,out
219,4,88,wrist,0.0573,0.8703,-0.6529,0.0000,664.3562,out
219,4,88,wrist,0.0571,0.8698,-0.6515,0.0000,669.343,out
219,4,88,wrist,0.0559,0.8680,-0.6498,0.0000,674.3293,out
219,4,88,wrist,0.0552,0.8670,-0.6490,0.0000,679.3162,lift
219,4,88,wrist,0.0547,0.8663,-0.6481,0.0000,684.3027,lift
219,4,88,wrist,0.0541,0.8656,-0.6473,0.0000,689.2893,lift
219,4,88,wrist,0.0540,0.8655,-0.6462,0.0000,693.4784,lift
219,4,88,wrist,0.0535,0.8649,-0.6453,0.0000,698.4682,lift
219,4,88,wrist,0.0523,0.8635,-0.6437,0.0000,703.4548,lift
219,4,88,wrist,0.0518,0.8630,-0.6429,0.0000,708.4412,lift
219,4,88,wrist,0.0513,0.8624,-0.6421,0.0000,714.4253,lift
219,4,88,wrist,0.0507,0.8619,-0.6403,0.0000,719.4133,lift
219,4,88,wrist,0.0503,0.8615,-0.6395,0.0000,724.3986,lift
219,4,88,wrist,0.0497,0.8608,-0.6388,0.0000,729.3851,lift
219,4,88,wrist,0.0491,0.8603,-0.6382,0.0000,734.3721,lift
219,4,88,wrist,0.0486,0.8599,-0.6375,0.0000,739.359,lift
219,4,88,wrist,0.0482,0.8596,-0.6368,0.0000,744.345,lift
219,4,88,wrist,0.0476,0.8590,-0.6352,0.0000,749.3318,lift
219,4,88,wrist,0.0471,0.8585,-0.6344,0.0000,754.3186,lift
219,4,88,wrist,0.0466,0.8579,-0.6340,0.0000,759.3052,lift
219,4,88,wrist,0.0462,0.8573,-0.6333,0.0000,764.2933,lift
219,4,88,wrist,0.0457,0.8567,-0.6327,0.0000,769.2788,lift
219,4,88,wrist,0.0455,0.8561,-0.6310,0.0000,774.1397,lift
219,4,88,wrist,0.0451,0.8555,-0.6304,0.0000,779.126,lift
219,4,88,wrist,0.0448,0.8544,-0.6299,0.0000,784.1128,lift
219,4,88,wrist,0.0447,0.8537,-0.6293,0.0000,789.0999,lift
219,4,88,wrist,0.0445,0.8527,-0.6280,0.0000,794.0865,lift
219,4,88,wrist,0.0445,0.8521,-0.6273,0.0000,799.0729,lift
219,4,88,wrist,0.0444,0.8513,-0.6267,0.0000,804.0595,lift
219,4,88,wrist,0.0442,0.8504,-0.6263,0.0000,809.0464,lift
219,4,88,wrist,0.0440,0.8495,-0.6259,0.0000,814.0339,lift
219,4,88,wrist,0.0442,0.8488,-0.6254,0.0000,819.0195,lift
219,4,88,wrist,0.0448,0.8479,-0.6241,0.0000,824.0065,lift
219,4,88,wrist,0.0449,0.8471,-0.6234,0.0000,828.9925,lift
219,4,88,wrist,0.0451,0.8464,-0.6227,0.0000,833.9794,lift
219,4,88,wrist,0.0451,0.8455,-0.6221,0.0000,838.9664,lift
219,4,88,wrist,0.0450,0.8450,-0.6214,0.0000,843.9533,lift
219,4,88,wrist,0.0451,0.8445,-0.6201,0.0000,848.9395,lift
219,4,88,wrist,0.0449,0.8442,-0.6193,0.0000,853.9262,lift
219,4,88,wrist,0.0445,0.8441,-0.6186,0.0000,858.9124,lift
219,4,88,wrist,0.0439,0.8439,-0.6184,0.0000,863.8995,lift
219,4,88,wrist,0.0434,0.8438,-0.6180,0.0000,868.8872,lift
219,4,88,wrist,0.0428,0.8438,-0.6177,0.0000,873.3889,lift
219,4,88,wrist,0.0426,0.8443,-0.6173,0.0000,878.3693,lift
219,4,88,wrist,0.0423,0.8447,-0.6172,0.0000,883.3562,lift
219,4,88,wrist,0.0416,0.8450,-0.6174,0.0000,888.342,lift
219,4,88,wrist,0.0413,0.8452,-0.6178,0.0000,893.3285,lift
219,4,88,wrist,0.0412,0.8459,-0.6183,0.0000,898.3156,lift
219,4,88,wrist,0.0413,0.8465,-0.6186,0.0000,903.3027,lift
219,4,88,wrist,0.0414,0.8468,-0.6189,0.0000,908.2881,lift
219,4,88,wrist,0.0416,0.8473,-0.6193,0.0000,913.2749,lift
219,4,88,wrist,0.0415,0.8476,-0.6198,0.0000,918.2618,lift
219,4,88,wrist,0.0417,0.8482,-0.6203,0.0000,923.7058,lift
219,4,88,wrist,0.0424,0.8500,-0.6212,0.0000,928.6385,lift
219,4,88,wrist,0.0428,0.8509,-0.6219,0.0000,933.1394,lift
219,4,88,wrist,0.0434,0.8518,-0.6225,0.0000,938.1203,lift
219,4,88,wrist,0.0443,0.8528,-0.6233,0.0000,943.1071,lift
219,4,88,wrist,0.0451,0.8537,-0.6238,0.0000,948.0939,lift
219,4,88,wrist,0.0462,0.8548,-0.6242,0.0000,953.081,lift
219,4,88,wrist,0.0494,0.8581,-0.6247,0.0000,958.0673,lift
219,4,88,wrist,0.0510,0.8596,-0.6250,0.0000,963.0535,lift
219,4,88,wrist,0.0527,0.8613,-0.6252,0.0000,968.0407,lift
219,4,88,wrist,0.0556,0.8649,-0.6256,0.0000,973.028,lift
219,4,88,wrist,0.0556,0.8649,-0.6256,0.0000,978.0148,lift
219,4,88,wrist,0.0588,0.8700,-0.6257,0.0000,983.0001,lift
219,4,88,wrist,0.0602,0.8727,-0.6259,0.0000,987.4953,lift
219,4,88,wrist,0.0615,0.8756,-0.6261,0.0000,992.4822,lift
219,4,88,wrist,0.0626,0.8785,-0.6264,0.0000,997.4692,lift
219,4,88,wrist,0.0649,0.8855,-0.6270,0.0000,1002.4553,lift
219,4,88,wrist,0.0659,0.8893,-0.6273,0.0000,1007.4416,lift
219,4,88,wrist,0.0658,0.8923,-0.6287,0.0000,1012.4283,replace
219,4,88,wrist,0.0667,0.8966,-0.6289,0.0000,1017.4151,replace
219,4,88,wrist,0.0672,0.9014,-0.6292,0.0000,1022.4025,replace
219,4,88,wrist,0.0676,0.9057,-0.6294,0.0000,1027.3886,replace
219,4,88,wrist,0.0686,0.9159,-0.6297,0.0000,1032.3749,replace
219,4,88,wrist,0.0690,0.9221,-0.6299,0.0000,1037.3617,replace
219,4,88,wrist,0.0693,0.9279,-0.6302,0.0000,1042.3484,replace
219,4,88,wrist,0.0693,0.9339,-0.6305,0.0000,1047.3348,replace
219,4,88,wrist,0.0691,0.9454,-0.6314,0.0000,1052.3222,replace
219,4,88,wrist,0.0691,0.9454,-0.6314,0.0000,1057.3097,replace
219,4,88,wrist,0.0692,0.9584,-0.6327,0.0000,1062.2953,replace
219,4,88,wrist,0.0690,0.9648,-0.6336,0.0000,1066.85,replace
219,4,88,wrist,0.0690,0.9714,-0.6346,0.0000,1071.8365,replace
219,4,88,wrist,0.0683,0.9771,-0.6356,0.0000,1076.8231,replace
219,4,88,wrist,0.0681,0.9835,-0.6370,0.0000,1081.8103,replace
219,4,88,wrist,0.0679,0.9966,-0.6399,0.0000,1086.797,replace
219,4,88,wrist,0.0676,1.0034,-0.6416,0.0000,1091.7827,replace
219,4,88,wrist,0.0670,1.0097,-0.6433,0.0000,1096.2781,replace
219,4,88,wrist,0.0663,1.0157,-0.6450,0.0000,1101.265,replace
219,4,88,wrist,0.0650,1.0273,-0.6485,0.0000,1106.2524,replace
219,4,88,wrist,0.0650,1.0273,-0.6485,0.0000,1111.2386,replace
219,4,88,wrist,0.0642,1.0401,-0.6525,0.0000,1116.2253,replace
219,4,88,wrist,0.0636,1.0458,-0.6543,0.0000,1121.2126,replace
219,4,88,wrist,0.0624,1.0514,-0.6563,0.0000,1126.1987,replace
219,4,88,wrist,0.0613,1.0561,-0.6580,0.0000,1131.186,replace
219,4,88,wrist,0.0605,1.0615,-0.6600,0.0000,1136.1721,replace
219,4,88,wrist,0.0591,1.0728,-0.6641,0.0000,1141.1584,replace
219,4,88,wrist,0.0582,1.0779,-0.6662,0.0000,1146.1456,replace
219,4,88,wrist,0.0569,1.0826,-0.6682,0.0000,1151.132,replace
219,4,88,wrist,0.0555,1.0863,-0.6699,0.0000,1155.1656,replace
219,4,88,wrist,0.0545,1.0910,-0.6718,0.0000,1160.1522,replace
219,4,88,wrist,0.0533,1.0953,-0.6737,0.0000,1165.1401,replace
219,4,88,wrist,0.0514,1.1046,-0.6779,0.0000,1170.1258,replace
219,4,88,wrist,0.0504,1.1086,-0.6796,0.0000,1175.1124,replace
219,4,88,wrist,0.0490,1.1118,-0.6813,0.0000,1180.0989,replace
219,4,88,wrist,0.0466,1.1181,-0.6846,0.0000,1185.0864,replace
219,4,88,wrist,0.0458,1.1215,-0.6864,0.0000,1190.073,replace
219,4,88,wrist,0.0450,1.1253,-0.6884,0.0000,1195.0589,replace
219,4,88,wrist,0.0450,1.1253,-0.6884,0.0000,1200.0463,replace
219,4,88,wrist,0.0427,1.1305,-0.6916,0.0000,1205.0323,replace
219,4,88,wrist,0.0416,1.1322,-0.6927,0.0000,1210.0192,replace
219,4,88,wrist,0.0408,1.1343,-0.6945,0.0000,1214.0386,replace
219,4,88,wrist,0.0398,1.1363,-0.6957,0.0000,1219.0258,replace
219,4,88,wrist,0.0382,1.1405,-0.6988,0.0000,1224.0121,replace
219,4,88,wrist,0.0373,1.1419,-0.7001,0.0000,1228.9983,replace
219,4,88,wrist,0.0363,1.1420,-0.7007,0.0000,1233.5019,replace
219,4,88,wrist,0.0355,1.1431,-0.7019,0.0000,1238.4823,replace
219,4,88,wrist,0.0346,1.1436,-0.7028,0.0000,1243.4692,replace
219,4,88,wrist,0.0343,1.1451,-0.7040,0.0000,1248.4555,replace
219,4,88,wrist,0.0336,1.1457,-0.7050,0.0000,1253.444,replace
219,4,88,wrist,0.0323,1.1451,-0.7058,0.0000,1258.4287,replace
219,4,88,wrist,0.0318,1.1447,-0.7062,0.0000,1263.4155,replace
219,4,88,wrist,0.0314,1.1443,-0.7067,0.0000,1268.4021,replace
219,4,88,wrist,0.0310,1.1441,-0.7074,0.0000,1273.3895,replace
219,4,88,wrist,0.0308,1.1432,-0.7075,0.0000,1278.376,replace
219,4,88,wrist,0.0306,1.1417,-0.7073,0.0000,1283.362,replace
219,4,88,wrist,0.0306,1.1401,-0.7069,0.0000,1288.3495,replace
219,4,88,wrist,0.0308,1.1389,-0.7067,0.0000,1293.3354,replace
219,4,88,wrist,0.0309,1.1374,-0.7063,0.0000,1298.3228,replace
219,4,88,wrist,0.0316,1.1351,-0.7058,0.0000,1303.3088,replace
219,4,88,wrist,0.0321,1.1331,-0.7052,0.0000,1308.2959,replace
219,4,88,wrist,0.0325,1.1301,-0.7042,0.0000,1313.282,replace
219,4,88,wrist,0.0329,1.1281,-0.7034,0.0000,1318.2687,replace
219,4,88,wrist,0.0334,1.1255,-0.7025,0.0000,1323.3865,replace
219,4,88,wrist,0.0347,1.1214,-0.7011,0.0000,1328.354,replace
219,4,88,wrist,0.0350,1.1185,-0.7000,0.0000,1333.3408,replace
219,4,88,wrist,0.0357,1.1149,-0.6987,0.0000,1338.327,replace
219,4,88,wrist,0.0362,1.1117,-0.6975,0.0000,1343.3143,replace
219,4,88,wrist,0.0375,1.1056,-0.6950,0.0000,1348.3008,replace
219,4,88,wrist,0.0384,1.1028,-0.6938,0.0000,1353.2876,replace
219,4,88,wrist,0.0391,1.0992,-0.6922,0.0000,1358.2742,replace
219,4,88,wrist,0.0398,1.0953,-0.6906,0.0000,1363.2603,replace
219,4,88,wrist,0.0404,1.0911,-0.6889,0.0000,1368.2471,replace
219,4,88,wrist,0.0420,1.0833,-0.6855,0.0000,1373.2341,replace
219,4,88,wrist,0.0420,1.0833,-0.6855,0.0000,1378.2209,replace
219,4,88,wrist,0.0438,1.0761,-0.6823,0.0000,1383.207,replace
219,4,88,wrist,0.0447,1.0718,-0.6807,0.0000,1388.1939,replace
219,4,88,wrist,0.0456,1.0667,-0.6787,0.0000,1393.1962,replace
219,4,88,wrist,0.0465,1.0624,-0.6770,0.0000,1398.1709,replace
219,4,88,wrist,0.0483,1.0544,-0.6737,0.0000,1403.1576,replace
219,4,88,wrist,0.0495,1.0498,-0.6721,0.0000,1408.1445,replace
219,4,88,wrist,0.0506,1.0451,-0.6704,0.0000,1413.1312,replace
219,4,88,wrist,0.0517,1.0398,-0.6687,0.0000,1418.1176,replace
219,4,88,wrist,0.0539,1.0304,-0.6659,0.0000,1423.1042,replace
219,4,88,wrist,0.0550,1.0262,-0.6647,0.0000,1428.0908,replace
219,4,88,wrist,0.0564,1.0215,-0.6633,0.0000,1433.0791,replace
219,4,88,wrist,0.0577,1.0167,-0.6621,0.0000,1438.0643,replace
219,4,88,wrist,0.0587,1.0114,-0.6608,0.0000,1443.0512,replace
219,4,88,wrist,0.0598,1.0066,-0.6597,0.0000,1448.0376,replace
219,4,88,wrist,0.0618,0.9971,-0.6573,0.0000,1453.0244,replace
219,4,88,wrist,0.0631,0.9930,-0.6563,0.0000,1458.0106,replace
219,4,88,wrist,0.0638,0.9883,-0.6553,0.0000,1462.9979,replace
219,4,88,wrist,0.0649,0.9837,-0.6542,0.0000,1467.9842,replace
219,4,88,wrist,0.0654,0.9784,-0.6531,0.0000,1472.9711,replace
219,4,88,wrist,0.0664,0.9742,-0.6520,0.0000,1477.4674,replace
219,4,88,wrist,0.0679,0.9661,-0.6501,0.0000,1482.4533,replace
219,4,88,wrist,0.0686,0.9618,-0.6493,0.0000,1487.44,replace
219,4,88,wrist,0.0694,0.9576,-0.6484,0.0000,1492.4266,replace
219,4,88,wrist,0.0700,0.9533,-0.6476,0.0000,1497.4128,replace
219,4,88,wrist,0.0701,0.9496,-0.6469,0.0000,1502.4,replace
219,4,88,wrist,0.0711,0.9428,-0.6458,0.0000,1507.3866,replace
219,4,88,wrist,0.0715,0.9395,-0.6452,0.0000,1512.3734,replace
219,4,88,wrist,0.0716,0.9362,-0.6449,0.0000,1517.3596,replace
219,4,88,wrist,0.0716,0.9328,-0.6445,0.0000,1522.347,replace
219,4,88,wrist,0.0714,0.9266,-0.6442,0.0000,1527.3341,replace
219,4,88,wrist,0.0714,0.9266,-0.6442,0.0000,1532.3204,replace
219,4,88,wrist,0.0717,0.9213,-0.6438,0.0000,1537.3067,replace
219,4,88,wrist,0.0714,0.9185,-0.6435,0.0000,1542.2933,replace
219,4,88,wrist,0.0716,0.9158,-0.6433,0.0000,1547.2801,replace
219,4,88,wrist,0.0717,0.9102,-0.6430,0.0000,1552.2668,replace
219,4,88,wrist,0.0717,0.9102,-0.6430,0.0000,1557.2529,replace
219,4,88,wrist,0.0724,0.9056,-0.6425,0.0000,1562.2398,replace
219,4,88,wrist,0.0726,0.9030,-0.6424,0.0000,1566.3038,replace
219,4,88,wrist,0.0729,0.9006,-0.6424,0.0000,1571.2899,replace
219,4,88,wrist,0.0732,0.8980,-0.6423,0.0000,1576.2769,replace
219,4,88,wrist,0.0735,0.8935,-0.6424,0.0000,1581.2636,replace
219,4,88,wrist,0.0738,0.8915,-0.6423,0.0000,1586.2529,replace
219,4,88,wrist,0.0742,0.8896,-0.6422,0.0000,1591.2395,replace
219,4,88,wrist,0.0732,0.8859,-0.6435,0.0000,1596.2252,replace
219,4,88,wrist,0.0735,0.8841,-0.6435,0.0000,1601.2123,replace
219,4,88,wrist,0.0734,0.8818,-0.6436,0.0000,1606.1997,replace
219,4,88,wrist,0.0735,0.8783,-0.6436,0.0000,1611.1862,replace
219,4,88,wrist,0.0736,0.8771,-0.6436,0.0000,1616.172,replace
219,4,88,wrist,0.0736,0.8771,-0.6436,0.0000,1621.1598,replace
219,4,88,wrist,0.0737,0.8742,-0.6436,0.0000,1625.4658,replace
219,4,88,wrist,0.0736,0.8725,-0.6436,0.0000,1630.4523,replace
219,4,88,wrist,0.0736,0.8712,-0.6436,0.0000,1635.4393,replace
219,4,88,wrist,0.0737,0.8693,-0.6436,0.0000,1640.4258,replace
219,4,88,wrist,0.0739,0.8678,-0.6435,0.0000,1645.4127,replace
219,4,88,wrist,0.0739,0.8665,-0.6434,0.0000,1650.3992,replace
219,4,88,wrist,0.0739,0.8651,-0.6436,0.0000,1655.3858,replace
219,4,88,wrist,0.0738,0.8637,-0.6437,0.0000,1660.3733,replace
219,4,88,wrist,0.0740,0.8614,-0.6438,0.0000,1665.3593,replace
219,4,88,wrist,0.0743,0.8605,-0.6435,0.0000,1670.3456,replace
219,4,88,wrist,0.0744,0.8594,-0.6436,0.0000,1675.3322,replace
219,4,88,wrist,0.0747,0.8582,-0.6437,0.0000,1680.3189,replace
219,4,88,wrist,0.0741,0.8566,-0.6439,0.0000,1685.3056,replace
219,4,88,wrist,0.0744,0.8545,-0.6441,0.0000,1690.2925,replace
219,4,88,wrist,0.0749,0.8538,-0.6439,0.0000,1695.2786,replace
219,4,88,wrist,0.0750,0.8527,-0.6438,0.0000,1700.2661,replace
219,4,88,wrist,0.0749,0.8517,-0.6438,0.0000,1705.2522,replace
219,4,88,wrist,0.0747,0.8503,-0.6439,0.0000,1710.2392,replace
219,4,88,wrist,0.0746,0.8485,-0.6439,0.0000,1715.0168,replace
219,4,88,wrist,0.0745,0.8478,-0.6436,0.0000,1720.0043,replace
219,4,88,wrist,0.0746,0.8471,-0.6435,0.0000,1724.9901,replace
219,4,88,wrist,0.0745,0.8463,-0.6434,0.0000,1729.9763,replace
219,4,88,wrist,0.0741,0.8452,-0.6433,0.0000,1734.4715,replace
219,4,88,wrist,0.0740,0.8444,-0.6433,0.0000,1739.4582,replace
219,4,88,wrist,0.0737,0.8437,-0.6431,0.0000,1744.4454,replace
219,4,88,wrist,0.0732,0.8431,-0.6426,0.0000,1749.4315,return
219,4,88,wrist,0.0727,0.8434,-0.6423,0.0000,1754.4186,return
