participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,99,wrist,0.0745,0.8704,-0.6352,0.0000,996.2873,replace
219,4,99,wrist,0.0773,0.8772,-0.6364,0.0000,1001.2736,replace
219,4,99,wrist,0.0786,0.8806,-0.6369,0.0000,1006.2606,replace
219,4,99,wrist,0.0798,0.8845,-0.6372,0.0000,1011.2471,replace
219,4,99,wrist,0.0805,0.8884,-0.6374,0.0000,1016.2338,replace
219,4,99,wrist,0.0822,0.8981,-0.6378,0.0000,1021.2203,replace
219,4,99,wrist,0.0822,0.8981,-0.6378,0.0000,1027.2048,replace
219,4,99,wrist,0.0827,0.9034,-0.6381,0.0000,1032.1914,replace
219,4,99,wrist,0.0827,0.9087,-0.6383,0.0000,1037.1773,replace
219,4,99,wrist,0.0830,0.9212,-0.6393,0.0000,1042.1644,replace
219,4,99,wrist,0.0831,0.9353,-0.6409,0.0000,1047.1509,replace
219,4,99,wrist,0.0827,0.9422,-0.6418,0.0000,1052.1379,replace
219,4,99,wrist,0.0817,0.9492,-0.6430,0.0000,1057.1239,replace
219,4,99,wrist,0.0811,0.9563,-0.6442,0.0000,1062.1108,replace
219,4,99,wrist,0.0805,0.9637,-0.6457,0.0000,1067.0975,replace
219,4,99,wrist,0.0794,0.9787,-0.6489,0.0000,1072.085,replace
219,4,99,wrist,0.0794,0.9787,-0.6489,0.0000,1077.0719,replace
219,4,99,wrist,0.0773,0.9937,-0.6527,0.0000,1082.0584,replace
219,4,99,wrist,0.0762,1.0000,-0.6545,0.0000,1087.0442,replace
219,4,99,wrist,0.0751,1.0072,-0.6565,0.0000,1092.0313,replace
219,4,99,wrist,0.0741,1.0138,-0.6586,0.0000,1097.0184,replace
219,4,99,wrist,0.0731,1.0213,-0.6609,0.0000,1102.0044,replace
219,4,99,wrist,0.0689,1.0319,-0.6647,0.0000,1106.9908,replace
219,4,99,wrist,0.0682,1.0399,-0.6677,0.0000,1111.9777,replace
219,4,99,wrist,0.0668,1.0460,-0.6702,0.0000,1116.9641,replace
219,4,99,wrist,0.0652,1.0520,-0.6725,0.0000,1121.465,replace
219,4,99,wrist,0.0640,1.0582,-0.6751,0.0000,1126.4467,replace
219,4,99,wrist,0.0620,1.0638,-0.6775,0.0000,1131.4342,replace
219,4,99,wrist,0.0575,1.0733,-0.6824,0.0000,1136.4196,replace
219,4,99,wrist,0.0554,1.0777,-0.6849,0.0000,1141.4072,replace
219,4,99,wrist,0.0533,1.0822,-0.6874,0.0000,1146.3934,replace
219,4,99,wrist,0.0490,1.0910,-0.6924,0.0000,1151.3798,replace
219,4,99,wrist,0.0490,1.0910,-0.6924,0.0000,1156.3675,replace
219,4,99,wrist,0.0437,1.0975,-0.6972,0.0000,1161.3535,replace
219,4,99,wrist,0.0411,1.0997,-0.6991,0.0000,1166.3403,replace
219,4,99,wrist,0.0388,1.1025,-0.7014,0.0000,1171.3263,replace
219,4,99,wrist,0.0366,1.1051,-0.7036,0.0000,1176.3141,replace
219,4,99,wrist,0.0318,1.1097,-0.7079,0.0000,1181.3001,replace
219,4,99,wrist,0.0318,1.1097,-0.7079,0.0000,1186.287,replace
219,4,99,wrist,0.0271,1.1116,-0.7113,0.0000,1191.2734,replace
219,4,99,wrist,0.0251,1.1127,-0.7129,0.0000,1196.26,replace
219,4,99,wrist,0.0207,1.1147,-0.7165,0.0000,1201.2472,replace
219,4,99,wrist,0.0186,1.1150,-0.7181,0.0000,1206.2329,replace
219,4,99,wrist,0.0166,1.1149,-0.7195,0.0000,1211.2205,replace
219,4,99,wrist,0.0146,1.1133,-0.7204,0.0000,1216.206,replace
219,4,99,wrist,0.0126,1.1127,-0.7217,0.0000,1221.1931,replace
219,4,99,wrist,0.0111,1.1120,-0.7227,0.0000,1226.1806,replace
219,4,99,wrist,0.0095,1.1120,-0.7240,0.0000,1231.1674,replace
219,4,99,wrist,0.0065,1.1096,-0.7256,0.0000,1236.1531,replace
219,4,99,wrist,0.0051,1.1074,-0.7258,0.0000,1241.1398,replace
219,4,99,wrist,0.0040,1.1054,-0.7259,0.0000,1246.1262,replace
219,4,99,wrist,0.0023,1.1021,-0.7258,0.0000,1251.1133,replace
219,4,99,wrist,0.0023,1.1021,-0.7258,0.0000,1256.1002,replace
219,4,99,wrist,0.0013,1.0984,-0.7251,0.0000,1261.0864,replace
219,4,99,wrist,0.0013,1.0984,-0.7251,0.0000,1266.0731,replace
219,4,99,wrist,0.0010,1.0926,-0.7229,0.0000,1271.0598,replace
219,4,99,wrist,0.0011,1.0903,-0.7219,0.0000,1276.0466,replace
219,4,99,wrist,0.0021,1.0859,-0.7194,0.0000,1281.0334,replace
219,4,99,wrist,0.0027,1.0830,-0.7179,0.0000,1286.0201,replace
219,4,99,wrist,0.0034,1.0802,-0.7161,0.0000,1291.0064,replace
219,4,99,wrist,0.0046,1.0759,-0.7140,0.0000,1295.9935,replace
219,4,99,wrist,0.0057,1.0729,-0.7122,0.0000,1300.9799,replace
219,4,99,wrist,0.0083,1.0670,-0.7086,0.0000,1305.9665,replace
219,4,99,wrist,0.0099,1.0635,-0.7064,0.0000,1310.9533,replace
219,4,99,wrist,0.0114,1.0599,-0.7043,0.0000,1315.9394,replace
219,4,99,wrist,0.0134,1.0551,-0.7017,0.0000,1320.9261,replace
219,4,99,wrist,0.0150,1.0509,-0.6994,0.0000,1325.9143,replace
219,4,99,wrist,0.0169,1.0468,-0.6971,0.0000,1330.9011,replace
219,4,99,wrist,0.0211,1.0390,-0.6924,0.0000,1335.8862,replace
219,4,99,wrist,0.0211,1.0390,-0.6924,0.0000,1341.8712,replace
219,4,99,wrist,0.0281,1.0239,-0.6850,0.0000,1346.8578,replace
219,4,99,wrist,0.0306,1.0191,-0.6825,0.0000,1351.844,replace
219,4,99,wrist,0.0330,1.0141,-0.6800,0.0000,1356.8307,replace
219,4,99,wrist,0.0355,1.0097,-0.6777,0.0000,1361.817,replace
219,4,99,wrist,0.0355,1.0097,-0.6777,0.0000,1366.804,replace
219,4,99,wrist,0.0409,0.9986,-0.6729,0.0000,1371.3127,replace
219,4,99,wrist,0.0435,0.9919,-0.6705,0.0000,1376.3017,replace
219,4,99,wrist,0.0484,0.9803,-0.6664,0.0000,1381.2877,replace
219,4,99,wrist,0.0510,0.9751,-0.6647,0.0000,1386.2746,replace
219,4,99,wrist,0.0539,0.9690,-0.6628,0.0000,1391.2614,replace
219,4,99,wrist,0.0539,0.9690,-0.6628,0.0000,1396.2493,replace
219,4,99,wrist,0.0616,0.9503,-0.6588,0.0000,1401.2344,replace
219,4,99,wrist,0.0616,0.9503,-0.6588,0.0000,1406.2219,replace
219,4,99,wrist,0.0669,0.9388,-0.6569,0.0000,1411.2079,replace
219,4,99,wrist,0.0698,0.9334,-0.6563,0.0000,1416.1941,replace
219,4,99,wrist,0.0724,0.9280,-0.6560,0.0000,1421.1813,replace
219,4,99,wrist,0.0746,0.9224,-0.6557,0.0000,1426.1677,replace
219,4,99,wrist,0.0765,0.9166,-0.6556,0.0000,1431.1554,replace
219,4,99,wrist,0.0801,0.9071,-0.6558,0.0000,1436.1413,replace
219,4,99,wrist,0.0808,0.9020,-0.6564,0.0000,1441.1279,replace
219,4,99,wrist,0.0819,0.8974,-0.6566,0.0000,1446.1143,replace
219,4,99,wrist,0.0829,0.8933,-0.6568,0.0000,1450.6564,replace
219,4,99,wrist,0.0836,0.8850,-0.6571,0.0000,1455.6429,replace
219,4,99,wrist,0.0840,0.8815,-0.6572,0.0000,1460.6292,replace
219,4,99,wrist,0.0843,0.8785,-0.6572,0.0000,1465.6164,replace
219,4,99,wrist,0.0848,0.8755,-0.6572,0.0000,1470.6029,replace
219,4,99,wrist,0.0846,0.8728,-0.6571,0.0000,1475.5899,replace
219,4,99,wrist,0.0838,0.8675,-0.6571,0.0000,1480.5761,replace
219,4,99,wrist,0.0834,0.8652,-0.6572,0.0000,1485.5632,replace
219,4,99,wrist,0.0834,0.8635,-0.6570,0.0000,1490.5496,replace
219,4,99,wrist,0.0832,0.8616,-0.6568,0.0000,1495.5364,replace
219,4,99,wrist,0.0829,0.8598,-0.6566,0.0000,1500.5225,replace
219,4,99,wrist,0.0821,0.8557,-0.6567,0.0000,1505.5098,replace
219,4,99,wrist,0.0819,0.8537,-0.6566,0.0000,1510.4963,replace
219,4,99,wrist,0.0820,0.8519,-0.6566,0.0000,1515.4827,replace
219,4,99,wrist,0.0823,0.8504,-0.6564,0.0000,1520.4694,replace
219,4,99,wrist,0.0824,0.8482,-0.6564,0.0000,1525.4562,replace
219,4,99,wrist,0.0830,0.8461,-0.6565,0.0000,1530.4428,replace
219,4,99,wrist,0.0842,0.8419,-0.6568,0.0000,1535.4295,return
219,4,99,wrist,0.0846,0.8414,-0.6566,0.0000,1540.4161,return
219,4,99,wrist,0.0843,0.8419,-0.6560,0.0000,1545.4023,return
219,4,99,wrist,0.0840,0.8426,-0.6555,0.0000,1550.389,return
219,4,99,wrist,0.0838,0.8426,-0.6551,0.0000,1555.3768,return
219,4,99,wrist,0.0826,0.8420,-0.6546,0.0000,1560.3628,return
219,4,99,wrist,0.0815,0.8420,-0.6542,0.0000,1565.3494,return
219,4,99,wrist,0.0805,0.8422,-0.6538,0.0000,1570.336,return
219,4,99,wrist,0.0792,0.8425,-0.6530,0.0000,1575.3226,return
219,4,99,wrist,0.0771,0.8425,-0.6518,0.0000,1580.3095,return
219,4,99,wrist,0.0756,0.8420,-0.6512,0.0000,1585.2971,return
219,4,99,wrist,0.0747,0.8419,-0.6506,0.0000,1590.2825,return
219,4,99,wrist,0.0738,0.8417,-0.6498,0.0000,1595.2694,return
219,4,99,wrist,0.0738,0.8420,-0.6487,0.0000,1600.2566,return
219,4,99,wrist,0.0725,0.8416,-0.6468,0.0000,1605.243,return
219,4,99,wrist,0.0725,0.8416,-0.6468,0.0000,1610.23,return
219,4,99,wrist,0.0714,0.8405,-0.6453,0.0000,1615.2155,return
219,4,99,wrist,0.0710,0.8402,-0.6445,0.0000,1620.2028,return
219,4,99,wrist,0.0709,0.8402,-0.6436,0.0000,1624.5955,return
219,4,99,wrist,0.0707,0.8402,-0.6427,0.0000,1629.5821,return
219,4,99,wrist,0.0702,0.8398,-0.6415,0.0000,1634.5691,return
219,4,99,wrist,0.0695,0.8393,-0.6414,0.0000,1639.5545,return
219,4,99,wrist,0.0693,0.8392,-0.6411,0.0000,1644.5421,return
219,4,99,wrist,0.0690,0.8391,-0.6408,0.0000,1649.5282,return
219,4,99,wrist,0.0684,0.8393,-0.6401,0.0000,1655.513,return
219,4,99,wrist,0.0684,0.8393,-0.6401,0.0000,1660.0835,return
219,4,99,wrist,0.0674,0.8391,-0.6403,0.0000,1665.0708,return
219,4,99,wrist,0.0670,0.8391,-0.6402,0.0000,1670.0563,return
219,4,99,wrist,0.0666,0.8391,-0.6401,0.0000,1675.043,return
219,4,99,wrist,0.0663,0.8392,-0.6398,0.0000,1680.0305,return
219,4,99,wrist,0.0659,0.8393,-0.6396,0.0000,1685.0165,return
219,4,99,wrist,0.0646,0.8391,-0.6393,0.0000,1690.0033,return
219,4,99,wrist,0.0646,0.8391,-0.6393,0.0000,1694.9894,return
219,4,99,wrist,0.0633,0.8387,-0.6391,0.0000,1699.9762,return
219,4,99,wrist,0.0631,0.8388,-0.6386,0.0000,1704.9628,return
219,4,99,wrist,0.0628,0.8390,-0.6382,0.0000,1709.95,return
219,4,99,wrist,0.0620,0.8388,-0.6376,0.0000,1714.9365,return
219,4,99,wrist,0.0615,0.8381,-0.6375,0.0000,1719.9228,return
219,4,99,wrist,0.0611,0.8379,-0.6372,0.0000,1724.9098,return
219,4,99,wrist,0.0608,0.8377,-0.6369,0.0000,1729.8966,return
219,4,99,wrist,0.0604,0.8379,-0.6359,0.0000,1734.8832,return
219,4,99,wrist,0.0603,0.8378,-0.6356,0.0000,1739.8695,return
219,4,99,wrist,0.0598,0.8372,-0.6354,0.0000,1744.8564,return
219,4,99,wrist,0.0596,0.8371,-0.6353,0.0000,1749.8424,return
219,4,99,wrist,0.0595,0.8370,-0.6350,0.0000,1754.8294,return
219,4,99,wrist,0.0594,0.8372,-0.6347,0.0000,1759.816,return
219,4,99,wrist,0.0593,0.8373,-0.6345,0.0000,1764.8036,return
219,4,99,wrist,0.0588,0.8369,-0.6344,0.0000,1769.7896,return
