participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,95,wrist,0.1853,0.8780,-0.9534,0.0000,412.2455,out
219,4,95,wrist,0.1808,0.8812,-0.9484,0.0000,417.2316,out
219,4,95,wrist,0.1766,0.8846,-0.9436,0.0000,422.2191,out
219,4,95,wrist,0.1692,0.8919,-0.9342,0.0000,427.2057,out
219,4,95,wrist,0.1692,0.8919,-0.9342,0.0000,432.1921,out
219,4,95,wrist,0.1606,0.8987,-0.9231,0.0000,437.1781,out
219,4,95,wrist,0.1554,0.9015,-0.9169,0.0000,442.1652,out
219,4,95,wrist,0.1508,0.9037,-0.9114,0.0000,447.152,out
219,4,95,wrist,0.1425,0.9090,-0.8998,0.0000,452.1387,out
219,4,95,wrist,0.1376,0.9119,-0.8933,0.0000,457.1251,out
219,4,95,wrist,0.1329,0.9140,-0.8871,0.0000,462.1119,out
219,4,95,wrist,0.1277,0.9159,-0.8801,0.0000,467.0984,out
219,4,95,wrist,0.1226,0.9165,-0.8733,0.0000,472.0856,out
219,4,95,wrist,0.1175,0.9178,-0.8664,0.0000,477.0723,out
219,4,95,wrist,0.1080,0.9212,-0.8524,0.0000,482.0581,out
219,4,95,wrist,0.1030,0.9220,-0.8449,0.0000,487.0455,out
219,4,95,wrist,0.0979,0.9226,-0.8375,0.0000,492.0315,out
219,4,95,wrist,0.0923,0.9219,-0.8293,0.0000,497.0192,out
219,4,95,wrist,0.0874,0.9218,-0.8217,0.0000,502.005,out
219,4,95,wrist,0.0782,0.9223,-0.8065,0.0000,506.9914,out
219,4,95,wrist,0.0734,0.9221,-0.7976,0.0000,511.9789,out
219,4,95,wrist,0.0687,0.9212,-0.7895,0.0000,516.9654,out
219,4,95,wrist,0.0639,0.9200,-0.7805,0.0000,521.9527,out
219,4,95,wrist,0.0559,0.9172,-0.7646,0.0000,526.9386,out
219,4,95,wrist,0.0524,0.9161,-0.7569,0.0000,531.9256,out
219,4,95,wrist,0.0488,0.9154,-0.7484,0.0000,536.9116,out
219,4,95,wrist,0.0458,0.9139,-0.7406,0.0000,541.6443,out
219,4,95,wrist,0.0430,0.9122,-0.7326,0.0000,546.6317,out
219,4,95,wrist,0.0408,0.9098,-0.7258,0.0000,551.6178,out
219,4,95,wrist,0.0390,0.9081,-0.7190,0.0000,556.6055,out
219,4,95,wrist,0.0371,0.9058,-0.7069,0.0000,561.101,out
219,4,95,wrist,0.0366,0.9038,-0.7016,0.0000,566.088,out
219,4,95,wrist,0.0365,0.9020,-0.6968,0.0000,571.0747,out
219,4,95,wrist,0.0369,0.8998,-0.6920,0.0000,576.0617,out
219,4,95,wrist,0.0339,0.8930,-0.6865,0.0000,581.0478,out
219,4,95,wrist,0.0337,0.8918,-0.6834,0.0000,586.0348,out
219,4,95,wrist,0.0332,0.8894,-0.6802,0.0000,591.0214,out
219,4,95,wrist,0.0328,0.8870,-0.6775,0.0000,596.008,out
219,4,95,wrist,0.0325,0.8839,-0.6747,0.0000,600.9955,out
219,4,95,wrist,0.0322,0.8812,-0.6727,0.0000,605.9812,out
219,4,95,wrist,0.0322,0.8788,-0.6702,0.0000,610.9686,out
219,4,95,wrist,0.0325,0.8749,-0.6655,0.0000,615.9555,out
219,4,95,wrist,0.0329,0.8729,-0.6632,0.0000,621.9388,out
219,4,95,wrist,0.0341,0.8681,-0.6587,0.0000,626.9254,out
219,4,95,wrist,0.0345,0.8661,-0.6562,0.0000,631.9122,out
219,4,95,wrist,0.0353,0.8643,-0.6539,0.0000,636.8982,out
219,4,95,wrist,0.0360,0.8634,-0.6514,0.0000,641.8855,out
219,4,95,wrist,0.0362,0.8615,-0.6489,0.0000,646.8721,out
219,4,95,wrist,0.0367,0.8579,-0.6440,0.0000,651.8585,out
219,4,95,wrist,0.0367,0.8563,-0.6415,0.0000,656.8454,out
219,4,95,wrist,0.0368,0.8549,-0.6392,0.0000,661.8319,out
219,4,95,wrist,0.0367,0.8538,-0.6367,0.0000,666.8186,out
219,4,95,wrist,0.0369,0.8525,-0.6339,0.0000,671.805,out
219,4,95,wrist,0.0371,0.8514,-0.6315,0.0000,676.7919,out
219,4,95,wrist,0.0375,0.8484,-0.6273,0.0000,681.7785,out
219,4,95,wrist,0.0375,0.8472,-0.6254,0.0000,686.2722,out
219,4,95,wrist,0.0375,0.8462,-0.6237,0.0000,691.2608,out
219,4,95,wrist,0.0375,0.8455,-0.6221,0.0000,696.2476,out
219,4,95,wrist,0.0376,0.8446,-0.6208,0.0000,701.236,out
219,4,95,wrist,0.0378,0.8438,-0.6199,0.0000,706.2215,lift
219,4,95,wrist,0.0382,0.8423,-0.6184,0.0000,711.2081,lift
219,4,95,wrist,0.0385,0.8418,-0.6177,0.0000,716.194,lift
219,4,95,wrist,0.0390,0.8419,-0.6169,0.0000,721.1811,lift
219,4,95,wrist,0.0394,0.8418,-0.6163,0.0000,726.1678,lift
219,4,95,wrist,0.0401,0.8413,-0.6157,0.0000,731.1551,lift
219,4,95,wrist,0.0403,0.8412,-0.6155,0.0000,736.1412,lift
219,4,95,wrist,0.0405,0.8413,-0.6154,0.0000,741.1276,lift
219,4,95,wrist,0.0405,0.8418,-0.6153,0.0000,746.1149,lift
219,4,95,wrist,0.0406,0.8426,-0.6152,0.0000,751.1015,lift
219,4,95,wrist,0.0402,0.8438,-0.6158,0.0000,756.088,lift
219,4,95,wrist,0.0400,0.8443,-0.6163,0.0000,760.657,lift
219,4,95,wrist,0.0398,0.8454,-0.6167,0.0000,765.6442,lift
219,4,95,wrist,0.0396,0.8465,-0.6172,0.0000,770.6304,lift
219,4,95,wrist,0.0397,0.8482,-0.6176,0.0000,775.6171,lift
219,4,95,wrist,0.0399,0.8506,-0.6187,0.0000,780.6043,lift
219,4,95,wrist,0.0405,0.8518,-0.6193,0.0000,785.5905,lift
219,4,95,wrist,0.0408,0.8531,-0.6199,0.0000,790.577,lift
219,4,95,wrist,0.0414,0.8547,-0.6204,0.0000,795.5638,lift
219,4,95,wrist,0.0423,0.8564,-0.6208,0.0000,800.5506,lift
219,4,95,wrist,0.0434,0.8586,-0.6216,0.0000,805.5375,lift
219,4,95,wrist,0.0445,0.8606,-0.6224,0.0000,810.5241,lift
219,4,95,wrist,0.0471,0.8646,-0.6244,0.0000,815.5105,lift
219,4,95,wrist,0.0487,0.8669,-0.6253,0.0000,820.4974,lift
219,4,95,wrist,0.0501,0.8695,-0.6264,0.0000,825.4836,lift
219,4,95,wrist,0.0521,0.8727,-0.6274,0.0000,830.4708,lift
219,4,95,wrist,0.0561,0.8786,-0.6291,0.0000,835.4572,lift
219,4,95,wrist,0.0578,0.8812,-0.6297,0.0000,840.4435,lift
219,4,95,wrist,0.0578,0.8812,-0.6297,0.0000,845.4313,lift
219,4,95,wrist,0.0618,0.8878,-0.6307,0.0000,850.417,lift
219,4,95,wrist,0.0640,0.8917,-0.6311,0.0000,855.4037,lift
219,4,95,wrist,0.0662,0.8955,-0.6314,0.0000,860.391,replace
219,4,95,wrist,0.0698,0.9033,-0.6317,0.0000,865.3774,replace
219,4,95,wrist,0.0714,0.9075,-0.6319,0.0000,870.3636,replace
219,4,95,wrist,0.0730,0.9121,-0.6321,0.0000,875.3503,replace
219,4,95,wrist,0.0743,0.9168,-0.6323,0.0000,880.337,replace
219,4,95,wrist,0.0746,0.9255,-0.6348,0.0000,885.3243,replace
219,4,95,wrist,0.0746,0.9255,-0.6348,0.0000,890.311,replace
219,4,95,wrist,0.0757,0.9366,-0.6359,0.0000,895.2967,replace
219,4,95,wrist,0.0759,0.9429,-0.6366,0.0000,900.2836,replace
219,4,95,wrist,0.0762,0.9491,-0.6375,0.0000,905.2698,replace
219,4,95,wrist,0.0764,0.9567,-0.6387,0.0000,910.2573,replace
219,4,95,wrist,0.0762,0.9639,-0.6400,0.0000,915.2436,replace
219,4,95,wrist,0.0752,0.9782,-0.6430,0.0000,920.2305,replace
219,4,95,wrist,0.0744,0.9859,-0.6446,0.0000,925.2167,replace
219,4,95,wrist,0.0738,0.9933,-0.6465,0.0000,931.201,replace
219,4,95,wrist,0.0723,1.0098,-0.6509,0.0000,936.1871,replace
219,4,95,wrist,0.0712,1.0173,-0.6531,0.0000,941.1741,replace
219,4,95,wrist,0.0698,1.0245,-0.6553,0.0000,946.161,replace
219,4,95,wrist,0.0684,1.0323,-0.6578,0.0000,951.1475,replace
219,4,95,wrist,0.0673,1.0397,-0.6603,0.0000,956.1343,replace
219,4,95,wrist,0.0664,1.0470,-0.6629,0.0000,961.1207,replace
219,4,95,wrist,0.0640,1.0620,-0.6686,0.0000,966.1077,replace
219,4,95,wrist,0.0621,1.0689,-0.6712,0.0000,971.0937,replace
219,4,95,wrist,0.0607,1.0750,-0.6740,0.0000,976.0809,replace
219,4,95,wrist,0.0580,1.0877,-0.6796,0.0000,981.0679,replace
219,4,95,wrist,0.0566,1.0948,-0.6830,0.0000,986.0541,replace
219,4,95,wrist,0.0551,1.1007,-0.6858,0.0000,991.0408,replace
219,4,95,wrist,0.0533,1.1065,-0.6889,0.0000,996.0271,replace
219,4,95,wrist,0.0513,1.1111,-0.6914,0.0000,1001.0151,replace
219,4,95,wrist,0.0496,1.1164,-0.6945,0.0000,1006.0016,replace
219,4,95,wrist,0.0464,1.1270,-0.7006,0.0000,1010.9876,replace
219,4,95,wrist,0.0444,1.1315,-0.7035,0.0000,1015.9739,replace
219,4,95,wrist,0.0423,1.1358,-0.7063,0.0000,1020.9613,replace
219,4,95,wrist,0.0401,1.1388,-0.7086,0.0000,1025.9473,replace
219,4,95,wrist,0.0381,1.1425,-0.7113,0.0000,1030.9346,replace
219,4,95,wrist,0.0341,1.1496,-0.7165,0.0000,1035.9203,replace
219,4,95,wrist,0.0318,1.1527,-0.7192,0.0000,1040.9073,replace
219,4,95,wrist,0.0296,1.1551,-0.7214,0.0000,1045.8939,replace
219,4,95,wrist,0.0271,1.1567,-0.7233,0.0000,1050.8808,replace
219,4,95,wrist,0.0250,1.1585,-0.7252,0.0000,1055.8674,replace
219,4,95,wrist,0.0207,1.1618,-0.7290,0.0000,1060.8544,replace
219,4,95,wrist,0.0182,1.1633,-0.7310,0.0000,1065.8407,replace
219,4,95,wrist,0.0160,1.1639,-0.7325,0.0000,1070.8274,replace
219,4,95,wrist,0.0137,1.1638,-0.7338,0.0000,1075.8147,replace
219,4,95,wrist,0.0093,1.1626,-0.7354,0.0000,1080.8008,replace
219,4,95,wrist,0.0073,1.1621,-0.7363,0.0000,1085.7872,replace
219,4,95,wrist,0.0053,1.1621,-0.7373,0.0000,1090.774,replace
219,4,95,wrist,0.0035,1.1608,-0.7376,0.0000,1095.7605,replace
219,4,95,wrist,0.0018,1.1590,-0.7378,0.0000,1100.7475,replace
219,4,95,wrist,0.0001,1.1563,-0.7373,0.0000,1105.734,replace
219,4,95,wrist,-0.0021,1.1517,-0.7366,0.0000,1110.721,replace
219,4,95,wrist,-0.0021,1.1517,-0.7366,0.0000,1115.707,replace
219,4,95,wrist,-0.0033,1.1475,-0.7355,0.0000,1120.6942,replace
219,4,95,wrist,-0.0034,1.1447,-0.7344,0.0000,1125.6815,replace
219,4,95,wrist,-0.0033,1.1410,-0.7327,0.0000,1130.6675,replace
219,4,95,wrist,-0.0019,1.1345,-0.7297,0.0000,1135.6543,replace
219,4,95,wrist,-0.0007,1.1323,-0.7285,0.0000,1140.6404,replace
219,4,95,wrist,0.0005,1.1288,-0.7268,0.0000,1145.6273,replace
219,4,95,wrist,0.0022,1.1252,-0.7249,0.0000,1150.6139,replace
219,4,95,wrist,0.0036,1.1206,-0.7225,0.0000,1155.6025,replace
219,4,95,wrist,0.0070,1.1122,-0.7187,0.0000,1160.5874,replace
219,4,95,wrist,0.0086,1.1079,-0.7167,0.0000,1165.5741,replace
219,4,95,wrist,0.0108,1.1038,-0.7147,0.0000,1170.5612,replace
219,4,95,wrist,0.0129,1.0990,-0.7124,0.0000,1175.5472,replace
219,4,95,wrist,0.0150,1.0938,-0.7100,0.0000,1180.5341,replace
219,4,95,wrist,0.0190,1.0823,-0.7051,0.0000,1185.5207,replace
219,4,95,wrist,0.0190,1.0823,-0.7051,0.0000,1190.5081,replace
219,4,95,wrist,0.0234,1.0720,-0.7003,0.0000,1195.4941,replace
219,4,95,wrist,0.0260,1.0661,-0.6976,0.0000,1200.4807,replace
219,4,95,wrist,0.0282,1.0599,-0.6948,0.0000,1205.4679,replace
219,4,95,wrist,0.0306,1.0527,-0.6917,0.0000,1210.4545,replace
219,4,95,wrist,0.0352,1.0399,-0.6863,0.0000,1215.4407,replace
219,4,95,wrist,0.0377,1.0341,-0.6839,0.0000,1220.4276,replace
219,4,95,wrist,0.0403,1.0272,-0.6811,0.0000,1225.4135,replace
219,4,95,wrist,0.0426,1.0200,-0.6783,0.0000,1230.4007,replace
219,4,95,wrist,0.0451,1.0123,-0.6756,0.0000,1234.9626,replace
219,4,95,wrist,0.0472,1.0050,-0.6732,0.0000,1239.9397,replace
219,4,95,wrist,0.0519,0.9903,-0.6687,0.0000,1244.9266,replace
219,4,95,wrist,0.0548,0.9835,-0.6665,0.0000,1249.9127,replace
219,4,95,wrist,0.0573,0.9760,-0.6646,0.0000,1254.9001,replace
219,4,95,wrist,0.0620,0.9606,-0.6616,0.0000,1259.8867,replace
219,4,95,wrist,0.0642,0.9535,-0.6604,0.0000,1264.8733,replace
219,4,95,wrist,0.0667,0.9464,-0.6595,0.0000,1269.8596,replace
219,4,95,wrist,0.0690,0.9405,-0.6587,0.0000,1274.8465,replace
219,4,95,wrist,0.0713,0.9334,-0.6581,0.0000,1279.833,replace
219,4,95,wrist,0.0732,0.9269,-0.6577,0.0000,1284.8195,replace
219,4,95,wrist,0.0748,0.9201,-0.6573,0.0000,1289.2696,replace
219,4,95,wrist,0.0759,0.9075,-0.6576,0.0000,1294.2561,replace
219,4,95,wrist,0.0767,0.9023,-0.6575,0.0000,1299.2433,replace
219,4,95,wrist,0.0778,0.8969,-0.6575,0.0000,1304.2292,replace
219,4,95,wrist,0.0783,0.8919,-0.6575,0.0000,1309.216,replace
219,4,95,wrist,0.0782,0.8821,-0.6574,0.0000,1314.2032,replace
219,4,95,wrist,0.0782,0.8821,-0.6574,0.0000,1319.1895,replace
219,4,95,wrist,0.0780,0.8737,-0.6572,0.0000,1324.1764,replace
219,4,95,wrist,0.0783,0.8702,-0.6571,0.0000,1329.1627,replace
219,4,95,wrist,0.0780,0.8665,-0.6568,0.0000,1334.1494,replace
219,4,95,wrist,0.0777,0.8629,-0.6566,0.0000,1338.265,replace
219,4,95,wrist,0.0773,0.8592,-0.6565,0.0000,1343.2524,replace
219,4,95,wrist,0.0768,0.8530,-0.6560,0.0000,1348.2382,replace
219,4,95,wrist,0.0770,0.8505,-0.6558,0.0000,1353.2249,replace
219,4,95,wrist,0.0744,0.8474,-0.6547,0.0000,1358.1435,replace
219,4,95,wrist,0.0745,0.8444,-0.6547,0.0000,1363.1252,replace
219,4,95,wrist,0.0778,0.8413,-0.6554,0.0000,1368.1129,return
219,4,95,wrist,0.0751,0.8408,-0.6542,0.0000,1373.0993,return
219,4,95,wrist,0.0775,0.8425,-0.6543,0.0000,1378.0861,return
219,4,95,wrist,0.0745,0.8430,-0.6528,0.0000,1383.0718,return
219,4,95,wrist,0.0741,0.8427,-0.6525,0.0000,1388.0595,return
219,4,95,wrist,0.0732,0.8423,-0.6521,0.0000,1393.0454,return
219,4,95,wrist,0.0716,0.8424,-0.6517,0.0000,1398.0323,return
219,4,95,wrist,0.0686,0.8431,-0.6508,0.0000,1403.019,return
219,4,95,wrist,0.0662,0.8438,-0.6497,0.0000,1408.0058,return
219,4,95,wrist,0.0667,0.8442,-0.6496,0.0000,1412.9923,return
219,4,95,wrist,0.0647,0.8444,-0.6486,0.0000,1417.9788,return
219,4,95,wrist,0.0627,0.8440,-0.6478,0.0000,1422.9664,return
219,4,95,wrist,0.0604,0.8438,-0.6452,0.0000,1427.9521,return
219,4,95,wrist,0.0598,0.8436,-0.6437,0.0000,1432.9389,return
219,4,95,wrist,0.0590,0.8431,-0.6422,0.0000,1437.4605,return
219,4,95,wrist,0.0588,0.8427,-0.6407,0.0000,1442.4468,return
219,4,95,wrist,0.0584,0.8413,-0.6380,0.0000,1447.4341,return
219,4,95,wrist,0.0582,0.8407,-0.6367,0.0000,1452.4206,return
219,4,95,wrist,0.0580,0.8404,-0.6352,0.0000,1457.4066,return
219,4,95,wrist,0.0579,0.8403,-0.6338,0.0000,1462.3932,return
219,4,95,wrist,0.0577,0.8399,-0.6327,0.0000,1467.3805,return
219,4,95,wrist,0.0575,0.8394,-0.6316,0.0000,1472.3673,return
219,4,95,wrist,0.0572,0.8386,-0.6304,0.0000,1477.354,return
219,4,95,wrist,0.0570,0.8384,-0.6299,0.0000,1482.3402,return
219,4,95,wrist,0.0568,0.8387,-0.6294,0.0000,1487.3274,return
219,4,95,wrist,0.0566,0.8386,-0.6291,0.0000,1492.3134,return
219,4,95,wrist,0.0566,0.8385,-0.6289,0.0000,1497.3009,return
219,4,95,wrist,0.0563,0.8381,-0.6290,0.0000,1502.2867,return
219,4,95,wrist,0.0561,0.8380,-0.6289,0.0000,1507.2734,return
219,4,95,wrist,0.0560,0.8382,-0.6287,0.0000,1512.2602,return
219,4,95,wrist,0.0557,0.8383,-0.6285,0.0000,1517.2466,return
219,4,95,wrist,0.0554,0.8382,-0.6283,0.0000,1522.2337,return
219,4,95,wrist,0.0550,0.8379,-0.6282,0.0000,1527.2204,return
219,4,95,wrist,0.0545,0.8376,-0.6282,0.0000,1532.2068,return
219,4,95,wrist,0.0542,0.8376,-0.6279,0.0000,1536.7183,return
219,4,95,wrist,0.0539,0.8378,-0.6274,0.0000,1541.6986,return
219,4,95,wrist,0.0535,0.8377,-0.6272,0.0000,1546.6855,return
219,4,95,wrist,0.0523,0.8369,-0.6267,0.0000,1551.6724,return
219,4,95,wrist,0.0518,0.8368,-0.6263,0.0000,1556.6591,return
219,4,95,wrist,0.0512,0.8366,-0.6259,0.0000,1562.1513,return
219,4,95,wrist,0.0508,0.8369,-0.6254,0.0000,1567.1383,return
219,4,95,wrist,0.0502,0.8367,-0.6250,0.0000,1572.1264,return
219,4,95,wrist,0.0486,0.8360,-0.6244,0.0000,1577.112,return
219,4,95,wrist,0.0481,0.8358,-0.6240,0.0000,1582.0988,return
219,4,95,wrist,0.0475,0.8356,-0.6236,0.0000,1587.085,return
219,4,95,wrist,0.0472,0.8357,-0.6232,0.0000,1592.0711,return
219,4,95,wrist,0.0468,0.8357,-0.6228,0.0000,1597.0584,return
219,4,95,wrist,0.0457,0.8352,-0.6223,0.0000,1602.0453,return
219,4,95,wrist,0.0454,0.8349,-0.6223,0.0000,1607.0318,return
219,4,95,wrist,0.0451,0.8348,-0.6221,0.0000,1612.018,return
219,4,95,wrist,0.0449,0.8348,-0.6219,0.0000,1617.0049,return
219,4,95,wrist,0.0448,0.8350,-0.6215,0.0000,1621.9915,return
219,4,95,wrist,0.0445,0.8350,-0.6214,0.0000,1626.9784,return
219,4,95,wrist,0.0442,0.8345,-0.6217,0.0000,1631.9654,return
219,4,95,wrist,0.0441,0.8345,-0.6217,0.0000,1636.9517,return
219,4,95,wrist,0.0440,0.8345,-0.6217,0.0000,1641.9383,return
219,4,95,wrist,0.0439,0.8350,-0.6215,0.0000,1646.9249,return
219,4,95,wrist,0.0438,0.8351,-0.6215,0.0000,1651.9124,return
219,4,95,wrist,0.0434,0.8347,-0.6217,0.0000,1656.8983,return
219,4,95,wrist,0.0433,0.8346,-0.6218,0.0000,1661.8848,return
219,4,95,wrist,0.0433,0.8347,-0.6218,0.0000,1666.8717,return
219,4,95,wrist,0.0433,0.8348,-0.6217,0.0000,1671.8581,return
219,4,95,wrist,0.0434,0.8350,-0.6215,0.0000,1676.8458,return
219,4,95,wrist,0.0434,0.8350,-0.6215,0.0000,1681.8316,return
219,4,95,wrist,0.0431,0.8348,-0.6214,0.0000,1686.8182,return
219,4,95,wrist,0.0430,0.8347,-0.6212,0.0000,1691.8048,return
219,4,95,wrist,0.0430,0.8345,-0.6211,0.0000,1696.7919,return
219,4,95,wrist,0.0428,0.8344,-0.6202,0.0000,1701.7787,return
219,4,95,wrist,0.0426,0.8342,-0.6200,0.0000,1706.7649,return
219,4,95,wrist,0.0426,0.8342,-0.6200,0.0000,1711.7521,return
219,4,95,wrist,0.0422,0.8336,-0.6200,0.0000,1716.7382,return
219,4,95,wrist,0.0421,0.8335,-0.6199,0.0000,1721.7252,return
219,4,95,wrist,0.0424,0.8341,-0.6195,0.0000,1726.7117,return
219,4,95,wrist,0.0424,0.8341,-0.6195,0.0000,1731.6992,return
219,4,95,wrist,0.0422,0.8337,-0.6198,0.0000,1736.6845,return
219,4,95,wrist,0.0422,0.8337,-0.6197,0.0000,1741.4211,return
219,4,95,wrist,0.0422,0.8337,-0.6197,0.0000,1746.4075,return
219,4,95,wrist,0.0422,0.8337,-0.6197,0.0000,1751.3942,return
219,4,95,wrist,0.0422,0.8337,-0.6197,0.0000,1756.3816,return
219,4,95,wrist,0.0421,0.8339,-0.6197,0.0000,1760.8746,return
219,4,95,wrist,0.0420,0.8339,-0.6201,0.0000,1765.8618,return
219,4,95,wrist,0.0420,0.8339,-0.6201,0.0000,1770.8478,return
