participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,85,wrist,0.0204,1.1000,-0.6791,0.0000,1754.8314,replace
219,4,85,wrist,0.0206,1.0999,-0.6796,0.0000,1759.3281,replace
219,4,85,wrist,0.0206,1.0991,-0.6802,0.0000,1764.3153,replace
219,4,85,wrist,0.0209,1.0979,-0.6801,0.0000,1769.3014,replace
219,4,85,wrist,0.0211,1.0970,-0.6801,0.0000,1774.2878,replace
219,4,85,wrist,0.0212,1.0962,-0.6802,0.0000,1779.2478,replace
219,4,85,wrist,0.0212,1.0954,-0.6804,0.0000,1784.2337,replace
219,4,85,wrist,0.0212,1.0949,-0.6808,0.0000,1788.5832,replace
219,4,85,wrist,0.0215,1.0921,-0.6808,0.0000,1793.5699,replace
219,4,85,wrist,0.0215,1.0921,-0.6808,0.0000,1797.7401,replace
219,4,85,wrist,0.0217,1.0888,-0.6807,0.0000,1802.7251,replace
219,4,85,wrist,0.0218,1.0874,-0.6806,0.0000,1807.7118,replace
219,4,85,wrist,0.0218,1.0864,-0.6809,0.0000,1812.6982,replace
219,4,85,wrist,0.0219,1.0848,-0.6807,0.0000,1817.6854,replace
219,4,85,wrist,0.0221,1.0829,-0.6804,0.0000,1822.6719,replace
219,4,85,wrist,0.0223,1.0803,-0.6798,0.0000,1827.1911,replace
219,4,85,wrist,0.0223,1.0783,-0.6797,0.0000,1832.1782,replace
219,4,85,wrist,0.0228,1.0748,-0.6791,0.0000,1837.164,replace
219,4,85,wrist,0.0229,1.0727,-0.6788,0.0000,1842.1512,replace
219,4,85,wrist,0.0233,1.0704,-0.6784,0.0000,1847.141,replace
219,4,85,wrist,0.0235,1.0674,-0.6777,0.0000,1852.1278,replace
219,4,85,wrist,0.0243,1.0622,-0.6767,0.0000,1857.1143,replace
219,4,85,wrist,0.0245,1.0601,-0.6763,0.0000,1862.1005,replace
219,4,85,wrist,0.0247,1.0578,-0.6759,0.0000,1866.6002,replace
219,4,85,wrist,0.0252,1.0550,-0.6753,0.0000,1871.5861,replace
219,4,85,wrist,0.0256,1.0521,-0.6746,0.0000,1876.5735,replace
219,4,85,wrist,0.0262,1.0460,-0.6731,0.0000,1881.5604,replace
219,4,85,wrist,0.0266,1.0428,-0.6725,0.0000,1886.3253,replace
219,4,85,wrist,0.0268,1.0408,-0.6721,0.0000,1891.3115,replace
219,4,85,wrist,0.0273,1.0377,-0.6715,0.0000,1896.2981,replace
219,4,85,wrist,0.0274,1.0347,-0.6708,0.0000,1901.2855,replace
219,4,85,wrist,0.0283,1.0280,-0.6693,0.0000,1906.2715,replace
219,4,85,wrist,0.0287,1.0248,-0.6687,0.0000,1911.2582,replace
219,4,85,wrist,0.0291,1.0224,-0.6683,0.0000,1916.2449,replace
219,4,85,wrist,0.0296,1.0193,-0.6677,0.0000,1921.2316,replace
219,4,85,wrist,0.0299,1.0162,-0.6671,0.0000,1926.0185,replace
219,4,85,wrist,0.0307,1.0127,-0.6663,0.0000,1931.0056,replace
219,4,85,wrist,0.0314,1.0062,-0.6651,0.0000,1935.5133,replace
219,4,85,wrist,0.0319,1.0030,-0.6646,0.0000,1940.489,replace
219,4,85,wrist,0.0322,1.0005,-0.6642,0.0000,1945.4758,replace
219,4,85,wrist,0.0327,0.9974,-0.6635,0.0000,1950.4626,replace
219,4,85,wrist,0.0329,0.9944,-0.6631,0.0000,1955.4038,replace
219,4,85,wrist,0.0336,0.9876,-0.6618,0.0000,1960.3777,replace
219,4,85,wrist,0.0336,0.9876,-0.6618,0.0000,1965.3646,replace
219,4,85,wrist,0.0343,0.9821,-0.6610,0.0000,1970.3506,replace
219,4,85,wrist,0.0347,0.9792,-0.6606,0.0000,1975.2818,replace
219,4,85,wrist,0.0348,0.9762,-0.6601,0.0000,1980.2524,replace
219,4,85,wrist,0.0351,0.9726,-0.6597,0.0000,1985.1999,replace
219,4,85,wrist,0.0356,0.9668,-0.6590,0.0000,1990.1769,replace
219,4,85,wrist,0.0358,0.9647,-0.6587,0.0000,1995.4037,replace
219,4,85,wrist,0.0361,0.9620,-0.6584,0.0000,2000.3757,replace
219,4,85,wrist,0.0362,0.9590,-0.6581,0.0000,2005.3627,replace
219,4,85,wrist,0.0362,0.9560,-0.6578,0.0000,2010.3493,replace
219,4,85,wrist,0.0362,0.9508,-0.6574,0.0000,2015.3354,replace
219,4,85,wrist,0.0362,0.9508,-0.6574,0.0000,2020.3231,replace
219,4,85,wrist,0.0363,0.9465,-0.6572,0.0000,2024.8207,replace
219,4,85,wrist,0.0362,0.9440,-0.6570,0.0000,2029.8074,replace
219,4,85,wrist,0.0361,0.9415,-0.6568,0.0000,2034.7948,replace
219,4,85,wrist,0.0360,0.9366,-0.6564,0.0000,2039.7808,replace
219,4,85,wrist,0.0359,0.9343,-0.6562,0.0000,2044.7674,replace
219,4,85,wrist,0.0359,0.9324,-0.6560,0.0000,2049.754,replace
219,4,85,wrist,0.0360,0.9302,-0.6557,0.0000,2054.7408,replace
219,4,85,wrist,0.0361,0.9279,-0.6556,0.0000,2059.2368,replace
219,4,85,wrist,0.0360,0.9251,-0.6554,0.0000,2064.2241,replace
219,4,85,wrist,0.0362,0.9206,-0.6551,0.0000,2069.2099,replace
219,4,85,wrist,0.0365,0.9189,-0.6549,0.0000,2074.1963,replace
219,4,85,wrist,0.0368,0.9168,-0.6549,0.0000,2079.1831,replace
219,4,85,wrist,0.0369,0.9145,-0.6548,0.0000,2084.1702,replace
219,4,85,wrist,0.0370,0.9120,-0.6546,0.0000,2089.1547,replace
219,4,85,wrist,0.0370,0.9098,-0.6544,0.0000,2094.1408,replace
219,4,85,wrist,0.0372,0.9078,-0.6544,0.0000,2098.6376,replace
219,4,85,wrist,0.0376,0.9044,-0.6543,0.0000,2103.6222,replace
219,4,85,wrist,0.0374,0.9025,-0.6541,0.0000,2108.187,replace
219,4,85,wrist,0.0376,0.9006,-0.6540,0.0000,2113.1735,replace
219,4,85,wrist,0.0373,0.8985,-0.6539,0.0000,2118.1605,replace
219,4,85,wrist,0.0370,0.8953,-0.6537,0.0000,2123.1472,replace
219,4,85,wrist,0.0374,0.8943,-0.6535,0.0000,2127.725,replace
219,4,85,wrist,0.0374,0.8943,-0.6535,0.0000,2132.7124,replace
219,4,85,wrist,0.0374,0.8910,-0.6533,0.0000,2137.2224,replace
219,4,85,wrist,0.0377,0.8889,-0.6532,0.0000,2142.2093,replace
219,4,85,wrist,0.0380,0.8873,-0.6531,0.0000,2147.199,replace
219,4,85,wrist,0.0391,0.8844,-0.6530,0.0000,2152.1865,replace
219,4,85,wrist,0.0397,0.8830,-0.6530,0.0000,2157.1727,replace
219,4,85,wrist,0.0403,0.8812,-0.6529,0.0000,2162.159,replace
219,4,85,wrist,0.0406,0.8792,-0.6528,0.0000,2167.1458,replace
219,4,85,wrist,0.0409,0.8776,-0.6528,0.0000,2172.1326,replace
219,4,85,wrist,0.0413,0.8762,-0.6526,0.0000,2177.1201,replace
219,4,85,wrist,0.0419,0.8739,-0.6522,0.0000,2182.1059,replace
219,4,85,wrist,0.0421,0.8727,-0.6520,0.0000,2186.6043,replace
219,4,85,wrist,0.0423,0.8715,-0.6518,0.0000,2191.5904,replace
219,4,85,wrist,0.0421,0.8702,-0.6518,0.0000,2196.5773,replace
219,4,85,wrist,0.0422,0.8694,-0.6516,0.0000,2201.5637,return
219,4,85,wrist,0.0418,0.8682,-0.6510,0.0000,2206.0436,return
219,4,85,wrist,0.0417,0.8674,-0.6508,0.0000,2211.0096,return
219,4,85,wrist,0.0417,0.8667,-0.6505,0.0000,2215.9954,return
219,4,85,wrist,0.0413,0.8658,-0.6504,0.0000,2220.9825,return
219,4,85,wrist,0.0412,0.8652,-0.6501,0.0000,2225.9716,return
219,4,85,wrist,0.0411,0.8646,-0.6498,0.0000,2230.9592,return
219,4,85,wrist,0.0410,0.8638,-0.6493,0.0000,2235.9456,return
219,4,85,wrist,0.0410,0.8632,-0.6490,0.0000,2240.9324,return
219,4,85,wrist,0.0408,0.8625,-0.6488,0.0000,2245.4336,return
219,4,85,wrist,0.0405,0.8617,-0.6486,0.0000,2250.4131,return
219,4,85,wrist,0.0404,0.8612,-0.6483,0.0000,2255.3995,return
219,4,85,wrist,0.0404,0.8612,-0.6483,0.0000,2260.3874,return
219,4,85,wrist,0.0400,0.8604,-0.6474,0.0000,2265.3869,return
219,4,85,wrist,0.0396,0.8600,-0.6471,0.0000,2270.3634,return
219,4,85,wrist,0.0392,0.8594,-0.6469,0.0000,2275.3497,return
219,4,85,wrist,0.0389,0.8591,-0.6465,0.0000,2280.3357,return
219,4,85,wrist,0.0386,0.8588,-0.6462,0.0000,2285.3229,return
219,4,85,wrist,0.0383,0.8585,-0.6457,0.0000,2290.3094,return
219,4,85,wrist,0.0381,0.8582,-0.6454,0.0000,2295.2962,return
219,4,85,wrist,0.0376,0.8578,-0.6451,0.0000,2300.2828,return
219,4,85,wrist,0.0374,0.8575,-0.6448,0.0000,2304.777,return
219,4,85,wrist,0.0372,0.8572,-0.6445,0.0000,2309.7642,return
219,4,85,wrist,0.0373,0.8569,-0.6441,0.0000,2314.7505,return
219,4,85,wrist,0.0372,0.8567,-0.6438,0.0000,2319.2468,return
219,4,85,wrist,0.0371,0.8563,-0.6434,0.0000,2323.7417,return
219,4,85,wrist,0.0370,0.8558,-0.6432,0.0000,2328.7287,return
219,4,85,wrist,0.0369,0.8556,-0.6430,0.0000,2333.7154,return
219,4,85,wrist,0.0368,0.8554,-0.6428,0.0000,2338.7023,return
219,4,85,wrist,0.0366,0.8554,-0.6422,0.0000,2343.6884,return
219,4,85,wrist,0.0365,0.8553,-0.6421,0.0000,2348.675,return
219,4,85,wrist,0.0362,0.8547,-0.6421,0.0000,2353.6614,return
219,4,85,wrist,0.0360,0.8546,-0.6419,0.0000,2358.3752,return
219,4,85,wrist,0.0359,0.8544,-0.6418,0.0000,2363.3625,return
219,4,85,wrist,0.0360,0.8546,-0.6416,0.0000,2367.3794,return
219,4,85,wrist,0.0360,0.8545,-0.6414,0.0000,2372.366,return
219,4,85,wrist,0.0357,0.8540,-0.6412,0.0000,2377.253,return
219,4,85,wrist,0.0355,0.8538,-0.6412,0.0000,2382.2399,return
219,4,85,wrist,0.0355,0.8537,-0.6411,0.0000,2386.5313,return
219,4,85,wrist,0.0356,0.8538,-0.6409,0.0000,2391.5172,return
219,4,85,wrist,0.0358,0.8540,-0.6408,0.0000,2396.5043,return
219,4,85,wrist,0.0358,0.8539,-0.6407,0.0000,2401.4914,return
219,4,85,wrist,0.0355,0.8536,-0.6405,0.0000,2406.4641,return
219,4,85,wrist,0.0354,0.8536,-0.6404,0.0000,2411.4504,return
219,4,85,wrist,0.0354,0.8536,-0.6404,0.0000,2416.4366,return
219,4,85,wrist,0.0354,0.8538,-0.6404,0.0000,2421.4235,return
219,4,85,wrist,0.0354,0.8538,-0.6404,0.0000,2426.2859,return
219,4,85,wrist,0.0354,0.8538,-0.6404,0.0000,2431.2731,return
219,4,85,wrist,0.0354,0.8538,-0.6404,0.0000,2436.2592,return
219,4,85,wrist,0.0354,0.8538,-0.6404,0.0000,2441.2458,return
219,4,85,wrist,0.0355,0.8538,-0.6404,0.0000,2446.2325,return
219,4,85,wrist,0.0356,0.8538,-0.6404,0.0000,2451.2196,return
219,4,85,wrist,0.0360,0.8534,-0.6404,0.0000,2456.2056,return
219,4,85,wrist,0.0360,0.8532,-0.6405,0.0000,2461.1922,return
219,4,85,wrist,0.0362,0.8531,-0.6405,0.0000,2465.5069,return
219,4,85,wrist,0.0362,0.8532,-0.6404,0.0000,2470.4755,return
219,4,85,wrist,0.0362,0.8534,-0.6403,0.0000,2475.4624,return
219,4,85,wrist,0.0363,0.8534,-0.6403,0.0000,2480.4493,return
219,4,85,wrist,0.0364,0.8533,-0.6403,0.0000,2485.4363,return
219,4,85,wrist,0.0365,0.8530,-0.6405,0.0000,2490.4223,return
219,4,85,wrist,0.0365,0.8530,-0.6405,0.0000,2495.4095,return
219,4,85,wrist,0.0366,0.8530,-0.6407,0.0000,2500.3958,return
219,4,85,wrist,0.0369,0.8531,-0.6406,0.0000,2504.8906,return
219,4,85,wrist,0.0370,0.8530,-0.6406,0.0000,2509.8778,return
219,4,85,wrist,0.0372,0.8526,-0.6407,0.0000,2514.8646,return
219,4,85,wrist,0.0373,0.8525,-0.6406,0.0000,2519.8515,return
219,4,85,wrist,0.0375,0.8527,-0.6405,0.0000,2524.4873,return
219,4,85,wrist,0.0379,0.8528,-0.6403,0.0000,2529.4745,return
219,4,85,wrist,0.0381,0.8527,-0.6402,0.0000,2534.4615,return
219,4,85,wrist,0.0382,0.8525,-0.6401,0.0000,2539.448,return
219,4,85,wrist,0.0384,0.8522,-0.6401,0.0000,2544.4343,return
219,4,85,wrist,0.0386,0.8523,-0.6400,0.0000,2549.4237,return
219,4,85,wrist,0.0389,0.8524,-0.6399,0.0000,2554.4106,return
219,4,85,wrist,0.0391,0.8523,-0.6398,0.0000,2559.3968,return
219,4,85,wrist,0.0392,0.8521,-0.6397,0.0000,2564.3835,return
219,4,85,wrist,0.0396,0.8516,-0.6396,0.0000,2568.6818,return
219,4,85,wrist,0.0396,0.8516,-0.6396,0.0000,2573.6688,return
219,4,85,wrist,0.0403,0.8518,-0.6392,0.0000,2578.6547,return
219,4,85,wrist,0.0405,0.8517,-0.6391,0.0000,2583.6419,return
219,4,85,wrist,0.0407,0.8516,-0.6390,0.0000,2588.6282,return
219,4,85,wrist,0.0405,0.8512,-0.6391,0.0000,2593.6147,return
219,4,85,wrist,0.0406,0.8511,-0.6390,0.0000,2597.6308,return
219,4,85,wrist,0.0411,0.8513,-0.6387,0.0000,2602.6166,return
219,4,85,wrist,0.0411,0.8514,-0.6386,0.0000,2607.1109,return
219,4,85,wrist,0.0411,0.8513,-0.6385,0.0000,2612.0971,return
219,4,85,wrist,0.0407,0.8511,-0.6384,0.0000,2617.0839,return
219,4,85,wrist,0.0407,0.8511,-0.6384,0.0000,2622.0711,return
219,4,85,wrist,0.0405,0.8510,-0.6383,0.0000,2626.1259,return
219,4,85,wrist,0.0406,0.8511,-0.6382,0.0000,2631.1125,return
219,4,85,wrist,0.0407,0.8512,-0.6379,0.0000,2636.0995,return
219,4,85,wrist,0.0406,0.8511,-0.6378,0.0000,2641.0862,return
219,4,85,wrist,0.0404,0.8511,-0.6377,0.0000,2646.0718,return
219,4,85,wrist,0.0403,0.8511,-0.6376,0.0000,2651.0593,return
219,4,85,wrist,0.0399,0.8511,-0.6377,0.0000,2656.0456,return
219,4,85,wrist,0.0401,0.8513,-0.6375,0.0000,2661.0322,return
219,4,85,wrist,0.0397,0.8514,-0.6374,0.0000,2665.4303,return
219,4,85,wrist,0.0394,0.8513,-0.6373,0.0000,2670.4001,return
219,4,85,wrist,0.0392,0.8513,-0.6372,0.0000,2675.3872,return
219,4,85,wrist,0.0391,0.8514,-0.6371,0.0000,2680.3735,return
219,4,85,wrist,0.0390,0.8516,-0.6370,0.0000,2685.3603,return
219,4,85,wrist,0.0385,0.8518,-0.6366,0.0000,2690.3465,return
219,4,85,wrist,0.0383,0.8517,-0.6365,0.0000,2695.6416,return
219,4,85,wrist,0.0381,0.8516,-0.6364,0.0000,2700.6133,return
219,4,85,wrist,0.0379,0.8517,-0.6363,0.0000,2704.7136,return
219,4,85,wrist,0.0377,0.8519,-0.6361,0.0000,2709.7009,return
219,4,85,wrist,0.0374,0.8522,-0.6358,0.0000,2714.6872,return
219,4,85,wrist,0.0371,0.8522,-0.6356,0.0000,2719.6738,return
219,4,85,wrist,0.0369,0.8520,-0.6356,0.0000,2724.2184,return
219,4,85,wrist,0.0369,0.8520,-0.6356,0.0000,2729.206,return
219,4,85,wrist,0.0366,0.8521,-0.6355,0.0000,2734.1921,return
219,4,85,wrist,0.0365,0.8525,-0.6353,0.0000,2739.1785,return
219,4,85,wrist,0.0362,0.8525,-0.6351,0.0000,2744.1661,return
219,4,85,wrist,0.0361,0.8522,-0.6352,0.0000,2749.153,return
219,4,85,wrist,0.0360,0.8522,-0.6351,0.0000,2754.1389,return
219,4,85,wrist,0.0360,0.8522,-0.6350,0.0000,2759.1253,return
219,4,85,wrist,0.0360,0.8523,-0.6349,0.0000,2764.1125,return
219,4,85,wrist,0.0359,0.8524,-0.6348,0.0000,2768.2859,return
219,4,85,wrist,0.0356,0.8522,-0.6347,0.0000,2773.2723,return
219,4,85,wrist,0.0354,0.8521,-0.6346,0.0000,2778.2593,return
219,4,85,wrist,0.0354,0.8521,-0.6346,0.0000,2783.2455,return
219,4,85,wrist,0.0355,0.8520,-0.6346,0.0000,2788.1194,return
219,4,85,wrist,0.0353,0.8522,-0.6343,0.0000,2793.1062,return
219,4,85,wrist,0.0353,0.8522,-0.6343,0.0000,2797.4627,return
219,4,85,wrist,0.0354,0.8522,-0.6343,0.0000,2802.4498,return
219,4,85,wrist,0.0352,0.8522,-0.6342,0.0000,2807.4361,return
219,4,85,wrist,0.0352,0.8522,-0.6342,0.0000,2812.4223,return
219,4,85,wrist,0.0350,0.8523,-0.6341,0.0000,2817.4097,return
219,4,85,wrist,0.0350,0.8523,-0.6341,0.0000,2822.0253,return
219,4,85,wrist,0.0350,0.8523,-0.6341,0.0000,2827.0062,return
219,4,85,wrist,0.0350,0.8523,-0.6341,0.0000,2831.9935,return
219,4,85,wrist,0.0348,0.8524,-0.6343,0.0000,2836.9797,return
219,4,85,wrist,0.0346,0.8526,-0.6342,0.0000,2841.9663,return
219,4,85,wrist,0.0345,0.8527,-0.6341,0.0000,2846.953,return
219,4,85,wrist,0.0344,0.8529,-0.6344,0.0000,2851.9405,return
219,4,85,wrist,0.0341,0.8530,-0.6345,0.0000,2856.4365,return
219,4,85,wrist,0.0340,0.8531,-0.6346,0.0000,2861.4227,return
219,4,85,wrist,0.0339,0.8532,-0.6345,0.0000,2866.4095,return
219,4,85,wrist,0.0338,0.8536,-0.6345,0.0000,2871.3958,return
219,4,85,wrist,0.0336,0.8538,-0.6346,0.0000,2876.3832,return
219,4,85,wrist,0.0333,0.8538,-0.6348,0.0000,2881.3701,return
219,4,85,wrist,0.0332,0.8542,-0.6352,0.0000,2885.5259,return
219,4,85,wrist,0.0331,0.8544,-0.6355,0.0000,2890.4974,return
219,4,85,wrist,0.0332,0.8552,-0.6356,0.0000,2895.4635,return
219,4,85,wrist,0.0332,0.8552,-0.6356,0.0000,2900.4521,return
219,4,85,wrist,0.0332,0.8557,-0.6363,0.0000,2904.7115,return
219,4,85,wrist,0.0331,0.8557,-0.6367,0.0000,2909.6988,return
219,4,85,wrist,0.0336,0.8564,-0.6376,0.0000,2914.6853,return
219,4,85,wrist,0.0338,0.8571,-0.6379,0.0000,2919.6719,return
219,4,85,wrist,0.0343,0.8577,-0.6383,0.0000,2924.6585,return
219,4,85,wrist,0.0349,0.8583,-0.6388,0.0000,2929.4527,return
219,4,85,wrist,0.0352,0.8586,-0.6394,0.0000,2934.4397,return
219,4,85,wrist,0.0355,0.8591,-0.6400,0.0000,2939.4262,return
219,4,85,wrist,0.0368,0.8606,-0.6412,0.0000,2944.4123,return
219,4,85,wrist,0.0377,0.8618,-0.6419,0.0000,2948.704,return
219,4,85,wrist,0.0385,0.8629,-0.6429,0.0000,2953.6903,return
219,4,85,wrist,0.0394,0.8640,-0.6440,0.0000,2958.1857,return
219,4,85,wrist,0.0399,0.8647,-0.6452,0.0000,2963.1725,return
219,4,85,wrist,0.0407,0.8660,-0.6464,0.0000,2968.1599,return
219,4,85,wrist,0.0426,0.8692,-0.6491,0.0000,2973.1458,return
219,4,85,wrist,0.0435,0.8709,-0.6509,0.0000,2978.1327,return
219,4,85,wrist,0.0446,0.8723,-0.6527,0.0000,2983.1187,return
219,4,85,wrist,0.0453,0.8740,-0.6546,0.0000,2987.5221,return
219,4,85,wrist,0.0460,0.8757,-0.6565,0.0000,2992.5081,return
219,4,85,wrist,0.0469,0.8776,-0.6586,0.0000,2997.3252,return
219,4,85,wrist,0.0478,0.8798,-0.6605,0.0000,3002.3114,return
219,4,85,wrist,0.0496,0.8842,-0.6653,0.0000,3006.3723,return
219,4,85,wrist,0.0505,0.8866,-0.6681,0.0000,3011.3585,return
219,4,85,wrist,0.0510,0.8884,-0.6706,0.0000,3015.381,return
219,4,85,wrist,0.0519,0.8908,-0.6733,0.0000,3020.359,return
219,4,85,wrist,0.0528,0.8931,-0.6760,0.0000,3024.8535,return
219,4,85,wrist,0.0538,0.8958,-0.6792,0.0000,3029.8405,return
219,4,85,wrist,0.0548,0.8982,-0.6823,0.0000,3034.8269,return
219,4,85,wrist,0.0569,0.9025,-0.6890,0.0000,3039.323,return
219,4,85,wrist,0.0579,0.9047,-0.6925,0.0000,3044.3101,return
219,4,85,wrist,0.0590,0.9070,-0.6962,0.0000,3048.3647,return
219,4,85,wrist,0.0604,0.9098,-0.6999,0.0000,3053.3516,return
219,4,85,wrist,0.0617,0.9121,-0.7039,0.0000,3058.3379,return
219,4,85,wrist,0.0629,0.9142,-0.7080,0.0000,3063.3248,return
219,4,85,wrist,0.0643,0.9159,-0.7123,0.0000,3068.312,return
219,4,85,wrist,0.0674,0.9202,-0.7210,0.0000,3073.2981,return
219,4,85,wrist,0.0689,0.9225,-0.7253,0.0000,3078.2848,return
219,4,85,wrist,0.0689,0.9225,-0.7253,0.0000,3083.2715,return
219,4,85,wrist,0.0723,0.9266,-0.7351,0.0000,3088.2583,return
219,4,85,wrist,0.0743,0.9283,-0.7401,0.0000,3093.2442,return
219,4,85,wrist,0.0760,0.9296,-0.7446,0.0000,3098.2311,return
219,4,85,wrist,0.0798,0.9333,-0.7541,0.0000,3103.2173,return
219,4,85,wrist,0.0819,0.9354,-0.7593,0.0000,3107.7132,return
219,4,85,wrist,0.0839,0.9370,-0.7643,0.0000,3112.6981,return
219,4,85,wrist,0.0862,0.9383,-0.7695,0.0000,3117.1941,return
219,4,85,wrist,0.0883,0.9390,-0.7739,0.0000,3122.1807,return
219,4,85,wrist,0.0904,0.9402,-0.7790,0.0000,3127.1696,return
219,4,85,wrist,0.0925,0.9413,-0.7839,0.0000,3132.157,return
219,4,85,wrist,0.0965,0.9440,-0.7940,0.0000,3137.1433,return
219,4,85,wrist,0.0986,0.9448,-0.7990,0.0000,3142.1299,return
219,4,85,wrist,0.1010,0.9451,-0.8039,0.0000,3147.1166,return
219,4,85,wrist,0.1054,0.9459,-0.8138,0.0000,3152.1038,return
219,4,85,wrist,0.1074,0.9466,-0.8186,0.0000,3156.6004,return
219,4,85,wrist,0.1094,0.9472,-0.8237,0.0000,3161.5872,return
219,4,85,wrist,0.1115,0.9473,-0.8284,0.0000,3166.5786,return
219,4,85,wrist,0.1137,0.9470,-0.8333,0.0000,3171.5645,return
219,4,85,wrist,0.1156,0.9466,-0.8374,0.0000,3176.5518,return
219,4,85,wrist,0.1192,0.9460,-0.8463,0.0000,3181.5384,return
219,4,85,wrist,0.1213,0.9463,-0.8516,0.0000,3186.1238,return
219,4,85,wrist,0.1236,0.9459,-0.8564,0.0000,3191.11,return
219,4,85,wrist,0.1256,0.9453,-0.8610,0.0000,3196.0964,return
219,4,85,wrist,0.1281,0.9439,-0.8652,0.0000,3201.0835,return
219,4,85,wrist,0.1299,0.9430,-0.8693,0.0000,3205.4311,return
219,4,85,wrist,0.1328,0.9420,-0.8772,0.0000,3210.4061,return
219,4,85,wrist,0.1358,0.9411,-0.8833,0.0000,3215.3927,return
219,4,85,wrist,0.1378,0.9402,-0.8872,0.0000,3220.3789,return
219,4,85,wrist,0.1396,0.9380,-0.8911,0.0000,3225.1196,return
219,4,85,wrist,0.1414,0.9364,-0.8946,0.0000,3230.1067,return
219,4,85,wrist,0.1447,0.9346,-0.9017,0.0000,3235.0933,return
219,4,85,wrist,0.1447,0.9346,-0.9017,0.0000,3240.0804,return
219,4,85,wrist,0.1482,0.9320,-0.9087,0.0000,3245.0664,return
219,4,85,wrist,0.1499,0.9300,-0.9121,0.0000,3250.0527,return
219,4,85,wrist,0.1517,0.9277,-0.9148,0.0000,3255.0397,return
219,4,85,wrist,0.1548,0.9246,-0.9206,0.0000,3260.0265,return
219,4,85,wrist,0.1548,0.9246,-0.9206,0.0000,3265.0139,return
219,4,85,wrist,0.1584,0.9221,-0.9262,0.0000,3269.5123,return
219,4,85,wrist,0.1599,0.9204,-0.9287,0.0000,3274.4992,return
219,4,85,wrist,0.1617,0.9176,-0.9310,0.0000,3278.6984,return
219,4,85,wrist,0.1617,0.9176,-0.9310,0.0000,3283.6861,return
219,4,85,wrist,0.1653,0.9140,-0.9356,0.0000,3288.672,return
219,4,85,wrist,0.1688,0.9117,-0.9401,0.0000,3293.6588,return
219,4,85,wrist,0.1688,0.9117,-0.9401,0.0000,3298.3603,return
219,4,85,wrist,0.1725,0.9074,-0.9444,0.0000,3303.718,return
219,4,85,wrist,0.1740,0.9052,-0.9461,0.0000,3308.6897,return
219,4,85,wrist,0.1757,0.9036,-0.9481,0.0000,3313.6761,return
219,4,85,wrist,0.1790,0.9010,-0.9519,0.0000,3318.6634,return
219,4,85,wrist,0.1806,0.8991,-0.9537,0.0000,3323.6492,return
219,4,85,wrist,0.1806,0.8991,-0.9537,0.0000,3328.1437,return
219,4,85,wrist,0.1838,0.8945,-0.9569,0.0000,3333.1303,return
219,4,85,wrist,0.1853,0.8928,-0.9584,0.0000,3338.1171,return
219,4,85,wrist,0.1866,0.8910,-0.9599,0.0000,3343.1049,return
219,4,85,wrist,0.1893,0.8883,-0.9627,0.0000,3348.0907,return
219,4,85,wrist,0.1905,0.8866,-0.9639,0.0000,3353.0771,return
219,4,85,wrist,0.1919,0.8838,-0.9652,0.0000,3357.5722,return
219,4,85,wrist,0.1928,0.8822,-0.9662,0.0000,3362.5588,return
219,4,85,wrist,0.1939,0.8803,-0.9674,0.0000,3367.5457,returned
219,4,85,wrist,0.1957,0.8780,-0.9694,0.0000,3372.5325,returned
219,4,85,wrist,0.1966,0.8761,-0.9704,0.0000,3377.5186,returned
219,4,85,wrist,0.1973,0.8737,-0.9713,0.0000,3382.5056,returned
219,4,85,wrist,0.1980,0.8721,-0.9720,0.0000,3386.7768,returned
219,4,85,wrist,0.1985,0.8703,-0.9729,0.0000,3391.7546,returned
219,4,85,wrist,0.1990,0.8693,-0.9734,0.0000,3396.2493,returned
219,4,85,wrist,0.1997,0.8681,-0.9742,0.0000,3401.2358,returned
219,4,85,wrist,0.2001,0.8666,-0.9749,0.0000,3405.7316,returned
219,4,85,wrist,0.2009,0.8628,-0.9759,0.0000,3410.7188,returned
219,4,85,wrist,0.2012,0.8614,-0.9763,0.0000,3415.7049,returned
219,4,85,wrist,0.2016,0.8599,-0.9766,0.0000,3420.6918,returned
219,4,85,wrist,0.2019,0.8595,-0.9770,0.0000,3424.9282,returned
219,4,85,wrist,0.2022,0.8583,-0.9771,0.0000,3429.4224,returned
219,4,85,wrist,0.2025,0.8571,-0.9771,0.0000,3434.4095,returned
219,4,85,wrist,0.2031,0.8539,-0.9768,0.0000,3439.3962,returned
219,4,85,wrist,0.2036,0.8526,-0.9765,0.0000,3444.383,returned
219,4,85,wrist,0.2040,0.8527,-0.9760,0.0000,3449.2505,returned
219,4,85,wrist,0.2043,0.8518,-0.9753,0.0000,3454.2369,returned
219,4,85,wrist,0.2048,0.8509,-0.9747,0.0000,3459.2235,returned
219,4,85,wrist,0.2055,0.8484,-0.9728,0.0000,3464.2107,returned
219,4,85,wrist,0.2060,0.8473,-0.9721,0.0000,3469.1971,returned
219,4,85,wrist,0.2063,0.8471,-0.9713,0.0000,3474.1841,returned
219,4,85,wrist,0.2068,0.8468,-0.9703,0.0000,3478.4401,returned
219,4,85,wrist,0.2072,0.8461,-0.9695,0.0000,3483.427,returned
