participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,87,wrist,0.2132,0.8122,-0.9874,0.0000,166.6118,begin
219,4,87,wrist,0.2129,0.8149,-0.9882,0.0000,171.5983,begin
219,4,87,wrist,0.2129,0.8149,-0.9882,0.0000,176.585,begin
219,4,87,wrist,0.2122,0.8177,-0.9887,0.0000,181.5717,begin
219,4,87,wrist,0.2115,0.8187,-0.9890,0.0000,186.5577,begin
219,4,87,wrist,0.2109,0.8203,-0.9893,0.0000,191.5449,begin
219,4,87,wrist,0.2092,0.8244,-0.9901,0.0000,196.5309,begin
219,4,87,wrist,0.2092,0.8244,-0.9901,0.0000,201.0369,begin
219,4,87,wrist,0.2072,0.8296,-0.9909,0.0000,206.0139,begin
219,4,87,wrist,0.2058,0.8318,-0.9910,0.0000,211.0005,begin
219,4,87,wrist,0.2044,0.8336,-0.9910,0.0000,215.9875,begin
219,4,87,wrist,0.2020,0.8392,-0.9911,0.0000,220.9743,begin
219,4,87,wrist,0.2005,0.8429,-0.9913,0.0000,225.9602,begin
219,4,87,wrist,0.1990,0.8459,-0.9909,0.0000,230.9473,begin
219,4,87,wrist,0.1975,0.8491,-0.9905,0.0000,235.934,begin
219,4,87,wrist,0.1956,0.8513,-0.9897,0.0000,240.9202,begin
219,4,87,wrist,0.1941,0.8546,-0.9891,0.0000,245.9079,begin
219,4,87,wrist,0.1910,0.8619,-0.9878,0.0000,250.6351,begin
219,4,87,wrist,0.1892,0.8655,-0.9868,0.0000,255.6139,begin
219,4,87,wrist,0.1874,0.8689,-0.9857,0.0000,260.6,out
219,4,87,wrist,0.1853,0.8717,-0.9841,0.0000,265.5869,out
219,4,87,wrist,0.1853,0.8717,-0.9841,0.0000,270.5748,out
219,4,87,wrist,0.1800,0.8815,-0.9800,0.0000,275.5601,out
219,4,87,wrist,0.1779,0.8857,-0.9784,0.0000,280.5632,out
219,4,87,wrist,0.1759,0.8890,-0.9766,0.0000,285.537,out
219,4,87,wrist,0.1734,0.8920,-0.9743,0.0000,290.5238,out
219,4,87,wrist,0.1715,0.8945,-0.9723,0.0000,295.0206,out
219,4,87,wrist,0.1690,0.8976,-0.9701,0.0000,300.0074,out
219,4,87,wrist,0.1650,0.9044,-0.9658,0.0000,304.9932,out
219,4,87,wrist,0.1630,0.9076,-0.9631,0.0000,309.9798,out
219,4,87,wrist,0.1609,0.9106,-0.9604,0.0000,314.9664,out
219,4,87,wrist,0.1587,0.9125,-0.9570,0.0000,319.9532,out
219,4,87,wrist,0.1544,0.9178,-0.9507,0.0000,324.9407,out
219,4,87,wrist,0.1523,0.9211,-0.9482,0.0000,329.9265,out
219,4,87,wrist,0.1502,0.9239,-0.9446,0.0000,334.6237,out
219,4,87,wrist,0.1481,0.9262,-0.9410,0.0000,339.61,out
219,4,87,wrist,0.1459,0.9279,-0.9366,0.0000,343.6259,out
219,4,87,wrist,0.1439,0.9298,-0.9328,0.0000,348.6122,out
219,4,87,wrist,0.1417,0.9319,-0.9287,0.0000,353.5993,out
219,4,87,wrist,0.1380,0.9368,-0.9209,0.0000,358.5854,out
219,4,87,wrist,0.1359,0.9386,-0.9163,0.0000,363.5719,out
219,4,87,wrist,0.1335,0.9400,-0.9110,0.0000,368.5592,out
219,4,87,wrist,0.1312,0.9409,-0.9064,0.0000,373.5453,out
219,4,87,wrist,0.1291,0.9423,-0.9015,0.0000,378.5329,out
219,4,87,wrist,0.1247,0.9459,-0.8914,0.0000,383.5191,out
219,4,87,wrist,0.1221,0.9470,-0.8859,0.0000,388.5055,out
219,4,87,wrist,0.1197,0.9478,-0.8803,0.0000,393.0006,out
219,4,87,wrist,0.1169,0.9479,-0.8741,0.0000,397.9874,out
219,4,87,wrist,0.1146,0.9486,-0.8684,0.0000,402.9737,out
219,4,87,wrist,0.1098,0.9506,-0.8572,0.0000,407.9614,out
219,4,87,wrist,0.1071,0.9511,-0.8507,0.0000,412.9477,out
219,4,87,wrist,0.1048,0.9514,-0.8447,0.0000,417.9341,out
219,4,87,wrist,0.1022,0.9509,-0.8380,0.0000,422.9211,out
219,4,87,wrist,0.0997,0.9506,-0.8322,0.0000,427.9075,out
219,4,87,wrist,0.0976,0.9503,-0.8260,0.0000,432.8945,out
219,4,87,wrist,0.0931,0.9509,-0.8140,0.0000,437.8808,out
219,4,87,wrist,0.0909,0.9504,-0.8078,0.0000,442.0206,out
219,4,87,wrist,0.0887,0.9496,-0.8013,0.0000,447.0069,out
219,4,87,wrist,0.0866,0.9484,-0.7956,0.0000,451.9941,out
219,4,87,wrist,0.0848,0.9476,-0.7898,0.0000,456.9807,out
219,4,87,wrist,0.0833,0.9470,-0.7842,0.0000,461.967,out
219,4,87,wrist,0.0814,0.9469,-0.7786,0.0000,466.9564,out
219,4,87,wrist,0.0782,0.9449,-0.7679,0.0000,471.9404,out
219,4,87,wrist,0.0765,0.9427,-0.7627,0.0000,476.9269,out
219,4,87,wrist,0.0751,0.9416,-0.7579,0.0000,481.9169,out
219,4,87,wrist,0.0737,0.9404,-0.7533,0.0000,486.9038,out
219,4,87,wrist,0.0713,0.9386,-0.7450,0.0000,491.8908,out
219,4,87,wrist,0.0698,0.9371,-0.7410,0.0000,496.8766,out
219,4,87,wrist,0.0683,0.9350,-0.7371,0.0000,501.8679,out
219,4,87,wrist,0.0672,0.9333,-0.7338,0.0000,506.8539,out
219,4,87,wrist,0.0659,0.9317,-0.7304,0.0000,511.8412,out
219,4,87,wrist,0.0649,0.9308,-0.7276,0.0000,516.8287,out
219,4,87,wrist,0.0638,0.9298,-0.7242,0.0000,520.9979,out
219,4,87,wrist,0.0619,0.9266,-0.7179,0.0000,525.9666,out
219,4,87,wrist,0.0609,0.9247,-0.7152,0.0000,530.9525,out
219,4,87,wrist,0.0603,0.9234,-0.7123,0.0000,535.9395,out
219,4,87,wrist,0.0596,0.9220,-0.7095,0.0000,540.923,out
219,4,87,wrist,0.0584,0.9202,-0.7039,0.0000,545.8988,out
219,4,87,wrist,0.0584,0.9202,-0.7039,0.0000,550.8719,out
219,4,87,wrist,0.0567,0.9166,-0.6988,0.0000,555.8615,out
219,4,87,wrist,0.0562,0.9154,-0.6964,0.0000,560.8476,out
219,4,87,wrist,0.0553,0.9139,-0.6942,0.0000,565.8342,out
219,4,87,wrist,0.0548,0.9135,-0.6920,0.0000,570.8206,out
219,4,87,wrist,0.0532,0.9110,-0.6879,0.0000,575.8076,out
219,4,87,wrist,0.0525,0.9093,-0.6861,0.0000,580.8837,out
219,4,87,wrist,0.0516,0.9079,-0.6846,0.0000,585.8596,out
219,4,87,wrist,0.0509,0.9067,-0.6829,0.0000,590.8471,out
219,4,87,wrist,0.0498,0.9051,-0.6801,0.0000,595.833,out
219,4,87,wrist,0.0498,0.9051,-0.6801,0.0000,600.8201,out
219,4,87,wrist,0.0488,0.9028,-0.6774,0.0000,605.8063,out
219,4,87,wrist,0.0481,0.9012,-0.6765,0.0000,610.7929,out
219,4,87,wrist,0.0476,0.9001,-0.6752,0.0000,615.7797,out
219,4,87,wrist,0.0469,0.8990,-0.6741,0.0000,620.767,out
219,4,87,wrist,0.0462,0.8977,-0.6716,0.0000,625.753,out
219,4,87,wrist,0.0458,0.8967,-0.6704,0.0000,629.8617,out
219,4,87,wrist,0.0458,0.8967,-0.6704,0.0000,633.9877,out
219,4,87,wrist,0.0445,0.8941,-0.6682,0.0000,638.9737,out
219,4,87,wrist,0.0439,0.8930,-0.6671,0.0000,643.9612,out
219,4,87,wrist,0.0436,0.8927,-0.6657,0.0000,648.9472,out
219,4,87,wrist,0.0431,0.8918,-0.6644,0.0000,653.9344,out
219,4,87,wrist,0.0426,0.8908,-0.6631,0.0000,658.9205,out
219,4,87,wrist,0.0416,0.8884,-0.6607,0.0000,663.9071,out
219,4,87,wrist,0.0410,0.8874,-0.6595,0.0000,668.894,out
219,4,87,wrist,0.0407,0.8868,-0.6583,0.0000,673.8807,out
219,4,87,wrist,0.0404,0.8861,-0.6569,0.0000,678.8673,out
219,4,87,wrist,0.0402,0.8851,-0.6558,0.0000,683.7334,out
219,4,87,wrist,0.0396,0.8828,-0.6539,0.0000,688.7199,out
219,4,87,wrist,0.0393,0.8818,-0.6530,0.0000,693.1457,out
219,4,87,wrist,0.0392,0.8810,-0.6523,0.0000,698.1328,out
219,4,87,wrist,0.0391,0.8808,-0.6511,0.0000,702.6307,out
219,4,87,wrist,0.0389,0.8799,-0.6503,0.0000,707.6176,out
219,4,87,wrist,0.0388,0.8790,-0.6497,0.0000,712.604,out
219,4,87,wrist,0.0382,0.8772,-0.6483,0.0000,717.5909,out
219,4,87,wrist,0.0380,0.8764,-0.6477,0.0000,722.5776,out
219,4,87,wrist,0.0378,0.8764,-0.6470,0.0000,727.5644,out
219,4,87,wrist,0.0374,0.8757,-0.6461,0.0000,732.551,out
219,4,87,wrist,0.0363,0.8742,-0.6447,0.0000,737.5376,out
219,4,87,wrist,0.0360,0.8735,-0.6441,0.0000,741.8664,out
219,4,87,wrist,0.0356,0.8729,-0.6434,0.0000,746.8524,out
219,4,87,wrist,0.0352,0.8725,-0.6427,0.0000,751.8428,out
219,4,87,wrist,0.0348,0.8723,-0.6417,0.0000,756.8292,lift
219,4,87,wrist,0.0345,0.8717,-0.6408,0.0000,761.8159,lift
219,4,87,wrist,0.0340,0.8711,-0.6399,0.0000,766.8028,lift
219,4,87,wrist,0.0333,0.8695,-0.6385,0.0000,771.7896,lift
219,4,87,wrist,0.0330,0.8689,-0.6379,0.0000,776.7761,lift
219,4,87,wrist,0.0325,0.8687,-0.6369,0.0000,781.766,lift
219,4,87,wrist,0.0321,0.8682,-0.6362,0.0000,786.7533,lift
219,4,87,wrist,0.0314,0.8667,-0.6349,0.0000,791.7396,lift
219,4,87,wrist,0.0311,0.8661,-0.6344,0.0000,796.7259,lift
219,4,87,wrist,0.0307,0.8655,-0.6338,0.0000,801.7127,lift
219,4,87,wrist,0.0306,0.8653,-0.6332,0.0000,806.6989,lift
219,4,87,wrist,0.0303,0.8649,-0.6325,0.0000,811.6864,lift
219,4,87,wrist,0.0301,0.8643,-0.6320,0.0000,816.6728,lift
219,4,87,wrist,0.0296,0.8629,-0.6312,0.0000,821.659,lift
219,4,87,wrist,0.0296,0.8629,-0.6312,0.0000,826.6455,lift
219,4,87,wrist,0.0294,0.8619,-0.6303,0.0000,831.6325,lift
219,4,87,wrist,0.0294,0.8618,-0.6297,0.0000,836.6186,lift
219,4,87,wrist,0.0295,0.8612,-0.6292,0.0000,840.8827,lift
219,4,87,wrist,0.0296,0.8607,-0.6287,0.0000,845.8535,lift
219,4,87,wrist,0.0296,0.8594,-0.6280,0.0000,850.9902,lift
219,4,87,wrist,0.0297,0.8589,-0.6275,0.0000,855.9654,lift
219,4,87,wrist,0.0300,0.8590,-0.6270,0.0000,860.9521,lift
219,4,87,wrist,0.0302,0.8587,-0.6266,0.0000,865.9387,lift
219,4,87,wrist,0.0305,0.8580,-0.6258,0.0000,870.9255,lift
219,4,87,wrist,0.0306,0.8577,-0.6255,0.0000,875.9125,lift
219,4,87,wrist,0.0307,0.8577,-0.6253,0.0000,880.9113,lift
219,4,87,wrist,0.0308,0.8579,-0.6250,0.0000,885.888,lift
219,4,87,wrist,0.0309,0.8583,-0.6248,0.0000,890.6369,lift
219,4,87,wrist,0.0308,0.8585,-0.6248,0.0000,895.626,lift
219,4,87,wrist,0.0308,0.8587,-0.6249,0.0000,900.6126,lift
219,4,87,wrist,0.0306,0.8588,-0.6252,0.0000,905.5991,lift
219,4,87,wrist,0.0305,0.8591,-0.6254,0.0000,910.5862,lift
219,4,87,wrist,0.0306,0.8601,-0.6255,0.0000,915.5725,lift
219,4,87,wrist,0.0306,0.8605,-0.6257,0.0000,920.8929,lift
219,4,87,wrist,0.0307,0.8611,-0.6264,0.0000,925.8582,lift
219,4,87,wrist,0.0309,0.8616,-0.6266,0.0000,930.8447,lift
219,4,87,wrist,0.0313,0.8623,-0.6269,0.0000,935.8318,lift
219,4,87,wrist,0.0315,0.8635,-0.6271,0.0000,940.8187,lift
219,4,87,wrist,0.0324,0.8656,-0.6276,0.0000,945.8052,lift
219,4,87,wrist,0.0327,0.8665,-0.6279,0.0000,950.7915,lift
219,4,87,wrist,0.0331,0.8675,-0.6283,0.0000,955.7784,lift
219,4,87,wrist,0.0335,0.8689,-0.6286,0.0000,960.7647,lift
219,4,87,wrist,0.0340,0.8704,-0.6288,0.0000,965.7516,lift
219,4,87,wrist,0.0346,0.8725,-0.6290,0.0000,970.7508,lift
219,4,87,wrist,0.0351,0.8742,-0.6292,0.0000,975.7279,lift
219,4,87,wrist,0.0358,0.8775,-0.6298,0.0000,980.7279,lift
219,4,87,wrist,0.0360,0.8796,-0.6300,0.0000,985.7032,lift
219,4,87,wrist,0.0365,0.8819,-0.6300,0.0000,990.6902,lift
219,4,87,wrist,0.0372,0.8874,-0.6304,0.0000,995.6773,lift
219,4,87,wrist,0.0377,0.8901,-0.6306,0.0000,1000.8257,lift
219,4,87,wrist,0.0378,0.8924,-0.6311,0.0000,1007.7892,lift
219,4,87,wrist,0.0384,0.8985,-0.6318,0.0000,1012.7763,lift
219,4,87,wrist,0.0386,0.9021,-0.6321,0.0000,1017.763,lift
219,4,87,wrist,0.0389,0.9056,-0.6324,0.0000,1022.7499,lift
219,4,87,wrist,0.0392,0.9091,-0.6328,0.0000,1027.736,lift
219,4,87,wrist,0.0395,0.9124,-0.6331,0.0000,1031.8574,lift
219,4,87,wrist,0.0399,0.9158,-0.6334,0.0000,1036.8439,replace
219,4,87,wrist,0.0405,0.9233,-0.6342,0.0000,1041.8306,replace
219,4,87,wrist,0.0410,0.9279,-0.6346,0.0000,1046.8175,replace
219,4,87,wrist,0.0412,0.9319,-0.6350,0.0000,1051.804,replace
219,4,87,wrist,0.0415,0.9363,-0.6355,0.0000,1056.7908,replace
219,4,87,wrist,0.0415,0.9397,-0.6361,0.0000,1061.7779,replace
219,4,87,wrist,0.0418,0.9440,-0.6366,0.0000,1066.7654,replace
219,4,87,wrist,0.0421,0.9536,-0.6379,0.0000,1071.7542,replace
219,4,87,wrist,0.0421,0.9580,-0.6385,0.0000,1076.7406,replace
219,4,87,wrist,0.0422,0.9625,-0.6392,0.0000,1081.7271,replace
219,4,87,wrist,0.0421,0.9663,-0.6399,0.0000,1086.7153,replace
219,4,87,wrist,0.0420,0.9755,-0.6416,0.0000,1091.701,replace
219,4,87,wrist,0.0421,0.9805,-0.6426,0.0000,1096.6868,replace
219,4,87,wrist,0.0421,0.9805,-0.6426,0.0000,1101.6789,replace
219,4,87,wrist,0.0419,0.9853,-0.6437,0.0000,1106.6648,replace
219,4,87,wrist,0.0418,0.9942,-0.6458,0.0000,1110.8108,replace
219,4,87,wrist,0.0417,0.9984,-0.6468,0.0000,1115.7896,replace
219,4,87,wrist,0.0414,1.0029,-0.6481,0.0000,1120.6124,replace
219,4,87,wrist,0.0410,1.0130,-0.6508,0.0000,1125.5828,replace
219,4,87,wrist,0.0408,1.0177,-0.6521,0.0000,1130.8729,replace
219,4,87,wrist,0.0406,1.0223,-0.6534,0.0000,1135.8437,replace
219,4,87,wrist,0.0405,1.0260,-0.6547,0.0000,1140.8308,replace
219,4,87,wrist,0.0401,1.0307,-0.6562,0.0000,1145.8173,replace
219,4,87,wrist,0.0395,1.0404,-0.6592,0.0000,1150.8035,replace
219,4,87,wrist,0.0393,1.0450,-0.6608,0.0000,1155.7902,replace
219,4,87,wrist,0.0389,1.0493,-0.6623,0.0000,1160.7766,replace
219,4,87,wrist,0.0386,1.0530,-0.6636,0.0000,1165.7635,replace
219,4,87,wrist,0.0379,1.0614,-0.6666,0.0000,1170.6229,replace
219,4,87,wrist,0.0374,1.0660,-0.6683,0.0000,1175.6003,replace
219,4,87,wrist,0.0369,1.0703,-0.6699,0.0000,1180.5867,replace
219,4,87,wrist,0.0365,1.0743,-0.6714,0.0000,1185.5736,replace
219,4,87,wrist,0.0361,1.0778,-0.6728,0.0000,1191.0548,replace
219,4,87,wrist,0.0355,1.0848,-0.6757,0.0000,1196.0128,replace
219,4,87,wrist,0.0349,1.0884,-0.6771,0.0000,1200.9996,replace
219,4,87,wrist,0.0343,1.0926,-0.6788,0.0000,1205.9862,replace
219,4,87,wrist,0.0340,1.0961,-0.6801,0.0000,1210.9725,replace
219,4,87,wrist,0.0333,1.0993,-0.6815,0.0000,1215.959,replace
219,4,87,wrist,0.0324,1.1048,-0.6839,0.0000,1220.9461,replace
219,4,87,wrist,0.0321,1.1075,-0.6851,0.0000,1225.9325,replace
219,4,87,wrist,0.0315,1.1112,-0.6869,0.0000,1230.9192,replace
219,4,87,wrist,0.0310,1.1138,-0.6881,0.0000,1235.9056,replace
219,4,87,wrist,0.0306,1.1165,-0.6895,0.0000,1240.6273,replace
219,4,87,wrist,0.0303,1.1181,-0.6905,0.0000,1245.6059,replace
219,4,87,wrist,0.0298,1.1203,-0.6916,0.0000,1250.5919,replace
219,4,87,wrist,0.0290,1.1247,-0.6942,0.0000,1255.579,replace
219,4,87,wrist,0.0284,1.1271,-0.6956,0.0000,1260.5649,replace
219,4,87,wrist,0.0281,1.1288,-0.6967,0.0000,1265.5525,replace
219,4,87,wrist,0.0278,1.1302,-0.6977,0.0000,1270.5387,replace
219,4,87,wrist,0.0272,1.1327,-0.6997,0.0000,1275.5252,replace
219,4,87,wrist,0.0269,1.1340,-0.7006,0.0000,1280.8673,replace
219,4,87,wrist,0.0263,1.1358,-0.7019,0.0000,1285.841,replace
219,4,87,wrist,0.0259,1.1366,-0.7026,0.0000,1291.0976,replace
219,4,87,wrist,0.0253,1.1374,-0.7038,0.0000,1296.0681,replace
219,4,87,wrist,0.0253,1.1374,-0.7038,0.0000,1301.055,replace
219,4,87,wrist,0.0250,1.1384,-0.7051,0.0000,1306.0409,replace
219,4,87,wrist,0.0246,1.1395,-0.7059,0.0000,1311.0278,replace
219,4,87,wrist,0.0243,1.1397,-0.7064,0.0000,1316.0144,replace
219,4,87,wrist,0.0241,1.1396,-0.7067,0.0000,1321.0013,replace
219,4,87,wrist,0.0239,1.1388,-0.7070,0.0000,1325.9873,replace
219,4,87,wrist,0.0237,1.1384,-0.7073,0.0000,1330.9742,replace
219,4,87,wrist,0.0235,1.1382,-0.7076,0.0000,1335.9614,replace
219,4,87,wrist,0.0234,1.1379,-0.7078,0.0000,1340.9473,replace
219,4,87,wrist,0.0233,1.1356,-0.7076,0.0000,1345.9347,replace
219,4,87,wrist,0.0232,1.1343,-0.7074,0.0000,1350.9211,replace
219,4,87,wrist,0.0231,1.1332,-0.7073,0.0000,1355.9078,replace
219,4,87,wrist,0.0233,1.1319,-0.7070,0.0000,1360.8552,replace
219,4,87,wrist,0.0231,1.1310,-0.7069,0.0000,1365.8358,replace
219,4,87,wrist,0.0233,1.1276,-0.7061,0.0000,1370.8218,replace
219,4,87,wrist,0.0237,1.1251,-0.7052,0.0000,1375.8084,replace
219,4,87,wrist,0.0238,1.1230,-0.7046,0.0000,1380.8107,replace
219,4,87,wrist,0.0239,1.1210,-0.7040,0.0000,1385.7841,replace
219,4,87,wrist,0.0242,1.1196,-0.7036,0.0000,1390.771,replace
219,4,87,wrist,0.0247,1.1148,-0.7019,0.0000,1395.7576,replace
219,4,87,wrist,0.0247,1.1148,-0.7019,0.0000,1400.5665,replace
219,4,87,wrist,0.0256,1.1088,-0.6996,0.0000,1405.5426,replace
219,4,87,wrist,0.0257,1.1060,-0.6986,0.0000,1410.5291,replace
219,4,87,wrist,0.0261,1.1038,-0.6978,0.0000,1415.0247,replace
219,4,87,wrist,0.0263,1.1010,-0.6967,0.0000,1420.0137,replace
219,4,87,wrist,0.0268,1.0978,-0.6955,0.0000,1424.9983,replace
219,4,87,wrist,0.0280,1.0905,-0.6926,0.0000,1429.9847,replace
219,4,87,wrist,0.0284,1.0872,-0.6914,0.0000,1434.9715,replace
219,4,87,wrist,0.0292,1.0840,-0.6903,0.0000,1439.9581,replace
219,4,87,wrist,0.0296,1.0809,-0.6890,0.0000,1445.9428,replace
219,4,87,wrist,0.0311,1.0733,-0.6864,0.0000,1450.9287,replace
219,4,87,wrist,0.0317,1.0688,-0.6848,0.0000,1455.9153,replace
219,4,87,wrist,0.0325,1.0648,-0.6834,0.0000,1460.9021,replace
219,4,87,wrist,0.0333,1.0608,-0.6820,0.0000,1465.8886,replace
219,4,87,wrist,0.0350,1.0533,-0.6793,0.0000,1470.8754,replace
219,4,87,wrist,0.0356,1.0490,-0.6778,0.0000,1475.8621,replace
219,4,87,wrist,0.0366,1.0440,-0.6762,0.0000,1480.8484,replace
219,4,87,wrist,0.0366,1.0440,-0.6762,0.0000,1485.835,replace
219,4,87,wrist,0.0386,1.0353,-0.6734,0.0000,1491.1557,replace
219,4,87,wrist,0.0403,1.0271,-0.6707,0.0000,1496.1292,replace
219,4,87,wrist,0.0414,1.0227,-0.6693,0.0000,1501.1154,replace
219,4,87,wrist,0.0424,1.0175,-0.6679,0.0000,1506.102,replace
219,4,87,wrist,0.0435,1.0130,-0.6667,0.0000,1511.0889,replace
219,4,87,wrist,0.0444,1.0085,-0.6655,0.0000,1516.0753,replace
219,4,87,wrist,0.0454,1.0041,-0.6644,0.0000,1520.5846,replace
219,4,87,wrist,0.0475,0.9957,-0.6624,0.0000,1525.5596,replace
219,4,87,wrist,0.0475,0.9957,-0.6624,0.0000,1530.6131,replace
219,4,87,wrist,0.0495,0.9873,-0.6608,0.0000,1535.5845,replace
219,4,87,wrist,0.0505,0.9818,-0.6595,0.0000,1540.5704,replace
219,4,87,wrist,0.0513,0.9772,-0.6586,0.0000,1545.5577,replace
219,4,87,wrist,0.0529,0.9693,-0.6569,0.0000,1550.5444,replace
219,4,87,wrist,0.0536,0.9650,-0.6563,0.0000,1555.531,replace
219,4,87,wrist,0.0542,0.9601,-0.6554,0.0000,1560.5172,replace
219,4,87,wrist,0.0548,0.9562,-0.6548,0.0000,1565.5043,replace
219,4,87,wrist,0.0559,0.9488,-0.6537,0.0000,1570.491,replace
219,4,87,wrist,0.0565,0.9451,-0.6531,0.0000,1575.4773,replace
219,4,87,wrist,0.0569,0.9415,-0.6526,0.0000,1580.4642,replace
219,4,87,wrist,0.0573,0.9375,-0.6520,0.0000,1584.9601,replace
219,4,87,wrist,0.0574,0.9340,-0.6518,0.0000,1589.946,replace
219,4,87,wrist,0.0577,0.9306,-0.6515,0.0000,1594.9331,replace
219,4,87,wrist,0.0579,0.9274,-0.6512,0.0000,1599.9199,replace
219,4,87,wrist,0.0581,0.9217,-0.6507,0.0000,1604.9061,replace
219,4,87,wrist,0.0583,0.9188,-0.6504,0.0000,1609.8929,replace
219,4,87,wrist,0.0581,0.9154,-0.6501,0.0000,1614.8793,replace
219,4,87,wrist,0.0581,0.9126,-0.6499,0.0000,1619.8668,replace
219,4,87,wrist,0.0581,0.9099,-0.6497,0.0000,1624.7652,replace
219,4,87,wrist,0.0583,0.9078,-0.6493,0.0000,1629.275,replace
219,4,87,wrist,0.0583,0.9050,-0.6490,0.0000,1634.2467,replace
219,4,87,wrist,0.0580,0.8996,-0.6485,0.0000,1639.2325,replace
219,4,87,wrist,0.0579,0.8972,-0.6484,0.0000,1643.5889,replace
219,4,87,wrist,0.0579,0.8950,-0.6482,0.0000,1648.5752,replace
219,4,87,wrist,0.0579,0.8930,-0.6481,0.0000,1653.5618,replace
219,4,87,wrist,0.0577,0.8888,-0.6478,0.0000,1658.5489,replace
219,4,87,wrist,0.0577,0.8866,-0.6477,0.0000,1663.0436,replace
219,4,87,wrist,0.0576,0.8843,-0.6477,0.0000,1668.0312,replace
219,4,87,wrist,0.0577,0.8824,-0.6476,0.0000,1673.0172,replace
219,4,87,wrist,0.0579,0.8805,-0.6474,0.0000,1678.0037,replace
219,4,87,wrist,0.0584,0.8790,-0.6473,0.0000,1682.9913,replace
219,4,87,wrist,0.0595,0.8750,-0.6470,0.0000,1687.9778,replace
219,4,87,wrist,0.0600,0.8727,-0.6470,0.0000,1692.9639,replace
219,4,87,wrist,0.0606,0.8707,-0.6469,0.0000,1697.9506,replace
219,4,87,wrist,0.0606,0.8707,-0.6469,0.0000,1702.9371,replace
219,4,87,wrist,0.0626,0.8657,-0.6463,0.0000,1707.9243,replace
219,4,87,wrist,0.0626,0.8657,-0.6463,0.0000,1712.9116,replace
219,4,87,wrist,0.0633,0.8622,-0.6460,0.0000,1717.8972,replace
219,4,87,wrist,0.0635,0.8608,-0.6459,0.0000,1721.9288,replace
219,4,87,wrist,0.0636,0.8596,-0.6457,0.0000,1726.9156,replace
219,4,87,wrist,0.0636,0.8585,-0.6455,0.0000,1731.4099,replace
219,4,87,wrist,0.0636,0.8577,-0.6451,0.0000,1736.3966,return
219,4,87,wrist,0.0634,0.8567,-0.6450,0.0000,1741.3831,return
219,4,87,wrist,0.0625,0.8547,-0.6448,0.0000,1746.3702,return
219,4,87,wrist,0.0620,0.8541,-0.6446,0.0000,1750.6857,return
