participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,33,wrist,0.2462,0.7864,-1.0026,0.0000,163.4161,begin
219,2,33,wrist,0.2462,0.7864,-1.0026,0.0000,168.4027,begin
219,2,33,wrist,0.2462,0.7864,-1.0026,0.0000,173.2081,begin
219,2,33,wrist,0.2462,0.7864,-1.0023,0.0000,178.1957,begin
219,2,33,wrist,0.2462,0.7863,-1.0023,0.0000,183.1813,begin
219,2,33,wrist,0.2462,0.7863,-1.0023,0.0000,188.1682,begin
219,2,33,wrist,0.2461,0.7863,-1.0024,0.0000,193.1549,begin
219,2,33,wrist,0.2461,0.7863,-1.0024,0.0000,198.1419,begin
219,2,33,wrist,0.2462,0.7863,-1.0023,0.0000,203.1286,begin
219,2,33,wrist,0.2462,0.7863,-1.0023,0.0000,208.115,begin
219,2,33,wrist,0.2462,0.7863,-1.0023,0.0000,213.1017,begin
219,2,33,wrist,0.2461,0.7863,-1.0024,0.0000,218.0883,begin
219,2,33,wrist,0.2461,0.7863,-1.0024,0.0000,223.0755,begin
219,2,33,wrist,0.2461,0.7863,-1.0024,0.0000,228.0626,begin
219,2,33,wrist,0.2462,0.7863,-1.0023,0.0000,233.049,begin
219,2,33,wrist,0.2462,0.7863,-1.0023,0.0000,238.0349,begin
219,2,33,wrist,0.2462,0.7865,-1.0025,0.0000,242.0618,begin
219,2,33,wrist,0.2462,0.7866,-1.0026,0.0000,247.048,begin
219,2,33,wrist,0.2462,0.7866,-1.0026,0.0000,252.0351,begin
219,2,33,wrist,0.2461,0.7864,-1.0022,0.0000,257.0222,begin
219,2,33,wrist,0.2461,0.7864,-1.0022,0.0000,262.008,begin
219,2,33,wrist,0.2461,0.7864,-1.0022,0.0000,266.9949,begin
219,2,33,wrist,0.2460,0.7864,-1.0023,0.0000,271.1549,begin
219,2,33,wrist,0.2460,0.7864,-1.0023,0.0000,276.1418,begin
219,2,33,wrist,0.2460,0.7864,-1.0023,0.0000,281.1291,begin
219,2,33,wrist,0.2461,0.7864,-1.0022,0.0000,286.1162,begin
219,2,33,wrist,0.2461,0.7864,-1.0022,0.0000,291.1016,begin
219,2,33,wrist,0.2460,0.7864,-1.0023,0.0000,296.0882,begin
219,2,33,wrist,0.2460,0.7864,-1.0023,0.0000,301.0748,begin
219,2,33,wrist,0.2460,0.7864,-1.0023,0.0000,306.0622,begin
219,2,33,wrist,0.2461,0.7864,-1.0022,0.0000,311.0489,begin
219,2,33,wrist,0.2461,0.7864,-1.0022,0.0000,316.0349,begin
219,2,33,wrist,0.2461,0.7864,-1.0022,0.0000,321.022,begin
219,2,33,wrist,0.2460,0.7873,-1.0024,0.0000,326.0085,begin
219,2,33,wrist,0.2460,0.7873,-1.0024,0.0000,330.9951,begin
219,2,33,wrist,0.2459,0.7872,-1.0021,0.0000,335.9816,begin
219,2,33,wrist,0.2459,0.7872,-1.0021,0.0000,341.434,begin
219,2,33,wrist,0.2459,0.7873,-1.0022,0.0000,346.4081,begin
219,2,33,wrist,0.2459,0.7875,-1.0023,0.0000,351.3946,begin
219,2,33,wrist,0.2459,0.7876,-1.0023,0.0000,356.3814,begin
219,2,33,wrist,0.2460,0.7877,-1.0022,0.0000,360.9804,begin
219,2,33,wrist,0.2459,0.7876,-1.0023,0.0000,365.9677,begin
219,2,33,wrist,0.2459,0.7877,-1.0022,0.0000,370.9538,begin
219,2,33,wrist,0.2458,0.7880,-1.0020,0.0000,375.941,begin
219,2,33,wrist,0.2454,0.7895,-1.0020,0.0000,380.9267,begin
219,2,33,wrist,0.2452,0.7896,-1.0019,0.0000,385.9145,begin
219,2,33,wrist,0.2445,0.7899,-1.0011,0.0000,390.9005,begin
219,2,33,wrist,0.2445,0.7899,-1.0011,0.0000,395.8867,begin
219,2,33,wrist,0.2443,0.7908,-1.0009,0.0000,400.874,begin
219,2,33,wrist,0.2436,0.7914,-1.0008,0.0000,405.8608,begin
219,2,33,wrist,0.2432,0.7919,-1.0006,0.0000,410.848,begin
219,2,33,wrist,0.2418,0.7926,-1.0000,0.0000,415.8335,begin
219,2,33,wrist,0.2412,0.7933,-1.0000,0.0000,420.8204,begin
219,2,33,wrist,0.2406,0.7943,-1.0000,0.0000,425.8073,begin
219,2,33,wrist,0.2402,0.7957,-1.0000,0.0000,430.794,begin
219,2,33,wrist,0.2391,0.7966,-0.9999,0.0000,435.7807,begin
219,2,33,wrist,0.2377,0.7977,-0.9997,0.0000,440.7674,begin
219,2,33,wrist,0.2352,0.8000,-0.9989,0.0000,445.5931,begin
219,2,33,wrist,0.2338,0.8018,-0.9985,0.0000,450.5796,begin
219,2,33,wrist,0.2325,0.8036,-0.9981,0.0000,455.5657,begin
219,2,33,wrist,0.2310,0.8056,-0.9972,0.0000,460.5533,begin
219,2,33,wrist,0.2293,0.8073,-0.9963,0.0000,465.5395,begin
219,2,33,wrist,0.2255,0.8107,-0.9938,0.0000,470.53,begin
219,2,33,wrist,0.2236,0.8129,-0.9924,0.0000,475.5172,begin
219,2,33,wrist,0.2220,0.8152,-0.9915,0.0000,480.5029,out
219,2,33,wrist,0.2204,0.8178,-0.9900,0.0000,485.4903,out
219,2,33,wrist,0.2184,0.8200,-0.9884,0.0000,490.4774,out
219,2,33,wrist,0.2139,0.8239,-0.9848,0.0000,495.4629,out
219,2,33,wrist,0.2119,0.8264,-0.9830,0.0000,500.4501,out
219,2,33,wrist,0.2101,0.8289,-0.9813,0.0000,505.436,out
219,2,33,wrist,0.2080,0.8317,-0.9794,0.0000,510.4234,out
219,2,33,wrist,0.2037,0.8368,-0.9749,0.0000,515.4099,out
219,2,33,wrist,0.2010,0.8384,-0.9723,0.0000,520.3965,out
219,2,33,wrist,0.1986,0.8407,-0.9698,0.0000,525.3834,out
219,2,33,wrist,0.1962,0.8430,-0.9673,0.0000,530.3701,out
219,2,33,wrist,0.1944,0.8459,-0.9648,0.0000,535.3569,out
219,2,33,wrist,0.1920,0.8485,-0.9619,0.0000,540.3427,out
219,2,33,wrist,0.1899,0.8510,-0.9587,0.0000,544.84,out
219,2,33,wrist,0.1843,0.8546,-0.9519,0.0000,549.8252,out
219,2,33,wrist,0.1819,0.8569,-0.9483,0.0000,554.8122,out
219,2,33,wrist,0.1797,0.8592,-0.9451,0.0000,559.7984,out
219,2,33,wrist,0.1773,0.8617,-0.9412,0.0000,564.7853,out
219,2,33,wrist,0.1718,0.8656,-0.9329,0.0000,569.4049,out
219,2,33,wrist,0.1718,0.8656,-0.9329,0.0000,574.3869,out
219,2,33,wrist,0.1665,0.8687,-0.9247,0.0000,579.3732,out
219,2,33,wrist,0.1636,0.8702,-0.9205,0.0000,584.3602,out
219,2,33,wrist,0.1616,0.8727,-0.9161,0.0000,589.3464,out
219,2,33,wrist,0.1588,0.8743,-0.9114,0.0000,593.8427,out
219,2,33,wrist,0.1561,0.8757,-0.9065,0.0000,598.8296,out
219,2,33,wrist,0.1501,0.8774,-0.8965,0.0000,603.3251,out
219,2,33,wrist,0.1473,0.8785,-0.8912,0.0000,608.3113,out
219,2,33,wrist,0.1454,0.8802,-0.8864,0.0000,612.8089,out
219,2,33,wrist,0.1428,0.8815,-0.8804,0.0000,617.7947,out
219,2,33,wrist,0.1401,0.8826,-0.8746,0.0000,622.7818,out
219,2,33,wrist,0.1337,0.8834,-0.8625,0.0000,627.7685,out
219,2,33,wrist,0.1337,0.8834,-0.8625,0.0000,632.7554,out
219,2,33,wrist,0.1287,0.8851,-0.8506,0.0000,637.7413,out
219,2,33,wrist,0.1262,0.8861,-0.8440,0.0000,642.3143,out
219,2,33,wrist,0.1234,0.8863,-0.8377,0.0000,647.3001,out
219,2,33,wrist,0.1206,0.8864,-0.8309,0.0000,652.2876,out
219,2,33,wrist,0.1178,0.8857,-0.8250,0.0000,657.2747,out
219,2,33,wrist,0.1132,0.8857,-0.8122,0.0000,662.2606,out
219,2,33,wrist,0.1114,0.8863,-0.8060,0.0000,667.2474,out
219,2,33,wrist,0.1092,0.8860,-0.7994,0.0000,672.2342,out
219,2,33,wrist,0.1070,0.8856,-0.7930,0.0000,677.2207,out
219,2,33,wrist,0.1029,0.8837,-0.7804,0.0000,682.2073,out
219,2,33,wrist,0.1011,0.8829,-0.7741,0.0000,687.1943,out
219,2,33,wrist,0.1005,0.8830,-0.7683,0.0000,692.1813,out
219,2,33,wrist,0.0989,0.8824,-0.7619,0.0000,698.1651,out
219,2,33,wrist,0.0960,0.8798,-0.7499,0.0000,703.1506,out
219,2,33,wrist,0.0950,0.8787,-0.7446,0.0000,708.1382,out
219,2,33,wrist,0.0939,0.8777,-0.7391,0.0000,713.124,out
219,2,33,wrist,0.0934,0.8770,-0.7342,0.0000,718.1107,out
219,2,33,wrist,0.0927,0.8763,-0.7287,0.0000,723.0987,out
219,2,33,wrist,0.0911,0.8735,-0.7189,0.0000,728.0848,out
219,2,33,wrist,0.0911,0.8735,-0.7189,0.0000,733.0718,out
219,2,33,wrist,0.0891,0.8708,-0.7107,0.0000,738.0575,out
219,2,33,wrist,0.0891,0.8708,-0.7107,0.0000,743.0447,out
219,2,33,wrist,0.0880,0.8692,-0.7028,0.0000,748.031,out
219,2,33,wrist,0.0871,0.8681,-0.6992,0.0000,753.0182,out
219,2,33,wrist,0.0847,0.8652,-0.6928,0.0000,758.0045,out
219,2,33,wrist,0.0836,0.8643,-0.6899,0.0000,762.9906,out
219,2,33,wrist,0.0827,0.8634,-0.6871,0.0000,767.9776,out
219,2,33,wrist,0.0821,0.8631,-0.6846,0.0000,772.9646,out
219,2,33,wrist,0.0799,0.8617,-0.6795,0.0000,777.9515,out
219,2,33,wrist,0.0784,0.8606,-0.6771,0.0000,782.9375,out
219,2,33,wrist,0.0772,0.8599,-0.6752,0.0000,787.9251,out
219,2,33,wrist,0.0759,0.8594,-0.6730,0.0000,792.9111,out
219,2,33,wrist,0.0750,0.8592,-0.6711,0.0000,797.8977,out
219,2,33,wrist,0.0725,0.8588,-0.6671,0.0000,802.8843,out
219,2,33,wrist,0.0712,0.8584,-0.6650,0.0000,807.8714,out
219,2,33,wrist,0.0696,0.8577,-0.6635,0.0000,812.8573,out
219,2,33,wrist,0.0682,0.8575,-0.6617,0.0000,817.8438,out
219,2,33,wrist,0.0670,0.8572,-0.6601,0.0000,822.8318,out
219,2,33,wrist,0.0652,0.8575,-0.6566,0.0000,827.8178,out
219,2,33,wrist,0.0637,0.8572,-0.6551,0.0000,832.805,out
219,2,33,wrist,0.0622,0.8566,-0.6538,0.0000,837.7908,out
219,2,33,wrist,0.0622,0.8566,-0.6538,0.0000,842.7786,out
219,2,33,wrist,0.0599,0.8561,-0.6512,0.0000,847.7651,out
219,2,33,wrist,0.0582,0.8563,-0.6482,0.0000,852.7514,out
219,2,33,wrist,0.0571,0.8560,-0.6471,0.0000,857.7372,out
219,2,33,wrist,0.0556,0.8552,-0.6459,0.0000,862.7244,out
219,2,33,wrist,0.0546,0.8547,-0.6447,0.0000,867.7112,lift
219,2,33,wrist,0.0537,0.8544,-0.6435,0.0000,872.6974,lift
219,2,33,wrist,0.0523,0.8541,-0.6409,0.0000,877.6842,lift
219,2,33,wrist,0.0516,0.8537,-0.6398,0.0000,882.6709,lift
219,2,33,wrist,0.0511,0.8532,-0.6387,0.0000,887.6576,lift
219,2,33,wrist,0.0502,0.8521,-0.6380,0.0000,892.6441,lift
219,2,33,wrist,0.0499,0.8516,-0.6370,0.0000,897.6312,lift
219,2,33,wrist,0.0495,0.8510,-0.6350,0.0000,902.6176,lift
219,2,33,wrist,0.0492,0.8505,-0.6342,0.0000,907.6046,lift
219,2,33,wrist,0.0490,0.8499,-0.6334,0.0000,912.591,lift
219,2,33,wrist,0.0485,0.8490,-0.6329,0.0000,917.5775,lift
219,2,33,wrist,0.0485,0.8485,-0.6322,0.0000,922.5642,lift
219,2,33,wrist,0.0481,0.8478,-0.6307,0.0000,927.5512,lift
219,2,33,wrist,0.0481,0.8478,-0.6307,0.0000,932.538,lift
219,2,33,wrist,0.0481,0.8478,-0.6299,0.0000,938.5214,lift
219,2,33,wrist,0.0472,0.8473,-0.6289,0.0000,943.5088,lift
219,2,33,wrist,0.0460,0.8470,-0.6280,0.0000,948.495,lift
219,2,33,wrist,0.0460,0.8470,-0.6280,0.0000,953.4826,lift
219,2,33,wrist,0.0451,0.8477,-0.6271,0.0000,958.4683,lift
219,2,33,wrist,0.0446,0.8479,-0.6269,0.0000,963.4548,lift
219,2,33,wrist,0.0442,0.8481,-0.6267,0.0000,968.4414,lift
219,2,33,wrist,0.0435,0.8483,-0.6268,0.0000,973.4285,lift
219,2,33,wrist,0.0434,0.8487,-0.6268,0.0000,978.4155,lift
219,2,33,wrist,0.0436,0.8495,-0.6265,0.0000,983.4015,lift
219,2,33,wrist,0.0437,0.8500,-0.6266,0.0000,988.388,lift
219,2,33,wrist,0.0439,0.8504,-0.6267,0.0000,993.375,lift
219,2,33,wrist,0.0440,0.8506,-0.6271,0.0000,998.3632,lift
219,2,33,wrist,0.0443,0.8510,-0.6274,0.0000,1002.3715,lift
219,2,33,wrist,0.0449,0.8515,-0.6276,0.0000,1007.3578,lift
219,2,33,wrist,0.0455,0.8523,-0.6275,0.0000,1011.8537,lift
219,2,33,wrist,0.0469,0.8534,-0.6280,0.0000,1016.8402,lift
219,2,33,wrist,0.0475,0.8535,-0.6284,0.0000,1021.5475,lift
219,2,33,wrist,0.0481,0.8538,-0.6288,0.0000,1026.5339,lift
219,2,33,wrist,0.0490,0.8545,-0.6292,0.0000,1031.5218,lift
219,2,33,wrist,0.0515,0.8564,-0.6302,0.0000,1036.5073,lift
219,2,33,wrist,0.0531,0.8574,-0.6310,0.0000,1041.4938,lift
219,2,33,wrist,0.0546,0.8582,-0.6318,0.0000,1046.4802,lift
219,2,33,wrist,0.0559,0.8588,-0.6328,0.0000,1051.4671,lift
219,2,33,wrist,0.0580,0.8602,-0.6337,0.0000,1056.454,lift
219,2,33,wrist,0.0621,0.8631,-0.6355,0.0000,1061.4409,lift
219,2,33,wrist,0.0644,0.8644,-0.6366,0.0000,1066.427,lift
219,2,33,wrist,0.0669,0.8661,-0.6376,0.0000,1071.4135,lift
219,2,33,wrist,0.0689,0.8673,-0.6384,0.0000,1076.4007,lift
219,2,33,wrist,0.0733,0.8708,-0.6402,0.0000,1081.3874,lift
219,2,33,wrist,0.0733,0.8708,-0.6402,0.0000,1086.3737,lift
219,2,33,wrist,0.0767,0.8736,-0.6425,0.0000,1090.8773,lift
219,2,33,wrist,0.0783,0.8758,-0.6430,0.0000,1095.8562,lift
219,2,33,wrist,0.0802,0.8783,-0.6433,0.0000,1100.8429,lift
219,2,33,wrist,0.0815,0.8804,-0.6435,0.0000,1104.9307,lift
219,2,33,wrist,0.0831,0.8834,-0.6436,0.0000,1109.9172,replace
219,2,33,wrist,0.0845,0.8864,-0.6436,0.0000,1114.9037,replace
219,2,33,wrist,0.0862,0.8905,-0.6436,0.0000,1119.8909,replace
219,2,33,wrist,0.0885,0.8984,-0.6435,0.0000,1124.8764,replace
219,2,33,wrist,0.0889,0.9022,-0.6437,0.0000,1129.8633,replace
219,2,33,wrist,0.0897,0.9070,-0.6438,0.0000,1134.8501,replace
219,2,33,wrist,0.0902,0.9119,-0.6439,0.0000,1139.837,replace
219,2,33,wrist,0.0913,0.9178,-0.6443,0.0000,1144.3352,replace
219,2,33,wrist,0.0919,0.9291,-0.6452,0.0000,1149.3213,replace
219,2,33,wrist,0.0918,0.9349,-0.6459,0.0000,1154.3087,replace
219,2,33,wrist,0.0918,0.9349,-0.6459,0.0000,1158.9606,replace
219,2,33,wrist,0.0920,0.9472,-0.6473,0.0000,1163.9339,replace
219,2,33,wrist,0.0923,0.9533,-0.6481,0.0000,1168.9204,replace
219,2,33,wrist,0.0925,0.9674,-0.6502,0.0000,1173.9068,replace
219,2,33,wrist,0.0922,0.9743,-0.6513,0.0000,1178.8943,replace
219,2,33,wrist,0.0918,0.9803,-0.6523,0.0000,1183.8801,replace
219,2,33,wrist,0.0917,0.9871,-0.6534,0.0000,1188.8671,replace
219,2,33,wrist,0.0914,0.9936,-0.6546,0.0000,1193.8538,replace
219,2,33,wrist,0.0917,1.0012,-0.6562,0.0000,1198.8411,replace
219,2,33,wrist,0.0914,1.0080,-0.6574,0.0000,1203.618,replace
219,2,33,wrist,0.0900,1.0209,-0.6601,0.0000,1208.604,replace
219,2,33,wrist,0.0896,1.0276,-0.6615,0.0000,1213.5905,replace
219,2,33,wrist,0.0893,1.0343,-0.6631,0.0000,1218.5774,replace
219,2,33,wrist,0.0886,1.0477,-0.6665,0.0000,1223.5639,replace
219,2,33,wrist,0.0881,1.0542,-0.6681,0.0000,1228.5504,replace
219,2,33,wrist,0.0871,1.0602,-0.6697,0.0000,1233.5372,replace
219,2,33,wrist,0.0865,1.0662,-0.6713,0.0000,1238.5233,replace
219,2,33,wrist,0.0857,1.0723,-0.6730,0.0000,1243.5104,replace
219,2,33,wrist,0.0852,1.0850,-0.6769,0.0000,1248.4973,replace
219,2,33,wrist,0.0844,1.0910,-0.6788,0.0000,1253.4843,replace
219,2,33,wrist,0.0835,1.0968,-0.6807,0.0000,1258.4707,replace
219,2,33,wrist,0.0825,1.1018,-0.6823,0.0000,1263.457,replace
219,2,33,wrist,0.0819,1.1076,-0.6842,0.0000,1268.4437,replace
219,2,33,wrist,0.0810,1.1193,-0.6884,0.0000,1273.1877,replace
219,2,33,wrist,0.0810,1.1193,-0.6884,0.0000,1278.174,replace
219,2,33,wrist,0.0794,1.1301,-0.6924,0.0000,1283.1603,replace
219,2,33,wrist,0.0782,1.1344,-0.6939,0.0000,1288.147,replace
219,2,33,wrist,0.0774,1.1395,-0.6960,0.0000,1293.1334,replace
219,2,33,wrist,0.0768,1.1445,-0.6979,0.0000,1298.1215,replace
219,2,33,wrist,0.0756,1.1549,-0.7022,0.0000,1303.1108,replace
219,2,33,wrist,0.0756,1.1549,-0.7022,0.0000,1308.0981,replace
219,2,33,wrist,0.0732,1.1634,-0.7056,0.0000,1313.0841,replace
219,2,33,wrist,0.0725,1.1677,-0.7074,0.0000,1318.0707,replace
219,2,33,wrist,0.0715,1.1720,-0.7092,0.0000,1323.058,replace
219,2,33,wrist,0.0710,1.1763,-0.7111,0.0000,1327.0472,replace
219,2,33,wrist,0.0688,1.1849,-0.7148,0.0000,1332.0339,replace
219,2,33,wrist,0.0672,1.1885,-0.7162,0.0000,1337.0203,replace
219,2,33,wrist,0.0661,1.1918,-0.7177,0.0000,1342.0076,replace
219,2,33,wrist,0.0650,1.1954,-0.7192,0.0000,1346.503,replace
219,2,33,wrist,0.0639,1.1989,-0.7207,0.0000,1351.4902,replace
219,2,33,wrist,0.0630,1.2031,-0.7227,0.0000,1356.4772,replace
219,2,33,wrist,0.0605,1.2095,-0.7255,0.0000,1361.4636,replace
219,2,33,wrist,0.0590,1.2118,-0.7264,0.0000,1366.4502,replace
219,2,33,wrist,0.0577,1.2146,-0.7277,0.0000,1371.4368,replace
219,2,33,wrist,0.0565,1.2174,-0.7289,0.0000,1376.4235,replace
219,2,33,wrist,0.0546,1.2235,-0.7321,0.0000,1381.4104,replace
219,2,33,wrist,0.0546,1.2235,-0.7321,0.0000,1386.3972,replace
219,2,33,wrist,0.0536,1.2261,-0.7331,0.0000,1391.384,replace
219,2,33,wrist,0.0524,1.2279,-0.7338,0.0000,1396.3711,replace
219,2,33,wrist,0.0502,1.2319,-0.7357,0.0000,1400.8689,replace
219,2,33,wrist,0.0496,1.2341,-0.7369,0.0000,1405.8512,replace
219,2,33,wrist,0.0488,1.2363,-0.7382,0.0000,1410.8386,replace
219,2,33,wrist,0.0468,1.2391,-0.7396,0.0000,1415.8245,replace
219,2,33,wrist,0.0468,1.2391,-0.7396,0.0000,1420.8117,replace
219,2,33,wrist,0.0453,1.2413,-0.7411,0.0000,1425.7977,replace
219,2,33,wrist,0.0446,1.2424,-0.7418,0.0000,1430.785,replace
219,2,33,wrist,0.0437,1.2437,-0.7430,0.0000,1435.7717,replace
219,2,33,wrist,0.0430,1.2444,-0.7437,0.0000,1440.7587,replace
219,2,33,wrist,0.0411,1.2444,-0.7442,0.0000,1445.7453,replace
219,2,33,wrist,0.0404,1.2445,-0.7447,0.0000,1450.731,replace
219,2,33,wrist,0.0396,1.2444,-0.7450,0.0000,1455.7177,replace
219,2,33,wrist,0.0391,1.2450,-0.7460,0.0000,1460.7052,replace
219,2,33,wrist,0.0374,1.2440,-0.7465,0.0000,1465.6917,replace
219,2,33,wrist,0.0374,1.2440,-0.7465,0.0000,1469.8442,replace
219,2,33,wrist,0.0358,1.2416,-0.7460,0.0000,1474.826,replace
219,2,33,wrist,0.0352,1.2406,-0.7459,0.0000,1479.812,replace
219,2,33,wrist,0.0345,1.2396,-0.7460,0.0000,1484.7988,replace
219,2,33,wrist,0.0334,1.2382,-0.7460,0.0000,1489.7856,replace
219,2,33,wrist,0.0321,1.2340,-0.7449,0.0000,1494.7723,replace
219,2,33,wrist,0.0313,1.2316,-0.7441,0.0000,1499.7589,replace
219,2,33,wrist,0.0308,1.2295,-0.7437,0.0000,1504.7453,replace
219,2,33,wrist,0.0302,1.2273,-0.7432,0.0000,1509.7322,replace
219,2,33,wrist,0.0296,1.2250,-0.7427,0.0000,1514.7187,replace
219,2,33,wrist,0.0286,1.2186,-0.7410,0.0000,1520.0101,replace
219,2,33,wrist,0.0282,1.2150,-0.7397,0.0000,1524.0161,replace
219,2,33,wrist,0.0279,1.2118,-0.7389,0.0000,1529.0032,replace
219,2,33,wrist,0.0277,1.2080,-0.7376,0.0000,1533.9897,replace
219,2,33,wrist,0.0276,1.2052,-0.7373,0.0000,1538.9757,replace
219,2,33,wrist,0.0276,1.2013,-0.7360,0.0000,1543.9627,replace
219,2,33,wrist,0.0278,1.1922,-0.7329,0.0000,1548.9492,replace
219,2,33,wrist,0.0279,1.1880,-0.7317,0.0000,1553.9364,replace
219,2,33,wrist,0.0285,1.1835,-0.7302,0.0000,1558.9231,replace
219,2,33,wrist,0.0289,1.1799,-0.7293,0.0000,1563.9098,replace
219,2,33,wrist,0.0301,1.1700,-0.7261,0.0000,1568.8964,replace
219,2,33,wrist,0.0301,1.1700,-0.7261,0.0000,1573.1685,replace
219,2,33,wrist,0.0316,1.1591,-0.7223,0.0000,1578.1555,replace
219,2,33,wrist,0.0327,1.1540,-0.7206,0.0000,1583.1415,replace
219,2,33,wrist,0.0338,1.1493,-0.7190,0.0000,1588.1283,replace
219,2,33,wrist,0.0349,1.1440,-0.7174,0.0000,1593.1149,replace
219,2,33,wrist,0.0361,1.1384,-0.7155,0.0000,1598.1018,replace
219,2,33,wrist,0.0388,1.1264,-0.7113,0.0000,1602.7878,replace
219,2,33,wrist,0.0402,1.1205,-0.7091,0.0000,1607.7744,replace
219,2,33,wrist,0.0418,1.1145,-0.7070,0.0000,1612.7608,replace
219,2,33,wrist,0.0434,1.1094,-0.7054,0.0000,1617.7474,replace
219,2,33,wrist,0.0452,1.1031,-0.7032,0.0000,1622.7348,replace
219,2,33,wrist,0.0489,1.0898,-0.6984,0.0000,1627.7208,replace
219,2,33,wrist,0.0507,1.0838,-0.6962,0.0000,1632.7074,replace
219,2,33,wrist,0.0527,1.0774,-0.6940,0.0000,1637.6937,replace
219,2,33,wrist,0.0547,1.0717,-0.6921,0.0000,1642.681,replace
219,2,33,wrist,0.0570,1.0648,-0.6897,0.0000,1647.1762,replace
219,2,33,wrist,0.0590,1.0582,-0.6878,0.0000,1652.1636,replace
219,2,33,wrist,0.0630,1.0442,-0.6836,0.0000,1657.1501,replace
219,2,33,wrist,0.0651,1.0375,-0.6817,0.0000,1662.1369,replace
219,2,33,wrist,0.0674,1.0311,-0.6799,0.0000,1667.1234,replace
219,2,33,wrist,0.0698,1.0246,-0.6784,0.0000,1671.9482,replace
219,2,33,wrist,0.0720,1.0178,-0.6766,0.0000,1676.9356,replace
219,2,33,wrist,0.0754,1.0040,-0.6735,0.0000,1681.9226,replace
219,2,33,wrist,0.0771,0.9976,-0.6723,0.0000,1687.9058,replace
219,2,33,wrist,0.0789,0.9912,-0.6713,0.0000,1692.8926,replace
219,2,33,wrist,0.0804,0.9856,-0.6704,0.0000,1697.8794,replace
219,2,33,wrist,0.0812,0.9713,-0.6697,0.0000,1702.8665,replace
219,2,33,wrist,0.0816,0.9648,-0.6689,0.0000,1707.8528,replace
219,2,33,wrist,0.0820,0.9597,-0.6683,0.0000,1712.8392,replace
219,2,33,wrist,0.0824,0.9545,-0.6679,0.0000,1717.826,replace
219,2,33,wrist,0.0826,0.9498,-0.6676,0.0000,1722.8126,replace
219,2,33,wrist,0.0831,0.9402,-0.6672,0.0000,1727.7996,replace
219,2,33,wrist,0.0831,0.9357,-0.6669,0.0000,1732.7863,replace
219,2,33,wrist,0.0826,0.9317,-0.6669,0.0000,1737.7725,replace
219,2,33,wrist,0.0823,0.9279,-0.6668,0.0000,1742.7611,replace
219,2,33,wrist,0.0818,0.9241,-0.6668,0.0000,1747.256,replace
219,2,33,wrist,0.0819,0.9211,-0.6668,0.0000,1752.2432,replace
