participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,21,wrist,0.1850,0.8200,-0.9717,0.0000,121.7459,begin
219,2,21,wrist,0.1847,0.8189,-0.9717,0.0000,126.7322,begin
219,2,21,wrist,0.1847,0.8189,-0.9717,0.0000,131.7192,begin
219,2,21,wrist,0.1846,0.8189,-0.9717,0.0000,136.706,begin
219,2,21,wrist,0.1849,0.8197,-0.9717,0.0000,141.6919,begin
219,2,21,wrist,0.1850,0.8200,-0.9717,0.0000,146.6789,begin
219,2,21,wrist,0.1850,0.8200,-0.9717,0.0000,151.6657,begin
219,2,21,wrist,0.1850,0.8194,-0.9717,0.0000,156.6529,begin
219,2,21,wrist,0.1851,0.8190,-0.9717,0.0000,161.6385,begin
219,2,21,wrist,0.1851,0.8190,-0.9717,0.0000,166.6258,begin
219,2,21,wrist,0.1851,0.8190,-0.9717,0.0000,171.6123,begin
219,2,21,wrist,0.1851,0.8190,-0.9717,0.0000,176.5995,begin
219,2,21,wrist,0.1851,0.8190,-0.9717,0.0000,181.5855,begin
219,2,21,wrist,0.1850,0.8191,-0.9717,0.0000,186.5723,begin
219,2,21,wrist,0.1850,0.8191,-0.9717,0.0000,191.8243,begin
219,2,21,wrist,0.1849,0.8201,-0.9717,0.0000,196.8134,begin
219,2,21,wrist,0.1849,0.8202,-0.9717,0.0000,201.8003,begin
219,2,21,wrist,0.1845,0.8193,-0.9718,0.0000,206.7865,begin
219,2,21,wrist,0.1845,0.8192,-0.9717,0.0000,211.7734,begin
219,2,21,wrist,0.1845,0.8192,-0.9717,0.0000,216.7598,begin
219,2,21,wrist,0.1846,0.8200,-0.9718,0.0000,221.7465,begin
219,2,21,wrist,0.1849,0.8206,-0.9719,0.0000,226.7333,begin
219,2,21,wrist,0.1849,0.8206,-0.9719,0.0000,231.72,begin
219,2,21,wrist,0.1849,0.8206,-0.9719,0.0000,236.7071,begin
219,2,21,wrist,0.1847,0.8199,-0.9720,0.0000,241.6932,begin
219,2,21,wrist,0.1850,0.8201,-0.9722,0.0000,246.6797,begin
219,2,21,wrist,0.1853,0.8211,-0.9723,0.0000,251.6664,begin
219,2,21,wrist,0.1855,0.8213,-0.9725,0.0000,256.6535,begin
219,2,21,wrist,0.1858,0.8205,-0.9728,0.0000,261.6395,begin
219,2,21,wrist,0.1860,0.8210,-0.9729,0.0000,266.6267,begin
219,2,21,wrist,0.1862,0.8212,-0.9731,0.0000,271.6131,begin
219,2,21,wrist,0.1866,0.8223,-0.9735,0.0000,276.6,begin
219,2,21,wrist,0.1870,0.8230,-0.9740,0.0000,281.5868,begin
219,2,21,wrist,0.1873,0.8224,-0.9740,0.0000,286.5732,begin
219,2,21,wrist,0.1875,0.8227,-0.9742,0.0000,291.5596,begin
219,2,21,wrist,0.1877,0.8233,-0.9744,0.0000,296.5463,begin
219,2,21,wrist,0.1878,0.8244,-0.9749,0.0000,301.5331,begin
219,2,21,wrist,0.1880,0.8251,-0.9753,0.0000,306.5197,begin
219,2,21,wrist,0.1882,0.8256,-0.9757,0.0000,311.5066,begin
219,2,21,wrist,0.1883,0.8259,-0.9759,0.0000,316.493,begin
219,2,21,wrist,0.1881,0.8265,-0.9764,0.0000,321.4794,begin
219,2,21,wrist,0.1880,0.8274,-0.9767,0.0000,326.466,begin
219,2,21,wrist,0.1877,0.8296,-0.9774,0.0000,331.453,begin
219,2,21,wrist,0.1877,0.8296,-0.9774,0.0000,336.4396,begin
219,2,21,wrist,0.1875,0.8307,-0.9778,0.0000,341.4263,begin
219,2,21,wrist,0.1872,0.8316,-0.9780,0.0000,346.4135,begin
219,2,21,wrist,0.1867,0.8329,-0.9783,0.0000,351.3996,begin
219,2,21,wrist,0.1861,0.8362,-0.9790,0.0000,357.3842,begin
219,2,21,wrist,0.1857,0.8374,-0.9793,0.0000,362.3701,begin
219,2,21,wrist,0.1852,0.8380,-0.9793,0.0000,367.3572,begin
219,2,21,wrist,0.1848,0.8391,-0.9793,0.0000,372.3444,begin
219,2,21,wrist,0.1839,0.8427,-0.9797,0.0000,377.3308,begin
219,2,21,wrist,0.1832,0.8446,-0.9799,0.0000,382.317,begin
219,2,21,wrist,0.1829,0.8464,-0.9798,0.0000,387.0746,begin
219,2,21,wrist,0.1822,0.8475,-0.9794,0.0000,392.0548,begin
219,2,21,wrist,0.1818,0.8490,-0.9791,0.0000,397.0414,begin
219,2,21,wrist,0.1805,0.8528,-0.9785,0.0000,402.0283,begin
219,2,21,wrist,0.1798,0.8555,-0.9782,0.0000,407.0144,begin
219,2,21,wrist,0.1790,0.8573,-0.9777,0.0000,412.0014,begin
219,2,21,wrist,0.1783,0.8596,-0.9770,0.0000,416.9877,begin
219,2,21,wrist,0.1775,0.8606,-0.9761,0.0000,421.9751,begin
219,2,21,wrist,0.1760,0.8649,-0.9744,0.0000,426.9617,begin
219,2,21,wrist,0.1748,0.8678,-0.9739,0.0000,431.948,begin
219,2,21,wrist,0.1738,0.8699,-0.9729,0.0000,436.9348,begin
219,2,21,wrist,0.1728,0.8722,-0.9718,0.0000,441.921,begin
219,2,21,wrist,0.1719,0.8736,-0.9701,0.0000,446.9084,out
219,2,21,wrist,0.1706,0.8756,-0.9688,0.0000,451.4085,out
219,2,21,wrist,0.1695,0.8779,-0.9674,0.0000,456.393,out
219,2,21,wrist,0.1666,0.8829,-0.9646,0.0000,461.3792,out
219,2,21,wrist,0.1654,0.8851,-0.9629,0.0000,466.3658,out
219,2,21,wrist,0.1639,0.8868,-0.9605,0.0000,471.3522,out
219,2,21,wrist,0.1623,0.8886,-0.9586,0.0000,476.3398,out
219,2,21,wrist,0.1595,0.8927,-0.9544,0.0000,481.3263,out
219,2,21,wrist,0.1574,0.8953,-0.9522,0.0000,486.3119,out
219,2,21,wrist,0.1559,0.8976,-0.9499,0.0000,490.8701,out
219,2,21,wrist,0.1540,0.8993,-0.9471,0.0000,495.8566,out
219,2,21,wrist,0.1525,0.9005,-0.9439,0.0000,500.8433,out
219,2,21,wrist,0.1492,0.9041,-0.9382,0.0000,505.8301,out
219,2,21,wrist,0.1492,0.9041,-0.9382,0.0000,510.8167,out
219,2,21,wrist,0.1459,0.9087,-0.9327,0.0000,517.0436,out
219,2,21,wrist,0.1443,0.9104,-0.9293,0.0000,522.0307,out
219,2,21,wrist,0.1412,0.9129,-0.9222,0.0000,527.0173,out
219,2,21,wrist,0.1397,0.9145,-0.9187,0.0000,532.0037,out
219,2,21,wrist,0.1381,0.9164,-0.9158,0.0000,536.9905,out
219,2,21,wrist,0.1364,0.9184,-0.9120,0.0000,541.9768,out
219,2,21,wrist,0.1349,0.9199,-0.9082,0.0000,546.9637,out
219,2,21,wrist,0.1332,0.9207,-0.9036,0.0000,551.4609,out
219,2,21,wrist,0.1318,0.9214,-0.8997,0.0000,556.4474,out
219,2,21,wrist,0.1302,0.9225,-0.8955,0.0000,561.4335,out
219,2,21,wrist,0.1271,0.9258,-0.8871,0.0000,566.4202,out
219,2,21,wrist,0.1255,0.9268,-0.8825,0.0000,571.4069,out
219,2,21,wrist,0.1239,0.9277,-0.8775,0.0000,576.3937,out
219,2,21,wrist,0.1222,0.9277,-0.8721,0.0000,581.3803,out
219,2,21,wrist,0.1187,0.9288,-0.8621,0.0000,586.3668,out
219,2,21,wrist,0.1170,0.9302,-0.8579,0.0000,591.1331,out
219,2,21,wrist,0.1151,0.9308,-0.8527,0.0000,596.119,out
219,2,21,wrist,0.1131,0.9308,-0.8477,0.0000,601.1064,out
219,2,21,wrist,0.1110,0.9302,-0.8420,0.0000,606.0923,out
219,2,21,wrist,0.1088,0.9300,-0.8373,0.0000,611.0794,out
219,2,21,wrist,0.1049,0.9302,-0.8282,0.0000,616.0657,out
219,2,21,wrist,0.1028,0.9306,-0.8232,0.0000,621.0527,out
219,2,21,wrist,0.1028,0.9306,-0.8232,0.0000,626.0406,out
219,2,21,wrist,0.0961,0.9279,-0.8082,0.0000,631.0268,out
219,2,21,wrist,0.0961,0.9279,-0.8082,0.0000,636.0126,out
219,2,21,wrist,0.0918,0.9269,-0.7990,0.0000,640.9994,out
219,2,21,wrist,0.0898,0.9273,-0.7946,0.0000,645.986,out
219,2,21,wrist,0.0878,0.9266,-0.7899,0.0000,650.4813,out
219,2,21,wrist,0.0857,0.9258,-0.7853,0.0000,655.469,out
219,2,21,wrist,0.0816,0.9230,-0.7759,0.0000,660.4559,out
219,2,21,wrist,0.0793,0.9216,-0.7714,0.0000,665.442,out
219,2,21,wrist,0.0777,0.9216,-0.7677,0.0000,670.4284,out
219,2,21,wrist,0.0757,0.9206,-0.7632,0.0000,675.4152,out
219,2,21,wrist,0.0736,0.9192,-0.7590,0.0000,680.402,out
219,2,21,wrist,0.0714,0.9172,-0.7544,0.0000,685.3885,out
219,2,21,wrist,0.0678,0.9141,-0.7468,0.0000,690.2113,out
219,2,21,wrist,0.0665,0.9134,-0.7435,0.0000,695.1978,out
219,2,21,wrist,0.0648,0.9128,-0.7397,0.0000,700.1843,out
219,2,21,wrist,0.0630,0.9112,-0.7361,0.0000,705.1715,out
219,2,21,wrist,0.0599,0.9071,-0.7290,0.0000,710.158,out
219,2,21,wrist,0.0589,0.9058,-0.7256,0.0000,715.1448,out
219,2,21,wrist,0.0574,0.9042,-0.7224,0.0000,720.1307,out
219,2,21,wrist,0.0565,0.9042,-0.7194,0.0000,725.1178,out
219,2,21,wrist,0.0553,0.9029,-0.7165,0.0000,730.1042,out
219,2,21,wrist,0.0545,0.9014,-0.7136,0.0000,735.0911,out
219,2,21,wrist,0.0520,0.8976,-0.7081,0.0000,740.0777,out
219,2,21,wrist,0.0520,0.8976,-0.7081,0.0000,745.0643,out
219,2,21,wrist,0.0502,0.8959,-0.7035,0.0000,750.0506,out
219,2,21,wrist,0.0492,0.8952,-0.7011,0.0000,755.0377,out
219,2,21,wrist,0.0469,0.8921,-0.6969,0.0000,760.0246,out
219,2,21,wrist,0.0459,0.8906,-0.6953,0.0000,764.2746,out
219,2,21,wrist,0.0446,0.8895,-0.6934,0.0000,769.2612,out
219,2,21,wrist,0.0446,0.8895,-0.6934,0.0000,774.2473,out
219,2,21,wrist,0.0425,0.8888,-0.6899,0.0000,779.2344,out
219,2,21,wrist,0.0413,0.8880,-0.6884,0.0000,784.2209,out
219,2,21,wrist,0.0398,0.8868,-0.6868,0.0000,788.3447,out
219,2,21,wrist,0.0386,0.8852,-0.6852,0.0000,793.3309,out
219,2,21,wrist,0.0355,0.8835,-0.6824,0.0000,798.3179,out
219,2,21,wrist,0.0346,0.8843,-0.6809,0.0000,803.3045,out
219,2,21,wrist,0.0330,0.8835,-0.6795,0.0000,808.2907,out
219,2,21,wrist,0.0314,0.8827,-0.6782,0.0000,813.278,out
219,2,21,wrist,0.0298,0.8814,-0.6768,0.0000,818.265,out
219,2,21,wrist,0.0284,0.8807,-0.6756,0.0000,823.2519,out
219,2,21,wrist,0.0254,0.8802,-0.6730,0.0000,828.2377,out
219,2,21,wrist,0.0238,0.8801,-0.6716,0.0000,833.2242,out
219,2,21,wrist,0.0222,0.8795,-0.6702,0.0000,838.211,out
219,2,21,wrist,0.0205,0.8785,-0.6690,0.0000,843.198,out
219,2,21,wrist,0.0191,0.8776,-0.6679,0.0000,847.7828,lift
219,2,21,wrist,0.0161,0.8769,-0.6654,0.0000,852.7189,lift
219,2,21,wrist,0.0147,0.8771,-0.6642,0.0000,857.7057,lift
219,2,21,wrist,0.0134,0.8767,-0.6629,0.0000,862.6919,lift
219,2,21,wrist,0.0121,0.8762,-0.6616,0.0000,867.6792,lift
219,2,21,wrist,0.0110,0.8749,-0.6606,0.0000,872.6667,lift
219,2,21,wrist,0.0099,0.8746,-0.6595,0.0000,877.6526,lift
219,2,21,wrist,0.0076,0.8746,-0.6573,0.0000,882.6387,lift
219,2,21,wrist,0.0065,0.8744,-0.6562,0.0000,887.6255,lift
219,2,21,wrist,0.0056,0.8742,-0.6551,0.0000,892.6126,lift
219,2,21,wrist,0.0047,0.8731,-0.6539,0.0000,897.5987,lift
219,2,21,wrist,0.0039,0.8727,-0.6529,0.0000,902.5858,lift
219,2,21,wrist,0.0024,0.8727,-0.6510,0.0000,907.5723,lift
219,2,21,wrist,0.0013,0.8730,-0.6499,0.0000,912.5591,lift
219,2,21,wrist,0.0006,0.8728,-0.6490,0.0000,917.5458,lift
219,2,21,wrist,0.0000,0.8722,-0.6480,0.0000,922.5336,lift
219,2,21,wrist,-0.0010,0.8710,-0.6463,0.0000,928.5163,lift
219,2,21,wrist,-0.0017,0.8709,-0.6455,0.0000,933.5033,lift
219,2,21,wrist,-0.0022,0.8716,-0.6446,0.0000,938.4895,lift
219,2,21,wrist,-0.0026,0.8713,-0.6438,0.0000,943.477,lift
219,2,21,wrist,-0.0030,0.8711,-0.6430,0.0000,947.5397,lift
219,2,21,wrist,-0.0033,0.8701,-0.6424,0.0000,952.5097,lift
219,2,21,wrist,-0.0039,0.8695,-0.6410,0.0000,957.4965,lift
219,2,21,wrist,-0.0045,0.8703,-0.6404,0.0000,962.4827,lift
219,2,21,wrist,-0.0047,0.8702,-0.6397,0.0000,967.4698,lift
219,2,21,wrist,-0.0050,0.8701,-0.6392,0.0000,972.4569,lift
219,2,21,wrist,-0.0052,0.8695,-0.6388,0.0000,977.4435,lift
219,2,21,wrist,-0.0059,0.8691,-0.6381,0.0000,982.4296,lift
219,2,21,wrist,-0.0064,0.8696,-0.6377,0.0000,987.416,lift
219,2,21,wrist,-0.0069,0.8701,-0.6373,0.0000,992.4031,lift
219,2,21,wrist,-0.0074,0.8701,-0.6371,0.0000,997.3894,lift
219,2,21,wrist,-0.0083,0.8693,-0.6368,0.0000,1002.3765,lift
219,2,21,wrist,-0.0087,0.8693,-0.6367,0.0000,1007.3639,lift
219,2,21,wrist,-0.0091,0.8694,-0.6365,0.0000,1011.7446,lift
219,2,21,wrist,-0.0095,0.8703,-0.6362,0.0000,1016.2386,lift
219,2,21,wrist,-0.0097,0.8702,-0.6360,0.0000,1021.2255,lift
219,2,21,wrist,-0.0098,0.8702,-0.6358,0.0000,1026.2126,lift
219,2,21,wrist,-0.0097,0.8695,-0.6357,0.0000,1031.1986,lift
219,2,21,wrist,-0.0096,0.8694,-0.6354,0.0000,1036.1853,lift
219,2,21,wrist,-0.0097,0.8701,-0.6351,0.0000,1041.1715,lift
219,2,21,wrist,-0.0096,0.8704,-0.6349,0.0000,1046.1589,lift
219,2,21,wrist,-0.0094,0.8704,-0.6347,0.0000,1050.1718,lift
219,2,21,wrist,-0.0091,0.8700,-0.6346,0.0000,1055.1585,lift
219,2,21,wrist,-0.0091,0.8700,-0.6346,0.0000,1060.1459,lift
219,2,21,wrist,-0.0085,0.8699,-0.6344,0.0000,1065.1328,lift
219,2,21,wrist,-0.0085,0.8708,-0.6344,0.0000,1070.1189,lift
219,2,21,wrist,-0.0082,0.8709,-0.6344,0.0000,1075.105,lift
219,2,21,wrist,-0.0077,0.8710,-0.6344,0.0000,1080.0918,lift
219,2,21,wrist,-0.0070,0.8705,-0.6343,0.0000,1085.0789,lift
219,2,21,wrist,-0.0063,0.8710,-0.6345,0.0000,1090.0653,lift
219,2,21,wrist,-0.0063,0.8720,-0.6349,0.0000,1095.0513,lift
219,2,21,wrist,-0.0059,0.8723,-0.6351,0.0000,1100.0385,lift
219,2,21,wrist,-0.0054,0.8725,-0.6353,0.0000,1105.0255,lift
219,2,21,wrist,-0.0045,0.8723,-0.6356,0.0000,1110.0122,lift
219,2,21,wrist,-0.0034,0.8729,-0.6362,0.0000,1114.9986,lift
219,2,21,wrist,-0.0031,0.8742,-0.6367,0.0000,1119.9849,lift
219,2,21,wrist,-0.0025,0.8747,-0.6370,0.0000,1124.9716,lift
219,2,21,wrist,-0.0017,0.8753,-0.6374,0.0000,1129.9583,lift
219,2,21,wrist,-0.0008,0.8755,-0.6375,0.0000,1134.945,lift
219,2,21,wrist,0.0007,0.8765,-0.6382,0.0000,1139.9312,lift
219,2,21,wrist,0.0012,0.8774,-0.6386,0.0000,1144.9186,lift
219,2,21,wrist,0.0020,0.8786,-0.6390,0.0000,1149.9045,lift
219,2,21,wrist,0.0026,0.8794,-0.6394,0.0000,1154.8914,lift
219,2,21,wrist,0.0036,0.8801,-0.6397,0.0000,1159.8783,lift
219,2,21,wrist,0.0050,0.8812,-0.6405,0.0000,1164.8649,lift
219,2,21,wrist,0.0050,0.8812,-0.6405,0.0000,1169.8525,lift
219,2,21,wrist,0.0059,0.8841,-0.6414,0.0000,1174.8378,lift
219,2,21,wrist,0.0065,0.8852,-0.6418,0.0000,1179.825,lift
219,2,21,wrist,0.0072,0.8865,-0.6422,0.0000,1184.8129,lift
219,2,21,wrist,0.0077,0.8870,-0.6425,0.0000,1189.799,lift
219,2,21,wrist,0.0084,0.8897,-0.6432,0.0000,1194.7854,lift
219,2,21,wrist,0.0087,0.8918,-0.6436,0.0000,1199.7722,lift
219,2,21,wrist,0.0090,0.8936,-0.6440,0.0000,1204.7582,lift
219,2,21,wrist,0.0092,0.8951,-0.6444,0.0000,1209.7453,lift
219,2,21,wrist,0.0095,0.8963,-0.6447,0.0000,1214.7313,lift
219,2,21,wrist,0.0098,0.8994,-0.6454,0.0000,1219.7183,lift
219,2,21,wrist,0.0097,0.9015,-0.6458,0.0000,1224.7049,lift
219,2,21,wrist,0.0095,0.9039,-0.6462,0.0000,1229.6911,lift
219,2,21,wrist,0.0094,0.9057,-0.6465,0.0000,1234.6782,lift
219,2,21,wrist,0.0097,0.9075,-0.6469,0.0000,1239.6648,lift
219,2,21,wrist,0.0095,0.9106,-0.6476,0.0000,1244.6519,lift
219,2,21,wrist,0.0094,0.9126,-0.6479,0.0000,1249.6382,lift
219,2,21,wrist,0.0091,0.9153,-0.6484,0.0000,1254.6252,lift
219,2,21,wrist,0.0090,0.9174,-0.6489,0.0000,1259.6119,lift
219,2,21,wrist,0.0088,0.9195,-0.6492,0.0000,1264.5985,lift
219,2,21,wrist,0.0087,0.9227,-0.6497,0.0000,1269.585,replace
219,2,21,wrist,0.0085,0.9249,-0.6502,0.0000,1274.5712,replace
219,2,21,wrist,0.0082,0.9276,-0.6507,0.0000,1279.5589,replace
219,2,21,wrist,0.0080,0.9300,-0.6511,0.0000,1284.545,replace
219,2,21,wrist,0.0078,0.9322,-0.6516,0.0000,1289.5331,replace
219,2,21,wrist,0.0076,0.9360,-0.6522,0.0000,1294.5179,replace
219,2,21,wrist,0.0076,0.9360,-0.6522,0.0000,1299.5054,replace
219,2,21,wrist,0.0069,0.9404,-0.6531,0.0000,1304.4915,replace
219,2,21,wrist,0.0066,0.9434,-0.6536,0.0000,1309.4783,replace
219,2,21,wrist,0.0060,0.9479,-0.6546,0.0000,1314.4651,replace
219,2,21,wrist,0.0061,0.9493,-0.6548,0.0000,1319.4514,replace
219,2,21,wrist,0.0057,0.9514,-0.6552,0.0000,1324.4384,replace
219,2,21,wrist,0.0054,0.9540,-0.6557,0.0000,1329.4244,replace
219,2,21,wrist,0.0048,0.9568,-0.6564,0.0000,1334.4117,replace
219,2,21,wrist,0.0045,0.9592,-0.6568,0.0000,1339.3981,replace
219,2,21,wrist,0.0041,0.9616,-0.6574,0.0000,1344.3848,replace
219,2,21,wrist,0.0039,0.9652,-0.6579,0.0000,1349.2781,replace
219,2,21,wrist,0.0034,0.9674,-0.6583,0.0000,1354.2651,replace
219,2,21,wrist,0.0030,0.9700,-0.6591,0.0000,1359.252,replace
219,2,21,wrist,0.0021,0.9750,-0.6601,0.0000,1364.2387,replace
219,2,21,wrist,0.0021,0.9750,-0.6601,0.0000,1369.2257,replace
219,2,21,wrist,0.0019,0.9786,-0.6606,0.0000,1374.2113,replace
219,2,21,wrist,0.0015,0.9807,-0.6612,0.0000,1379.1984,replace
219,2,21,wrist,0.0012,0.9830,-0.6616,0.0000,1384.1849,replace
219,2,21,wrist,0.0008,0.9859,-0.6624,0.0000,1389.1724,replace
219,2,21,wrist,0.0002,0.9903,-0.6634,0.0000,1394.1585,replace
219,2,21,wrist,0.0002,0.9916,-0.6635,0.0000,1399.1451,replace
219,2,21,wrist,0.0000,0.9935,-0.6640,0.0000,1404.1318,replace
219,2,21,wrist,-0.0003,0.9956,-0.6645,0.0000,1409.1182,replace
219,2,21,wrist,-0.0009,0.9984,-0.6653,0.0000,1414.1058,replace
219,2,21,wrist,-0.0015,1.0025,-0.6662,0.0000,1419.0914,replace
219,2,21,wrist,-0.0015,1.0035,-0.6663,0.0000,1424.0786,replace
219,2,21,wrist,-0.0019,1.0057,-0.6668,0.0000,1429.0645,replace
219,2,21,wrist,-0.0020,1.0075,-0.6672,0.0000,1434.0519,replace
219,2,21,wrist,-0.0031,1.0122,-0.6686,0.0000,1439.0387,replace
219,2,21,wrist,-0.0031,1.0122,-0.6686,0.0000,1444.026,replace
219,2,21,wrist,-0.0034,1.0155,-0.6692,0.0000,1448.5062,replace
219,2,21,wrist,-0.0034,1.0170,-0.6695,0.0000,1453.4936,replace
219,2,21,wrist,-0.0038,1.0187,-0.6699,0.0000,1458.479,replace
219,2,21,wrist,-0.0041,1.0208,-0.6704,0.0000,1463.4654,replace
219,2,21,wrist,-0.0046,1.0231,-0.6711,0.0000,1468.4529,replace
219,2,21,wrist,-0.0051,1.0268,-0.6719,0.0000,1473.4392,replace
219,2,21,wrist,-0.0051,1.0268,-0.6719,0.0000,1478.4261,replace
219,2,21,wrist,-0.0051,1.0293,-0.6721,0.0000,1483.4118,replace
219,2,21,wrist,-0.0054,1.0310,-0.6727,0.0000,1487.4545,replace
219,2,21,wrist,-0.0058,1.0334,-0.6734,0.0000,1492.4409,replace
219,2,21,wrist,-0.0060,1.0349,-0.6738,0.0000,1497.4274,replace
219,2,21,wrist,-0.0059,1.0373,-0.6742,0.0000,1502.4145,replace
219,2,21,wrist,-0.0062,1.0386,-0.6745,0.0000,1507.4007,replace
219,2,21,wrist,-0.0061,1.0400,-0.6749,0.0000,1512.388,replace
219,2,21,wrist,-0.0064,1.0422,-0.6756,0.0000,1517.3743,replace
219,2,21,wrist,-0.0066,1.0438,-0.6761,0.0000,1522.3611,replace
219,2,21,wrist,-0.0065,1.0463,-0.6764,0.0000,1527.348,replace
219,2,21,wrist,-0.0065,1.0473,-0.6765,0.0000,1532.3349,replace
219,2,21,wrist,-0.0062,1.0486,-0.6767,0.0000,1537.321,replace
219,2,21,wrist,-0.0064,1.0501,-0.6771,0.0000,1542.3076,replace
219,2,21,wrist,-0.0066,1.0521,-0.6778,0.0000,1547.3108,replace
219,2,21,wrist,-0.0063,1.0547,-0.6781,0.0000,1551.8059,replace
219,2,21,wrist,-0.0063,1.0547,-0.6781,0.0000,1556.7934,replace
219,2,21,wrist,-0.0057,1.0563,-0.6781,0.0000,1561.779,replace
219,2,21,wrist,-0.0057,1.0576,-0.6784,0.0000,1566.7659,replace
219,2,21,wrist,-0.0061,1.0596,-0.6793,0.0000,1571.7523,replace
219,2,21,wrist,-0.0060,1.0607,-0.6796,0.0000,1576.7389,replace
219,2,21,wrist,-0.0056,1.0624,-0.6797,0.0000,1581.7256,replace
219,2,21,wrist,-0.0054,1.0634,-0.6799,0.0000,1586.7119,replace
219,2,21,wrist,-0.0055,1.0645,-0.6803,0.0000,1591.6988,replace
219,2,21,wrist,-0.0057,1.0658,-0.6807,0.0000,1596.6857,replace
219,2,21,wrist,-0.0058,1.0672,-0.6812,0.0000,1601.6734,replace
219,2,21,wrist,-0.0057,1.0693,-0.6816,0.0000,1606.6591,replace
219,2,21,wrist,-0.0053,1.0695,-0.6815,0.0000,1611.6458,replace
219,2,21,wrist,-0.0054,1.0704,-0.6817,0.0000,1616.6321,replace
219,2,21,wrist,-0.0056,1.0714,-0.6820,0.0000,1621.6194,replace
219,2,21,wrist,-0.0061,1.0740,-0.6831,0.0000,1626.6064,replace
219,2,21,wrist,-0.0062,1.0749,-0.6833,0.0000,1631.5925,replace
219,2,21,wrist,-0.0059,1.0750,-0.6831,0.0000,1636.5789,replace
219,2,21,wrist,-0.0060,1.0757,-0.6833,0.0000,1641.5657,replace
219,2,21,wrist,-0.0062,1.0765,-0.6835,0.0000,1646.5522,replace
219,2,21,wrist,-0.0064,1.0779,-0.6842,0.0000,1651.5395,replace
219,2,21,wrist,-0.0067,1.0794,-0.6847,0.0000,1656.5261,replace
219,2,21,wrist,-0.0062,1.0797,-0.6847,0.0000,1661.5118,replace
219,2,21,wrist,-0.0062,1.0799,-0.6847,0.0000,1666.4988,replace
219,2,21,wrist,-0.0063,1.0806,-0.6850,0.0000,1671.4857,replace
219,2,21,wrist,-0.0067,1.0814,-0.6855,0.0000,1676.473,replace
219,2,21,wrist,-0.0071,1.0830,-0.6864,0.0000,1681.4588,replace
219,2,21,wrist,-0.0071,1.0830,-0.6864,0.0000,1686.4568,replace
219,2,21,wrist,-0.0070,1.0832,-0.6863,0.0000,1691.4336,replace
219,2,21,wrist,-0.0070,1.0838,-0.6866,0.0000,1696.42,replace
219,2,21,wrist,-0.0072,1.0843,-0.6869,0.0000,1701.4076,replace
219,2,21,wrist,-0.0076,1.0853,-0.6875,0.0000,1706.3931,replace
219,2,21,wrist,-0.0077,1.0857,-0.6878,0.0000,1711.3806,replace
219,2,21,wrist,-0.0076,1.0857,-0.6876,0.0000,1716.3664,replace
219,2,21,wrist,-0.0076,1.0860,-0.6878,0.0000,1721.3535,replace
219,2,21,wrist,-0.0076,1.0863,-0.6880,0.0000,1726.3406,replace
219,2,21,wrist,-0.0080,1.0872,-0.6888,0.0000,1731.3272,replace
219,2,21,wrist,-0.0083,1.0877,-0.6894,0.0000,1736.3135,replace
219,2,21,wrist,-0.0081,1.0875,-0.6892,0.0000,1741.3005,replace
219,2,21,wrist,-0.0080,1.0873,-0.6891,0.0000,1746.2867,replace
