participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,97,wrist,0.1086,0.8526,-0.7102,0.0000,1770.1572,return
219,4,97,wrist,0.1149,0.8565,-0.7260,0.0000,1775.144,return
219,4,97,wrist,0.1176,0.8583,-0.7343,0.0000,1780.1303,return
219,4,97,wrist,0.1206,0.8604,-0.7424,0.0000,1785.117,return
219,4,97,wrist,0.1235,0.8625,-0.7510,0.0000,1790.1046,return
219,4,97,wrist,0.1267,0.8647,-0.7591,0.0000,1795.0918,return
219,4,97,wrist,0.1328,0.8691,-0.7773,0.0000,1800.0778,return
219,4,97,wrist,0.1356,0.8709,-0.7868,0.0000,1805.0636,return
219,4,97,wrist,0.1386,0.8727,-0.7950,0.0000,1810.0507,return
219,4,97,wrist,0.1413,0.8743,-0.8039,0.0000,1815.04,return
219,4,97,wrist,0.1441,0.8760,-0.8123,0.0000,1820.0284,return
219,4,97,wrist,0.1499,0.8793,-0.8309,0.0000,1825.0132,return
219,4,97,wrist,0.1524,0.8805,-0.8402,0.0000,1829.9999,return
219,4,97,wrist,0.1543,0.8811,-0.8484,0.0000,1834.9869,return
219,4,97,wrist,0.1564,0.8820,-0.8572,0.0000,1839.9742,return
219,4,97,wrist,0.1583,0.8827,-0.8659,0.0000,1844.9607,return
219,4,97,wrist,0.1627,0.8844,-0.8831,0.0000,1849.9465,return
219,4,97,wrist,0.1645,0.8845,-0.8914,0.0000,1854.9334,return
219,4,97,wrist,0.1659,0.8839,-0.8995,0.0000,1859.9195,return
219,4,97,wrist,0.1673,0.8837,-0.9071,0.0000,1864.9069,return
219,4,97,wrist,0.1686,0.8833,-0.9147,0.0000,1869.893,return
219,4,97,wrist,0.1715,0.8831,-0.9294,0.0000,1874.8801,return
219,4,97,wrist,0.1724,0.8824,-0.9358,0.0000,1879.8663,return
219,4,97,wrist,0.1734,0.8810,-0.9424,0.0000,1884.8532,return
219,4,97,wrist,0.1742,0.8798,-0.9475,0.0000,1889.8395,return
219,4,97,wrist,0.1764,0.8778,-0.9576,0.0000,1894.8269,return
219,4,97,wrist,0.1764,0.8778,-0.9576,0.0000,1899.8138,return
219,4,97,wrist,0.1792,0.8758,-0.9668,0.0000,1904.7996,return
219,4,97,wrist,0.1809,0.8744,-0.9708,0.0000,1909.7867,return
219,4,97,wrist,0.1826,0.8724,-0.9740,0.0000,1914.7734,return
219,4,97,wrist,0.1846,0.8708,-0.9772,0.0000,1919.5243,return
219,4,97,wrist,0.1889,0.8687,-0.9835,0.0000,1924.5116,return
219,4,97,wrist,0.1915,0.8668,-0.9865,0.0000,1929.4978,return
219,4,97,wrist,0.1940,0.8649,-0.9890,0.0000,1934.4845,return
219,4,97,wrist,0.1966,0.8620,-0.9914,0.0000,1939.4708,return
219,4,97,wrist,0.1992,0.8599,-0.9938,0.0000,1944.4575,returned
219,4,97,wrist,0.2047,0.8564,-0.9982,0.0000,1949.4444,returned
219,4,97,wrist,0.2047,0.8564,-0.9982,0.0000,1954.4317,returned
219,4,97,wrist,0.2111,0.8516,-1.0025,0.0000,1959.4173,returned
219,4,97,wrist,0.2143,0.8484,-1.0042,0.0000,1965.4041,returned
219,4,97,wrist,0.2203,0.8428,-1.0074,0.0000,1970.389,returned
219,4,97,wrist,0.2234,0.8404,-1.0089,0.0000,1975.3752,returned
219,4,97,wrist,0.2270,0.8380,-1.0106,0.0000,1980.3617,returned
219,4,97,wrist,0.2301,0.8349,-1.0119,0.0000,1985.4836,returned
219,4,97,wrist,0.2333,0.8317,-1.0131,0.0000,1990.4596,returned
219,4,97,wrist,0.2357,0.8281,-1.0140,0.0000,1995.4457,returned
219,4,97,wrist,0.2416,0.8221,-1.0155,0.0000,2000.4326,returned
219,4,97,wrist,0.2444,0.8194,-1.0163,0.0000,2005.4192,returned
219,4,97,wrist,0.2468,0.8162,-1.0165,0.0000,2010.4057,returned
219,4,97,wrist,0.2507,0.8096,-1.0163,0.0000,2015.3927,returned
219,4,97,wrist,0.2507,0.8096,-1.0163,0.0000,2020.3794,returned
219,4,97,wrist,0.2538,0.8038,-1.0157,0.0000,2025.3657,returned
219,4,97,wrist,0.2552,0.8012,-1.0155,0.0000,2030.3526,returned
219,4,97,wrist,0.2566,0.7988,-1.0150,0.0000,2035.3391,returned
219,4,97,wrist,0.2563,0.7954,-1.0149,0.0000,2040.3258,returned
219,4,97,wrist,0.2568,0.7928,-1.0143,0.0000,2045.3129,returned
219,4,97,wrist,0.2574,0.7883,-1.0137,0.0000,2050.299,returned
219,4,97,wrist,0.2581,0.7865,-1.0137,0.0000,2055.2853,returned
219,4,97,wrist,0.2591,0.7848,-1.0138,0.0000,2060.272,returned
219,4,97,wrist,0.2598,0.7830,-1.0138,0.0000,2065.2592,returned
219,4,97,wrist,0.2603,0.7798,-1.0135,0.0000,2070.2458,returned
219,4,97,wrist,0.2607,0.7785,-1.0135,0.0000,2075.2324,returned
219,4,97,wrist,0.2611,0.7774,-1.0134,0.0000,2080.2188,returned
219,4,97,wrist,0.2616,0.7770,-1.0135,0.0000,2085.2058,returned
219,4,97,wrist,0.2620,0.7762,-1.0134,0.0000,2090.1931,returned
219,4,97,wrist,0.2623,0.7747,-1.0129,0.0000,2095.1791,returned
219,4,97,wrist,0.2624,0.7743,-1.0128,0.0000,2100.1658,returned
219,4,97,wrist,0.2626,0.7739,-1.0127,0.0000,2105.1524,returned
219,4,97,wrist,0.2629,0.7740,-1.0127,0.0000,2110.1391,returned
219,4,97,wrist,0.2634,0.7740,-1.0126,0.0000,2115.1278,returned
219,4,97,wrist,0.2634,0.7740,-1.0125,0.0000,2119.4277,returned
219,4,97,wrist,0.2628,0.7736,-1.0123,0.0000,2124.4145,returned
219,4,97,wrist,0.2626,0.7737,-1.0123,0.0000,2129.4009,returned
219,4,97,wrist,0.2625,0.7739,-1.0123,0.0000,2134.3875,returned
219,4,97,wrist,0.2627,0.7741,-1.0123,0.0000,2139.3738,returned
219,4,97,wrist,0.2627,0.7746,-1.0126,0.0000,2144.3608,returned
219,4,97,wrist,0.2626,0.7746,-1.0128,0.0000,2149.3475,returned
219,4,97,wrist,0.2618,0.7743,-1.0130,0.0000,2154.3344,returned
219,4,97,wrist,0.2616,0.7742,-1.0132,0.0000,2159.3208,returned
219,4,97,wrist,0.2615,0.7744,-1.0139,0.0000,2164.3073,returned
219,4,97,wrist,0.2615,0.7744,-1.0142,0.0000,2169.2939,returned
219,4,97,wrist,0.2611,0.7738,-1.0146,0.0000,2174.2813,returned
219,4,97,wrist,0.2609,0.7733,-1.0147,0.0000,2179.2675,returned
219,4,97,wrist,0.2608,0.7730,-1.0150,0.0000,2184.2546,returned
219,4,97,wrist,0.2610,0.7729,-1.0152,0.0000,2189.2406,returned
219,4,97,wrist,0.2611,0.7727,-1.0157,0.0000,2194.228,returned
219,4,97,wrist,0.2612,0.7716,-1.0160,0.0000,2199.215,returned
219,4,97,wrist,0.2609,0.7707,-1.0160,0.0000,2204.2007,returned
219,4,97,wrist,0.2610,0.7702,-1.0162,0.0000,2209.1875,returned
219,4,97,wrist,0.2611,0.7696,-1.0163,0.0000,2213.7674,returned
219,4,97,wrist,0.2619,0.7696,-1.0165,0.0000,2218.3489,returned
219,4,97,wrist,0.2620,0.7689,-1.0166,0.0000,2223.3363,returned
219,4,97,wrist,0.2618,0.7674,-1.0163,0.0000,2228.3225,returned
219,4,97,wrist,0.2617,0.7668,-1.0163,0.0000,2233.3091,returned
219,4,97,wrist,0.2618,0.7662,-1.0163,0.0000,2238.1506,returned
219,4,97,wrist,0.2625,0.7662,-1.0164,0.0000,2243.1374,returned
219,4,97,wrist,0.2627,0.7656,-1.0164,0.0000,2248.1242,returned
219,4,97,wrist,0.2628,0.7651,-1.0163,0.0000,2253.1112,returned
219,4,97,wrist,0.2628,0.7639,-1.0160,0.0000,2258.0972,returned
219,4,97,wrist,0.2630,0.7635,-1.0159,0.0000,2263.0841,returned
219,4,97,wrist,0.2630,0.7635,-1.0159,0.0000,2268.0703,returned
219,4,97,wrist,0.2634,0.7633,-1.0162,0.0000,2273.0567,returned
219,4,97,wrist,0.2635,0.7627,-1.0164,0.0000,2278.0441,returned
219,4,97,wrist,0.2635,0.7621,-1.0161,0.0000,2283.03,returned
219,4,97,wrist,0.2635,0.7619,-1.0161,0.0000,2288.0175,returned
219,4,97,wrist,0.2635,0.7617,-1.0163,0.0000,2294.0029,returned
219,4,97,wrist,0.2636,0.7618,-1.0168,0.0000,2298.9883,returned
219,4,97,wrist,0.2635,0.7618,-1.0169,0.0000,2303.9748,returned
219,4,97,wrist,0.2632,0.7613,-1.0167,0.0000,2308.9618,returned
219,4,97,wrist,0.2631,0.7612,-1.0168,0.0000,2313.9474,returned
219,4,97,wrist,0.2630,0.7612,-1.0168,0.0000,2318.5789,returned
219,4,97,wrist,0.2631,0.7616,-1.0170,0.0000,2323.5656,returned
219,4,97,wrist,0.2630,0.7615,-1.0171,0.0000,2328.5533,returned
219,4,97,wrist,0.2630,0.7613,-1.0172,0.0000,2333.5389,returned
219,4,97,wrist,0.2628,0.7613,-1.0173,0.0000,2338.5255,returned
219,4,97,wrist,0.2628,0.7612,-1.0173,0.0000,2343.5123,returned
219,4,97,wrist,0.2629,0.7613,-1.0172,0.0000,2348.4994,returned
219,4,97,wrist,0.2627,0.7613,-1.0173,0.0000,2353.486,returned
219,4,97,wrist,0.2627,0.7613,-1.0173,0.0000,2358.4722,returned
219,4,97,wrist,0.2628,0.7610,-1.0174,0.0000,2363.459,returned
219,4,97,wrist,0.2626,0.7606,-1.0172,0.0000,2368.4452,returned
219,4,97,wrist,0.2623,0.7602,-1.0171,0.0000,2373.4327,returned
219,4,97,wrist,0.2627,0.7605,-1.0174,0.0000,2378.4199,returned
219,4,97,wrist,0.2627,0.7603,-1.0174,0.0000,2383.4064,returned
219,4,97,wrist,0.2626,0.7596,-1.0172,0.0000,2388.3922,returned
219,4,97,wrist,0.2626,0.7594,-1.0172,0.0000,2393.3787,returned
219,4,97,wrist,0.2627,0.7592,-1.0172,0.0000,2398.3663,returned
219,4,97,wrist,0.2628,0.7593,-1.0174,0.0000,2403.3525,returned
219,4,97,wrist,0.2630,0.7591,-1.0175,0.0000,2408.3394,returned
219,4,97,wrist,0.2627,0.7588,-1.0174,0.0000,2412.8633,returned
219,4,97,wrist,0.2626,0.7586,-1.0173,0.0000,2417.8416,returned
219,4,97,wrist,0.2624,0.7585,-1.0174,0.0000,2422.8286,returned
219,4,97,wrist,0.2629,0.7586,-1.0177,0.0000,2427.8158,returned
219,4,97,wrist,0.2629,0.7586,-1.0177,0.0000,2432.8019,returned
219,4,97,wrist,0.2626,0.7584,-1.0177,0.0000,2437.7881,returned
219,4,97,wrist,0.2624,0.7582,-1.0176,0.0000,2442.7754,returned
219,4,97,wrist,0.2623,0.7581,-1.0177,0.0000,2447.7614,returned
219,4,97,wrist,0.2623,0.7580,-1.0177,0.0000,2452.7488,returned
219,4,97,index,0.7224,0.7766,-0.5915,0.6032,0,startbuffer
219,4,97,index,0.7224,0.7766,-0.5915,0.6032,4.9864,startbuffer
219,4,97,index,0.7224,0.7766,-0.5915,0.6032,9.9735,startbuffer
219,4,97,index,0.7224,0.7766,-0.5915,0.6033,14.3058,startbuffer
219,4,97,index,0.7224,0.7766,-0.5915,0.6030,19.2834,startbuffer
219,4,97,index,0.7224,0.7766,-0.5915,0.6038,24.2705,startbuffer
219,4,97,index,0.7224,0.7766,-0.5915,0.6038,29.2569,startbuffer
219,4,97,index,0.7224,0.7766,-0.5915,0.6038,34.2435,startbuffer
219,4,97,index,0.7224,0.7764,-0.5914,0.6029,39.2296,startbuffer
219,4,97,index,0.7224,0.7764,-0.5914,0.6031,44.2168,startbuffer
219,4,97,index,0.7224,0.7764,-0.5914,0.6025,49.2035,startbuffer
219,4,97,index,0.7224,0.7764,-0.5914,0.6034,54.1905,startbuffer
219,4,97,index,0.7224,0.7764,-0.5914,0.6034,59.1764,begin
219,4,97,index,0.7224,0.7764,-0.5914,0.6032,64.1632,begin
219,4,97,index,0.7224,0.7766,-0.5915,0.6033,69.1507,begin
219,4,97,index,0.7224,0.7766,-0.5915,0.6030,74.1373,begin
219,4,97,index,0.7224,0.7765,-0.5914,0.6032,79.1239,begin
219,4,97,index,0.7224,0.7764,-0.5914,0.6034,84.1097,begin
219,4,97,index,0.7224,0.7764,-0.5914,0.6035,89.0971,begin
219,4,97,index,0.7224,0.7764,-0.5914,0.6030,94.0846,begin
219,4,97,index,0.7224,0.7764,-0.5914,0.6034,100.0683,begin
219,4,97,index,0.7224,0.7766,-0.5914,0.6034,105.054,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6032,110.0413,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6032,114.4332,begin
219,4,97,index,0.7223,0.7765,-0.5914,0.6028,119.413,begin
219,4,97,index,0.7223,0.7765,-0.5914,0.6028,124.4005,begin
219,4,97,index,0.7223,0.7765,-0.5914,0.6028,129.3864,begin
219,4,97,index,0.7223,0.7765,-0.5914,0.6032,134.373,begin
219,4,97,index,0.7223,0.7765,-0.5914,0.6028,139.3602,begin
219,4,97,index,0.7223,0.7765,-0.5914,0.6030,144.3468,begin
219,4,97,index,0.7223,0.7765,-0.5914,0.6031,149.3332,begin
219,4,97,index,0.7223,0.7765,-0.5914,0.6032,154.3199,begin
219,4,97,index,0.7223,0.7765,-0.5914,0.6032,159.3062,begin
219,4,97,index,0.7223,0.7765,-0.5914,0.6032,164.2933,begin
219,4,97,index,0.7223,0.7765,-0.5914,0.6031,169.2805,begin
219,4,97,index,0.7223,0.7765,-0.5914,0.6028,174.2661,begin
219,4,97,index,0.7223,0.7765,-0.5914,0.6027,179.2529,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6030,184.2398,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6026,189.2262,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6026,194.2137,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6030,199.2001,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6029,204.186,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6029,209.1729,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6029,213.8318,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6029,218.3616,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6026,223.3488,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6029,228.3363,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6029,233.323,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6033,237.3558,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6033,242.3439,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6032,247.3292,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6037,252.3153,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6037,257.3033,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6043,262.2895,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6043,267.2755,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6051,272.2623,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6057,277.2503,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6072,282.2359,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6082,287.2224,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6095,292.2089,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6100,297.1956,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6103,302.1829,begin
219,4,97,index,0.7214,0.7774,-0.5910,0.6138,307.1691,begin
219,4,97,index,0.7214,0.7774,-0.5910,0.6138,312.1558,begin
219,4,97,index,0.7224,0.7766,-0.5916,0.3563,317.1429,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6136,322.1293,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6146,327.1156,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6166,332.1036,begin
219,4,97,index,0.7223,0.7767,-0.5915,0.6201,337.0895,begin
219,4,97,index,0.7224,0.7765,-0.5914,0.6220,342.0755,begin
219,4,97,index,0.7224,0.7765,-0.5914,0.6244,347.062,begin
219,4,97,index,0.7224,0.7765,-0.5914,0.6270,352.0486,begin
219,4,97,index,0.7224,0.7765,-0.5914,0.6302,357.0359,begin
219,4,97,index,0.7224,0.7765,-0.5914,0.6332,362.0218,begin
219,4,97,index,0.7224,0.7765,-0.5914,0.6366,367.0093,begin
219,4,97,index,0.7224,0.7766,-0.5914,0.6430,371.9955,out
219,4,97,index,0.7223,0.7766,-0.5914,0.6469,376.9826,out
219,4,97,index,0.7223,0.7765,-0.5914,0.6551,381.9691,out
219,4,97,index,0.7223,0.7765,-0.5914,0.6590,386.9556,out
219,4,97,index,0.7223,0.7765,-0.5914,0.6634,391.942,out
219,4,97,index,0.7223,0.7765,-0.5914,0.6678,397.9264,out
219,4,97,index,0.7223,0.7765,-0.5914,0.6768,402.9133,out
219,4,97,index,0.7223,0.7765,-0.5914,0.6768,407.8995,out
219,4,97,index,0.7223,0.7765,-0.5914,0.6860,412.8862,out
219,4,97,index,0.7223,0.7765,-0.5914,0.6908,417.3841,out
219,4,97,index,0.7224,0.7766,-0.5914,0.6956,422.3705,out
219,4,97,index,0.7223,0.7766,-0.5914,0.7002,427.3574,out
219,4,97,index,0.7223,0.7766,-0.5914,0.7048,432.3446,out
219,4,97,index,0.7223,0.7766,-0.5914,0.7136,437.3301,out
219,4,97,index,0.7223,0.7766,-0.5914,0.7178,442.3173,out
219,4,97,index,0.7223,0.7766,-0.5914,0.7216,446.815,out
219,4,97,index,0.7223,0.7766,-0.5914,0.7256,451.7983,out
219,4,97,index,0.7223,0.7766,-0.5914,0.7294,456.7858,out
219,4,97,index,0.7223,0.7766,-0.5914,0.7333,461.772,out
219,4,97,index,0.7223,0.7766,-0.5914,0.7367,466.7593,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7446,471.7453,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7486,476.7327,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7524,481.7189,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7601,486.2143,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7637,491.2004,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7671,496.187,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7698,501.1736,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7729,506.1606,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7758,511.1476,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7789,515.8655,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7842,520.8527,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7863,525.839,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7886,530.8255,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7909,535.812,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7957,540.7984,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7957,545.7863,out
219,4,97,index,0.7223,0.7767,-0.5914,0.7997,550.7722,out
219,4,97,index,0.7223,0.7767,-0.5915,0.8012,555.7588,out
219,4,97,index,0.7223,0.7767,-0.5915,0.8028,560.7456,out
219,4,97,index,0.7223,0.7767,-0.5915,0.8045,565.7335,out
219,4,97,index,0.7223,0.7767,-0.5915,0.8075,570.7188,out
219,4,97,index,0.7223,0.7767,-0.5915,0.8089,575.7063,out
219,4,97,index,0.7223,0.7767,-0.5915,0.8095,580.6919,out
219,4,97,index,0.7223,0.7767,-0.5915,0.8105,585.6794,out
219,4,97,index,0.7223,0.7767,-0.5915,0.8110,590.6663,out
219,4,97,index,0.7223,0.7767,-0.5915,0.8128,595.652,out
219,4,97,index,0.7223,0.7767,-0.5915,0.8133,600.6387,out
219,4,97,index,0.7223,0.7765,-0.5914,0.8136,605.625,out
219,4,97,index,0.7223,0.7765,-0.5914,0.8139,610.6126,out
219,4,97,index,0.7223,0.7765,-0.5914,0.8143,615.5993,out
219,4,97,index,0.7223,0.7765,-0.5914,0.8134,620.5858,out
219,4,97,index,0.7223,0.7765,-0.5914,0.8129,625.5721,out
219,4,97,index,0.7223,0.7765,-0.5914,0.8127,630.5583,out
219,4,97,index,0.7223,0.7767,-0.5914,0.8123,635.5459,out
219,4,97,index,0.7223,0.7767,-0.5915,0.8105,640.5329,out
219,4,97,index,0.7223,0.7765,-0.5914,0.8054,645.5191,out
219,4,97,index,0.7223,0.7765,-0.5914,0.8041,650.5054,out
219,4,97,index,0.7223,0.7765,-0.5914,0.8021,655.4926,out
219,4,97,index,0.7223,0.7765,-0.5914,0.7995,660.4788,out
219,4,97,index,0.7223,0.7765,-0.5914,0.7973,665.4658,out
219,4,97,index,0.7223,0.7765,-0.5914,0.7963,670.4525,lift
219,4,97,index,0.7223,0.7765,-0.5914,0.7914,675.439,lift
219,4,97,index,0.7223,0.7765,-0.5914,0.7905,680.4255,lift
219,4,97,index,0.7223,0.7765,-0.5914,0.7893,685.4123,lift
219,4,97,index,0.7223,0.7765,-0.5914,0.7884,690.3993,lift
219,4,97,index,0.7222,0.7765,-0.5916,0.7870,695.3854,lift
219,4,97,index,0.7222,0.7765,-0.5916,0.7870,699.8793,lift
219,4,97,index,0.7223,0.7765,-0.5914,0.7855,704.8657,lift
219,4,97,index,0.7223,0.7765,-0.5914,0.7849,709.8526,lift
219,4,97,index,0.7222,0.7765,-0.5916,0.7825,714.8225,lift
219,4,97,index,0.7222,0.7765,-0.5916,0.7806,719.8096,lift
219,4,97,index,0.7222,0.7765,-0.5916,0.7789,724.7958,lift
219,4,97,index,0.7222,0.7765,-0.5916,0.7778,729.7833,lift
219,4,97,index,0.7222,0.7765,-0.5916,0.7652,734.7695,lift
219,4,97,index,0.7223,0.7765,-0.5914,0.7761,739.7563,lift
219,4,97,index,0.7223,0.7765,-0.5914,0.7755,744.7436,lift
219,4,97,index,0.7223,0.7765,-0.5914,0.7738,749.7291,lift
219,4,97,index,0.7223,0.7765,-0.5914,0.7731,754.716,lift
219,4,97,index,0.7223,0.7765,-0.5914,0.7726,759.7025,lift
219,4,97,index,0.7223,0.7765,-0.5914,0.7725,764.6892,lift
219,4,97,index,0.7223,0.7765,-0.5914,0.7725,769.6762,lift
219,4,97,index,0.7223,0.7765,-0.5914,0.7724,774.6624,lift
219,4,97,index,0.7223,0.7765,-0.5914,0.7725,779.6496,replace
219,4,97,index,0.7223,0.7765,-0.5914,0.7726,784.6356,replace
219,4,97,index,0.7223,0.7765,-0.5914,0.7737,789.6228,replace
219,4,97,index,0.7223,0.7765,-0.5914,0.7743,794.6093,replace
219,4,97,index,0.7223,0.7765,-0.5914,0.7743,799.5965,replace
219,4,97,index,0.7223,0.7765,-0.5914,0.7755,804.5824,replace
219,4,97,index,0.7223,0.7765,-0.5914,0.7764,809.5693,replace
219,4,97,index,0.7223,0.7765,-0.5914,0.7774,813.8368,replace
219,4,97,index,0.7223,0.7765,-0.5914,0.7781,818.8182,replace
219,4,97,index,0.7223,0.7765,-0.5914,0.7792,823.805,replace
219,4,97,index,0.7223,0.7765,-0.5914,0.7810,828.7912,replace
219,4,97,index,0.7223,0.7765,-0.5914,0.7825,833.7779,replace
219,4,97,index,0.7223,0.7765,-0.5914,0.7843,838.765,replace
219,4,97,index,0.7223,0.7765,-0.5914,0.7858,843.7521,replace
219,4,97,index,0.7222,0.7767,-0.5909,0.7865,848.7384,replace
219,4,97,index,0.7222,0.7767,-0.5908,0.7900,853.7255,replace
219,4,97,index,0.7221,0.7767,-0.5907,0.7920,858.7112,replace
219,4,97,index,0.7220,0.7769,-0.5908,0.7946,863.698,replace
219,4,97,index,0.7220,0.7770,-0.5907,0.7970,868.6848,replace
219,4,97,index,0.7219,0.7764,-0.5905,0.8033,873.6722,replace
219,4,97,index,0.7219,0.7764,-0.5905,0.8057,878.6585,replace
219,4,97,index,0.7218,0.7764,-0.5904,0.8073,883.6447,replace
219,4,97,index,0.7218,0.7764,-0.5903,0.8107,888.6315,replace
219,4,97,index,0.7217,0.7764,-0.5903,0.8137,893.6181,replace
219,4,97,index,0.7217,0.7765,-0.5902,0.8165,898.605,replace
219,4,97,index,0.7218,0.7767,-0.5906,0.8227,903.5916,replace
219,4,97,index,0.7217,0.7766,-0.5901,0.8304,908.5783,replace
219,4,97,index,0.7215,0.7764,-0.5900,0.8341,913.5729,replace
219,4,97,index,0.7215,0.7764,-0.5899,0.8375,918.0673,replace
219,4,97,index,0.7215,0.7765,-0.5899,0.8400,923.0541,replace
219,4,97,index,0.7215,0.7765,-0.5899,0.8431,928.0415,replace
219,4,97,index,0.7214,0.7764,-0.5899,0.8459,933.0276,replace
219,4,97,index,0.7212,0.7762,-0.5898,0.8519,938.0139,replace
219,4,97,index,0.7211,0.7761,-0.5898,0.8511,943.0017,replace
219,4,97,index,0.7210,0.7760,-0.5898,0.8533,947.8134,replace
219,4,97,index,0.7211,0.7762,-0.5899,0.8556,952.8004,replace
219,4,97,index,0.7211,0.7761,-0.5899,0.8582,957.7873,replace
219,4,97,index,0.7209,0.7758,-0.5899,0.8598,962.7733,replace
219,4,97,index,0.7208,0.7756,-0.5899,0.8611,967.76,replace
219,4,97,index,0.7208,0.7755,-0.5899,0.8625,972.7463,replace
219,4,97,index,0.7209,0.7756,-0.5900,0.8637,977.7333,replace
219,4,97,index,0.7209,0.7756,-0.5900,0.8648,982.7202,replace
219,4,97,index,0.7209,0.7756,-0.5902,0.8651,987.215,replace
219,4,97,index,0.7208,0.7754,-0.5902,0.8650,992.2007,replace
219,4,97,index,0.7208,0.7755,-0.5902,0.8649,997.1872,replace
219,4,97,index,0.7209,0.7755,-0.5904,0.8648,1002.174,replace
219,4,97,index,0.7212,0.7756,-0.5906,0.8646,1007.1608,replace
219,4,97,index,0.7213,0.7757,-0.5907,0.8634,1013.1447,replace
219,4,97,index,0.7211,0.7756,-0.5905,0.8627,1017.679,replace
219,4,97,index,0.7212,0.7757,-0.5905,0.8615,1022.6663,replace
219,4,97,index,0.7212,0.7757,-0.5906,0.8604,1027.6528,replace
219,4,97,index,0.7214,0.7760,-0.5908,0.8589,1032.6397,replace
219,4,97,index,0.7216,0.7762,-0.5908,0.8556,1037.626,replace
219,4,97,index,0.7216,0.7760,-0.5907,0.8540,1042.6131,replace
219,4,97,index,0.7217,0.7760,-0.5908,0.8522,1047.5992,replace
219,4,97,index,0.7217,0.7760,-0.5909,0.8506,1052.5858,replace
219,4,97,index,0.7220,0.7764,-0.5908,0.8466,1057.5728,replace
219,4,97,index,0.7221,0.7764,-0.5909,0.8449,1062.5591,replace
219,4,97,index,0.7220,0.7763,-0.5910,0.8416,1067.5465,replace
219,4,97,index,0.7220,0.7763,-0.5910,0.8400,1075.5247,replace
219,4,97,index,0.7221,0.7763,-0.5910,0.8382,1080.5116,replace
219,4,97,index,0.7223,0.7767,-0.5912,0.8366,1085.498,replace
219,4,97,index,0.7223,0.7766,-0.5912,0.8350,1090.4857,replace
219,4,97,index,0.7223,0.7767,-0.5912,0.8321,1095.471,replace
219,4,97,index,0.7223,0.7767,-0.5912,0.8303,1100.4587,replace
219,4,97,index,0.7223,0.7767,-0.5912,0.8286,1105.4444,replace
219,4,97,index,0.7223,0.7767,-0.5912,0.8269,1110.4315,replace
219,4,97,index,0.7223,0.7767,-0.5912,0.8253,1114.5619,replace
219,4,97,index,0.7223,0.7767,-0.5912,0.8222,1119.5486,replace
219,4,97,index,0.7222,0.7768,-0.5913,0.8204,1124.5351,replace
219,4,97,index,0.7222,0.7768,-0.5913,0.8185,1129.5218,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.8167,1134.5088,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.8150,1139.4952,replace
