participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,29,wrist,0.2154,0.8224,-1.0023,0.0000,347.5007,begin
219,2,29,wrist,0.2155,0.8222,-1.0022,0.0000,351.5935,begin
219,2,29,wrist,0.2155,0.8222,-1.0022,0.0000,356.5701,begin
219,2,29,wrist,0.2155,0.8222,-1.0022,0.0000,361.556,begin
219,2,29,wrist,0.2155,0.8222,-1.0022,0.0000,366.0513,begin
219,2,29,wrist,0.2155,0.8222,-1.0022,0.0000,371.037,begin
219,2,29,wrist,0.2155,0.8222,-1.0022,0.0000,376.0235,begin
219,2,29,wrist,0.2155,0.8222,-1.0022,0.0000,381.3259,begin
219,2,29,wrist,0.2155,0.8222,-1.0022,0.0000,386.315,begin
219,2,29,wrist,0.2157,0.8225,-1.0025,0.0000,391.3015,begin
219,2,29,wrist,0.2156,0.8225,-1.0025,0.0000,396.2885,begin
219,2,29,wrist,0.2156,0.8225,-1.0025,0.0000,401.2758,begin
219,2,29,wrist,0.2156,0.8222,-1.0022,0.0000,406.262,begin
219,2,29,wrist,0.2156,0.8222,-1.0022,0.0000,411.2484,begin
219,2,29,wrist,0.2154,0.8226,-1.0023,0.0000,416.2351,begin
219,2,29,wrist,0.2154,0.8228,-1.0023,0.0000,421.2223,begin
219,2,29,wrist,0.2152,0.8227,-1.0021,0.0000,426.2088,begin
219,2,29,wrist,0.2153,0.8225,-1.0021,0.0000,431.1946,begin
219,2,29,wrist,0.2152,0.8226,-1.0021,0.0000,436.1818,begin
219,2,29,wrist,0.2149,0.8231,-1.0022,0.0000,441.1683,begin
219,2,29,wrist,0.2159,0.8249,-1.0029,0.0000,446.1552,begin
219,2,29,wrist,0.2157,0.8251,-1.0031,0.0000,451.1415,begin
219,2,29,wrist,0.2157,0.8252,-1.0032,0.0000,455.6665,begin
219,2,29,wrist,0.2154,0.8258,-1.0037,0.0000,460.6515,begin
219,2,29,wrist,0.2151,0.8265,-1.0043,0.0000,465.6385,begin
219,2,29,wrist,0.2147,0.8279,-1.0051,0.0000,470.625,begin
219,2,29,wrist,0.2143,0.8287,-1.0056,0.0000,475.6119,begin
219,2,29,wrist,0.2129,0.8298,-1.0063,0.0000,480.5985,begin
219,2,29,wrist,0.2119,0.8310,-1.0069,0.0000,485.2286,begin
219,2,29,wrist,0.2108,0.8324,-1.0073,0.0000,490.2154,begin
219,2,29,wrist,0.2097,0.8343,-1.0079,0.0000,495.202,begin
219,2,29,wrist,0.2084,0.8360,-1.0083,0.0000,500.1889,begin
219,2,29,wrist,0.2070,0.8379,-1.0081,0.0000,505.1751,begin
219,2,29,wrist,0.2028,0.8410,-1.0070,0.0000,510.1624,begin
219,2,29,wrist,0.2018,0.8429,-1.0071,0.0000,515.1486,begin
219,2,29,wrist,0.2000,0.8452,-1.0069,0.0000,520.1352,begin
219,2,29,wrist,0.1979,0.8479,-1.0066,0.0000,525.1221,begin
219,2,29,wrist,0.1958,0.8502,-1.0059,0.0000,530.1099,begin
219,2,29,wrist,0.1917,0.8543,-1.0041,0.0000,535.0959,begin
219,2,29,wrist,0.1894,0.8566,-1.0031,0.0000,540.0817,begin
219,2,29,wrist,0.1873,0.8591,-1.0024,0.0000,545.0686,begin
219,2,29,wrist,0.1850,0.8621,-1.0016,0.0000,550.055,begin
219,2,29,wrist,0.1825,0.8645,-1.0005,0.0000,554.7457,begin
219,2,29,wrist,0.1779,0.8684,-0.9973,0.0000,559.7322,begin
219,2,29,wrist,0.1754,0.8708,-0.9958,0.0000,564.7187,begin
219,2,29,wrist,0.1727,0.8731,-0.9942,0.0000,569.706,begin
219,2,29,wrist,0.1704,0.8758,-0.9928,0.0000,574.692,begin
219,2,29,wrist,0.1678,0.8783,-0.9910,0.0000,579.6788,begin
219,2,29,wrist,0.1652,0.8803,-0.9888,0.0000,584.1957,out
219,2,29,wrist,0.1626,0.8821,-0.9860,0.0000,589.1829,out
219,2,29,wrist,0.1574,0.8859,-0.9812,0.0000,594.1686,out
219,2,29,wrist,0.1553,0.8880,-0.9789,0.0000,599.155,out
219,2,29,wrist,0.1525,0.8906,-0.9762,0.0000,604.1419,out
219,2,29,wrist,0.1501,0.8925,-0.9734,0.0000,609.1287,out
219,2,29,wrist,0.1450,0.8952,-0.9667,0.0000,614.1153,out
219,2,29,wrist,0.1429,0.8970,-0.9634,0.0000,619.1017,out
219,2,29,wrist,0.1406,0.8984,-0.9601,0.0000,624.0883,out
219,2,29,wrist,0.1382,0.9007,-0.9571,0.0000,629.0745,out
219,2,29,wrist,0.1359,0.9022,-0.9534,0.0000,634.0619,out
219,2,29,wrist,0.1317,0.9041,-0.9453,0.0000,639.0484,out
219,2,29,wrist,0.1317,0.9041,-0.9453,0.0000,644.0352,out
219,2,29,wrist,0.1278,0.9066,-0.9377,0.0000,649.0213,out
219,2,29,wrist,0.1261,0.9082,-0.9340,0.0000,654.0091,out
219,2,29,wrist,0.1241,0.9095,-0.9296,0.0000,658.9949,out
219,2,29,wrist,0.1225,0.9106,-0.9250,0.0000,663.5666,out
219,2,29,wrist,0.1193,0.9117,-0.9151,0.0000,668.5528,out
219,2,29,wrist,0.1177,0.9123,-0.9100,0.0000,673.5392,out
219,2,29,wrist,0.1161,0.9132,-0.9052,0.0000,678.5261,out
219,2,29,wrist,0.1145,0.9143,-0.9001,0.0000,683.5124,out
219,2,29,wrist,0.1131,0.9149,-0.8944,0.0000,688.4995,out
219,2,29,wrist,0.1098,0.9149,-0.8821,0.0000,693.4857,out
219,2,29,wrist,0.1082,0.9151,-0.8759,0.0000,698.4724,out
219,2,29,wrist,0.1082,0.9151,-0.8759,0.0000,703.4599,out
219,2,29,wrist,0.1051,0.9162,-0.8637,0.0000,708.4457,out
219,2,29,wrist,0.1035,0.9162,-0.8571,0.0000,713.433,out
219,2,29,wrist,0.1017,0.9161,-0.8502,0.0000,718.419,out
219,2,29,wrist,0.0999,0.9150,-0.8427,0.0000,723.4062,out
219,2,29,wrist,0.0967,0.9142,-0.8291,0.0000,728.3923,out
219,2,29,wrist,0.0953,0.9143,-0.8227,0.0000,733.3794,out
219,2,29,wrist,0.0937,0.9140,-0.8152,0.0000,738.3662,out
219,2,29,wrist,0.0924,0.9132,-0.8082,0.0000,743.3532,out
219,2,29,wrist,0.0896,0.9104,-0.7936,0.0000,748.3388,out
219,2,29,wrist,0.0886,0.9095,-0.7869,0.0000,752.8661,out
219,2,29,wrist,0.0875,0.9086,-0.7804,0.0000,757.8462,out
219,2,29,wrist,0.0865,0.9077,-0.7736,0.0000,762.8326,out
219,2,29,wrist,0.0856,0.9063,-0.7672,0.0000,767.8203,out
219,2,29,wrist,0.0837,0.9020,-0.7549,0.0000,772.8061,out
219,2,29,wrist,0.0828,0.9002,-0.7493,0.0000,777.7933,out
219,2,29,wrist,0.0823,0.8983,-0.7438,0.0000,782.7792,out
219,2,29,wrist,0.0817,0.8973,-0.7391,0.0000,787.7663,out
219,2,29,wrist,0.0809,0.8952,-0.7342,0.0000,792.7527,out
219,2,29,wrist,0.0791,0.8903,-0.7252,0.0000,797.7396,out
219,2,29,wrist,0.0791,0.8903,-0.7252,0.0000,802.7265,out
219,2,29,wrist,0.0771,0.8862,-0.7179,0.0000,807.7128,out
219,2,29,wrist,0.0763,0.8847,-0.7149,0.0000,812.6995,out
219,2,29,wrist,0.0738,0.8813,-0.7084,0.0000,817.6869,out
219,2,29,wrist,0.0738,0.8813,-0.7084,0.0000,822.6735,out
219,2,29,wrist,0.0714,0.8779,-0.7032,0.0000,827.6597,out
219,2,29,wrist,0.0695,0.8760,-0.7003,0.0000,832.6464,out
219,2,29,wrist,0.0680,0.8747,-0.6978,0.0000,837.6328,out
219,2,29,wrist,0.0667,0.8741,-0.6952,0.0000,842.6204,out
219,2,29,wrist,0.0651,0.8730,-0.6927,0.0000,847.6063,out
219,2,29,wrist,0.0611,0.8701,-0.6877,0.0000,852.593,out
219,2,29,wrist,0.0611,0.8701,-0.6877,0.0000,857.1561,out
219,2,29,wrist,0.0590,0.8693,-0.6837,0.0000,862.3248,out
219,2,29,wrist,0.0558,0.8684,-0.6806,0.0000,866.819,out
219,2,29,wrist,0.0540,0.8677,-0.6782,0.0000,871.8064,out
219,2,29,wrist,0.0498,0.8656,-0.6738,0.0000,876.7928,out
219,2,29,wrist,0.0480,0.8650,-0.6716,0.0000,881.7801,out
219,2,29,wrist,0.0464,0.8645,-0.6693,0.0000,886.7685,out
219,2,29,wrist,0.0449,0.8645,-0.6672,0.0000,891.7555,out
219,2,29,wrist,0.0436,0.8644,-0.6645,0.0000,896.7421,out
219,2,29,wrist,0.0424,0.8642,-0.6623,0.0000,901.7294,out
219,2,29,wrist,0.0396,0.8631,-0.6583,0.0000,906.7151,out
219,2,29,wrist,0.0383,0.8632,-0.6565,0.0000,911.7022,lift
219,2,29,wrist,0.0370,0.8632,-0.6549,0.0000,916.6886,lift
219,2,29,wrist,0.0355,0.8637,-0.6534,0.0000,921.6757,lift
219,2,29,wrist,0.0321,0.8636,-0.6509,0.0000,926.6616,lift
219,2,29,wrist,0.0307,0.8628,-0.6501,0.0000,931.6482,lift
219,2,29,wrist,0.0292,0.8629,-0.6491,0.0000,936.6351,lift
219,2,29,wrist,0.0278,0.8630,-0.6481,0.0000,941.6222,lift
219,2,29,wrist,0.0266,0.8639,-0.6469,0.0000,946.6087,lift
219,2,29,wrist,0.0241,0.8640,-0.6451,0.0000,951.5955,lift
219,2,29,wrist,0.0229,0.8634,-0.6446,0.0000,956.5819,lift
219,2,29,wrist,0.0219,0.8634,-0.6437,0.0000,961.5684,lift
219,2,29,wrist,0.0212,0.8636,-0.6429,0.0000,966.5557,lift
219,2,29,wrist,0.0204,0.8639,-0.6422,0.0000,971.5436,lift
219,2,29,wrist,0.0196,0.8644,-0.6414,0.0000,976.5294,lift
219,2,29,wrist,0.0184,0.8638,-0.6401,0.0000,981.5155,lift
219,2,29,wrist,0.0178,0.8636,-0.6395,0.0000,987.0077,lift
219,2,29,wrist,0.0173,0.8635,-0.6388,0.0000,991.9945,lift
219,2,29,wrist,0.0167,0.8635,-0.6382,0.0000,996.9814,lift
219,2,29,wrist,0.0159,0.8638,-0.6374,0.0000,1001.9688,lift
219,2,29,wrist,0.0150,0.8633,-0.6360,0.0000,1006.954,lift
219,2,29,wrist,0.0150,0.8633,-0.6360,0.0000,1011.9412,lift
219,2,29,wrist,0.0143,0.8625,-0.6348,0.0000,1016.9278,lift
219,2,29,wrist,0.0140,0.8624,-0.6340,0.0000,1021.915,lift
219,2,29,wrist,0.0138,0.8625,-0.6331,0.0000,1026.9007,lift
219,2,29,wrist,0.0136,0.8620,-0.6318,0.0000,1031.8878,lift
219,2,29,wrist,0.0136,0.8613,-0.6312,0.0000,1036.8741,lift
219,2,29,wrist,0.0137,0.8610,-0.6305,0.0000,1041.8612,lift
219,2,29,wrist,0.0138,0.8608,-0.6298,0.0000,1046.8484,lift
219,2,29,wrist,0.0141,0.8610,-0.6285,0.0000,1051.8347,lift
219,2,29,wrist,0.0142,0.8609,-0.6281,0.0000,1056.8211,lift
219,2,29,wrist,0.0143,0.8603,-0.6278,0.0000,1061.8077,lift
219,2,29,wrist,0.0144,0.8598,-0.6275,0.0000,1066.7946,lift
219,2,29,wrist,0.0144,0.8597,-0.6272,0.0000,1071.7814,lift
219,2,29,wrist,0.0144,0.8604,-0.6262,0.0000,1076.7678,lift
219,2,29,wrist,0.0144,0.8603,-0.6260,0.0000,1081.7542,lift
219,2,29,wrist,0.0143,0.8601,-0.6257,0.0000,1086.7443,lift
219,2,29,wrist,0.0142,0.8594,-0.6258,0.0000,1091.7312,lift
219,2,29,wrist,0.0141,0.8594,-0.6255,0.0000,1096.718,lift
219,2,29,wrist,0.0141,0.8594,-0.6253,0.0000,1101.705,lift
219,2,29,wrist,0.0141,0.8602,-0.6246,0.0000,1106.6911,lift
219,2,29,wrist,0.0140,0.8602,-0.6244,0.0000,1111.6781,lift
219,2,29,wrist,0.0141,0.8600,-0.6244,0.0000,1116.6644,lift
219,2,29,wrist,0.0141,0.8601,-0.6244,0.0000,1121.6515,lift
219,2,29,wrist,0.0141,0.8607,-0.6244,0.0000,1126.6378,lift
219,2,29,wrist,0.0142,0.8612,-0.6245,0.0000,1131.6247,lift
219,2,29,wrist,0.0143,0.8615,-0.6247,0.0000,1136.6108,lift
219,2,29,wrist,0.0143,0.8616,-0.6250,0.0000,1141.5975,lift
219,2,29,wrist,0.0144,0.8616,-0.6253,0.0000,1146.5845,lift
219,2,29,wrist,0.0145,0.8620,-0.6256,0.0000,1151.5709,lift
219,2,29,wrist,0.0147,0.8625,-0.6259,0.0000,1156.5583,lift
219,2,29,wrist,0.0152,0.8640,-0.6265,0.0000,1161.5443,lift
219,2,29,wrist,0.0157,0.8645,-0.6271,0.0000,1166.5316,lift
219,2,29,wrist,0.0161,0.8644,-0.6277,0.0000,1171.5175,lift
219,2,29,wrist,0.0167,0.8652,-0.6282,0.0000,1176.505,lift
219,2,29,wrist,0.0178,0.8673,-0.6295,0.0000,1181.5657,lift
219,2,29,wrist,0.0178,0.8673,-0.6295,0.0000,1186.5454,lift
219,2,29,wrist,0.0196,0.8692,-0.6310,0.0000,1191.5322,lift
219,2,29,wrist,0.0206,0.8698,-0.6319,0.0000,1196.519,lift
219,2,29,wrist,0.0218,0.8709,-0.6327,0.0000,1201.5055,lift
219,2,29,wrist,0.0244,0.8736,-0.6345,0.0000,1206.4918,lift
219,2,29,wrist,0.0261,0.8754,-0.6354,0.0000,1211.4795,lift
219,2,29,wrist,0.0275,0.8769,-0.6363,0.0000,1216.4654,lift
219,2,29,wrist,0.0294,0.8780,-0.6374,0.0000,1221.4527,lift
219,2,29,wrist,0.0311,0.8791,-0.6382,0.0000,1226.4399,lift
219,2,29,wrist,0.0347,0.8825,-0.6394,0.0000,1231.4255,lift
219,2,29,wrist,0.0370,0.8856,-0.6403,0.0000,1236.4122,lift
219,2,29,wrist,0.0389,0.8880,-0.6409,0.0000,1241.3983,lift
219,2,29,wrist,0.0408,0.8901,-0.6413,0.0000,1246.3856,lift
219,2,29,wrist,0.0421,0.8919,-0.6416,0.0000,1251.3719,lift
219,2,29,wrist,0.0439,0.8946,-0.6419,0.0000,1256.3589,lift
219,2,29,wrist,0.0465,0.9007,-0.6422,0.0000,1261.3453,lift
219,2,29,wrist,0.0475,0.9040,-0.6424,0.0000,1265.8398,lift
219,2,29,wrist,0.0484,0.9075,-0.6423,0.0000,1270.8259,replace
219,2,29,wrist,0.0491,0.9109,-0.6422,0.0000,1275.8128,replace
219,2,29,wrist,0.0503,0.9185,-0.6423,0.0000,1280.8002,replace
219,2,29,wrist,0.0507,0.9226,-0.6424,0.0000,1285.3901,replace
219,2,29,wrist,0.0510,0.9279,-0.6427,0.0000,1290.3766,replace
219,2,29,wrist,0.0510,0.9325,-0.6429,0.0000,1295.3635,replace
219,2,29,wrist,0.0510,0.9376,-0.6434,0.0000,1300.35,replace
219,2,29,wrist,0.0506,0.9419,-0.6438,0.0000,1305.3368,replace
219,2,29,wrist,0.0500,0.9524,-0.6451,0.0000,1310.3235,replace
219,2,29,wrist,0.0497,0.9583,-0.6461,0.0000,1315.3096,replace
219,2,29,wrist,0.0492,0.9639,-0.6469,0.0000,1320.2967,replace
219,2,29,wrist,0.0486,0.9696,-0.6479,0.0000,1325.283,replace
219,2,29,wrist,0.0481,0.9748,-0.6488,0.0000,1330.2704,replace
219,2,29,wrist,0.0473,0.9863,-0.6507,0.0000,1335.2566,replace
219,2,29,wrist,0.0471,0.9920,-0.6519,0.0000,1340.2429,replace
219,2,29,wrist,0.0468,0.9985,-0.6532,0.0000,1345.2299,replace
219,2,29,wrist,0.0465,1.0044,-0.6545,0.0000,1350.2166,replace
219,2,29,wrist,0.0461,1.0103,-0.6554,0.0000,1355.2038,replace
219,2,29,wrist,0.0455,1.0213,-0.6577,0.0000,1360.1896,replace
219,2,29,wrist,0.0452,1.0268,-0.6588,0.0000,1365.1772,replace
219,2,29,wrist,0.0447,1.0334,-0.6605,0.0000,1370.1633,replace
219,2,29,wrist,0.0444,1.0391,-0.6615,0.0000,1375.1494,replace
219,2,29,wrist,0.0439,1.0451,-0.6626,0.0000,1380.1368,replace
219,2,29,wrist,0.0431,1.0554,-0.6647,0.0000,1385.123,replace
219,2,29,wrist,0.0431,1.0554,-0.6647,0.0000,1390.11,replace
219,2,29,wrist,0.0422,1.0668,-0.6674,0.0000,1395.096,replace
219,2,29,wrist,0.0418,1.0723,-0.6686,0.0000,1400.0835,replace
219,2,29,wrist,0.0414,1.0776,-0.6699,0.0000,1405.0707,replace
219,2,29,wrist,0.0408,1.0821,-0.6708,0.0000,1410.0579,replace
219,2,29,wrist,0.0404,1.0924,-0.6735,0.0000,1415.043,replace
219,2,29,wrist,0.0400,1.0974,-0.6750,0.0000,1420.0306,replace
219,2,29,wrist,0.0397,1.1029,-0.6766,0.0000,1425.0169,replace
219,2,29,wrist,0.0396,1.1077,-0.6780,0.0000,1430.0035,replace
219,2,29,wrist,0.0389,1.1165,-0.6805,0.0000,1434.9899,replace
219,2,29,wrist,0.0386,1.1210,-0.6819,0.0000,1439.9768,replace
219,2,29,wrist,0.0385,1.1254,-0.6835,0.0000,1444.9632,replace
219,2,29,wrist,0.0384,1.1307,-0.6853,0.0000,1449.95,replace
219,2,29,wrist,0.0380,1.1350,-0.6868,0.0000,1454.7719,replace
219,2,29,wrist,0.0378,1.1393,-0.6880,0.0000,1459.7581,replace
219,2,29,wrist,0.0378,1.1427,-0.6890,0.0000,1464.7453,replace
219,2,29,wrist,0.0373,1.1507,-0.6917,0.0000,1469.7318,replace
219,2,29,wrist,0.0369,1.1552,-0.6936,0.0000,1474.7177,replace
219,2,29,wrist,0.0368,1.1589,-0.6950,0.0000,1479.7051,replace
219,2,29,wrist,0.0363,1.1652,-0.6973,0.0000,1484.6915,replace
219,2,29,wrist,0.0363,1.1652,-0.6973,0.0000,1489.6785,replace
219,2,29,wrist,0.0359,1.1721,-0.7001,0.0000,1494.6652,replace
219,2,29,wrist,0.0354,1.1757,-0.7019,0.0000,1499.6517,replace
219,2,29,wrist,0.0348,1.1787,-0.7033,0.0000,1504.6384,replace
219,2,29,wrist,0.0346,1.1815,-0.7046,0.0000,1509.6255,replace
219,2,29,wrist,0.0342,1.1865,-0.7064,0.0000,1514.6117,replace
219,2,29,wrist,0.0338,1.1892,-0.7076,0.0000,1519.5976,replace
219,2,29,wrist,0.0334,1.1918,-0.7090,0.0000,1524.5847,replace
219,2,29,wrist,0.0330,1.1947,-0.7103,0.0000,1529.5717,replace
219,2,29,wrist,0.0330,1.1973,-0.7112,0.0000,1534.5587,replace
219,2,29,wrist,0.0327,1.2009,-0.7125,0.0000,1539.5445,replace
219,2,29,wrist,0.0325,1.2032,-0.7134,0.0000,1544.5314,replace
219,2,29,wrist,0.0324,1.2051,-0.7143,0.0000,1549.5181,replace
219,2,29,wrist,0.0322,1.2077,-0.7156,0.0000,1554.1165,replace
219,2,29,wrist,0.0319,1.2094,-0.7164,0.0000,1559.0946,replace
219,2,29,wrist,0.0322,1.2120,-0.7172,0.0000,1563.6713,replace
219,2,29,wrist,0.0322,1.2136,-0.7180,0.0000,1568.6577,replace
219,2,29,wrist,0.0322,1.2147,-0.7186,0.0000,1573.6437,replace
219,2,29,wrist,0.0321,1.2166,-0.7198,0.0000,1578.6309,replace
219,2,29,wrist,0.0322,1.2178,-0.7206,0.0000,1583.6175,replace
219,2,29,wrist,0.0324,1.2188,-0.7212,0.0000,1588.6042,replace
219,2,29,wrist,0.0328,1.2197,-0.7217,0.0000,1593.5904,replace
219,2,29,wrist,0.0326,1.2203,-0.7224,0.0000,1598.5781,replace
219,2,29,wrist,0.0328,1.2210,-0.7230,0.0000,1603.5641,replace
219,2,29,wrist,0.0328,1.2217,-0.7238,0.0000,1608.5507,replace
219,2,29,wrist,0.0329,1.2219,-0.7242,0.0000,1613.2725,replace
219,2,29,wrist,0.0332,1.2218,-0.7244,0.0000,1618.2475,replace
219,2,29,wrist,0.0335,1.2214,-0.7248,0.0000,1623.2341,replace
219,2,29,wrist,0.0335,1.2214,-0.7248,0.0000,1628.22,replace
219,2,29,wrist,0.0332,1.2213,-0.7258,0.0000,1633.2073,replace
219,2,29,wrist,0.0332,1.2209,-0.7260,0.0000,1638.1935,replace
219,2,29,wrist,0.0334,1.2188,-0.7254,0.0000,1643.1806,replace
219,2,29,wrist,0.0334,1.2180,-0.7255,0.0000,1648.1672,replace
219,2,29,wrist,0.0334,1.2171,-0.7256,0.0000,1653.1537,replace
219,2,29,wrist,0.0328,1.2165,-0.7261,0.0000,1658.1403,replace
219,2,29,wrist,0.0327,1.2152,-0.7261,0.0000,1662.7554,replace
219,2,29,wrist,0.0326,1.2139,-0.7259,0.0000,1667.7427,replace
219,2,29,wrist,0.0327,1.2117,-0.7253,0.0000,1672.7289,replace
219,2,29,wrist,0.0324,1.2081,-0.7248,0.0000,1677.7156,replace
219,2,29,wrist,0.0320,1.2065,-0.7248,0.0000,1682.7024,replace
219,2,29,wrist,0.0317,1.2044,-0.7247,0.0000,1687.6894,replace
219,2,29,wrist,0.0317,1.2021,-0.7244,0.0000,1692.6757,replace
219,2,29,wrist,0.0315,1.1991,-0.7236,0.0000,1697.6646,replace
219,2,29,wrist,0.0312,1.1963,-0.7230,0.0000,1702.6496,replace
219,2,29,wrist,0.0307,1.1908,-0.7221,0.0000,1707.6352,replace
219,2,29,wrist,0.0301,1.1881,-0.7218,0.0000,1712.6225,replace
219,2,29,wrist,0.0298,1.1850,-0.7212,0.0000,1717.6085,replace
219,2,29,wrist,0.0296,1.1815,-0.7204,0.0000,1722.5959,replace
219,2,29,wrist,0.0295,1.1741,-0.7181,0.0000,1727.5826,replace
219,2,29,wrist,0.0293,1.1704,-0.7171,0.0000,1732.5691,replace
219,2,29,wrist,0.0291,1.1676,-0.7166,0.0000,1737.5556,replace
219,2,29,wrist,0.0289,1.1636,-0.7155,0.0000,1742.5429,replace
219,2,29,wrist,0.0292,1.1551,-0.7126,0.0000,1747.5298,replace
219,2,29,wrist,0.0296,1.1511,-0.7113,0.0000,1752.5155,replace
