participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,93,wrist,0.0460,0.8418,-0.6186,0.0000,1062.9141,lift
219,4,93,wrist,0.0459,0.8420,-0.6186,0.0000,1067.9016,lift
219,4,93,wrist,0.0461,0.8424,-0.6186,0.0000,1072.8872,lift
219,4,93,wrist,0.0464,0.8431,-0.6184,0.0000,1077.8745,lift
219,4,93,wrist,0.0466,0.8436,-0.6186,0.0000,1082.8607,lift
219,4,93,wrist,0.0468,0.8441,-0.6189,0.0000,1087.8478,lift
219,4,93,wrist,0.0469,0.8450,-0.6198,0.0000,1092.8347,lift
219,4,93,wrist,0.0473,0.8456,-0.6202,0.0000,1097.821,lift
219,4,93,wrist,0.0478,0.8465,-0.6204,0.0000,1102.8076,lift
219,4,93,wrist,0.0486,0.8476,-0.6210,0.0000,1107.7939,lift
219,4,93,wrist,0.0491,0.8484,-0.6216,0.0000,1112.7816,lift
219,4,93,wrist,0.0500,0.8492,-0.6226,0.0000,1117.3179,lift
219,4,93,wrist,0.0518,0.8510,-0.6241,0.0000,1122.3054,lift
219,4,93,wrist,0.0529,0.8523,-0.6248,0.0000,1127.2918,lift
219,4,93,wrist,0.0542,0.8539,-0.6255,0.0000,1132.2786,lift
219,4,93,wrist,0.0557,0.8553,-0.6264,0.0000,1137.265,lift
219,4,93,wrist,0.0573,0.8568,-0.6273,0.0000,1142.2522,lift
219,4,93,wrist,0.0599,0.8596,-0.6291,0.0000,1146.7466,lift
219,4,93,wrist,0.0614,0.8613,-0.6299,0.0000,1151.7329,lift
219,4,93,wrist,0.0630,0.8634,-0.6306,0.0000,1156.7197,lift
219,4,93,wrist,0.0630,0.8634,-0.6306,0.0000,1161.7062,lift
219,4,93,wrist,0.0651,0.8658,-0.6336,0.0000,1166.693,lift
219,4,93,wrist,0.0675,0.8699,-0.6352,0.0000,1171.6797,lift
219,4,93,wrist,0.0675,0.8699,-0.6352,0.0000,1176.6663,lift
219,4,93,wrist,0.0700,0.8749,-0.6363,0.0000,1181.6527,lift
219,4,93,wrist,0.0712,0.8782,-0.6369,0.0000,1186.6397,lift
219,4,93,wrist,0.0724,0.8810,-0.6374,0.0000,1191.626,replace
219,4,93,wrist,0.0735,0.8845,-0.6381,0.0000,1196.6127,replace
219,4,93,wrist,0.0741,0.8873,-0.6386,0.0000,1201.6004,replace
219,4,93,wrist,0.0756,0.8946,-0.6395,0.0000,1206.5864,replace
219,4,93,wrist,0.0764,0.8990,-0.6400,0.0000,1211.573,replace
219,4,93,wrist,0.0771,0.9034,-0.6406,0.0000,1215.6436,replace
219,4,93,wrist,0.0774,0.9078,-0.6411,0.0000,1220.6307,replace
219,4,93,wrist,0.0774,0.9122,-0.6417,0.0000,1225.617,replace
219,4,93,wrist,0.0779,0.9220,-0.6432,0.0000,1230.1129,replace
219,4,93,wrist,0.0783,0.9273,-0.6441,0.0000,1235.0989,replace
219,4,93,wrist,0.0785,0.9330,-0.6449,0.0000,1240.0856,replace
219,4,93,wrist,0.0785,0.9330,-0.6449,0.0000,1245.0724,replace
219,4,93,wrist,0.0786,0.9387,-0.6459,0.0000,1250.0591,replace
219,4,93,wrist,0.0782,0.9551,-0.6491,0.0000,1255.0459,replace
219,4,93,wrist,0.0782,0.9607,-0.6502,0.0000,1260.0321,replace
219,4,93,wrist,0.0782,0.9672,-0.6516,0.0000,1264.5736,replace
219,4,93,wrist,0.0780,0.9731,-0.6529,0.0000,1269.5604,replace
219,4,93,wrist,0.0776,0.9792,-0.6544,0.0000,1274.5467,replace
219,4,93,wrist,0.0769,0.9842,-0.6556,0.0000,1279.5331,replace
219,4,93,wrist,0.0766,0.9900,-0.6570,0.0000,1284.5196,replace
219,4,93,wrist,0.0761,1.0020,-0.6601,0.0000,1289.5067,replace
219,4,93,wrist,0.0756,1.0077,-0.6617,0.0000,1294.4931,replace
219,4,93,wrist,0.0750,1.0132,-0.6633,0.0000,1299.48,replace
219,4,93,wrist,0.0741,1.0182,-0.6647,0.0000,1304.4698,replace
219,4,93,wrist,0.0733,1.0235,-0.6664,0.0000,1308.9657,replace
219,4,93,wrist,0.0727,1.0345,-0.6698,0.0000,1313.9527,replace
219,4,93,wrist,0.0721,1.0401,-0.6717,0.0000,1318.0857,replace
219,4,93,wrist,0.0715,1.0453,-0.6735,0.0000,1322.5789,replace
219,4,93,wrist,0.0706,1.0502,-0.6752,0.0000,1327.5671,replace
219,4,93,wrist,0.0698,1.0545,-0.6767,0.0000,1332.5541,replace
219,4,93,wrist,0.0690,1.0593,-0.6786,0.0000,1337.5403,replace
219,4,93,wrist,0.0686,1.0640,-0.6803,0.0000,1342.5275,replace
219,4,93,wrist,0.0676,1.0739,-0.6844,0.0000,1347.5138,replace
219,4,93,wrist,0.0667,1.0784,-0.6864,0.0000,1352.5011,replace
219,4,93,wrist,0.0656,1.0818,-0.6880,0.0000,1357.4872,replace
219,4,93,wrist,0.0648,1.0858,-0.6898,0.0000,1362.4741,replace
219,4,93,wrist,0.0640,1.0898,-0.6917,0.0000,1366.97,replace
219,4,93,wrist,0.0627,1.0981,-0.6956,0.0000,1371.9566,replace
219,4,93,wrist,0.0627,1.0981,-0.6956,0.0000,1376.9438,replace
219,4,93,wrist,0.0601,1.1042,-0.6990,0.0000,1381.9298,replace
219,4,93,wrist,0.0587,1.1074,-0.7007,0.0000,1386.9164,replace
219,4,93,wrist,0.0574,1.1104,-0.7022,0.0000,1391.9033,replace
219,4,93,wrist,0.0566,1.1138,-0.7041,0.0000,1396.8902,replace
219,4,93,wrist,0.0538,1.1193,-0.7074,0.0000,1401.8768,replace
219,4,93,wrist,0.0520,1.1213,-0.7088,0.0000,1406.8636,replace
219,4,93,wrist,0.0503,1.1229,-0.7098,0.0000,1411.8495,replace
219,4,93,wrist,0.0490,1.1249,-0.7112,0.0000,1416.8364,replace
219,4,93,wrist,0.0477,1.1270,-0.7124,0.0000,1421.8238,replace
219,4,93,wrist,0.0452,1.1308,-0.7148,0.0000,1426.0876,replace
219,4,93,wrist,0.0438,1.1320,-0.7156,0.0000,1431.0746,replace
219,4,93,wrist,0.0426,1.1325,-0.7162,0.0000,1436.0608,replace
219,4,93,wrist,0.0414,1.1335,-0.7168,0.0000,1441.0478,replace
219,4,93,wrist,0.0399,1.1360,-0.7183,0.0000,1449.0261,replace
219,4,93,wrist,0.0391,1.1365,-0.7187,0.0000,1454.0128,replace
219,4,93,wrist,0.0370,1.1359,-0.7187,0.0000,1459.0001,replace
219,4,93,wrist,0.0363,1.1359,-0.7187,0.0000,1463.9862,replace
219,4,93,wrist,0.0363,1.1359,-0.7187,0.0000,1468.9728,replace
219,4,93,wrist,0.0355,1.1362,-0.7189,0.0000,1473.96,replace
219,4,93,wrist,0.0348,1.1356,-0.7188,0.0000,1478.946,replace
219,4,93,wrist,0.0344,1.1348,-0.7185,0.0000,1483.9333,replace
219,4,93,wrist,0.0333,1.1317,-0.7173,0.0000,1488.9195,replace
219,4,93,wrist,0.0332,1.1305,-0.7167,0.0000,1493.9058,replace
219,4,93,wrist,0.0334,1.1297,-0.7164,0.0000,1498.8926,replace
219,4,93,wrist,0.0335,1.1285,-0.7158,0.0000,1503.8795,replace
219,4,93,wrist,0.0339,1.1269,-0.7151,0.0000,1508.8664,replace
219,4,93,wrist,0.0345,1.1220,-0.7129,0.0000,1513.4117,replace
219,4,93,wrist,0.0345,1.1220,-0.7129,0.0000,1518.3933,replace
219,4,93,wrist,0.0356,1.1177,-0.7112,0.0000,1523.7732,replace
219,4,93,wrist,0.0366,1.1159,-0.7103,0.0000,1528.7603,replace
219,4,93,wrist,0.0373,1.1133,-0.7092,0.0000,1533.7467,replace
219,4,93,wrist,0.0389,1.1066,-0.7066,0.0000,1538.7336,replace
219,4,93,wrist,0.0389,1.1066,-0.7066,0.0000,1543.7203,replace
219,4,93,wrist,0.0408,1.1004,-0.7042,0.0000,1548.7067,replace
219,4,93,wrist,0.0416,1.0979,-0.7033,0.0000,1553.6929,replace
219,4,93,wrist,0.0428,1.0944,-0.7019,0.0000,1558.6808,replace
219,4,93,wrist,0.0437,1.0907,-0.7006,0.0000,1563.6666,replace
219,4,93,wrist,0.0454,1.0825,-0.6974,0.0000,1568.6538,replace
219,4,93,wrist,0.0463,1.0785,-0.6959,0.0000,1573.6402,replace
219,4,93,wrist,0.0474,1.0753,-0.6946,0.0000,1578.6267,replace
219,4,93,wrist,0.0486,1.0712,-0.6930,0.0000,1583.6138,replace
219,4,93,wrist,0.0506,1.0622,-0.6896,0.0000,1588.6006,replace
219,4,93,wrist,0.0512,1.0574,-0.6879,0.0000,1593.5863,replace
219,4,93,wrist,0.0521,1.0529,-0.6862,0.0000,1598.5735,replace
219,4,93,wrist,0.0530,1.0485,-0.6846,0.0000,1603.5597,replace
219,4,93,wrist,0.0542,1.0443,-0.6831,0.0000,1608.5475,replace
219,4,93,wrist,0.0562,1.0348,-0.6798,0.0000,1613.5332,replace
219,4,93,wrist,0.0562,1.0348,-0.6798,0.0000,1618.0294,replace
219,4,93,wrist,0.0582,1.0242,-0.6765,0.0000,1623.0151,replace
219,4,93,wrist,0.0593,1.0193,-0.6750,0.0000,1628.0019,replace
219,4,93,wrist,0.0606,1.0151,-0.6737,0.0000,1632.9888,replace
219,4,93,wrist,0.0619,1.0097,-0.6721,0.0000,1637.9756,replace
219,4,93,wrist,0.0630,1.0044,-0.6708,0.0000,1642.9622,replace
219,4,93,wrist,0.0649,0.9933,-0.6681,0.0000,1647.9486,replace
219,4,93,wrist,0.0661,0.9882,-0.6669,0.0000,1652.9348,replace
219,4,93,wrist,0.0674,0.9834,-0.6660,0.0000,1657.9215,replace
219,4,93,wrist,0.0690,0.9781,-0.6650,0.0000,1662.9093,replace
219,4,93,wrist,0.0709,0.9668,-0.6631,0.0000,1667.8952,replace
219,4,93,wrist,0.0715,0.9615,-0.6624,0.0000,1672.8818,replace
219,4,93,wrist,0.0725,0.9563,-0.6618,0.0000,1677.8683,replace
219,4,93,wrist,0.0734,0.9512,-0.6612,0.0000,1682.8553,replace
219,4,93,wrist,0.0747,0.9464,-0.6607,0.0000,1687.8419,replace
219,4,93,wrist,0.0755,0.9413,-0.6602,0.0000,1692.8284,replace
219,4,93,wrist,0.0770,0.9310,-0.6594,0.0000,1697.8155,replace
219,4,93,wrist,0.0777,0.9262,-0.6591,0.0000,1702.8015,replace
219,4,93,wrist,0.0785,0.9215,-0.6588,0.0000,1707.7888,replace
219,4,93,wrist,0.0780,0.9159,-0.6595,0.0000,1712.7752,replace
219,4,93,wrist,0.0784,0.9110,-0.6594,0.0000,1717.7631,replace
219,4,93,wrist,0.0791,0.9015,-0.6591,0.0000,1722.7485,replace
219,4,93,wrist,0.0791,0.8973,-0.6590,0.0000,1727.0754,replace
219,4,93,wrist,0.0794,0.8932,-0.6589,0.0000,1732.0619,replace
219,4,93,wrist,0.0797,0.8896,-0.6587,0.0000,1737.0486,replace
219,4,93,wrist,0.0800,0.8857,-0.6586,0.0000,1742.0381,replace
219,4,93,wrist,0.0800,0.8781,-0.6584,0.0000,1747.0226,replace
219,4,93,wrist,0.0795,0.8745,-0.6584,0.0000,1752.0088,replace
