participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,30,wrist,0.1529,0.8732,-1.0032,0.0000,573.9132,out
219,2,30,wrist,0.1501,0.8749,-1.0019,0.0000,578.9004,out
219,2,30,wrist,0.1445,0.8794,-0.9994,0.0000,583.8865,out
219,2,30,wrist,0.1445,0.8794,-0.9994,0.0000,588.8741,out
219,2,30,wrist,0.1415,0.8812,-0.9975,0.0000,593.8605,out
219,2,30,wrist,0.1359,0.8839,-0.9931,0.0000,598.8468,out
219,2,30,wrist,0.1333,0.8850,-0.9909,0.0000,603.8334,out
219,2,30,wrist,0.1307,0.8866,-0.9883,0.0000,608.8207,out
219,2,30,wrist,0.1253,0.8899,-0.9832,0.0000,613.8069,out
219,2,30,wrist,0.1225,0.8913,-0.9802,0.0000,618.7928,out
219,2,30,wrist,0.1200,0.8922,-0.9764,0.0000,623.7802,out
219,2,30,wrist,0.1178,0.8928,-0.9728,0.0000,628.767,out
219,2,30,wrist,0.1155,0.8941,-0.9693,0.0000,633.7531,out
219,2,30,wrist,0.1112,0.8971,-0.9620,0.0000,638.7398,out
219,2,30,wrist,0.1092,0.8982,-0.9579,0.0000,643.7266,out
219,2,30,wrist,0.1070,0.8991,-0.9535,0.0000,647.9842,out
219,2,30,wrist,0.1053,0.8991,-0.9485,0.0000,652.9708,out
219,2,30,wrist,0.1033,0.9000,-0.9438,0.0000,657.9577,out
219,2,30,wrist,0.1014,0.9010,-0.9389,0.0000,662.9448,out
219,2,30,wrist,0.1000,0.9023,-0.9344,0.0000,667.9306,out
219,2,30,wrist,0.0969,0.9041,-0.9237,0.0000,672.9168,out
219,2,30,wrist,0.0954,0.9040,-0.9172,0.0000,677.9044,out
219,2,30,wrist,0.0939,0.9041,-0.9117,0.0000,682.8906,out
219,2,30,wrist,0.0926,0.9048,-0.9057,0.0000,687.8157,out
219,2,30,wrist,0.0915,0.9055,-0.9001,0.0000,692.8023,out
219,2,30,wrist,0.0892,0.9068,-0.8872,0.0000,697.7891,out
219,2,30,wrist,0.0880,0.9067,-0.8800,0.0000,702.7751,out
219,2,30,wrist,0.0868,0.9058,-0.8733,0.0000,707.762,out
219,2,30,wrist,0.0860,0.9060,-0.8667,0.0000,712.7496,out
219,2,30,wrist,0.0839,0.9064,-0.8531,0.0000,717.736,out
219,2,30,wrist,0.0830,0.9061,-0.8460,0.0000,722.7221,out
219,2,30,wrist,0.0819,0.9055,-0.8390,0.0000,727.7088,out
219,2,30,wrist,0.0807,0.9040,-0.8314,0.0000,732.6958,out
219,2,30,wrist,0.0796,0.9032,-0.8243,0.0000,737.6829,out
219,2,30,wrist,0.0783,0.9024,-0.8107,0.0000,742.6694,out
219,2,30,wrist,0.0783,0.9024,-0.8107,0.0000,747.012,out
219,2,30,wrist,0.0767,0.9006,-0.7960,0.0000,751.9981,out
219,2,30,wrist,0.0760,0.8988,-0.7883,0.0000,756.9849,out
219,2,30,wrist,0.0754,0.8972,-0.7820,0.0000,761.9712,out
219,2,30,wrist,0.0752,0.8961,-0.7751,0.0000,766.958,out
219,2,30,wrist,0.0749,0.8942,-0.7624,0.0000,771.9453,out
219,2,30,wrist,0.0747,0.8929,-0.7563,0.0000,776.9316,out
219,2,30,wrist,0.0744,0.8911,-0.7500,0.0000,781.9178,out
219,2,30,wrist,0.0742,0.8888,-0.7447,0.0000,786.9049,out
219,2,30,wrist,0.0742,0.8873,-0.7396,0.0000,791.8912,out
219,2,30,wrist,0.0742,0.8851,-0.7303,0.0000,796.8782,out
219,2,30,wrist,0.0742,0.8851,-0.7303,0.0000,801.8651,out
219,2,30,wrist,0.0737,0.8822,-0.7224,0.0000,806.8513,out
219,2,30,wrist,0.0728,0.8801,-0.7189,0.0000,811.8383,out
219,2,30,wrist,0.0721,0.8787,-0.7160,0.0000,816.8247,out
219,2,30,wrist,0.0713,0.8775,-0.7133,0.0000,821.8111,out
219,2,30,wrist,0.0699,0.8759,-0.7086,0.0000,826.7982,out
219,2,30,wrist,0.0686,0.8748,-0.7063,0.0000,831.7848,out
219,2,30,wrist,0.0670,0.8733,-0.7041,0.0000,836.7715,out
219,2,30,wrist,0.0656,0.8721,-0.7021,0.0000,841.7586,out
219,2,30,wrist,0.0644,0.8714,-0.7003,0.0000,845.9063,out
219,2,30,wrist,0.0622,0.8708,-0.6964,0.0000,850.8776,out
219,2,30,wrist,0.0603,0.8700,-0.6944,0.0000,855.865,out
219,2,30,wrist,0.0585,0.8692,-0.6924,0.0000,860.8507,out
219,2,30,wrist,0.0567,0.8678,-0.6903,0.0000,865.8375,out
219,2,30,wrist,0.0552,0.8675,-0.6883,0.0000,870.8239,out
219,2,30,wrist,0.0535,0.8670,-0.6861,0.0000,875.8112,out
219,2,30,wrist,0.0505,0.8668,-0.6815,0.0000,880.7974,out
219,2,30,wrist,0.0485,0.8661,-0.6793,0.0000,885.7843,out
219,2,30,wrist,0.0464,0.8648,-0.6770,0.0000,890.7705,out
219,2,30,wrist,0.0447,0.8641,-0.6750,0.0000,895.7581,out
219,2,30,wrist,0.0430,0.8636,-0.6726,0.0000,900.7444,out
219,2,30,wrist,0.0402,0.8634,-0.6679,0.0000,905.7303,out
219,2,30,wrist,0.0402,0.8634,-0.6679,0.0000,910.7175,lift
219,2,30,wrist,0.0371,0.8620,-0.6634,0.0000,915.7043,lift
219,2,30,wrist,0.0358,0.8612,-0.6617,0.0000,920.6908,lift
219,2,30,wrist,0.0345,0.8609,-0.6598,0.0000,925.6774,lift
219,2,30,wrist,0.0336,0.8606,-0.6580,0.0000,930.6642,lift
219,2,30,wrist,0.0309,0.8606,-0.6548,0.0000,935.6369,lift
219,2,30,wrist,0.0296,0.8603,-0.6534,0.0000,940.6169,lift
219,2,30,wrist,0.0281,0.8594,-0.6525,0.0000,945.6383,lift
219,2,30,wrist,0.0260,0.8592,-0.6503,0.0000,950.6166,lift
219,2,30,wrist,0.0250,0.8598,-0.6492,0.0000,955.6037,lift
219,2,30,wrist,0.0240,0.8599,-0.6483,0.0000,960.5899,lift
219,2,30,wrist,0.0230,0.8598,-0.6476,0.0000,965.5763,lift
219,2,30,wrist,0.0217,0.8592,-0.6469,0.0000,970.5632,lift
219,2,30,wrist,0.0209,0.8592,-0.6465,0.0000,975.5503,lift
219,2,30,wrist,0.0192,0.8596,-0.6454,0.0000,980.5361,lift
219,2,30,wrist,0.0183,0.8602,-0.6446,0.0000,985.5229,lift
219,2,30,wrist,0.0174,0.8603,-0.6441,0.0000,990.5098,lift
219,2,30,wrist,0.0164,0.8600,-0.6435,0.0000,995.4968,lift
219,2,30,wrist,0.0159,0.8595,-0.6432,0.0000,1000.483,lift
219,2,30,wrist,0.0145,0.8597,-0.6420,0.0000,1005.4699,lift
219,2,30,wrist,0.0137,0.8601,-0.6413,0.0000,1010.4569,lift
219,2,30,wrist,0.0130,0.8600,-0.6406,0.0000,1015.4427,lift
219,2,30,wrist,0.0124,0.8599,-0.6399,0.0000,1020.43,lift
219,2,30,wrist,0.0120,0.8592,-0.6395,0.0000,1025.4164,lift
219,2,30,wrist,0.0115,0.8590,-0.6388,0.0000,1030.4038,lift
219,2,30,wrist,0.0105,0.8592,-0.6373,0.0000,1035.3898,lift
219,2,30,wrist,0.0101,0.8593,-0.6364,0.0000,1040.3764,lift
219,2,30,wrist,0.0096,0.8591,-0.6358,0.0000,1045.3633,lift
219,2,30,wrist,0.0091,0.8583,-0.6350,0.0000,1050.3495,lift
219,2,30,wrist,0.0090,0.8578,-0.6346,0.0000,1055.337,lift
219,2,30,wrist,0.0084,0.8576,-0.6334,0.0000,1061.3204,lift
219,2,30,wrist,0.0082,0.8579,-0.6325,0.0000,1066.3072,lift
219,2,30,wrist,0.0081,0.8574,-0.6313,0.0000,1071.2939,lift
219,2,30,wrist,0.0081,0.8574,-0.6313,0.0000,1076.2804,lift
219,2,30,wrist,0.0079,0.8561,-0.6304,0.0000,1081.2666,lift
219,2,30,wrist,0.0080,0.8558,-0.6298,0.0000,1086.2543,lift
219,2,30,wrist,0.0083,0.8563,-0.6291,0.0000,1091.2402,lift
219,2,30,wrist,0.0085,0.8559,-0.6285,0.0000,1096.2271,lift
219,2,30,wrist,0.0089,0.8556,-0.6279,0.0000,1101.2143,lift
219,2,30,wrist,0.0094,0.8543,-0.6270,0.0000,1106.2004,lift
219,2,30,wrist,0.0098,0.8541,-0.6265,0.0000,1111.188,lift
219,2,30,wrist,0.0103,0.8540,-0.6259,0.0000,1116.1738,lift
219,2,30,wrist,0.0107,0.8539,-0.6253,0.0000,1121.1603,lift
219,2,30,wrist,0.0114,0.8530,-0.6246,0.0000,1126.1476,lift
219,2,30,wrist,0.0115,0.8525,-0.6244,0.0000,1131.1341,lift
219,2,30,wrist,0.0117,0.8523,-0.6239,0.0000,1136.1204,lift
219,2,30,wrist,0.0119,0.8523,-0.6233,0.0000,1141.1067,lift
219,2,30,wrist,0.0120,0.8525,-0.6229,0.0000,1146.0937,lift
219,2,30,wrist,0.0123,0.8521,-0.6224,0.0000,1151.0798,lift
219,2,30,wrist,0.0126,0.8516,-0.6223,0.0000,1156.0669,lift
219,2,30,wrist,0.0128,0.8515,-0.6221,0.0000,1161.0535,lift
219,2,30,wrist,0.0130,0.8515,-0.6219,0.0000,1166.0406,lift
219,2,30,wrist,0.0132,0.8519,-0.6215,0.0000,1171.0275,lift
219,2,30,wrist,0.0135,0.8518,-0.6213,0.0000,1176.0144,lift
219,2,30,wrist,0.0139,0.8512,-0.6213,0.0000,1181.0006,lift
219,2,30,wrist,0.0141,0.8512,-0.6211,0.0000,1185.5762,lift
219,2,30,wrist,0.0142,0.8512,-0.6210,0.0000,1190.5573,lift
219,2,30,wrist,0.0143,0.8516,-0.6206,0.0000,1195.5441,lift
219,2,30,wrist,0.0147,0.8519,-0.6205,0.0000,1200.5308,lift
219,2,30,wrist,0.0151,0.8515,-0.6204,0.0000,1205.517,lift
219,2,30,wrist,0.0153,0.8515,-0.6205,0.0000,1210.5037,lift
219,2,30,wrist,0.0155,0.8517,-0.6205,0.0000,1215.4906,lift
219,2,30,wrist,0.0157,0.8521,-0.6203,0.0000,1220.4775,lift
219,2,30,wrist,0.0160,0.8527,-0.6203,0.0000,1225.4643,lift
219,2,30,wrist,0.0163,0.8529,-0.6203,0.0000,1230.4507,lift
219,2,30,wrist,0.0169,0.8532,-0.6209,0.0000,1235.4372,lift
219,2,30,wrist,0.0172,0.8534,-0.6213,0.0000,1240.4238,lift
219,2,30,wrist,0.0176,0.8539,-0.6216,0.0000,1245.4446,lift
219,2,30,wrist,0.0178,0.8548,-0.6218,0.0000,1250.4261,lift
219,2,30,wrist,0.0188,0.8559,-0.6227,0.0000,1255.4127,lift
219,2,30,wrist,0.0188,0.8559,-0.6227,0.0000,1260.399,lift
219,2,30,wrist,0.0195,0.8564,-0.6240,0.0000,1265.3862,lift
219,2,30,wrist,0.0201,0.8572,-0.6245,0.0000,1270.3722,lift
219,2,30,wrist,0.0208,0.8584,-0.6248,0.0000,1275.3596,lift
219,2,30,wrist,0.0223,0.8603,-0.6262,0.0000,1280.3464,lift
219,2,30,wrist,0.0223,0.8603,-0.6262,0.0000,1285.3326,lift
219,2,30,wrist,0.0240,0.8617,-0.6275,0.0000,1290.3192,lift
219,2,30,wrist,0.0251,0.8628,-0.6281,0.0000,1295.3056,lift
219,2,30,wrist,0.0261,0.8644,-0.6290,0.0000,1300.2927,lift
219,2,30,wrist,0.0285,0.8675,-0.6307,0.0000,1305.2793,lift
219,2,30,wrist,0.0299,0.8687,-0.6315,0.0000,1310.2661,lift
219,2,30,wrist,0.0311,0.8699,-0.6325,0.0000,1315.2521,lift
219,2,30,wrist,0.0324,0.8715,-0.6333,0.0000,1320.2399,lift
219,2,30,wrist,0.0339,0.8732,-0.6342,0.0000,1325.2262,lift
219,2,30,wrist,0.0369,0.8773,-0.6360,0.0000,1330.2124,lift
219,2,30,wrist,0.0383,0.8793,-0.6369,0.0000,1335.1996,lift
219,2,30,wrist,0.0393,0.8808,-0.6378,0.0000,1340.186,lift
219,2,30,wrist,0.0408,0.8830,-0.6386,0.0000,1345.1724,lift
219,2,30,wrist,0.0420,0.8852,-0.6393,0.0000,1350.1596,lift
219,2,30,wrist,0.0433,0.8878,-0.6398,0.0000,1355.1463,lift
219,2,30,wrist,0.0456,0.8932,-0.6408,0.0000,1360.1325,lift
219,2,30,wrist,0.0467,0.8959,-0.6411,0.0000,1365.1192,lift
219,2,30,wrist,0.0476,0.8984,-0.6414,0.0000,1370.1058,replace
219,2,30,wrist,0.0483,0.9013,-0.6415,0.0000,1375.0926,replace
219,2,30,wrist,0.0497,0.9082,-0.6419,0.0000,1380.0795,replace
219,2,30,wrist,0.0503,0.9118,-0.6420,0.0000,1385.0658,replace
219,2,30,wrist,0.0507,0.9154,-0.6422,0.0000,1390.0523,replace
219,2,30,wrist,0.0510,0.9184,-0.6423,0.0000,1395.0388,replace
219,2,30,wrist,0.0511,0.9223,-0.6427,0.0000,1400.026,replace
219,2,30,wrist,0.0519,0.9307,-0.6433,0.0000,1404.6231,replace
219,2,30,wrist,0.0519,0.9307,-0.6433,0.0000,1409.6017,replace
219,2,30,wrist,0.0521,0.9394,-0.6443,0.0000,1414.5881,replace
219,2,30,wrist,0.0516,0.9431,-0.6449,0.0000,1419.5746,replace
219,2,30,wrist,0.0516,0.9477,-0.6455,0.0000,1424.561,replace
219,2,30,wrist,0.0514,0.9571,-0.6467,0.0000,1429.5487,replace
219,2,30,wrist,0.0514,0.9571,-0.6467,0.0000,1434.5355,replace
219,2,30,wrist,0.0512,0.9619,-0.6474,0.0000,1439.5227,replace
219,2,30,wrist,0.0505,0.9712,-0.6488,0.0000,1444.5081,replace
219,2,30,wrist,0.0503,0.9755,-0.6494,0.0000,1449.1497,replace
219,2,30,wrist,0.0500,0.9803,-0.6501,0.0000,1454.1376,replace
219,2,30,wrist,0.0496,0.9904,-0.6518,0.0000,1459.1233,replace
219,2,30,wrist,0.0495,0.9954,-0.6526,0.0000,1464.1103,replace
219,2,30,wrist,0.0492,1.0003,-0.6534,0.0000,1469.0964,replace
219,2,30,wrist,0.0491,1.0043,-0.6540,0.0000,1474.0831,replace
219,2,30,wrist,0.0490,1.0093,-0.6549,0.0000,1479.0702,replace
219,2,30,wrist,0.0487,1.0195,-0.6569,0.0000,1484.0565,replace
219,2,30,wrist,0.0485,1.0243,-0.6580,0.0000,1489.0432,replace
219,2,30,wrist,0.0484,1.0292,-0.6590,0.0000,1494.0297,replace
219,2,30,wrist,0.0481,1.0334,-0.6598,0.0000,1499.0166,replace
219,2,30,wrist,0.0482,1.0383,-0.6607,0.0000,1503.6016,replace
219,2,30,wrist,0.0480,1.0432,-0.6618,0.0000,1508.0964,replace
219,2,30,wrist,0.0478,1.0534,-0.6643,0.0000,1513.0838,replace
219,2,30,wrist,0.0475,1.0582,-0.6654,0.0000,1518.0693,replace
219,2,30,wrist,0.0473,1.0628,-0.6665,0.0000,1523.0561,replace
219,2,30,wrist,0.0471,1.0670,-0.6673,0.0000,1528.0427,replace
219,2,30,wrist,0.0469,1.0718,-0.6683,0.0000,1533.0292,replace
219,2,30,wrist,0.0466,1.0764,-0.6697,0.0000,1538.016,replace
219,2,30,wrist,0.0459,1.0863,-0.6722,0.0000,1543.0031,replace
219,2,30,wrist,0.0456,1.0910,-0.6733,0.0000,1547.9895,replace
219,2,30,wrist,0.0454,1.0947,-0.6741,0.0000,1552.9764,replace
219,2,30,wrist,0.0451,1.0992,-0.6752,0.0000,1557.9625,replace
219,2,30,wrist,0.0447,1.1036,-0.6766,0.0000,1562.9499,replace
219,2,30,wrist,0.0442,1.1130,-0.6792,0.0000,1567.9364,replace
219,2,30,wrist,0.0438,1.1174,-0.6805,0.0000,1572.9224,replace
219,2,30,wrist,0.0438,1.1210,-0.6814,0.0000,1577.9096,replace
219,2,30,wrist,0.0433,1.1251,-0.6826,0.0000,1582.8958,replace
219,2,30,wrist,0.0430,1.1293,-0.6838,0.0000,1587.883,replace
219,2,30,wrist,0.0426,1.1382,-0.6865,0.0000,1592.8693,replace
219,2,30,wrist,0.0422,1.1422,-0.6880,0.0000,1597.856,replace
219,2,30,wrist,0.0419,1.1461,-0.6891,0.0000,1602.8422,replace
219,2,30,wrist,0.0419,1.1495,-0.6899,0.0000,1607.489,replace
219,2,30,wrist,0.0417,1.1532,-0.6912,0.0000,1612.4758,replace
219,2,30,wrist,0.0412,1.1571,-0.6926,0.0000,1617.4624,replace
219,2,30,wrist,0.0405,1.1650,-0.6953,0.0000,1622.449,replace
219,2,30,wrist,0.0402,1.1687,-0.6965,0.0000,1627.4358,replace
219,2,30,wrist,0.0402,1.1715,-0.6972,0.0000,1632.4224,replace
219,2,30,wrist,0.0395,1.1748,-0.6984,0.0000,1637.4092,replace
219,2,30,wrist,0.0392,1.1783,-0.6997,0.0000,1642.3965,replace
219,2,30,wrist,0.0384,1.1853,-0.7023,0.0000,1646.5464,replace
219,2,30,wrist,0.0380,1.1886,-0.7036,0.0000,1651.5332,replace
219,2,30,wrist,0.0377,1.1910,-0.7043,0.0000,1656.5196,replace
219,2,30,wrist,0.0373,1.1937,-0.7054,0.0000,1661.5062,replace
219,2,30,wrist,0.0368,1.1965,-0.7066,0.0000,1666.4924,replace
219,2,30,wrist,0.0364,1.1998,-0.7082,0.0000,1671.4793,replace
219,2,30,wrist,0.0359,1.2026,-0.7095,0.0000,1676.4664,replace
219,2,30,wrist,0.0351,1.2073,-0.7114,0.0000,1681.4527,replace
219,2,30,wrist,0.0347,1.2095,-0.7124,0.0000,1686.4395,replace
219,2,30,wrist,0.0346,1.2116,-0.7134,0.0000,1691.4261,replace
219,2,30,wrist,0.0335,1.2166,-0.7161,0.0000,1696.4132,replace
219,2,30,wrist,0.0331,1.2186,-0.7172,0.0000,1701.3999,replace
219,2,30,wrist,0.0327,1.2204,-0.7181,0.0000,1706.1621,replace
219,2,30,wrist,0.0326,1.2216,-0.7187,0.0000,1711.149,replace
219,2,30,wrist,0.0323,1.2233,-0.7197,0.0000,1716.1352,replace
219,2,30,wrist,0.0319,1.2248,-0.7206,0.0000,1721.1222,replace
219,2,30,wrist,0.0310,1.2283,-0.7228,0.0000,1726.1087,replace
219,2,30,wrist,0.0306,1.2296,-0.7237,0.0000,1731.0952,replace
219,2,30,wrist,0.0305,1.2301,-0.7240,0.0000,1736.0819,replace
219,2,30,wrist,0.0300,1.2310,-0.7246,0.0000,1741.0685,replace
219,2,30,wrist,0.0295,1.2331,-0.7263,0.0000,1746.3811,replace
219,2,30,wrist,0.0291,1.2341,-0.7270,0.0000,1750.8754,replace
219,2,30,wrist,0.0289,1.2348,-0.7276,0.0000,1755.8625,replace
